region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d349,0.40359203010548983,scr1998,mustOut,spaceHeat
10ES,d350,0.4084399996872801,scr1998,mustOut,spaceHeat
10ES,d351,0.40645059024193236,scr1998,mustOut,spaceHeat
10ES,d352,0.4358069598413437,scr1998,mustOut,spaceHeat
10ES,d353,0.4400360043453875,scr1998,mustOut,spaceHeat
10ES,d354,0.4151008198440142,scr1998,mustOut,spaceHeat
10ES,d355,0.4427393717053567,scr1998,mustOut,spaceHeat
10ES,d356,0.49876565429653813,scr1998,mustOut,spaceHeat
10ES,d357,0.4961597808249931,scr1998,mustOut,spaceHeat
10ES,d358,0.4870316806003587,scr1998,mustOut,spaceHeat
10ES,d359,0.5033199793488393,scr1998,mustOut,spaceHeat
10ES,d360,0.48043607817280004,scr1998,mustOut,spaceHeat
10ES,d361,0.48698983361098436,scr1998,mustOut,spaceHeat
10ES,d362,0.5018397637553088,scr1998,mustOut,spaceHeat
10ES,d363,0.44370617916675553,scr1998,mustOut,spaceHeat
10ES,d364,0.42322764064201795,scr1998,mustOut,spaceHeat
10ES,d365,0.5041679403710726,scr1998,mustOut,spaceHeat
11ES,d275,0.17963787772825426,scr1998,mustOut,spaceHeat
11ES,d276,0.17643160367983501,scr1998,mustOut,spaceHeat
11ES,d277,0.17043465663021276,scr1998,mustOut,spaceHeat
11ES,d278,0.19563215737522824,scr1998,mustOut,spaceHeat
11ES,d279,0.21845637303779375,scr1998,mustOut,spaceHeat
11ES,d280,0.21768189364740184,scr1998,mustOut,spaceHeat
11ES,d281,0.24365455931097224,scr1998,mustOut,spaceHeat
11ES,d282,0.2710106083932372,scr1998,mustOut,spaceHeat
11ES,d283,0.24567556376147204,scr1998,mustOut,spaceHeat
11ES,d284,0.19384394911290695,scr1998,mustOut,spaceHeat
11ES,d285,0.17269160199279798,scr1998,mustOut,spaceHeat
11ES,d286,0.17627981509667168,scr1998,mustOut,spaceHeat
11ES,d287,0.19449783204988513,scr1998,mustOut,spaceHeat
11ES,d288,0.21597448994374638,scr1998,mustOut,spaceHeat
11ES,d289,0.19842993528776584,scr1998,mustOut,spaceHeat
11ES,d290,0.17802606641107235,scr1998,mustOut,spaceHeat
11ES,d291,0.17537469398223934,scr1998,mustOut,spaceHeat
11ES,d292,0.1980837849636811,scr1998,mustOut,spaceHeat
11ES,d293,0.2610238505581515,scr1998,mustOut,spaceHeat
11ES,d294,0.26600528901042286,scr1998,mustOut,spaceHeat
11ES,d295,0.24934795351492958,scr1998,mustOut,spaceHeat
11ES,d296,0.23515292222939574,scr1998,mustOut,spaceHeat
11ES,d297,0.19004212275915355,scr1998,mustOut,spaceHeat
11ES,d298,0.13513308478000216,scr1998,mustOut,spaceHeat
11ES,d299,0.16341764613809914,scr1998,mustOut,spaceHeat
11ES,d300,0.2387628537048705,scr1998,mustOut,spaceHeat
11ES,d301,0.242079504737675,scr1998,mustOut,spaceHeat
11ES,d302,0.23268872191301274,scr1998,mustOut,spaceHeat
11ES,d303,0.21909061899228913,scr1998,mustOut,spaceHeat
11ES,d304,0.22252640103688515,scr1998,mustOut,spaceHeat
11ES,d305,0.19380627409181758,scr1998,mustOut,spaceHeat
11ES,d306,0.1777967552185752,scr1998,mustOut,spaceHeat
11ES,d307,0.16653994400422717,scr1998,mustOut,spaceHeat
11ES,d308,0.18744891757290594,scr1998,mustOut,spaceHeat
11ES,d309,0.31221198877838835,scr1998,mustOut,spaceHeat
11ES,d310,0.3054236561507493,scr1998,mustOut,spaceHeat
11ES,d311,0.28591073897728186,scr1998,mustOut,spaceHeat
11ES,d312,0.2959747252508322,scr1998,mustOut,spaceHeat
11ES,d313,0.2912507132387864,scr1998,mustOut,spaceHeat
11ES,d314,0.2306996420622175,scr1998,mustOut,spaceHeat
11ES,d315,0.2196807774516858,scr1998,mustOut,spaceHeat
11ES,d316,0.2135512932979776,scr1998,mustOut,spaceHeat
11ES,d317,0.24716451688088684,scr1998,mustOut,spaceHeat
11ES,d318,0.20619108727031263,scr1998,mustOut,spaceHeat
11ES,d319,0.2868228827085258,scr1998,mustOut,spaceHeat
11ES,d320,0.28660783936728695,scr1998,mustOut,spaceHeat
11ES,d321,0.28771103288312483,scr1998,mustOut,spaceHeat
11ES,d322,0.31470201216952526,scr1998,mustOut,spaceHeat
11ES,d323,0.41344036445399923,scr1998,mustOut,spaceHeat
11ES,d324,0.4283765960082638,scr1998,mustOut,spaceHeat
11ES,d325,0.4464491498443964,scr1998,mustOut,spaceHeat
11ES,d326,0.46555321002020333,scr1998,mustOut,spaceHeat
11ES,d327,0.4600757298051154,scr1998,mustOut,spaceHeat
11ES,d328,0.4517375687151721,scr1998,mustOut,spaceHeat
11ES,d329,0.3757846858463001,scr1998,mustOut,spaceHeat
11ES,d330,0.3394105013869145,scr1998,mustOut,spaceHeat
11ES,d331,0.35981917506301125,scr1998,mustOut,spaceHeat
11ES,d332,0.2996764623833879,scr1998,mustOut,spaceHeat
11ES,d333,0.35573269576948574,scr1998,mustOut,spaceHeat
11ES,d334,0.4431683188020104,scr1998,mustOut,spaceHeat
11ES,d335,0.5149137151787129,scr1998,mustOut,spaceHeat
11ES,d336,0.4740310458563987,scr1998,mustOut,spaceHeat
11ES,d337,0.48366251549565337,scr1998,mustOut,spaceHeat
11ES,d338,0.4482163150115726,scr1998,mustOut,spaceHeat
11ES,d339,0.46450545084431094,scr1998,mustOut,spaceHeat
11ES,d340,0.4789863753372265,scr1998,mustOut,spaceHeat
11ES,d341,0.49775397916498415,scr1998,mustOut,spaceHeat
11ES,d342,0.5021631903219211,scr1998,mustOut,spaceHeat
11ES,d343,0.45243196422655313,scr1998,mustOut,spaceHeat
11ES,d344,0.39803750107482466,scr1998,mustOut,spaceHeat
11ES,d345,0.3083198569046445,scr1998,mustOut,spaceHeat
11ES,d346,0.2679871446722603,scr1998,mustOut,spaceHeat
11ES,d347,0.3362672285599659,scr1998,mustOut,spaceHeat
11ES,d348,0.3683484040206025,scr1998,mustOut,spaceHeat
11ES,d349,0.3811498468560093,scr1998,mustOut,spaceHeat
11ES,d350,0.4080797953079845,scr1998,mustOut,spaceHeat
11ES,d351,0.4273588214340814,scr1998,mustOut,spaceHeat
11ES,d352,0.4320390291600921,scr1998,mustOut,spaceHeat
11ES,d353,0.43101130971965373,scr1998,mustOut,spaceHeat
11ES,d354,0.37597728911723155,scr1998,mustOut,spaceHeat
11ES,d355,0.4237195026315514,scr1998,mustOut,spaceHeat
11ES,d356,0.513131254182203,scr1998,mustOut,spaceHeat
11ES,d357,0.4934678663809922,scr1998,mustOut,spaceHeat
11ES,d358,0.4536945830739179,scr1998,mustOut,spaceHeat
11ES,d359,0.5011069728148629,scr1998,mustOut,spaceHeat
11ES,d360,0.4885991137954379,scr1998,mustOut,spaceHeat
11ES,d361,0.4642706151779508,scr1998,mustOut,spaceHeat
11ES,d362,0.49004933341112306,scr1998,mustOut,spaceHeat
11ES,d363,0.4662135896440833,scr1998,mustOut,spaceHeat
11ES,d364,0.38502872142656214,scr1998,mustOut,spaceHeat
11ES,d365,0.43893044957648186,scr1998,mustOut,spaceHeat
12PT,d275,0.31281965807469336,scr1998,mustOut,spaceHeat
12PT,d276,0.30528750311378694,scr1998,mustOut,spaceHeat
12PT,d277,0.29859076449647287,scr1998,mustOut,spaceHeat
12PT,d278,0.3497593262495964,scr1998,mustOut,spaceHeat
12PT,d279,0.3651400899426666,scr1998,mustOut,spaceHeat
12PT,d280,0.35142345066991676,scr1998,mustOut,spaceHeat
12PT,d281,0.34866933142946865,scr1998,mustOut,spaceHeat
12PT,d282,0.3504178179702628,scr1998,mustOut,spaceHeat
12PT,d283,0.3386322008021618,scr1998,mustOut,spaceHeat
12PT,d284,0.29432702959871204,scr1998,mustOut,spaceHeat
12PT,d285,0.2676126645154179,scr1998,mustOut,spaceHeat
12PT,d286,0.23844374467239218,scr1998,mustOut,spaceHeat
12PT,d287,0.22895991770797217,scr1998,mustOut,spaceHeat
12PT,d288,0.24280905952605533,scr1998,mustOut,spaceHeat
12PT,d289,0.2817473541878077,scr1998,mustOut,spaceHeat
12PT,d290,0.2919509470506912,scr1998,mustOut,spaceHeat
12PT,d291,0.33441516760910117,scr1998,mustOut,spaceHeat
12PT,d292,0.3683027553321417,scr1998,mustOut,spaceHeat
12PT,d293,0.37293818753240177,scr1998,mustOut,spaceHeat
12PT,d294,0.34599106646593586,scr1998,mustOut,spaceHeat
12PT,d295,0.290702107589923,scr1998,mustOut,spaceHeat
12PT,d296,0.27162715071141036,scr1998,mustOut,spaceHeat
12PT,d297,0.2543957238610658,scr1998,mustOut,spaceHeat
12PT,d298,0.2505167638577885,scr1998,mustOut,spaceHeat
12PT,d299,0.33957756434616715,scr1998,mustOut,spaceHeat
12PT,d300,0.3500072383078065,scr1998,mustOut,spaceHeat
12PT,d301,0.3179458962115071,scr1998,mustOut,spaceHeat
12PT,d302,0.31238538618825556,scr1998,mustOut,spaceHeat
12PT,d303,0.31035865118854317,scr1998,mustOut,spaceHeat
12PT,d304,0.34438410597593005,scr1998,mustOut,spaceHeat
12PT,d305,0.3090676651644266,scr1998,mustOut,spaceHeat
12PT,d306,0.269936101946376,scr1998,mustOut,spaceHeat
12PT,d307,0.3368588112673605,scr1998,mustOut,spaceHeat
12PT,d308,0.4128190770448386,scr1998,mustOut,spaceHeat
12PT,d309,0.4395701375878241,scr1998,mustOut,spaceHeat
12PT,d310,0.41678147690389244,scr1998,mustOut,spaceHeat
12PT,d311,0.3636043600571635,scr1998,mustOut,spaceHeat
12PT,d312,0.28696109689132204,scr1998,mustOut,spaceHeat
12PT,d313,0.2884612558645973,scr1998,mustOut,spaceHeat
12PT,d314,0.2556974779947909,scr1998,mustOut,spaceHeat
12PT,d315,0.27115163866208847,scr1998,mustOut,spaceHeat
12PT,d316,0.32815916770233483,scr1998,mustOut,spaceHeat
12PT,d317,0.3374278068726668,scr1998,mustOut,spaceHeat
12PT,d318,0.37393766089042585,scr1998,mustOut,spaceHeat
12PT,d319,0.4171999735705553,scr1998,mustOut,spaceHeat
12PT,d320,0.41233538770701444,scr1998,mustOut,spaceHeat
12PT,d321,0.41600285557158717,scr1998,mustOut,spaceHeat
12PT,d322,0.42005077452783435,scr1998,mustOut,spaceHeat
12PT,d323,0.4477665038818734,scr1998,mustOut,spaceHeat
12PT,d324,0.40677886985375444,scr1998,mustOut,spaceHeat
12PT,d325,0.41016432997696156,scr1998,mustOut,spaceHeat
12PT,d326,0.439782389940002,scr1998,mustOut,spaceHeat
12PT,d327,0.42683830917228005,scr1998,mustOut,spaceHeat
12PT,d328,0.4824685899696708,scr1998,mustOut,spaceHeat
12PT,d329,0.43867703116514295,scr1998,mustOut,spaceHeat
12PT,d330,0.4549817058847192,scr1998,mustOut,spaceHeat
12PT,d331,0.4420927985392586,scr1998,mustOut,spaceHeat
12PT,d332,0.42831310858712923,scr1998,mustOut,spaceHeat
12PT,d333,0.4474091775260978,scr1998,mustOut,spaceHeat
12PT,d334,0.4931707538232249,scr1998,mustOut,spaceHeat
12PT,d335,0.5475652664377074,scr1998,mustOut,spaceHeat
12PT,d336,0.5629133885521248,scr1998,mustOut,spaceHeat
12PT,d337,0.562130516201374,scr1998,mustOut,spaceHeat
12PT,d338,0.5621299386088491,scr1998,mustOut,spaceHeat
12PT,d339,0.5320660920408115,scr1998,mustOut,spaceHeat
12PT,d340,0.5280735136971242,scr1998,mustOut,spaceHeat
12PT,d341,0.5467499118982794,scr1998,mustOut,spaceHeat
12PT,d342,0.5401117197889048,scr1998,mustOut,spaceHeat
12PT,d343,0.4422377032460276,scr1998,mustOut,spaceHeat
12PT,d344,0.39247383159596333,scr1998,mustOut,spaceHeat
12PT,d345,0.3137282002058284,scr1998,mustOut,spaceHeat
12PT,d346,0.32690179164397576,scr1998,mustOut,spaceHeat
12PT,d347,0.3969668560768504,scr1998,mustOut,spaceHeat
12PT,d348,0.42982590790498504,scr1998,mustOut,spaceHeat
12PT,d349,0.4413912920787025,scr1998,mustOut,spaceHeat
12PT,d350,0.48190475729011256,scr1998,mustOut,spaceHeat
12PT,d351,0.4785794469093673,scr1998,mustOut,spaceHeat
12PT,d352,0.481822489310054,scr1998,mustOut,spaceHeat
12PT,d353,0.4200965849228895,scr1998,mustOut,spaceHeat
12PT,d354,0.4382287457303083,scr1998,mustOut,spaceHeat
12PT,d355,0.5351200750503042,scr1998,mustOut,spaceHeat
12PT,d356,0.5543736577430013,scr1998,mustOut,spaceHeat
12PT,d357,0.5627797895090287,scr1998,mustOut,spaceHeat
12PT,d358,0.5232451703740725,scr1998,mustOut,spaceHeat
12PT,d359,0.519289271613944,scr1998,mustOut,spaceHeat
12PT,d360,0.49673463556252123,scr1998,mustOut,spaceHeat
12PT,d361,0.4527016644701956,scr1998,mustOut,spaceHeat
12PT,d362,0.494161864114579,scr1998,mustOut,spaceHeat
12PT,d363,0.4719406203707092,scr1998,mustOut,spaceHeat
12PT,d364,0.5003848500586935,scr1998,mustOut,spaceHeat
12PT,d365,0.5331500461614007,scr1998,mustOut,spaceHeat
13PT,d275,0.23806751704701845,scr1998,mustOut,spaceHeat
13PT,d276,0.229032232267152,scr1998,mustOut,spaceHeat
13PT,d277,0.21362774616307403,scr1998,mustOut,spaceHeat
13PT,d278,0.2585095885435305,scr1998,mustOut,spaceHeat
13PT,d279,0.2605886862614882,scr1998,mustOut,spaceHeat
13PT,d280,0.2586944244240807,scr1998,mustOut,spaceHeat
13PT,d281,0.2635806297784985,scr1998,mustOut,spaceHeat
13PT,d282,0.27374156965298496,scr1998,mustOut,spaceHeat
13PT,d283,0.2505622438401139,scr1998,mustOut,spaceHeat
13PT,d284,0.232917502485695,scr1998,mustOut,spaceHeat
13PT,d285,0.214263485274196,scr1998,mustOut,spaceHeat
13PT,d286,0.1887338484065113,scr1998,mustOut,spaceHeat
13PT,d287,0.179423053024694,scr1998,mustOut,spaceHeat
13PT,d288,0.20295456697771264,scr1998,mustOut,spaceHeat
13PT,d289,0.24915129193235752,scr1998,mustOut,spaceHeat
13PT,d290,0.23289859159876025,scr1998,mustOut,spaceHeat
13PT,d291,0.2423602362776027,scr1998,mustOut,spaceHeat
13PT,d292,0.2872158364142117,scr1998,mustOut,spaceHeat
13PT,d293,0.29969851332692743,scr1998,mustOut,spaceHeat
13PT,d294,0.28499171542669854,scr1998,mustOut,spaceHeat
13PT,d295,0.2648855696281905,scr1998,mustOut,spaceHeat
13PT,d296,0.22890158331448798,scr1998,mustOut,spaceHeat
13PT,d297,0.21018045728059054,scr1998,mustOut,spaceHeat
13PT,d298,0.19952701676647586,scr1998,mustOut,spaceHeat
13PT,d299,0.23479026789833943,scr1998,mustOut,spaceHeat
13PT,d300,0.2638254257798959,scr1998,mustOut,spaceHeat
13PT,d301,0.23752966112578267,scr1998,mustOut,spaceHeat
13PT,d302,0.23618993995725635,scr1998,mustOut,spaceHeat
13PT,d303,0.24912360589691132,scr1998,mustOut,spaceHeat
13PT,d304,0.28434650260574995,scr1998,mustOut,spaceHeat
13PT,d305,0.24543273758090048,scr1998,mustOut,spaceHeat
13PT,d306,0.2072206829372626,scr1998,mustOut,spaceHeat
13PT,d307,0.22395144676406686,scr1998,mustOut,spaceHeat
13PT,d308,0.2952872617115005,scr1998,mustOut,spaceHeat
13PT,d309,0.35026358267247076,scr1998,mustOut,spaceHeat
13PT,d310,0.31207186827423145,scr1998,mustOut,spaceHeat
13PT,d311,0.2295005895181984,scr1998,mustOut,spaceHeat
13PT,d312,0.23843028824853027,scr1998,mustOut,spaceHeat
13PT,d313,0.24348071388679846,scr1998,mustOut,spaceHeat
13PT,d314,0.22091543222674906,scr1998,mustOut,spaceHeat
13PT,d315,0.19388523613883815,scr1998,mustOut,spaceHeat
13PT,d316,0.2361448771520367,scr1998,mustOut,spaceHeat
13PT,d317,0.2447951738657496,scr1998,mustOut,spaceHeat
13PT,d318,0.274400686597799,scr1998,mustOut,spaceHeat
13PT,d319,0.32851443048988377,scr1998,mustOut,spaceHeat
13PT,d320,0.3397440186716925,scr1998,mustOut,spaceHeat
13PT,d321,0.33301930526492673,scr1998,mustOut,spaceHeat
13PT,d322,0.32139883627464133,scr1998,mustOut,spaceHeat
13PT,d323,0.3543443494174458,scr1998,mustOut,spaceHeat
13PT,d324,0.33368943221589215,scr1998,mustOut,spaceHeat
13PT,d325,0.3362843481869336,scr1998,mustOut,spaceHeat
13PT,d326,0.3666546685376068,scr1998,mustOut,spaceHeat
13PT,d327,0.3500245265462094,scr1998,mustOut,spaceHeat
13PT,d328,0.405644620043582,scr1998,mustOut,spaceHeat
13PT,d329,0.3421625718176933,scr1998,mustOut,spaceHeat
13PT,d330,0.3600915972727687,scr1998,mustOut,spaceHeat
13PT,d331,0.3742027782655672,scr1998,mustOut,spaceHeat
13PT,d332,0.33531939016026163,scr1998,mustOut,spaceHeat
13PT,d333,0.36428809977493953,scr1998,mustOut,spaceHeat
13PT,d334,0.42097935188705904,scr1998,mustOut,spaceHeat
13PT,d335,0.48440337982340975,scr1998,mustOut,spaceHeat
13PT,d336,0.5010799583885267,scr1998,mustOut,spaceHeat
13PT,d337,0.4726682394822501,scr1998,mustOut,spaceHeat
13PT,d338,0.5006389451558909,scr1998,mustOut,spaceHeat
13PT,d339,0.5047144307549314,scr1998,mustOut,spaceHeat
13PT,d340,0.4827992062235835,scr1998,mustOut,spaceHeat
13PT,d341,0.5097147716666167,scr1998,mustOut,spaceHeat
13PT,d342,0.5054627034483322,scr1998,mustOut,spaceHeat
13PT,d343,0.44730960823206023,scr1998,mustOut,spaceHeat
13PT,d344,0.3887176154555509,scr1998,mustOut,spaceHeat
13PT,d345,0.27065254729293486,scr1998,mustOut,spaceHeat
13PT,d346,0.2963173171639385,scr1998,mustOut,spaceHeat
13PT,d347,0.35332877213300523,scr1998,mustOut,spaceHeat
13PT,d348,0.32769795207600727,scr1998,mustOut,spaceHeat
13PT,d349,0.3435738946866289,scr1998,mustOut,spaceHeat
13PT,d350,0.3762377279086723,scr1998,mustOut,spaceHeat
13PT,d351,0.39484834227034166,scr1998,mustOut,spaceHeat
13PT,d352,0.3925858655887442,scr1998,mustOut,spaceHeat
13PT,d353,0.3517855929397145,scr1998,mustOut,spaceHeat
13PT,d354,0.3546512340171755,scr1998,mustOut,spaceHeat
13PT,d355,0.4256503322675598,scr1998,mustOut,spaceHeat
13PT,d356,0.48624454978004655,scr1998,mustOut,spaceHeat
13PT,d357,0.48204751956733705,scr1998,mustOut,spaceHeat
13PT,d358,0.4625706392662972,scr1998,mustOut,spaceHeat
13PT,d359,0.44899330705159496,scr1998,mustOut,spaceHeat
13PT,d360,0.43833069518483603,scr1998,mustOut,spaceHeat
13PT,d361,0.41394189505151063,scr1998,mustOut,spaceHeat
13PT,d362,0.41268523591458245,scr1998,mustOut,spaceHeat
13PT,d363,0.3916041153397869,scr1998,mustOut,spaceHeat
13PT,d364,0.44877068236864753,scr1998,mustOut,spaceHeat
13PT,d365,0.44493018904944376,scr1998,mustOut,spaceHeat
14FR,d275,0.1162850696803334,scr1998,mustOut,spaceHeat
14FR,d276,0.11971709662879164,scr1998,mustOut,spaceHeat
14FR,d277,0.1325748350176106,scr1998,mustOut,spaceHeat
14FR,d278,0.16404545145343047,scr1998,mustOut,spaceHeat
14FR,d279,0.17497382154625185,scr1998,mustOut,spaceHeat
14FR,d280,0.1918557185508638,scr1998,mustOut,spaceHeat
14FR,d281,0.19934934698232135,scr1998,mustOut,spaceHeat
14FR,d282,0.18650332375134573,scr1998,mustOut,spaceHeat
14FR,d283,0.14302475381505056,scr1998,mustOut,spaceHeat
14FR,d284,0.11939187989356692,scr1998,mustOut,spaceHeat
14FR,d285,0.1174715987973714,scr1998,mustOut,spaceHeat
14FR,d286,0.1519566445855403,scr1998,mustOut,spaceHeat
14FR,d287,0.15046806072943097,scr1998,mustOut,spaceHeat
14FR,d288,0.14383418361251396,scr1998,mustOut,spaceHeat
14FR,d289,0.12210060579710193,scr1998,mustOut,spaceHeat
14FR,d290,0.09558733444262905,scr1998,mustOut,spaceHeat
14FR,d291,0.15807259910175162,scr1998,mustOut,spaceHeat
14FR,d292,0.1980193999818877,scr1998,mustOut,spaceHeat
14FR,d293,0.21962325889710468,scr1998,mustOut,spaceHeat
14FR,d294,0.19989955220417385,scr1998,mustOut,spaceHeat
14FR,d295,0.14891696095079424,scr1998,mustOut,spaceHeat
14FR,d296,0.10459222816527497,scr1998,mustOut,spaceHeat
14FR,d297,0.0767958256868053,scr1998,mustOut,spaceHeat
14FR,d298,0.12104020856868249,scr1998,mustOut,spaceHeat
14FR,d299,0.16865503264952306,scr1998,mustOut,spaceHeat
14FR,d300,0.1820816671945892,scr1998,mustOut,spaceHeat
14FR,d301,0.11002300270226283,scr1998,mustOut,spaceHeat
14FR,d302,0.17335997302891903,scr1998,mustOut,spaceHeat
14FR,d303,0.22532647490321456,scr1998,mustOut,spaceHeat
14FR,d304,0.20735727068221013,scr1998,mustOut,spaceHeat
14FR,d305,0.12776507698983333,scr1998,mustOut,spaceHeat
14FR,d306,0.1253515881613976,scr1998,mustOut,spaceHeat
14FR,d307,0.14880716572327218,scr1998,mustOut,spaceHeat
14FR,d308,0.23752242120975928,scr1998,mustOut,spaceHeat
14FR,d309,0.3025428508782925,scr1998,mustOut,spaceHeat
14FR,d310,0.34120478862140424,scr1998,mustOut,spaceHeat
14FR,d311,0.3161246549393259,scr1998,mustOut,spaceHeat
14FR,d312,0.2221674300334894,scr1998,mustOut,spaceHeat
14FR,d313,0.18288218549890187,scr1998,mustOut,spaceHeat
14FR,d314,0.15038510991430426,scr1998,mustOut,spaceHeat
14FR,d315,0.3003487039165152,scr1998,mustOut,spaceHeat
14FR,d316,0.23087831465940953,scr1998,mustOut,spaceHeat
14FR,d317,0.25679064284402686,scr1998,mustOut,spaceHeat
14FR,d318,0.1997552577848177,scr1998,mustOut,spaceHeat
14FR,d319,0.2590449211663421,scr1998,mustOut,spaceHeat
14FR,d320,0.3483009781580813,scr1998,mustOut,spaceHeat
14FR,d321,0.3928622971642551,scr1998,mustOut,spaceHeat
14FR,d322,0.4131256768925699,scr1998,mustOut,spaceHeat
14FR,d323,0.47524392399457827,scr1998,mustOut,spaceHeat
14FR,d324,0.47021712840667007,scr1998,mustOut,spaceHeat
14FR,d325,0.504862033986431,scr1998,mustOut,spaceHeat
14FR,d326,0.5312878723192763,scr1998,mustOut,spaceHeat
14FR,d327,0.508255340929998,scr1998,mustOut,spaceHeat
14FR,d328,0.4740669419376274,scr1998,mustOut,spaceHeat
14FR,d329,0.3135974215032115,scr1998,mustOut,spaceHeat
14FR,d330,0.3126596364476725,scr1998,mustOut,spaceHeat
14FR,d331,0.2444786075216326,scr1998,mustOut,spaceHeat
14FR,d332,0.20600935533885714,scr1998,mustOut,spaceHeat
14FR,d333,0.3269332158530329,scr1998,mustOut,spaceHeat
14FR,d334,0.3892374172755588,scr1998,mustOut,spaceHeat
14FR,d335,0.4535788955523676,scr1998,mustOut,spaceHeat
14FR,d336,0.4724121581815588,scr1998,mustOut,spaceHeat
14FR,d337,0.4417938986118583,scr1998,mustOut,spaceHeat
14FR,d338,0.4257230510017227,scr1998,mustOut,spaceHeat
14FR,d339,0.4132343920838999,scr1998,mustOut,spaceHeat
14FR,d340,0.36723124687606434,scr1998,mustOut,spaceHeat
14FR,d341,0.4685098881066508,scr1998,mustOut,spaceHeat
14FR,d342,0.4458915177153391,scr1998,mustOut,spaceHeat
14FR,d343,0.37620334779447856,scr1998,mustOut,spaceHeat
14FR,d344,0.22198217036034204,scr1998,mustOut,spaceHeat
14FR,d345,0.22094723115110673,scr1998,mustOut,spaceHeat
14FR,d346,0.15700162724997885,scr1998,mustOut,spaceHeat
14FR,d347,0.18019903320555417,scr1998,mustOut,spaceHeat
14FR,d348,0.27681458111097185,scr1998,mustOut,spaceHeat
14FR,d349,0.33229011335921693,scr1998,mustOut,spaceHeat
14FR,d350,0.35283893521652904,scr1998,mustOut,spaceHeat
14FR,d351,0.36779403324835686,scr1998,mustOut,spaceHeat
14FR,d352,0.3537110776966854,scr1998,mustOut,spaceHeat
14FR,d353,0.26630222431092854,scr1998,mustOut,spaceHeat
14FR,d354,0.31583257261323233,scr1998,mustOut,spaceHeat
14FR,d355,0.43959536557256335,scr1998,mustOut,spaceHeat
14FR,d356,0.5132181096154333,scr1998,mustOut,spaceHeat
14FR,d357,0.47424618605154195,scr1998,mustOut,spaceHeat
14FR,d358,0.38537613298207046,scr1998,mustOut,spaceHeat
14FR,d359,0.41451314074211004,scr1998,mustOut,spaceHeat
14FR,d360,0.37081835637637556,scr1998,mustOut,spaceHeat
14FR,d361,0.2687462880074332,scr1998,mustOut,spaceHeat
14FR,d362,0.33187864106436765,scr1998,mustOut,spaceHeat
14FR,d363,0.28314575009373943,scr1998,mustOut,spaceHeat
14FR,d364,0.24018694404149574,scr1998,mustOut,spaceHeat
14FR,d365,0.2586437760955212,scr1998,mustOut,spaceHeat
15FR,d275,0.13050218848890674,scr1998,mustOut,spaceHeat
15FR,d276,0.12601560178404209,scr1998,mustOut,spaceHeat
15FR,d277,0.158316722786351,scr1998,mustOut,spaceHeat
15FR,d278,0.16073061466160746,scr1998,mustOut,spaceHeat
15FR,d279,0.15813122253670756,scr1998,mustOut,spaceHeat
15FR,d280,0.18697155719829683,scr1998,mustOut,spaceHeat
15FR,d281,0.19577849665201483,scr1998,mustOut,spaceHeat
15FR,d282,0.18704497918403226,scr1998,mustOut,spaceHeat
15FR,d283,0.16313170115350153,scr1998,mustOut,spaceHeat
15FR,d284,0.13458389786901323,scr1998,mustOut,spaceHeat
15FR,d285,0.11777181439438289,scr1998,mustOut,spaceHeat
15FR,d286,0.16645895839549213,scr1998,mustOut,spaceHeat
15FR,d287,0.1404980619110015,scr1998,mustOut,spaceHeat
15FR,d288,0.13403412739398154,scr1998,mustOut,spaceHeat
15FR,d289,0.11985405663595201,scr1998,mustOut,spaceHeat
15FR,d290,0.08342333036050702,scr1998,mustOut,spaceHeat
15FR,d291,0.14203800772555,scr1998,mustOut,spaceHeat
15FR,d292,0.1989436162601289,scr1998,mustOut,spaceHeat
15FR,d293,0.22477914566900195,scr1998,mustOut,spaceHeat
15FR,d294,0.20395684511356915,scr1998,mustOut,spaceHeat
15FR,d295,0.1450558771585193,scr1998,mustOut,spaceHeat
15FR,d296,0.11614588906478567,scr1998,mustOut,spaceHeat
15FR,d297,0.09724245805332714,scr1998,mustOut,spaceHeat
15FR,d298,0.12474735714410241,scr1998,mustOut,spaceHeat
15FR,d299,0.17973844684986554,scr1998,mustOut,spaceHeat
15FR,d300,0.19477652590798175,scr1998,mustOut,spaceHeat
15FR,d301,0.1497666127830724,scr1998,mustOut,spaceHeat
15FR,d302,0.18586645408054622,scr1998,mustOut,spaceHeat
15FR,d303,0.23967256982437132,scr1998,mustOut,spaceHeat
15FR,d304,0.21313302551608118,scr1998,mustOut,spaceHeat
15FR,d305,0.15342498922046116,scr1998,mustOut,spaceHeat
15FR,d306,0.16253734824893343,scr1998,mustOut,spaceHeat
15FR,d307,0.14922472881677043,scr1998,mustOut,spaceHeat
15FR,d308,0.23013154431543884,scr1998,mustOut,spaceHeat
15FR,d309,0.2919158435672965,scr1998,mustOut,spaceHeat
15FR,d310,0.3352661013749705,scr1998,mustOut,spaceHeat
15FR,d311,0.3187102536216266,scr1998,mustOut,spaceHeat
15FR,d312,0.24902901355336168,scr1998,mustOut,spaceHeat
15FR,d313,0.22534007546658885,scr1998,mustOut,spaceHeat
15FR,d314,0.17765868351139036,scr1998,mustOut,spaceHeat
15FR,d315,0.2942593120976246,scr1998,mustOut,spaceHeat
15FR,d316,0.3230179208273362,scr1998,mustOut,spaceHeat
