region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,2,d341,0.0891889554721698,scr1998,avaConv,onshore_b
54IT,2,d342,0.44898695333756294,scr1998,avaConv,onshore_b
54IT,2,d343,0.07149004341622542,scr1998,avaConv,onshore_b
54IT,2,d344,0.06415419803079654,scr1998,avaConv,onshore_b
54IT,2,d345,0.05086641298863236,scr1998,avaConv,onshore_b
54IT,2,d346,0.28689583829496607,scr1998,avaConv,onshore_b
54IT,2,d347,0.026217367498395157,scr1998,avaConv,onshore_b
54IT,2,d348,0.11539170909496232,scr1998,avaConv,onshore_b
54IT,2,d349,0.31025246134132395,scr1998,avaConv,onshore_b
54IT,2,d350,0.09917944445991465,scr1998,avaConv,onshore_b
54IT,2,d351,0.32200986358361156,scr1998,avaConv,onshore_b
54IT,2,d352,0.13681545356792799,scr1998,avaConv,onshore_b
54IT,2,d353,0.04847038374450318,scr1998,avaConv,onshore_b
54IT,2,d354,0.28084922898001113,scr1998,avaConv,onshore_b
54IT,2,d355,0.26017283128218044,scr1998,avaConv,onshore_b
54IT,2,d356,0.8206765395532784,scr1998,avaConv,onshore_b
54IT,2,d357,0.7752202175727094,scr1998,avaConv,onshore_b
54IT,2,d358,0.04430330349715418,scr1998,avaConv,onshore_b
54IT,2,d359,0.03592863446447244,scr1998,avaConv,onshore_b
54IT,2,d360,0.0131579043502646,scr1998,avaConv,onshore_b
54IT,2,d361,0.005245332590207694,scr1998,avaConv,onshore_b
54IT,2,d362,0.005264813717868672,scr1998,avaConv,onshore_b
54IT,2,d363,0.007490385141450945,scr1998,avaConv,onshore_b
54IT,2,d364,0.009888361236987733,scr1998,avaConv,onshore_b
54IT,2,d365,0.08678140092675643,scr1998,avaConv,onshore_b
52IT,2,d275,0.09020092044210087,scr1998,avaConv,onshore_b
52IT,2,d276,0.03880186558213812,scr1998,avaConv,onshore_b
52IT,2,d277,0.15514053606789371,scr1998,avaConv,onshore_b
52IT,2,d278,0.2637032095308266,scr1998,avaConv,onshore_b
52IT,2,d279,0.18912102848645782,scr1998,avaConv,onshore_b
52IT,2,d280,0.0489762742877233,scr1998,avaConv,onshore_b
52IT,2,d281,0.041793268528569946,scr1998,avaConv,onshore_b
52IT,2,d282,0.02317253145130575,scr1998,avaConv,onshore_b
52IT,2,d283,0.18458618586445963,scr1998,avaConv,onshore_b
52IT,2,d284,0.08012944932141947,scr1998,avaConv,onshore_b
52IT,2,d285,0.05791088104070264,scr1998,avaConv,onshore_b
52IT,2,d286,0.15994733039390374,scr1998,avaConv,onshore_b
52IT,2,d287,0.03609931507078339,scr1998,avaConv,onshore_b
52IT,2,d288,0.043753512494253514,scr1998,avaConv,onshore_b
52IT,2,d289,0.035885456786836606,scr1998,avaConv,onshore_b
52IT,2,d290,0.18182287269541036,scr1998,avaConv,onshore_b
52IT,2,d291,0.08623110424146838,scr1998,avaConv,onshore_b
52IT,2,d292,0.15390343508713356,scr1998,avaConv,onshore_b
52IT,2,d293,0.3050607828658398,scr1998,avaConv,onshore_b
52IT,2,d294,0.059683447711057346,scr1998,avaConv,onshore_b
52IT,2,d295,0.014941662611579124,scr1998,avaConv,onshore_b
52IT,2,d296,0.021583682096537025,scr1998,avaConv,onshore_b
52IT,2,d297,0.04120542490887472,scr1998,avaConv,onshore_b
52IT,2,d298,0.11198513251469455,scr1998,avaConv,onshore_b
52IT,2,d299,0.19161832414899163,scr1998,avaConv,onshore_b
52IT,2,d300,0.13719675441192078,scr1998,avaConv,onshore_b
52IT,2,d301,0.20879548233511117,scr1998,avaConv,onshore_b
52IT,2,d302,0.3608520161027169,scr1998,avaConv,onshore_b
52IT,2,d303,0.08499909801649648,scr1998,avaConv,onshore_b
52IT,2,d304,0.05645575879750231,scr1998,avaConv,onshore_b
52IT,2,d305,0.1092352675124434,scr1998,avaConv,onshore_b
52IT,2,d306,0.042983935950426315,scr1998,avaConv,onshore_b
52IT,2,d307,0.09772855331828867,scr1998,avaConv,onshore_b
52IT,2,d308,0.23901110505738452,scr1998,avaConv,onshore_b
52IT,2,d309,0.12817115211729332,scr1998,avaConv,onshore_b
52IT,2,d310,0.16579381499117432,scr1998,avaConv,onshore_b
52IT,2,d311,0.2647405127103898,scr1998,avaConv,onshore_b
52IT,2,d312,0.044871085140991494,scr1998,avaConv,onshore_b
52IT,2,d313,0.06640082104900608,scr1998,avaConv,onshore_b
52IT,2,d314,0.07827143089132726,scr1998,avaConv,onshore_b
52IT,2,d315,0.3975408880605492,scr1998,avaConv,onshore_b
52IT,2,d316,0.11026213430047764,scr1998,avaConv,onshore_b
52IT,2,d317,0.0731114122814495,scr1998,avaConv,onshore_b
52IT,2,d318,0.035824779701651446,scr1998,avaConv,onshore_b
52IT,2,d319,0.05109663305902992,scr1998,avaConv,onshore_b
52IT,2,d320,0.12288973458705672,scr1998,avaConv,onshore_b
52IT,2,d321,0.10545953678221555,scr1998,avaConv,onshore_b
52IT,2,d322,0.2504349247329705,scr1998,avaConv,onshore_b
52IT,2,d323,0.445301917199941,scr1998,avaConv,onshore_b
52IT,2,d324,0.3814554362254256,scr1998,avaConv,onshore_b
52IT,2,d325,0.4328387038608582,scr1998,avaConv,onshore_b
52IT,2,d326,0.6468094723379834,scr1998,avaConv,onshore_b
52IT,2,d327,0.3285605966847016,scr1998,avaConv,onshore_b
52IT,2,d328,0.24390088208532124,scr1998,avaConv,onshore_b
52IT,2,d329,0.02309022299770774,scr1998,avaConv,onshore_b
52IT,2,d330,0.2836212801954049,scr1998,avaConv,onshore_b
52IT,2,d331,0.11372068060835629,scr1998,avaConv,onshore_b
52IT,2,d332,0.4923404629080644,scr1998,avaConv,onshore_b
52IT,2,d333,0.17037013509220672,scr1998,avaConv,onshore_b
52IT,2,d334,0.5590658849352335,scr1998,avaConv,onshore_b
52IT,2,d335,0.6434364290131086,scr1998,avaConv,onshore_b
52IT,2,d336,0.49254404617044306,scr1998,avaConv,onshore_b
52IT,2,d337,0.49795003399502585,scr1998,avaConv,onshore_b
52IT,2,d338,0.22383932164534034,scr1998,avaConv,onshore_b
52IT,2,d339,0.24091220743357916,scr1998,avaConv,onshore_b
52IT,2,d340,0.21532078069245938,scr1998,avaConv,onshore_b
52IT,2,d341,0.1648573079412346,scr1998,avaConv,onshore_b
52IT,2,d342,0.027824228216530137,scr1998,avaConv,onshore_b
52IT,2,d343,0.017712231167101626,scr1998,avaConv,onshore_b
52IT,2,d344,0.018810423263891752,scr1998,avaConv,onshore_b
52IT,2,d345,0.1917157269025537,scr1998,avaConv,onshore_b
52IT,2,d346,0.15164380087834564,scr1998,avaConv,onshore_b
52IT,2,d347,0.02841822391012383,scr1998,avaConv,onshore_b
52IT,2,d348,0.018524139427498653,scr1998,avaConv,onshore_b
52IT,2,d349,0.01362590053012134,scr1998,avaConv,onshore_b
52IT,2,d350,0.04606036178007207,scr1998,avaConv,onshore_b
52IT,2,d351,0.24366026492800522,scr1998,avaConv,onshore_b
52IT,2,d352,0.036141728567788835,scr1998,avaConv,onshore_b
52IT,2,d353,0.07887036561833535,scr1998,avaConv,onshore_b
52IT,2,d354,0.09657161826946367,scr1998,avaConv,onshore_b
52IT,2,d355,0.6832718467179999,scr1998,avaConv,onshore_b
52IT,2,d356,0.26274327562021244,scr1998,avaConv,onshore_b
52IT,2,d357,0.024044482218459624,scr1998,avaConv,onshore_b
52IT,2,d358,0.05683166071607733,scr1998,avaConv,onshore_b
52IT,2,d359,0.17401333127456994,scr1998,avaConv,onshore_b
52IT,2,d360,0.029018173606796066,scr1998,avaConv,onshore_b
52IT,2,d361,0.03176180446888454,scr1998,avaConv,onshore_b
52IT,2,d362,0.037227901774916174,scr1998,avaConv,onshore_b
52IT,2,d363,0.09335402249057277,scr1998,avaConv,onshore_b
52IT,2,d364,0.055159135132741705,scr1998,avaConv,onshore_b
52IT,2,d365,0.32686073975689445,scr1998,avaConv,onshore_b
98IT,2,d275,0.21018223338841477,scr1998,avaConv,onshore_b
98IT,2,d276,0.43898411553030586,scr1998,avaConv,onshore_b
98IT,2,d277,0.20808252168276448,scr1998,avaConv,onshore_b
98IT,2,d278,0.4613724345587003,scr1998,avaConv,onshore_b
98IT,2,d279,0.2041541767453132,scr1998,avaConv,onshore_b
98IT,2,d280,0.17629033812806968,scr1998,avaConv,onshore_b
98IT,2,d281,0.13006812015824448,scr1998,avaConv,onshore_b
98IT,2,d282,0.006940010462201096,scr1998,avaConv,onshore_b
98IT,2,d283,0.018675106047873778,scr1998,avaConv,onshore_b
98IT,2,d284,0.12631559829262087,scr1998,avaConv,onshore_b
98IT,2,d285,0.6525006536443568,scr1998,avaConv,onshore_b
98IT,2,d286,0.1466842099207771,scr1998,avaConv,onshore_b
98IT,2,d287,0.01715791125765669,scr1998,avaConv,onshore_b
98IT,2,d288,0.011251222248445748,scr1998,avaConv,onshore_b
98IT,2,d289,0.008444590809202835,scr1998,avaConv,onshore_b
98IT,2,d290,0.026324463511349004,scr1998,avaConv,onshore_b
98IT,2,d291,0.03504629484052053,scr1998,avaConv,onshore_b
98IT,2,d292,0.05995951628426891,scr1998,avaConv,onshore_b
98IT,2,d293,0.08961849705550744,scr1998,avaConv,onshore_b
98IT,2,d294,0.03891838086011382,scr1998,avaConv,onshore_b
98IT,2,d295,0.0072229739145376285,scr1998,avaConv,onshore_b
98IT,2,d296,0.01827950661054135,scr1998,avaConv,onshore_b
98IT,2,d297,0.46960108250880234,scr1998,avaConv,onshore_b
98IT,2,d298,0.61182416447159,scr1998,avaConv,onshore_b
98IT,2,d299,0.809044150917343,scr1998,avaConv,onshore_b
98IT,2,d300,0.5262687283555528,scr1998,avaConv,onshore_b
98IT,2,d301,0.43369146294828453,scr1998,avaConv,onshore_b
98IT,2,d302,0.39696389775737917,scr1998,avaConv,onshore_b
98IT,2,d303,0.6432568337113909,scr1998,avaConv,onshore_b
98IT,2,d304,0.6792478224188776,scr1998,avaConv,onshore_b
98IT,2,d305,0.5537175598437213,scr1998,avaConv,onshore_b
98IT,2,d306,0.3867775018555469,scr1998,avaConv,onshore_b
98IT,2,d307,0.3560429400464029,scr1998,avaConv,onshore_b
98IT,2,d308,0.5248267890355959,scr1998,avaConv,onshore_b
98IT,2,d309,0.09267440788847996,scr1998,avaConv,onshore_b
98IT,2,d310,0.04461472306923193,scr1998,avaConv,onshore_b
98IT,2,d311,0.043659219485994806,scr1998,avaConv,onshore_b
98IT,2,d312,0.02583669836475328,scr1998,avaConv,onshore_b
98IT,2,d313,0.06582707902404059,scr1998,avaConv,onshore_b
98IT,2,d314,0.32961732816353106,scr1998,avaConv,onshore_b
98IT,2,d315,0.5590696484896897,scr1998,avaConv,onshore_b
98IT,2,d316,0.2636634340660743,scr1998,avaConv,onshore_b
98IT,2,d317,0.45066288563420137,scr1998,avaConv,onshore_b
98IT,2,d318,0.30260960814491616,scr1998,avaConv,onshore_b
98IT,2,d319,0.7503678523713174,scr1998,avaConv,onshore_b
98IT,2,d320,0.7962162301954814,scr1998,avaConv,onshore_b
98IT,2,d321,0.14551167153490502,scr1998,avaConv,onshore_b
98IT,2,d322,0.07477654108926367,scr1998,avaConv,onshore_b
98IT,2,d323,0.4647404849197165,scr1998,avaConv,onshore_b
98IT,2,d324,0.3613517670683763,scr1998,avaConv,onshore_b
98IT,2,d325,0.4978872687671362,scr1998,avaConv,onshore_b
98IT,2,d326,0.4124420445372487,scr1998,avaConv,onshore_b
98IT,2,d327,0.3354177297422287,scr1998,avaConv,onshore_b
98IT,2,d328,0.06045445481441378,scr1998,avaConv,onshore_b
98IT,2,d329,0.048410112755323566,scr1998,avaConv,onshore_b
98IT,2,d330,0.022943949320764434,scr1998,avaConv,onshore_b
98IT,2,d331,0.051463151439756376,scr1998,avaConv,onshore_b
98IT,2,d332,0.4108870809725736,scr1998,avaConv,onshore_b
98IT,2,d333,0.16297492672621766,scr1998,avaConv,onshore_b
98IT,2,d334,0.11339972767658406,scr1998,avaConv,onshore_b
98IT,2,d335,0.08542880368829187,scr1998,avaConv,onshore_b
98IT,2,d336,0.1420436710478924,scr1998,avaConv,onshore_b
98IT,2,d337,0.6201884410085219,scr1998,avaConv,onshore_b
98IT,2,d338,0.856650476209,scr1998,avaConv,onshore_b
98IT,2,d339,0.8634826273144693,scr1998,avaConv,onshore_b
98IT,2,d340,0.8462711249516222,scr1998,avaConv,onshore_b
98IT,2,d341,0.20907243280017518,scr1998,avaConv,onshore_b
98IT,2,d342,0.07439512977402439,scr1998,avaConv,onshore_b
98IT,2,d343,0.0459035887183993,scr1998,avaConv,onshore_b
98IT,2,d344,0.2510165119174061,scr1998,avaConv,onshore_b
98IT,2,d345,0.5832624778913106,scr1998,avaConv,onshore_b
98IT,2,d346,0.2803469655139712,scr1998,avaConv,onshore_b
98IT,2,d347,0.009848640055203483,scr1998,avaConv,onshore_b
98IT,2,d348,0.015332186959095342,scr1998,avaConv,onshore_b
98IT,2,d349,0.007020413374922523,scr1998,avaConv,onshore_b
98IT,2,d350,0.009788077573746176,scr1998,avaConv,onshore_b
98IT,2,d351,0.012838368823253484,scr1998,avaConv,onshore_b
98IT,2,d352,0.008382325996177683,scr1998,avaConv,onshore_b
98IT,2,d353,0.29042984159941976,scr1998,avaConv,onshore_b
98IT,2,d354,0.6056232014832011,scr1998,avaConv,onshore_b
98IT,2,d355,0.3851896288158921,scr1998,avaConv,onshore_b
98IT,2,d356,0.38160776056150647,scr1998,avaConv,onshore_b
98IT,2,d357,0.15272522567060043,scr1998,avaConv,onshore_b
98IT,2,d358,0.010687807567949764,scr1998,avaConv,onshore_b
98IT,2,d359,0.2508215909829078,scr1998,avaConv,onshore_b
98IT,2,d360,0.021738877756163642,scr1998,avaConv,onshore_b
98IT,2,d361,0.019837472866726123,scr1998,avaConv,onshore_b
98IT,2,d362,0.042271158330625995,scr1998,avaConv,onshore_b
98IT,2,d363,0.06377274234971861,scr1998,avaConv,onshore_b
98IT,2,d364,0.042143074592416195,scr1998,avaConv,onshore_b
98IT,2,d365,0.37070593502254084,scr1998,avaConv,onshore_b
56IT,2,d275,0.06679868563916284,scr1998,avaConv,onshore_b
56IT,2,d276,0.39674927204675114,scr1998,avaConv,onshore_b
56IT,2,d277,0.15329947171707345,scr1998,avaConv,onshore_b
56IT,2,d278,0.41318520656047525,scr1998,avaConv,onshore_b
56IT,2,d279,0.593563595459033,scr1998,avaConv,onshore_b
56IT,2,d280,0.09797586690542404,scr1998,avaConv,onshore_b
56IT,2,d281,0.0390876100165868,scr1998,avaConv,onshore_b
56IT,2,d282,0.04368557328283014,scr1998,avaConv,onshore_b
56IT,2,d283,0.07334313211241775,scr1998,avaConv,onshore_b
56IT,2,d284,0.08857657586439062,scr1998,avaConv,onshore_b
56IT,2,d285,0.14044859199111923,scr1998,avaConv,onshore_b
56IT,2,d286,0.25150336573796117,scr1998,avaConv,onshore_b
56IT,2,d287,0.2891221634961534,scr1998,avaConv,onshore_b
56IT,2,d288,0.048974361768375684,scr1998,avaConv,onshore_b
56IT,2,d289,0.011285781958776778,scr1998,avaConv,onshore_b
56IT,2,d290,0.1224469988380205,scr1998,avaConv,onshore_b
56IT,2,d291,0.14758696588576384,scr1998,avaConv,onshore_b
56IT,2,d292,0.2945273941618787,scr1998,avaConv,onshore_b
56IT,2,d293,0.08544651884654787,scr1998,avaConv,onshore_b
56IT,2,d294,0.05282272504784341,scr1998,avaConv,onshore_b
56IT,2,d295,0.0409245411957281,scr1998,avaConv,onshore_b
56IT,2,d296,0.10564285211565147,scr1998,avaConv,onshore_b
56IT,2,d297,0.21313671987435018,scr1998,avaConv,onshore_b
56IT,2,d298,0.32583500425996287,scr1998,avaConv,onshore_b
56IT,2,d299,0.5946481292631198,scr1998,avaConv,onshore_b
56IT,2,d300,0.5837160804432142,scr1998,avaConv,onshore_b
56IT,2,d301,0.0790860581542426,scr1998,avaConv,onshore_b
56IT,2,d302,0.13369870738963435,scr1998,avaConv,onshore_b
56IT,2,d303,0.14071430162260717,scr1998,avaConv,onshore_b
56IT,2,d304,0.16670065618513644,scr1998,avaConv,onshore_b
56IT,2,d305,0.13057733228574583,scr1998,avaConv,onshore_b
56IT,2,d306,0.15096188280501097,scr1998,avaConv,onshore_b
56IT,2,d307,0.13048834381580665,scr1998,avaConv,onshore_b
56IT,2,d308,0.40897763494372946,scr1998,avaConv,onshore_b
56IT,2,d309,0.23268046102431975,scr1998,avaConv,onshore_b
56IT,2,d310,0.01597043947944564,scr1998,avaConv,onshore_b
56IT,2,d311,0.21592004583512064,scr1998,avaConv,onshore_b
56IT,2,d312,0.21398060238266398,scr1998,avaConv,onshore_b
56IT,2,d313,0.10652037392582867,scr1998,avaConv,onshore_b
56IT,2,d314,0.07171922393150035,scr1998,avaConv,onshore_b
56IT,2,d315,0.375972705864179,scr1998,avaConv,onshore_b
56IT,2,d316,0.4334479371730332,scr1998,avaConv,onshore_b
56IT,2,d317,0.6460183831722702,scr1998,avaConv,onshore_b
56IT,2,d318,0.09289265478351064,scr1998,avaConv,onshore_b
56IT,2,d319,0.3770615322504777,scr1998,avaConv,onshore_b
56IT,2,d320,0.41377934663319804,scr1998,avaConv,onshore_b
56IT,2,d321,0.5485403939980924,scr1998,avaConv,onshore_b
56IT,2,d322,0.09232505704575997,scr1998,avaConv,onshore_b
56IT,2,d323,0.47903825369821795,scr1998,avaConv,onshore_b
56IT,2,d324,0.4405972625193904,scr1998,avaConv,onshore_b
56IT,2,d325,0.10635991488836427,scr1998,avaConv,onshore_b
56IT,2,d326,0.16432273790970428,scr1998,avaConv,onshore_b
56IT,2,d327,0.5161891377301381,scr1998,avaConv,onshore_b
56IT,2,d328,0.10547001791884844,scr1998,avaConv,onshore_b
56IT,2,d329,0.016851505211417803,scr1998,avaConv,onshore_b
56IT,2,d330,0.009427095547523358,scr1998,avaConv,onshore_b
56IT,2,d331,0.009754696535426275,scr1998,avaConv,onshore_b
56IT,2,d332,0.04164916089068426,scr1998,avaConv,onshore_b
56IT,2,d333,0.20541044192295063,scr1998,avaConv,onshore_b
56IT,2,d334,0.16520604280964368,scr1998,avaConv,onshore_b
56IT,2,d335,0.05351872254423357,scr1998,avaConv,onshore_b
56IT,2,d336,0.05726605613702372,scr1998,avaConv,onshore_b
56IT,2,d337,0.6835654370668699,scr1998,avaConv,onshore_b
56IT,2,d338,0.6439566035441483,scr1998,avaConv,onshore_b
56IT,2,d339,0.6875639473511514,scr1998,avaConv,onshore_b
56IT,2,d340,0.7290412134022332,scr1998,avaConv,onshore_b
56IT,2,d341,0.4511197190313895,scr1998,avaConv,onshore_b
56IT,2,d342,0.47197381508335984,scr1998,avaConv,onshore_b
56IT,2,d343,0.3484887635475223,scr1998,avaConv,onshore_b
56IT,2,d344,0.26799777136028263,scr1998,avaConv,onshore_b
56IT,2,d345,0.29968260877771574,scr1998,avaConv,onshore_b
56IT,2,d346,0.2211175480782093,scr1998,avaConv,onshore_b
56IT,2,d347,0.24981054871449465,scr1998,avaConv,onshore_b
56IT,2,d348,0.20249752709303662,scr1998,avaConv,onshore_b
56IT,2,d349,0.3939957820623456,scr1998,avaConv,onshore_b
56IT,2,d350,0.25424924259914955,scr1998,avaConv,onshore_b
56IT,2,d351,0.058593531275967295,scr1998,avaConv,onshore_b
56IT,2,d352,0.22346795122833762,scr1998,avaConv,onshore_b
56IT,2,d353,0.10154733323727189,scr1998,avaConv,onshore_b
56IT,2,d354,0.2263168137213728,scr1998,avaConv,onshore_b
56IT,2,d355,0.5149059398837129,scr1998,avaConv,onshore_b
56IT,2,d356,0.5096979020588689,scr1998,avaConv,onshore_b
56IT,2,d357,0.4376479173788574,scr1998,avaConv,onshore_b
56IT,2,d358,0.04325762415064029,scr1998,avaConv,onshore_b
56IT,2,d359,0.0909586802546184,scr1998,avaConv,onshore_b
56IT,2,d360,0.08464100990053945,scr1998,avaConv,onshore_b
56IT,2,d361,0.061087639528620064,scr1998,avaConv,onshore_b
56IT,2,d362,0.015468935136901008,scr1998,avaConv,onshore_b
56IT,2,d363,0.08796026560426243,scr1998,avaConv,onshore_b
56IT,2,d364,0.04438054229273383,scr1998,avaConv,onshore_b
56IT,2,d365,0.4298755871368118,scr1998,avaConv,onshore_b
77LT,2,d275,0.39113597184212323,scr1998,avaConv,onshore_b
77LT,2,d276,0.4779207270645973,scr1998,avaConv,onshore_b
77LT,2,d277,0.28153876095124547,scr1998,avaConv,onshore_b
77LT,2,d278,0.1311777749491424,scr1998,avaConv,onshore_b
77LT,2,d279,0.2663341791400834,scr1998,avaConv,onshore_b
77LT,2,d280,0.5131721329690048,scr1998,avaConv,onshore_b
77LT,2,d281,0.5397134273384111,scr1998,avaConv,onshore_b
77LT,2,d282,0.07368287894254928,scr1998,avaConv,onshore_b
77LT,2,d283,0.5851965395081737,scr1998,avaConv,onshore_b
77LT,2,d284,0.6515536905798675,scr1998,avaConv,onshore_b
77LT,2,d285,0.5819933755152322,scr1998,avaConv,onshore_b
77LT,2,d286,0.2814747644798679,scr1998,avaConv,onshore_b
77LT,2,d287,0.5592820105141587,scr1998,avaConv,onshore_b
77LT,2,d288,0.9026398987742164,scr1998,avaConv,onshore_b
77LT,2,d289,0.8655004663024746,scr1998,avaConv,onshore_b
77LT,2,d290,0.6888094585055269,scr1998,avaConv,onshore_b
77LT,2,d291,0.9243011393867011,scr1998,avaConv,onshore_b
77LT,2,d292,0.6255732559737199,scr1998,avaConv,onshore_b
77LT,2,d293,0.39206126023860477,scr1998,avaConv,onshore_b
77LT,2,d294,0.5174624674484822,scr1998,avaConv,onshore_b
77LT,2,d295,0.6491523449566219,scr1998,avaConv,onshore_b
77LT,2,d296,0.7438637609338572,scr1998,avaConv,onshore_b
77LT,2,d297,0.35912525688321023,scr1998,avaConv,onshore_b
77LT,2,d298,0.8817439777491533,scr1998,avaConv,onshore_b
77LT,2,d299,0.37271762304963013,scr1998,avaConv,onshore_b
77LT,2,d300,0.4194687431128653,scr1998,avaConv,onshore_b
77LT,2,d301,0.8059158792413694,scr1998,avaConv,onshore_b
77LT,2,d302,0.8806488358180801,scr1998,avaConv,onshore_b
77LT,2,d303,0.7991663988503888,scr1998,avaConv,onshore_b
77LT,2,d304,0.5711619578754876,scr1998,avaConv,onshore_b
77LT,2,d305,0.33310662733781643,scr1998,avaConv,onshore_b
77LT,2,d306,0.136613029653787,scr1998,avaConv,onshore_b
77LT,2,d307,0.1472487141293632,scr1998,avaConv,onshore_b
77LT,2,d308,0.125800125994388,scr1998,avaConv,onshore_b
77LT,2,d309,0.5920671015045188,scr1998,avaConv,onshore_b
77LT,2,d310,0.34346235287246446,scr1998,avaConv,onshore_b
77LT,2,d311,0.39810552509195263,scr1998,avaConv,onshore_b
77LT,2,d312,0.09021398310145157,scr1998,avaConv,onshore_b
77LT,2,d313,0.025123318579725676,scr1998,avaConv,onshore_b
77LT,2,d314,0.25982393176067414,scr1998,avaConv,onshore_b
77LT,2,d315,0.522321914426966,scr1998,avaConv,onshore_b
77LT,2,d316,0.37085110252928255,scr1998,avaConv,onshore_b
77LT,2,d317,0.047001348423600445,scr1998,avaConv,onshore_b
77LT,2,d318,0.05777744508351306,scr1998,avaConv,onshore_b
77LT,2,d319,0.32775373783980133,scr1998,avaConv,onshore_b
77LT,2,d320,0.29805209251396647,scr1998,avaConv,onshore_b
77LT,2,d321,0.17152526729768908,scr1998,avaConv,onshore_b
77LT,2,d322,0.07928867288626547,scr1998,avaConv,onshore_b
77LT,2,d323,0.03904793659587078,scr1998,avaConv,onshore_b
77LT,2,d324,0.08701041485304863,scr1998,avaConv,onshore_b
77LT,2,d325,0.10198871939114146,scr1998,avaConv,onshore_b
77LT,2,d326,0.4916475427802578,scr1998,avaConv,onshore_b
77LT,2,d327,0.49459267082327407,scr1998,avaConv,onshore_b
77LT,2,d328,0.5203135141630101,scr1998,avaConv,onshore_b
77LT,2,d329,0.359012144147033,scr1998,avaConv,onshore_b
77LT,2,d330,0.46867794417550995,scr1998,avaConv,onshore_b
77LT,2,d331,0.20395421207117403,scr1998,avaConv,onshore_b
77LT,2,d332,0.11984900022948398,scr1998,avaConv,onshore_b
77LT,2,d333,0.13676158508495395,scr1998,avaConv,onshore_b
77LT,2,d334,0.11385946367427355,scr1998,avaConv,onshore_b
77LT,2,d335,0.07816347549515953,scr1998,avaConv,onshore_b
77LT,2,d336,0.3672307863753981,scr1998,avaConv,onshore_b
77LT,2,d337,0.594654110675226,scr1998,avaConv,onshore_b
77LT,2,d338,0.5481844403072991,scr1998,avaConv,onshore_b
77LT,2,d339,0.17647386407049873,scr1998,avaConv,onshore_b
77LT,2,d340,0.22177850076578304,scr1998,avaConv,onshore_b
77LT,2,d341,0.10740092455480882,scr1998,avaConv,onshore_b
77LT,2,d342,0.05153460676577572,scr1998,avaConv,onshore_b
77LT,2,d343,0.22611093312576794,scr1998,avaConv,onshore_b
77LT,2,d344,0.1545823064915226,scr1998,avaConv,onshore_b
77LT,2,d345,0.4558212612693086,scr1998,avaConv,onshore_b
77LT,2,d346,0.6560656554508442,scr1998,avaConv,onshore_b
77LT,2,d347,0.3614864749425541,scr1998,avaConv,onshore_b
77LT,2,d348,0.09463851830423436,scr1998,avaConv,onshore_b
77LT,2,d349,0.5287984832847838,scr1998,avaConv,onshore_b
77LT,2,d350,0.5078974324222651,scr1998,avaConv,onshore_b
77LT,2,d351,0.6899512918718276,scr1998,avaConv,onshore_b
77LT,2,d352,0.8338539213363888,scr1998,avaConv,onshore_b
77LT,2,d353,0.43494825904852874,scr1998,avaConv,onshore_b
77LT,2,d354,0.16237094701995397,scr1998,avaConv,onshore_b
77LT,2,d355,0.2901906986194614,scr1998,avaConv,onshore_b
77LT,2,d356,0.09499147396986898,scr1998,avaConv,onshore_b
77LT,2,d357,0.6045341494088817,scr1998,avaConv,onshore_b
77LT,2,d358,0.6714232956447623,scr1998,avaConv,onshore_b
77LT,2,d359,0.8655414545696261,scr1998,avaConv,onshore_b
77LT,2,d360,0.885764496581563,scr1998,avaConv,onshore_b
77LT,2,d361,0.8960738445601489,scr1998,avaConv,onshore_b
77LT,2,d362,0.8061406345717935,scr1998,avaConv,onshore_b
77LT,2,d363,0.8014995162276123,scr1998,avaConv,onshore_b
77LT,2,d364,0.13780920819252077,scr1998,avaConv,onshore_b
77LT,2,d365,0.4567573738433924,scr1998,avaConv,onshore_b
29LU,2,d275,0.01727133734799183,scr1998,avaConv,onshore_b
29LU,2,d276,0.010080137132178925,scr1998,avaConv,onshore_b
29LU,2,d277,0.031438556815322045,scr1998,avaConv,onshore_b
29LU,2,d278,0.016379406238753728,scr1998,avaConv,onshore_b
29LU,2,d279,0.3830345675613433,scr1998,avaConv,onshore_b
29LU,2,d280,0.009164574900283863,scr1998,avaConv,onshore_b
29LU,2,d281,0.024912618814261905,scr1998,avaConv,onshore_b
29LU,2,d282,0.09299339817119728,scr1998,avaConv,onshore_b
29LU,2,d283,0.7626259403216221,scr1998,avaConv,onshore_b
29LU,2,d284,0.6338143803738082,scr1998,avaConv,onshore_b
29LU,2,d285,0.7154195688997779,scr1998,avaConv,onshore_b
29LU,2,d286,0.35133422262088965,scr1998,avaConv,onshore_b
29LU,2,d287,0.862367175084546,scr1998,avaConv,onshore_b
29LU,2,d288,0.17368738648183785,scr1998,avaConv,onshore_b
29LU,2,d289,0.1305770921725988,scr1998,avaConv,onshore_b
29LU,2,d290,0.8659442552794894,scr1998,avaConv,onshore_b
29LU,2,d291,0.19860210682207435,scr1998,avaConv,onshore_b
29LU,2,d292,0.0730717751805831,scr1998,avaConv,onshore_b
29LU,2,d293,0.26875730082529165,scr1998,avaConv,onshore_b
29LU,2,d294,0.7922563454649628,scr1998,avaConv,onshore_b
29LU,2,d295,0.6899804660873655,scr1998,avaConv,onshore_b
29LU,2,d296,0.8808788630984785,scr1998,avaConv,onshore_b
