region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0353,0.27155692574001494,scr1993,avaConv,pvInd_b
cz,2,h0354,0.17310463553052305,scr1993,avaConv,pvInd_b
cz,2,h0355,0.07767316704472306,scr1993,avaConv,pvInd_b
cz,2,h0356,0.021253276955627013,scr1993,avaConv,pvInd_b
cz,2,h0357,0.001409192782944124,scr1993,avaConv,pvInd_b
cz,2,h0358,0.0,scr1993,avaConv,pvInd_b
cz,2,h0359,0.0,scr1993,avaConv,pvInd_b
cz,2,h0360,0.0,scr1993,avaConv,pvInd_b
cz,2,h0361,0.0,scr1993,avaConv,pvInd_b
cz,2,h0362,0.0,scr1993,avaConv,pvInd_b
cz,2,h0363,0.0,scr1993,avaConv,pvInd_b
cz,2,h0364,0.0,scr1993,avaConv,pvInd_b
cz,2,h0365,0.0,scr1993,avaConv,pvInd_b
cz,2,h0366,0.0021315956554239014,scr1993,avaConv,pvInd_b
cz,2,h0367,0.0362676364558772,scr1993,avaConv,pvInd_b
cz,2,h0368,0.11568054963781074,scr1993,avaConv,pvInd_b
cz,2,h0369,0.23705634968555137,scr1993,avaConv,pvInd_b
cz,2,h0370,0.34845130565436006,scr1993,avaConv,pvInd_b
cz,2,h0371,0.43898273052772796,scr1993,avaConv,pvInd_b
cz,2,h0372,0.4784814661619021,scr1993,avaConv,pvInd_b
cz,2,h0373,0.5087029352083078,scr1993,avaConv,pvInd_b
cz,2,h0374,0.5202266992736837,scr1993,avaConv,pvInd_b
cz,2,h0375,0.5120874590063387,scr1993,avaConv,pvInd_b
cz,2,h0376,0.43223561280851414,scr1993,avaConv,pvInd_b
cz,2,h0377,0.30500908664184395,scr1993,avaConv,pvInd_b
cz,2,h0378,0.17421712851471563,scr1993,avaConv,pvInd_b
cz,2,h0379,0.07318545060345716,scr1993,avaConv,pvInd_b
cz,2,h0380,0.019076638251734345,scr1993,avaConv,pvInd_b
cz,2,h0381,0.001879379630595268,scr1993,avaConv,pvInd_b
cz,2,h0382,0.0,scr1993,avaConv,pvInd_b
cz,2,h0383,0.0,scr1993,avaConv,pvInd_b
cz,2,h0384,0.0,scr1993,avaConv,pvInd_b
cz,2,h0385,0.0,scr1993,avaConv,pvInd_b
cz,2,h0386,0.0,scr1993,avaConv,pvInd_b
cz,2,h0387,0.0,scr1993,avaConv,pvInd_b
cz,2,h0388,0.0,scr1993,avaConv,pvInd_b
cz,2,h0389,0.0,scr1993,avaConv,pvInd_b
cz,2,h0390,0.0019405863729924549,scr1993,avaConv,pvInd_b
cz,2,h0391,0.04391037420918195,scr1993,avaConv,pvInd_b
cz,2,h0392,0.13881286195071257,scr1993,avaConv,pvInd_b
cz,2,h0393,0.2760891723641992,scr1993,avaConv,pvInd_b
cz,2,h0394,0.37063929153198955,scr1993,avaConv,pvInd_b
cz,2,h0395,0.39949307260146555,scr1993,avaConv,pvInd_b
cz,2,h0396,0.3636369654742866,scr1993,avaConv,pvInd_b
cz,2,h0397,0.4280693218982072,scr1993,avaConv,pvInd_b
cz,2,h0398,0.48004405465802213,scr1993,avaConv,pvInd_b
cz,2,h0399,0.5240873136589503,scr1993,avaConv,pvInd_b
cz,2,h0400,0.4029364661228104,scr1993,avaConv,pvInd_b
cz,2,h0401,0.2713934651226163,scr1993,avaConv,pvInd_b
cz,2,h0402,0.1468249787166902,scr1993,avaConv,pvInd_b
cz,2,h0403,0.05522551954896306,scr1993,avaConv,pvInd_b
cz,2,h0404,0.011842082576598571,scr1993,avaConv,pvInd_b
cz,2,h0405,0.00022232002910234017,scr1993,avaConv,pvInd_b
cz,2,h0406,0.0,scr1993,avaConv,pvInd_b
cz,2,h0407,0.0,scr1993,avaConv,pvInd_b
cz,2,h0408,0.0,scr1993,avaConv,pvInd_b
de,2,h0337,0.0,scr1993,avaConv,pvInd_b
de,2,h0338,0.0,scr1993,avaConv,pvInd_b
de,2,h0339,0.0,scr1993,avaConv,pvInd_b
de,2,h0340,0.0,scr1993,avaConv,pvInd_b
de,2,h0341,0.0025093763314182425,scr1993,avaConv,pvInd_b
de,2,h0342,0.023393704399423756,scr1993,avaConv,pvInd_b
de,2,h0343,0.06837562435337441,scr1993,avaConv,pvInd_b
de,2,h0344,0.1449973041615846,scr1993,avaConv,pvInd_b
de,2,h0345,0.2349413645855646,scr1993,avaConv,pvInd_b
de,2,h0346,0.333143293554337,scr1993,avaConv,pvInd_b
de,2,h0347,0.41034080216169944,scr1993,avaConv,pvInd_b
de,2,h0348,0.4503146064415159,scr1993,avaConv,pvInd_b
de,2,h0349,0.4489544698870572,scr1993,avaConv,pvInd_b
de,2,h0350,0.43691912404260036,scr1993,avaConv,pvInd_b
de,2,h0351,0.41314643076463714,scr1993,avaConv,pvInd_b
de,2,h0352,0.3744245353300747,scr1993,avaConv,pvInd_b
de,2,h0353,0.3037066456514564,scr1993,avaConv,pvInd_b
de,2,h0354,0.2167091026667338,scr1993,avaConv,pvInd_b
de,2,h0355,0.12289621469098129,scr1993,avaConv,pvInd_b
de,2,h0356,0.04974366291983073,scr1993,avaConv,pvInd_b
de,2,h0357,0.009931866155633783,scr1993,avaConv,pvInd_b
de,2,h0358,0.00036303660662674066,scr1993,avaConv,pvInd_b
de,2,h0359,0.0,scr1993,avaConv,pvInd_b
de,2,h0360,0.0,scr1993,avaConv,pvInd_b
de,2,h0361,0.0,scr1993,avaConv,pvInd_b
de,2,h0362,0.0,scr1993,avaConv,pvInd_b
de,2,h0363,0.0,scr1993,avaConv,pvInd_b
de,2,h0364,0.0,scr1993,avaConv,pvInd_b
de,2,h0365,0.0,scr1993,avaConv,pvInd_b
de,2,h0366,0.002307816155088308,scr1993,avaConv,pvInd_b
de,2,h0367,0.034229730574706824,scr1993,avaConv,pvInd_b
de,2,h0368,0.1047521451708153,scr1993,avaConv,pvInd_b
de,2,h0369,0.20786346724406068,scr1993,avaConv,pvInd_b
de,2,h0370,0.3010768791830002,scr1993,avaConv,pvInd_b
de,2,h0371,0.3807189749056498,scr1993,avaConv,pvInd_b
de,2,h0372,0.4409124811580522,scr1993,avaConv,pvInd_b
de,2,h0373,0.4626269714627243,scr1993,avaConv,pvInd_b
de,2,h0374,0.4597575411153692,scr1993,avaConv,pvInd_b
de,2,h0375,0.42665059177719783,scr1993,avaConv,pvInd_b
de,2,h0376,0.37394493828846853,scr1993,avaConv,pvInd_b
de,2,h0377,0.28876775605143845,scr1993,avaConv,pvInd_b
de,2,h0378,0.1936773803220467,scr1993,avaConv,pvInd_b
de,2,h0379,0.108063000170288,scr1993,avaConv,pvInd_b
de,2,h0380,0.0433132591364681,scr1993,avaConv,pvInd_b
de,2,h0381,0.010673502246425368,scr1993,avaConv,pvInd_b
de,2,h0382,0.0,scr1993,avaConv,pvInd_b
de,2,h0383,0.0,scr1993,avaConv,pvInd_b
de,2,h0384,0.0,scr1993,avaConv,pvInd_b
de,2,h0385,0.0,scr1993,avaConv,pvInd_b
de,2,h0386,0.0,scr1993,avaConv,pvInd_b
de,2,h0387,0.0,scr1993,avaConv,pvInd_b
de,2,h0388,0.0,scr1993,avaConv,pvInd_b
de,2,h0389,0.0,scr1993,avaConv,pvInd_b
de,2,h0390,0.0010792776187538815,scr1993,avaConv,pvInd_b
de,2,h0391,0.010752203820177428,scr1993,avaConv,pvInd_b
de,2,h0392,0.02745734718212091,scr1993,avaConv,pvInd_b
de,2,h0393,0.05145618617854975,scr1993,avaConv,pvInd_b
de,2,h0394,0.07964636576375911,scr1993,avaConv,pvInd_b
de,2,h0395,0.1236327445737687,scr1993,avaConv,pvInd_b
de,2,h0396,0.18069464792910717,scr1993,avaConv,pvInd_b
de,2,h0397,0.3078166156378354,scr1993,avaConv,pvInd_b
de,2,h0398,0.3997410165349737,scr1993,avaConv,pvInd_b
de,2,h0399,0.44568072173127515,scr1993,avaConv,pvInd_b
de,2,h0400,0.3715157662500093,scr1993,avaConv,pvInd_b
de,2,h0401,0.2806339039897252,scr1993,avaConv,pvInd_b
de,2,h0402,0.18257467860758061,scr1993,avaConv,pvInd_b
de,2,h0403,0.09152512185062228,scr1993,avaConv,pvInd_b
de,2,h0404,0.031187459334698735,scr1993,avaConv,pvInd_b
de,2,h0405,0.005120823452807298,scr1993,avaConv,pvInd_b
de,2,h0406,0.0,scr1993,avaConv,pvInd_b
de,2,h0407,0.0,scr1993,avaConv,pvInd_b
de,2,h0408,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0341,0.0029931284794269394,scr1993,avaConv,pvInd_b
dk_e,2,h0342,0.019407733084128652,scr1993,avaConv,pvInd_b
dk_e,2,h0343,0.06772181703602519,scr1993,avaConv,pvInd_b
dk_e,2,h0344,0.15968791550887534,scr1993,avaConv,pvInd_b
dk_e,2,h0345,0.298718043844029,scr1993,avaConv,pvInd_b
dk_e,2,h0346,0.4536404754596829,scr1993,avaConv,pvInd_b
dk_e,2,h0347,0.581343592595037,scr1993,avaConv,pvInd_b
dk_e,2,h0348,0.6523148181346463,scr1993,avaConv,pvInd_b
dk_e,2,h0349,0.5144303372891189,scr1993,avaConv,pvInd_b
dk_e,2,h0350,0.36580531836867103,scr1993,avaConv,pvInd_b
dk_e,2,h0351,0.2206066796541131,scr1993,avaConv,pvInd_b
dk_e,2,h0352,0.22632106739839492,scr1993,avaConv,pvInd_b
dk_e,2,h0353,0.20890125889977765,scr1993,avaConv,pvInd_b
dk_e,2,h0354,0.16234248073630272,scr1993,avaConv,pvInd_b
dk_e,2,h0355,0.09328861871109062,scr1993,avaConv,pvInd_b
dk_e,2,h0356,0.03664235597796266,scr1993,avaConv,pvInd_b
dk_e,2,h0357,0.00754737202821704,scr1993,avaConv,pvInd_b
dk_e,2,h0358,0.0002086518785852868,scr1993,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0365,0.0027751124264064923,scr1993,avaConv,pvInd_b
dk_e,2,h0366,0.017110450432984144,scr1993,avaConv,pvInd_b
dk_e,2,h0367,0.047100883273629164,scr1993,avaConv,pvInd_b
dk_e,2,h0368,0.10105324703318369,scr1993,avaConv,pvInd_b
dk_e,2,h0369,0.18796020621897014,scr1993,avaConv,pvInd_b
dk_e,2,h0370,0.300967671429702,scr1993,avaConv,pvInd_b
dk_e,2,h0371,0.3973073591405213,scr1993,avaConv,pvInd_b
dk_e,2,h0372,0.46054229620281306,scr1993,avaConv,pvInd_b
dk_e,2,h0373,0.43793377290783625,scr1993,avaConv,pvInd_b
dk_e,2,h0374,0.3938936224644586,scr1993,avaConv,pvInd_b
dk_e,2,h0375,0.31343972090825356,scr1993,avaConv,pvInd_b
dk_e,2,h0376,0.2536578444729756,scr1993,avaConv,pvInd_b
dk_e,2,h0377,0.18849390892385234,scr1993,avaConv,pvInd_b
dk_e,2,h0378,0.12340569495683465,scr1993,avaConv,pvInd_b
dk_e,2,h0379,0.06719788752546568,scr1993,avaConv,pvInd_b
dk_e,2,h0380,0.024154046026181892,scr1993,avaConv,pvInd_b
dk_e,2,h0381,0.0048934105559741686,scr1993,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0389,0.0005185401390253457,scr1993,avaConv,pvInd_b
dk_e,2,h0390,0.006721966489489193,scr1993,avaConv,pvInd_b
dk_e,2,h0391,0.034606675803395937,scr1993,avaConv,pvInd_b
dk_e,2,h0392,0.0769254988752779,scr1993,avaConv,pvInd_b
dk_e,2,h0393,0.11451801306254215,scr1993,avaConv,pvInd_b
dk_e,2,h0394,0.12939694852082412,scr1993,avaConv,pvInd_b
dk_e,2,h0395,0.1268232432396589,scr1993,avaConv,pvInd_b
dk_e,2,h0396,0.10604566812624228,scr1993,avaConv,pvInd_b
dk_e,2,h0397,0.16574271187473733,scr1993,avaConv,pvInd_b
dk_e,2,h0398,0.21149216429286058,scr1993,avaConv,pvInd_b
dk_e,2,h0399,0.24280943961172988,scr1993,avaConv,pvInd_b
dk_e,2,h0400,0.1761333987355783,scr1993,avaConv,pvInd_b
dk_e,2,h0401,0.13472287621424953,scr1993,avaConv,pvInd_b
dk_e,2,h0402,0.11035960867200835,scr1993,avaConv,pvInd_b
dk_e,2,h0403,0.07457109185543927,scr1993,avaConv,pvInd_b
dk_e,2,h0404,0.03080146436836155,scr1993,avaConv,pvInd_b
dk_e,2,h0405,0.004678278091246452,scr1993,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0341,0.002789020862107143,scr1993,avaConv,pvInd_b
dk_w,2,h0342,0.016798511579923927,scr1993,avaConv,pvInd_b
dk_w,2,h0343,0.07313695182144594,scr1993,avaConv,pvInd_b
dk_w,2,h0344,0.18096827944235466,scr1993,avaConv,pvInd_b
dk_w,2,h0345,0.3359863696789625,scr1993,avaConv,pvInd_b
dk_w,2,h0346,0.49259717282350707,scr1993,avaConv,pvInd_b
dk_w,2,h0347,0.6174416016144186,scr1993,avaConv,pvInd_b
dk_w,2,h0348,0.679957813528052,scr1993,avaConv,pvInd_b
dk_w,2,h0349,0.5069441838406917,scr1993,avaConv,pvInd_b
dk_w,2,h0350,0.3270038494331972,scr1993,avaConv,pvInd_b
dk_w,2,h0351,0.16265833679949682,scr1993,avaConv,pvInd_b
dk_w,2,h0352,0.16075393225035364,scr1993,avaConv,pvInd_b
dk_w,2,h0353,0.12999021153414803,scr1993,avaConv,pvInd_b
dk_w,2,h0354,0.08379653015132513,scr1993,avaConv,pvInd_b
dk_w,2,h0355,0.051171282287924884,scr1993,avaConv,pvInd_b
dk_w,2,h0356,0.027235819393859093,scr1993,avaConv,pvInd_b
dk_w,2,h0357,0.013875002463638288,scr1993,avaConv,pvInd_b
dk_w,2,h0358,0.0018070531342993317,scr1993,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0365,0.0022038703717871195,scr1993,avaConv,pvInd_b
dk_w,2,h0366,0.014106328696128259,scr1993,avaConv,pvInd_b
dk_w,2,h0367,0.04035097256137376,scr1993,avaConv,pvInd_b
dk_w,2,h0368,0.08909246583466462,scr1993,avaConv,pvInd_b
dk_w,2,h0369,0.1639419090149731,scr1993,avaConv,pvInd_b
dk_w,2,h0370,0.26008802150486077,scr1993,avaConv,pvInd_b
dk_w,2,h0371,0.3509292843500816,scr1993,avaConv,pvInd_b
dk_w,2,h0372,0.42134157271477757,scr1993,avaConv,pvInd_b
dk_w,2,h0373,0.43845096920852183,scr1993,avaConv,pvInd_b
dk_w,2,h0374,0.40756370574095163,scr1993,avaConv,pvInd_b
dk_w,2,h0375,0.3420778018914174,scr1993,avaConv,pvInd_b
dk_w,2,h0376,0.2784268459918445,scr1993,avaConv,pvInd_b
dk_w,2,h0377,0.21693570596611048,scr1993,avaConv,pvInd_b
dk_w,2,h0378,0.15358873511004018,scr1993,avaConv,pvInd_b
dk_w,2,h0379,0.08797796337877944,scr1993,avaConv,pvInd_b
dk_w,2,h0380,0.0387060803233456,scr1993,avaConv,pvInd_b
dk_w,2,h0381,0.010095221454416853,scr1993,avaConv,pvInd_b
dk_w,2,h0382,0.0006211804412176742,scr1993,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0389,0.001149167627475472,scr1993,avaConv,pvInd_b
dk_w,2,h0390,0.012223621613441971,scr1993,avaConv,pvInd_b
dk_w,2,h0391,0.04106634623735451,scr1993,avaConv,pvInd_b
dk_w,2,h0392,0.07825648702421412,scr1993,avaConv,pvInd_b
dk_w,2,h0393,0.11979855301687166,scr1993,avaConv,pvInd_b
dk_w,2,h0394,0.15374618626948644,scr1993,avaConv,pvInd_b
dk_w,2,h0395,0.17957833650487592,scr1993,avaConv,pvInd_b
dk_w,2,h0396,0.17977297619276958,scr1993,avaConv,pvInd_b
dk_w,2,h0397,0.20376581113183131,scr1993,avaConv,pvInd_b
dk_w,2,h0398,0.20442037234586713,scr1993,avaConv,pvInd_b
dk_w,2,h0399,0.21016799920997203,scr1993,avaConv,pvInd_b
dk_w,2,h0400,0.20977890640696628,scr1993,avaConv,pvInd_b
dk_w,2,h0401,0.2253341946966699,scr1993,avaConv,pvInd_b
dk_w,2,h0402,0.20005721659530037,scr1993,avaConv,pvInd_b
dk_w,2,h0403,0.11458801547479074,scr1993,avaConv,pvInd_b
dk_w,2,h0404,0.03617108118726812,scr1993,avaConv,pvInd_b
dk_w,2,h0405,0.0037867635959788104,scr1993,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1993,avaConv,pvInd_b
ee,2,h0337,0.0,scr1993,avaConv,pvInd_b
ee,2,h0338,0.0,scr1993,avaConv,pvInd_b
ee,2,h0339,0.0,scr1993,avaConv,pvInd_b
ee,2,h0340,0.005316251025345636,scr1993,avaConv,pvInd_b
ee,2,h0341,0.022717693398465945,scr1993,avaConv,pvInd_b
ee,2,h0342,0.0739973852172432,scr1993,avaConv,pvInd_b
ee,2,h0343,0.16987108061538328,scr1993,avaConv,pvInd_b
ee,2,h0344,0.2799765743560451,scr1993,avaConv,pvInd_b
ee,2,h0345,0.37829623393313727,scr1993,avaConv,pvInd_b
ee,2,h0346,0.4519026376200339,scr1993,avaConv,pvInd_b
ee,2,h0347,0.5072895808524538,scr1993,avaConv,pvInd_b
ee,2,h0348,0.5205378345883791,scr1993,avaConv,pvInd_b
ee,2,h0349,0.4846526139549022,scr1993,avaConv,pvInd_b
ee,2,h0350,0.41240514545803153,scr1993,avaConv,pvInd_b
ee,2,h0351,0.3329852840027911,scr1993,avaConv,pvInd_b
ee,2,h0352,0.25002699797631434,scr1993,avaConv,pvInd_b
ee,2,h0353,0.17605762983037035,scr1993,avaConv,pvInd_b
ee,2,h0354,0.1074842792695341,scr1993,avaConv,pvInd_b
ee,2,h0355,0.051705505805806566,scr1993,avaConv,pvInd_b
ee,2,h0356,0.01677304980686816,scr1993,avaConv,pvInd_b
ee,2,h0357,0.002760248341984563,scr1993,avaConv,pvInd_b
ee,2,h0358,0.0,scr1993,avaConv,pvInd_b
ee,2,h0359,0.0,scr1993,avaConv,pvInd_b
ee,2,h0360,0.0,scr1993,avaConv,pvInd_b
ee,2,h0361,0.0,scr1993,avaConv,pvInd_b
ee,2,h0362,0.0,scr1993,avaConv,pvInd_b
ee,2,h0363,0.0,scr1993,avaConv,pvInd_b
ee,2,h0364,0.0028240406812462407,scr1993,avaConv,pvInd_b
ee,2,h0365,0.01567517593946886,scr1993,avaConv,pvInd_b
ee,2,h0366,0.042794171751460504,scr1993,avaConv,pvInd_b
ee,2,h0367,0.14121100534376493,scr1993,avaConv,pvInd_b
ee,2,h0368,0.2895324343042017,scr1993,avaConv,pvInd_b
ee,2,h0369,0.460499331555822,scr1993,avaConv,pvInd_b
ee,2,h0370,0.5386436181382374,scr1993,avaConv,pvInd_b
ee,2,h0371,0.5388480115381578,scr1993,avaConv,pvInd_b
ee,2,h0372,0.4908416677169119,scr1993,avaConv,pvInd_b
ee,2,h0373,0.3416105187364655,scr1993,avaConv,pvInd_b
ee,2,h0374,0.21848353200251935,scr1993,avaConv,pvInd_b
ee,2,h0375,0.1207385921520045,scr1993,avaConv,pvInd_b
ee,2,h0376,0.1146509256766306,scr1993,avaConv,pvInd_b
ee,2,h0377,0.09920269228663604,scr1993,avaConv,pvInd_b
ee,2,h0378,0.06845229043988436,scr1993,avaConv,pvInd_b
ee,2,h0379,0.031808446586952956,scr1993,avaConv,pvInd_b
ee,2,h0380,0.008103986490201918,scr1993,avaConv,pvInd_b
ee,2,h0381,0.0,scr1993,avaConv,pvInd_b
ee,2,h0382,0.0,scr1993,avaConv,pvInd_b
ee,2,h0383,0.0,scr1993,avaConv,pvInd_b
ee,2,h0384,0.0,scr1993,avaConv,pvInd_b
ee,2,h0385,0.0,scr1993,avaConv,pvInd_b
ee,2,h0386,0.0,scr1993,avaConv,pvInd_b
ee,2,h0387,0.0,scr1993,avaConv,pvInd_b
ee,2,h0388,0.0017656775712458549,scr1993,avaConv,pvInd_b
ee,2,h0389,0.013172881329264257,scr1993,avaConv,pvInd_b
ee,2,h0390,0.04849689793393827,scr1993,avaConv,pvInd_b
ee,2,h0391,0.14471485292888916,scr1993,avaConv,pvInd_b
ee,2,h0392,0.2944989729839897,scr1993,avaConv,pvInd_b
ee,2,h0393,0.4727195173653699,scr1993,avaConv,pvInd_b
ee,2,h0394,0.6122971797417853,scr1993,avaConv,pvInd_b
ee,2,h0395,0.6969221695680057,scr1993,avaConv,pvInd_b
ee,2,h0396,0.7235402511761988,scr1993,avaConv,pvInd_b
ee,2,h0397,0.6411037405135004,scr1993,avaConv,pvInd_b
ee,2,h0398,0.5255197134832603,scr1993,avaConv,pvInd_b
ee,2,h0399,0.3958209999176072,scr1993,avaConv,pvInd_b
ee,2,h0400,0.30748056183945416,scr1993,avaConv,pvInd_b
ee,2,h0401,0.20470791164832375,scr1993,avaConv,pvInd_b
ee,2,h0402,0.10603033666339239,scr1993,avaConv,pvInd_b
ee,2,h0403,0.03577196308599642,scr1993,avaConv,pvInd_b
ee,2,h0404,0.007217455401867115,scr1993,avaConv,pvInd_b
ee,2,h0405,0.0,scr1993,avaConv,pvInd_b
ee,2,h0406,0.0,scr1993,avaConv,pvInd_b
ee,2,h0407,0.0,scr1993,avaConv,pvInd_b
ee,2,h0408,0.0,scr1993,avaConv,pvInd_b
es,2,h0337,0.0,scr1993,avaConv,pvInd_b
es,2,h0338,0.0,scr1993,avaConv,pvInd_b
es,2,h0339,0.0,scr1993,avaConv,pvInd_b
es,2,h0340,0.0,scr1993,avaConv,pvInd_b
es,2,h0341,0.0,scr1993,avaConv,pvInd_b
es,2,h0342,6.236321128456635e-6,scr1993,avaConv,pvInd_b
es,2,h0343,0.002741050676191696,scr1993,avaConv,pvInd_b
es,2,h0344,0.03171536988785859,scr1993,avaConv,pvInd_b
es,2,h0345,0.12032864753632969,scr1993,avaConv,pvInd_b
es,2,h0346,0.2752124161941434,scr1993,avaConv,pvInd_b
es,2,h0347,0.4415509777454731,scr1993,avaConv,pvInd_b
es,2,h0348,0.5754886427610192,scr1993,avaConv,pvInd_b
es,2,h0349,0.6703618529383895,scr1993,avaConv,pvInd_b
es,2,h0350,0.7169664813533554,scr1993,avaConv,pvInd_b
es,2,h0351,0.7140719570207107,scr1993,avaConv,pvInd_b
es,2,h0352,0.6481434990128336,scr1993,avaConv,pvInd_b
es,2,h0353,0.5320677950210831,scr1993,avaConv,pvInd_b
es,2,h0354,0.3752222728169788,scr1993,avaConv,pvInd_b
es,2,h0355,0.20632293804036006,scr1993,avaConv,pvInd_b
es,2,h0356,0.07398799450429011,scr1993,avaConv,pvInd_b
es,2,h0357,0.013639216072310396,scr1993,avaConv,pvInd_b
es,2,h0358,8.238179880241088e-5,scr1993,avaConv,pvInd_b
es,2,h0359,0.0,scr1993,avaConv,pvInd_b
es,2,h0360,0.0,scr1993,avaConv,pvInd_b
es,2,h0361,0.0,scr1993,avaConv,pvInd_b
es,2,h0362,0.0,scr1993,avaConv,pvInd_b
es,2,h0363,0.0,scr1993,avaConv,pvInd_b
es,2,h0364,0.0,scr1993,avaConv,pvInd_b
es,2,h0365,0.0,scr1993,avaConv,pvInd_b
es,2,h0366,0.0,scr1993,avaConv,pvInd_b
es,2,h0367,0.00146235990127021,scr1993,avaConv,pvInd_b
es,2,h0368,0.027090458282263065,scr1993,avaConv,pvInd_b
es,2,h0369,0.11379528921170684,scr1993,avaConv,pvInd_b
es,2,h0370,0.27465861857147417,scr1993,avaConv,pvInd_b
es,2,h0371,0.4496784026036069,scr1993,avaConv,pvInd_b
es,2,h0372,0.5946768280326107,scr1993,avaConv,pvInd_b
es,2,h0373,0.675007848594805,scr1993,avaConv,pvInd_b
es,2,h0374,0.7086631287785233,scr1993,avaConv,pvInd_b
es,2,h0375,0.6950750931959516,scr1993,avaConv,pvInd_b
es,2,h0376,0.6472522130764159,scr1993,avaConv,pvInd_b
es,2,h0377,0.5445925704252944,scr1993,avaConv,pvInd_b
es,2,h0378,0.3894649873326119,scr1993,avaConv,pvInd_b
es,2,h0379,0.2088243390982158,scr1993,avaConv,pvInd_b
es,2,h0380,0.07182117079971286,scr1993,avaConv,pvInd_b
es,2,h0381,0.011038235572106614,scr1993,avaConv,pvInd_b
es,2,h0382,1.6777486501917523e-5,scr1993,avaConv,pvInd_b
es,2,h0383,0.0,scr1993,avaConv,pvInd_b
es,2,h0384,0.0,scr1993,avaConv,pvInd_b
es,2,h0385,0.0,scr1993,avaConv,pvInd_b
es,2,h0386,0.0,scr1993,avaConv,pvInd_b
es,2,h0387,0.0,scr1993,avaConv,pvInd_b
es,2,h0388,0.0,scr1993,avaConv,pvInd_b
es,2,h0389,0.0,scr1993,avaConv,pvInd_b
es,2,h0390,0.0,scr1993,avaConv,pvInd_b
es,2,h0391,0.0008000341425881276,scr1993,avaConv,pvInd_b
es,2,h0392,0.02220568379525485,scr1993,avaConv,pvInd_b
es,2,h0393,0.10246481801697635,scr1993,avaConv,pvInd_b
es,2,h0394,0.26029688807155255,scr1993,avaConv,pvInd_b
es,2,h0395,0.44032765417772846,scr1993,avaConv,pvInd_b
es,2,h0396,0.5904006097416233,scr1993,avaConv,pvInd_b
es,2,h0397,0.679540951436136,scr1993,avaConv,pvInd_b
es,2,h0398,0.7153621893181583,scr1993,avaConv,pvInd_b
es,2,h0399,0.6901770999701473,scr1993,avaConv,pvInd_b
es,2,h0400,0.6142428314283166,scr1993,avaConv,pvInd_b
es,2,h0401,0.4886042243216781,scr1993,avaConv,pvInd_b
es,2,h0402,0.3309984746270003,scr1993,avaConv,pvInd_b
es,2,h0403,0.16840020049749577,scr1993,avaConv,pvInd_b
