region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0342,0.011061081882425218,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0343,0.061763327287806785,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0344,0.1703872308959714,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0345,0.31166457651937934,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0346,0.4371336817618531,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0347,0.5164296737178499,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0348,0.53928176564954,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0349,0.6323991393737745,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0350,0.6985804323823976,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0351,0.7408964709460161,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0352,0.6290720627891631,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0353,0.4709030633861833,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0354,0.2882333172850294,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0355,0.1287522209201984,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0356,0.034705798930520435,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0357,0.0029588054156586864,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0366,0.008870074375459903,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05730933757507751,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1736963334501499,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0369,0.3431938685441684,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0370,0.51867724441131,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6549744644441409,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7441218692058132,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7547910880738556,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7227883078041856,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0375,0.6281431675589648,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5130613699682668,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0377,0.3693730256857973,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0378,0.22671540067702295,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0379,0.10353333283372651,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0380,0.02817935272075375,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0010831568648274246,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0390,0.004927095025452187,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0391,0.048087214259203065,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15965638249430567,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0393,0.3328209940798277,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0394,0.5136344937521301,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6537427832496963,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0396,0.7438064929961486,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7662194517082556,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0398,0.7458336189501859,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6755897479198463,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5723983595255665,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0401,0.42273567560178793,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0402,0.2500740732741382,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0403,0.10245939262461232,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0404,0.02227379813316911,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0005905660189714625,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0342,0.019279082049720335,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0343,0.0862890426805483,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0344,0.21070291902972144,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0345,0.36167199479759915,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0346,0.49350881331607843,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0347,0.5827126709495752,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6255941116783735,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0349,0.6664155067757995,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6806108310234686,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6726145525844397,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5870616621650836,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0353,0.4518175944377142,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0354,0.28007140538918807,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0355,0.1266410216478663,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0356,0.03412703196430831,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0357,0.001689070872508842,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0366,0.0152135966363575,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0367,0.07826031411689864,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0368,0.2051073829962695,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3690100130411261,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5243168351488042,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0371,0.638099401324828,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0372,0.7089667393576575,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0373,0.726345991486167,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7046312029423837,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6401255704101785,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5441913444823038,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0377,0.4129322332303188,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0378,0.25777131905165146,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0379,0.11760218727687109,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0380,0.03063768219486127,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0007577503306649183,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0390,0.010623673218682557,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0391,0.06950366871863257,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0392,0.19414633513633664,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0393,0.3643378554081357,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0394,0.527143060153105,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6469278913494141,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0396,0.720683178062789,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0397,0.7225415772871453,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6818024160316756,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0399,0.5984552652646586,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0400,0.5012107726576828,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0401,0.37123612410497586,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0402,0.22378783565866744,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0403,0.09688051842627945,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0404,0.023573296923323387,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0405,0.00039489257724925077,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0342,0.00765331420255869,scr1993,avaConv,pvOpenspace_a
it_n,1,h0343,0.04822197558453766,scr1993,avaConv,pvOpenspace_a
it_n,1,h0344,0.1510888795963656,scr1993,avaConv,pvOpenspace_a
it_n,1,h0345,0.30656132477535236,scr1993,avaConv,pvOpenspace_a
it_n,1,h0346,0.46828797904003594,scr1993,avaConv,pvOpenspace_a
it_n,1,h0347,0.5867471236607673,scr1993,avaConv,pvOpenspace_a
it_n,1,h0348,0.6346521426846592,scr1993,avaConv,pvOpenspace_a
it_n,1,h0349,0.6387885729743737,scr1993,avaConv,pvOpenspace_a
it_n,1,h0350,0.6119045354252929,scr1993,avaConv,pvOpenspace_a
it_n,1,h0351,0.5646812749889628,scr1993,avaConv,pvOpenspace_a
it_n,1,h0352,0.4834265479442317,scr1993,avaConv,pvOpenspace_a
it_n,1,h0353,0.3744279181239929,scr1993,avaConv,pvOpenspace_a
it_n,1,h0354,0.24614900766041697,scr1993,avaConv,pvOpenspace_a
it_n,1,h0355,0.12314744174345231,scr1993,avaConv,pvOpenspace_a
it_n,1,h0356,0.0387367077292167,scr1993,avaConv,pvOpenspace_a
it_n,1,h0357,0.005438805790506932,scr1993,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0366,0.00541303569891914,scr1993,avaConv,pvOpenspace_a
it_n,1,h0367,0.03903163811254276,scr1993,avaConv,pvOpenspace_a
it_n,1,h0368,0.1269302804349798,scr1993,avaConv,pvOpenspace_a
it_n,1,h0369,0.26091556926481574,scr1993,avaConv,pvOpenspace_a
it_n,1,h0370,0.40198174852926494,scr1993,avaConv,pvOpenspace_a
it_n,1,h0371,0.5171215367416975,scr1993,avaConv,pvOpenspace_a
it_n,1,h0372,0.5956172412964313,scr1993,avaConv,pvOpenspace_a
it_n,1,h0373,0.6565406583140327,scr1993,avaConv,pvOpenspace_a
it_n,1,h0374,0.6713596483893184,scr1993,avaConv,pvOpenspace_a
it_n,1,h0375,0.627768748662553,scr1993,avaConv,pvOpenspace_a
it_n,1,h0376,0.5098842456153555,scr1993,avaConv,pvOpenspace_a
it_n,1,h0377,0.3631114702927577,scr1993,avaConv,pvOpenspace_a
it_n,1,h0378,0.22076404045712927,scr1993,avaConv,pvOpenspace_a
it_n,1,h0379,0.10096075690022577,scr1993,avaConv,pvOpenspace_a
it_n,1,h0380,0.030133551969517173,scr1993,avaConv,pvOpenspace_a
it_n,1,h0381,0.002581904479024408,scr1993,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0390,0.0024033117200665316,scr1993,avaConv,pvOpenspace_a
it_n,1,h0391,0.031257005544386214,scr1993,avaConv,pvOpenspace_a
it_n,1,h0392,0.11816502943804584,scr1993,avaConv,pvOpenspace_a
it_n,1,h0393,0.26414708664195796,scr1993,avaConv,pvOpenspace_a
it_n,1,h0394,0.42494721878094993,scr1993,avaConv,pvOpenspace_a
it_n,1,h0395,0.5595207676539242,scr1993,avaConv,pvOpenspace_a
it_n,1,h0396,0.6508657095989416,scr1993,avaConv,pvOpenspace_a
it_n,1,h0397,0.6975572765146464,scr1993,avaConv,pvOpenspace_a
it_n,1,h0398,0.6871231205160884,scr1993,avaConv,pvOpenspace_a
it_n,1,h0399,0.6265982076227923,scr1993,avaConv,pvOpenspace_a
it_n,1,h0400,0.515452641167283,scr1993,avaConv,pvOpenspace_a
it_n,1,h0401,0.36848661397359367,scr1993,avaConv,pvOpenspace_a
it_n,1,h0402,0.21436512052347834,scr1993,avaConv,pvOpenspace_a
it_n,1,h0403,0.08649973809736071,scr1993,avaConv,pvOpenspace_a
it_n,1,h0404,0.021295188977293916,scr1993,avaConv,pvOpenspace_a
it_n,1,h0405,0.0008427590791706079,scr1993,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0342,0.006895020558562051,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0343,0.05132531112666818,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0344,0.15410934742021398,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0345,0.3031182962185243,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0346,0.45373474079975096,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0347,0.5719894413277258,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6479048683707855,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0349,0.6938200597233546,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0350,0.6977097455361883,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6517446527147376,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0352,0.54603215543533,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4112053911168007,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0354,0.2664765794336164,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0355,0.13274679804342152,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0356,0.04287416969711525,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0036483875683594857,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0366,0.004374425011047112,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0367,0.04462181235034959,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0368,0.1461508202838513,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0369,0.29937829980327646,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4572874142872356,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5802172677398719,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6609753476807756,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7129744289679513,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0374,0.725907695264941,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6968437551817569,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0376,0.6077118431565992,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0377,0.47145361799305907,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0378,0.30262398230492504,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0379,0.14129574484794374,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0380,0.040378103857463314,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0018982515414310444,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0390,0.002477471541207141,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03802956390497428,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0392,0.1350062392932902,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2871336391408522,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0394,0.44769128930571156,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5737788447704919,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6565371007368348,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0397,0.6921007853703627,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6877601915033493,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0399,0.64157105346545,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5564680666443053,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0401,0.42737849789013976,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2693278861300972,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0403,0.12046341896650296,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0404,0.031003184448353625,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0342,0.01285299575093795,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07265906141489145,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0344,0.19655765067018036,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3602058673086585,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0346,0.5127595392399785,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6241623651619645,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6917952173936205,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7013252833862692,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6755030968530207,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6074664039416175,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5141780466915427,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0353,0.37997094612024906,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0354,0.22560272519566693,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0355,0.0937479303967047,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0356,0.02074322266368926,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0366,0.010340905574088894,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0367,0.0658686126223646,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0368,0.18631258181776936,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0369,0.3507267210369517,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0370,0.5083489838771768,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0371,0.6238411783495408,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6947650301502614,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0373,0.7190570238870718,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0374,0.7037411551128727,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6432358308953996,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0376,0.535490433244756,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3863415623162479,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0378,0.22092067230245604,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08883713870372477,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0380,0.019019429826465158,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0381,0.00034492514259154745,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0390,0.007107396405924198,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0391,0.057420203398794736,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0392,0.17322945883768448,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0393,0.33867733592409505,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4994258644526844,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6215813926143376,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6982480194498363,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0397,0.72523425963613,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0398,0.7071980523616721,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6427544830434008,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5342838812611187,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3821906484367201,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0402,0.21272171483796468,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0403,0.08079252954607818,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0404,0.014369290661936188,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0340,0.0028251072037465,scr1993,avaConv,pvOpenspace_a
lt,1,h0341,0.016919246403572168,scr1993,avaConv,pvOpenspace_a
lt,1,h0342,0.05813624495112316,scr1993,avaConv,pvOpenspace_a
lt,1,h0343,0.13766438038741366,scr1993,avaConv,pvOpenspace_a
lt,1,h0344,0.2449754032147855,scr1993,avaConv,pvOpenspace_a
lt,1,h0345,0.3677801965286062,scr1993,avaConv,pvOpenspace_a
lt,1,h0346,0.48983735044805893,scr1993,avaConv,pvOpenspace_a
lt,1,h0347,0.5947289275761392,scr1993,avaConv,pvOpenspace_a
