region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1751,10.995646348042538,scr2085,dem,electricity
AT,h1752,10.374799683288202,scr2085,dem,electricity
AT,h1753,9.817549108000073,scr2085,dem,electricity
AT,h1754,9.313279755042835,scr2085,dem,electricity
AT,h1755,8.922044617009778,scr2085,dem,electricity
AT,h1756,8.60910302364297,scr2085,dem,electricity
AT,h1757,8.494286696513168,scr2085,dem,electricity
AT,h1758,8.781876744730443,scr2085,dem,electricity
AT,h1759,9.483029601417293,scr2085,dem,electricity
AT,h1760,10.307220903513816,scr2085,dem,electricity
AT,h1761,10.857383052779266,scr2085,dem,electricity
AT,h1762,11.041102548620728,scr2085,dem,electricity
AT,h1763,11.042062685668064,scr2085,dem,electricity
AT,h1764,10.97714857676063,scr2085,dem,electricity
AT,h1765,10.824570842824794,scr2085,dem,electricity
AT,h1766,10.617568165467954,scr2085,dem,electricity
AT,h1767,10.404887827493148,scr2085,dem,electricity
AT,h1768,10.31053207865465,scr2085,dem,electricity
AT,h1769,10.29506328130303,scr2085,dem,electricity
AT,h1770,10.434328927360763,scr2085,dem,electricity
AT,h1771,10.659031653132192,scr2085,dem,electricity
AT,h1772,10.653007324667136,scr2085,dem,electricity
AT,h1773,10.336524408644475,scr2085,dem,electricity
AT,h1774,9.741115446953437,scr2085,dem,electricity
AT,h1775,9.248229994115924,scr2085,dem,electricity
AT,h1776,8.79003090752645,scr2085,dem,electricity
AT,h1777,8.442530137093112,scr2085,dem,electricity
AT,h1778,8.111660120912473,scr2085,dem,electricity
AT,h1779,7.910135814930656,scr2085,dem,electricity
AT,h1780,7.7787423243076725,scr2085,dem,electricity
AT,h1781,7.852313502351294,scr2085,dem,electricity
AT,h1782,8.315621479319152,scr2085,dem,electricity
AT,h1783,9.156083860507145,scr2085,dem,electricity
AT,h1784,10.118725907083284,scr2085,dem,electricity
AT,h1785,10.792533758901879,scr2085,dem,electricity
AT,h1786,11.100831678186712,scr2085,dem,electricity
AT,h1787,11.182607275096604,scr2085,dem,electricity
AT,h1788,11.159651683790983,scr2085,dem,electricity
AT,h1789,10.987165351908818,scr2085,dem,electricity
AT,h1790,10.716831928081117,scr2085,dem,electricity
AT,h1791,10.432417809549296,scr2085,dem,electricity
AT,h1792,10.28274464417359,scr2085,dem,electricity
AT,h1793,10.26977878929124,scr2085,dem,electricity
AT,h1794,10.429750654358905,scr2085,dem,electricity
AT,h1795,10.679051323022406,scr2085,dem,electricity
AT,h1796,10.654777335780398,scr2085,dem,electricity
AT,h1797,10.287810672808856,scr2085,dem,electricity
AT,h1798,9.649955741840834,scr2085,dem,electricity
AT,h1799,9.145688470808594,scr2085,dem,electricity
AT,h1800,8.68132673736216,scr2085,dem,electricity
AT,h1801,8.286125379679468,scr2085,dem,electricity
AT,h1802,7.871089240907586,scr2085,dem,electricity
AT,h1803,7.565907983480771,scr2085,dem,electricity
AT,h1804,7.329660406628598,scr2085,dem,electricity
AT,h1805,7.227447884454798,scr2085,dem,electricity
AT,h1806,7.3267991226179285,scr2085,dem,electricity
AT,h1807,7.624202515252917,scr2085,dem,electricity
AT,h1808,8.089041544709673,scr2085,dem,electricity
AT,h1809,8.569890002521788,scr2085,dem,electricity
AT,h1810,8.947566476567328,scr2085,dem,electricity
AT,h1811,9.136628026090296,scr2085,dem,electricity
AT,h1812,9.159155672795457,scr2085,dem,electricity
AT,h1813,8.988000449972251,scr2085,dem,electricity
AT,h1814,8.721600582038661,scr2085,dem,electricity
AT,h1815,8.423380742114809,scr2085,dem,electricity
AT,h1816,8.284874482778942,scr2085,dem,electricity
AT,h1817,8.282030177684483,scr2085,dem,electricity
AT,h1818,8.437496963914057,scr2085,dem,electricity
AT,h1819,8.656356278398665,scr2085,dem,electricity
AT,h1820,8.684933589692285,scr2085,dem,electricity
AT,h1821,8.445123815466676,scr2085,dem,electricity
AT,h1822,7.999511609649104,scr2085,dem,electricity
AT,h1823,7.651944854453151,scr2085,dem,electricity
AT,h1824,7.2908920949684894,scr2085,dem,electricity
AT,h1825,6.969555771099806,scr2085,dem,electricity
AT,h1826,6.578022081743104,scr2085,dem,electricity
AT,h1827,6.335810795257483,scr2085,dem,electricity
AT,h1828,6.156744480787462,scr2085,dem,electricity
AT,h1829,6.084916630168108,scr2085,dem,electricity
AT,h1830,6.104688636799386,scr2085,dem,electricity
AT,h1831,6.216784336393867,scr2085,dem,electricity
AT,h1832,6.4959710416271,scr2085,dem,electricity
AT,h1833,6.851312510050156,scr2085,dem,electricity
AT,h1834,7.247729951318107,scr2085,dem,electricity
AT,h1835,7.560482670373917,scr2085,dem,electricity
AT,h1836,7.742854892533254,scr2085,dem,electricity
AT,h1837,7.68974465500144,scr2085,dem,electricity
AT,h1838,7.4704089327476755,scr2085,dem,electricity
AT,h1839,7.172405941228755,scr2085,dem,electricity
AT,h1840,7.011134957216681,scr2085,dem,electricity
AT,h1841,7.00331506475025,scr2085,dem,electricity
AT,h1842,7.21759397822026,scr2085,dem,electricity
AT,h1843,7.62092158531839,scr2085,dem,electricity
AT,h1844,7.893128338055453,scr2085,dem,electricity
AT,h1845,7.87599665156453,scr2085,dem,electricity
AT,h1846,7.56515373915946,scr2085,dem,electricity
AT,h1847,7.283001653355009,scr2085,dem,electricity
AT,h1848,6.9969183944155935,scr2085,dem,electricity
AT,h1849,6.746142230060127,scr2085,dem,electricity
AT,h1850,6.4643205502071455,scr2085,dem,electricity
AT,h1851,6.2894362000950785,scr2085,dem,electricity
AT,h1852,6.174720957015348,scr2085,dem,electricity
AT,h1853,6.243142930017908,scr2085,dem,electricity
AT,h1854,6.702490197382439,scr2085,dem,electricity
AT,h1855,7.555065579082413,scr2085,dem,electricity
AT,h1856,8.53983614280758,scr2085,dem,electricity
AT,h1857,9.252076007448714,scr2085,dem,electricity
AT,h1858,9.586708805139203,scr2085,dem,electricity
AT,h1859,9.70795736286139,scr2085,dem,electricity
AT,h1860,9.763790480800797,scr2085,dem,electricity
AT,h1861,9.711329873464209,scr2085,dem,electricity
AT,h1862,9.614015763451768,scr2085,dem,electricity
AT,h1863,9.46097600593544,scr2085,dem,electricity
AT,h1864,9.3896826526496,scr2085,dem,electricity
AT,h1865,9.32919224163798,scr2085,dem,electricity
AT,h1866,9.373658148215473,scr2085,dem,electricity
AT,h1867,9.544989399645363,scr2085,dem,electricity
AT,h1868,9.547355530366147,scr2085,dem,electricity
AT,h1869,9.261521092475817,scr2085,dem,electricity
AT,h1870,8.651316388559557,scr2085,dem,electricity
AT,h1871,8.092467359992465,scr2085,dem,electricity
AT,h1872,7.566336600349771,scr2085,dem,electricity
AT,h1873,7.156577133687345,scr2085,dem,electricity
AT,h1874,6.78913323935766,scr2085,dem,electricity
AT,h1875,6.572416378300281,scr2085,dem,electricity
AT,h1876,6.441001230876225,scr2085,dem,electricity
AT,h1877,6.488960572302249,scr2085,dem,electricity
AT,h1878,6.881299570799883,scr2085,dem,electricity
AT,h1879,7.659848205820645,scr2085,dem,electricity
AT,h1880,8.574299951319745,scr2085,dem,electricity
AT,h1881,9.255754417874435,scr2085,dem,electricity
AT,h1882,9.579346965829476,scr2085,dem,electricity
AT,h1883,9.701172804297642,scr2085,dem,electricity
AT,h1884,9.746469561663453,scr2085,dem,electricity
AT,h1885,9.688399035077442,scr2085,dem,electricity
AT,h1886,9.572260449064604,scr2085,dem,electricity
AT,h1887,9.423549784863443,scr2085,dem,electricity
AT,h1888,9.366350085555126,scr2085,dem,electricity
AT,h1889,9.344651500789755,scr2085,dem,electricity
AT,h1890,9.446660320051734,scr2085,dem,electricity
AT,h1891,9.667534369314879,scr2085,dem,electricity
AT,h1892,9.712501300073956,scr2085,dem,electricity
AT,h1893,9.470534429062024,scr2085,dem,electricity
AT,h1894,8.908733247604985,scr2085,dem,electricity
AT,h1895,8.407706649747073,scr2085,dem,electricity
AT,h1896,7.925897353994937,scr2085,dem,electricity
AT,h1897,7.5625164705345425,scr2085,dem,electricity
AT,h1898,7.241736014714891,scr2085,dem,electricity
AT,h1899,7.062775641102069,scr2085,dem,electricity
AT,h1900,6.967923131420328,scr2085,dem,electricity
AT,h1901,7.058116979276325,scr2085,dem,electricity
AT,h1902,7.503810617379843,scr2085,dem,electricity
AT,h1903,8.331665934132605,scr2085,dem,electricity
AT,h1904,9.2761644544386,scr2085,dem,electricity
AT,h1905,9.981284513341546,scr2085,dem,electricity
AT,h1906,10.320858853423701,scr2085,dem,electricity
AT,h1907,10.460304357437181,scr2085,dem,electricity
AT,h1908,10.511613353082385,scr2085,dem,electricity
AT,h1909,10.45668552025445,scr2085,dem,electricity
AT,h1910,10.330085454883026,scr2085,dem,electricity
AT,h1911,10.1750037357627,scr2085,dem,electricity
AT,h1912,10.116797476613005,scr2085,dem,electricity
AT,h1913,10.120274640723807,scr2085,dem,electricity
AT,h1914,10.243976086514959,scr2085,dem,electricity
AT,h1915,10.44072609301152,scr2085,dem,electricity
AT,h1916,10.434916499866336,scr2085,dem,electricity
AT,h1917,10.139075734501315,scr2085,dem,electricity
AT,h1918,9.579666725426922,scr2085,dem,electricity
AT,h1919,9.056427032599846,scr2085,dem,electricity
AT,h1920,8.557543394680277,scr2085,dem,electricity
AT,h1921,8.130026868966642,scr2085,dem,electricity
AT,h1922,7.7529105252512664,scr2085,dem,electricity
AT,h1923,7.506881160941599,scr2085,dem,electricity
AT,h1924,7.345447771586692,scr2085,dem,electricity
AT,h1925,7.361727302738822,scr2085,dem,electricity
AT,h1926,7.743157510271898,scr2085,dem,electricity
AT,h1927,8.521312727481185,scr2085,dem,electricity
AT,h1928,9.44442089003801,scr2085,dem,electricity
AT,h1929,10.121005412131584,scr2085,dem,electricity
AT,h1930,10.416954163515257,scr2085,dem,electricity
AT,h1931,10.495544422023372,scr2085,dem,electricity
AT,h1932,10.485720798253347,scr2085,dem,electricity
AT,h1933,10.363802651493774,scr2085,dem,electricity
AT,h1934,10.183477235665876,scr2085,dem,electricity
AT,h1935,9.977173663887548,scr2085,dem,electricity
AT,h1936,9.878556754270651,scr2085,dem,electricity
AT,h1937,9.825371474680871,scr2085,dem,electricity
AT,h1938,9.887087204499824,scr2085,dem,electricity
AT,h1939,10.054454697085387,scr2085,dem,electricity
AT,h1940,10.037328239273279,scr2085,dem,electricity
AT,h1941,9.729924299839396,scr2085,dem,electricity
AT,h1942,9.106467403492736,scr2085,dem,electricity
AT,h1943,8.53994414331149,scr2085,dem,electricity
AT,h1944,7.992324932210549,scr2085,dem,electricity
AT,h1945,7.559618490493322,scr2085,dem,electricity
AT,h1946,7.151604034959265,scr2085,dem,electricity
AT,h1947,6.885913730126714,scr2085,dem,electricity
AT,h1948,6.696653614561375,scr2085,dem,electricity
AT,h1949,6.69229046467082,scr2085,dem,electricity
AT,h1950,7.029197815507785,scr2085,dem,electricity
AT,h1951,7.73979201759003,scr2085,dem,electricity
AT,h1952,8.580316280754612,scr2085,dem,electricity
AT,h1953,9.20626720416232,scr2085,dem,electricity
AT,h1954,9.500584888736842,scr2085,dem,electricity
AT,h1955,9.598459122054223,scr2085,dem,electricity
AT,h1956,9.61139919107405,scr2085,dem,electricity
AT,h1957,9.466588154866553,scr2085,dem,electricity
AT,h1958,9.227672268122259,scr2085,dem,electricity
AT,h1959,8.94315607874989,scr2085,dem,electricity
AT,h1960,8.766316922094319,scr2085,dem,electricity
AT,h1961,8.668967524234361,scr2085,dem,electricity
AT,h1962,8.730907585572371,scr2085,dem,electricity
AT,h1963,8.936230888120061,scr2085,dem,electricity
AT,h1964,8.947625579457402,scr2085,dem,electricity
AT,h1965,8.642400606454927,scr2085,dem,electricity
AT,h1966,8.035398914922952,scr2085,dem,electricity
AT,h1967,7.5457891390067475,scr2085,dem,electricity
AT,h1968,7.086787742902821,scr2085,dem,electricity
AT,h1969,6.703482036734695,scr2085,dem,electricity
AT,h1970,6.299897386645456,scr2085,dem,electricity
AT,h1971,6.0288166461800925,scr2085,dem,electricity
AT,h1972,5.832585996230315,scr2085,dem,electricity
AT,h1973,5.752917502292299,scr2085,dem,electricity
AT,h1974,5.8426091066631205,scr2085,dem,electricity
AT,h1975,6.118583073824045,scr2085,dem,electricity
AT,h1976,6.579373788499259,scr2085,dem,electricity
AT,h1977,7.094015885693162,scr2085,dem,electricity
AT,h1978,7.533539862722546,scr2085,dem,electricity
AT,h1979,7.8004324346817535,scr2085,dem,electricity
AT,h1980,7.908324870694087,scr2085,dem,electricity
AT,h1981,7.823062602869251,scr2085,dem,electricity
AT,h1982,7.631309249793675,scr2085,dem,electricity
AT,h1983,7.388458435760362,scr2085,dem,electricity
AT,h1984,7.271352953390026,scr2085,dem,electricity
AT,h1985,7.2487592479897165,scr2085,dem,electricity
AT,h1986,7.358790330968411,scr2085,dem,electricity
AT,h1987,7.5713097150767945,scr2085,dem,electricity
AT,h1988,7.637153854455653,scr2085,dem,electricity
AT,h1989,7.462581500592775,scr2085,dem,electricity
AT,h1990,7.050708494216735,scr2085,dem,electricity
AT,h1991,6.722838483394736,scr2085,dem,electricity
AT,h1992,6.367425813533456,scr2085,dem,electricity
AT,h1993,6.050723171311609,scr2085,dem,electricity
AT,h1994,5.66487713060645,scr2085,dem,electricity
AT,h1995,5.443305972541106,scr2085,dem,electricity
AT,h1996,5.2916034299212775,scr2085,dem,electricity
AT,h1997,5.234719187561129,scr2085,dem,electricity
AT,h1998,5.265775405782604,scr2085,dem,electricity
AT,h1999,5.416970791904432,scr2085,dem,electricity
AT,h2000,5.727582052368322,scr2085,dem,electricity
AT,h2001,6.113400853381268,scr2085,dem,electricity
AT,h2002,6.523116797329765,scr2085,dem,electricity
AT,h2003,6.8721158225849175,scr2085,dem,electricity
AT,h2004,7.092386910760211,scr2085,dem,electricity
AT,h2005,7.075985832333131,scr2085,dem,electricity
AT,h2006,6.891338875598151,scr2085,dem,electricity
AT,h2007,6.612038078098173,scr2085,dem,electricity
AT,h2008,6.449943259393617,scr2085,dem,electricity
AT,h2009,6.393674646573584,scr2085,dem,electricity
AT,h2010,6.512064908271235,scr2085,dem,electricity
AT,h2011,6.703591311791594,scr2085,dem,electricity
AT,h2012,7.028523643528958,scr2085,dem,electricity
AT,h2013,7.190952507990368,scr2085,dem,electricity
AT,h2014,7.191756588785282,scr2085,dem,electricity
AT,h2015,7.000754918742123,scr2085,dem,electricity
AT,h2016,6.749444246406007,scr2085,dem,electricity
AT,h2017,6.5310085700215526,scr2085,dem,electricity
AT,h2018,6.287904002221919,scr2085,dem,electricity
AT,h2019,6.163255033140526,scr2085,dem,electricity
AT,h2020,6.11393070923293,scr2085,dem,electricity
AT,h2021,6.2553948006906,scr2085,dem,electricity
AT,h2022,6.790138286661378,scr2085,dem,electricity
AT,h2023,7.774736907756906,scr2085,dem,electricity
AT,h2024,8.911832499107888,scr2085,dem,electricity
AT,h2025,9.778923112071972,scr2085,dem,electricity
AT,h2026,10.225079327054171,scr2085,dem,electricity
AT,h2027,10.451145105210486,scr2085,dem,electricity
AT,h2028,10.59797802362494,scr2085,dem,electricity
AT,h2029,10.615405151928343,scr2085,dem,electricity
AT,h2030,10.563577293687697,scr2085,dem,electricity
AT,h2031,10.461931592567428,scr2085,dem,electricity
AT,h2032,10.45621596710252,scr2085,dem,electricity
AT,h2033,10.511384763959537,scr2085,dem,electricity
AT,h2034,10.6488710386284,scr2085,dem,electricity
AT,h2035,10.749744903522132,scr2085,dem,electricity
AT,h2036,10.867610618839766,scr2085,dem,electricity
AT,h2037,10.809744812538991,scr2085,dem,electricity
AT,h2038,10.612918602155869,scr2085,dem,electricity
AT,h2039,10.24492455531361,scr2085,dem,electricity
AT,h2040,9.851426347920608,scr2085,dem,electricity
AT,h2041,9.577994156886586,scr2085,dem,electricity
AT,h2042,9.355347086610053,scr2085,dem,electricity
AT,h2043,9.27084465241726,scr2085,dem,electricity
AT,h2044,9.26150230861601,scr2085,dem,electricity
AT,h2045,9.453598622633084,scr2085,dem,electricity
AT,h2046,10.060285599024773,scr2085,dem,electricity
AT,h2047,11.1441467476077,scr2085,dem,electricity
AT,h2048,12.377345351643893,scr2085,dem,electricity
AT,h2049,13.307033399452138,scr2085,dem,electricity
AT,h2050,13.753735719267596,scr2085,dem,electricity
AT,h2051,13.938927313199216,scr2085,dem,electricity
AT,h2052,14.009638346512894,scr2085,dem,electricity
AT,h2053,13.942091063139149,scr2085,dem,electricity
AT,h2054,13.81868510447325,scr2085,dem,electricity
AT,h2055,13.697506663441416,scr2085,dem,electricity
AT,h2056,13.795238304545315,scr2085,dem,electricity
AT,h2057,14.08018459003921,scr2085,dem,electricity
AT,h2058,14.474929150768393,scr2085,dem,electricity
AT,h2059,14.68491962443477,scr2085,dem,electricity
AT,h2060,14.76955142905577,scr2085,dem,electricity
AT,h2061,14.66691303875028,scr2085,dem,electricity
AT,h2062,14.503540312457133,scr2085,dem,electricity
AT,h2063,14.22019172413178,scr2085,dem,electricity
AT,h2064,13.91222166369224,scr2085,dem,electricity
AT,h2065,13.727575681223456,scr2085,dem,electricity
AT,h2066,13.57840865763984,scr2085,dem,electricity
AT,h2067,13.51194736056944,scr2085,dem,electricity
AT,h2068,13.48952774218484,scr2085,dem,electricity
AT,h2069,13.684248051862966,scr2085,dem,electricity
AT,h2070,14.352263019147404,scr2085,dem,electricity
AT,h2071,15.507658446256055,scr2085,dem,electricity
AT,h2072,16.745281279504667,scr2085,dem,electricity
AT,h2073,17.56295399432792,scr2085,dem,electricity
AT,h2074,17.796078040829325,scr2085,dem,electricity
AT,h2075,17.712951300294584,scr2085,dem,electricity
AT,h2076,17.48902832722027,scr2085,dem,electricity
AT,h2077,17.129605616164746,scr2085,dem,electricity
AT,h2078,16.718274683166488,scr2085,dem,electricity
AT,h2079,16.345811589216368,scr2085,dem,electricity
AT,h2080,16.25217305151014,scr2085,dem,electricity
AT,h2081,16.422704720719736,scr2085,dem,electricity
AT,h2082,16.692714904163903,scr2085,dem,electricity
AT,h2083,16.68997933566375,scr2085,dem,electricity
AT,h2084,16.4756146768418,scr2085,dem,electricity
AT,h2085,16.071581309061386,scr2085,dem,electricity
AT,h2086,15.670262429453572,scr2085,dem,electricity
AT,h2087,15.13926440863668,scr2085,dem,electricity
AT,h2088,14.581980309070367,scr2085,dem,electricity
AT,h2089,14.093751442610042,scr2085,dem,electricity
AT,h2090,13.647167726893041,scr2085,dem,electricity
AT,h2091,13.272727345390695,scr2085,dem,electricity
AT,h2092,12.952384171139627,scr2085,dem,electricity
AT,h2093,12.843798841808784,scr2085,dem,electricity
AT,h2094,13.200860854060135,scr2085,dem,electricity
AT,h2095,14.039981939090275,scr2085,dem,electricity
AT,h2096,14.988207026972283,scr2085,dem,electricity
AT,h2097,15.553176219291743,scr2085,dem,electricity
AT,h2098,15.58401046559193,scr2085,dem,electricity
AT,h2099,15.339951676399068,scr2085,dem,electricity
AT,h2100,14.996930679491598,scr2085,dem,electricity
AT,h2101,14.539748033719814,scr2085,dem,electricity
AT,h2102,14.054342791980005,scr2085,dem,electricity
AT,h2103,13.592257667828104,scr2085,dem,electricity
AT,h2104,13.352501712889133,scr2085,dem,electricity
AT,h2105,13.269616302765566,scr2085,dem,electricity
AT,h2106,13.27524130532236,scr2085,dem,electricity
AT,h2107,13.14822790410231,scr2085,dem,electricity
AT,h2108,12.956178953064477,scr2085,dem,electricity
AT,h2109,12.594227300237272,scr2085,dem,electricity
AT,h2110,12.129530916229026,scr2085,dem,electricity
AT,h2111,11.540090402766253,scr2085,dem,electricity
AT,h2112,10.920870030769905,scr2085,dem,electricity
AT,h2113,10.420992249171881,scr2085,dem,electricity
AT,h2114,9.950076213132096,scr2085,dem,electricity
AT,h2115,9.601016734410788,scr2085,dem,electricity
AT,h2116,9.333517765467086,scr2085,dem,electricity
AT,h2117,9.280145589143036,scr2085,dem,electricity
AT,h2118,9.633804869973158,scr2085,dem,electricity
AT,h2119,10.448809778162204,scr2085,dem,electricity
AT,h2120,11.375778449846216,scr2085,dem,electricity
AT,h2121,12.025281232814837,scr2085,dem,electricity
AT,h2122,12.235982449303336,scr2085,dem,electricity
AT,h2123,12.236018334708376,scr2085,dem,electricity
AT,h2124,12.14943269961978,scr2085,dem,electricity
AT,h2125,11.919478762595762,scr2085,dem,electricity
AT,h2126,11.62495989019521,scr2085,dem,electricity
AT,h2127,11.321434360078996,scr2085,dem,electricity
AT,h2128,11.214427871004826,scr2085,dem,electricity
AT,h2129,11.272108340265088,scr2085,dem,electricity
AT,h2130,11.476839989525942,scr2085,dem,electricity
AT,h2131,11.609879394370207,scr2085,dem,electricity
AT,h2132,11.663414356127621,scr2085,dem,electricity
AT,h2133,11.516271901635907,scr2085,dem,electricity
AT,h2134,11.27257469241949,scr2085,dem,electricity
AT,h2135,10.977709086948337,scr2085,dem,electricity
AT,h2136,10.66415259380448,scr2085,dem,electricity
AT,h2137,10.425971925799502,scr2085,dem,electricity
AT,h2138,10.163898690829644,scr2085,dem,electricity
AT,h2139,10.001507399610627,scr2085,dem,electricity
AT,h2140,9.889385406834162,scr2085,dem,electricity
AT,h2141,9.925837495261021,scr2085,dem,electricity
AT,h2142,10.20660808503196,scr2085,dem,electricity
AT,h2143,10.745545959351688,scr2085,dem,electricity
AT,h2144,11.432323890328,scr2085,dem,electricity
AT,h2145,12.050938395157473,scr2085,dem,electricity
AT,h2146,12.454233178346119,scr2085,dem,electricity
AT,h2147,12.634006072452273,scr2085,dem,electricity
AT,h2148,12.622171355395167,scr2085,dem,electricity
AT,h2149,12.40361691621316,scr2085,dem,electricity
AT,h2150,12.069008288884454,scr2085,dem,electricity
AT,h2151,11.720863325758526,scr2085,dem,electricity
AT,h2152,11.614234050091682,scr2085,dem,electricity
AT,h2153,11.741741571593025,scr2085,dem,electricity
AT,h2154,11.986410600700825,scr2085,dem,electricity
AT,h2155,12.04099771454425,scr2085,dem,electricity
AT,h2156,11.97890658882056,scr2085,dem,electricity
AT,h2157,11.780385444684725,scr2085,dem,electricity
AT,h2158,11.580035495999958,scr2085,dem,electricity
AT,h2159,11.298986947633558,scr2085,dem,electricity
AT,h2160,10.926170930711312,scr2085,dem,electricity
BA,h1441,3.2694032738735412,scr2085,dem,electricity
BA,h1442,3.2457074599720803,scr2085,dem,electricity
BA,h1443,3.2432150994601745,scr2085,dem,electricity
BA,h1444,3.272013165074857,scr2085,dem,electricity
BA,h1445,3.3353676380656454,scr2085,dem,electricity
BA,h1446,3.4716422470121495,scr2085,dem,electricity
BA,h1447,3.67893415094084,scr2085,dem,electricity
BA,h1448,3.9090663888528914,scr2085,dem,electricity
BA,h1449,4.086977512301498,scr2085,dem,electricity
BA,h1450,4.163285838229042,scr2085,dem,electricity
BA,h1451,4.154395681609676,scr2085,dem,electricity
BA,h1452,4.109443574684987,scr2085,dem,electricity
BA,h1453,4.048800947258669,scr2085,dem,electricity
BA,h1454,3.9829288132711587,scr2085,dem,electricity
BA,h1455,3.9290388030287975,scr2085,dem,electricity
BA,h1456,3.9534500910812587,scr2085,dem,electricity
BA,h1457,4.108708906603002,scr2085,dem,electricity
BA,h1458,4.315036791036695,scr2085,dem,electricity
BA,h1459,4.480018886692926,scr2085,dem,electricity
BA,h1460,4.525720853580637,scr2085,dem,electricity
BA,h1461,4.531470183080166,scr2085,dem,electricity
BA,h1462,4.551795524949043,scr2085,dem,electricity
BA,h1463,4.560890840172842,scr2085,dem,electricity
BA,h1464,4.553671383753874,scr2085,dem,electricity
BA,h1465,4.513984800008523,scr2085,dem,electricity
BA,h1466,4.498180378627193,scr2085,dem,electricity
BA,h1467,4.481433596294046,scr2085,dem,electricity
BA,h1468,4.482549086941562,scr2085,dem,electricity
BA,h1469,4.524095557253805,scr2085,dem,electricity
BA,h1470,4.643622664798602,scr2085,dem,electricity
BA,h1471,4.811951888646228,scr2085,dem,electricity
BA,h1472,4.97982257050387,scr2085,dem,electricity
BA,h1473,5.096305119049701,scr2085,dem,electricity
BA,h1474,5.133643635608351,scr2085,dem,electricity
BA,h1475,5.099486718039125,scr2085,dem,electricity
BA,h1476,5.009842539671142,scr2085,dem,electricity
BA,h1477,4.894510576438203,scr2085,dem,electricity
BA,h1478,4.76911478894811,scr2085,dem,electricity
BA,h1479,4.669631763225967,scr2085,dem,electricity
BA,h1480,4.675374508986967,scr2085,dem,electricity
BA,h1481,4.843807762309728,scr2085,dem,electricity
BA,h1482,5.067828597963827,scr2085,dem,electricity
BA,h1483,5.223620061652271,scr2085,dem,electricity
BA,h1484,5.227398946387247,scr2085,dem,electricity
BA,h1485,5.196593079505048,scr2085,dem,electricity
BA,h1486,5.195964399308487,scr2085,dem,electricity
BA,h1487,5.193588048910195,scr2085,dem,electricity
BA,h1488,5.17235934284887,scr2085,dem,electricity
BA,h1489,5.118513707502562,scr2085,dem,electricity
BA,h1490,5.087449553669266,scr2085,dem,electricity
BA,h1491,5.041072784248316,scr2085,dem,electricity
BA,h1492,5.003933583434798,scr2085,dem,electricity
BA,h1493,5.003941484819676,scr2085,dem,electricity
BA,h1494,5.085582168100154,scr2085,dem,electricity
BA,h1495,5.2015880772357335,scr2085,dem,electricity
BA,h1496,5.296756316707182,scr2085,dem,electricity
BA,h1497,5.324566729565663,scr2085,dem,electricity
BA,h1498,5.289030095770118,scr2085,dem,electricity
BA,h1499,5.211731340269961,scr2085,dem,electricity
BA,h1500,5.090481032730965,scr2085,dem,electricity
BA,h1501,4.926420298587081,scr2085,dem,electricity
BA,h1502,4.727129126419652,scr2085,dem,electricity
BA,h1503,4.540079921333921,scr2085,dem,electricity
BA,h1504,4.455724627300023,scr2085,dem,electricity
BA,h1505,4.526130995950419,scr2085,dem,electricity
BA,h1506,4.6541363566052905,scr2085,dem,electricity
BA,h1507,4.726663294333085,scr2085,dem,electricity
BA,h1508,4.674571054548116,scr2085,dem,electricity
BA,h1509,4.598171420480926,scr2085,dem,electricity
BA,h1510,4.548133258628068,scr2085,dem,electricity
BA,h1511,4.483711549956927,scr2085,dem,electricity
BA,h1512,4.379434327771234,scr2085,dem,electricity
BA,h1513,4.233778830749914,scr2085,dem,electricity
BA,h1514,4.114026224521544,scr2085,dem,electricity
BA,h1515,3.998299100869622,scr2085,dem,electricity
BA,h1516,3.897321962139635,scr2085,dem,electricity
BA,h1517,3.8272241507773974,scr2085,dem,electricity
BA,h1518,3.8321404906511916,scr2085,dem,electricity
BA,h1519,3.9059735123115895,scr2085,dem,electricity
BA,h1520,3.997924172581969,scr2085,dem,electricity
BA,h1521,4.03487470555443,scr2085,dem,electricity
BA,h1522,3.972689346340426,scr2085,dem,electricity
BA,h1523,3.827679161354822,scr2085,dem,electricity
BA,h1524,3.6516548294520326,scr2085,dem,electricity
BA,h1525,3.4756131713229546,scr2085,dem,electricity
BA,h1526,3.3077159433571497,scr2085,dem,electricity
BA,h1527,3.1553305123127253,scr2085,dem,electricity
BA,h1528,3.0582020275858794,scr2085,dem,electricity
BA,h1529,3.0501674307823574,scr2085,dem,electricity
BA,h1530,3.0809502400219437,scr2085,dem,electricity
BA,h1531,3.1131432375459642,scr2085,dem,electricity
BA,h1532,3.0829271513782452,scr2085,dem,electricity
BA,h1533,3.02267886588979,scr2085,dem,electricity
BA,h1534,2.9457169597915986,scr2085,dem,electricity
BA,h1535,2.8369135434201396,scr2085,dem,electricity
BA,h1536,2.69888405101168,scr2085,dem,electricity
BA,h1537,2.526495767825635,scr2085,dem,electricity
BA,h1538,2.385280435617683,scr2085,dem,electricity
BA,h1539,2.2760637510664528,scr2085,dem,electricity
BA,h1540,2.205144780548833,scr2085,dem,electricity
BA,h1541,2.165817498219041,scr2085,dem,electricity
BA,h1542,2.1794386222580746,scr2085,dem,electricity
BA,h1543,2.2520616782433134,scr2085,dem,electricity
BA,h1544,2.357912279812444,scr2085,dem,electricity
BA,h1545,2.4440639458435225,scr2085,dem,electricity
