region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0636,0.30191475861281397,scr1992,avaConv,pvInd_b
at,2,h0637,0.23239691369272203,scr1992,avaConv,pvInd_b
at,2,h0638,0.14313870044457497,scr1992,avaConv,pvInd_b
at,2,h0639,0.05700296656657925,scr1992,avaConv,pvInd_b
at,2,h0640,0.026560183958317322,scr1992,avaConv,pvInd_b
at,2,h0641,0.00804165810313097,scr1992,avaConv,pvInd_b
at,2,h0642,0.0,scr1992,avaConv,pvInd_b
at,2,h0643,0.0,scr1992,avaConv,pvInd_b
at,2,h0644,0.0,scr1992,avaConv,pvInd_b
at,2,h0645,0.0,scr1992,avaConv,pvInd_b
at,2,h0646,0.0,scr1992,avaConv,pvInd_b
at,2,h0647,0.0,scr1992,avaConv,pvInd_b
at,2,h0648,0.0,scr1992,avaConv,pvInd_b
at,2,h0649,0.0,scr1992,avaConv,pvInd_b
at,2,h0650,0.0,scr1992,avaConv,pvInd_b
at,2,h0651,0.0,scr1992,avaConv,pvInd_b
at,2,h0652,0.0,scr1992,avaConv,pvInd_b
at,2,h0653,0.0,scr1992,avaConv,pvInd_b
at,2,h0654,0.0,scr1992,avaConv,pvInd_b
at,2,h0655,0.0,scr1992,avaConv,pvInd_b
at,2,h0656,0.0,scr1992,avaConv,pvInd_b
at,2,h0657,0.0163831435317949,scr1992,avaConv,pvInd_b
at,2,h0658,0.06612153572385175,scr1992,avaConv,pvInd_b
at,2,h0659,0.15134823645237772,scr1992,avaConv,pvInd_b
at,2,h0660,0.22616546020096595,scr1992,avaConv,pvInd_b
at,2,h0661,0.2082122535662141,scr1992,avaConv,pvInd_b
at,2,h0662,0.1540637306453251,scr1992,avaConv,pvInd_b
at,2,h0663,0.07786047421201131,scr1992,avaConv,pvInd_b
at,2,h0664,0.03861995486982975,scr1992,avaConv,pvInd_b
at,2,h0665,0.011359012867530044,scr1992,avaConv,pvInd_b
at,2,h0666,0.00016789808037741383,scr1992,avaConv,pvInd_b
at,2,h0667,0.0,scr1992,avaConv,pvInd_b
at,2,h0668,0.0,scr1992,avaConv,pvInd_b
at,2,h0669,0.0,scr1992,avaConv,pvInd_b
at,2,h0670,0.0,scr1992,avaConv,pvInd_b
at,2,h0671,0.0,scr1992,avaConv,pvInd_b
at,2,h0672,0.0,scr1992,avaConv,pvInd_b
ba,2,h0625,0.0,scr1992,avaConv,pvInd_b
ba,2,h0626,0.0,scr1992,avaConv,pvInd_b
ba,2,h0627,0.0,scr1992,avaConv,pvInd_b
ba,2,h0628,0.0,scr1992,avaConv,pvInd_b
ba,2,h0629,0.0,scr1992,avaConv,pvInd_b
ba,2,h0630,0.0,scr1992,avaConv,pvInd_b
ba,2,h0631,0.0,scr1992,avaConv,pvInd_b
ba,2,h0632,0.010531117258880405,scr1992,avaConv,pvInd_b
ba,2,h0633,0.04911240671514902,scr1992,avaConv,pvInd_b
ba,2,h0634,0.13317584823213233,scr1992,avaConv,pvInd_b
ba,2,h0635,0.2450653758091961,scr1992,avaConv,pvInd_b
ba,2,h0636,0.3399450606999145,scr1992,avaConv,pvInd_b
ba,2,h0637,0.2731802338191939,scr1992,avaConv,pvInd_b
ba,2,h0638,0.15716796664270288,scr1992,avaConv,pvInd_b
ba,2,h0639,0.036219782680270825,scr1992,avaConv,pvInd_b
ba,2,h0640,0.012672663039504952,scr1992,avaConv,pvInd_b
ba,2,h0641,0.002257119824268668,scr1992,avaConv,pvInd_b
ba,2,h0642,0.0,scr1992,avaConv,pvInd_b
ba,2,h0643,0.0,scr1992,avaConv,pvInd_b
ba,2,h0644,0.0,scr1992,avaConv,pvInd_b
ba,2,h0645,0.0,scr1992,avaConv,pvInd_b
ba,2,h0646,0.0,scr1992,avaConv,pvInd_b
ba,2,h0647,0.0,scr1992,avaConv,pvInd_b
ba,2,h0648,0.0,scr1992,avaConv,pvInd_b
ba,2,h0649,0.0,scr1992,avaConv,pvInd_b
ba,2,h0650,0.0,scr1992,avaConv,pvInd_b
ba,2,h0651,0.0,scr1992,avaConv,pvInd_b
ba,2,h0652,0.0,scr1992,avaConv,pvInd_b
ba,2,h0653,0.0,scr1992,avaConv,pvInd_b
ba,2,h0654,0.0,scr1992,avaConv,pvInd_b
ba,2,h0655,0.0,scr1992,avaConv,pvInd_b
ba,2,h0656,0.026102123614589346,scr1992,avaConv,pvInd_b
ba,2,h0657,0.10532971478678613,scr1992,avaConv,pvInd_b
ba,2,h0658,0.24525077575463733,scr1992,avaConv,pvInd_b
ba,2,h0659,0.3829698205638398,scr1992,avaConv,pvInd_b
ba,2,h0660,0.4747658773769162,scr1992,avaConv,pvInd_b
ba,2,h0661,0.4802890632939919,scr1992,avaConv,pvInd_b
ba,2,h0662,0.42680758623908593,scr1992,avaConv,pvInd_b
ba,2,h0663,0.31427903230953247,scr1992,avaConv,pvInd_b
ba,2,h0664,0.16258492253886714,scr1992,avaConv,pvInd_b
ba,2,h0665,0.0513679837563226,scr1992,avaConv,pvInd_b
ba,2,h0666,0.0,scr1992,avaConv,pvInd_b
ba,2,h0667,0.0,scr1992,avaConv,pvInd_b
ba,2,h0668,0.0,scr1992,avaConv,pvInd_b
ba,2,h0669,0.0,scr1992,avaConv,pvInd_b
ba,2,h0670,0.0,scr1992,avaConv,pvInd_b
ba,2,h0671,0.0,scr1992,avaConv,pvInd_b
ba,2,h0672,0.0,scr1992,avaConv,pvInd_b
be,2,h0625,0.0,scr1992,avaConv,pvInd_b
be,2,h0626,0.0,scr1992,avaConv,pvInd_b
be,2,h0627,0.0,scr1992,avaConv,pvInd_b
be,2,h0628,0.0,scr1992,avaConv,pvInd_b
be,2,h0629,0.0,scr1992,avaConv,pvInd_b
be,2,h0630,0.0,scr1992,avaConv,pvInd_b
be,2,h0631,0.0,scr1992,avaConv,pvInd_b
be,2,h0632,0.0,scr1992,avaConv,pvInd_b
be,2,h0633,0.0,scr1992,avaConv,pvInd_b
be,2,h0634,0.01269803048617213,scr1992,avaConv,pvInd_b
be,2,h0635,0.040032109418553216,scr1992,avaConv,pvInd_b
be,2,h0636,0.08307038627688984,scr1992,avaConv,pvInd_b
be,2,h0637,0.11210370038065048,scr1992,avaConv,pvInd_b
be,2,h0638,0.11903595224280177,scr1992,avaConv,pvInd_b
be,2,h0639,0.09652046033602166,scr1992,avaConv,pvInd_b
be,2,h0640,0.059642814545414494,scr1992,avaConv,pvInd_b
be,2,h0641,0.025375835093970782,scr1992,avaConv,pvInd_b
be,2,h0642,0.00477269885468311,scr1992,avaConv,pvInd_b
be,2,h0643,0.0,scr1992,avaConv,pvInd_b
be,2,h0644,0.0,scr1992,avaConv,pvInd_b
be,2,h0645,0.0,scr1992,avaConv,pvInd_b
be,2,h0646,0.0,scr1992,avaConv,pvInd_b
be,2,h0647,0.0,scr1992,avaConv,pvInd_b
be,2,h0648,0.0,scr1992,avaConv,pvInd_b
be,2,h0649,0.0,scr1992,avaConv,pvInd_b
be,2,h0650,0.0,scr1992,avaConv,pvInd_b
be,2,h0651,0.0,scr1992,avaConv,pvInd_b
be,2,h0652,0.0,scr1992,avaConv,pvInd_b
be,2,h0653,0.0,scr1992,avaConv,pvInd_b
be,2,h0654,0.0,scr1992,avaConv,pvInd_b
be,2,h0655,0.0,scr1992,avaConv,pvInd_b
be,2,h0656,0.0,scr1992,avaConv,pvInd_b
be,2,h0657,0.0,scr1992,avaConv,pvInd_b
be,2,h0658,0.00025669804164882927,scr1992,avaConv,pvInd_b
be,2,h0659,0.0033160804984812002,scr1992,avaConv,pvInd_b
be,2,h0660,0.010023407734332919,scr1992,avaConv,pvInd_b
be,2,h0661,0.03852688449394824,scr1992,avaConv,pvInd_b
be,2,h0662,0.05318015414827332,scr1992,avaConv,pvInd_b
be,2,h0663,0.05463589407369883,scr1992,avaConv,pvInd_b
be,2,h0664,0.027296779316394463,scr1992,avaConv,pvInd_b
be,2,h0665,0.009584763726442846,scr1992,avaConv,pvInd_b
be,2,h0666,0.0014222189679249332,scr1992,avaConv,pvInd_b
be,2,h0667,0.0,scr1992,avaConv,pvInd_b
be,2,h0668,0.0,scr1992,avaConv,pvInd_b
be,2,h0669,0.0,scr1992,avaConv,pvInd_b
be,2,h0670,0.0,scr1992,avaConv,pvInd_b
be,2,h0671,0.0,scr1992,avaConv,pvInd_b
be,2,h0672,0.0,scr1992,avaConv,pvInd_b
bg,2,h0625,0.0,scr1992,avaConv,pvInd_b
bg,2,h0626,0.0,scr1992,avaConv,pvInd_b
bg,2,h0627,0.0,scr1992,avaConv,pvInd_b
bg,2,h0628,0.0,scr1992,avaConv,pvInd_b
bg,2,h0629,0.0,scr1992,avaConv,pvInd_b
bg,2,h0630,0.0,scr1992,avaConv,pvInd_b
bg,2,h0631,0.001862047410656718,scr1992,avaConv,pvInd_b
bg,2,h0632,0.022224914601367135,scr1992,avaConv,pvInd_b
bg,2,h0633,0.07300150086222734,scr1992,avaConv,pvInd_b
bg,2,h0634,0.1509378602829893,scr1992,avaConv,pvInd_b
bg,2,h0635,0.20784810602791456,scr1992,avaConv,pvInd_b
bg,2,h0636,0.2223540803079371,scr1992,avaConv,pvInd_b
bg,2,h0637,0.19469085337463718,scr1992,avaConv,pvInd_b
bg,2,h0638,0.1515204267625674,scr1992,avaConv,pvInd_b
bg,2,h0639,0.09760205203889556,scr1992,avaConv,pvInd_b
bg,2,h0640,0.04468489085455976,scr1992,avaConv,pvInd_b
bg,2,h0641,0.011111466487816673,scr1992,avaConv,pvInd_b
bg,2,h0642,0.0,scr1992,avaConv,pvInd_b
bg,2,h0643,0.0,scr1992,avaConv,pvInd_b
bg,2,h0644,0.0,scr1992,avaConv,pvInd_b
bg,2,h0645,0.0,scr1992,avaConv,pvInd_b
bg,2,h0646,0.0,scr1992,avaConv,pvInd_b
bg,2,h0647,0.0,scr1992,avaConv,pvInd_b
bg,2,h0648,0.0,scr1992,avaConv,pvInd_b
bg,2,h0649,0.0,scr1992,avaConv,pvInd_b
bg,2,h0650,0.0,scr1992,avaConv,pvInd_b
bg,2,h0651,0.0,scr1992,avaConv,pvInd_b
bg,2,h0652,0.0,scr1992,avaConv,pvInd_b
bg,2,h0653,0.0,scr1992,avaConv,pvInd_b
bg,2,h0654,0.0,scr1992,avaConv,pvInd_b
bg,2,h0655,0.0,scr1992,avaConv,pvInd_b
bg,2,h0656,0.046705900863723504,scr1992,avaConv,pvInd_b
bg,2,h0657,0.16039327151704305,scr1992,avaConv,pvInd_b
bg,2,h0658,0.3323299375224734,scr1992,avaConv,pvInd_b
bg,2,h0659,0.46375738661664073,scr1992,avaConv,pvInd_b
bg,2,h0660,0.5286047489789066,scr1992,avaConv,pvInd_b
bg,2,h0661,0.44417429235968864,scr1992,avaConv,pvInd_b
bg,2,h0662,0.3168405854437285,scr1992,avaConv,pvInd_b
bg,2,h0663,0.16582706483913476,scr1992,avaConv,pvInd_b
bg,2,h0664,0.07922117026505869,scr1992,avaConv,pvInd_b
bg,2,h0665,0.022703442386654702,scr1992,avaConv,pvInd_b
bg,2,h0666,0.0,scr1992,avaConv,pvInd_b
bg,2,h0667,0.0,scr1992,avaConv,pvInd_b
bg,2,h0668,0.0,scr1992,avaConv,pvInd_b
bg,2,h0669,0.0,scr1992,avaConv,pvInd_b
bg,2,h0670,0.0,scr1992,avaConv,pvInd_b
bg,2,h0671,0.0,scr1992,avaConv,pvInd_b
bg,2,h0672,0.0,scr1992,avaConv,pvInd_b
ch,2,h0625,0.0,scr1992,avaConv,pvInd_b
ch,2,h0626,0.0,scr1992,avaConv,pvInd_b
ch,2,h0627,0.0,scr1992,avaConv,pvInd_b
ch,2,h0628,0.0,scr1992,avaConv,pvInd_b
ch,2,h0629,0.0,scr1992,avaConv,pvInd_b
ch,2,h0630,0.0,scr1992,avaConv,pvInd_b
ch,2,h0631,0.0,scr1992,avaConv,pvInd_b
ch,2,h0632,0.0,scr1992,avaConv,pvInd_b
ch,2,h0633,0.0009339375119894823,scr1992,avaConv,pvInd_b
ch,2,h0634,0.009400310675377437,scr1992,avaConv,pvInd_b
ch,2,h0635,0.030941631127087928,scr1992,avaConv,pvInd_b
ch,2,h0636,0.06928420740221182,scr1992,avaConv,pvInd_b
ch,2,h0637,0.09358825774737722,scr1992,avaConv,pvInd_b
ch,2,h0638,0.09814757388530237,scr1992,avaConv,pvInd_b
ch,2,h0639,0.0747290188617052,scr1992,avaConv,pvInd_b
ch,2,h0640,0.04461385157694567,scr1992,avaConv,pvInd_b
ch,2,h0641,0.017716583988773297,scr1992,avaConv,pvInd_b
ch,2,h0642,0.0030339282263946057,scr1992,avaConv,pvInd_b
ch,2,h0643,0.0,scr1992,avaConv,pvInd_b
ch,2,h0644,0.0,scr1992,avaConv,pvInd_b
ch,2,h0645,0.0,scr1992,avaConv,pvInd_b
ch,2,h0646,0.0,scr1992,avaConv,pvInd_b
ch,2,h0647,0.0,scr1992,avaConv,pvInd_b
ch,2,h0648,0.0,scr1992,avaConv,pvInd_b
ch,2,h0649,0.0,scr1992,avaConv,pvInd_b
ch,2,h0650,0.0,scr1992,avaConv,pvInd_b
ch,2,h0651,0.0,scr1992,avaConv,pvInd_b
ch,2,h0652,0.0,scr1992,avaConv,pvInd_b
ch,2,h0653,0.0,scr1992,avaConv,pvInd_b
ch,2,h0654,0.0,scr1992,avaConv,pvInd_b
ch,2,h0655,0.0,scr1992,avaConv,pvInd_b
ch,2,h0656,0.0,scr1992,avaConv,pvInd_b
ch,2,h0657,0.012837300028082747,scr1992,avaConv,pvInd_b
ch,2,h0658,0.057205131808598854,scr1992,avaConv,pvInd_b
ch,2,h0659,0.14937007864422605,scr1992,avaConv,pvInd_b
ch,2,h0660,0.25585774653201615,scr1992,avaConv,pvInd_b
ch,2,h0661,0.30866161731095976,scr1992,avaConv,pvInd_b
ch,2,h0662,0.29936926132595926,scr1992,avaConv,pvInd_b
ch,2,h0663,0.2254240832573734,scr1992,avaConv,pvInd_b
ch,2,h0664,0.1399115405523643,scr1992,avaConv,pvInd_b
ch,2,h0665,0.05621249907833933,scr1992,avaConv,pvInd_b
ch,2,h0666,0.012136712038775727,scr1992,avaConv,pvInd_b
ch,2,h0667,0.0,scr1992,avaConv,pvInd_b
ch,2,h0668,0.0,scr1992,avaConv,pvInd_b
ch,2,h0669,0.0,scr1992,avaConv,pvInd_b
ch,2,h0670,0.0,scr1992,avaConv,pvInd_b
ch,2,h0671,0.0,scr1992,avaConv,pvInd_b
ch,2,h0672,0.0,scr1992,avaConv,pvInd_b
cz,2,h0625,0.0,scr1992,avaConv,pvInd_b
cz,2,h0626,0.0,scr1992,avaConv,pvInd_b
cz,2,h0627,0.0,scr1992,avaConv,pvInd_b
cz,2,h0628,0.0,scr1992,avaConv,pvInd_b
cz,2,h0629,0.0,scr1992,avaConv,pvInd_b
cz,2,h0630,0.0,scr1992,avaConv,pvInd_b
cz,2,h0631,0.0,scr1992,avaConv,pvInd_b
cz,2,h0632,0.00019641720550310618,scr1992,avaConv,pvInd_b
cz,2,h0633,0.025837769471370068,scr1992,avaConv,pvInd_b
cz,2,h0634,0.07977129605423999,scr1992,avaConv,pvInd_b
cz,2,h0635,0.1471998272140505,scr1992,avaConv,pvInd_b
cz,2,h0636,0.17637312115778417,scr1992,avaConv,pvInd_b
cz,2,h0637,0.13400933491865538,scr1992,avaConv,pvInd_b
cz,2,h0638,0.0778771779453415,scr1992,avaConv,pvInd_b
cz,2,h0639,0.024436921374852066,scr1992,avaConv,pvInd_b
cz,2,h0640,0.009684994997944799,scr1992,avaConv,pvInd_b
cz,2,h0641,0.0017750595588758283,scr1992,avaConv,pvInd_b
cz,2,h0642,0.0,scr1992,avaConv,pvInd_b
cz,2,h0643,0.0,scr1992,avaConv,pvInd_b
cz,2,h0644,0.0,scr1992,avaConv,pvInd_b
cz,2,h0645,0.0,scr1992,avaConv,pvInd_b
cz,2,h0646,0.0,scr1992,avaConv,pvInd_b
cz,2,h0647,0.0,scr1992,avaConv,pvInd_b
cz,2,h0648,0.0,scr1992,avaConv,pvInd_b
cz,2,h0649,0.0,scr1992,avaConv,pvInd_b
cz,2,h0650,0.0,scr1992,avaConv,pvInd_b
cz,2,h0651,0.0,scr1992,avaConv,pvInd_b
cz,2,h0652,0.0,scr1992,avaConv,pvInd_b
cz,2,h0653,0.0,scr1992,avaConv,pvInd_b
cz,2,h0654,0.0,scr1992,avaConv,pvInd_b
cz,2,h0655,0.0,scr1992,avaConv,pvInd_b
cz,2,h0656,0.0,scr1992,avaConv,pvInd_b
cz,2,h0657,0.010882510212659933,scr1992,avaConv,pvInd_b
cz,2,h0658,0.040390556328427474,scr1992,avaConv,pvInd_b
cz,2,h0659,0.09130951843881235,scr1992,avaConv,pvInd_b
cz,2,h0660,0.13962974232578546,scr1992,avaConv,pvInd_b
cz,2,h0661,0.2192178769686331,scr1992,avaConv,pvInd_b
cz,2,h0662,0.2514467179872132,scr1992,avaConv,pvInd_b
cz,2,h0663,0.23257105155142627,scr1992,avaConv,pvInd_b
cz,2,h0664,0.11622798787903885,scr1992,avaConv,pvInd_b
cz,2,h0665,0.036506134057713656,scr1992,avaConv,pvInd_b
cz,2,h0666,0.0,scr1992,avaConv,pvInd_b
cz,2,h0667,0.0,scr1992,avaConv,pvInd_b
cz,2,h0668,0.0,scr1992,avaConv,pvInd_b
cz,2,h0669,0.0,scr1992,avaConv,pvInd_b
cz,2,h0670,0.0,scr1992,avaConv,pvInd_b
cz,2,h0671,0.0,scr1992,avaConv,pvInd_b
cz,2,h0672,0.0,scr1992,avaConv,pvInd_b
de,2,h0625,0.0,scr1992,avaConv,pvInd_b
de,2,h0626,0.0,scr1992,avaConv,pvInd_b
de,2,h0627,0.0,scr1992,avaConv,pvInd_b
de,2,h0628,0.0,scr1992,avaConv,pvInd_b
de,2,h0629,0.0,scr1992,avaConv,pvInd_b
de,2,h0630,0.0,scr1992,avaConv,pvInd_b
de,2,h0631,0.0,scr1992,avaConv,pvInd_b
de,2,h0632,0.0,scr1992,avaConv,pvInd_b
de,2,h0633,0.001244033037327669,scr1992,avaConv,pvInd_b
de,2,h0634,0.006945729553308422,scr1992,avaConv,pvInd_b
de,2,h0635,0.01819308726314529,scr1992,avaConv,pvInd_b
de,2,h0636,0.03169979319638428,scr1992,avaConv,pvInd_b
de,2,h0637,0.040822963195771673,scr1992,avaConv,pvInd_b
de,2,h0638,0.03940349304845784,scr1992,avaConv,pvInd_b
de,2,h0639,0.027560263048367693,scr1992,avaConv,pvInd_b
de,2,h0640,0.011872360447176258,scr1992,avaConv,pvInd_b
de,2,h0641,0.002718581101194051,scr1992,avaConv,pvInd_b
de,2,h0642,0.0,scr1992,avaConv,pvInd_b
de,2,h0643,0.0,scr1992,avaConv,pvInd_b
de,2,h0644,0.0,scr1992,avaConv,pvInd_b
de,2,h0645,0.0,scr1992,avaConv,pvInd_b
de,2,h0646,0.0,scr1992,avaConv,pvInd_b
de,2,h0647,0.0,scr1992,avaConv,pvInd_b
de,2,h0648,0.0,scr1992,avaConv,pvInd_b
de,2,h0649,0.0,scr1992,avaConv,pvInd_b
de,2,h0650,0.0,scr1992,avaConv,pvInd_b
de,2,h0651,0.0,scr1992,avaConv,pvInd_b
de,2,h0652,0.0,scr1992,avaConv,pvInd_b
de,2,h0653,0.0,scr1992,avaConv,pvInd_b
de,2,h0654,0.0,scr1992,avaConv,pvInd_b
de,2,h0655,0.0,scr1992,avaConv,pvInd_b
de,2,h0656,0.0,scr1992,avaConv,pvInd_b
de,2,h0657,0.0016342290501360711,scr1992,avaConv,pvInd_b
de,2,h0658,0.009157588425708267,scr1992,avaConv,pvInd_b
de,2,h0659,0.02417756604616678,scr1992,avaConv,pvInd_b
de,2,h0660,0.04178447269595898,scr1992,avaConv,pvInd_b
de,2,h0661,0.06326544707929914,scr1992,avaConv,pvInd_b
de,2,h0662,0.07141423337283652,scr1992,avaConv,pvInd_b
de,2,h0663,0.06220835553027072,scr1992,avaConv,pvInd_b
de,2,h0664,0.030906699946178177,scr1992,avaConv,pvInd_b
de,2,h0665,0.00889832411655554,scr1992,avaConv,pvInd_b
de,2,h0666,0.00019452008599814724,scr1992,avaConv,pvInd_b
de,2,h0667,0.0,scr1992,avaConv,pvInd_b
de,2,h0668,0.0,scr1992,avaConv,pvInd_b
de,2,h0669,0.0,scr1992,avaConv,pvInd_b
de,2,h0670,0.0,scr1992,avaConv,pvInd_b
de,2,h0671,0.0,scr1992,avaConv,pvInd_b
de,2,h0672,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0634,0.011251521044794715,scr1992,avaConv,pvInd_b
dk_e,2,h0635,0.027534989720744182,scr1992,avaConv,pvInd_b
dk_e,2,h0636,0.04361035208004762,scr1992,avaConv,pvInd_b
dk_e,2,h0637,0.03965484478595813,scr1992,avaConv,pvInd_b
dk_e,2,h0638,0.02916130061435694,scr1992,avaConv,pvInd_b
dk_e,2,h0639,0.014024708235176831,scr1992,avaConv,pvInd_b
dk_e,2,h0640,0.005834152734922495,scr1992,avaConv,pvInd_b
dk_e,2,h0641,0.0003536448970820287,scr1992,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0658,0.04484857693094753,scr1992,avaConv,pvInd_b
dk_e,2,h0659,0.11352682388038271,scr1992,avaConv,pvInd_b
dk_e,2,h0660,0.1857657749572133,scr1992,avaConv,pvInd_b
dk_e,2,h0661,0.23786756718639027,scr1992,avaConv,pvInd_b
dk_e,2,h0662,0.24113981562371328,scr1992,avaConv,pvInd_b
dk_e,2,h0663,0.1931890363150011,scr1992,avaConv,pvInd_b
dk_e,2,h0664,0.09156419413669108,scr1992,avaConv,pvInd_b
dk_e,2,h0665,0.021368711332473353,scr1992,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0634,0.007251407818490063,scr1992,avaConv,pvInd_b
dk_w,2,h0635,0.021370170455287794,scr1992,avaConv,pvInd_b
dk_w,2,h0636,0.037595485708610356,scr1992,avaConv,pvInd_b
dk_w,2,h0637,0.037017606595257116,scr1992,avaConv,pvInd_b
dk_w,2,h0638,0.027637228421112665,scr1992,avaConv,pvInd_b
dk_w,2,h0639,0.012116271212847722,scr1992,avaConv,pvInd_b
dk_w,2,h0640,0.00447175896253861,scr1992,avaConv,pvInd_b
dk_w,2,h0641,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0658,0.03568860972024847,scr1992,avaConv,pvInd_b
dk_w,2,h0659,0.11123374019720754,scr1992,avaConv,pvInd_b
dk_w,2,h0660,0.2132842690972005,scr1992,avaConv,pvInd_b
dk_w,2,h0661,0.18900831737395968,scr1992,avaConv,pvInd_b
dk_w,2,h0662,0.11971398515710019,scr1992,avaConv,pvInd_b
dk_w,2,h0663,0.027700639042148235,scr1992,avaConv,pvInd_b
dk_w,2,h0664,0.009709935270034767,scr1992,avaConv,pvInd_b
dk_w,2,h0665,0.0009579471003740076,scr1992,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr1992,avaConv,pvInd_b
ee,2,h0625,0.0,scr1992,avaConv,pvInd_b
ee,2,h0626,0.0,scr1992,avaConv,pvInd_b
ee,2,h0627,0.0,scr1992,avaConv,pvInd_b
ee,2,h0628,0.0,scr1992,avaConv,pvInd_b
ee,2,h0629,0.0,scr1992,avaConv,pvInd_b
ee,2,h0630,0.0,scr1992,avaConv,pvInd_b
ee,2,h0631,0.0,scr1992,avaConv,pvInd_b
ee,2,h0632,0.0,scr1992,avaConv,pvInd_b
ee,2,h0633,0.0010815961839947283,scr1992,avaConv,pvInd_b
ee,2,h0634,0.007927796710921227,scr1992,avaConv,pvInd_b
ee,2,h0635,0.016700143492793057,scr1992,avaConv,pvInd_b
ee,2,h0636,0.024124465312196624,scr1992,avaConv,pvInd_b
ee,2,h0637,0.029678991217022065,scr1992,avaConv,pvInd_b
