region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,127.53628008522321,scr2013,dem,electricity
DE,h0561,132.42800494073822,scr2013,dem,electricity
DE,h0562,134.27976302040557,scr2013,dem,electricity
DE,h0563,133.41547828234545,scr2013,dem,electricity
DE,h0564,131.75965637410758,scr2013,dem,electricity
DE,h0565,125.92589308584107,scr2013,dem,electricity
DE,h0566,119.38519353399391,scr2013,dem,electricity
DE,h0567,112.83333448536476,scr2013,dem,electricity
DE,h0568,112.1834005770389,scr2013,dem,electricity
DE,h0569,115.01591094469728,scr2013,dem,electricity
DE,h0570,120.34078086511099,scr2013,dem,electricity
DE,h0571,136.90025450199133,scr2013,dem,electricity
DE,h0572,149.29841291126877,scr2013,dem,electricity
DE,h0573,158.70345429301418,scr2013,dem,electricity
DE,h0574,155.01452382607056,scr2013,dem,electricity
DE,h0575,151.53553169676053,scr2013,dem,electricity
DE,h0576,148.00702751123947,scr2013,dem,electricity
DE,h0577,138.56845484619402,scr2013,dem,electricity
DE,h0578,130.13892421334168,scr2013,dem,electricity
DE,h0579,122.23386903987443,scr2013,dem,electricity
DE,h0580,121.21952219558978,scr2013,dem,electricity
DE,h0581,121.5533044183534,scr2013,dem,electricity
DE,h0582,123.76470276978819,scr2013,dem,electricity
DE,h0583,128.27180903322767,scr2013,dem,electricity
DE,h0584,134.20894532786127,scr2013,dem,electricity
DE,h0585,138.75661740191794,scr2013,dem,electricity
DE,h0586,140.06198861372883,scr2013,dem,electricity
DE,h0587,138.49380704617636,scr2013,dem,electricity
DE,h0588,136.29892125456425,scr2013,dem,electricity
DE,h0589,137.03379270185238,scr2013,dem,electricity
DE,h0590,137.21628157563785,scr2013,dem,electricity
DE,h0591,137.3993589155203,scr2013,dem,electricity
DE,h0592,136.3804538176827,scr2013,dem,electricity
DE,h0593,138.93218678992463,scr2013,dem,electricity
DE,h0594,143.38133741245912,scr2013,dem,electricity
DE,h0595,143.30119343714003,scr2013,dem,electricity
DE,h0596,139.59712597573272,scr2013,dem,electricity
DE,h0597,133.7076752577686,scr2013,dem,electricity
DE,h0598,130.61406725360627,scr2013,dem,electricity
DE,h0599,127.43014214573162,scr2013,dem,electricity
DE,h0600,124.15959516284494,scr2013,dem,electricity
DE,h0601,126.11104139450308,scr2013,dem,electricity
DE,h0602,128.75168669667954,scr2013,dem,electricity
DE,h0603,131.82708317421324,scr2013,dem,electricity
DE,h0604,130.5767877316884,scr2013,dem,electricity
DE,h0605,130.91959771877953,scr2013,dem,electricity
DE,h0606,134.1847841341121,scr2013,dem,electricity
DE,h0607,131.24174423113928,scr2013,dem,electricity
DE,h0608,130.32717709737682,scr2013,dem,electricity
DE,h0609,127.38898794007022,scr2013,dem,electricity
DE,h0610,129.98970083697643,scr2013,dem,electricity
DE,h0611,129.37234549897957,scr2013,dem,electricity
DE,h0612,128.11137148298943,scr2013,dem,electricity
DE,h0613,125.31632817701677,scr2013,dem,electricity
DE,h0614,122.18641609343504,scr2013,dem,electricity
DE,h0615,119.06400709764355,scr2013,dem,electricity
DE,h0616,118.88984442058594,scr2013,dem,electricity
DE,h0617,121.36849141177683,scr2013,dem,electricity
DE,h0618,125.23277541747404,scr2013,dem,electricity
DE,h0619,124.05394870886656,scr2013,dem,electricity
DE,h0620,119.85653518613103,scr2013,dem,electricity
DE,h0621,114.28516610884256,scr2013,dem,electricity
DE,h0622,112.79945239284905,scr2013,dem,electricity
DE,h0623,111.8734074062464,scr2013,dem,electricity
DE,h0624,110.6697637560126,scr2013,dem,electricity
DK,h0553,10.24088266863155,scr2013,dem,electricity
DK,h0554,12.47894743558408,scr2013,dem,electricity
DK,h0555,14.692533900429908,scr2013,dem,electricity
DK,h0556,14.505217712096053,scr2013,dem,electricity
DK,h0557,14.46679200607317,scr2013,dem,electricity
DK,h0558,14.678063028378794,scr2013,dem,electricity
DK,h0559,16.168973083210965,scr2013,dem,electricity
DK,h0560,17.77217715753832,scr2013,dem,electricity
DK,h0561,19.15950025283843,scr2013,dem,electricity
DK,h0562,19.08068415208336,scr2013,dem,electricity
DK,h0563,18.663193037883296,scr2013,dem,electricity
DK,h0564,18.12744887223511,scr2013,dem,electricity
DK,h0565,17.020355010670762,scr2013,dem,electricity
DK,h0566,15.936127300452615,scr2013,dem,electricity
DK,h0567,15.007548543044608,scr2013,dem,electricity
DK,h0568,15.052855434861602,scr2013,dem,electricity
DK,h0569,15.677864831608014,scr2013,dem,electricity
DK,h0570,16.523830124730768,scr2013,dem,electricity
DK,h0571,16.87411722781844,scr2013,dem,electricity
DK,h0572,16.60717130789185,scr2013,dem,electricity
DK,h0573,16.14471737750244,scr2013,dem,electricity
DK,h0574,15.973641473038468,scr2013,dem,electricity
DK,h0575,15.907066164888732,scr2013,dem,electricity
DK,h0576,15.870681696455565,scr2013,dem,electricity
DK,h0577,16.240811061107934,scr2013,dem,electricity
DK,h0578,16.632826317719434,scr2013,dem,electricity
DK,h0579,16.91569719493459,scr2013,dem,electricity
DK,h0580,16.7524760209549,scr2013,dem,electricity
DK,h0581,16.73421645199358,scr2013,dem,electricity
DK,h0582,16.995434366297662,scr2013,dem,electricity
DK,h0583,17.338187987497033,scr2013,dem,electricity
DK,h0584,17.752289906244272,scr2013,dem,electricity
DK,h0585,17.901903857028074,scr2013,dem,electricity
DK,h0586,17.820107568464575,scr2013,dem,electricity
DK,h0587,17.42133709613581,scr2013,dem,electricity
DK,h0588,16.931568624161986,scr2013,dem,electricity
DK,h0589,16.456058344667817,scr2013,dem,electricity
DK,h0590,15.98347902163794,scr2013,dem,electricity
DK,h0591,15.627861107708982,scr2013,dem,electricity
DK,h0592,15.623253881376725,scr2013,dem,electricity
DK,h0593,16.169996516206936,scr2013,dem,electricity
DK,h0594,16.895921935012435,scr2013,dem,electricity
DK,h0595,19.229927586292828,scr2013,dem,electricity
DK,h0596,20.95271738132137,scr2013,dem,electricity
DK,h0597,22.61589805458845,scr2013,dem,electricity
DK,h0598,22.535280371358564,scr2013,dem,electricity
DK,h0599,22.63370830438405,scr2013,dem,electricity
DK,h0600,22.78483107175651,scr2013,dem,electricity
DK,h0601,22.80768653786463,scr2013,dem,electricity
DK,h0602,22.80672512229064,scr2013,dem,electricity
DK,h0603,22.570402210744614,scr2013,dem,electricity
DK,h0604,22.32840267245594,scr2013,dem,electricity
DK,h0605,22.278080445193634,scr2013,dem,electricity
DK,h0606,22.659176244757557,scr2013,dem,electricity
DK,h0607,21.27086272486842,scr2013,dem,electricity
DK,h0608,19.98803858836952,scr2013,dem,electricity
DK,h0609,18.350522016596514,scr2013,dem,electricity
DK,h0610,18.328169380923338,scr2013,dem,electricity
DK,h0611,17.953267380051713,scr2013,dem,electricity
DK,h0612,17.482665569493022,scr2013,dem,electricity
DK,h0613,20.33732275320977,scr2013,dem,electricity
DK,h0614,23.158054341478646,scr2013,dem,electricity
DK,h0615,26.155127803171297,scr2013,dem,electricity
DK,h0616,26.313325984673565,scr2013,dem,electricity
DK,h0617,27.464137199741383,scr2013,dem,electricity
DK,h0618,28.83984964937535,scr2013,dem,electricity
DK,h0619,25.522578086191622,scr2013,dem,electricity
DK,h0620,21.27038261227302,scr2013,dem,electricity
DK,h0621,16.921960065506795,scr2013,dem,electricity
DK,h0622,16.744121599702023,scr2013,dem,electricity
DK,h0623,16.738969696323824,scr2013,dem,electricity
DK,h0624,16.75972138747118,scr2013,dem,electricity
EE,h0553,1.451124986055698,scr2013,dem,electricity
EE,h0554,1.4989466858366478,scr2013,dem,electricity
EE,h0555,1.560612737597095,scr2013,dem,electricity
EE,h0556,1.5487504992940735,scr2013,dem,electricity
EE,h0557,1.56260924591015,scr2013,dem,electricity
EE,h0558,1.5975881883265706,scr2013,dem,electricity
EE,h0559,1.9359765834332092,scr2013,dem,electricity
EE,h0560,2.2991932288825225,scr2013,dem,electricity
EE,h0561,2.6465791352009425,scr2013,dem,electricity
EE,h0562,2.659229340666748,scr2013,dem,electricity
EE,h0563,2.6066063098732206,scr2013,dem,electricity
EE,h0564,2.531576395316477,scr2013,dem,electricity
EE,h0565,2.393450244967958,scr2013,dem,electricity
EE,h0566,2.2696190615482896,scr2013,dem,electricity
EE,h0567,2.17468583945543,scr2013,dem,electricity
EE,h0568,2.219313332460049,scr2013,dem,electricity
EE,h0569,2.321789512123536,scr2013,dem,electricity
EE,h0570,2.4183336417105874,scr2013,dem,electricity
EE,h0571,2.4656284993817157,scr2013,dem,electricity
EE,h0572,2.435853940024458,scr2013,dem,electricity
EE,h0573,2.3875082923320656,scr2013,dem,electricity
EE,h0574,2.314272589048907,scr2013,dem,electricity
EE,h0575,2.237649441530367,scr2013,dem,electricity
EE,h0576,2.170454817152427,scr2013,dem,electricity
EE,h0577,2.0947104561173098,scr2013,dem,electricity
EE,h0578,2.0494763664436118,scr2013,dem,electricity
EE,h0579,2.01104176513215,scr2013,dem,electricity
EE,h0580,2.0067021860485537,scr2013,dem,electricity
EE,h0581,2.0253098333134556,scr2013,dem,electricity
EE,h0582,2.0853656536321217,scr2013,dem,electricity
EE,h0583,2.4096157362529276,scr2013,dem,electricity
EE,h0584,2.7602904182962424,scr2013,dem,electricity
EE,h0585,3.077011606385951,scr2013,dem,electricity
EE,h0586,3.0987689180507276,scr2013,dem,electricity
EE,h0587,3.047454629363123,scr2013,dem,electricity
EE,h0588,2.970561821034068,scr2013,dem,electricity
EE,h0589,2.888479909833074,scr2013,dem,electricity
EE,h0590,2.818458969911808,scr2013,dem,electricity
EE,h0591,2.777717802495613,scr2013,dem,electricity
EE,h0592,2.8234593479387784,scr2013,dem,electricity
EE,h0593,2.941807207047635,scr2013,dem,electricity
EE,h0594,3.0501566429913036,scr2013,dem,electricity
EE,h0595,2.986771991421078,scr2013,dem,electricity
EE,h0596,2.8329370512591208,scr2013,dem,electricity
EE,h0597,2.6655006092192823,scr2013,dem,electricity
EE,h0598,2.5850996719806756,scr2013,dem,electricity
EE,h0599,2.5000716809499663,scr2013,dem,electricity
EE,h0600,2.4229637000612767,scr2013,dem,electricity
EE,h0601,2.6234922840875616,scr2013,dem,electricity
EE,h0602,2.8666086382853315,scr2013,dem,electricity
EE,h0603,3.1193748992290846,scr2013,dem,electricity
EE,h0604,3.1239193040716047,scr2013,dem,electricity
EE,h0605,3.1709776350432963,scr2013,dem,electricity
EE,h0606,3.3114131202164776,scr2013,dem,electricity
EE,h0607,3.4107004359781805,scr2013,dem,electricity
EE,h0608,3.4962180811459387,scr2013,dem,electricity
EE,h0609,3.480012676536499,scr2013,dem,electricity
EE,h0610,3.461393728849822,scr2013,dem,electricity
EE,h0611,3.370931101688103,scr2013,dem,electricity
EE,h0612,3.2519167658808623,scr2013,dem,electricity
EE,h0613,3.3005014497316316,scr2013,dem,electricity
EE,h0614,3.372116657855571,scr2013,dem,electricity
EE,h0615,3.500051837874233,scr2013,dem,electricity
EE,h0616,3.5581562051153557,scr2013,dem,electricity
EE,h0617,3.701865896938869,scr2013,dem,electricity
EE,h0618,3.8373262527513115,scr2013,dem,electricity
EE,h0619,3.731316084032536,scr2013,dem,electricity
EE,h0620,3.513355955405043,scr2013,dem,electricity
EE,h0621,3.276401385751861,scr2013,dem,electricity
EE,h0622,3.1946146960649373,scr2013,dem,electricity
EE,h0623,3.1168408619384573,scr2013,dem,electricity
EE,h0624,3.041439450943866,scr2013,dem,electricity
ES,h0553,31.059251150427905,scr2013,dem,electricity
ES,h0554,31.6088839371024,scr2013,dem,electricity
ES,h0555,32.75764250045705,scr2013,dem,electricity
ES,h0556,31.537404316284398,scr2013,dem,electricity
ES,h0557,30.97463100488948,scr2013,dem,electricity
ES,h0558,31.001271487439915,scr2013,dem,electricity
ES,h0559,32.720410865459506,scr2013,dem,electricity
ES,h0560,35.78888594449321,scr2013,dem,electricity
ES,h0561,39.594586006041574,scr2013,dem,electricity
ES,h0562,42.28702554756224,scr2013,dem,electricity
ES,h0563,43.69978701657608,scr2013,dem,electricity
ES,h0564,43.99065547839662,scr2013,dem,electricity
ES,h0565,39.91793471487497,scr2013,dem,electricity
ES,h0566,35.820789713087684,scr2013,dem,electricity
ES,h0567,31.65829659127532,scr2013,dem,electricity
ES,h0568,30.962403429077575,scr2013,dem,electricity
ES,h0569,30.09473335916307,scr2013,dem,electricity
ES,h0570,29.67519943616309,scr2013,dem,electricity
ES,h0571,34.50957288369223,scr2013,dem,electricity
ES,h0572,39.77761084345393,scr2013,dem,electricity
ES,h0573,44.883138626063484,scr2013,dem,electricity
ES,h0574,44.593897661457085,scr2013,dem,electricity
ES,h0575,42.951785417697835,scr2013,dem,electricity
ES,h0576,40.31366165356574,scr2013,dem,electricity
ES,h0577,37.3465857979345,scr2013,dem,electricity
ES,h0578,34.85488710549415,scr2013,dem,electricity
ES,h0579,32.93332915495453,scr2013,dem,electricity
ES,h0580,31.58220309204731,scr2013,dem,electricity
ES,h0581,30.776574774150927,scr2013,dem,electricity
ES,h0582,30.510265977089013,scr2013,dem,electricity
ES,h0583,29.95558375762732,scr2013,dem,electricity
ES,h0584,30.926220544832745,scr2013,dem,electricity
ES,h0585,32.57416004672054,scr2013,dem,electricity
ES,h0586,35.10299663171996,scr2013,dem,electricity
ES,h0587,36.390349446888685,scr2013,dem,electricity
ES,h0588,36.88738733347749,scr2013,dem,electricity
ES,h0589,38.07198736346064,scr2013,dem,electricity
ES,h0590,38.866312640749676,scr2013,dem,electricity
ES,h0591,39.225951123393806,scr2013,dem,electricity
ES,h0592,38.37241332084701,scr2013,dem,electricity
ES,h0593,37.80377114442102,scr2013,dem,electricity
ES,h0594,38.09305265099902,scr2013,dem,electricity
ES,h0595,41.03510576927211,scr2013,dem,electricity
ES,h0596,43.9849871893699,scr2013,dem,electricity
ES,h0597,46.52455498625102,scr2013,dem,electricity
ES,h0598,46.0854760831573,scr2013,dem,electricity
ES,h0599,44.49666872204289,scr2013,dem,electricity
ES,h0600,41.90464120589673,scr2013,dem,electricity
ES,h0601,38.43782138206483,scr2013,dem,electricity
ES,h0602,35.366630399426874,scr2013,dem,electricity
ES,h0603,32.93458635084958,scr2013,dem,electricity
ES,h0604,31.678709521200275,scr2013,dem,electricity
ES,h0605,31.06280038517328,scr2013,dem,electricity
ES,h0606,31.124298063302284,scr2013,dem,electricity
ES,h0607,29.85643983252819,scr2013,dem,electricity
ES,h0608,30.221529601846967,scr2013,dem,electricity
ES,h0609,31.228143513843477,scr2013,dem,electricity
ES,h0610,34.10216740334814,scr2013,dem,electricity
ES,h0611,35.555979340406665,scr2013,dem,electricity
ES,h0612,35.98565575392889,scr2013,dem,electricity
ES,h0613,36.16340314025435,scr2013,dem,electricity
ES,h0614,36.08397289010327,scr2013,dem,electricity
ES,h0615,35.6963071441148,scr2013,dem,electricity
ES,h0616,35.026988040609375,scr2013,dem,electricity
ES,h0617,34.55267171426913,scr2013,dem,electricity
ES,h0618,34.87674169610811,scr2013,dem,electricity
ES,h0619,34.74171692804925,scr2013,dem,electricity
ES,h0620,34.81772979924082,scr2013,dem,electricity
ES,h0621,34.856388549961316,scr2013,dem,electricity
ES,h0622,35.64035303912107,scr2013,dem,electricity
ES,h0623,35.718425983200234,scr2013,dem,electricity
ES,h0624,34.709853276259636,scr2013,dem,electricity
FI,h0553,10.821779802513888,scr2013,dem,electricity
FI,h0554,10.863337005718314,scr2013,dem,electricity
FI,h0555,10.9627530900699,scr2013,dem,electricity
FI,h0556,10.77146250878122,scr2013,dem,electricity
FI,h0557,10.691803767088402,scr2013,dem,electricity
FI,h0558,10.761413248372424,scr2013,dem,electricity
FI,h0559,11.88642188037652,scr2013,dem,electricity
FI,h0560,13.197267865871254,scr2013,dem,electricity
FI,h0561,14.39586661877388,scr2013,dem,electricity
FI,h0562,14.460075176773575,scr2013,dem,electricity
FI,h0563,14.25701621718855,scr2013,dem,electricity
FI,h0564,13.996167236171125,scr2013,dem,electricity
FI,h0565,13.683561693608102,scr2013,dem,electricity
FI,h0566,13.371142275782123,scr2013,dem,electricity
FI,h0567,13.114956519737568,scr2013,dem,electricity
FI,h0568,13.11040832664635,scr2013,dem,electricity
FI,h0569,13.426342225838841,scr2013,dem,electricity
FI,h0570,13.866661894646732,scr2013,dem,electricity
FI,h0571,14.304465751443345,scr2013,dem,electricity
FI,h0572,14.364851810903303,scr2013,dem,electricity
FI,h0573,14.290830827514807,scr2013,dem,electricity
FI,h0574,14.044251729834755,scr2013,dem,electricity
FI,h0575,13.773936608267206,scr2013,dem,electricity
FI,h0576,13.441145709663228,scr2013,dem,electricity
FI,h0577,13.317094393093942,scr2013,dem,electricity
FI,h0578,13.27777290434204,scr2013,dem,electricity
FI,h0579,13.28809474135629,scr2013,dem,electricity
FI,h0580,13.142698188362452,scr2013,dem,electricity
FI,h0581,13.095284472343032,scr2013,dem,electricity
FI,h0582,13.219887653085724,scr2013,dem,electricity
FI,h0583,14.283721463221234,scr2013,dem,electricity
FI,h0584,15.68312189786775,scr2013,dem,electricity
FI,h0585,17.00460644668175,scr2013,dem,electricity
FI,h0586,17.271411816451558,scr2013,dem,electricity
FI,h0587,17.116189741859824,scr2013,dem,electricity
FI,h0588,16.835597582084983,scr2013,dem,electricity
FI,h0589,16.534783678606082,scr2013,dem,electricity
FI,h0590,16.21639585580733,scr2013,dem,electricity
FI,h0591,15.960174469317092,scr2013,dem,electricity
FI,h0592,15.970521536593527,scr2013,dem,electricity
FI,h0593,16.322097112789578,scr2013,dem,electricity
FI,h0594,16.76168093164529,scr2013,dem,electricity
FI,h0595,17.34822631528119,scr2013,dem,electricity
FI,h0596,17.486225843776207,scr2013,dem,electricity
FI,h0597,17.544563157282393,scr2013,dem,electricity
FI,h0598,17.282257690541627,scr2013,dem,electricity
FI,h0599,17.05284071836689,scr2013,dem,electricity
FI,h0600,16.747637362485882,scr2013,dem,electricity
FI,h0601,17.13018878331973,scr2013,dem,electricity
FI,h0602,17.607360954087653,scr2013,dem,electricity
FI,h0603,18.144590854985918,scr2013,dem,electricity
FI,h0604,18.017667573745324,scr2013,dem,electricity
FI,h0605,18.04803282776682,scr2013,dem,electricity
FI,h0606,18.382873153302747,scr2013,dem,electricity
FI,h0607,18.15184118567389,scr2013,dem,electricity
FI,h0608,18.16633380911881,scr2013,dem,electricity
FI,h0609,17.943549577147152,scr2013,dem,electricity
FI,h0610,18.141735403508267,scr2013,dem,electricity
FI,h0611,17.878671577796133,scr2013,dem,electricity
FI,h0612,17.4614933087927,scr2013,dem,electricity
FI,h0613,18.05614777189591,scr2013,dem,electricity
FI,h0614,18.689104363784264,scr2013,dem,electricity
FI,h0615,19.475347052427654,scr2013,dem,electricity
FI,h0616,19.64929219123228,scr2013,dem,electricity
FI,h0617,20.298728507525404,scr2013,dem,electricity
FI,h0618,20.977696016945096,scr2013,dem,electricity
FI,h0619,20.381891182317332,scr2013,dem,electricity
FI,h0620,19.201820586336474,scr2013,dem,electricity
FI,h0621,17.978339690465805,scr2013,dem,electricity
FI,h0622,17.735192591111712,scr2013,dem,electricity
FI,h0623,17.555159851593487,scr2013,dem,electricity
FI,h0624,17.295648548250153,scr2013,dem,electricity
FR,h0553,92.54164460461591,scr2013,dem,electricity
FR,h0554,109.91807211332049,scr2013,dem,electricity
FR,h0555,125.84879938808004,scr2013,dem,electricity
FR,h0556,123.54198174010816,scr2013,dem,electricity
FR,h0557,122.20309375542388,scr2013,dem,electricity
FR,h0558,123.8986711853365,scr2013,dem,electricity
FR,h0559,125.45701171185092,scr2013,dem,electricity
FR,h0560,127.56733289833682,scr2013,dem,electricity
FR,h0561,128.35448138765162,scr2013,dem,electricity
FR,h0562,129.21670760620208,scr2013,dem,electricity
FR,h0563,128.10585828994877,scr2013,dem,electricity
FR,h0564,126.05415900082417,scr2013,dem,electricity
FR,h0565,117.9209653297328,scr2013,dem,electricity
FR,h0566,109.21209801451752,scr2013,dem,electricity
FR,h0567,100.76507303189172,scr2013,dem,electricity
FR,h0568,99.7302368178789,scr2013,dem,electricity
FR,h0569,102.15523561814577,scr2013,dem,electricity
FR,h0570,107.36316450597116,scr2013,dem,electricity
FR,h0571,128.6024998949582,scr2013,dem,electricity
FR,h0572,145.08296737790545,scr2013,dem,electricity
FR,h0573,157.76424829034366,scr2013,dem,electricity
FR,h0574,152.7352070866563,scr2013,dem,electricity
FR,h0575,150.9866300107458,scr2013,dem,electricity
FR,h0576,150.79617035789445,scr2013,dem,electricity
FR,h0577,143.47522045445444,scr2013,dem,electricity
FR,h0578,135.21785637630927,scr2013,dem,electricity
FR,h0579,125.7928387176953,scr2013,dem,electricity
FR,h0580,123.58299308498587,scr2013,dem,electricity
FR,h0581,122.2723852622486,scr2013,dem,electricity
FR,h0582,123.65120483665254,scr2013,dem,electricity
FR,h0583,119.50415837267211,scr2013,dem,electricity
FR,h0584,116.18118320326302,scr2013,dem,electricity
FR,h0585,110.86395109020333,scr2013,dem,electricity
FR,h0586,111.20280921585199,scr2013,dem,electricity
FR,h0587,109.64098245786998,scr2013,dem,electricity
FR,h0588,108.00612239247829,scr2013,dem,electricity
FR,h0589,113.82337977540222,scr2013,dem,electricity
FR,h0590,118.80491136698201,scr2013,dem,electricity
FR,h0591,123.62797821969906,scr2013,dem,electricity
FR,h0592,122.33451420496326,scr2013,dem,electricity
FR,h0593,124.71997061958959,scr2013,dem,electricity
FR,h0594,129.79888042223527,scr2013,dem,electricity
FR,h0595,136.27259267873228,scr2013,dem,electricity
FR,h0596,138.4177297301261,scr2013,dem,electricity
FR,h0597,137.34661746748475,scr2013,dem,electricity
FR,h0598,133.56203778623956,scr2013,dem,electricity
FR,h0599,132.86746748305885,scr2013,dem,electricity
FR,h0600,133.80820568375796,scr2013,dem,electricity
FR,h0601,129.2786687952077,scr2013,dem,electricity
FR,h0602,123.22865197999269,scr2013,dem,electricity
FR,h0603,115.54623858635111,scr2013,dem,electricity
FR,h0604,113.08428293082783,scr2013,dem,electricity
FR,h0605,111.65016822038666,scr2013,dem,electricity
FR,h0606,113.43411208032387,scr2013,dem,electricity
FR,h0607,110.85841300829232,scr2013,dem,electricity
FR,h0608,109.48171555568321,scr2013,dem,electricity
FR,h0609,105.63478667277575,scr2013,dem,electricity
FR,h0610,106.42764481418003,scr2013,dem,electricity
FR,h0611,105.0557641644752,scr2013,dem,electricity
FR,h0612,103.7606278570814,scr2013,dem,electricity
FR,h0613,98.83979360840836,scr2013,dem,electricity
FR,h0614,93.53556154316072,scr2013,dem,electricity
FR,h0615,88.10493885515643,scr2013,dem,electricity
FR,h0616,87.11536376141777,scr2013,dem,electricity
FR,h0617,88.44016539020654,scr2013,dem,electricity
FR,h0618,91.9577958958857,scr2013,dem,electricity
FR,h0619,101.21857414672284,scr2013,dem,electricity
FR,h0620,108.17257968742983,scr2013,dem,electricity
FR,h0621,113.04961777271927,scr2013,dem,electricity
FR,h0622,111.66526097451566,scr2013,dem,electricity
FR,h0623,112.34629962984538,scr2013,dem,electricity
FR,h0624,113.91746847373268,scr2013,dem,electricity
GR,h0553,5.586291161635028,scr2013,dem,electricity
GR,h0554,4.724573729313514,scr2013,dem,electricity
GR,h0555,4.080664902278546,scr2013,dem,electricity
GR,h0556,3.925931475242459,scr2013,dem,electricity
GR,h0557,3.8587006083693725,scr2013,dem,electricity
GR,h0558,3.859695827831384,scr2013,dem,electricity
GR,h0559,4.178805482448415,scr2013,dem,electricity
GR,h0560,4.710026980630128,scr2013,dem,electricity
GR,h0561,5.329679998918538,scr2013,dem,electricity
GR,h0562,5.657011216264793,scr2013,dem,electricity
GR,h0563,5.739397624518498,scr2013,dem,electricity
GR,h0564,5.7474760837814145,scr2013,dem,electricity
GR,h0565,5.6023430764480295,scr2013,dem,electricity
GR,h0566,5.443038559240893,scr2013,dem,electricity
GR,h0567,5.18786473459914,scr2013,dem,electricity
GR,h0568,5.062719960625975,scr2013,dem,electricity
GR,h0569,5.110779475147561,scr2013,dem,electricity
GR,h0570,5.495972181458377,scr2013,dem,electricity
GR,h0571,6.091539794083994,scr2013,dem,electricity
GR,h0572,6.55425436306348,scr2013,dem,electricity
GR,h0573,6.632905619479896,scr2013,dem,electricity
GR,h0574,6.462883849507497,scr2013,dem,electricity
GR,h0575,6.117011848952584,scr2013,dem,electricity
GR,h0576,5.625033419931638,scr2013,dem,electricity
GR,h0577,5.382872804059746,scr2013,dem,electricity
GR,h0578,5.2595896965374855,scr2013,dem,electricity
GR,h0579,5.329790297105793,scr2013,dem,electricity
GR,h0580,5.1948465380001725,scr2013,dem,electricity
GR,h0581,5.144033269927107,scr2013,dem,electricity
GR,h0582,5.216565043104664,scr2013,dem,electricity
GR,h0583,5.705610766912324,scr2013,dem,electricity
GR,h0584,6.36234481009342,scr2013,dem,electricity
GR,h0585,7.076726240188703,scr2013,dem,electricity
GR,h0586,7.385562345687417,scr2013,dem,electricity
GR,h0587,7.476944644531423,scr2013,dem,electricity
GR,h0588,7.472043657448003,scr2013,dem,electricity
GR,h0589,7.244723270016646,scr2013,dem,electricity
GR,h0590,6.983084661126938,scr2013,dem,electricity
GR,h0591,6.642228998724496,scr2013,dem,electricity
GR,h0592,6.504847738935162,scr2013,dem,electricity
GR,h0593,6.675430905742701,scr2013,dem,electricity
GR,h0594,7.116008575310504,scr2013,dem,electricity
GR,h0595,7.663240842206974,scr2013,dem,electricity
GR,h0596,7.937285889445768,scr2013,dem,electricity
GR,h0597,7.908220570330647,scr2013,dem,electricity
GR,h0598,7.745163941005654,scr2013,dem,electricity
GR,h0599,7.409090932149503,scr2013,dem,electricity
GR,h0600,6.9074696948007634,scr2013,dem,electricity
GR,h0601,6.564815003947231,scr2013,dem,electricity
GR,h0602,6.3535055582037145,scr2013,dem,electricity
GR,h0603,6.321638246323863,scr2013,dem,electricity
GR,h0604,6.159277853751977,scr2013,dem,electricity
GR,h0605,6.103827878244413,scr2013,dem,electricity
GR,h0606,6.26168208362469,scr2013,dem,electricity
GR,h0607,6.404413117871785,scr2013,dem,electricity
GR,h0608,6.7108850297863025,scr2013,dem,electricity
GR,h0609,6.974877877936823,scr2013,dem,electricity
GR,h0610,7.286687674994056,scr2013,dem,electricity
GR,h0611,7.353081077733613,scr2013,dem,electricity
GR,h0612,7.325788246822645,scr2013,dem,electricity
GR,h0613,7.740460749830136,scr2013,dem,electricity
GR,h0614,8.112567960897337,scr2013,dem,electricity
GR,h0615,8.428136458016986,scr2013,dem,electricity
GR,h0616,8.314159591269044,scr2013,dem,electricity
GR,h0617,8.631473454006372,scr2013,dem,electricity
GR,h0618,9.16565527488538,scr2013,dem,electricity
GR,h0619,8.663171420754653,scr2013,dem,electricity
GR,h0620,7.842722894226442,scr2013,dem,electricity
GR,h0621,6.860045122391554,scr2013,dem,electricity
GR,h0622,6.839982969676445,scr2013,dem,electricity
GR,h0623,6.679127462589156,scr2013,dem,electricity
GR,h0624,6.327808572819377,scr2013,dem,electricity
HR,h0553,5.128177335053466,scr2013,dem,electricity
HR,h0554,5.51425191694704,scr2013,dem,electricity
HR,h0555,5.946173225532383,scr2013,dem,electricity
HR,h0556,5.871070118358525,scr2013,dem,electricity
HR,h0557,5.853805334037365,scr2013,dem,electricity
HR,h0558,5.932242436880549,scr2013,dem,electricity
HR,h0559,5.501772740609895,scr2013,dem,electricity
HR,h0560,5.119505676968413,scr2013,dem,electricity
HR,h0561,4.681230518379039,scr2013,dem,electricity
HR,h0562,4.728610936370675,scr2013,dem,electricity
HR,h0563,4.656797019398941,scr2013,dem,electricity
HR,h0564,4.548885668027825,scr2013,dem,electricity
HR,h0565,4.15408903339379,scr2013,dem,electricity
HR,h0566,3.7739446012383526,scr2013,dem,electricity
HR,h0567,3.3937387392050296,scr2013,dem,electricity
HR,h0568,3.3539888036648406,scr2013,dem,electricity
HR,h0569,3.4382591316286533,scr2013,dem,electricity
HR,h0570,3.654039502727872,scr2013,dem,electricity
