region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0614,0.5860819531071229,scr2005,avaConv,onshore_a
it_s,1,h0615,0.5696046672744131,scr2005,avaConv,onshore_a
it_s,1,h0616,0.55652513253123,scr2005,avaConv,onshore_a
it_s,1,h0617,0.5126284510062442,scr2005,avaConv,onshore_a
it_s,1,h0618,0.49493865769998424,scr2005,avaConv,onshore_a
it_s,1,h0619,0.35209827134614163,scr2005,avaConv,onshore_a
it_s,1,h0620,0.2347642374442834,scr2005,avaConv,onshore_a
it_s,1,h0621,0.10967201233022028,scr2005,avaConv,onshore_a
it_s,1,h0622,0.1493526953592332,scr2005,avaConv,onshore_a
it_s,1,h0623,0.18679723222603248,scr2005,avaConv,onshore_a
it_s,1,h0624,0.20702969746442113,scr2005,avaConv,onshore_a
it_cn,1,h0553,0.04940408652558402,scr2005,avaConv,onshore_a
it_cn,1,h0554,0.03897181347263736,scr2005,avaConv,onshore_a
it_cn,1,h0555,0.03381814109416593,scr2005,avaConv,onshore_a
it_cn,1,h0556,0.043871361197774066,scr2005,avaConv,onshore_a
it_cn,1,h0557,0.05494273600168512,scr2005,avaConv,onshore_a
it_cn,1,h0558,0.06526887418794235,scr2005,avaConv,onshore_a
it_cn,1,h0559,0.05306416331331042,scr2005,avaConv,onshore_a
it_cn,1,h0560,0.042609722049046804,scr2005,avaConv,onshore_a
it_cn,1,h0561,0.029170136110650544,scr2005,avaConv,onshore_a
it_cn,1,h0562,0.028166350971280653,scr2005,avaConv,onshore_a
it_cn,1,h0563,0.0192046482946767,scr2005,avaConv,onshore_a
it_cn,1,h0564,0.0071157567273140935,scr2005,avaConv,onshore_a
it_cn,1,h0565,0.030788053981787307,scr2005,avaConv,onshore_a
it_cn,1,h0566,0.0642749630775223,scr2005,avaConv,onshore_a
it_cn,1,h0567,0.09243427618556758,scr2005,avaConv,onshore_a
it_cn,1,h0568,0.09630345508879437,scr2005,avaConv,onshore_a
it_cn,1,h0569,0.08523629138740584,scr2005,avaConv,onshore_a
it_cn,1,h0570,0.06847147961250974,scr2005,avaConv,onshore_a
it_cn,1,h0571,0.10123555116713176,scr2005,avaConv,onshore_a
it_cn,1,h0572,0.1403735825841895,scr2005,avaConv,onshore_a
it_cn,1,h0573,0.18979347450786593,scr2005,avaConv,onshore_a
it_cn,1,h0574,0.21828613388581217,scr2005,avaConv,onshore_a
it_cn,1,h0575,0.26370163673811714,scr2005,avaConv,onshore_a
it_cn,1,h0576,0.28039007312331177,scr2005,avaConv,onshore_a
it_cn,1,h0577,0.26036109239912836,scr2005,avaConv,onshore_a
it_cn,1,h0578,0.21232949398760984,scr2005,avaConv,onshore_a
it_cn,1,h0579,0.17510863383208344,scr2005,avaConv,onshore_a
it_cn,1,h0580,0.1557705904951975,scr2005,avaConv,onshore_a
it_cn,1,h0581,0.13539587110596704,scr2005,avaConv,onshore_a
it_cn,1,h0582,0.12114101529763202,scr2005,avaConv,onshore_a
it_cn,1,h0583,0.10203463397165446,scr2005,avaConv,onshore_a
it_cn,1,h0584,0.0888912993756455,scr2005,avaConv,onshore_a
it_cn,1,h0585,0.07904707626401652,scr2005,avaConv,onshore_a
it_cn,1,h0586,0.07406532070095848,scr2005,avaConv,onshore_a
it_cn,1,h0587,0.06571426105778161,scr2005,avaConv,onshore_a
it_cn,1,h0588,0.05395445536656407,scr2005,avaConv,onshore_a
it_cn,1,h0589,0.1696860734139232,scr2005,avaConv,onshore_a
it_cn,1,h0590,0.26668692589132154,scr2005,avaConv,onshore_a
it_cn,1,h0591,0.36938666006329296,scr2005,avaConv,onshore_a
it_cn,1,h0592,0.38679508704458715,scr2005,avaConv,onshore_a
it_cn,1,h0593,0.39811380000388497,scr2005,avaConv,onshore_a
it_cn,1,h0594,0.3895532228538271,scr2005,avaConv,onshore_a
it_cn,1,h0595,0.4493753555056055,scr2005,avaConv,onshore_a
it_cn,1,h0596,0.5063772551282483,scr2005,avaConv,onshore_a
it_cn,1,h0597,0.5632382227052356,scr2005,avaConv,onshore_a
it_cn,1,h0598,0.5498490588932499,scr2005,avaConv,onshore_a
it_cn,1,h0599,0.5408958534712283,scr2005,avaConv,onshore_a
it_cn,1,h0600,0.5490087488740344,scr2005,avaConv,onshore_a
it_cn,1,h0601,0.44601577898505057,scr2005,avaConv,onshore_a
it_cn,1,h0602,0.3898478496440594,scr2005,avaConv,onshore_a
it_cn,1,h0603,0.4099666235667519,scr2005,avaConv,onshore_a
it_cn,1,h0604,0.6189088984323392,scr2005,avaConv,onshore_a
it_cn,1,h0605,0.7829615977209416,scr2005,avaConv,onshore_a
it_cn,1,h0606,0.8678281299705546,scr2005,avaConv,onshore_a
it_cn,1,h0607,0.7342552179431847,scr2005,avaConv,onshore_a
it_cn,1,h0608,0.610828377456805,scr2005,avaConv,onshore_a
it_cn,1,h0609,0.49797660646575537,scr2005,avaConv,onshore_a
it_cn,1,h0610,0.5694454185314558,scr2005,avaConv,onshore_a
it_cn,1,h0611,0.5997550509277361,scr2005,avaConv,onshore_a
it_cn,1,h0612,0.6475985451615018,scr2005,avaConv,onshore_a
it_cn,1,h0613,0.5544641045422811,scr2005,avaConv,onshore_a
it_cn,1,h0614,0.4858984657259284,scr2005,avaConv,onshore_a
it_cn,1,h0615,0.36451734420512155,scr2005,avaConv,onshore_a
it_cn,1,h0616,0.355413505526037,scr2005,avaConv,onshore_a
it_cn,1,h0617,0.29755435958501225,scr2005,avaConv,onshore_a
it_cn,1,h0618,0.24467418107708352,scr2005,avaConv,onshore_a
it_cn,1,h0619,0.19832377263384685,scr2005,avaConv,onshore_a
it_cn,1,h0620,0.16437181801475895,scr2005,avaConv,onshore_a
it_cn,1,h0621,0.11948263403590602,scr2005,avaConv,onshore_a
it_cn,1,h0622,0.09534910488725634,scr2005,avaConv,onshore_a
it_cn,1,h0623,0.07851766509679813,scr2005,avaConv,onshore_a
it_cn,1,h0624,0.07348120548601293,scr2005,avaConv,onshore_a
it_cs,1,h0553,0.10907235000710651,scr2005,avaConv,onshore_a
it_cs,1,h0554,0.12108360159789287,scr2005,avaConv,onshore_a
it_cs,1,h0555,0.13753812868872095,scr2005,avaConv,onshore_a
it_cs,1,h0556,0.14978808934463048,scr2005,avaConv,onshore_a
it_cs,1,h0557,0.16045940150229984,scr2005,avaConv,onshore_a
it_cs,1,h0558,0.16777026416240248,scr2005,avaConv,onshore_a
it_cs,1,h0559,0.1306393211195768,scr2005,avaConv,onshore_a
it_cs,1,h0560,0.08339832237074939,scr2005,avaConv,onshore_a
it_cs,1,h0561,0.00272568749719915,scr2005,avaConv,onshore_a
it_cs,1,h0562,0.0,scr2005,avaConv,onshore_a
it_cs,1,h0563,0.0,scr2005,avaConv,onshore_a
it_cs,1,h0564,0.0053553251799195655,scr2005,avaConv,onshore_a
it_cs,1,h0565,0.057094310335776895,scr2005,avaConv,onshore_a
it_cs,1,h0566,0.08780653204128745,scr2005,avaConv,onshore_a
it_cs,1,h0567,0.12227695273619557,scr2005,avaConv,onshore_a
it_cs,1,h0568,0.12788359643102756,scr2005,avaConv,onshore_a
it_cs,1,h0569,0.1337632225773835,scr2005,avaConv,onshore_a
it_cs,1,h0570,0.13903184156357212,scr2005,avaConv,onshore_a
it_cs,1,h0571,0.1581950795855465,scr2005,avaConv,onshore_a
it_cs,1,h0572,0.17110112567014843,scr2005,avaConv,onshore_a
it_cs,1,h0573,0.17544134671880382,scr2005,avaConv,onshore_a
it_cs,1,h0574,0.16628756318722102,scr2005,avaConv,onshore_a
it_cs,1,h0575,0.20772995204843997,scr2005,avaConv,onshore_a
it_cs,1,h0576,0.23823250201429788,scr2005,avaConv,onshore_a
it_cs,1,h0577,0.23927928401745976,scr2005,avaConv,onshore_a
it_cs,1,h0578,0.20008875467275428,scr2005,avaConv,onshore_a
it_cs,1,h0579,0.1697149946367462,scr2005,avaConv,onshore_a
it_cs,1,h0580,0.17404752464494133,scr2005,avaConv,onshore_a
it_cs,1,h0581,0.17433379650547529,scr2005,avaConv,onshore_a
it_cs,1,h0582,0.16898199059376987,scr2005,avaConv,onshore_a
it_cs,1,h0583,0.13050446280705744,scr2005,avaConv,onshore_a
it_cs,1,h0584,0.08729397129280668,scr2005,avaConv,onshore_a
it_cs,1,h0585,0.026259162595142146,scr2005,avaConv,onshore_a
it_cs,1,h0586,0.01698282329749486,scr2005,avaConv,onshore_a
it_cs,1,h0587,0.009098630720396591,scr2005,avaConv,onshore_a
it_cs,1,h0588,0.007220677826941846,scr2005,avaConv,onshore_a
it_cs,1,h0589,0.2163753205793365,scr2005,avaConv,onshore_a
it_cs,1,h0590,0.3548414798584501,scr2005,avaConv,onshore_a
it_cs,1,h0591,0.4698550616311084,scr2005,avaConv,onshore_a
it_cs,1,h0592,0.48919837027014784,scr2005,avaConv,onshore_a
it_cs,1,h0593,0.49300022529063514,scr2005,avaConv,onshore_a
it_cs,1,h0594,0.49435522964156553,scr2005,avaConv,onshore_a
it_cs,1,h0595,0.49036404338023754,scr2005,avaConv,onshore_a
it_cs,1,h0596,0.4909454906611554,scr2005,avaConv,onshore_a
it_cs,1,h0597,0.49977624748766314,scr2005,avaConv,onshore_a
it_cs,1,h0598,0.5093984555107414,scr2005,avaConv,onshore_a
it_cs,1,h0599,0.5275999852567981,scr2005,avaConv,onshore_a
it_cs,1,h0600,0.5409719455243025,scr2005,avaConv,onshore_a
it_cs,1,h0601,0.4522866544240923,scr2005,avaConv,onshore_a
it_cs,1,h0602,0.35001651768610803,scr2005,avaConv,onshore_a
it_cs,1,h0603,0.2405398264740278,scr2005,avaConv,onshore_a
it_cs,1,h0604,0.3008657824261422,scr2005,avaConv,onshore_a
it_cs,1,h0605,0.366959408201018,scr2005,avaConv,onshore_a
it_cs,1,h0606,0.4329960246621532,scr2005,avaConv,onshore_a
it_cs,1,h0607,0.42078966532699036,scr2005,avaConv,onshore_a
it_cs,1,h0608,0.4076495453288085,scr2005,avaConv,onshore_a
it_cs,1,h0609,0.39357402747608927,scr2005,avaConv,onshore_a
it_cs,1,h0610,0.4514525604403768,scr2005,avaConv,onshore_a
it_cs,1,h0611,0.5206674966304563,scr2005,avaConv,onshore_a
it_cs,1,h0612,0.6089467369070855,scr2005,avaConv,onshore_a
it_cs,1,h0613,0.6275115997617398,scr2005,avaConv,onshore_a
it_cs,1,h0614,0.60678173702955,scr2005,avaConv,onshore_a
it_cs,1,h0615,0.520179379190353,scr2005,avaConv,onshore_a
it_cs,1,h0616,0.46428358340226966,scr2005,avaConv,onshore_a
it_cs,1,h0617,0.3905552515553275,scr2005,avaConv,onshore_a
it_cs,1,h0618,0.34270229828737286,scr2005,avaConv,onshore_a
it_cs,1,h0619,0.25673337566647014,scr2005,avaConv,onshore_a
it_cs,1,h0620,0.19034803506897816,scr2005,avaConv,onshore_a
it_cs,1,h0621,0.10864962928884657,scr2005,avaConv,onshore_a
it_cs,1,h0622,0.1115160653022164,scr2005,avaConv,onshore_a
it_cs,1,h0623,0.12433162601943379,scr2005,avaConv,onshore_a
it_cs,1,h0624,0.1365693791102052,scr2005,avaConv,onshore_a
it_n,1,h0553,0.13633387548407502,scr2005,avaConv,onshore_a
it_n,1,h0554,0.07806730777650014,scr2005,avaConv,onshore_a
it_n,1,h0555,0.011165163847027,scr2005,avaConv,onshore_a
it_n,1,h0556,0.03333812939683485,scr2005,avaConv,onshore_a
it_n,1,h0557,0.05160352188880661,scr2005,avaConv,onshore_a
it_n,1,h0558,0.06281830233491911,scr2005,avaConv,onshore_a
it_n,1,h0559,0.0507848326047083,scr2005,avaConv,onshore_a
it_n,1,h0560,0.03367656935680305,scr2005,avaConv,onshore_a
it_n,1,h0561,0.01047130738669301,scr2005,avaConv,onshore_a
it_n,1,h0562,0.005268513344660977,scr2005,avaConv,onshore_a
it_n,1,h0563,0.0011812980122762598,scr2005,avaConv,onshore_a
it_n,1,h0564,0.0077127047411008455,scr2005,avaConv,onshore_a
it_n,1,h0565,0.041797343265432524,scr2005,avaConv,onshore_a
it_n,1,h0566,0.06126224163644799,scr2005,avaConv,onshore_a
it_n,1,h0567,0.07300718189645368,scr2005,avaConv,onshore_a
it_n,1,h0568,0.0663001963205197,scr2005,avaConv,onshore_a
it_n,1,h0569,0.0689993453945857,scr2005,avaConv,onshore_a
it_n,1,h0570,0.07753922461384771,scr2005,avaConv,onshore_a
it_n,1,h0571,0.2418763531693068,scr2005,avaConv,onshore_a
it_n,1,h0572,0.3791033634114852,scr2005,avaConv,onshore_a
it_n,1,h0573,0.49359791549627074,scr2005,avaConv,onshore_a
it_n,1,h0574,0.5031938727632899,scr2005,avaConv,onshore_a
it_n,1,h0575,0.5046896821533918,scr2005,avaConv,onshore_a
it_n,1,h0576,0.510909063701921,scr2005,avaConv,onshore_a
it_n,1,h0577,0.4315536701277439,scr2005,avaConv,onshore_a
it_n,1,h0578,0.34562627796767087,scr2005,avaConv,onshore_a
it_n,1,h0579,0.2435160200823763,scr2005,avaConv,onshore_a
it_n,1,h0580,0.23865193103899907,scr2005,avaConv,onshore_a
it_n,1,h0581,0.2326962753683754,scr2005,avaConv,onshore_a
it_n,1,h0582,0.23143770470368183,scr2005,avaConv,onshore_a
it_n,1,h0583,0.18132033867919278,scr2005,avaConv,onshore_a
it_n,1,h0584,0.12800315346978514,scr2005,avaConv,onshore_a
it_n,1,h0585,0.07014266745758789,scr2005,avaConv,onshore_a
it_n,1,h0586,0.07372872595417938,scr2005,avaConv,onshore_a
it_n,1,h0587,0.0792836966780051,scr2005,avaConv,onshore_a
it_n,1,h0588,0.07624171106897004,scr2005,avaConv,onshore_a
it_n,1,h0589,0.27593766950131127,scr2005,avaConv,onshore_a
it_n,1,h0590,0.4274866819562236,scr2005,avaConv,onshore_a
it_n,1,h0591,0.5493346657609759,scr2005,avaConv,onshore_a
it_n,1,h0592,0.534864796836727,scr2005,avaConv,onshore_a
it_n,1,h0593,0.5213691304520368,scr2005,avaConv,onshore_a
it_n,1,h0594,0.5106149437934693,scr2005,avaConv,onshore_a
it_n,1,h0595,0.43276933231748443,scr2005,avaConv,onshore_a
it_n,1,h0596,0.3496181539656513,scr2005,avaConv,onshore_a
it_n,1,h0597,0.2831207153095559,scr2005,avaConv,onshore_a
it_n,1,h0598,0.3144436364128627,scr2005,avaConv,onshore_a
it_n,1,h0599,0.3775816812530565,scr2005,avaConv,onshore_a
it_n,1,h0600,0.4367875772807198,scr2005,avaConv,onshore_a
it_n,1,h0601,0.4325682716513513,scr2005,avaConv,onshore_a
it_n,1,h0602,0.4517833754415802,scr2005,avaConv,onshore_a
it_n,1,h0603,0.515583482228688,scr2005,avaConv,onshore_a
it_n,1,h0604,0.6348576663014823,scr2005,avaConv,onshore_a
it_n,1,h0605,0.6999967685105252,scr2005,avaConv,onshore_a
it_n,1,h0606,0.7137381437027921,scr2005,avaConv,onshore_a
it_n,1,h0607,0.6276414505382604,scr2005,avaConv,onshore_a
it_n,1,h0608,0.5007408751708379,scr2005,avaConv,onshore_a
it_n,1,h0609,0.3509709124924385,scr2005,avaConv,onshore_a
it_n,1,h0610,0.29722463538160526,scr2005,avaConv,onshore_a
it_n,1,h0611,0.33180224608438164,scr2005,avaConv,onshore_a
it_n,1,h0612,0.4121507105103905,scr2005,avaConv,onshore_a
it_n,1,h0613,0.4310370391396526,scr2005,avaConv,onshore_a
it_n,1,h0614,0.4377535511610282,scr2005,avaConv,onshore_a
it_n,1,h0615,0.41638028780640807,scr2005,avaConv,onshore_a
it_n,1,h0616,0.45235437231824305,scr2005,avaConv,onshore_a
it_n,1,h0617,0.44438990036362286,scr2005,avaConv,onshore_a
it_n,1,h0618,0.4227596963033381,scr2005,avaConv,onshore_a
it_n,1,h0619,0.3215652023210246,scr2005,avaConv,onshore_a
it_n,1,h0620,0.22117596894865288,scr2005,avaConv,onshore_a
it_n,1,h0621,0.11148053321239228,scr2005,avaConv,onshore_a
it_n,1,h0622,0.10813431904311452,scr2005,avaConv,onshore_a
it_n,1,h0623,0.09498097230411685,scr2005,avaConv,onshore_a
it_n,1,h0624,0.08566072188820749,scr2005,avaConv,onshore_a
it_sar,1,h0553,0.05009508138055168,scr2005,avaConv,onshore_a
it_sar,1,h0554,0.05819878200347845,scr2005,avaConv,onshore_a
it_sar,1,h0555,0.06808199152394116,scr2005,avaConv,onshore_a
it_sar,1,h0556,0.0693677640932906,scr2005,avaConv,onshore_a
it_sar,1,h0557,0.07588059664774124,scr2005,avaConv,onshore_a
it_sar,1,h0558,0.08597615066581696,scr2005,avaConv,onshore_a
it_sar,1,h0559,0.11662555565667002,scr2005,avaConv,onshore_a
it_sar,1,h0560,0.14508637247790268,scr2005,avaConv,onshore_a
it_sar,1,h0561,0.1732663394850944,scr2005,avaConv,onshore_a
it_sar,1,h0562,0.1999609072563677,scr2005,avaConv,onshore_a
it_sar,1,h0563,0.22344253632666627,scr2005,avaConv,onshore_a
it_sar,1,h0564,0.23689249934619291,scr2005,avaConv,onshore_a
it_sar,1,h0565,0.19501876282103578,scr2005,avaConv,onshore_a
it_sar,1,h0566,0.15739956082816928,scr2005,avaConv,onshore_a
it_sar,1,h0567,0.1256483660000071,scr2005,avaConv,onshore_a
it_sar,1,h0568,0.13950447445199127,scr2005,avaConv,onshore_a
it_sar,1,h0569,0.127905745021358,scr2005,avaConv,onshore_a
it_sar,1,h0570,0.09739667384747756,scr2005,avaConv,onshore_a
it_sar,1,h0571,0.07325769790413712,scr2005,avaConv,onshore_a
it_sar,1,h0572,0.05866908407084002,scr2005,avaConv,onshore_a
it_sar,1,h0573,0.061301679235205464,scr2005,avaConv,onshore_a
it_sar,1,h0574,0.06129341756084153,scr2005,avaConv,onshore_a
it_sar,1,h0575,0.077565117190534,scr2005,avaConv,onshore_a
it_sar,1,h0576,0.10666055825485415,scr2005,avaConv,onshore_a
it_sar,1,h0577,0.10021501008231846,scr2005,avaConv,onshore_a
it_sar,1,h0578,0.08519736010753405,scr2005,avaConv,onshore_a
it_sar,1,h0579,0.05560644248328659,scr2005,avaConv,onshore_a
it_sar,1,h0580,0.06745904203391113,scr2005,avaConv,onshore_a
it_sar,1,h0581,0.08163216421959486,scr2005,avaConv,onshore_a
it_sar,1,h0582,0.09472379206245005,scr2005,avaConv,onshore_a
it_sar,1,h0583,0.08791574997493239,scr2005,avaConv,onshore_a
it_sar,1,h0584,0.07730406218587489,scr2005,avaConv,onshore_a
it_sar,1,h0585,0.061915319678673475,scr2005,avaConv,onshore_a
it_sar,1,h0586,0.06864617683714894,scr2005,avaConv,onshore_a
it_sar,1,h0587,0.08019494176448413,scr2005,avaConv,onshore_a
it_sar,1,h0588,0.09982346251524213,scr2005,avaConv,onshore_a
it_sar,1,h0589,0.2115984564198392,scr2005,avaConv,onshore_a
it_sar,1,h0590,0.2869626318614575,scr2005,avaConv,onshore_a
it_sar,1,h0591,0.3452191746373708,scr2005,avaConv,onshore_a
it_sar,1,h0592,0.34658157530332967,scr2005,avaConv,onshore_a
it_sar,1,h0593,0.3444520657823774,scr2005,avaConv,onshore_a
it_sar,1,h0594,0.3178363149655456,scr2005,avaConv,onshore_a
it_sar,1,h0595,0.2473804543238463,scr2005,avaConv,onshore_a
it_sar,1,h0596,0.16850740152313945,scr2005,avaConv,onshore_a
it_sar,1,h0597,0.11149803593676538,scr2005,avaConv,onshore_a
it_sar,1,h0598,0.09870690517031233,scr2005,avaConv,onshore_a
it_sar,1,h0599,0.10602726965499706,scr2005,avaConv,onshore_a
it_sar,1,h0600,0.12258869675782565,scr2005,avaConv,onshore_a
it_sar,1,h0601,0.12401372138064136,scr2005,avaConv,onshore_a
it_sar,1,h0602,0.12068446302058898,scr2005,avaConv,onshore_a
it_sar,1,h0603,0.10450068909017245,scr2005,avaConv,onshore_a
it_sar,1,h0604,0.09553092043027041,scr2005,avaConv,onshore_a
it_sar,1,h0605,0.08312389596139266,scr2005,avaConv,onshore_a
it_sar,1,h0606,0.0803699617473869,scr2005,avaConv,onshore_a
it_sar,1,h0607,0.34013466586142294,scr2005,avaConv,onshore_a
it_sar,1,h0608,0.5016348590210309,scr2005,avaConv,onshore_a
it_sar,1,h0609,0.6318721968399375,scr2005,avaConv,onshore_a
it_sar,1,h0610,0.632208579275305,scr2005,avaConv,onshore_a
it_sar,1,h0611,0.6632237328748241,scr2005,avaConv,onshore_a
it_sar,1,h0612,0.731362948264543,scr2005,avaConv,onshore_a
it_sar,1,h0613,0.6984166101457523,scr2005,avaConv,onshore_a
it_sar,1,h0614,0.6332977676621122,scr2005,avaConv,onshore_a
it_sar,1,h0615,0.5083740418623759,scr2005,avaConv,onshore_a
it_sar,1,h0616,0.4393102509460656,scr2005,avaConv,onshore_a
it_sar,1,h0617,0.35821883475801125,scr2005,avaConv,onshore_a
it_sar,1,h0618,0.27529154364567426,scr2005,avaConv,onshore_a
it_sar,1,h0619,0.20003370392021336,scr2005,avaConv,onshore_a
it_sar,1,h0620,0.1382714502645603,scr2005,avaConv,onshore_a
it_sar,1,h0621,0.08816207347977481,scr2005,avaConv,onshore_a
it_sar,1,h0622,0.0941011742004452,scr2005,avaConv,onshore_a
it_sar,1,h0623,0.10986021489336693,scr2005,avaConv,onshore_a
it_sar,1,h0624,0.12442638073712321,scr2005,avaConv,onshore_a
it_sic,1,h0553,0.011878293978828922,scr2005,avaConv,onshore_a
it_sic,1,h0554,0.01576546366045746,scr2005,avaConv,onshore_a
it_sic,1,h0555,0.019388696058396642,scr2005,avaConv,onshore_a
it_sic,1,h0556,0.02138741412191139,scr2005,avaConv,onshore_a
it_sic,1,h0557,0.021973534728814696,scr2005,avaConv,onshore_a
it_sic,1,h0558,0.019481289784318987,scr2005,avaConv,onshore_a
it_sic,1,h0559,0.015200765258298684,scr2005,avaConv,onshore_a
it_sic,1,h0560,0.011771544390202471,scr2005,avaConv,onshore_a
it_sic,1,h0561,0.010763478248503775,scr2005,avaConv,onshore_a
it_sic,1,h0562,0.009223501163700139,scr2005,avaConv,onshore_a
it_sic,1,h0563,0.0063416027783755905,scr2005,avaConv,onshore_a
it_sic,1,h0564,0.004908895920003091,scr2005,avaConv,onshore_a
it_sic,1,h0565,0.07969775641864607,scr2005,avaConv,onshore_a
it_sic,1,h0566,0.15920982616761328,scr2005,avaConv,onshore_a
it_sic,1,h0567,0.24234121856868132,scr2005,avaConv,onshore_a
it_sic,1,h0568,0.2566458862224281,scr2005,avaConv,onshore_a
it_sic,1,h0569,0.23351567051121544,scr2005,avaConv,onshore_a
it_sic,1,h0570,0.20090942219846056,scr2005,avaConv,onshore_a
it_sic,1,h0571,0.13998507692530157,scr2005,avaConv,onshore_a
it_sic,1,h0572,0.09562802885716373,scr2005,avaConv,onshore_a
it_sic,1,h0573,0.041671364518447954,scr2005,avaConv,onshore_a
it_sic,1,h0574,0.0370281186439047,scr2005,avaConv,onshore_a
it_sic,1,h0575,0.055024222419825755,scr2005,avaConv,onshore_a
it_sic,1,h0576,0.07237666656728141,scr2005,avaConv,onshore_a
it_sic,1,h0577,0.07681802682039449,scr2005,avaConv,onshore_a
it_sic,1,h0578,0.05864332048615648,scr2005,avaConv,onshore_a
it_sic,1,h0579,0.037830968073984624,scr2005,avaConv,onshore_a
it_sic,1,h0580,0.028132646782997407,scr2005,avaConv,onshore_a
it_sic,1,h0581,0.02353793029031805,scr2005,avaConv,onshore_a
it_sic,1,h0582,0.020866660584756308,scr2005,avaConv,onshore_a
it_sic,1,h0583,0.015120149131536857,scr2005,avaConv,onshore_a
it_sic,1,h0584,0.009107110484404336,scr2005,avaConv,onshore_a
it_sic,1,h0585,0.00274468156480344,scr2005,avaConv,onshore_a
it_sic,1,h0586,0.0016817677449138767,scr2005,avaConv,onshore_a
it_sic,1,h0587,0.0011511687402605175,scr2005,avaConv,onshore_a
it_sic,1,h0588,0.0030686954935035737,scr2005,avaConv,onshore_a
it_sic,1,h0589,0.2997278587481924,scr2005,avaConv,onshore_a
it_sic,1,h0590,0.5324519422874328,scr2005,avaConv,onshore_a
it_sic,1,h0591,0.7391885653281013,scr2005,avaConv,onshore_a
it_sic,1,h0592,0.7274660691098822,scr2005,avaConv,onshore_a
it_sic,1,h0593,0.7168307955989376,scr2005,avaConv,onshore_a
it_sic,1,h0594,0.7134148113366411,scr2005,avaConv,onshore_a
it_sic,1,h0595,0.5548506909737113,scr2005,avaConv,onshore_a
it_sic,1,h0596,0.3722570041545362,scr2005,avaConv,onshore_a
it_sic,1,h0597,0.15506423391892274,scr2005,avaConv,onshore_a
it_sic,1,h0598,0.12164025540690068,scr2005,avaConv,onshore_a
it_sic,1,h0599,0.12391135171985437,scr2005,avaConv,onshore_a
it_sic,1,h0600,0.13961686240365204,scr2005,avaConv,onshore_a
it_sic,1,h0601,0.14392555507129626,scr2005,avaConv,onshore_a
it_sic,1,h0602,0.15466444925342812,scr2005,avaConv,onshore_a
it_sic,1,h0603,0.1872931044388867,scr2005,avaConv,onshore_a
it_sic,1,h0604,0.23285052241963183,scr2005,avaConv,onshore_a
it_sic,1,h0605,0.2622980049030219,scr2005,avaConv,onshore_a
it_sic,1,h0606,0.275898815682468,scr2005,avaConv,onshore_a
it_sic,1,h0607,0.31636130576343735,scr2005,avaConv,onshore_a
it_sic,1,h0608,0.3348093188438299,scr2005,avaConv,onshore_a
it_sic,1,h0609,0.3241039892606897,scr2005,avaConv,onshore_a
it_sic,1,h0610,0.3263015590671771,scr2005,avaConv,onshore_a
it_sic,1,h0611,0.407332062413212,scr2005,avaConv,onshore_a
it_sic,1,h0612,0.5377427343277428,scr2005,avaConv,onshore_a
it_sic,1,h0613,0.6763075607900062,scr2005,avaConv,onshore_a
it_sic,1,h0614,0.7577699239101714,scr2005,avaConv,onshore_a
it_sic,1,h0615,0.7940211801767519,scr2005,avaConv,onshore_a
it_sic,1,h0616,0.749953971432609,scr2005,avaConv,onshore_a
it_sic,1,h0617,0.6575592215866082,scr2005,avaConv,onshore_a
it_sic,1,h0618,0.5572435611295623,scr2005,avaConv,onshore_a
it_sic,1,h0619,0.4281089800532647,scr2005,avaConv,onshore_a
it_sic,1,h0620,0.33026151698641754,scr2005,avaConv,onshore_a
it_sic,1,h0621,0.23940300107870072,scr2005,avaConv,onshore_a
it_sic,1,h0622,0.2113545717217862,scr2005,avaConv,onshore_a
it_sic,1,h0623,0.21185626506899313,scr2005,avaConv,onshore_a
it_sic,1,h0624,0.22450296946732096,scr2005,avaConv,onshore_a
lt,1,h0553,0.5862114999883346,scr2005,avaConv,onshore_a
lt,1,h0554,0.7601409014021311,scr2005,avaConv,onshore_a
lt,1,h0555,0.9048871108900904,scr2005,avaConv,onshore_a
lt,1,h0556,0.8976960842124478,scr2005,avaConv,onshore_a
lt,1,h0557,0.8900558383664063,scr2005,avaConv,onshore_a
lt,1,h0558,0.8778253942047604,scr2005,avaConv,onshore_a
lt,1,h0559,0.8578897678509202,scr2005,avaConv,onshore_a
lt,1,h0560,0.8383893807935702,scr2005,avaConv,onshore_a
lt,1,h0561,0.8064873198635945,scr2005,avaConv,onshore_a
lt,1,h0562,0.7530492933933448,scr2005,avaConv,onshore_a
lt,1,h0563,0.6699436368517884,scr2005,avaConv,onshore_a
lt,1,h0564,0.6030704931767928,scr2005,avaConv,onshore_a
lt,1,h0565,0.5219880109986755,scr2005,avaConv,onshore_a
lt,1,h0566,0.47751800898357044,scr2005,avaConv,onshore_a
lt,1,h0567,0.4513882325741934,scr2005,avaConv,onshore_a
lt,1,h0568,0.4963643793196117,scr2005,avaConv,onshore_a
lt,1,h0569,0.5394662251444613,scr2005,avaConv,onshore_a
lt,1,h0570,0.556911328409094,scr2005,avaConv,onshore_a
lt,1,h0571,0.6392539998836884,scr2005,avaConv,onshore_a
lt,1,h0572,0.7040040677846994,scr2005,avaConv,onshore_a
lt,1,h0573,0.7584407042427449,scr2005,avaConv,onshore_a
