region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0233,0.012720964768076624,scr2008,avaConv,onshore_b
de,2,h0234,0.017667829618959928,scr2008,avaConv,onshore_b
de,2,h0235,0.037568631257619146,scr2008,avaConv,onshore_b
de,2,h0236,0.06735060222134287,scr2008,avaConv,onshore_b
de,2,h0237,0.10225908354188748,scr2008,avaConv,onshore_b
de,2,h0238,0.1149995173793344,scr2008,avaConv,onshore_b
de,2,h0239,0.11573920885673766,scr2008,avaConv,onshore_b
de,2,h0240,0.10235303622277123,scr2008,avaConv,onshore_b
de,2,h0241,0.1317134913701732,scr2008,avaConv,onshore_b
de,2,h0242,0.1583214163820665,scr2008,avaConv,onshore_b
de,2,h0243,0.1895451153850311,scr2008,avaConv,onshore_b
de,2,h0244,0.17042060734808898,scr2008,avaConv,onshore_b
de,2,h0245,0.155559830459363,scr2008,avaConv,onshore_b
de,2,h0246,0.1429575572991505,scr2008,avaConv,onshore_b
de,2,h0247,0.11824815316100667,scr2008,avaConv,onshore_b
de,2,h0248,0.09090043929280937,scr2008,avaConv,onshore_b
de,2,h0249,0.06662875762451952,scr2008,avaConv,onshore_b
de,2,h0250,0.059777217071908445,scr2008,avaConv,onshore_b
de,2,h0251,0.05893554245300446,scr2008,avaConv,onshore_b
de,2,h0252,0.062100325768738675,scr2008,avaConv,onshore_b
de,2,h0253,0.0445784971369715,scr2008,avaConv,onshore_b
de,2,h0254,0.029313480786667706,scr2008,avaConv,onshore_b
de,2,h0255,0.015350458474077922,scr2008,avaConv,onshore_b
de,2,h0256,0.016086279167870532,scr2008,avaConv,onshore_b
de,2,h0257,0.016949798105167935,scr2008,avaConv,onshore_b
de,2,h0258,0.017706682454015972,scr2008,avaConv,onshore_b
de,2,h0259,0.0348739539685773,scr2008,avaConv,onshore_b
de,2,h0260,0.05953857689260357,scr2008,avaConv,onshore_b
de,2,h0261,0.0930421208954981,scr2008,avaConv,onshore_b
de,2,h0262,0.10704305623028659,scr2008,avaConv,onshore_b
de,2,h0263,0.11565695843772092,scr2008,avaConv,onshore_b
de,2,h0264,0.11566862008115218,scr2008,avaConv,onshore_b
de,2,h0265,0.09597729816649747,scr2008,avaConv,onshore_b
de,2,h0266,0.07370705127109385,scr2008,avaConv,onshore_b
de,2,h0267,0.05236359738996051,scr2008,avaConv,onshore_b
de,2,h0268,0.044624498541917974,scr2008,avaConv,onshore_b
de,2,h0269,0.03872934229988292,scr2008,avaConv,onshore_b
de,2,h0270,0.0345991018006854,scr2008,avaConv,onshore_b
de,2,h0271,0.06983264418281056,scr2008,avaConv,onshore_b
de,2,h0272,0.10147783360443181,scr2008,avaConv,onshore_b
de,2,h0273,0.12806879724333736,scr2008,avaConv,onshore_b
de,2,h0274,0.10385567005613534,scr2008,avaConv,onshore_b
de,2,h0275,0.08447341150174431,scr2008,avaConv,onshore_b
de,2,h0276,0.07103640409122886,scr2008,avaConv,onshore_b
de,2,h0277,0.08791593557170078,scr2008,avaConv,onshore_b
de,2,h0278,0.11627105582582739,scr2008,avaConv,onshore_b
de,2,h0279,0.15927770726583118,scr2008,avaConv,onshore_b
de,2,h0280,0.18539180089500462,scr2008,avaConv,onshore_b
de,2,h0281,0.21740338788250343,scr2008,avaConv,onshore_b
de,2,h0282,0.24880130439690498,scr2008,avaConv,onshore_b
de,2,h0283,0.17931739717275152,scr2008,avaConv,onshore_b
de,2,h0284,0.11739725630405727,scr2008,avaConv,onshore_b
de,2,h0285,0.06402820097431236,scr2008,avaConv,onshore_b
de,2,h0286,0.08239970457212747,scr2008,avaConv,onshore_b
de,2,h0287,0.08916275740285255,scr2008,avaConv,onshore_b
de,2,h0288,0.08457099487332677,scr2008,avaConv,onshore_b
de,2,h0289,0.11085446466189666,scr2008,avaConv,onshore_b
de,2,h0290,0.13798337502619515,scr2008,avaConv,onshore_b
de,2,h0291,0.16601562139045645,scr2008,avaConv,onshore_b
de,2,h0292,0.15490423740405604,scr2008,avaConv,onshore_b
de,2,h0293,0.14837013664209037,scr2008,avaConv,onshore_b
de,2,h0294,0.14172859967073242,scr2008,avaConv,onshore_b
de,2,h0295,0.09428461318613292,scr2008,avaConv,onshore_b
de,2,h0296,0.04946926853367874,scr2008,avaConv,onshore_b
de,2,h0297,0.01634347567386433,scr2008,avaConv,onshore_b
de,2,h0298,0.014531172146145204,scr2008,avaConv,onshore_b
de,2,h0299,0.01622107954511537,scr2008,avaConv,onshore_b
de,2,h0300,0.021927847388183153,scr2008,avaConv,onshore_b
de,2,h0301,0.09450088213994978,scr2008,avaConv,onshore_b
de,2,h0302,0.20522074670857318,scr2008,avaConv,onshore_b
de,2,h0303,0.3415235288369526,scr2008,avaConv,onshore_b
de,2,h0304,0.3865594439658857,scr2008,avaConv,onshore_b
de,2,h0305,0.40314528246125264,scr2008,avaConv,onshore_b
de,2,h0306,0.3851819810136615,scr2008,avaConv,onshore_b
de,2,h0307,0.24008421240260724,scr2008,avaConv,onshore_b
de,2,h0308,0.11476275031370026,scr2008,avaConv,onshore_b
de,2,h0309,0.029003275788362856,scr2008,avaConv,onshore_b
de,2,h0310,0.02743477841447372,scr2008,avaConv,onshore_b
de,2,h0311,0.03614301160439206,scr2008,avaConv,onshore_b
de,2,h0312,0.047533398037856986,scr2008,avaConv,onshore_b
de,2,h0313,0.0392183118505274,scr2008,avaConv,onshore_b
de,2,h0314,0.0260997662906561,scr2008,avaConv,onshore_b
de,2,h0315,0.014990621357359674,scr2008,avaConv,onshore_b
de,2,h0316,0.019629891227332698,scr2008,avaConv,onshore_b
de,2,h0317,0.025350543378092547,scr2008,avaConv,onshore_b
de,2,h0318,0.0307140768443684,scr2008,avaConv,onshore_b
de,2,h0319,0.03741052833657626,scr2008,avaConv,onshore_b
de,2,h0320,0.040934877423104435,scr2008,avaConv,onshore_b
de,2,h0321,0.04422045470385246,scr2008,avaConv,onshore_b
de,2,h0322,0.04565458515585169,scr2008,avaConv,onshore_b
de,2,h0323,0.042427588205349934,scr2008,avaConv,onshore_b
de,2,h0324,0.03930609066200241,scr2008,avaConv,onshore_b
de,2,h0325,0.028092263636478647,scr2008,avaConv,onshore_b
de,2,h0326,0.022361960717338883,scr2008,avaConv,onshore_b
de,2,h0327,0.0161607935863392,scr2008,avaConv,onshore_b
de,2,h0328,0.015505793711402448,scr2008,avaConv,onshore_b
de,2,h0329,0.015113834160431456,scr2008,avaConv,onshore_b
de,2,h0330,0.015934331349164277,scr2008,avaConv,onshore_b
de,2,h0331,0.09363008188067079,scr2008,avaConv,onshore_b
de,2,h0332,0.17304108811934557,scr2008,avaConv,onshore_b
de,2,h0333,0.23874528367839024,scr2008,avaConv,onshore_b
de,2,h0334,0.1828293046496699,scr2008,avaConv,onshore_b
de,2,h0335,0.1525609213665955,scr2008,avaConv,onshore_b
de,2,h0336,0.14295165187413614,scr2008,avaConv,onshore_b
dk_e,2,h0169,0.5046881572482077,scr2008,avaConv,onshore_b
dk_e,2,h0170,0.3016738111609154,scr2008,avaConv,onshore_b
dk_e,2,h0171,0.07729777503409904,scr2008,avaConv,onshore_b
dk_e,2,h0172,0.051476744580922426,scr2008,avaConv,onshore_b
dk_e,2,h0173,0.03069516869958453,scr2008,avaConv,onshore_b
dk_e,2,h0174,0.014994943684986788,scr2008,avaConv,onshore_b
dk_e,2,h0175,0.038046474253713346,scr2008,avaConv,onshore_b
dk_e,2,h0176,0.061061973742616786,scr2008,avaConv,onshore_b
dk_e,2,h0177,0.08064266156899,scr2008,avaConv,onshore_b
dk_e,2,h0178,0.07062343208423717,scr2008,avaConv,onshore_b
dk_e,2,h0179,0.08960837583239022,scr2008,avaConv,onshore_b
dk_e,2,h0180,0.1118673260587138,scr2008,avaConv,onshore_b
dk_e,2,h0181,0.09136947762009771,scr2008,avaConv,onshore_b
dk_e,2,h0182,0.045686244570346576,scr2008,avaConv,onshore_b
dk_e,2,h0183,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0184,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0185,9.606868775500337e-5,scr2008,avaConv,onshore_b
dk_e,2,h0186,0.0009848402490483224,scr2008,avaConv,onshore_b
dk_e,2,h0187,0.02416861431480781,scr2008,avaConv,onshore_b
dk_e,2,h0188,0.05101513266714148,scr2008,avaConv,onshore_b
dk_e,2,h0189,0.07606004038325487,scr2008,avaConv,onshore_b
dk_e,2,h0190,0.07683902017998953,scr2008,avaConv,onshore_b
dk_e,2,h0191,0.06408819930369258,scr2008,avaConv,onshore_b
dk_e,2,h0192,0.04897133045550349,scr2008,avaConv,onshore_b
dk_e,2,h0193,0.040387715955877784,scr2008,avaConv,onshore_b
dk_e,2,h0194,0.03848487284250361,scr2008,avaConv,onshore_b
dk_e,2,h0195,0.03692239409936294,scr2008,avaConv,onshore_b
dk_e,2,h0196,0.029390267845554516,scr2008,avaConv,onshore_b
dk_e,2,h0197,0.021596861663111123,scr2008,avaConv,onshore_b
dk_e,2,h0198,0.01331370961849839,scr2008,avaConv,onshore_b
dk_e,2,h0199,0.06885076633543506,scr2008,avaConv,onshore_b
dk_e,2,h0200,0.14505313040333914,scr2008,avaConv,onshore_b
dk_e,2,h0201,0.233969842910596,scr2008,avaConv,onshore_b
dk_e,2,h0202,0.27259154930530527,scr2008,avaConv,onshore_b
dk_e,2,h0203,0.2746138997629285,scr2008,avaConv,onshore_b
dk_e,2,h0204,0.26256307763153164,scr2008,avaConv,onshore_b
dk_e,2,h0205,0.18130421183958148,scr2008,avaConv,onshore_b
dk_e,2,h0206,0.11642996895887281,scr2008,avaConv,onshore_b
dk_e,2,h0207,0.05297191137429312,scr2008,avaConv,onshore_b
dk_e,2,h0208,0.0558904863489522,scr2008,avaConv,onshore_b
dk_e,2,h0209,0.06180337550725098,scr2008,avaConv,onshore_b
dk_e,2,h0210,0.0701752786412403,scr2008,avaConv,onshore_b
dk_e,2,h0211,0.09091677653344979,scr2008,avaConv,onshore_b
dk_e,2,h0212,0.11808965088625817,scr2008,avaConv,onshore_b
dk_e,2,h0213,0.15010617148497327,scr2008,avaConv,onshore_b
dk_e,2,h0214,0.16833436895119952,scr2008,avaConv,onshore_b
dk_e,2,h0215,0.18453524163849214,scr2008,avaConv,onshore_b
dk_e,2,h0216,0.1871465657150496,scr2008,avaConv,onshore_b
dk_e,2,h0217,0.18886585364718617,scr2008,avaConv,onshore_b
dk_e,2,h0218,0.18205521525765384,scr2008,avaConv,onshore_b
dk_e,2,h0219,0.17898845533007107,scr2008,avaConv,onshore_b
dk_e,2,h0220,0.17489198757647678,scr2008,avaConv,onshore_b
dk_e,2,h0221,0.16827065457484142,scr2008,avaConv,onshore_b
dk_e,2,h0222,0.1636798101903137,scr2008,avaConv,onshore_b
dk_e,2,h0223,0.12024368868507959,scr2008,avaConv,onshore_b
dk_e,2,h0224,0.0792531465203681,scr2008,avaConv,onshore_b
dk_e,2,h0225,0.04530929862975998,scr2008,avaConv,onshore_b
dk_e,2,h0226,0.07644083984994984,scr2008,avaConv,onshore_b
dk_e,2,h0227,0.1352114231151977,scr2008,avaConv,onshore_b
dk_e,2,h0228,0.21623779661885625,scr2008,avaConv,onshore_b
dk_e,2,h0229,0.17840887109974563,scr2008,avaConv,onshore_b
dk_e,2,h0230,0.11329871734862589,scr2008,avaConv,onshore_b
dk_e,2,h0231,0.014602845344418804,scr2008,avaConv,onshore_b
dk_e,2,h0232,0.018162403361002107,scr2008,avaConv,onshore_b
dk_e,2,h0233,0.01949007471610445,scr2008,avaConv,onshore_b
dk_e,2,h0234,0.017161921729283207,scr2008,avaConv,onshore_b
dk_e,2,h0235,0.012825105107078705,scr2008,avaConv,onshore_b
dk_e,2,h0236,0.008176986648467431,scr2008,avaConv,onshore_b
dk_e,2,h0237,0.0046291688393366925,scr2008,avaConv,onshore_b
dk_e,2,h0238,0.002330681544298244,scr2008,avaConv,onshore_b
dk_e,2,h0239,0.0010248173686885989,scr2008,avaConv,onshore_b
dk_e,2,h0240,0.0003864651510300762,scr2008,avaConv,onshore_b
dk_e,2,h0241,0.01400626143512058,scr2008,avaConv,onshore_b
dk_e,2,h0242,0.02320955611093808,scr2008,avaConv,onshore_b
dk_e,2,h0243,0.028834149464237263,scr2008,avaConv,onshore_b
dk_e,2,h0244,0.019086617013779224,scr2008,avaConv,onshore_b
dk_e,2,h0245,0.010906664356106002,scr2008,avaConv,onshore_b
dk_e,2,h0246,0.005158581334470911,scr2008,avaConv,onshore_b
dk_e,2,h0247,0.10002562209833282,scr2008,avaConv,onshore_b
dk_e,2,h0248,0.18789966518673956,scr2008,avaConv,onshore_b
dk_e,2,h0249,0.27351154893291907,scr2008,avaConv,onshore_b
dk_e,2,h0250,0.2635163400658743,scr2008,avaConv,onshore_b
dk_e,2,h0251,0.25483504862840545,scr2008,avaConv,onshore_b
dk_e,2,h0252,0.24560122046651628,scr2008,avaConv,onshore_b
dk_e,2,h0253,0.17378131035276015,scr2008,avaConv,onshore_b
dk_e,2,h0254,0.10125017665440586,scr2008,avaConv,onshore_b
dk_e,2,h0255,0.025834422981532525,scr2008,avaConv,onshore_b
dk_e,2,h0256,0.0211162696213873,scr2008,avaConv,onshore_b
dk_e,2,h0257,0.019895502238710467,scr2008,avaConv,onshore_b
dk_e,2,h0258,0.022119030114639202,scr2008,avaConv,onshore_b
dk_e,2,h0259,0.02377277356734226,scr2008,avaConv,onshore_b
dk_e,2,h0260,0.025260570289173435,scr2008,avaConv,onshore_b
dk_e,2,h0261,0.023433375232763745,scr2008,avaConv,onshore_b
dk_e,2,h0262,0.019994918744665604,scr2008,avaConv,onshore_b
dk_e,2,h0263,0.015102525021637765,scr2008,avaConv,onshore_b
dk_e,2,h0264,0.014361269792891474,scr2008,avaConv,onshore_b
dk_e,2,h0265,0.019578082924915665,scr2008,avaConv,onshore_b
dk_e,2,h0266,0.029156873614875064,scr2008,avaConv,onshore_b
dk_e,2,h0267,0.039892951213301726,scr2008,avaConv,onshore_b
dk_e,2,h0268,0.046026642638264705,scr2008,avaConv,onshore_b
dk_e,2,h0269,0.046943156070231425,scr2008,avaConv,onshore_b
dk_e,2,h0270,0.0417637249602531,scr2008,avaConv,onshore_b
dk_e,2,h0271,0.1370134673920313,scr2008,avaConv,onshore_b
dk_e,2,h0272,0.2557973996671293,scr2008,avaConv,onshore_b
dk_e,2,h0273,0.4026645369129258,scr2008,avaConv,onshore_b
dk_e,2,h0274,0.48021888898784043,scr2008,avaConv,onshore_b
dk_e,2,h0275,0.559902873339384,scr2008,avaConv,onshore_b
dk_e,2,h0276,0.5971092882345427,scr2008,avaConv,onshore_b
dk_e,2,h0277,0.5726341030087553,scr2008,avaConv,onshore_b
dk_e,2,h0278,0.5364606745308933,scr2008,avaConv,onshore_b
dk_e,2,h0279,0.5115351408186206,scr2008,avaConv,onshore_b
dk_e,2,h0280,0.5244749842777064,scr2008,avaConv,onshore_b
dk_e,2,h0281,0.5305378513172202,scr2008,avaConv,onshore_b
dk_e,2,h0282,0.5168104376906282,scr2008,avaConv,onshore_b
dk_e,2,h0283,0.46074285685318506,scr2008,avaConv,onshore_b
dk_e,2,h0284,0.40214001843724506,scr2008,avaConv,onshore_b
dk_e,2,h0285,0.37459688969535415,scr2008,avaConv,onshore_b
dk_e,2,h0286,0.38873156321698854,scr2008,avaConv,onshore_b
dk_e,2,h0287,0.39749474404740315,scr2008,avaConv,onshore_b
dk_e,2,h0288,0.3768519785490916,scr2008,avaConv,onshore_b
dk_e,2,h0289,0.3875424396728432,scr2008,avaConv,onshore_b
dk_e,2,h0290,0.38000231443286137,scr2008,avaConv,onshore_b
dk_e,2,h0291,0.38074851638702545,scr2008,avaConv,onshore_b
dk_e,2,h0292,0.3481754661392575,scr2008,avaConv,onshore_b
dk_e,2,h0293,0.3327967807640175,scr2008,avaConv,onshore_b
dk_e,2,h0294,0.3186285967516963,scr2008,avaConv,onshore_b
dk_e,2,h0295,0.21290674268120047,scr2008,avaConv,onshore_b
dk_e,2,h0296,0.10517363998282095,scr2008,avaConv,onshore_b
dk_e,2,h0297,0.0065887411048558215,scr2008,avaConv,onshore_b
dk_e,2,h0298,0.010651002874081649,scr2008,avaConv,onshore_b
dk_e,2,h0299,0.01646900451375937,scr2008,avaConv,onshore_b
dk_e,2,h0300,0.02173363304460491,scr2008,avaConv,onshore_b
dk_e,2,h0301,0.26515487010323113,scr2008,avaConv,onshore_b
dk_e,2,h0302,0.5168718590425506,scr2008,avaConv,onshore_b
dk_e,2,h0303,0.7683761948888738,scr2008,avaConv,onshore_b
dk_e,2,h0304,0.7944770521388432,scr2008,avaConv,onshore_b
dk_e,2,h0305,0.8002119275655157,scr2008,avaConv,onshore_b
dk_e,2,h0306,0.7956327341503566,scr2008,avaConv,onshore_b
dk_e,2,h0307,0.5954013961902765,scr2008,avaConv,onshore_b
dk_e,2,h0308,0.3919619692842938,scr2008,avaConv,onshore_b
dk_e,2,h0309,0.19149137832714774,scr2008,avaConv,onshore_b
dk_e,2,h0310,0.20317637291050447,scr2008,avaConv,onshore_b
dk_e,2,h0311,0.2318981695853937,scr2008,avaConv,onshore_b
dk_e,2,h0312,0.2611703141483275,scr2008,avaConv,onshore_b
dk_e,2,h0313,0.19196878814835736,scr2008,avaConv,onshore_b
dk_e,2,h0314,0.10408808531784551,scr2008,avaConv,onshore_b
dk_e,2,h0315,0.008259914775305573,scr2008,avaConv,onshore_b
dk_e,2,h0316,0.009987414889734174,scr2008,avaConv,onshore_b
dk_e,2,h0317,0.01472911842115615,scr2008,avaConv,onshore_b
dk_e,2,h0318,0.023044354866425355,scr2008,avaConv,onshore_b
dk_e,2,h0319,0.16426440434633843,scr2008,avaConv,onshore_b
dk_e,2,h0320,0.28531670505137624,scr2008,avaConv,onshore_b
dk_e,2,h0321,0.4080852339207023,scr2008,avaConv,onshore_b
dk_e,2,h0322,0.412654954674191,scr2008,avaConv,onshore_b
dk_e,2,h0323,0.4373568838403018,scr2008,avaConv,onshore_b
dk_e,2,h0324,0.47160604456708516,scr2008,avaConv,onshore_b
dk_e,2,h0325,0.4860507586156499,scr2008,avaConv,onshore_b
dk_e,2,h0326,0.4986774578192264,scr2008,avaConv,onshore_b
dk_e,2,h0327,0.5031033445690707,scr2008,avaConv,onshore_b
dk_e,2,h0328,0.5125968871023948,scr2008,avaConv,onshore_b
dk_e,2,h0329,0.4990744627488301,scr2008,avaConv,onshore_b
dk_e,2,h0330,0.4428148134010559,scr2008,avaConv,onshore_b
dk_e,2,h0331,0.4442214304708131,scr2008,avaConv,onshore_b
dk_e,2,h0332,0.4438401431756301,scr2008,avaConv,onshore_b
dk_e,2,h0333,0.45816972035152537,scr2008,avaConv,onshore_b
dk_e,2,h0334,0.4107494776184223,scr2008,avaConv,onshore_b
dk_e,2,h0335,0.3750761680438153,scr2008,avaConv,onshore_b
dk_e,2,h0336,0.352175922551987,scr2008,avaConv,onshore_b
dk_w,2,h0169,0.45068076361691767,scr2008,avaConv,onshore_b
dk_w,2,h0170,0.24500602450741732,scr2008,avaConv,onshore_b
dk_w,2,h0171,0.03259137526963001,scr2008,avaConv,onshore_b
dk_w,2,h0172,0.03072157797186322,scr2008,avaConv,onshore_b
dk_w,2,h0173,0.04157322482027591,scr2008,avaConv,onshore_b
dk_w,2,h0174,0.06729150373918485,scr2008,avaConv,onshore_b
dk_w,2,h0175,0.10652721007592351,scr2008,avaConv,onshore_b
dk_w,2,h0176,0.14463027575302465,scr2008,avaConv,onshore_b
dk_w,2,h0177,0.17504921805020232,scr2008,avaConv,onshore_b
dk_w,2,h0178,0.20774437265468174,scr2008,avaConv,onshore_b
dk_w,2,h0179,0.2726834639696861,scr2008,avaConv,onshore_b
dk_w,2,h0180,0.35473640605114604,scr2008,avaConv,onshore_b
dk_w,2,h0181,0.272851655869613,scr2008,avaConv,onshore_b
dk_w,2,h0182,0.1512778225353266,scr2008,avaConv,onshore_b
dk_w,2,h0183,0.006838251485355342,scr2008,avaConv,onshore_b
dk_w,2,h0184,0.005684367863042882,scr2008,avaConv,onshore_b
dk_w,2,h0185,0.004259715956469607,scr2008,avaConv,onshore_b
dk_w,2,h0186,0.0025822611418055454,scr2008,avaConv,onshore_b
dk_w,2,h0187,0.021885999180423905,scr2008,avaConv,onshore_b
dk_w,2,h0188,0.047979614552734896,scr2008,avaConv,onshore_b
dk_w,2,h0189,0.08203053549618743,scr2008,avaConv,onshore_b
dk_w,2,h0190,0.1041164311195219,scr2008,avaConv,onshore_b
dk_w,2,h0191,0.12833827097228967,scr2008,avaConv,onshore_b
dk_w,2,h0192,0.14699219990740606,scr2008,avaConv,onshore_b
dk_w,2,h0193,0.13300755365250372,scr2008,avaConv,onshore_b
dk_w,2,h0194,0.10306633126342395,scr2008,avaConv,onshore_b
dk_w,2,h0195,0.06789658210805541,scr2008,avaConv,onshore_b
dk_w,2,h0196,0.05849972078116523,scr2008,avaConv,onshore_b
dk_w,2,h0197,0.05594657703880625,scr2008,avaConv,onshore_b
dk_w,2,h0198,0.05529660963323422,scr2008,avaConv,onshore_b
dk_w,2,h0199,0.17787705900917097,scr2008,avaConv,onshore_b
dk_w,2,h0200,0.29856946006927276,scr2008,avaConv,onshore_b
dk_w,2,h0201,0.4185481013646955,scr2008,avaConv,onshore_b
dk_w,2,h0202,0.423017297742808,scr2008,avaConv,onshore_b
dk_w,2,h0203,0.43429481544679727,scr2008,avaConv,onshore_b
dk_w,2,h0204,0.4581938018139889,scr2008,avaConv,onshore_b
dk_w,2,h0205,0.33374043064393927,scr2008,avaConv,onshore_b
dk_w,2,h0206,0.20401205644736892,scr2008,avaConv,onshore_b
dk_w,2,h0207,0.06032687167233601,scr2008,avaConv,onshore_b
dk_w,2,h0208,0.05352194049365654,scr2008,avaConv,onshore_b
dk_w,2,h0209,0.047183653491734465,scr2008,avaConv,onshore_b
dk_w,2,h0210,0.043997737459484446,scr2008,avaConv,onshore_b
dk_w,2,h0211,0.054288180653841216,scr2008,avaConv,onshore_b
dk_w,2,h0212,0.07820749284531356,scr2008,avaConv,onshore_b
dk_w,2,h0213,0.11627227658440004,scr2008,avaConv,onshore_b
dk_w,2,h0214,0.14992740864815318,scr2008,avaConv,onshore_b
dk_w,2,h0215,0.18635482598997824,scr2008,avaConv,onshore_b
dk_w,2,h0216,0.20514469798526833,scr2008,avaConv,onshore_b
dk_w,2,h0217,0.25118843592113826,scr2008,avaConv,onshore_b
dk_w,2,h0218,0.2812775130789615,scr2008,avaConv,onshore_b
dk_w,2,h0219,0.31691056547795116,scr2008,avaConv,onshore_b
dk_w,2,h0220,0.3216617470187743,scr2008,avaConv,onshore_b
dk_w,2,h0221,0.32844162799977356,scr2008,avaConv,onshore_b
dk_w,2,h0222,0.33221856309221526,scr2008,avaConv,onshore_b
dk_w,2,h0223,0.2571730483641256,scr2008,avaConv,onshore_b
dk_w,2,h0224,0.18333730674531276,scr2008,avaConv,onshore_b
dk_w,2,h0225,0.12252404256178041,scr2008,avaConv,onshore_b
dk_w,2,h0226,0.14611508982531785,scr2008,avaConv,onshore_b
dk_w,2,h0227,0.1880652045313562,scr2008,avaConv,onshore_b
dk_w,2,h0228,0.23428557597936123,scr2008,avaConv,onshore_b
dk_w,2,h0229,0.1818736479216148,scr2008,avaConv,onshore_b
dk_w,2,h0230,0.1095825442389768,scr2008,avaConv,onshore_b
dk_w,2,h0231,0.023127551459532686,scr2008,avaConv,onshore_b
dk_w,2,h0232,0.027787740933001494,scr2008,avaConv,onshore_b
dk_w,2,h0233,0.031130613921695957,scr2008,avaConv,onshore_b
dk_w,2,h0234,0.031473736356112704,scr2008,avaConv,onshore_b
dk_w,2,h0235,0.035397232406597624,scr2008,avaConv,onshore_b
dk_w,2,h0236,0.0444357944803766,scr2008,avaConv,onshore_b
dk_w,2,h0237,0.05729377760957179,scr2008,avaConv,onshore_b
dk_w,2,h0238,0.064546031697462,scr2008,avaConv,onshore_b
dk_w,2,h0239,0.06483758757310762,scr2008,avaConv,onshore_b
dk_w,2,h0240,0.0590621674747338,scr2008,avaConv,onshore_b
dk_w,2,h0241,0.05351755172423877,scr2008,avaConv,onshore_b
dk_w,2,h0242,0.04887853932616338,scr2008,avaConv,onshore_b
dk_w,2,h0243,0.04549131261164474,scr2008,avaConv,onshore_b
dk_w,2,h0244,0.040232338813141845,scr2008,avaConv,onshore_b
dk_w,2,h0245,0.034020506547139624,scr2008,avaConv,onshore_b
dk_w,2,h0246,0.029055164041564274,scr2008,avaConv,onshore_b
dk_w,2,h0247,0.058320794738016934,scr2008,avaConv,onshore_b
dk_w,2,h0248,0.09021347912488625,scr2008,avaConv,onshore_b
dk_w,2,h0249,0.12167854013991976,scr2008,avaConv,onshore_b
dk_w,2,h0250,0.11791504664725853,scr2008,avaConv,onshore_b
dk_w,2,h0251,0.10787337555254962,scr2008,avaConv,onshore_b
dk_w,2,h0252,0.0975222895840365,scr2008,avaConv,onshore_b
dk_w,2,h0253,0.10165357853433331,scr2008,avaConv,onshore_b
dk_w,2,h0254,0.1147131720607016,scr2008,avaConv,onshore_b
dk_w,2,h0255,0.1329638546687601,scr2008,avaConv,onshore_b
dk_w,2,h0256,0.14786351285475982,scr2008,avaConv,onshore_b
dk_w,2,h0257,0.1682696612718893,scr2008,avaConv,onshore_b
dk_w,2,h0258,0.1951935204297568,scr2008,avaConv,onshore_b
dk_w,2,h0259,0.17615834483013157,scr2008,avaConv,onshore_b
dk_w,2,h0260,0.14023300833327668,scr2008,avaConv,onshore_b
dk_w,2,h0261,0.09174611130736937,scr2008,avaConv,onshore_b
dk_w,2,h0262,0.0828434983391499,scr2008,avaConv,onshore_b
dk_w,2,h0263,0.0827663625326241,scr2008,avaConv,onshore_b
dk_w,2,h0264,0.08698628828446894,scr2008,avaConv,onshore_b
dk_w,2,h0265,0.06620781132728466,scr2008,avaConv,onshore_b
dk_w,2,h0266,0.044669122408549006,scr2008,avaConv,onshore_b
dk_w,2,h0267,0.021431839297599137,scr2008,avaConv,onshore_b
dk_w,2,h0268,0.020719704607455553,scr2008,avaConv,onshore_b
dk_w,2,h0269,0.01928106867163113,scr2008,avaConv,onshore_b
dk_w,2,h0270,0.01764852082907925,scr2008,avaConv,onshore_b
dk_w,2,h0271,0.054707185054177744,scr2008,avaConv,onshore_b
dk_w,2,h0272,0.11114663746529685,scr2008,avaConv,onshore_b
dk_w,2,h0273,0.1876263162705464,scr2008,avaConv,onshore_b
dk_w,2,h0274,0.24490960281627158,scr2008,avaConv,onshore_b
dk_w,2,h0275,0.29391177079957875,scr2008,avaConv,onshore_b
dk_w,2,h0276,0.3294464526636626,scr2008,avaConv,onshore_b
dk_w,2,h0277,0.30288669264645757,scr2008,avaConv,onshore_b
dk_w,2,h0278,0.2737104939801864,scr2008,avaConv,onshore_b
dk_w,2,h0279,0.2411884855129216,scr2008,avaConv,onshore_b
dk_w,2,h0280,0.25511855713812875,scr2008,avaConv,onshore_b
dk_w,2,h0281,0.2656555911149805,scr2008,avaConv,onshore_b
dk_w,2,h0282,0.27399083458366813,scr2008,avaConv,onshore_b
dk_w,2,h0283,0.23982962005876488,scr2008,avaConv,onshore_b
dk_w,2,h0284,0.20530297534301706,scr2008,avaConv,onshore_b
dk_w,2,h0285,0.17629970611844434,scr2008,avaConv,onshore_b
dk_w,2,h0286,0.19291281036467692,scr2008,avaConv,onshore_b
dk_w,2,h0287,0.21499499945057113,scr2008,avaConv,onshore_b
dk_w,2,h0288,0.2240637688769648,scr2008,avaConv,onshore_b
dk_w,2,h0289,0.22900525451420992,scr2008,avaConv,onshore_b
dk_w,2,h0290,0.21993130118343354,scr2008,avaConv,onshore_b
dk_w,2,h0291,0.21265166733048835,scr2008,avaConv,onshore_b
dk_w,2,h0292,0.2015544566807907,scr2008,avaConv,onshore_b
dk_w,2,h0293,0.19570878750079432,scr2008,avaConv,onshore_b
