region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0056,0.01724341450467297,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0057,0.09626623828652552,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0058,0.2476062847738383,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0059,0.42789259034484234,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0060,0.5672826997386222,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0061,0.6230652638807915,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0062,0.5998156300154819,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0063,0.49211606255400314,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0064,0.33744984087191643,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0065,0.17190093480358967,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0066,0.05763954072544112,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0067,0.008671140509911988,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0080,0.024565118906684145,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0081,0.11429926377349614,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0082,0.2667366970982393,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0083,0.41365926084666055,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0084,0.49330776137891863,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5508244240387685,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0086,0.5424962114791707,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0087,0.48195422483858197,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0088,0.34394548237778105,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0089,0.2033450477011728,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0090,0.08681387102629694,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0091,0.020653312259248827,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0056,0.02366601969513606,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0057,0.11018044292004324,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0058,0.27259003034197493,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0059,0.4536357309127665,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0060,0.5921560654816689,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0061,0.6487486197917531,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0062,0.6244610235143738,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5203477027288639,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0064,0.36146005919989976,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0065,0.18332823290683392,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0066,0.05947308366227412,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0067,0.006866327044472393,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0080,0.02173191452220204,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0081,0.10105453763657253,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0082,0.23705647496960788,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0083,0.3665093809652084,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0084,0.4546091026048214,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0085,0.5071989140214133,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0086,0.503751316442894,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0087,0.44509953490453813,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0088,0.32663526232178963,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0089,0.1933609351885031,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0090,0.07715683402654049,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0091,0.015118798219916551,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0057,0.07880420781816352,scr1999,avaConv,pvOpenspace_a
it_n,1,h0058,0.23602671488449709,scr1999,avaConv,pvOpenspace_a
it_n,1,h0059,0.4501013588315388,scr1999,avaConv,pvOpenspace_a
it_n,1,h0060,0.6029896981357915,scr1999,avaConv,pvOpenspace_a
it_n,1,h0061,0.6605900369077701,scr1999,avaConv,pvOpenspace_a
it_n,1,h0062,0.6435422653239005,scr1999,avaConv,pvOpenspace_a
it_n,1,h0063,0.54972725342528,scr1999,avaConv,pvOpenspace_a
it_n,1,h0064,0.4121144150382655,scr1999,avaConv,pvOpenspace_a
it_n,1,h0065,0.24212404632174434,scr1999,avaConv,pvOpenspace_a
it_n,1,h0066,0.09910116860374438,scr1999,avaConv,pvOpenspace_a
it_n,1,h0067,0.022072389265701056,scr1999,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0080,0.02536736952808318,scr1999,avaConv,pvOpenspace_a
it_n,1,h0081,0.1190518657438921,scr1999,avaConv,pvOpenspace_a
it_n,1,h0082,0.2922235671277659,scr1999,avaConv,pvOpenspace_a
it_n,1,h0083,0.48967902014081915,scr1999,avaConv,pvOpenspace_a
it_n,1,h0084,0.6396724716984068,scr1999,avaConv,pvOpenspace_a
it_n,1,h0085,0.6896708231867796,scr1999,avaConv,pvOpenspace_a
it_n,1,h0086,0.6608928818431202,scr1999,avaConv,pvOpenspace_a
it_n,1,h0087,0.5745724110438897,scr1999,avaConv,pvOpenspace_a
it_n,1,h0088,0.451474856255539,scr1999,avaConv,pvOpenspace_a
it_n,1,h0089,0.2913244612151901,scr1999,avaConv,pvOpenspace_a
it_n,1,h0090,0.13089607648872933,scr1999,avaConv,pvOpenspace_a
it_n,1,h0091,0.03313516234998302,scr1999,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0056,0.01578466440315348,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0057,0.08858545344308354,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0058,0.24228971741138988,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0059,0.42993805328840295,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0060,0.5811587935285142,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0061,0.6501009338366093,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0062,0.6451854448477842,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5663849461180286,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0064,0.42411429244572385,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0065,0.24897266643587168,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0066,0.09838706773481352,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0067,0.021261063127509625,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0080,0.02252827999699034,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0081,0.1133758320852982,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0082,0.28815611336052194,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0083,0.48772879215962467,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0084,0.6407316755296009,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5852275896108553,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0086,0.44100891967266065,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0087,0.25399020528627486,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0088,0.1668228320047746,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0089,0.0947830889419123,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0090,0.038415629131590294,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0091,0.008008190411146091,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0056,0.02602730868275144,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0057,0.10506334535082543,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0058,0.24360436202158103,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3894102422575531,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0060,0.4815750404223878,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5442686879664639,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5464133927952699,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0063,0.5057488853187919,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3716756845584358,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0065,0.20933805551463536,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0066,0.07722047002192081,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01371017561137422,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0080,0.03412169772135274,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0081,0.12341713324273522,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2609468743079041,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0083,0.38830174358779007,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0084,0.4796935998656961,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5366180665924289,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5134894524081521,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0087,0.42261732012174497,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0088,0.2880115860350089,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0089,0.16479064441854463,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07088905770859744,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0091,0.016550342646845656,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0056,0.02824370348315693,scr1999,avaConv,pvOpenspace_a
lt,1,h0057,0.1491559178804451,scr1999,avaConv,pvOpenspace_a
lt,1,h0058,0.3205258161035487,scr1999,avaConv,pvOpenspace_a
lt,1,h0059,0.49385578230572974,scr1999,avaConv,pvOpenspace_a
lt,1,h0060,0.5838654236367792,scr1999,avaConv,pvOpenspace_a
lt,1,h0061,0.43625520093565084,scr1999,avaConv,pvOpenspace_a
lt,1,h0062,0.24953767060703982,scr1999,avaConv,pvOpenspace_a
lt,1,h0063,0.037224517682471044,scr1999,avaConv,pvOpenspace_a
lt,1,h0064,0.019940911925754198,scr1999,avaConv,pvOpenspace_a
lt,1,h0065,0.006191674950358805,scr1999,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0080,0.051059356761020504,scr1999,avaConv,pvOpenspace_a
lt,1,h0081,0.14557791447911225,scr1999,avaConv,pvOpenspace_a
lt,1,h0082,0.2774398500994045,scr1999,avaConv,pvOpenspace_a
lt,1,h0083,0.4028439420404594,scr1999,avaConv,pvOpenspace_a
lt,1,h0084,0.5016077318158729,scr1999,avaConv,pvOpenspace_a
lt,1,h0085,0.4402452970226722,scr1999,avaConv,pvOpenspace_a
lt,1,h0086,0.3209039919524131,scr1999,avaConv,pvOpenspace_a
lt,1,h0087,0.1553264110148824,scr1999,avaConv,pvOpenspace_a
lt,1,h0088,0.08896088332071328,scr1999,avaConv,pvOpenspace_a
lt,1,h0089,0.036316213899240966,scr1999,avaConv,pvOpenspace_a
lt,1,h0090,0.0042159665556086015,scr1999,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0057,0.033938867258649204,scr1999,avaConv,pvOpenspace_a
lu,1,h0058,0.1365064442997881,scr1999,avaConv,pvOpenspace_a
lu,1,h0059,0.3012948322705323,scr1999,avaConv,pvOpenspace_a
lu,1,h0060,0.40114468885186905,scr1999,avaConv,pvOpenspace_a
lu,1,h0061,0.32139768386476786,scr1999,avaConv,pvOpenspace_a
lu,1,h0062,0.19547375433332154,scr1999,avaConv,pvOpenspace_a
lu,1,h0063,0.09016400204827567,scr1999,avaConv,pvOpenspace_a
lu,1,h0064,0.06504224437726709,scr1999,avaConv,pvOpenspace_a
lu,1,h0065,0.03225563206162885,scr1999,avaConv,pvOpenspace_a
lu,1,h0066,0.009226183637268832,scr1999,avaConv,pvOpenspace_a
lu,1,h0067,0.0003825476978304614,scr1999,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0081,0.05302547082944314,scr1999,avaConv,pvOpenspace_a
lu,1,h0082,0.19483556890467002,scr1999,avaConv,pvOpenspace_a
lu,1,h0083,0.403165632428614,scr1999,avaConv,pvOpenspace_a
lu,1,h0084,0.5547825033446925,scr1999,avaConv,pvOpenspace_a
lu,1,h0085,0.48698037997381355,scr1999,avaConv,pvOpenspace_a
lu,1,h0086,0.35310799116129254,scr1999,avaConv,pvOpenspace_a
lu,1,h0087,0.18826542216332956,scr1999,avaConv,pvOpenspace_a
lu,1,h0088,0.12272987404630491,scr1999,avaConv,pvOpenspace_a
lu,1,h0089,0.06237827057184487,scr1999,avaConv,pvOpenspace_a
lu,1,h0090,0.0220315330369818,scr1999,avaConv,pvOpenspace_a
lu,1,h0091,0.0042540307624257395,scr1999,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0056,0.007258652126117815,scr1999,avaConv,pvOpenspace_a
lv,1,h0057,0.07925615136702419,scr1999,avaConv,pvOpenspace_a
lv,1,h0058,0.19395422009985291,scr1999,avaConv,pvOpenspace_a
lv,1,h0059,0.32695074482143127,scr1999,avaConv,pvOpenspace_a
lv,1,h0060,0.39239328189444234,scr1999,avaConv,pvOpenspace_a
lv,1,h0061,0.31496943869630706,scr1999,avaConv,pvOpenspace_a
lv,1,h0062,0.21345002150116435,scr1999,avaConv,pvOpenspace_a
lv,1,h0063,0.09664862923025203,scr1999,avaConv,pvOpenspace_a
lv,1,h0064,0.057437251313867003,scr1999,avaConv,pvOpenspace_a
lv,1,h0065,0.020053385015194904,scr1999,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0080,0.04511870783645436,scr1999,avaConv,pvOpenspace_a
lv,1,h0081,0.1516082469626858,scr1999,avaConv,pvOpenspace_a
lv,1,h0082,0.3108491866564566,scr1999,avaConv,pvOpenspace_a
lv,1,h0083,0.4475094483917906,scr1999,avaConv,pvOpenspace_a
lv,1,h0084,0.5392672962973627,scr1999,avaConv,pvOpenspace_a
lv,1,h0085,0.4381640199073212,scr1999,avaConv,pvOpenspace_a
lv,1,h0086,0.2846558046541834,scr1999,avaConv,pvOpenspace_a
lv,1,h0087,0.09841793041615067,scr1999,avaConv,pvOpenspace_a
lv,1,h0088,0.04013215765556894,scr1999,avaConv,pvOpenspace_a
lv,1,h0089,0.00988510502665824,scr1999,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1999,avaConv,pvOpenspace_a
