region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0080,0.0,scr1999,avaConv,pvInd_a
uk,1,h0081,0.006270165284086377,scr1999,avaConv,pvInd_a
uk,1,h0082,0.04859048356553759,scr1999,avaConv,pvInd_a
uk,1,h0083,0.125763498595536,scr1999,avaConv,pvInd_a
uk,1,h0084,0.22206817682232124,scr1999,avaConv,pvInd_a
uk,1,h0085,0.27673878830996995,scr1999,avaConv,pvInd_a
uk,1,h0086,0.28677924894633183,scr1999,avaConv,pvInd_a
uk,1,h0087,0.2467771587287716,scr1999,avaConv,pvInd_a
uk,1,h0088,0.1870904483011143,scr1999,avaConv,pvInd_a
uk,1,h0089,0.11554354563614361,scr1999,avaConv,pvInd_a
uk,1,h0090,0.05299997720531891,scr1999,avaConv,pvInd_a
uk,1,h0091,0.014830697369041664,scr1999,avaConv,pvInd_a
uk,1,h0092,0.0,scr1999,avaConv,pvInd_a
uk,1,h0093,0.0,scr1999,avaConv,pvInd_a
uk,1,h0094,0.0,scr1999,avaConv,pvInd_a
uk,1,h0095,0.0,scr1999,avaConv,pvInd_a
uk,1,h0096,0.0,scr1999,avaConv,pvInd_a
ni,1,h0049,0.0,scr1999,avaConv,pvInd_a
ni,1,h0050,0.0,scr1999,avaConv,pvInd_a
ni,1,h0051,0.0,scr1999,avaConv,pvInd_a
ni,1,h0052,0.0,scr1999,avaConv,pvInd_a
ni,1,h0053,0.0,scr1999,avaConv,pvInd_a
ni,1,h0054,0.0,scr1999,avaConv,pvInd_a
ni,1,h0055,0.0,scr1999,avaConv,pvInd_a
ni,1,h0056,0.0,scr1999,avaConv,pvInd_a
ni,1,h0057,0.0,scr1999,avaConv,pvInd_a
ni,1,h0058,0.0015229840486170412,scr1999,avaConv,pvInd_a
ni,1,h0059,0.014952054762770556,scr1999,avaConv,pvInd_a
ni,1,h0060,0.038078415690857174,scr1999,avaConv,pvInd_a
ni,1,h0061,0.08576219493149455,scr1999,avaConv,pvInd_a
ni,1,h0062,0.12092326067046555,scr1999,avaConv,pvInd_a
ni,1,h0063,0.1420651698667742,scr1999,avaConv,pvInd_a
ni,1,h0064,0.12411960552110309,scr1999,avaConv,pvInd_a
ni,1,h0065,0.08549998264956113,scr1999,avaConv,pvInd_a
ni,1,h0066,0.041242201963965205,scr1999,avaConv,pvInd_a
ni,1,h0067,0.00996322666262137,scr1999,avaConv,pvInd_a
ni,1,h0068,0.0,scr1999,avaConv,pvInd_a
ni,1,h0069,0.0,scr1999,avaConv,pvInd_a
ni,1,h0070,0.0,scr1999,avaConv,pvInd_a
ni,1,h0071,0.0,scr1999,avaConv,pvInd_a
ni,1,h0072,0.0,scr1999,avaConv,pvInd_a
ni,1,h0073,0.0,scr1999,avaConv,pvInd_a
ni,1,h0074,0.0,scr1999,avaConv,pvInd_a
ni,1,h0075,0.0,scr1999,avaConv,pvInd_a
ni,1,h0076,0.0,scr1999,avaConv,pvInd_a
ni,1,h0077,0.0,scr1999,avaConv,pvInd_a
ni,1,h0078,0.0,scr1999,avaConv,pvInd_a
ni,1,h0079,0.0,scr1999,avaConv,pvInd_a
ni,1,h0080,0.0,scr1999,avaConv,pvInd_a
ni,1,h0081,0.0,scr1999,avaConv,pvInd_a
ni,1,h0082,0.0007906960128353275,scr1999,avaConv,pvInd_a
ni,1,h0083,0.011686245126747156,scr1999,avaConv,pvInd_a
ni,1,h0084,0.04786755099937991,scr1999,avaConv,pvInd_a
ni,1,h0085,0.2248671139163808,scr1999,avaConv,pvInd_a
ni,1,h0086,0.379276235511836,scr1999,avaConv,pvInd_a
ni,1,h0087,0.4267619863345306,scr1999,avaConv,pvInd_a
ni,1,h0088,0.27827254112586014,scr1999,avaConv,pvInd_a
ni,1,h0089,0.12352125609443085,scr1999,avaConv,pvInd_a
ni,1,h0090,0.039759769497501825,scr1999,avaConv,pvInd_a
ni,1,h0091,0.010709255823422427,scr1999,avaConv,pvInd_a
ni,1,h0092,0.0,scr1999,avaConv,pvInd_a
ni,1,h0093,0.0,scr1999,avaConv,pvInd_a
ni,1,h0094,0.0,scr1999,avaConv,pvInd_a
ni,1,h0095,0.0,scr1999,avaConv,pvInd_a
ni,1,h0096,0.0,scr1999,avaConv,pvInd_a
al,2,h0049,0.0,scr1999,avaConv,pvInd_b
al,2,h0050,0.0,scr1999,avaConv,pvInd_b
al,2,h0051,0.0,scr1999,avaConv,pvInd_b
al,2,h0052,0.0,scr1999,avaConv,pvInd_b
al,2,h0053,0.0,scr1999,avaConv,pvInd_b
al,2,h0054,0.0,scr1999,avaConv,pvInd_b
al,2,h0055,0.0,scr1999,avaConv,pvInd_b
al,2,h0056,0.026717104483709363,scr1999,avaConv,pvInd_b
al,2,h0057,0.12141868414781525,scr1999,avaConv,pvInd_b
al,2,h0058,0.296999304972972,scr1999,avaConv,pvInd_b
al,2,h0059,0.47021249434996776,scr1999,avaConv,pvInd_b
al,2,h0060,0.579015843920005,scr1999,avaConv,pvInd_b
al,2,h0061,0.5437777927327079,scr1999,avaConv,pvInd_b
al,2,h0062,0.4463452855239953,scr1999,avaConv,pvInd_b
al,2,h0063,0.30296883725196316,scr1999,avaConv,pvInd_b
al,2,h0064,0.18454379340002758,scr1999,avaConv,pvInd_b
al,2,h0065,0.07271162616672541,scr1999,avaConv,pvInd_b
al,2,h0066,0.01452967679147957,scr1999,avaConv,pvInd_b
al,2,h0067,0.0,scr1999,avaConv,pvInd_b
al,2,h0068,0.0,scr1999,avaConv,pvInd_b
al,2,h0069,0.0,scr1999,avaConv,pvInd_b
al,2,h0070,0.0,scr1999,avaConv,pvInd_b
al,2,h0071,0.0,scr1999,avaConv,pvInd_b
al,2,h0072,0.0,scr1999,avaConv,pvInd_b
al,2,h0073,0.0,scr1999,avaConv,pvInd_b
al,2,h0074,0.0,scr1999,avaConv,pvInd_b
al,2,h0075,0.0,scr1999,avaConv,pvInd_b
al,2,h0076,0.0,scr1999,avaConv,pvInd_b
al,2,h0077,0.0,scr1999,avaConv,pvInd_b
al,2,h0078,0.0,scr1999,avaConv,pvInd_b
al,2,h0079,0.0011818124403448961,scr1999,avaConv,pvInd_b
al,2,h0080,0.026229564844964595,scr1999,avaConv,pvInd_b
al,2,h0081,0.09930473446359091,scr1999,avaConv,pvInd_b
al,2,h0082,0.2251674768903315,scr1999,avaConv,pvInd_b
al,2,h0083,0.32962077689290226,scr1999,avaConv,pvInd_b
al,2,h0084,0.37722181243709535,scr1999,avaConv,pvInd_b
al,2,h0085,0.44411091422073967,scr1999,avaConv,pvInd_b
al,2,h0086,0.45302880377376525,scr1999,avaConv,pvInd_b
al,2,h0087,0.42067528029474677,scr1999,avaConv,pvInd_b
al,2,h0088,0.26751337163488054,scr1999,avaConv,pvInd_b
al,2,h0089,0.1167901955869662,scr1999,avaConv,pvInd_b
al,2,h0090,0.029659620781038426,scr1999,avaConv,pvInd_b
al,2,h0091,0.0,scr1999,avaConv,pvInd_b
al,2,h0092,0.0,scr1999,avaConv,pvInd_b
al,2,h0093,0.0,scr1999,avaConv,pvInd_b
al,2,h0094,0.0,scr1999,avaConv,pvInd_b
al,2,h0095,0.0,scr1999,avaConv,pvInd_b
al,2,h0096,0.0,scr1999,avaConv,pvInd_b
at,2,h0049,0.0,scr1999,avaConv,pvInd_b
at,2,h0050,0.0,scr1999,avaConv,pvInd_b
at,2,h0051,0.0,scr1999,avaConv,pvInd_b
at,2,h0052,0.0,scr1999,avaConv,pvInd_b
at,2,h0053,0.0,scr1999,avaConv,pvInd_b
at,2,h0054,0.0,scr1999,avaConv,pvInd_b
at,2,h0055,0.0,scr1999,avaConv,pvInd_b
at,2,h0056,0.015939951372105295,scr1999,avaConv,pvInd_b
at,2,h0057,0.08942443325643964,scr1999,avaConv,pvInd_b
at,2,h0058,0.2419066551041161,scr1999,avaConv,pvInd_b
at,2,h0059,0.4073482965234582,scr1999,avaConv,pvInd_b
at,2,h0060,0.5012292136709592,scr1999,avaConv,pvInd_b
at,2,h0061,0.39173512859880605,scr1999,avaConv,pvInd_b
at,2,h0062,0.2498675331417348,scr1999,avaConv,pvInd_b
at,2,h0063,0.11165039723435771,scr1999,avaConv,pvInd_b
at,2,h0064,0.06637231571543885,scr1999,avaConv,pvInd_b
at,2,h0065,0.02515300727182194,scr1999,avaConv,pvInd_b
at,2,h0066,0.004938452248607073,scr1999,avaConv,pvInd_b
at,2,h0067,0.0,scr1999,avaConv,pvInd_b
at,2,h0068,0.0,scr1999,avaConv,pvInd_b
at,2,h0069,0.0,scr1999,avaConv,pvInd_b
at,2,h0070,0.0,scr1999,avaConv,pvInd_b
at,2,h0071,0.0,scr1999,avaConv,pvInd_b
at,2,h0072,0.0,scr1999,avaConv,pvInd_b
at,2,h0073,0.0,scr1999,avaConv,pvInd_b
at,2,h0074,0.0,scr1999,avaConv,pvInd_b
at,2,h0075,0.0,scr1999,avaConv,pvInd_b
at,2,h0076,0.0,scr1999,avaConv,pvInd_b
at,2,h0077,0.0,scr1999,avaConv,pvInd_b
at,2,h0078,0.0,scr1999,avaConv,pvInd_b
at,2,h0079,0.0,scr1999,avaConv,pvInd_b
at,2,h0080,0.012877631637653824,scr1999,avaConv,pvInd_b
at,2,h0081,0.07212514043195872,scr1999,avaConv,pvInd_b
at,2,h0082,0.19883301489967553,scr1999,avaConv,pvInd_b
at,2,h0083,0.3504110876256879,scr1999,avaConv,pvInd_b
at,2,h0084,0.46413835970067024,scr1999,avaConv,pvInd_b
at,2,h0085,0.5889164104307136,scr1999,avaConv,pvInd_b
at,2,h0086,0.6259297491271889,scr1999,avaConv,pvInd_b
at,2,h0087,0.5816900319090056,scr1999,avaConv,pvInd_b
at,2,h0088,0.3897872859131215,scr1999,avaConv,pvInd_b
at,2,h0089,0.18197792816148217,scr1999,avaConv,pvInd_b
at,2,h0090,0.05187080876402169,scr1999,avaConv,pvInd_b
at,2,h0091,0.0027612291382705873,scr1999,avaConv,pvInd_b
at,2,h0092,0.0,scr1999,avaConv,pvInd_b
at,2,h0093,0.0,scr1999,avaConv,pvInd_b
at,2,h0094,0.0,scr1999,avaConv,pvInd_b
at,2,h0095,0.0,scr1999,avaConv,pvInd_b
at,2,h0096,0.0,scr1999,avaConv,pvInd_b
ba,2,h0049,0.0,scr1999,avaConv,pvInd_b
ba,2,h0050,0.0,scr1999,avaConv,pvInd_b
ba,2,h0051,0.0,scr1999,avaConv,pvInd_b
ba,2,h0052,0.0,scr1999,avaConv,pvInd_b
ba,2,h0053,0.0,scr1999,avaConv,pvInd_b
ba,2,h0054,0.0,scr1999,avaConv,pvInd_b
ba,2,h0055,0.0,scr1999,avaConv,pvInd_b
ba,2,h0056,0.011839373782194644,scr1999,avaConv,pvInd_b
ba,2,h0057,0.05560120591760645,scr1999,avaConv,pvInd_b
ba,2,h0058,0.13025995777605406,scr1999,avaConv,pvInd_b
ba,2,h0059,0.2060426339117714,scr1999,avaConv,pvInd_b
ba,2,h0060,0.25077093701198966,scr1999,avaConv,pvInd_b
ba,2,h0061,0.36522534416173824,scr1999,avaConv,pvInd_b
ba,2,h0062,0.4248348586750426,scr1999,avaConv,pvInd_b
ba,2,h0063,0.4183223402708117,scr1999,avaConv,pvInd_b
ba,2,h0064,0.24985656880002777,scr1999,avaConv,pvInd_b
ba,2,h0065,0.1002134709637158,scr1999,avaConv,pvInd_b
ba,2,h0066,0.02123902547943232,scr1999,avaConv,pvInd_b
ba,2,h0067,0.0,scr1999,avaConv,pvInd_b
ba,2,h0068,0.0,scr1999,avaConv,pvInd_b
ba,2,h0069,0.0,scr1999,avaConv,pvInd_b
ba,2,h0070,0.0,scr1999,avaConv,pvInd_b
ba,2,h0071,0.0,scr1999,avaConv,pvInd_b
ba,2,h0072,0.0,scr1999,avaConv,pvInd_b
ba,2,h0073,0.0,scr1999,avaConv,pvInd_b
ba,2,h0074,0.0,scr1999,avaConv,pvInd_b
ba,2,h0075,0.0,scr1999,avaConv,pvInd_b
ba,2,h0076,0.0,scr1999,avaConv,pvInd_b
ba,2,h0077,0.0,scr1999,avaConv,pvInd_b
ba,2,h0078,0.0,scr1999,avaConv,pvInd_b
ba,2,h0079,0.0,scr1999,avaConv,pvInd_b
ba,2,h0080,0.015162397405588331,scr1999,avaConv,pvInd_b
ba,2,h0081,0.06438542616369518,scr1999,avaConv,pvInd_b
ba,2,h0082,0.15323205495589715,scr1999,avaConv,pvInd_b
ba,2,h0083,0.24803646346685956,scr1999,avaConv,pvInd_b
ba,2,h0084,0.32060983434705354,scr1999,avaConv,pvInd_b
ba,2,h0085,0.397483477801222,scr1999,avaConv,pvInd_b
ba,2,h0086,0.4194838474324355,scr1999,avaConv,pvInd_b
ba,2,h0087,0.38113754486252444,scr1999,avaConv,pvInd_b
ba,2,h0088,0.25289126113460586,scr1999,avaConv,pvInd_b
ba,2,h0089,0.11507488843571947,scr1999,avaConv,pvInd_b
ba,2,h0090,0.031732073822758694,scr1999,avaConv,pvInd_b
ba,2,h0091,0.000561847695054891,scr1999,avaConv,pvInd_b
ba,2,h0092,0.0,scr1999,avaConv,pvInd_b
ba,2,h0093,0.0,scr1999,avaConv,pvInd_b
ba,2,h0094,0.0,scr1999,avaConv,pvInd_b
ba,2,h0095,0.0,scr1999,avaConv,pvInd_b
ba,2,h0096,0.0,scr1999,avaConv,pvInd_b
be,2,h0049,0.0,scr1999,avaConv,pvInd_b
be,2,h0050,0.0,scr1999,avaConv,pvInd_b
be,2,h0051,0.0,scr1999,avaConv,pvInd_b
be,2,h0052,0.0,scr1999,avaConv,pvInd_b
be,2,h0053,0.0,scr1999,avaConv,pvInd_b
be,2,h0054,0.0,scr1999,avaConv,pvInd_b
be,2,h0055,0.0,scr1999,avaConv,pvInd_b
be,2,h0056,0.0,scr1999,avaConv,pvInd_b
be,2,h0057,0.031636940565435284,scr1999,avaConv,pvInd_b
be,2,h0058,0.13121195877405803,scr1999,avaConv,pvInd_b
be,2,h0059,0.2996511297549851,scr1999,avaConv,pvInd_b
be,2,h0060,0.4632937113297221,scr1999,avaConv,pvInd_b
be,2,h0061,0.3814070302948006,scr1999,avaConv,pvInd_b
be,2,h0062,0.24159040517189917,scr1999,avaConv,pvInd_b
be,2,h0063,0.07667793630249356,scr1999,avaConv,pvInd_b
be,2,h0064,0.05837848079869415,scr1999,avaConv,pvInd_b
be,2,h0065,0.032222236778426894,scr1999,avaConv,pvInd_b
be,2,h0066,0.01182924667770637,scr1999,avaConv,pvInd_b
be,2,h0067,0.0018552513715088636,scr1999,avaConv,pvInd_b
be,2,h0068,0.0,scr1999,avaConv,pvInd_b
be,2,h0069,0.0,scr1999,avaConv,pvInd_b
be,2,h0070,0.0,scr1999,avaConv,pvInd_b
be,2,h0071,0.0,scr1999,avaConv,pvInd_b
be,2,h0072,0.0,scr1999,avaConv,pvInd_b
be,2,h0073,0.0,scr1999,avaConv,pvInd_b
be,2,h0074,0.0,scr1999,avaConv,pvInd_b
be,2,h0075,0.0,scr1999,avaConv,pvInd_b
be,2,h0076,0.0,scr1999,avaConv,pvInd_b
be,2,h0077,0.0,scr1999,avaConv,pvInd_b
be,2,h0078,0.0,scr1999,avaConv,pvInd_b
be,2,h0079,0.0,scr1999,avaConv,pvInd_b
be,2,h0080,0.0,scr1999,avaConv,pvInd_b
be,2,h0081,0.024058702425569106,scr1999,avaConv,pvInd_b
be,2,h0082,0.09355024481716225,scr1999,avaConv,pvInd_b
be,2,h0083,0.21683619659311576,scr1999,avaConv,pvInd_b
be,2,h0084,0.3528064639229371,scr1999,avaConv,pvInd_b
be,2,h0085,0.3129243242166015,scr1999,avaConv,pvInd_b
be,2,h0086,0.219610053837118,scr1999,avaConv,pvInd_b
be,2,h0087,0.08719342945746245,scr1999,avaConv,pvInd_b
be,2,h0088,0.06405177716536306,scr1999,avaConv,pvInd_b
be,2,h0089,0.03647333118431363,scr1999,avaConv,pvInd_b
be,2,h0090,0.014077636863054799,scr1999,avaConv,pvInd_b
be,2,h0091,0.0025228195106288525,scr1999,avaConv,pvInd_b
be,2,h0092,0.0,scr1999,avaConv,pvInd_b
be,2,h0093,0.0,scr1999,avaConv,pvInd_b
be,2,h0094,0.0,scr1999,avaConv,pvInd_b
be,2,h0095,0.0,scr1999,avaConv,pvInd_b
be,2,h0096,0.0,scr1999,avaConv,pvInd_b
bg,2,h0049,0.0,scr1999,avaConv,pvInd_b
bg,2,h0050,0.0,scr1999,avaConv,pvInd_b
bg,2,h0051,0.0,scr1999,avaConv,pvInd_b
bg,2,h0052,0.0,scr1999,avaConv,pvInd_b
bg,2,h0053,0.0,scr1999,avaConv,pvInd_b
bg,2,h0054,0.0,scr1999,avaConv,pvInd_b
bg,2,h0055,0.0,scr1999,avaConv,pvInd_b
bg,2,h0056,0.002924738394690108,scr1999,avaConv,pvInd_b
bg,2,h0057,0.013625694622142791,scr1999,avaConv,pvInd_b
bg,2,h0058,0.03385876615429003,scr1999,avaConv,pvInd_b
bg,2,h0059,0.0577843003730694,scr1999,avaConv,pvInd_b
bg,2,h0060,0.07709161023005585,scr1999,avaConv,pvInd_b
bg,2,h0061,0.20406867544553595,scr1999,avaConv,pvInd_b
bg,2,h0062,0.30693419981453335,scr1999,avaConv,pvInd_b
bg,2,h0063,0.35548970794831275,scr1999,avaConv,pvInd_b
bg,2,h0064,0.21756174479350068,scr1999,avaConv,pvInd_b
bg,2,h0065,0.08792350789024403,scr1999,avaConv,pvInd_b
bg,2,h0066,0.01916339894589744,scr1999,avaConv,pvInd_b
bg,2,h0067,0.0,scr1999,avaConv,pvInd_b
bg,2,h0068,0.0,scr1999,avaConv,pvInd_b
bg,2,h0069,0.0,scr1999,avaConv,pvInd_b
bg,2,h0070,0.0,scr1999,avaConv,pvInd_b
bg,2,h0071,0.0,scr1999,avaConv,pvInd_b
bg,2,h0072,0.0,scr1999,avaConv,pvInd_b
bg,2,h0073,0.0,scr1999,avaConv,pvInd_b
bg,2,h0074,0.0,scr1999,avaConv,pvInd_b
bg,2,h0075,0.0,scr1999,avaConv,pvInd_b
bg,2,h0076,0.0,scr1999,avaConv,pvInd_b
bg,2,h0077,0.0,scr1999,avaConv,pvInd_b
bg,2,h0078,0.0,scr1999,avaConv,pvInd_b
bg,2,h0079,0.0008111094022450285,scr1999,avaConv,pvInd_b
bg,2,h0080,0.01007919763142088,scr1999,avaConv,pvInd_b
bg,2,h0081,0.03780449748911538,scr1999,avaConv,pvInd_b
bg,2,h0082,0.09703378010416915,scr1999,avaConv,pvInd_b
bg,2,h0083,0.17679290044950108,scr1999,avaConv,pvInd_b
bg,2,h0084,0.25542573704302224,scr1999,avaConv,pvInd_b
bg,2,h0085,0.3659568207590749,scr1999,avaConv,pvInd_b
bg,2,h0086,0.39728202489963194,scr1999,avaConv,pvInd_b
bg,2,h0087,0.3688899000015394,scr1999,avaConv,pvInd_b
bg,2,h0088,0.22758419073353936,scr1999,avaConv,pvInd_b
bg,2,h0089,0.10213981268442578,scr1999,avaConv,pvInd_b
bg,2,h0090,0.026631560010400544,scr1999,avaConv,pvInd_b
bg,2,h0091,0.0,scr1999,avaConv,pvInd_b
bg,2,h0092,0.0,scr1999,avaConv,pvInd_b
bg,2,h0093,0.0,scr1999,avaConv,pvInd_b
bg,2,h0094,0.0,scr1999,avaConv,pvInd_b
bg,2,h0095,0.0,scr1999,avaConv,pvInd_b
bg,2,h0096,0.0,scr1999,avaConv,pvInd_b
ch,2,h0049,0.0,scr1999,avaConv,pvInd_b
ch,2,h0050,0.0,scr1999,avaConv,pvInd_b
ch,2,h0051,0.0,scr1999,avaConv,pvInd_b
ch,2,h0052,0.0,scr1999,avaConv,pvInd_b
ch,2,h0053,0.0,scr1999,avaConv,pvInd_b
ch,2,h0054,0.0,scr1999,avaConv,pvInd_b
ch,2,h0055,0.0,scr1999,avaConv,pvInd_b
ch,2,h0056,0.0,scr1999,avaConv,pvInd_b
ch,2,h0057,0.023607349952453855,scr1999,avaConv,pvInd_b
ch,2,h0058,0.12445590946332767,scr1999,avaConv,pvInd_b
ch,2,h0059,0.32798437578313877,scr1999,avaConv,pvInd_b
ch,2,h0060,0.5244361884316817,scr1999,avaConv,pvInd_b
ch,2,h0061,0.5333122620582018,scr1999,avaConv,pvInd_b
ch,2,h0062,0.42981098429314646,scr1999,avaConv,pvInd_b
ch,2,h0063,0.2739493469227087,scr1999,avaConv,pvInd_b
ch,2,h0064,0.17013680901936806,scr1999,avaConv,pvInd_b
ch,2,h0065,0.08021477210644228,scr1999,avaConv,pvInd_b
ch,2,h0066,0.021878928657895997,scr1999,avaConv,pvInd_b
ch,2,h0067,0.00262868672665292,scr1999,avaConv,pvInd_b
ch,2,h0068,0.0,scr1999,avaConv,pvInd_b
ch,2,h0069,0.0,scr1999,avaConv,pvInd_b
ch,2,h0070,0.0,scr1999,avaConv,pvInd_b
ch,2,h0071,0.0,scr1999,avaConv,pvInd_b
ch,2,h0072,0.0,scr1999,avaConv,pvInd_b
ch,2,h0073,0.0,scr1999,avaConv,pvInd_b
ch,2,h0074,0.0,scr1999,avaConv,pvInd_b
ch,2,h0075,0.0,scr1999,avaConv,pvInd_b
ch,2,h0076,0.0,scr1999,avaConv,pvInd_b
ch,2,h0077,0.0,scr1999,avaConv,pvInd_b
ch,2,h0078,0.0,scr1999,avaConv,pvInd_b
ch,2,h0079,0.0,scr1999,avaConv,pvInd_b
ch,2,h0080,0.00033635466313998734,scr1999,avaConv,pvInd_b
ch,2,h0081,0.03389326074296349,scr1999,avaConv,pvInd_b
ch,2,h0082,0.14905752815423814,scr1999,avaConv,pvInd_b
ch,2,h0083,0.3866258982340087,scr1999,avaConv,pvInd_b
ch,2,h0084,0.628681036462573,scr1999,avaConv,pvInd_b
ch,2,h0085,0.7782393042852879,scr1999,avaConv,pvInd_b
ch,2,h0086,0.8096252470667096,scr1999,avaConv,pvInd_b
ch,2,h0087,0.7185529375458246,scr1999,avaConv,pvInd_b
ch,2,h0088,0.5563183737158734,scr1999,avaConv,pvInd_b
ch,2,h0089,0.3222367651536761,scr1999,avaConv,pvInd_b
ch,2,h0090,0.11547605280903246,scr1999,avaConv,pvInd_b
ch,2,h0091,0.019984512761739938,scr1999,avaConv,pvInd_b
ch,2,h0092,0.0,scr1999,avaConv,pvInd_b
ch,2,h0093,0.0,scr1999,avaConv,pvInd_b
ch,2,h0094,0.0,scr1999,avaConv,pvInd_b
ch,2,h0095,0.0,scr1999,avaConv,pvInd_b
ch,2,h0096,0.0,scr1999,avaConv,pvInd_b
cz,2,h0049,0.0,scr1999,avaConv,pvInd_b
cz,2,h0050,0.0,scr1999,avaConv,pvInd_b
cz,2,h0051,0.0,scr1999,avaConv,pvInd_b
cz,2,h0052,0.0,scr1999,avaConv,pvInd_b
cz,2,h0053,0.0,scr1999,avaConv,pvInd_b
cz,2,h0054,0.0,scr1999,avaConv,pvInd_b
cz,2,h0055,0.0,scr1999,avaConv,pvInd_b
cz,2,h0056,0.0038968138719105956,scr1999,avaConv,pvInd_b
cz,2,h0057,0.039986162317407196,scr1999,avaConv,pvInd_b
cz,2,h0058,0.12786573592543726,scr1999,avaConv,pvInd_b
cz,2,h0059,0.24603498629139697,scr1999,avaConv,pvInd_b
cz,2,h0060,0.32891955325454697,scr1999,avaConv,pvInd_b
cz,2,h0061,0.2572917356370053,scr1999,avaConv,pvInd_b
cz,2,h0062,0.15908622338739162,scr1999,avaConv,pvInd_b
cz,2,h0063,0.057822541878533654,scr1999,avaConv,pvInd_b
cz,2,h0064,0.031067916695873846,scr1999,avaConv,pvInd_b
cz,2,h0065,0.010264459663920313,scr1999,avaConv,pvInd_b
cz,2,h0066,0.00150572393518183,scr1999,avaConv,pvInd_b
cz,2,h0067,0.0,scr1999,avaConv,pvInd_b
cz,2,h0068,0.0,scr1999,avaConv,pvInd_b
cz,2,h0069,0.0,scr1999,avaConv,pvInd_b
cz,2,h0070,0.0,scr1999,avaConv,pvInd_b
cz,2,h0071,0.0,scr1999,avaConv,pvInd_b
cz,2,h0072,0.0,scr1999,avaConv,pvInd_b
cz,2,h0073,0.0,scr1999,avaConv,pvInd_b
cz,2,h0074,0.0,scr1999,avaConv,pvInd_b
cz,2,h0075,0.0,scr1999,avaConv,pvInd_b
cz,2,h0076,0.0,scr1999,avaConv,pvInd_b
cz,2,h0077,0.0,scr1999,avaConv,pvInd_b
cz,2,h0078,0.0,scr1999,avaConv,pvInd_b
cz,2,h0079,0.0,scr1999,avaConv,pvInd_b
cz,2,h0080,0.005730265706777308,scr1999,avaConv,pvInd_b
cz,2,h0081,0.03811669169174927,scr1999,avaConv,pvInd_b
cz,2,h0082,0.11625125326540654,scr1999,avaConv,pvInd_b
cz,2,h0083,0.21893848554221904,scr1999,avaConv,pvInd_b
cz,2,h0084,0.3139098324829138,scr1999,avaConv,pvInd_b
cz,2,h0085,0.4355461988095295,scr1999,avaConv,pvInd_b
cz,2,h0086,0.4926550037515812,scr1999,avaConv,pvInd_b
cz,2,h0087,0.45993070474370823,scr1999,avaConv,pvInd_b
cz,2,h0088,0.29169566791106893,scr1999,avaConv,pvInd_b
cz,2,h0089,0.12097974450283158,scr1999,avaConv,pvInd_b
cz,2,h0090,0.028782935011699984,scr1999,avaConv,pvInd_b
cz,2,h0091,0.0003196067598998561,scr1999,avaConv,pvInd_b
cz,2,h0092,0.0,scr1999,avaConv,pvInd_b
cz,2,h0093,0.0,scr1999,avaConv,pvInd_b
cz,2,h0094,0.0,scr1999,avaConv,pvInd_b
cz,2,h0095,0.0,scr1999,avaConv,pvInd_b
cz,2,h0096,0.0,scr1999,avaConv,pvInd_b
de,2,h0049,0.0,scr1999,avaConv,pvInd_b
de,2,h0050,0.0,scr1999,avaConv,pvInd_b
de,2,h0051,0.0,scr1999,avaConv,pvInd_b
de,2,h0052,0.0,scr1999,avaConv,pvInd_b
de,2,h0053,0.0,scr1999,avaConv,pvInd_b
de,2,h0054,0.0,scr1999,avaConv,pvInd_b
de,2,h0055,0.0,scr1999,avaConv,pvInd_b
de,2,h0056,0.0,scr1999,avaConv,pvInd_b
de,2,h0057,0.008265061826469963,scr1999,avaConv,pvInd_b
de,2,h0058,0.0389924016798702,scr1999,avaConv,pvInd_b
de,2,h0059,0.0954740218214534,scr1999,avaConv,pvInd_b
de,2,h0060,0.15132077282852405,scr1999,avaConv,pvInd_b
de,2,h0061,0.13812784781438495,scr1999,avaConv,pvInd_b
de,2,h0062,0.10040813820874936,scr1999,avaConv,pvInd_b
de,2,h0063,0.05056482001346286,scr1999,avaConv,pvInd_b
de,2,h0064,0.03214359980831786,scr1999,avaConv,pvInd_b
de,2,h0065,0.013499232456979015,scr1999,avaConv,pvInd_b
de,2,h0066,0.0028750021068053074,scr1999,avaConv,pvInd_b
de,2,h0067,0.0,scr1999,avaConv,pvInd_b
de,2,h0068,0.0,scr1999,avaConv,pvInd_b
de,2,h0069,0.0,scr1999,avaConv,pvInd_b
de,2,h0070,0.0,scr1999,avaConv,pvInd_b
de,2,h0071,0.0,scr1999,avaConv,pvInd_b
de,2,h0072,0.0,scr1999,avaConv,pvInd_b
de,2,h0073,0.0,scr1999,avaConv,pvInd_b
de,2,h0074,0.0,scr1999,avaConv,pvInd_b
de,2,h0075,0.0,scr1999,avaConv,pvInd_b
de,2,h0076,0.0,scr1999,avaConv,pvInd_b
de,2,h0077,0.0,scr1999,avaConv,pvInd_b
de,2,h0078,0.0,scr1999,avaConv,pvInd_b
de,2,h0079,0.0,scr1999,avaConv,pvInd_b
de,2,h0080,0.0010906665785091463,scr1999,avaConv,pvInd_b
de,2,h0081,0.019666945967493105,scr1999,avaConv,pvInd_b
de,2,h0082,0.07291278054819292,scr1999,avaConv,pvInd_b
de,2,h0083,0.16370809725322671,scr1999,avaConv,pvInd_b
de,2,h0084,0.2561334488425908,scr1999,avaConv,pvInd_b
