region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0050,0.20029288357306232,scr1999,avaConv,onshore_b
ba,2,h0051,0.3616709450567805,scr1999,avaConv,onshore_b
ba,2,h0052,0.4040891021258562,scr1999,avaConv,onshore_b
ba,2,h0053,0.45750850407477806,scr1999,avaConv,onshore_b
ba,2,h0054,0.5184905697126245,scr1999,avaConv,onshore_b
ba,2,h0055,0.67706948239789,scr1999,avaConv,onshore_b
ba,2,h0056,0.8220587634706898,scr1999,avaConv,onshore_b
ba,2,h0057,0.9481915465598418,scr1999,avaConv,onshore_b
ba,2,h0058,0.949572780552811,scr1999,avaConv,onshore_b
ba,2,h0059,0.9499804068806802,scr1999,avaConv,onshore_b
ba,2,h0060,0.9499105499923867,scr1999,avaConv,onshore_b
ba,2,h0061,0.6027791811876579,scr1999,avaConv,onshore_b
ba,2,h0062,0.3058328508846754,scr1999,avaConv,onshore_b
ba,2,h0063,0.07529288759691591,scr1999,avaConv,onshore_b
ba,2,h0064,0.08982499347885804,scr1999,avaConv,onshore_b
ba,2,h0065,0.10589304899766383,scr1999,avaConv,onshore_b
ba,2,h0066,0.12450706746360224,scr1999,avaConv,onshore_b
ba,2,h0067,0.2723924853012867,scr1999,avaConv,onshore_b
ba,2,h0068,0.35645944832833387,scr1999,avaConv,onshore_b
ba,2,h0069,0.33360927110260563,scr1999,avaConv,onshore_b
ba,2,h0070,0.14357662273760816,scr1999,avaConv,onshore_b
ba,2,h0071,0.042994187948072755,scr1999,avaConv,onshore_b
ba,2,h0072,0.016255006873110513,scr1999,avaConv,onshore_b
ba,2,h0073,0.048495468378763576,scr1999,avaConv,onshore_b
ba,2,h0074,0.08838948311763983,scr1999,avaConv,onshore_b
ba,2,h0075,0.1530114675137154,scr1999,avaConv,onshore_b
ba,2,h0076,0.20138292579761866,scr1999,avaConv,onshore_b
ba,2,h0077,0.29411290253867023,scr1999,avaConv,onshore_b
ba,2,h0078,0.4077350288843141,scr1999,avaConv,onshore_b
ba,2,h0079,0.5325288630341228,scr1999,avaConv,onshore_b
ba,2,h0080,0.6157899627215836,scr1999,avaConv,onshore_b
ba,2,h0081,0.6527603120174323,scr1999,avaConv,onshore_b
ba,2,h0082,0.6227290339418285,scr1999,avaConv,onshore_b
ba,2,h0083,0.6199502249515431,scr1999,avaConv,onshore_b
ba,2,h0084,0.6192072276538776,scr1999,avaConv,onshore_b
ba,2,h0085,0.3797788619876983,scr1999,avaConv,onshore_b
ba,2,h0086,0.15634979077065556,scr1999,avaConv,onshore_b
ba,2,h0087,0.005835873917854193,scr1999,avaConv,onshore_b
ba,2,h0088,0.00717770356466707,scr1999,avaConv,onshore_b
ba,2,h0089,0.010678139670350282,scr1999,avaConv,onshore_b
ba,2,h0090,0.013247064428056232,scr1999,avaConv,onshore_b
ba,2,h0091,0.07533244819054219,scr1999,avaConv,onshore_b
ba,2,h0092,0.13470345993589458,scr1999,avaConv,onshore_b
ba,2,h0093,0.19125982010367112,scr1999,avaConv,onshore_b
ba,2,h0094,0.16336513263994404,scr1999,avaConv,onshore_b
ba,2,h0095,0.19385840109067348,scr1999,avaConv,onshore_b
ba,2,h0096,0.24876734652429205,scr1999,avaConv,onshore_b
be,2,h0049,0.632833996313784,scr1999,avaConv,onshore_b
be,2,h0050,0.7543365474707755,scr1999,avaConv,onshore_b
be,2,h0051,0.8600070865471253,scr1999,avaConv,onshore_b
be,2,h0052,0.859844589200336,scr1999,avaConv,onshore_b
be,2,h0053,0.8674436523781944,scr1999,avaConv,onshore_b
be,2,h0054,0.8724347766970798,scr1999,avaConv,onshore_b
be,2,h0055,0.5568684105490771,scr1999,avaConv,onshore_b
be,2,h0056,0.26276295975213065,scr1999,avaConv,onshore_b
be,2,h0057,0.025208535111038516,scr1999,avaConv,onshore_b
be,2,h0058,0.01954857695065047,scr1999,avaConv,onshore_b
be,2,h0059,0.015232424762056376,scr1999,avaConv,onshore_b
be,2,h0060,0.014367882999839933,scr1999,avaConv,onshore_b
be,2,h0061,0.03190377812083704,scr1999,avaConv,onshore_b
be,2,h0062,0.041561437138875196,scr1999,avaConv,onshore_b
be,2,h0063,0.04891934128755914,scr1999,avaConv,onshore_b
be,2,h0064,0.04853606239574903,scr1999,avaConv,onshore_b
be,2,h0065,0.05041806123110513,scr1999,avaConv,onshore_b
be,2,h0066,0.04400439120499081,scr1999,avaConv,onshore_b
be,2,h0067,0.19627703660101567,scr1999,avaConv,onshore_b
be,2,h0068,0.3818921220596977,scr1999,avaConv,onshore_b
be,2,h0069,0.6037918568847147,scr1999,avaConv,onshore_b
be,2,h0070,0.6129182420913895,scr1999,avaConv,onshore_b
be,2,h0071,0.6267464881141731,scr1999,avaConv,onshore_b
be,2,h0072,0.6598598968965964,scr1999,avaConv,onshore_b
be,2,h0073,0.41445708669286724,scr1999,avaConv,onshore_b
be,2,h0074,0.19417078276412372,scr1999,avaConv,onshore_b
be,2,h0075,0.007056339569562776,scr1999,avaConv,onshore_b
be,2,h0076,0.008880797495699012,scr1999,avaConv,onshore_b
be,2,h0077,0.014612680633218179,scr1999,avaConv,onshore_b
be,2,h0078,0.02067732214289202,scr1999,avaConv,onshore_b
be,2,h0079,0.015434520694415733,scr1999,avaConv,onshore_b
be,2,h0080,0.008233699669358899,scr1999,avaConv,onshore_b
be,2,h0081,0.0018443822820126453,scr1999,avaConv,onshore_b
be,2,h0082,0.002598283024768974,scr1999,avaConv,onshore_b
be,2,h0083,0.0034602740588156205,scr1999,avaConv,onshore_b
be,2,h0084,0.0037598192799488867,scr1999,avaConv,onshore_b
be,2,h0085,0.03354028000260103,scr1999,avaConv,onshore_b
be,2,h0086,0.0679338989411457,scr1999,avaConv,onshore_b
be,2,h0087,0.10777496612764438,scr1999,avaConv,onshore_b
be,2,h0088,0.11193272599262767,scr1999,avaConv,onshore_b
be,2,h0089,0.13663718481621698,scr1999,avaConv,onshore_b
be,2,h0090,0.1969615846835105,scr1999,avaConv,onshore_b
be,2,h0091,0.21614980255673663,scr1999,avaConv,onshore_b
be,2,h0092,0.2344579731802127,scr1999,avaConv,onshore_b
be,2,h0093,0.23238971394191188,scr1999,avaConv,onshore_b
be,2,h0094,0.2809829707780429,scr1999,avaConv,onshore_b
be,2,h0095,0.31400111800137503,scr1999,avaConv,onshore_b
be,2,h0096,0.33251695819215665,scr1999,avaConv,onshore_b
bg,2,h0049,0.06466582255139915,scr1999,avaConv,onshore_b
bg,2,h0050,0.05199550416487616,scr1999,avaConv,onshore_b
bg,2,h0051,0.041175146531519366,scr1999,avaConv,onshore_b
bg,2,h0052,0.03792111109336737,scr1999,avaConv,onshore_b
bg,2,h0053,0.036787829441443105,scr1999,avaConv,onshore_b
bg,2,h0054,0.03706635197996704,scr1999,avaConv,onshore_b
bg,2,h0055,0.2335060061082274,scr1999,avaConv,onshore_b
bg,2,h0056,0.5194892738992045,scr1999,avaConv,onshore_b
bg,2,h0057,0.8826353391499909,scr1999,avaConv,onshore_b
bg,2,h0058,0.9072415729125942,scr1999,avaConv,onshore_b
bg,2,h0059,0.9147389682306865,scr1999,avaConv,onshore_b
bg,2,h0060,0.902256632826388,scr1999,avaConv,onshore_b
bg,2,h0061,0.5873615745581242,scr1999,avaConv,onshore_b
bg,2,h0062,0.3268596733162828,scr1999,avaConv,onshore_b
bg,2,h0063,0.13687717589021955,scr1999,avaConv,onshore_b
bg,2,h0064,0.17308190905449683,scr1999,avaConv,onshore_b
bg,2,h0065,0.22974933090102778,scr1999,avaConv,onshore_b
bg,2,h0066,0.29176776615562744,scr1999,avaConv,onshore_b
bg,2,h0067,0.42040778043128024,scr1999,avaConv,onshore_b
bg,2,h0068,0.5272605325293939,scr1999,avaConv,onshore_b
bg,2,h0069,0.6083702782407969,scr1999,avaConv,onshore_b
bg,2,h0070,0.5977327915087455,scr1999,avaConv,onshore_b
bg,2,h0071,0.6400428161998704,scr1999,avaConv,onshore_b
bg,2,h0072,0.6620373131404355,scr1999,avaConv,onshore_b
bg,2,h0073,0.6681376365472536,scr1999,avaConv,onshore_b
bg,2,h0074,0.6133378903804189,scr1999,avaConv,onshore_b
bg,2,h0075,0.5862966677199127,scr1999,avaConv,onshore_b
bg,2,h0076,0.6372099276037582,scr1999,avaConv,onshore_b
bg,2,h0077,0.7311012206908325,scr1999,avaConv,onshore_b
bg,2,h0078,0.8445518163053781,scr1999,avaConv,onshore_b
bg,2,h0079,0.8117869995044604,scr1999,avaConv,onshore_b
bg,2,h0080,0.7639944305759402,scr1999,avaConv,onshore_b
bg,2,h0081,0.7117790170926677,scr1999,avaConv,onshore_b
bg,2,h0082,0.7287517590478003,scr1999,avaConv,onshore_b
bg,2,h0083,0.6333670800426696,scr1999,avaConv,onshore_b
bg,2,h0084,0.5539144646433994,scr1999,avaConv,onshore_b
bg,2,h0085,0.3804656692181083,scr1999,avaConv,onshore_b
bg,2,h0086,0.31639797885363813,scr1999,avaConv,onshore_b
bg,2,h0087,0.22953351471603328,scr1999,avaConv,onshore_b
bg,2,h0088,0.20845721672457018,scr1999,avaConv,onshore_b
bg,2,h0089,0.19260132925127008,scr1999,avaConv,onshore_b
bg,2,h0090,0.19982436520090957,scr1999,avaConv,onshore_b
bg,2,h0091,0.2795468184635213,scr1999,avaConv,onshore_b
bg,2,h0092,0.39310555939528363,scr1999,avaConv,onshore_b
bg,2,h0093,0.5539975395467619,scr1999,avaConv,onshore_b
bg,2,h0094,0.6852593305194834,scr1999,avaConv,onshore_b
bg,2,h0095,0.7929912562986696,scr1999,avaConv,onshore_b
bg,2,h0096,0.863086245674171,scr1999,avaConv,onshore_b
ch,2,h0049,0.19662637510166828,scr1999,avaConv,onshore_b
ch,2,h0050,0.4471451174351752,scr1999,avaConv,onshore_b
ch,2,h0051,0.8063627633865905,scr1999,avaConv,onshore_b
ch,2,h0052,0.8385774065390651,scr1999,avaConv,onshore_b
ch,2,h0053,0.8660451438236983,scr1999,avaConv,onshore_b
ch,2,h0054,0.8763962236834569,scr1999,avaConv,onshore_b
ch,2,h0055,0.6512707971566484,scr1999,avaConv,onshore_b
ch,2,h0056,0.4541138877839781,scr1999,avaConv,onshore_b
ch,2,h0057,0.2883695754465574,scr1999,avaConv,onshore_b
ch,2,h0058,0.28906007566498343,scr1999,avaConv,onshore_b
ch,2,h0059,0.30098449980406405,scr1999,avaConv,onshore_b
ch,2,h0060,0.36704933646253096,scr1999,avaConv,onshore_b
ch,2,h0061,0.23983412644160357,scr1999,avaConv,onshore_b
ch,2,h0062,0.13999687550414916,scr1999,avaConv,onshore_b
ch,2,h0063,0.05092508024601561,scr1999,avaConv,onshore_b
ch,2,h0064,0.06700429024414697,scr1999,avaConv,onshore_b
ch,2,h0065,0.08396206581365616,scr1999,avaConv,onshore_b
ch,2,h0066,0.10772113602987446,scr1999,avaConv,onshore_b
ch,2,h0067,0.2891375156941744,scr1999,avaConv,onshore_b
ch,2,h0068,0.5537956081248769,scr1999,avaConv,onshore_b
ch,2,h0069,0.871675579364885,scr1999,avaConv,onshore_b
ch,2,h0070,0.8654284681889254,scr1999,avaConv,onshore_b
ch,2,h0071,0.8547891983470289,scr1999,avaConv,onshore_b
ch,2,h0072,0.8556843376926355,scr1999,avaConv,onshore_b
ch,2,h0073,0.7220553446908552,scr1999,avaConv,onshore_b
ch,2,h0074,0.6273711887601031,scr1999,avaConv,onshore_b
ch,2,h0075,0.5467887705207152,scr1999,avaConv,onshore_b
ch,2,h0076,0.5950878256514812,scr1999,avaConv,onshore_b
ch,2,h0077,0.6214811079448258,scr1999,avaConv,onshore_b
ch,2,h0078,0.6320333712664672,scr1999,avaConv,onshore_b
ch,2,h0079,0.45449158284547064,scr1999,avaConv,onshore_b
ch,2,h0080,0.29477524553102397,scr1999,avaConv,onshore_b
ch,2,h0081,0.16973904971171092,scr1999,avaConv,onshore_b
ch,2,h0082,0.15739949375769882,scr1999,avaConv,onshore_b
ch,2,h0083,0.14733128884616462,scr1999,avaConv,onshore_b
ch,2,h0084,0.15186975433580177,scr1999,avaConv,onshore_b
ch,2,h0085,0.0692304935726035,scr1999,avaConv,onshore_b
ch,2,h0086,0.02025835465703444,scr1999,avaConv,onshore_b
ch,2,h0087,0.00033917057563950966,scr1999,avaConv,onshore_b
ch,2,h0088,0.00034011519492030764,scr1999,avaConv,onshore_b
ch,2,h0089,0.0003727587201940181,scr1999,avaConv,onshore_b
ch,2,h0090,0.0005921650995599396,scr1999,avaConv,onshore_b
ch,2,h0091,0.02924332077298173,scr1999,avaConv,onshore_b
ch,2,h0092,0.0998793624516589,scr1999,avaConv,onshore_b
ch,2,h0093,0.2148690993938854,scr1999,avaConv,onshore_b
ch,2,h0094,0.22990019246844082,scr1999,avaConv,onshore_b
ch,2,h0095,0.2577790869686769,scr1999,avaConv,onshore_b
ch,2,h0096,0.30063532994066733,scr1999,avaConv,onshore_b
cz,2,h0049,0.22990542015251428,scr1999,avaConv,onshore_b
cz,2,h0050,0.25567598634970246,scr1999,avaConv,onshore_b
cz,2,h0051,0.27934218452214643,scr1999,avaConv,onshore_b
cz,2,h0052,0.2885693202049311,scr1999,avaConv,onshore_b
cz,2,h0053,0.299263614153262,scr1999,avaConv,onshore_b
cz,2,h0054,0.2982073450278977,scr1999,avaConv,onshore_b
cz,2,h0055,0.37890772866761474,scr1999,avaConv,onshore_b
cz,2,h0056,0.45139655949311497,scr1999,avaConv,onshore_b
cz,2,h0057,0.5350109456525926,scr1999,avaConv,onshore_b
cz,2,h0058,0.5667193534203538,scr1999,avaConv,onshore_b
cz,2,h0059,0.5943620166025839,scr1999,avaConv,onshore_b
cz,2,h0060,0.6218028725052703,scr1999,avaConv,onshore_b
cz,2,h0061,0.45897263975960506,scr1999,avaConv,onshore_b
cz,2,h0062,0.3211860669201447,scr1999,avaConv,onshore_b
cz,2,h0063,0.19681816853772086,scr1999,avaConv,onshore_b
cz,2,h0064,0.22874719527568474,scr1999,avaConv,onshore_b
cz,2,h0065,0.26112132898275703,scr1999,avaConv,onshore_b
cz,2,h0066,0.29522538042280944,scr1999,avaConv,onshore_b
cz,2,h0067,0.4986103821393852,scr1999,avaConv,onshore_b
cz,2,h0068,0.7081072856930709,scr1999,avaConv,onshore_b
cz,2,h0069,0.9156976410900348,scr1999,avaConv,onshore_b
cz,2,h0070,0.9158477993002645,scr1999,avaConv,onshore_b
cz,2,h0071,0.9161684031721955,scr1999,avaConv,onshore_b
cz,2,h0072,0.9164022057655213,scr1999,avaConv,onshore_b
cz,2,h0073,0.7537928500704264,scr1999,avaConv,onshore_b
cz,2,h0074,0.5628318484542392,scr1999,avaConv,onshore_b
cz,2,h0075,0.35756557045505416,scr1999,avaConv,onshore_b
cz,2,h0076,0.28071431749942466,scr1999,avaConv,onshore_b
cz,2,h0077,0.21350416002506753,scr1999,avaConv,onshore_b
cz,2,h0078,0.15377896804372268,scr1999,avaConv,onshore_b
cz,2,h0079,0.2591226728012659,scr1999,avaConv,onshore_b
cz,2,h0080,0.40030531058617536,scr1999,avaConv,onshore_b
cz,2,h0081,0.5762099374672804,scr1999,avaConv,onshore_b
cz,2,h0082,0.6131578612882385,scr1999,avaConv,onshore_b
cz,2,h0083,0.6604400136177533,scr1999,avaConv,onshore_b
cz,2,h0084,0.7160732089172466,scr1999,avaConv,onshore_b
cz,2,h0085,0.511014631429916,scr1999,avaConv,onshore_b
cz,2,h0086,0.31037212114126206,scr1999,avaConv,onshore_b
cz,2,h0087,0.1256974845498877,scr1999,avaConv,onshore_b
cz,2,h0088,0.1556346118286725,scr1999,avaConv,onshore_b
cz,2,h0089,0.2059287780942762,scr1999,avaConv,onshore_b
cz,2,h0090,0.2790293724665575,scr1999,avaConv,onshore_b
cz,2,h0091,0.32210196258241347,scr1999,avaConv,onshore_b
cz,2,h0092,0.33919272862612077,scr1999,avaConv,onshore_b
cz,2,h0093,0.32256094271916314,scr1999,avaConv,onshore_b
cz,2,h0094,0.32225280861814226,scr1999,avaConv,onshore_b
cz,2,h0095,0.32317464674357654,scr1999,avaConv,onshore_b
cz,2,h0096,0.3221088233942794,scr1999,avaConv,onshore_b
de,2,h0049,0.24212093915101796,scr1999,avaConv,onshore_b
de,2,h0050,0.29759329259091805,scr1999,avaConv,onshore_b
de,2,h0051,0.3285947946547659,scr1999,avaConv,onshore_b
de,2,h0052,0.2891104783096947,scr1999,avaConv,onshore_b
de,2,h0053,0.24659567217694986,scr1999,avaConv,onshore_b
de,2,h0054,0.2128031131964828,scr1999,avaConv,onshore_b
de,2,h0055,0.18072230182439888,scr1999,avaConv,onshore_b
de,2,h0056,0.1645753888116627,scr1999,avaConv,onshore_b
de,2,h0057,0.15493256995575308,scr1999,avaConv,onshore_b
de,2,h0058,0.1566421515743486,scr1999,avaConv,onshore_b
de,2,h0059,0.15509984125432016,scr1999,avaConv,onshore_b
de,2,h0060,0.1509987084318381,scr1999,avaConv,onshore_b
de,2,h0061,0.11545274404083355,scr1999,avaConv,onshore_b
de,2,h0062,0.08464428643126648,scr1999,avaConv,onshore_b
de,2,h0063,0.06143698624816654,scr1999,avaConv,onshore_b
de,2,h0064,0.07035592351842002,scr1999,avaConv,onshore_b
de,2,h0065,0.0900849538545468,scr1999,avaConv,onshore_b
de,2,h0066,0.12002202928152685,scr1999,avaConv,onshore_b
de,2,h0067,0.34459137732880324,scr1999,avaConv,onshore_b
de,2,h0068,0.6024589794041849,scr1999,avaConv,onshore_b
de,2,h0069,0.8730494578293229,scr1999,avaConv,onshore_b
de,2,h0070,0.8669017300751275,scr1999,avaConv,onshore_b
de,2,h0071,0.8629237857060221,scr1999,avaConv,onshore_b
de,2,h0072,0.8607259776869991,scr1999,avaConv,onshore_b
de,2,h0073,0.5389456957112774,scr1999,avaConv,onshore_b
de,2,h0074,0.2545914510088811,scr1999,avaConv,onshore_b
de,2,h0075,0.041973323407136436,scr1999,avaConv,onshore_b
de,2,h0076,0.030056851538486855,scr1999,avaConv,onshore_b
de,2,h0077,0.022626588294059374,scr1999,avaConv,onshore_b
de,2,h0078,0.017640842397699134,scr1999,avaConv,onshore_b
de,2,h0079,0.015448484106498538,scr1999,avaConv,onshore_b
de,2,h0080,0.015729385056458947,scr1999,avaConv,onshore_b
de,2,h0081,0.017340293985311065,scr1999,avaConv,onshore_b
de,2,h0082,0.018186189527470226,scr1999,avaConv,onshore_b
de,2,h0083,0.018296002453442515,scr1999,avaConv,onshore_b
de,2,h0084,0.018772260250932513,scr1999,avaConv,onshore_b
de,2,h0085,0.049810587179064135,scr1999,avaConv,onshore_b
de,2,h0086,0.09272570456459125,scr1999,avaConv,onshore_b
de,2,h0087,0.14942344266480623,scr1999,avaConv,onshore_b
de,2,h0088,0.17561611461169563,scr1999,avaConv,onshore_b
de,2,h0089,0.21339699134392162,scr1999,avaConv,onshore_b
de,2,h0090,0.26812691367241964,scr1999,avaConv,onshore_b
de,2,h0091,0.24121374513180935,scr1999,avaConv,onshore_b
de,2,h0092,0.20341632670363588,scr1999,avaConv,onshore_b
de,2,h0093,0.15086793667611603,scr1999,avaConv,onshore_b
de,2,h0094,0.16301651613212628,scr1999,avaConv,onshore_b
de,2,h0095,0.17188594103246635,scr1999,avaConv,onshore_b
de,2,h0096,0.18353911287994568,scr1999,avaConv,onshore_b
dk_e,2,h0049,0.405242263943431,scr1999,avaConv,onshore_b
dk_e,2,h0050,0.4490831869692274,scr1999,avaConv,onshore_b
dk_e,2,h0051,0.4561852914410689,scr1999,avaConv,onshore_b
dk_e,2,h0052,0.4069129834117008,scr1999,avaConv,onshore_b
dk_e,2,h0053,0.35343179468933467,scr1999,avaConv,onshore_b
dk_e,2,h0054,0.3040009281483775,scr1999,avaConv,onshore_b
dk_e,2,h0055,0.2432818772733489,scr1999,avaConv,onshore_b
dk_e,2,h0056,0.19052285259618898,scr1999,avaConv,onshore_b
dk_e,2,h0057,0.14755918849820165,scr1999,avaConv,onshore_b
dk_e,2,h0058,0.1146675457373256,scr1999,avaConv,onshore_b
dk_e,2,h0059,0.07653028051246107,scr1999,avaConv,onshore_b
dk_e,2,h0060,0.043311640253681435,scr1999,avaConv,onshore_b
dk_e,2,h0061,0.04402625008828327,scr1999,avaConv,onshore_b
dk_e,2,h0062,0.0614689489477588,scr1999,avaConv,onshore_b
dk_e,2,h0063,0.08871902661362023,scr1999,avaConv,onshore_b
dk_e,2,h0064,0.10085540640609543,scr1999,avaConv,onshore_b
dk_e,2,h0065,0.12248488107354881,scr1999,avaConv,onshore_b
dk_e,2,h0066,0.19697845823648455,scr1999,avaConv,onshore_b
dk_e,2,h0067,0.467073171559441,scr1999,avaConv,onshore_b
dk_e,2,h0068,0.7269918483171892,scr1999,avaConv,onshore_b
dk_e,2,h0069,0.9300655538027567,scr1999,avaConv,onshore_b
dk_e,2,h0070,0.925370464100282,scr1999,avaConv,onshore_b
dk_e,2,h0071,0.9198701661474432,scr1999,avaConv,onshore_b
dk_e,2,h0072,0.9121716404637301,scr1999,avaConv,onshore_b
dk_e,2,h0073,0.6275220407473456,scr1999,avaConv,onshore_b
dk_e,2,h0074,0.34861172882666835,scr1999,avaConv,onshore_b
dk_e,2,h0075,0.07839158991070448,scr1999,avaConv,onshore_b
dk_e,2,h0076,0.07414144307157203,scr1999,avaConv,onshore_b
dk_e,2,h0077,0.06563920790912803,scr1999,avaConv,onshore_b
dk_e,2,h0078,0.05407432707196139,scr1999,avaConv,onshore_b
dk_e,2,h0079,0.043078879864745026,scr1999,avaConv,onshore_b
dk_e,2,h0080,0.035721344746925565,scr1999,avaConv,onshore_b
dk_e,2,h0081,0.032057760594863746,scr1999,avaConv,onshore_b
dk_e,2,h0082,0.026588022047482996,scr1999,avaConv,onshore_b
dk_e,2,h0083,0.019693276573858543,scr1999,avaConv,onshore_b
dk_e,2,h0084,0.013907131027066148,scr1999,avaConv,onshore_b
dk_e,2,h0085,0.14439514953006052,scr1999,avaConv,onshore_b
dk_e,2,h0086,0.2999441587315193,scr1999,avaConv,onshore_b
dk_e,2,h0087,0.5038460269038447,scr1999,avaConv,onshore_b
dk_e,2,h0088,0.5964131072135729,scr1999,avaConv,onshore_b
dk_e,2,h0089,0.6916148548270038,scr1999,avaConv,onshore_b
dk_e,2,h0090,0.7534128739376884,scr1999,avaConv,onshore_b
dk_e,2,h0091,0.5829216776951274,scr1999,avaConv,onshore_b
dk_e,2,h0092,0.38754164893763526,scr1999,avaConv,onshore_b
dk_e,2,h0093,0.18073069382859147,scr1999,avaConv,onshore_b
dk_e,2,h0094,0.16471557919922306,scr1999,avaConv,onshore_b
dk_e,2,h0095,0.14554125267996693,scr1999,avaConv,onshore_b
dk_e,2,h0096,0.13140036748224204,scr1999,avaConv,onshore_b
dk_w,2,h0049,0.4224965373214649,scr1999,avaConv,onshore_b
dk_w,2,h0050,0.3280139220069388,scr1999,avaConv,onshore_b
dk_w,2,h0051,0.21171680798710962,scr1999,avaConv,onshore_b
dk_w,2,h0052,0.19142335364549146,scr1999,avaConv,onshore_b
dk_w,2,h0053,0.1747876005174868,scr1999,avaConv,onshore_b
dk_w,2,h0054,0.16503457635574886,scr1999,avaConv,onshore_b
dk_w,2,h0055,0.13610226716554025,scr1999,avaConv,onshore_b
dk_w,2,h0056,0.10405290708740327,scr1999,avaConv,onshore_b
dk_w,2,h0057,0.06712354060238411,scr1999,avaConv,onshore_b
dk_w,2,h0058,0.05024285061491746,scr1999,avaConv,onshore_b
dk_w,2,h0059,0.038710083637381265,scr1999,avaConv,onshore_b
dk_w,2,h0060,0.026117701216941732,scr1999,avaConv,onshore_b
dk_w,2,h0061,0.10907380756545067,scr1999,avaConv,onshore_b
dk_w,2,h0062,0.19154523207300517,scr1999,avaConv,onshore_b
dk_w,2,h0063,0.25396552845426296,scr1999,avaConv,onshore_b
dk_w,2,h0064,0.245692243698193,scr1999,avaConv,onshore_b
dk_w,2,h0065,0.28710731412544005,scr1999,avaConv,onshore_b
dk_w,2,h0066,0.36973635020806284,scr1999,avaConv,onshore_b
dk_w,2,h0067,0.593258933185872,scr1999,avaConv,onshore_b
dk_w,2,h0068,0.7702838757382293,scr1999,avaConv,onshore_b
dk_w,2,h0069,0.9342058831322699,scr1999,avaConv,onshore_b
dk_w,2,h0070,0.9312297559663968,scr1999,avaConv,onshore_b
dk_w,2,h0071,0.9280865769100161,scr1999,avaConv,onshore_b
dk_w,2,h0072,0.9223150670306268,scr1999,avaConv,onshore_b
dk_w,2,h0073,0.6134645511428196,scr1999,avaConv,onshore_b
dk_w,2,h0074,0.30785268393029475,scr1999,avaConv,onshore_b
dk_w,2,h0075,0.012243798803132352,scr1999,avaConv,onshore_b
dk_w,2,h0076,0.0100680841522495,scr1999,avaConv,onshore_b
dk_w,2,h0077,0.007756671637539875,scr1999,avaConv,onshore_b
dk_w,2,h0078,0.005762511291726122,scr1999,avaConv,onshore_b
dk_w,2,h0079,0.06484876312464798,scr1999,avaConv,onshore_b
dk_w,2,h0080,0.13374219098139123,scr1999,avaConv,onshore_b
dk_w,2,h0081,0.21056734436226202,scr1999,avaConv,onshore_b
dk_w,2,h0082,0.22357116665195467,scr1999,avaConv,onshore_b
dk_w,2,h0083,0.2296451650105932,scr1999,avaConv,onshore_b
dk_w,2,h0084,0.21708991633015656,scr1999,avaConv,onshore_b
dk_w,2,h0085,0.3411893283979752,scr1999,avaConv,onshore_b
dk_w,2,h0086,0.49777413300280343,scr1999,avaConv,onshore_b
dk_w,2,h0087,0.6963021849063751,scr1999,avaConv,onshore_b
dk_w,2,h0088,0.7730249956854004,scr1999,avaConv,onshore_b
dk_w,2,h0089,0.8261769788261898,scr1999,avaConv,onshore_b
dk_w,2,h0090,0.8575169957240628,scr1999,avaConv,onshore_b
dk_w,2,h0091,0.6143734971117712,scr1999,avaConv,onshore_b
dk_w,2,h0092,0.36123472009820895,scr1999,avaConv,onshore_b
dk_w,2,h0093,0.10616458983579641,scr1999,avaConv,onshore_b
dk_w,2,h0094,0.11150210984860943,scr1999,avaConv,onshore_b
dk_w,2,h0095,0.1318718850941692,scr1999,avaConv,onshore_b
dk_w,2,h0096,0.1691311094420048,scr1999,avaConv,onshore_b
ee,2,h0049,0.18980585283458823,scr1999,avaConv,onshore_b
ee,2,h0050,0.09620237432055068,scr1999,avaConv,onshore_b
ee,2,h0051,0.016904669113013606,scr1999,avaConv,onshore_b
ee,2,h0052,0.017223358564531534,scr1999,avaConv,onshore_b
ee,2,h0053,0.016444395884948365,scr1999,avaConv,onshore_b
ee,2,h0054,0.014781550302833868,scr1999,avaConv,onshore_b
ee,2,h0055,0.07430220223506993,scr1999,avaConv,onshore_b
ee,2,h0056,0.1314272724374184,scr1999,avaConv,onshore_b
ee,2,h0057,0.1745406786532741,scr1999,avaConv,onshore_b
ee,2,h0058,0.13197577151084194,scr1999,avaConv,onshore_b
ee,2,h0059,0.0937713213836464,scr1999,avaConv,onshore_b
ee,2,h0060,0.06629257826708523,scr1999,avaConv,onshore_b
ee,2,h0061,0.05470348298355303,scr1999,avaConv,onshore_b
ee,2,h0062,0.048942168951007316,scr1999,avaConv,onshore_b
ee,2,h0063,0.048886648182671105,scr1999,avaConv,onshore_b
ee,2,h0064,0.04872020101318253,scr1999,avaConv,onshore_b
ee,2,h0065,0.04787440488831332,scr1999,avaConv,onshore_b
ee,2,h0066,0.04694423291775192,scr1999,avaConv,onshore_b
ee,2,h0067,0.12258723122972272,scr1999,avaConv,onshore_b
ee,2,h0068,0.2186278517473766,scr1999,avaConv,onshore_b
ee,2,h0069,0.34079555322306937,scr1999,avaConv,onshore_b
ee,2,h0070,0.391232925152985,scr1999,avaConv,onshore_b
ee,2,h0071,0.39844998638038215,scr1999,avaConv,onshore_b
ee,2,h0072,0.39349258377063967,scr1999,avaConv,onshore_b
ee,2,h0073,0.2769215837965513,scr1999,avaConv,onshore_b
