region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.992368517984886,scr2097,dem,electricity
DE,h0339,42.49209653823539,scr2097,dem,electricity
DE,h0340,41.56804110487619,scr2097,dem,electricity
DE,h0341,41.60569491572552,scr2097,dem,electricity
DE,h0342,42.78637367938643,scr2097,dem,electricity
DE,h0343,46.181113462623514,scr2097,dem,electricity
DE,h0344,51.2657333734855,scr2097,dem,electricity
DE,h0345,56.7127310816398,scr2097,dem,electricity
DE,h0346,60.19045380987542,scr2097,dem,electricity
DE,h0347,62.167222739526636,scr2097,dem,electricity
DE,h0348,63.46784403949235,scr2097,dem,electricity
DE,h0349,64.1539462296177,scr2097,dem,electricity
DE,h0350,64.04043584205237,scr2097,dem,electricity
DE,h0351,63.09350921346166,scr2097,dem,electricity
DE,h0352,62.04332879926346,scr2097,dem,electricity
DE,h0353,60.77286438418096,scr2097,dem,electricity
DE,h0354,59.766722516947155,scr2097,dem,electricity
DE,h0355,59.13718506778494,scr2097,dem,electricity
DE,h0356,58.66872376187503,scr2097,dem,electricity
DE,h0357,57.48055778255312,scr2097,dem,electricity
DE,h0358,55.635752363388704,scr2097,dem,electricity
DE,h0359,53.34206638233188,scr2097,dem,electricity
DE,h0360,50.4153776875481,scr2097,dem,electricity
DE,h0361,45.33272391815669,scr2097,dem,electricity
DE,h0362,40.65040451314522,scr2097,dem,electricity
DE,h0363,37.2627481469892,scr2097,dem,electricity
DE,h0364,36.68862310050713,scr2097,dem,electricity
DE,h0365,36.99734762336541,scr2097,dem,electricity
DE,h0366,38.5162780102749,scr2097,dem,electricity
DE,h0367,43.101177817069555,scr2097,dem,electricity
DE,h0368,49.26990977596891,scr2097,dem,electricity
DE,h0369,55.65382739905132,scr2097,dem,electricity
DE,h0370,59.25524802890041,scr2097,dem,electricity
DE,h0371,61.453596418633666,scr2097,dem,electricity
DE,h0372,62.995155868902415,scr2097,dem,electricity
DE,h0373,57.36621214066187,scr2097,dem,electricity
DE,h0374,50.7246788807669,scr2097,dem,electricity
DE,h0375,43.443479082039374,scr2097,dem,electricity
DE,h0376,42.30399474628764,scr2097,dem,electricity
DE,h0377,41.65978535965563,scr2097,dem,electricity
DE,h0378,41.72592160687543,scr2097,dem,electricity
DE,h0379,47.37591350800085,scr2097,dem,electricity
DE,h0380,52.821806529317314,scr2097,dem,electricity
DE,h0381,57.22612123841351,scr2097,dem,electricity
DE,h0382,55.45456833668594,scr2097,dem,electricity
DE,h0383,53.145098457043275,scr2097,dem,electricity
DE,h0384,50.06658244503535,scr2097,dem,electricity
DE,h0385,44.4689092974738,scr2097,dem,electricity
DE,h0386,39.27088497575013,scr2097,dem,electricity
DE,h0387,35.31947544492914,scr2097,dem,electricity
DE,h0388,34.239393246868985,scr2097,dem,electricity
DE,h0389,33.82975883595476,scr2097,dem,electricity
DE,h0390,33.73296272633564,scr2097,dem,electricity
DE,h0391,38.5916004165781,scr2097,dem,electricity
DE,h0392,45.35261446294997,scr2097,dem,electricity
DE,h0393,53.5450550903773,scr2097,dem,electricity
DE,h0394,57.128083643063135,scr2097,dem,electricity
DE,h0395,59.42779290431133,scr2097,dem,electricity
DE,h0396,61.053428198736995,scr2097,dem,electricity
DE,h0397,57.723333965509624,scr2097,dem,electricity
DE,h0398,53.19734952965574,scr2097,dem,electricity
DE,h0399,47.759126842564726,scr2097,dem,electricity
DE,h0400,46.32264154961845,scr2097,dem,electricity
DE,h0401,45.43818549143039,scr2097,dem,electricity
DE,h0402,45.28704976057563,scr2097,dem,electricity
DE,h0403,48.97923261833155,scr2097,dem,electricity
DE,h0404,52.58929792222898,scr2097,dem,electricity
DE,h0405,55.368870090540824,scr2097,dem,electricity
DE,h0406,54.15537029259556,scr2097,dem,electricity
DE,h0407,51.93660042050357,scr2097,dem,electricity
DE,h0408,48.87205168609232,scr2097,dem,electricity
DK,h0337,2.733413352951305,scr2097,dem,electricity
DK,h0338,2.6051075169612528,scr2097,dem,electricity
DK,h0339,2.5206814008484617,scr2097,dem,electricity
DK,h0340,2.4739183123929545,scr2097,dem,electricity
DK,h0341,2.477157941479364,scr2097,dem,electricity
DK,h0342,2.5398591664881964,scr2097,dem,electricity
DK,h0343,2.7229487215099395,scr2097,dem,electricity
DK,h0344,2.993611045712859,scr2097,dem,electricity
DK,h0345,3.2823770478409333,scr2097,dem,electricity
DK,h0346,3.463003999147346,scr2097,dem,electricity
DK,h0347,3.565543083630005,scr2097,dem,electricity
DK,h0348,3.632959453313396,scr2097,dem,electricity
DK,h0349,3.668507399635226,scr2097,dem,electricity
DK,h0350,3.6626269908479694,scr2097,dem,electricity
DK,h0351,3.6135601492100937,scr2097,dem,electricity
DK,h0352,3.5591191411956338,scr2097,dem,electricity
DK,h0353,3.493224437686166,scr2097,dem,electricity
DK,h0354,3.441012080261311,scr2097,dem,electricity
DK,h0355,3.408330648239451,scr2097,dem,electricity
DK,h0356,3.384004923435069,scr2097,dem,electricity
DK,h0357,3.3222827024199786,scr2097,dem,electricity
DK,h0358,3.2263784153827384,scr2097,dem,electricity
DK,h0359,3.1070129858830766,scr2097,dem,electricity
DK,h0360,2.954492660341413,scr2097,dem,electricity
DK,h0361,2.689001981646798,scr2097,dem,electricity
DK,h0362,2.4436516307832647,scr2097,dem,electricity
DK,h0363,2.265618140345768,scr2097,dem,electricity
DK,h0364,2.235398221015191,scr2097,dem,electricity
DK,h0365,2.251650177162392,scr2097,dem,electricity
DK,h0366,2.3315504673957106,scr2097,dem,electricity
DK,h0367,2.571208400894365,scr2097,dem,electricity
DK,h0368,2.89267882081443,scr2097,dem,electricity
DK,h0369,3.2240555100324775,scr2097,dem,electricity
DK,h0370,3.410945523163454,scr2097,dem,electricity
DK,h0371,3.5247721001517114,scr2097,dem,electricity
DK,h0372,3.6044216277904733,scr2097,dem,electricity
DK,h0373,3.3070725778502785,scr2097,dem,electricity
DK,h0374,2.9558441906441466,scr2097,dem,electricity
DK,h0375,2.569809157374334,scr2097,dem,electricity
DK,h0376,2.50879208253811,scr2097,dem,electricity
DK,h0377,2.4742890305351537,scr2097,dem,electricity
DK,h0378,2.477656370203497,scr2097,dem,electricity
DK,h0379,2.7651550938995664,scr2097,dem,electricity
DK,h0380,3.041331207731532,scr2097,dem,electricity
DK,h0381,3.263033606764444,scr2097,dem,electricity
DK,h0382,3.17326807589526,scr2097,dem,electricity
DK,h0383,3.055821546126663,scr2097,dem,electricity
DK,h0384,2.898488063311559,scr2097,dem,electricity
DK,h0385,2.6143286996011588,scr2097,dem,electricity
DK,h0386,2.349359174660112,scr2097,dem,electricity
DK,h0387,2.148095461614204,scr2097,dem,electricity
DK,h0388,2.092329041524634,scr2097,dem,electricity
DK,h0389,2.071584488938547,scr2097,dem,electricity
DK,h0390,2.06703665301169,scr2097,dem,electricity
DK,h0391,2.326816503659587,scr2097,dem,electricity
DK,h0392,2.685247395533506,scr2097,dem,electricity
DK,h0393,3.1168803872737225,scr2097,dem,electricity
DK,h0394,3.3033741921394695,scr2097,dem,electricity
DK,h0395,3.422931391891921,scr2097,dem,electricity
DK,h0396,3.5074093747076382,scr2097,dem,electricity
DK,h0397,3.334313931961585,scr2097,dem,electricity
DK,h0398,3.098643055710589,scr2097,dem,electricity
DK,h0399,2.8147425942586803,scr2097,dem,electricity
DK,h0400,2.739730461330261,scr2097,dem,electricity
DK,h0401,2.6935930368456127,scr2097,dem,electricity
DK,h0402,2.6858434385003847,scr2097,dem,electricity
DK,h0403,2.879093057380331,scr2097,dem,electricity
DK,h0404,3.067601547604137,scr2097,dem,electricity
DK,h0405,3.2124968920589856,scr2097,dem,electricity
DK,h0406,3.149354345512114,scr2097,dem,electricity
DK,h0407,3.0337997015507945,scr2097,dem,electricity
DK,h0408,2.873963127799768,scr2097,dem,electricity
EE,h0337,0.6032361782741751,scr2097,dem,electricity
EE,h0338,0.5520488804644001,scr2097,dem,electricity
EE,h0339,0.5201803966198837,scr2097,dem,electricity
EE,h0340,0.5009376884804866,scr2097,dem,electricity
EE,h0341,0.4979928654580826,scr2097,dem,electricity
EE,h0342,0.535419669006943,scr2097,dem,electricity
EE,h0343,0.6195947028083468,scr2097,dem,electricity
EE,h0344,0.7364054513119369,scr2097,dem,electricity
EE,h0345,0.8389619820541923,scr2097,dem,electricity
EE,h0346,0.9027706755950231,scr2097,dem,electricity
EE,h0347,0.918533485427748,scr2097,dem,electricity
EE,h0348,0.9097276154920662,scr2097,dem,electricity
EE,h0349,0.900127564267881,scr2097,dem,electricity
EE,h0350,0.8971991177980374,scr2097,dem,electricity
EE,h0351,0.8958803159894411,scr2097,dem,electricity
EE,h0352,0.8769904917361666,scr2097,dem,electricity
EE,h0353,0.8546546967035498,scr2097,dem,electricity
EE,h0354,0.8300251009759751,scr2097,dem,electricity
EE,h0355,0.8185249072077885,scr2097,dem,electricity
EE,h0356,0.8087254125241268,scr2097,dem,electricity
EE,h0357,0.7975455503457671,scr2097,dem,electricity
EE,h0358,0.7786570060596667,scr2097,dem,electricity
EE,h0359,0.7397577413973138,scr2097,dem,electricity
EE,h0360,0.6794471196368963,scr2097,dem,electricity
EE,h0361,0.595387012234444,scr2097,dem,electricity
EE,h0362,0.5287979598101713,scr2097,dem,electricity
EE,h0363,0.48515489124628014,scr2097,dem,electricity
EE,h0364,0.4683106462259221,scr2097,dem,electricity
EE,h0365,0.4650426941524784,scr2097,dem,electricity
EE,h0366,0.5000157984371016,scr2097,dem,electricity
EE,h0367,0.5896492918453231,scr2097,dem,electricity
EE,h0368,0.7136641680924551,scr2097,dem,electricity
EE,h0369,0.8254540155542216,scr2097,dem,electricity
EE,h0370,0.8950955267571736,scr2097,dem,electricity
EE,h0371,0.9166268929522128,scr2097,dem,electricity
EE,h0372,0.9113081129753002,scr2097,dem,electricity
EE,h0373,0.8361353808950678,scr2097,dem,electricity
EE,h0374,0.7612764493443014,scr2097,dem,electricity
EE,h0375,0.6922347447154917,scr2097,dem,electricity
EE,h0376,0.6854396401581997,scr2097,dem,electricity
EE,h0377,0.6841463197207507,scr2097,dem,electricity
EE,h0378,0.6874338916064466,scr2097,dem,electricity
EE,h0379,0.7247242326209866,scr2097,dem,electricity
EE,h0380,0.7654856542406443,scr2097,dem,electricity
EE,h0381,0.8003523360753113,scr2097,dem,electricity
EE,h0382,0.7905536850269643,scr2097,dem,electricity
EE,h0383,0.7509040402140106,scr2097,dem,electricity
EE,h0384,0.6840280564575423,scr2097,dem,electricity
EE,h0385,0.5999461666199863,scr2097,dem,electricity
EE,h0386,0.5370887876312784,scr2097,dem,electricity
EE,h0387,0.5003288403355286,scr2097,dem,electricity
EE,h0388,0.48311647550083386,scr2097,dem,electricity
EE,h0389,0.47068625254142427,scr2097,dem,electricity
EE,h0390,0.4742328959340883,scr2097,dem,electricity
EE,h0391,0.5637511897572767,scr2097,dem,electricity
EE,h0392,0.6960957546340443,scr2097,dem,electricity
EE,h0393,0.8371411244492626,scr2097,dem,electricity
EE,h0394,0.9055556959119504,scr2097,dem,electricity
EE,h0395,0.9259599182531308,scr2097,dem,electricity
EE,h0396,0.9191649060141103,scr2097,dem,electricity
EE,h0397,0.8578778514458449,scr2097,dem,electricity
EE,h0398,0.7950704443405303,scr2097,dem,electricity
EE,h0399,0.7380662384012335,scr2097,dem,electricity
EE,h0400,0.7268901817414373,scr2097,dem,electricity
EE,h0401,0.721735667671042,scr2097,dem,electricity
EE,h0402,0.7156047631844993,scr2097,dem,electricity
EE,h0403,0.7487157291272759,scr2097,dem,electricity
EE,h0404,0.7833639643622388,scr2097,dem,electricity
EE,h0405,0.8228816479919736,scr2097,dem,electricity
EE,h0406,0.8121893761234116,scr2097,dem,electricity
EE,h0407,0.7639771534856528,scr2097,dem,electricity
EE,h0408,0.6830333009535592,scr2097,dem,electricity
ES,h0337,30.20839944764356,scr2097,dem,electricity
ES,h0338,28.48572806068711,scr2097,dem,electricity
ES,h0339,26.980642135898467,scr2097,dem,electricity
ES,h0340,25.595707875191238,scr2097,dem,electricity
ES,h0341,24.827294016643325,scr2097,dem,electricity
ES,h0342,24.645906708740178,scr2097,dem,electricity
ES,h0343,25.21388693868318,scr2097,dem,electricity
ES,h0344,26.683634434857442,scr2097,dem,electricity
ES,h0345,29.039535983216286,scr2097,dem,electricity
ES,h0346,31.61784441376952,scr2097,dem,electricity
ES,h0347,33.85353652811195,scr2097,dem,electricity
ES,h0348,35.19471983969574,scr2097,dem,electricity
ES,h0349,36.04860307675522,scr2097,dem,electricity
ES,h0350,36.4886152559817,scr2097,dem,electricity
ES,h0351,36.4334636529269,scr2097,dem,electricity
ES,h0352,35.75513937892016,scr2097,dem,electricity
ES,h0353,34.87925066850595,scr2097,dem,electricity
ES,h0354,34.31636045839705,scr2097,dem,electricity
ES,h0355,33.97830902397499,scr2097,dem,electricity
ES,h0356,33.81916343062837,scr2097,dem,electricity
ES,h0357,33.6996492061112,scr2097,dem,electricity
ES,h0358,33.82393995097749,scr2097,dem,electricity
ES,h0359,33.76988635662511,scr2097,dem,electricity
ES,h0360,32.802100265757815,scr2097,dem,electricity
ES,h0361,30.353137141158257,scr2097,dem,electricity
ES,h0362,27.409895036683206,scr2097,dem,electricity
ES,h0363,24.966302588797387,scr2097,dem,electricity
ES,h0364,23.67431684007893,scr2097,dem,electricity
ES,h0365,22.96890671581619,scr2097,dem,electricity
ES,h0366,22.89732786138213,scr2097,dem,electricity
ES,h0367,24.2257187102671,scr2097,dem,electricity
ES,h0368,26.365350230405816,scr2097,dem,electricity
ES,h0369,29.322289062856434,scr2097,dem,electricity
ES,h0370,31.87930661857402,scr2097,dem,electricity
ES,h0371,34.21492006120708,scr2097,dem,electricity
ES,h0372,35.74797367708048,scr2097,dem,electricity
ES,h0373,33.35810762830604,scr2097,dem,electricity
ES,h0374,30.766172145465948,scr2097,dem,electricity
ES,h0375,28.1162460012189,scr2097,dem,electricity
ES,h0376,28.1845520785055,scr2097,dem,electricity
ES,h0377,27.620118018057426,scr2097,dem,electricity
ES,h0378,26.694452424304096,scr2097,dem,electricity
ES,h0379,29.08395107099316,scr2097,dem,electricity
ES,h0380,31.784324563057027,scr2097,dem,electricity
ES,h0381,34.68075691608937,scr2097,dem,electricity
ES,h0382,34.77917888101795,scr2097,dem,electricity
ES,h0383,34.61079697237031,scr2097,dem,electricity
ES,h0384,33.46523194272507,scr2097,dem,electricity
ES,h0385,30.445629323527942,scr2097,dem,electricity
ES,h0386,27.152252601688666,scr2097,dem,electricity
ES,h0387,24.410267940879734,scr2097,dem,electricity
ES,h0388,23.006858234874084,scr2097,dem,electricity
ES,h0389,22.003040461391205,scr2097,dem,electricity
ES,h0390,21.443509864095713,scr2097,dem,electricity
ES,h0391,22.695631156669517,scr2097,dem,electricity
ES,h0392,24.814927412957786,scr2097,dem,electricity
ES,h0393,27.990148168424554,scr2097,dem,electricity
ES,h0394,30.513296486763625,scr2097,dem,electricity
ES,h0395,32.877166824194774,scr2097,dem,electricity
ES,h0396,34.60293050486332,scr2097,dem,electricity
ES,h0397,33.519657792987054,scr2097,dem,electricity
ES,h0398,32.07768562362107,scr2097,dem,electricity
ES,h0399,30.105426276462996,scr2097,dem,electricity
ES,h0400,29.74019673101604,scr2097,dem,electricity
ES,h0401,28.8694971531463,scr2097,dem,electricity
ES,h0402,27.960703032991887,scr2097,dem,electricity
ES,h0403,28.841048791842603,scr2097,dem,electricity
ES,h0404,30.077853969312322,scr2097,dem,electricity
ES,h0405,31.6760096308895,scr2097,dem,electricity
ES,h0406,32.308542146059054,scr2097,dem,electricity
ES,h0407,32.55615953634727,scr2097,dem,electricity
ES,h0408,31.644361355184163,scr2097,dem,electricity
FI,h0337,6.345901927186519,scr2097,dem,electricity
FI,h0338,6.1738512756683,scr2097,dem,electricity
FI,h0339,5.998317055035257,scr2097,dem,electricity
FI,h0340,5.868454430466181,scr2097,dem,electricity
FI,h0341,5.792577301043254,scr2097,dem,electricity
FI,h0342,5.806528151239521,scr2097,dem,electricity
FI,h0343,5.991659974859439,scr2097,dem,electricity
FI,h0344,6.370013935739684,scr2097,dem,electricity
FI,h0345,6.813561169597992,scr2097,dem,electricity
FI,h0346,7.13547199358708,scr2097,dem,electricity
FI,h0347,7.318243726056969,scr2097,dem,electricity
FI,h0348,7.376643554147949,scr2097,dem,electricity
FI,h0349,7.373681268768587,scr2097,dem,electricity
FI,h0350,7.337235578612959,scr2097,dem,electricity
FI,h0351,7.305779708778694,scr2097,dem,electricity
FI,h0352,7.270969898246786,scr2097,dem,electricity
FI,h0353,7.20793611811467,scr2097,dem,electricity
FI,h0354,7.129934831827127,scr2097,dem,electricity
FI,h0355,7.003427612343825,scr2097,dem,electricity
FI,h0356,6.88375694742915,scr2097,dem,electricity
FI,h0357,6.754912571678179,scr2097,dem,electricity
FI,h0358,6.677356064734308,scr2097,dem,electricity
FI,h0359,6.595593871657467,scr2097,dem,electricity
FI,h0360,6.493162680718042,scr2097,dem,electricity
FI,h0361,6.272166328221424,scr2097,dem,electricity
FI,h0362,6.00869750607605,scr2097,dem,electricity
FI,h0363,5.7599878665836695,scr2097,dem,electricity
FI,h0364,5.64802511631406,scr2097,dem,electricity
FI,h0365,5.591642088425144,scr2097,dem,electricity
FI,h0366,5.601995862455293,scr2097,dem,electricity
FI,h0367,5.725499954293472,scr2097,dem,electricity
FI,h0368,5.999815885154284,scr2097,dem,electricity
FI,h0369,6.359721539787002,scr2097,dem,electricity
FI,h0370,6.685343130994497,scr2097,dem,electricity
FI,h0371,6.926680461752005,scr2097,dem,electricity
FI,h0372,7.061369817260186,scr2097,dem,electricity
FI,h0373,6.856876144464515,scr2097,dem,electricity
FI,h0374,6.587708993986024,scr2097,dem,electricity
FI,h0375,6.3141413581761405,scr2097,dem,electricity
FI,h0376,6.303450596921098,scr2097,dem,electricity
FI,h0377,6.304769840357079,scr2097,dem,electricity
FI,h0378,6.319170466317572,scr2097,dem,electricity
FI,h0379,6.444269379630143,scr2097,dem,electricity
FI,h0380,6.544478892302738,scr2097,dem,electricity
FI,h0381,6.612185204348744,scr2097,dem,electricity
FI,h0382,6.558580402099068,scr2097,dem,electricity
FI,h0383,6.51186719508254,scr2097,dem,electricity
FI,h0384,6.414485871099569,scr2097,dem,electricity
FI,h0385,6.201505585286478,scr2097,dem,electricity
FI,h0386,5.936625884115371,scr2097,dem,electricity
FI,h0387,5.6998289777918085,scr2097,dem,electricity
FI,h0388,5.574371167690624,scr2097,dem,electricity
FI,h0389,5.494249844894525,scr2097,dem,electricity
FI,h0390,5.44431422731216,scr2097,dem,electricity
FI,h0391,5.643507831442139,scr2097,dem,electricity
FI,h0392,6.046528292885469,scr2097,dem,electricity
FI,h0393,6.575846605032304,scr2097,dem,electricity
FI,h0394,6.927487214989306,scr2097,dem,electricity
FI,h0395,7.136603175705192,scr2097,dem,electricity
FI,h0396,7.2320275690121845,scr2097,dem,electricity
FI,h0397,7.072999269450321,scr2097,dem,electricity
FI,h0398,6.851355559679083,scr2097,dem,electricity
FI,h0399,6.597349958887583,scr2097,dem,electricity
FI,h0400,6.537081880282692,scr2097,dem,electricity
FI,h0401,6.491575167361441,scr2097,dem,electricity
FI,h0402,6.502868630036739,scr2097,dem,electricity
FI,h0403,6.676582181610531,scr2097,dem,electricity
FI,h0404,6.8429243218076685,scr2097,dem,electricity
FI,h0405,6.962439442223666,scr2097,dem,electricity
FI,h0406,6.930273091657182,scr2097,dem,electricity
FI,h0407,6.8917389157308016,scr2097,dem,electricity
FI,h0408,6.743396339399667,scr2097,dem,electricity
FR,h0337,40.18151538183931,scr2097,dem,electricity
FR,h0338,37.382776492461176,scr2097,dem,electricity
FR,h0339,34.324379121781725,scr2097,dem,electricity
FR,h0340,32.31224033987245,scr2097,dem,electricity
FR,h0341,30.895909767747987,scr2097,dem,electricity
FR,h0342,31.000252526666102,scr2097,dem,electricity
FR,h0343,32.964255297864,scr2097,dem,electricity
FR,h0344,36.46683024699602,scr2097,dem,electricity
FR,h0345,40.404088519153184,scr2097,dem,electricity
FR,h0346,43.80749185463101,scr2097,dem,electricity
FR,h0347,46.05783313905246,scr2097,dem,electricity
FR,h0348,47.4771689353892,scr2097,dem,electricity
FR,h0349,48.21448251797445,scr2097,dem,electricity
FR,h0350,48.096948454273715,scr2097,dem,electricity
FR,h0351,47.31007413636655,scr2097,dem,electricity
FR,h0352,45.93639804894966,scr2097,dem,electricity
FR,h0353,44.46627988078674,scr2097,dem,electricity
FR,h0354,43.18319828006484,scr2097,dem,electricity
FR,h0355,39.78693672507577,scr2097,dem,electricity
FR,h0356,37.22094586314659,scr2097,dem,electricity
FR,h0357,34.34681615961441,scr2097,dem,electricity
FR,h0358,34.30699006056102,scr2097,dem,electricity
FR,h0359,35.729368987965536,scr2097,dem,electricity
FR,h0360,37.2319958872079,scr2097,dem,electricity
FR,h0361,36.643378816600176,scr2097,dem,electricity
FR,h0362,33.793253931779695,scr2097,dem,electricity
FR,h0363,30.594830208483607,scr2097,dem,electricity
FR,h0364,28.790612093992515,scr2097,dem,electricity
FR,h0365,27.659398798564453,scr2097,dem,electricity
FR,h0366,28.254334432286214,scr2097,dem,electricity
FR,h0367,31.5441924424538,scr2097,dem,electricity
FR,h0368,36.15396702532026,scr2097,dem,electricity
FR,h0369,41.01122355180009,scr2097,dem,electricity
FR,h0370,44.54398650569833,scr2097,dem,electricity
FR,h0371,47.15589124800714,scr2097,dem,electricity
FR,h0372,49.002772545380914,scr2097,dem,electricity
FR,h0373,46.53211266352856,scr2097,dem,electricity
FR,h0374,42.37226056251158,scr2097,dem,electricity
FR,h0375,37.25662967105485,scr2097,dem,electricity
FR,h0376,35.155289268675375,scr2097,dem,electricity
FR,h0377,33.83528520903357,scr2097,dem,electricity
FR,h0378,33.25931093631207,scr2097,dem,electricity
FR,h0379,38.1383949467112,scr2097,dem,electricity
FR,h0380,42.8097863524703,scr2097,dem,electricity
FR,h0381,46.14298689176031,scr2097,dem,electricity
FR,h0382,44.40738497138408,scr2097,dem,electricity
FR,h0383,44.28379469050181,scr2097,dem,electricity
FR,h0384,44.52356383947396,scr2097,dem,electricity
FR,h0385,41.179946937276775,scr2097,dem,electricity
FR,h0386,36.140252730357986,scr2097,dem,electricity
FR,h0387,30.838360317596845,scr2097,dem,electricity
FR,h0388,28.43764723319221,scr2097,dem,electricity
FR,h0389,26.293051932806122,scr2097,dem,electricity
FR,h0390,25.184026340397764,scr2097,dem,electricity
FR,h0391,26.989805256099437,scr2097,dem,electricity
FR,h0392,30.37007196121035,scr2097,dem,electricity
FR,h0393,35.19437160675286,scr2097,dem,electricity
FR,h0394,38.79106590589523,scr2097,dem,electricity
FR,h0395,41.73531505615977,scr2097,dem,electricity
FR,h0396,43.65959771783412,scr2097,dem,electricity
FR,h0397,42.5171301717425,scr2097,dem,electricity
FR,h0398,39.83834676159671,scr2097,dem,electricity
FR,h0399,36.238584486542116,scr2097,dem,electricity
FR,h0400,34.24515505817713,scr2097,dem,electricity
FR,h0401,32.81067140183051,scr2097,dem,electricity
FR,h0402,31.93077431771207,scr2097,dem,electricity
FR,h0403,33.704463395549254,scr2097,dem,electricity
FR,h0404,35.72023469911833,scr2097,dem,electricity
FR,h0405,36.84086873434129,scr2097,dem,electricity
FR,h0406,36.09092769082059,scr2097,dem,electricity
FR,h0407,36.485670077465336,scr2097,dem,electricity
FR,h0408,37.011529564072376,scr2097,dem,electricity
GR,h0337,6.427489710652582,scr2097,dem,electricity
GR,h0338,5.537638601368153,scr2097,dem,electricity
GR,h0339,4.874197313736671,scr2097,dem,electricity
GR,h0340,4.623001107028408,scr2097,dem,electricity
GR,h0341,4.5189944265645074,scr2097,dem,electricity
GR,h0342,4.4706536340454734,scr2097,dem,electricity
GR,h0343,4.691898187695529,scr2097,dem,electricity
GR,h0344,5.205991326661659,scr2097,dem,electricity
GR,h0345,5.941209788689662,scr2097,dem,electricity
GR,h0346,6.545795361023298,scr2097,dem,electricity
GR,h0347,6.905395065621079,scr2097,dem,electricity
GR,h0348,7.187486134144168,scr2097,dem,electricity
GR,h0349,7.326131640193326,scr2097,dem,electricity
GR,h0350,7.406549304322025,scr2097,dem,electricity
GR,h0351,7.3350317015053825,scr2097,dem,electricity
GR,h0352,7.242937174196033,scr2097,dem,electricity
GR,h0353,7.112254487939341,scr2097,dem,electricity
GR,h0354,7.01282576267163,scr2097,dem,electricity
GR,h0355,7.207749820819741,scr2097,dem,electricity
GR,h0356,7.482482269871808,scr2097,dem,electricity
GR,h0357,7.777421001247868,scr2097,dem,electricity
GR,h0358,7.915226969303205,scr2097,dem,electricity
GR,h0359,7.873448653249454,scr2097,dem,electricity
GR,h0360,7.495927656902241,scr2097,dem,electricity
GR,h0361,6.3648962944951215,scr2097,dem,electricity
GR,h0362,5.291882740424379,scr2097,dem,electricity
GR,h0363,4.494151416810411,scr2097,dem,electricity
GR,h0364,4.297393639481049,scr2097,dem,electricity
GR,h0365,4.223045053288667,scr2097,dem,electricity
GR,h0366,4.207174863827204,scr2097,dem,electricity
GR,h0367,4.522818059319119,scr2097,dem,electricity
GR,h0368,5.086328202026952,scr2097,dem,electricity
GR,h0369,5.870638312940033,scr2097,dem,electricity
GR,h0370,6.463235201747672,scr2097,dem,electricity
GR,h0371,6.843477210474848,scr2097,dem,electricity
GR,h0372,7.114208281896445,scr2097,dem,electricity
GR,h0373,7.098631973073905,scr2097,dem,electricity
GR,h0374,6.965412519518841,scr2097,dem,electricity
GR,h0375,6.66147467341864,scr2097,dem,electricity
GR,h0376,6.467076043900965,scr2097,dem,electricity
GR,h0377,6.321152019771425,scr2097,dem,electricity
GR,h0378,6.24985960866584,scr2097,dem,electricity
GR,h0379,6.499355154157849,scr2097,dem,electricity
GR,h0380,6.827546096929289,scr2097,dem,electricity
GR,h0381,7.237336719208146,scr2097,dem,electricity
GR,h0382,7.420710170408343,scr2097,dem,electricity
GR,h0383,7.3918116967135425,scr2097,dem,electricity
GR,h0384,6.974403306635969,scr2097,dem,electricity
GR,h0385,6.219484666938497,scr2097,dem,electricity
GR,h0386,5.47277357638897,scr2097,dem,electricity
GR,h0387,4.956561727825514,scr2097,dem,electricity
GR,h0388,4.697036206032292,scr2097,dem,electricity
GR,h0389,4.57671976894136,scr2097,dem,electricity
GR,h0390,4.504035458402457,scr2097,dem,electricity
GR,h0391,4.6333494651036435,scr2097,dem,electricity
GR,h0392,5.04777021398723,scr2097,dem,electricity
GR,h0393,5.706701340318531,scr2097,dem,electricity
GR,h0394,6.323387285815972,scr2097,dem,electricity
GR,h0395,6.704016442337419,scr2097,dem,electricity
GR,h0396,6.957252195509378,scr2097,dem,electricity
GR,h0397,6.9689005177603,scr2097,dem,electricity
GR,h0398,6.943061443564767,scr2097,dem,electricity
GR,h0399,6.800428985914765,scr2097,dem,electricity
GR,h0400,6.7513523033721015,scr2097,dem,electricity
GR,h0401,6.691525435549902,scr2097,dem,electricity
GR,h0402,6.64130754073677,scr2097,dem,electricity
GR,h0403,6.9644359502223185,scr2097,dem,electricity
GR,h0404,7.3564944309287625,scr2097,dem,electricity
GR,h0405,7.926406037162584,scr2097,dem,electricity
GR,h0406,8.091876943921072,scr2097,dem,electricity
GR,h0407,7.9798330128930335,scr2097,dem,electricity
GR,h0408,7.388272318907717,scr2097,dem,electricity
HR,h0337,1.9971462411371423,scr2097,dem,electricity
HR,h0338,1.796344055790481,scr2097,dem,electricity
HR,h0339,1.6577947120128154,scr2097,dem,electricity
HR,h0340,1.5828228081469267,scr2097,dem,electricity
HR,h0341,1.556151136779464,scr2097,dem,electricity
HR,h0342,1.5461452345145477,scr2097,dem,electricity
HR,h0343,1.6030140849733876,scr2097,dem,electricity
HR,h0344,1.7482719351380551,scr2097,dem,electricity
HR,h0345,1.9525156213364248,scr2097,dem,electricity
HR,h0346,2.123292233756378,scr2097,dem,electricity
