region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0499,0.004675531890540884,scr1987,avaConv,pvInd_a
si,1,h0500,0.0,scr1987,avaConv,pvInd_a
si,1,h0501,0.0,scr1987,avaConv,pvInd_a
si,1,h0502,0.0,scr1987,avaConv,pvInd_a
si,1,h0503,0.0,scr1987,avaConv,pvInd_a
si,1,h0504,0.0,scr1987,avaConv,pvInd_a
si,1,h0505,0.0,scr1987,avaConv,pvInd_a
si,1,h0506,0.0,scr1987,avaConv,pvInd_a
si,1,h0507,0.0,scr1987,avaConv,pvInd_a
si,1,h0508,0.0,scr1987,avaConv,pvInd_a
si,1,h0509,0.0,scr1987,avaConv,pvInd_a
si,1,h0510,0.0,scr1987,avaConv,pvInd_a
si,1,h0511,0.02807369890741896,scr1987,avaConv,pvInd_a
si,1,h0512,0.11606574511686986,scr1987,avaConv,pvInd_a
si,1,h0513,0.26612565163143753,scr1987,avaConv,pvInd_a
si,1,h0514,0.43687857379673933,scr1987,avaConv,pvInd_a
si,1,h0515,0.5743715872550985,scr1987,avaConv,pvInd_a
si,1,h0516,0.6575419383721604,scr1987,avaConv,pvInd_a
si,1,h0517,0.5794025550306566,scr1987,avaConv,pvInd_a
si,1,h0518,0.45665689996826586,scr1987,avaConv,pvInd_a
si,1,h0519,0.29219248755049815,scr1987,avaConv,pvInd_a
si,1,h0520,0.20280472654184276,scr1987,avaConv,pvInd_a
si,1,h0521,0.10448563333947176,scr1987,avaConv,pvInd_a
si,1,h0522,0.03775383283214056,scr1987,avaConv,pvInd_a
si,1,h0523,0.0056359135263413665,scr1987,avaConv,pvInd_a
si,1,h0524,0.0,scr1987,avaConv,pvInd_a
si,1,h0525,0.0,scr1987,avaConv,pvInd_a
si,1,h0526,0.0,scr1987,avaConv,pvInd_a
si,1,h0527,0.0,scr1987,avaConv,pvInd_a
si,1,h0528,0.0,scr1987,avaConv,pvInd_a
si,1,h0529,0.0,scr1987,avaConv,pvInd_a
si,1,h0530,0.0,scr1987,avaConv,pvInd_a
si,1,h0531,0.0,scr1987,avaConv,pvInd_a
si,1,h0532,0.0,scr1987,avaConv,pvInd_a
si,1,h0533,0.0,scr1987,avaConv,pvInd_a
si,1,h0534,0.0,scr1987,avaConv,pvInd_a
si,1,h0535,0.006758909972965469,scr1987,avaConv,pvInd_a
si,1,h0536,0.033860412315592475,scr1987,avaConv,pvInd_a
si,1,h0537,0.10036873450144934,scr1987,avaConv,pvInd_a
si,1,h0538,0.2075728137858001,scr1987,avaConv,pvInd_a
si,1,h0539,0.30866303026582936,scr1987,avaConv,pvInd_a
si,1,h0540,0.36852375531426596,scr1987,avaConv,pvInd_a
si,1,h0541,0.3899565312236481,scr1987,avaConv,pvInd_a
si,1,h0542,0.3715380605094575,scr1987,avaConv,pvInd_a
si,1,h0543,0.3182945971248488,scr1987,avaConv,pvInd_a
si,1,h0544,0.2127446387390145,scr1987,avaConv,pvInd_a
si,1,h0545,0.1020129109166681,scr1987,avaConv,pvInd_a
si,1,h0546,0.029354762668647,scr1987,avaConv,pvInd_a
si,1,h0547,0.0,scr1987,avaConv,pvInd_a
si,1,h0548,0.0,scr1987,avaConv,pvInd_a
si,1,h0549,0.0,scr1987,avaConv,pvInd_a
si,1,h0550,0.0,scr1987,avaConv,pvInd_a
si,1,h0551,0.0,scr1987,avaConv,pvInd_a
si,1,h0552,0.0,scr1987,avaConv,pvInd_a
sk,1,h0481,0.0,scr1987,avaConv,pvInd_a
sk,1,h0482,0.0,scr1987,avaConv,pvInd_a
sk,1,h0483,0.0,scr1987,avaConv,pvInd_a
sk,1,h0484,0.0,scr1987,avaConv,pvInd_a
sk,1,h0485,0.0,scr1987,avaConv,pvInd_a
sk,1,h0486,0.0010644561770500965,scr1987,avaConv,pvInd_a
sk,1,h0487,0.030682533526305227,scr1987,avaConv,pvInd_a
sk,1,h0488,0.12472538240377824,scr1987,avaConv,pvInd_a
sk,1,h0489,0.28145553952745317,scr1987,avaConv,pvInd_a
sk,1,h0490,0.42829890447674746,scr1987,avaConv,pvInd_a
sk,1,h0491,0.5042915436963245,scr1987,avaConv,pvInd_a
sk,1,h0492,0.5009636989493773,scr1987,avaConv,pvInd_a
sk,1,h0493,0.45064005731471146,scr1987,avaConv,pvInd_a
sk,1,h0494,0.37726678182570667,scr1987,avaConv,pvInd_a
sk,1,h0495,0.29768326472218837,scr1987,avaConv,pvInd_a
sk,1,h0496,0.19920775795983056,scr1987,avaConv,pvInd_a
sk,1,h0497,0.09790776891821905,scr1987,avaConv,pvInd_a
sk,1,h0498,0.02975080522044481,scr1987,avaConv,pvInd_a
sk,1,h0499,0.002733246544980794,scr1987,avaConv,pvInd_a
sk,1,h0500,0.0,scr1987,avaConv,pvInd_a
sk,1,h0501,0.0,scr1987,avaConv,pvInd_a
sk,1,h0502,0.0,scr1987,avaConv,pvInd_a
sk,1,h0503,0.0,scr1987,avaConv,pvInd_a
sk,1,h0504,0.0,scr1987,avaConv,pvInd_a
sk,1,h0505,0.0,scr1987,avaConv,pvInd_a
sk,1,h0506,0.0,scr1987,avaConv,pvInd_a
sk,1,h0507,0.0,scr1987,avaConv,pvInd_a
sk,1,h0508,0.0,scr1987,avaConv,pvInd_a
sk,1,h0509,0.0,scr1987,avaConv,pvInd_a
sk,1,h0510,0.0,scr1987,avaConv,pvInd_a
sk,1,h0511,0.02110161172149827,scr1987,avaConv,pvInd_a
sk,1,h0512,0.09610232938581603,scr1987,avaConv,pvInd_a
sk,1,h0513,0.24444161014044202,scr1987,avaConv,pvInd_a
sk,1,h0514,0.4186634668897547,scr1987,avaConv,pvInd_a
sk,1,h0515,0.564370168851326,scr1987,avaConv,pvInd_a
sk,1,h0516,0.6380234836784618,scr1987,avaConv,pvInd_a
sk,1,h0517,0.4923667989629066,scr1987,avaConv,pvInd_a
sk,1,h0518,0.32126867872552206,scr1987,avaConv,pvInd_a
sk,1,h0519,0.1476016108308443,scr1987,avaConv,pvInd_a
sk,1,h0520,0.09266906868148957,scr1987,avaConv,pvInd_a
sk,1,h0521,0.0367585098950694,scr1987,avaConv,pvInd_a
sk,1,h0522,0.007930392422738474,scr1987,avaConv,pvInd_a
sk,1,h0523,0.0,scr1987,avaConv,pvInd_a
sk,1,h0524,0.0,scr1987,avaConv,pvInd_a
sk,1,h0525,0.0,scr1987,avaConv,pvInd_a
sk,1,h0526,0.0,scr1987,avaConv,pvInd_a
sk,1,h0527,0.0,scr1987,avaConv,pvInd_a
sk,1,h0528,0.0,scr1987,avaConv,pvInd_a
sk,1,h0529,0.0,scr1987,avaConv,pvInd_a
sk,1,h0530,0.0,scr1987,avaConv,pvInd_a
sk,1,h0531,0.0,scr1987,avaConv,pvInd_a
sk,1,h0532,0.0,scr1987,avaConv,pvInd_a
sk,1,h0533,0.0,scr1987,avaConv,pvInd_a
sk,1,h0534,0.0,scr1987,avaConv,pvInd_a
sk,1,h0535,0.006560816610871394,scr1987,avaConv,pvInd_a
sk,1,h0536,0.03973294564432115,scr1987,avaConv,pvInd_a
sk,1,h0537,0.1076968818037253,scr1987,avaConv,pvInd_a
sk,1,h0538,0.18539602414318498,scr1987,avaConv,pvInd_a
sk,1,h0539,0.25841847934013806,scr1987,avaConv,pvInd_a
sk,1,h0540,0.307065170938461,scr1987,avaConv,pvInd_a
sk,1,h0541,0.27161279159032464,scr1987,avaConv,pvInd_a
sk,1,h0542,0.19442243579138552,scr1987,avaConv,pvInd_a
sk,1,h0543,0.09792300332934728,scr1987,avaConv,pvInd_a
sk,1,h0544,0.049672642028527926,scr1987,avaConv,pvInd_a
sk,1,h0545,0.01602643845296107,scr1987,avaConv,pvInd_a
sk,1,h0546,0.002290207394982802,scr1987,avaConv,pvInd_a
sk,1,h0547,0.0,scr1987,avaConv,pvInd_a
sk,1,h0548,0.0,scr1987,avaConv,pvInd_a
sk,1,h0549,0.0,scr1987,avaConv,pvInd_a
sk,1,h0550,0.0,scr1987,avaConv,pvInd_a
sk,1,h0551,0.0,scr1987,avaConv,pvInd_a
sk,1,h0552,0.0,scr1987,avaConv,pvInd_a
uk,1,h0481,0.0,scr1987,avaConv,pvInd_a
uk,1,h0482,0.0,scr1987,avaConv,pvInd_a
uk,1,h0483,0.0,scr1987,avaConv,pvInd_a
uk,1,h0484,0.0,scr1987,avaConv,pvInd_a
uk,1,h0485,0.0,scr1987,avaConv,pvInd_a
uk,1,h0486,0.0,scr1987,avaConv,pvInd_a
uk,1,h0487,0.0,scr1987,avaConv,pvInd_a
uk,1,h0488,0.010457868556199469,scr1987,avaConv,pvInd_a
uk,1,h0489,0.04837202511950237,scr1987,avaConv,pvInd_a
uk,1,h0490,0.12036695968153624,scr1987,avaConv,pvInd_a
uk,1,h0491,0.20940168937876674,scr1987,avaConv,pvInd_a
uk,1,h0492,0.29500485486138833,scr1987,avaConv,pvInd_a
uk,1,h0493,0.4327982740486869,scr1987,avaConv,pvInd_a
uk,1,h0494,0.5395915995456314,scr1987,avaConv,pvInd_a
uk,1,h0495,0.5999022532737478,scr1987,avaConv,pvInd_a
uk,1,h0496,0.53617443994293,scr1987,avaConv,pvInd_a
uk,1,h0497,0.4151148453097541,scr1987,avaConv,pvInd_a
uk,1,h0498,0.255411500267655,scr1987,avaConv,pvInd_a
uk,1,h0499,0.10794337656923177,scr1987,avaConv,pvInd_a
uk,1,h0500,0.02400722770313248,scr1987,avaConv,pvInd_a
uk,1,h0501,0.0,scr1987,avaConv,pvInd_a
uk,1,h0502,0.0,scr1987,avaConv,pvInd_a
uk,1,h0503,0.0,scr1987,avaConv,pvInd_a
uk,1,h0504,0.0,scr1987,avaConv,pvInd_a
uk,1,h0505,0.0,scr1987,avaConv,pvInd_a
uk,1,h0506,0.0,scr1987,avaConv,pvInd_a
uk,1,h0507,0.0,scr1987,avaConv,pvInd_a
uk,1,h0508,0.0,scr1987,avaConv,pvInd_a
uk,1,h0509,0.0,scr1987,avaConv,pvInd_a
uk,1,h0510,0.0,scr1987,avaConv,pvInd_a
uk,1,h0511,0.0,scr1987,avaConv,pvInd_a
uk,1,h0512,0.005324922997712973,scr1987,avaConv,pvInd_a
uk,1,h0513,0.03073239503622201,scr1987,avaConv,pvInd_a
uk,1,h0514,0.08074174696035737,scr1987,avaConv,pvInd_a
uk,1,h0515,0.14703821059786024,scr1987,avaConv,pvInd_a
uk,1,h0516,0.2116368670485179,scr1987,avaConv,pvInd_a
uk,1,h0517,0.18756011817385113,scr1987,avaConv,pvInd_a
uk,1,h0518,0.1425543904629227,scr1987,avaConv,pvInd_a
uk,1,h0519,0.07878187384773444,scr1987,avaConv,pvInd_a
uk,1,h0520,0.07570603956437837,scr1987,avaConv,pvInd_a
uk,1,h0521,0.06264766612368398,scr1987,avaConv,pvInd_a
uk,1,h0522,0.038627762627809564,scr1987,avaConv,pvInd_a
uk,1,h0523,0.0151283107484784,scr1987,avaConv,pvInd_a
uk,1,h0524,0.0017625693272581182,scr1987,avaConv,pvInd_a
uk,1,h0525,0.0,scr1987,avaConv,pvInd_a
uk,1,h0526,0.0,scr1987,avaConv,pvInd_a
uk,1,h0527,0.0,scr1987,avaConv,pvInd_a
uk,1,h0528,0.0,scr1987,avaConv,pvInd_a
uk,1,h0529,0.0,scr1987,avaConv,pvInd_a
uk,1,h0530,0.0,scr1987,avaConv,pvInd_a
uk,1,h0531,0.0,scr1987,avaConv,pvInd_a
uk,1,h0532,0.0,scr1987,avaConv,pvInd_a
uk,1,h0533,0.0,scr1987,avaConv,pvInd_a
uk,1,h0534,0.0,scr1987,avaConv,pvInd_a
uk,1,h0535,0.0,scr1987,avaConv,pvInd_a
uk,1,h0536,0.0031308006325584006,scr1987,avaConv,pvInd_a
uk,1,h0537,0.051957328772749334,scr1987,avaConv,pvInd_a
uk,1,h0538,0.15760136576411526,scr1987,avaConv,pvInd_a
uk,1,h0539,0.29734225325378283,scr1987,avaConv,pvInd_a
uk,1,h0540,0.4102069700874078,scr1987,avaConv,pvInd_a
uk,1,h0541,0.3404213300006598,scr1987,avaConv,pvInd_a
uk,1,h0542,0.2301946070885725,scr1987,avaConv,pvInd_a
uk,1,h0543,0.09192160920013745,scr1987,avaConv,pvInd_a
uk,1,h0544,0.06459238772933516,scr1987,avaConv,pvInd_a
uk,1,h0545,0.034725937244175685,scr1987,avaConv,pvInd_a
uk,1,h0546,0.01290559211622299,scr1987,avaConv,pvInd_a
uk,1,h0547,0.002074250177477723,scr1987,avaConv,pvInd_a
uk,1,h0548,0.0,scr1987,avaConv,pvInd_a
uk,1,h0549,0.0,scr1987,avaConv,pvInd_a
uk,1,h0550,0.0,scr1987,avaConv,pvInd_a
uk,1,h0551,0.0,scr1987,avaConv,pvInd_a
uk,1,h0552,0.0,scr1987,avaConv,pvInd_a
ni,1,h0481,0.0,scr1987,avaConv,pvInd_a
ni,1,h0482,0.0,scr1987,avaConv,pvInd_a
ni,1,h0483,0.0,scr1987,avaConv,pvInd_a
ni,1,h0484,0.0,scr1987,avaConv,pvInd_a
ni,1,h0485,0.0,scr1987,avaConv,pvInd_a
ni,1,h0486,0.0,scr1987,avaConv,pvInd_a
ni,1,h0487,0.0,scr1987,avaConv,pvInd_a
ni,1,h0488,0.0,scr1987,avaConv,pvInd_a
ni,1,h0489,0.0054238159501282576,scr1987,avaConv,pvInd_a
ni,1,h0490,0.020802982633038442,scr1987,avaConv,pvInd_a
ni,1,h0491,0.049814613231798636,scr1987,avaConv,pvInd_a
ni,1,h0492,0.06900792789041915,scr1987,avaConv,pvInd_a
ni,1,h0493,0.24263558963699255,scr1987,avaConv,pvInd_a
ni,1,h0494,0.42577134918012005,scr1987,avaConv,pvInd_a
ni,1,h0495,0.5913738364984845,scr1987,avaConv,pvInd_a
ni,1,h0496,0.535629987899017,scr1987,avaConv,pvInd_a
ni,1,h0497,0.4072830508621947,scr1987,avaConv,pvInd_a
ni,1,h0498,0.2527746317148742,scr1987,avaConv,pvInd_a
ni,1,h0499,0.10185862051815511,scr1987,avaConv,pvInd_a
ni,1,h0500,0.02233571571276051,scr1987,avaConv,pvInd_a
ni,1,h0501,0.0,scr1987,avaConv,pvInd_a
ni,1,h0502,0.0,scr1987,avaConv,pvInd_a
ni,1,h0503,0.0,scr1987,avaConv,pvInd_a
ni,1,h0504,0.0,scr1987,avaConv,pvInd_a
ni,1,h0505,0.0,scr1987,avaConv,pvInd_a
ni,1,h0506,0.0,scr1987,avaConv,pvInd_a
ni,1,h0507,0.0,scr1987,avaConv,pvInd_a
ni,1,h0508,0.0,scr1987,avaConv,pvInd_a
ni,1,h0509,0.0,scr1987,avaConv,pvInd_a
ni,1,h0510,0.0,scr1987,avaConv,pvInd_a
ni,1,h0511,0.0,scr1987,avaConv,pvInd_a
ni,1,h0512,0.0,scr1987,avaConv,pvInd_a
ni,1,h0513,0.00791102738517864,scr1987,avaConv,pvInd_a
ni,1,h0514,0.029390713164627852,scr1987,avaConv,pvInd_a
ni,1,h0515,0.06339381648971028,scr1987,avaConv,pvInd_a
ni,1,h0516,0.08662024237447126,scr1987,avaConv,pvInd_a
ni,1,h0517,0.1973611185414799,scr1987,avaConv,pvInd_a
ni,1,h0518,0.3075600516156665,scr1987,avaConv,pvInd_a
ni,1,h0519,0.44064827535827683,scr1987,avaConv,pvInd_a
ni,1,h0520,0.43324662373330086,scr1987,avaConv,pvInd_a
ni,1,h0521,0.35384270548151736,scr1987,avaConv,pvInd_a
ni,1,h0522,0.20282083551692837,scr1987,avaConv,pvInd_a
ni,1,h0523,0.07133597600505416,scr1987,avaConv,pvInd_a
ni,1,h0524,0.010778981128347525,scr1987,avaConv,pvInd_a
ni,1,h0525,0.0,scr1987,avaConv,pvInd_a
ni,1,h0526,0.0,scr1987,avaConv,pvInd_a
ni,1,h0527,0.0,scr1987,avaConv,pvInd_a
ni,1,h0528,0.0,scr1987,avaConv,pvInd_a
ni,1,h0529,0.0,scr1987,avaConv,pvInd_a
ni,1,h0530,0.0,scr1987,avaConv,pvInd_a
ni,1,h0531,0.0,scr1987,avaConv,pvInd_a
ni,1,h0532,0.0,scr1987,avaConv,pvInd_a
ni,1,h0533,0.0,scr1987,avaConv,pvInd_a
ni,1,h0534,0.0,scr1987,avaConv,pvInd_a
ni,1,h0535,0.0,scr1987,avaConv,pvInd_a
ni,1,h0536,0.0,scr1987,avaConv,pvInd_a
ni,1,h0537,0.04861756705550499,scr1987,avaConv,pvInd_a
ni,1,h0538,0.18756192701510427,scr1987,avaConv,pvInd_a
ni,1,h0539,0.4133610023001759,scr1987,avaConv,pvInd_a
ni,1,h0540,0.6293011784506429,scr1987,avaConv,pvInd_a
ni,1,h0541,0.5903865160170576,scr1987,avaConv,pvInd_a
ni,1,h0542,0.49215515015489686,scr1987,avaConv,pvInd_a
ni,1,h0543,0.3400861059870963,scr1987,avaConv,pvInd_a
ni,1,h0544,0.3226694243341572,scr1987,avaConv,pvInd_a
ni,1,h0545,0.24421769295415893,scr1987,avaConv,pvInd_a
ni,1,h0546,0.1262034997638356,scr1987,avaConv,pvInd_a
ni,1,h0547,0.03769666596068445,scr1987,avaConv,pvInd_a
ni,1,h0548,0.0,scr1987,avaConv,pvInd_a
ni,1,h0549,0.0,scr1987,avaConv,pvInd_a
ni,1,h0550,0.0,scr1987,avaConv,pvInd_a
ni,1,h0551,0.0,scr1987,avaConv,pvInd_a
ni,1,h0552,0.0,scr1987,avaConv,pvInd_a
al,2,h0481,0.0,scr1987,avaConv,pvInd_b
al,2,h0482,0.0,scr1987,avaConv,pvInd_b
al,2,h0483,0.0,scr1987,avaConv,pvInd_b
al,2,h0484,0.0,scr1987,avaConv,pvInd_b
al,2,h0485,0.0,scr1987,avaConv,pvInd_b
al,2,h0486,0.0056970119124248675,scr1987,avaConv,pvInd_b
al,2,h0487,0.05439428062430614,scr1987,avaConv,pvInd_b
al,2,h0488,0.17140557402969073,scr1987,avaConv,pvInd_b
al,2,h0489,0.3384136312722286,scr1987,avaConv,pvInd_b
al,2,h0490,0.49552856469629114,scr1987,avaConv,pvInd_b
al,2,h0491,0.6005427053653015,scr1987,avaConv,pvInd_b
al,2,h0492,0.6552154585433664,scr1987,avaConv,pvInd_b
al,2,h0493,0.6533123167598935,scr1987,avaConv,pvInd_b
al,2,h0494,0.5954681625413129,scr1987,avaConv,pvInd_b
al,2,h0495,0.4809198770929823,scr1987,avaConv,pvInd_b
al,2,h0496,0.32440769941271475,scr1987,avaConv,pvInd_b
al,2,h0497,0.16248131858756526,scr1987,avaConv,pvInd_b
al,2,h0498,0.0532923477776014,scr1987,avaConv,pvInd_b
al,2,h0499,0.0059703027999714895,scr1987,avaConv,pvInd_b
al,2,h0500,0.0,scr1987,avaConv,pvInd_b
al,2,h0501,0.0,scr1987,avaConv,pvInd_b
al,2,h0502,0.0,scr1987,avaConv,pvInd_b
al,2,h0503,0.0,scr1987,avaConv,pvInd_b
al,2,h0504,0.0,scr1987,avaConv,pvInd_b
al,2,h0505,0.0,scr1987,avaConv,pvInd_b
al,2,h0506,0.0,scr1987,avaConv,pvInd_b
al,2,h0507,0.0,scr1987,avaConv,pvInd_b
al,2,h0508,0.0,scr1987,avaConv,pvInd_b
al,2,h0509,0.0,scr1987,avaConv,pvInd_b
al,2,h0510,0.0003450089537600098,scr1987,avaConv,pvInd_b
al,2,h0511,0.03164141939878341,scr1987,avaConv,pvInd_b
al,2,h0512,0.1171947266136616,scr1987,avaConv,pvInd_b
al,2,h0513,0.2576757606458672,scr1987,avaConv,pvInd_b
al,2,h0514,0.40450000798584623,scr1987,avaConv,pvInd_b
al,2,h0515,0.519376271080517,scr1987,avaConv,pvInd_b
al,2,h0516,0.580390767969866,scr1987,avaConv,pvInd_b
al,2,h0517,0.4681352165101185,scr1987,avaConv,pvInd_b
al,2,h0518,0.3182894393667986,scr1987,avaConv,pvInd_b
al,2,h0519,0.15358304317005142,scr1987,avaConv,pvInd_b
al,2,h0520,0.08661127853589493,scr1987,avaConv,pvInd_b
al,2,h0521,0.032436069520103694,scr1987,avaConv,pvInd_b
al,2,h0522,0.006691363933824663,scr1987,avaConv,pvInd_b
al,2,h0523,0.0,scr1987,avaConv,pvInd_b
al,2,h0524,0.0,scr1987,avaConv,pvInd_b
al,2,h0525,0.0,scr1987,avaConv,pvInd_b
al,2,h0526,0.0,scr1987,avaConv,pvInd_b
al,2,h0527,0.0,scr1987,avaConv,pvInd_b
al,2,h0528,0.0,scr1987,avaConv,pvInd_b
al,2,h0529,0.0,scr1987,avaConv,pvInd_b
al,2,h0530,0.0,scr1987,avaConv,pvInd_b
al,2,h0531,0.0,scr1987,avaConv,pvInd_b
al,2,h0532,0.0,scr1987,avaConv,pvInd_b
al,2,h0533,0.0,scr1987,avaConv,pvInd_b
al,2,h0534,0.0,scr1987,avaConv,pvInd_b
al,2,h0535,0.010166625616221042,scr1987,avaConv,pvInd_b
al,2,h0536,0.05234074262868935,scr1987,avaConv,pvInd_b
al,2,h0537,0.14526296053918736,scr1987,avaConv,pvInd_b
al,2,h0538,0.2692861346438345,scr1987,avaConv,pvInd_b
al,2,h0539,0.3712845893296672,scr1987,avaConv,pvInd_b
al,2,h0540,0.4203229733164763,scr1987,avaConv,pvInd_b
al,2,h0541,0.4112603501612585,scr1987,avaConv,pvInd_b
al,2,h0542,0.3496120618118251,scr1987,avaConv,pvInd_b
al,2,h0543,0.26145499261138283,scr1987,avaConv,pvInd_b
al,2,h0544,0.15505205849633794,scr1987,avaConv,pvInd_b
al,2,h0545,0.06866227117397493,scr1987,avaConv,pvInd_b
al,2,h0546,0.01688056828877511,scr1987,avaConv,pvInd_b
al,2,h0547,0.0,scr1987,avaConv,pvInd_b
al,2,h0548,0.0,scr1987,avaConv,pvInd_b
al,2,h0549,0.0,scr1987,avaConv,pvInd_b
al,2,h0550,0.0,scr1987,avaConv,pvInd_b
al,2,h0551,0.0,scr1987,avaConv,pvInd_b
al,2,h0552,0.0,scr1987,avaConv,pvInd_b
at,2,h0481,0.0,scr1987,avaConv,pvInd_b
at,2,h0482,0.0,scr1987,avaConv,pvInd_b
at,2,h0483,0.0,scr1987,avaConv,pvInd_b
at,2,h0484,0.0,scr1987,avaConv,pvInd_b
at,2,h0485,0.0,scr1987,avaConv,pvInd_b
at,2,h0486,0.0008133068999642452,scr1987,avaConv,pvInd_b
at,2,h0487,0.02633540135283321,scr1987,avaConv,pvInd_b
at,2,h0488,0.10980957880286848,scr1987,avaConv,pvInd_b
at,2,h0489,0.25416633125800825,scr1987,avaConv,pvInd_b
at,2,h0490,0.4086044194962185,scr1987,avaConv,pvInd_b
at,2,h0491,0.5088703167310732,scr1987,avaConv,pvInd_b
at,2,h0492,0.5399235246182739,scr1987,avaConv,pvInd_b
at,2,h0493,0.4309503844080112,scr1987,avaConv,pvInd_b
at,2,h0494,0.3006099202230579,scr1987,avaConv,pvInd_b
at,2,h0495,0.17675990490359939,scr1987,avaConv,pvInd_b
at,2,h0496,0.1257109873852677,scr1987,avaConv,pvInd_b
at,2,h0497,0.07469829479641843,scr1987,avaConv,pvInd_b
at,2,h0498,0.028443370825022966,scr1987,avaConv,pvInd_b
at,2,h0499,0.005631995960701017,scr1987,avaConv,pvInd_b
at,2,h0500,0.0,scr1987,avaConv,pvInd_b
at,2,h0501,0.0,scr1987,avaConv,pvInd_b
at,2,h0502,0.0,scr1987,avaConv,pvInd_b
at,2,h0503,0.0,scr1987,avaConv,pvInd_b
at,2,h0504,0.0,scr1987,avaConv,pvInd_b
at,2,h0505,0.0,scr1987,avaConv,pvInd_b
at,2,h0506,0.0,scr1987,avaConv,pvInd_b
at,2,h0507,0.0,scr1987,avaConv,pvInd_b
at,2,h0508,0.0,scr1987,avaConv,pvInd_b
at,2,h0509,0.0,scr1987,avaConv,pvInd_b
at,2,h0510,0.0,scr1987,avaConv,pvInd_b
at,2,h0511,0.013076215188292363,scr1987,avaConv,pvInd_b
at,2,h0512,0.059068203085114165,scr1987,avaConv,pvInd_b
at,2,h0513,0.14932415959989,scr1987,avaConv,pvInd_b
at,2,h0514,0.2628022925468205,scr1987,avaConv,pvInd_b
at,2,h0515,0.37053932808045026,scr1987,avaConv,pvInd_b
at,2,h0516,0.44988458000510073,scr1987,avaConv,pvInd_b
at,2,h0517,0.4279840953070204,scr1987,avaConv,pvInd_b
at,2,h0518,0.35689751801424335,scr1987,avaConv,pvInd_b
at,2,h0519,0.24530656985429952,scr1987,avaConv,pvInd_b
at,2,h0520,0.16486075370948228,scr1987,avaConv,pvInd_b
at,2,h0521,0.08182487467701222,scr1987,avaConv,pvInd_b
at,2,h0522,0.026923077857574706,scr1987,avaConv,pvInd_b
at,2,h0523,0.0027588920137171084,scr1987,avaConv,pvInd_b
at,2,h0524,0.0,scr1987,avaConv,pvInd_b
at,2,h0525,0.0,scr1987,avaConv,pvInd_b
at,2,h0526,0.0,scr1987,avaConv,pvInd_b
at,2,h0527,0.0,scr1987,avaConv,pvInd_b
at,2,h0528,0.0,scr1987,avaConv,pvInd_b
at,2,h0529,0.0,scr1987,avaConv,pvInd_b
at,2,h0530,0.0,scr1987,avaConv,pvInd_b
at,2,h0531,0.0,scr1987,avaConv,pvInd_b
at,2,h0532,0.0,scr1987,avaConv,pvInd_b
at,2,h0533,0.0,scr1987,avaConv,pvInd_b
at,2,h0534,0.0,scr1987,avaConv,pvInd_b
at,2,h0535,0.007065824117893371,scr1987,avaConv,pvInd_b
at,2,h0536,0.035426208914240545,scr1987,avaConv,pvInd_b
at,2,h0537,0.08862912196256714,scr1987,avaConv,pvInd_b
at,2,h0538,0.14911151423279695,scr1987,avaConv,pvInd_b
at,2,h0539,0.18834042830669473,scr1987,avaConv,pvInd_b
at,2,h0540,0.19465756599006442,scr1987,avaConv,pvInd_b
at,2,h0541,0.19515716746758796,scr1987,avaConv,pvInd_b
at,2,h0542,0.17342876952877812,scr1987,avaConv,pvInd_b
at,2,h0543,0.14281526601345162,scr1987,avaConv,pvInd_b
at,2,h0544,0.08441404154697213,scr1987,avaConv,pvInd_b
at,2,h0545,0.03671479539966691,scr1987,avaConv,pvInd_b
at,2,h0546,0.008936081675628888,scr1987,avaConv,pvInd_b
at,2,h0547,0.0001294558315493426,scr1987,avaConv,pvInd_b
at,2,h0548,0.0,scr1987,avaConv,pvInd_b
at,2,h0549,0.0,scr1987,avaConv,pvInd_b
at,2,h0550,0.0,scr1987,avaConv,pvInd_b
at,2,h0551,0.0,scr1987,avaConv,pvInd_b
at,2,h0552,0.0,scr1987,avaConv,pvInd_b
ba,2,h0481,0.0,scr1987,avaConv,pvInd_b
ba,2,h0482,0.0,scr1987,avaConv,pvInd_b
ba,2,h0483,0.0,scr1987,avaConv,pvInd_b
ba,2,h0484,0.0,scr1987,avaConv,pvInd_b
ba,2,h0485,0.0,scr1987,avaConv,pvInd_b
ba,2,h0486,0.0034707373482929208,scr1987,avaConv,pvInd_b
ba,2,h0487,0.04497983618136398,scr1987,avaConv,pvInd_b
ba,2,h0488,0.15621449607775806,scr1987,avaConv,pvInd_b
ba,2,h0489,0.32627588590307843,scr1987,avaConv,pvInd_b
ba,2,h0490,0.49602292095325545,scr1987,avaConv,pvInd_b
ba,2,h0491,0.6132310137724719,scr1987,avaConv,pvInd_b
ba,2,h0492,0.6755290231910445,scr1987,avaConv,pvInd_b
ba,2,h0493,0.659816784369801,scr1987,avaConv,pvInd_b
ba,2,h0494,0.589850641283928,scr1987,avaConv,pvInd_b
ba,2,h0495,0.47650613178810947,scr1987,avaConv,pvInd_b
ba,2,h0496,0.3331710627902751,scr1987,avaConv,pvInd_b
ba,2,h0497,0.176712604732505,scr1987,avaConv,pvInd_b
ba,2,h0498,0.05942041249588039,scr1987,avaConv,pvInd_b
ba,2,h0499,0.007726230650099777,scr1987,avaConv,pvInd_b
