region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6075,0.9046907448893015,scr2093,dem,electricity
BA,h6076,0.8711484369695786,scr2093,dem,electricity
BA,h6077,0.857775577006254,scr2093,dem,electricity
BA,h6078,0.8704176098306661,scr2093,dem,electricity
BA,h6079,0.9276350550359005,scr2093,dem,electricity
BA,h6080,1.0302282233753117,scr2093,dem,electricity
BA,h6081,1.1476524528997372,scr2093,dem,electricity
BA,h6082,1.2346019373921986,scr2093,dem,electricity
BA,h6083,1.2726821149533434,scr2093,dem,electricity
BA,h6084,1.2929031803077087,scr2093,dem,electricity
BA,h6085,1.305440904919048,scr2093,dem,electricity
BA,h6086,1.3094583740774532,scr2093,dem,electricity
BA,h6087,1.2931368518005253,scr2093,dem,electricity
BA,h6088,1.2637039673844486,scr2093,dem,electricity
BA,h6089,1.2413084081802808,scr2093,dem,electricity
BA,h6090,1.232348674734009,scr2093,dem,electricity
BA,h6091,1.2416677736734578,scr2093,dem,electricity
BA,h6092,1.2965570845687737,scr2093,dem,electricity
BA,h6093,1.36511559701538,scr2093,dem,electricity
BA,h6094,1.3887383364924637,scr2093,dem,electricity
BA,h6095,1.3400796099274888,scr2093,dem,electricity
BA,h6096,1.2280631894654657,scr2093,dem,electricity
BA,h6097,1.1065442213473968,scr2093,dem,electricity
BA,h6098,0.9955561337571938,scr2093,dem,electricity
BA,h6099,0.9181053223828202,scr2093,dem,electricity
BA,h6100,0.8826396485940151,scr2093,dem,electricity
BA,h6101,0.8646407915682701,scr2093,dem,electricity
BA,h6102,0.8649877604186508,scr2093,dem,electricity
BA,h6103,0.8852401023939164,scr2093,dem,electricity
BA,h6104,0.9354643944810093,scr2093,dem,electricity
BA,h6105,1.011487221275968,scr2093,dem,electricity
BA,h6106,1.0911115816014432,scr2093,dem,electricity
BA,h6107,1.146667590713439,scr2093,dem,electricity
BA,h6108,1.1787688650645718,scr2093,dem,electricity
BA,h6109,1.1918190997117204,scr2093,dem,electricity
BA,h6110,1.188274664522453,scr2093,dem,electricity
BA,h6111,1.1626558984640125,scr2093,dem,electricity
BA,h6112,1.128712701499329,scr2093,dem,electricity
BA,h6113,1.1059274496213045,scr2093,dem,electricity
BA,h6114,1.102623644717451,scr2093,dem,electricity
BA,h6115,1.1158907162631588,scr2093,dem,electricity
BA,h6116,1.1744360326149361,scr2093,dem,electricity
BA,h6117,1.249414538397458,scr2093,dem,electricity
BA,h6118,1.2841336884169392,scr2093,dem,electricity
BA,h6119,1.249163423996019,scr2093,dem,electricity
BA,h6120,1.150180265784985,scr2093,dem,electricity
BA,h6121,1.0426108219427221,scr2093,dem,electricity
BA,h6122,0.9420626465420943,scr2093,dem,electricity
BA,h6123,0.871573923568047,scr2093,dem,electricity
BA,h6124,0.8368506367372982,scr2093,dem,electricity
BA,h6125,0.8185393595962585,scr2093,dem,electricity
BA,h6126,0.8183994102496839,scr2093,dem,electricity
BA,h6127,0.8313413018179169,scr2093,dem,electricity
BA,h6128,0.8550040316988679,scr2093,dem,electricity
BA,h6129,0.900026075820703,scr2093,dem,electricity
BA,h6130,0.9654614422929425,scr2093,dem,electricity
BA,h6131,1.0405090937895638,scr2093,dem,electricity
BA,h6132,1.099873447065828,scr2093,dem,electricity
BA,h6133,1.1242348052334865,scr2093,dem,electricity
BA,h6134,1.1094213737561622,scr2093,dem,electricity
BA,h6135,1.0628710473370395,scr2093,dem,electricity
BA,h6136,1.011863587194377,scr2093,dem,electricity
BA,h6137,0.9777386871173497,scr2093,dem,electricity
BA,h6138,0.9716401051914085,scr2093,dem,electricity
BA,h6139,0.9886783792798296,scr2093,dem,electricity
BA,h6140,1.0599790239960107,scr2093,dem,electricity
BA,h6141,1.1508956683914398,scr2093,dem,electricity
BA,h6142,1.2069263678832414,scr2093,dem,electricity
BA,h6143,1.1919910650960839,scr2093,dem,electricity
BA,h6144,1.1041591056013913,scr2093,dem,electricity
BA,h6145,1.003028902705789,scr2093,dem,electricity
BA,h6146,0.9104575983377229,scr2093,dem,electricity
BA,h6147,0.8533278725384139,scr2093,dem,electricity
BA,h6148,0.8294419255011601,scr2093,dem,electricity
BA,h6149,0.821697361663407,scr2093,dem,electricity
BA,h6150,0.8364860674194726,scr2093,dem,electricity
BA,h6151,0.8969227295111244,scr2093,dem,electricity
BA,h6152,1.0011265087655656,scr2093,dem,electricity
BA,h6153,1.12026152753069,scr2093,dem,electricity
BA,h6154,1.204476578274233,scr2093,dem,electricity
BA,h6155,1.2364673718858192,scr2093,dem,electricity
BA,h6156,1.2510486777776406,scr2093,dem,electricity
BA,h6157,1.2601987598356832,scr2093,dem,electricity
BA,h6158,1.2640351854422365,scr2093,dem,electricity
BA,h6159,1.2479641024240933,scr2093,dem,electricity
BA,h6160,1.21876454729035,scr2093,dem,electricity
BA,h6161,1.1952891283180795,scr2093,dem,electricity
BA,h6162,1.1863081001291302,scr2093,dem,electricity
BA,h6163,1.1959952241588727,scr2093,dem,electricity
BA,h6164,1.2614366029662127,scr2093,dem,electricity
BA,h6165,1.3374437991675623,scr2093,dem,electricity
BA,h6166,1.3677995719558917,scr2093,dem,electricity
BA,h6167,1.3145479838587883,scr2093,dem,electricity
BA,h6168,1.1944011833270527,scr2093,dem,electricity
BA,h6169,1.069779534132492,scr2093,dem,electricity
BA,h6170,0.9625081080782553,scr2093,dem,electricity
BA,h6171,0.8967935553212728,scr2093,dem,electricity
BA,h6172,0.8702927316756498,scr2093,dem,electricity
BA,h6173,0.8605749917481829,scr2093,dem,electricity
BA,h6174,0.8728586926417531,scr2093,dem,electricity
BA,h6175,0.9306067414008086,scr2093,dem,electricity
BA,h6176,1.0305877141489788,scr2093,dem,electricity
BA,h6177,1.1446401783951816,scr2093,dem,electricity
BA,h6178,1.2237934949825577,scr2093,dem,electricity
BA,h6179,1.2541877555136827,scr2093,dem,electricity
BA,h6180,1.2688004445616778,scr2093,dem,electricity
BA,h6181,1.2774303886169869,scr2093,dem,electricity
BA,h6182,1.2790799017005634,scr2093,dem,electricity
BA,h6183,1.2593335798209493,scr2093,dem,electricity
BA,h6184,1.2276846188312156,scr2093,dem,electricity
BA,h6185,1.2034325884502453,scr2093,dem,electricity
BA,h6186,1.1946634069230484,scr2093,dem,electricity
BA,h6187,1.2030776605197118,scr2093,dem,electricity
BA,h6188,1.270018336299021,scr2093,dem,electricity
BA,h6189,1.344157190012333,scr2093,dem,electricity
BA,h6190,1.3747253703790832,scr2093,dem,electricity
BA,h6191,1.3176877851560858,scr2093,dem,electricity
BA,h6192,1.1983108426178495,scr2093,dem,electricity
BA,h6193,1.0740849581504426,scr2093,dem,electricity
BA,h6194,0.9678677971100952,scr2093,dem,electricity
BA,h6195,0.9018625895561075,scr2093,dem,electricity
BA,h6196,0.8744182993557226,scr2093,dem,electricity
BA,h6197,0.8637793449905472,scr2093,dem,electricity
BA,h6198,0.8765673406620685,scr2093,dem,electricity
BA,h6199,0.9352589638339877,scr2093,dem,electricity
BA,h6200,1.0365779561537312,scr2093,dem,electricity
BA,h6201,1.1506286638592975,scr2093,dem,electricity
BA,h6202,1.2300598363609918,scr2093,dem,electricity
BA,h6203,1.2623066004499957,scr2093,dem,electricity
BA,h6204,1.2798579344616208,scr2093,dem,electricity
BA,h6205,1.2905312900450197,scr2093,dem,electricity
BA,h6206,1.2927485432669386,scr2093,dem,electricity
BA,h6207,1.273725714146058,scr2093,dem,electricity
BA,h6208,1.24234272413617,scr2093,dem,electricity
BA,h6209,1.2178976365981078,scr2093,dem,electricity
BA,h6210,1.2097987131030545,scr2093,dem,electricity
BA,h6211,1.2165167438722317,scr2093,dem,electricity
BA,h6212,1.2835380159878955,scr2093,dem,electricity
BA,h6213,1.3538646155633831,scr2093,dem,electricity
BA,h6214,1.383303774157214,scr2093,dem,electricity
BA,h6215,1.3239758199062446,scr2093,dem,electricity
BA,h6216,1.2044232526562357,scr2093,dem,electricity
BA,h6217,1.0797634616698417,scr2093,dem,electricity
BA,h6218,0.9708395255379481,scr2093,dem,electricity
BA,h6219,0.9027258306864678,scr2093,dem,electricity
BA,h6220,0.8734148405956911,scr2093,dem,electricity
BA,h6221,0.8627417853970047,scr2093,dem,electricity
BA,h6222,0.8758600144843542,scr2093,dem,electricity
BA,h6223,0.9367494948296228,scr2093,dem,electricity
BA,h6224,1.0392959872131677,scr2093,dem,electricity
BA,h6225,1.1532896347287602,scr2093,dem,electricity
BA,h6226,1.2303893281467184,scr2093,dem,electricity
BA,h6227,1.26094299552522,scr2093,dem,electricity
BA,h6228,1.2776049148567497,scr2093,dem,electricity
BA,h6229,1.2877396503580707,scr2093,dem,electricity
BA,h6230,1.2893740225841848,scr2093,dem,electricity
BA,h6231,1.2690821878614877,scr2093,dem,electricity
BA,h6232,1.2370193325263088,scr2093,dem,electricity
BA,h6233,1.2117356737462175,scr2093,dem,electricity
BA,h6234,1.2015637416410363,scr2093,dem,electricity
BA,h6235,1.209714403314107,scr2093,dem,electricity
BA,h6236,1.2804006118473001,scr2093,dem,electricity
BA,h6237,1.354917138181773,scr2093,dem,electricity
BA,h6238,1.3853074402267849,scr2093,dem,electricity
BA,h6239,1.325992223023357,scr2093,dem,electricity
BA,h6240,1.2077927095031638,scr2093,dem,electricity
BA,h6241,1.081915407441461,scr2093,dem,electricity
BA,h6242,0.9694414527028202,scr2093,dem,electricity
BA,h6243,0.8974746787386063,scr2093,dem,electricity
BA,h6244,0.8655844168460357,scr2093,dem,electricity
BA,h6245,0.8537880802388536,scr2093,dem,electricity
BA,h6246,0.8667256508440598,scr2093,dem,electricity
BA,h6247,0.9302241847611312,scr2093,dem,electricity
BA,h6248,1.035914376229615,scr2093,dem,electricity
BA,h6249,1.1525323030703993,scr2093,dem,electricity
BA,h6250,1.2306536643230763,scr2093,dem,electricity
BA,h6251,1.2627004243601556,scr2093,dem,electricity
BA,h6252,1.2806799147682062,scr2093,dem,electricity
BA,h6253,1.2921547458202185,scr2093,dem,electricity
BA,h6254,1.2955863149818274,scr2093,dem,electricity
BA,h6255,1.2786647209906343,scr2093,dem,electricity
BA,h6256,1.250616926906761,scr2093,dem,electricity
BA,h6257,1.2308949753970242,scr2093,dem,electricity
BA,h6258,1.2235893353359697,scr2093,dem,electricity
BA,h6259,1.2360064240224182,scr2093,dem,electricity
BA,h6260,1.303199238876422,scr2093,dem,electricity
BA,h6261,1.3724598298281916,scr2093,dem,electricity
BA,h6262,1.395193778723736,scr2093,dem,electricity
BA,h6263,1.336381151873907,scr2093,dem,electricity
BA,h6264,1.226395710974428,scr2093,dem,electricity
BA,h6265,1.107514527203616,scr2093,dem,electricity
BA,h6266,0.9973075919805646,scr2093,dem,electricity
BA,h6267,0.9222578776874254,scr2093,dem,electricity
BA,h6268,0.8880550343602667,scr2093,dem,electricity
BA,h6269,0.8720683100899983,scr2093,dem,electricity
BA,h6270,0.8736596698074245,scr2093,dem,electricity
BA,h6271,0.8978456742139018,scr2093,dem,electricity
BA,h6272,0.9499011679772809,scr2093,dem,electricity
BA,h6273,1.0287355508261653,scr2093,dem,electricity
BA,h6274,1.1090375696102281,scr2093,dem,electricity
BA,h6275,1.1700753133161146,scr2093,dem,electricity
BA,h6276,1.2087867426549255,scr2093,dem,electricity
BA,h6277,1.2301482649537347,scr2093,dem,electricity
BA,h6278,1.2342245689881013,scr2093,dem,electricity
BA,h6279,1.2149115305420546,scr2093,dem,electricity
BA,h6280,1.1865089591420381,scr2093,dem,electricity
BA,h6281,1.1676034112851985,scr2093,dem,electricity
BA,h6282,1.1652893002608828,scr2093,dem,electricity
BA,h6283,1.1814318476488381,scr2093,dem,electricity
BA,h6284,1.249699373092636,scr2093,dem,electricity
BA,h6285,1.3229985921002418,scr2093,dem,electricity
BA,h6286,1.348999698042991,scr2093,dem,electricity
BA,h6287,1.2978377406333657,scr2093,dem,electricity
BA,h6288,1.194908644348291,scr2093,dem,electricity
BA,h6289,1.0865803887676817,scr2093,dem,electricity
BA,h6290,0.983491232041665,scr2093,dem,electricity
BA,h6291,0.9101411813126458,scr2093,dem,electricity
BA,h6292,0.8717240390584273,scr2093,dem,electricity
BA,h6293,0.8508968741426393,scr2093,dem,electricity
BA,h6294,0.8491326549388554,scr2093,dem,electricity
BA,h6295,0.863520181721158,scr2093,dem,electricity
BA,h6296,0.8884754493867306,scr2093,dem,electricity
BA,h6297,0.9380341886586,scr2093,dem,electricity
BA,h6298,1.008530395478312,scr2093,dem,electricity
BA,h6299,1.0945808401118033,scr2093,dem,electricity
BA,h6300,1.16685399447864,scr2093,dem,electricity
BA,h6301,1.2039116143639323,scr2093,dem,electricity
BA,h6302,1.1978503950387411,scr2093,dem,electricity
BA,h6303,1.1565850185336002,scr2093,dem,electricity
BA,h6304,1.109858866667929,scr2093,dem,electricity
BA,h6305,1.078860511006582,scr2093,dem,electricity
BA,h6306,1.072156705213747,scr2093,dem,electricity
BA,h6307,1.0860442306358324,scr2093,dem,electricity
BA,h6308,1.160972374936596,scr2093,dem,electricity
BA,h6309,1.2439999431702713,scr2093,dem,electricity
BA,h6310,1.2893409372159854,scr2093,dem,electricity
BA,h6311,1.255926954980668,scr2093,dem,electricity
BA,h6312,1.1618357655238327,scr2093,dem,electricity
BA,h6313,1.0556777170480407,scr2093,dem,electricity
BA,h6314,0.9567886394580235,scr2093,dem,electricity
BA,h6315,0.8941442762468456,scr2093,dem,electricity
BA,h6316,0.8665084679189912,scr2093,dem,electricity
BA,h6317,0.8565498494728437,scr2093,dem,electricity
BA,h6318,0.8717029414278252,scr2093,dem,electricity
BA,h6319,0.9415294384845133,scr2093,dem,electricity
BA,h6320,1.055080234250274,scr2093,dem,electricity
BA,h6321,1.1829511995958488,scr2093,dem,electricity
BA,h6322,1.2704273196744933,scr2093,dem,electricity
BA,h6323,1.3101068729047927,scr2093,dem,electricity
BA,h6324,1.3352711254805332,scr2093,dem,electricity
BA,h6325,1.3551527230433802,scr2093,dem,electricity
BA,h6326,1.368626459031574,scr2093,dem,electricity
BA,h6327,1.3595202767854695,scr2093,dem,electricity
BA,h6328,1.3363246294815725,scr2093,dem,electricity
BA,h6329,1.317615815147763,scr2093,dem,electricity
BA,h6330,1.3097462393814063,scr2093,dem,electricity
BA,h6331,1.3172827217930454,scr2093,dem,electricity
BA,h6332,1.3870621757501613,scr2093,dem,electricity
BA,h6333,1.453694205904002,scr2093,dem,electricity
BA,h6334,1.473539563511542,scr2093,dem,electricity
BA,h6335,1.400828374930489,scr2093,dem,electricity
BA,h6336,1.2745874398195043,scr2093,dem,electricity
BA,h6337,1.1441574713910496,scr2093,dem,electricity
BA,h6338,1.0298026357339438,scr2093,dem,electricity
BA,h6339,0.958814970122328,scr2093,dem,electricity
BA,h6340,0.9267586577171488,scr2093,dem,electricity
BA,h6341,0.9131557265918518,scr2093,dem,electricity
BA,h6342,0.9234724754308204,scr2093,dem,electricity
BA,h6343,0.9887543502799756,scr2093,dem,electricity
BA,h6344,1.0976695850129965,scr2093,dem,electricity
BA,h6345,1.2206858041408846,scr2093,dem,electricity
BA,h6346,1.3037651685476899,scr2093,dem,electricity
BA,h6347,1.3416931695924195,scr2093,dem,electricity
BA,h6348,1.3664637419983388,scr2093,dem,electricity
BA,h6349,1.3856765876645039,scr2093,dem,electricity
BA,h6350,1.3969974014472228,scr2093,dem,electricity
BA,h6351,1.3853498845061187,scr2093,dem,electricity
BA,h6352,1.3605004918248103,scr2093,dem,electricity
BA,h6353,1.3388476488355008,scr2093,dem,electricity
BA,h6354,1.3269720732601398,scr2093,dem,electricity
BA,h6355,1.3281975676356894,scr2093,dem,electricity
BA,h6356,1.3965836026736405,scr2093,dem,electricity
BA,h6357,1.4607274800810552,scr2093,dem,electricity
BA,h6358,1.480840287491274,scr2093,dem,electricity
BA,h6359,1.403544687977686,scr2093,dem,electricity
BA,h6360,1.2756681847968214,scr2093,dem,electricity
BA,h6361,1.142317705309405,scr2093,dem,electricity
BA,h6362,1.0258750528253957,scr2093,dem,electricity
BA,h6363,0.9516123673581387,scr2093,dem,electricity
BA,h6364,0.917166566968874,scr2093,dem,electricity
BA,h6365,0.9016673862534743,scr2093,dem,electricity
BA,h6366,0.9115402373064588,scr2093,dem,electricity
BA,h6367,0.975650998318203,scr2093,dem,electricity
BA,h6368,1.0821424096472252,scr2093,dem,electricity
BA,h6369,1.1998155086075162,scr2093,dem,electricity
BA,h6370,1.2768378035754426,scr2093,dem,electricity
BA,h6371,1.3089192432731411,scr2093,dem,electricity
BA,h6372,1.3282943055401506,scr2093,dem,electricity
BA,h6373,1.341656144005254,scr2093,dem,electricity
BA,h6374,1.3465368506393167,scr2093,dem,electricity
BA,h6375,1.32925869235495,scr2093,dem,electricity
BA,h6376,1.2995828608179218,scr2093,dem,electricity
BA,h6377,1.2745191021504048,scr2093,dem,electricity
BA,h6378,1.2611533488123854,scr2093,dem,electricity
BA,h6379,1.2655450518306783,scr2093,dem,electricity
BA,h6380,1.3392918200890271,scr2093,dem,electricity
BA,h6381,1.4078335742029515,scr2093,dem,electricity
BA,h6382,1.4301741476100651,scr2093,dem,electricity
BA,h6383,1.3560306746822564,scr2093,dem,electricity
BA,h6384,1.2332413267732085,scr2093,dem,electricity
BA,h6385,1.1043864374487704,scr2093,dem,electricity
BA,h6386,0.9887267159493444,scr2093,dem,electricity
BA,h6387,0.9149539260459563,scr2093,dem,electricity
BA,h6388,0.8808857038340461,scr2093,dem,electricity
BA,h6389,0.8674212500168869,scr2093,dem,electricity
BA,h6390,0.8790192770390317,scr2093,dem,electricity
BA,h6391,0.9456221952490612,scr2093,dem,electricity
BA,h6392,1.0513702572190562,scr2093,dem,electricity
BA,h6393,1.165077728543333,scr2093,dem,electricity
BA,h6394,1.2346349349873464,scr2093,dem,electricity
BA,h6395,1.2598699749247326,scr2093,dem,electricity
BA,h6396,1.2723591164334205,scr2093,dem,electricity
BA,h6397,1.2785281947204803,scr2093,dem,electricity
BA,h6398,1.276409969040241,scr2093,dem,electricity
BA,h6399,1.252350068741507,scr2093,dem,electricity
BA,h6400,1.2173646906547573,scr2093,dem,electricity
BA,h6401,1.1888025921911987,scr2093,dem,electricity
BA,h6402,1.1743652988937243,scr2093,dem,electricity
BA,h6403,1.181095514014805,scr2093,dem,electricity
BA,h6404,1.2592813314477054,scr2093,dem,electricity
BA,h6405,1.3323108041802136,scr2093,dem,electricity
BA,h6406,1.3594667650098962,scr2093,dem,electricity
BA,h6407,1.2911807572169303,scr2093,dem,electricity
BA,h6408,1.1766343420819094,scr2093,dem,electricity
BA,h6409,1.0539021628377423,scr2093,dem,electricity
BA,h6410,0.9425802360452643,scr2093,dem,electricity
BA,h6411,0.8723393322820123,scr2093,dem,electricity
BA,h6412,0.8422491693486273,scr2093,dem,electricity
BA,h6413,0.8324845706269122,scr2093,dem,electricity
BA,h6414,0.8460487384457707,scr2093,dem,electricity
BA,h6415,0.9154863148630642,scr2093,dem,electricity
BA,h6416,1.0222678983644764,scr2093,dem,electricity
BA,h6417,1.1352556045953008,scr2093,dem,electricity
BA,h6418,1.2019627586528694,scr2093,dem,electricity
BA,h6419,1.2254076847761892,scr2093,dem,electricity
BA,h6420,1.2376562551949535,scr2093,dem,electricity
BA,h6421,1.2434621168770046,scr2093,dem,electricity
BA,h6422,1.2412518162856472,scr2093,dem,electricity
BA,h6423,1.2182828677528867,scr2093,dem,electricity
BA,h6424,1.1857502194424523,scr2093,dem,electricity
BA,h6425,1.1626927046506585,scr2093,dem,electricity
BA,h6426,1.153026704694506,scr2093,dem,electricity
BA,h6427,1.1698618925135649,scr2093,dem,electricity
BA,h6428,1.2472175944403463,scr2093,dem,electricity
BA,h6429,1.3163634254273138,scr2093,dem,electricity
BA,h6430,1.3342340515714617,scr2093,dem,electricity
BA,h6431,1.2681544368507298,scr2093,dem,electricity
BA,h6432,1.1634172558861495,scr2093,dem,electricity
BA,h6433,1.0516994050088142,scr2093,dem,electricity
BA,h6434,0.9459876995340704,scr2093,dem,electricity
BA,h6435,0.8761649494481478,scr2093,dem,electricity
BA,h6436,0.8446033910016336,scr2093,dem,electricity
BA,h6437,0.8316801762698223,scr2093,dem,electricity
BA,h6438,0.8348405646292202,scr2093,dem,electricity
BA,h6439,0.8611794213544557,scr2093,dem,electricity
BA,h6440,0.9103738091552678,scr2093,dem,electricity
BA,h6441,0.9825848621768298,scr2093,dem,electricity
BA,h6442,1.0518754602148888,scr2093,dem,electricity
BA,h6443,1.1042802997010766,scr2093,dem,electricity
BA,h6444,1.1342668061679686,scr2093,dem,electricity
BA,h6445,1.1470528603860473,scr2093,dem,electricity
BA,h6446,1.1428772220855445,scr2093,dem,electricity
BA,h6447,1.1163920560190643,scr2093,dem,electricity
BA,h6448,1.0828865930404556,scr2093,dem,electricity
BA,h6449,1.0604091840136478,scr2093,dem,electricity
BA,h6450,1.0589592270433155,scr2093,dem,electricity
BA,h6451,1.086081045523775,scr2093,dem,electricity
BA,h6452,1.169525816454819,scr2093,dem,electricity
BA,h6453,1.2466948255679915,scr2093,dem,electricity
BA,h6454,1.2687073904152508,scr2093,dem,electricity
BA,h6455,1.2135241628352627,scr2093,dem,electricity
BA,h6456,1.1190265990268946,scr2093,dem,electricity
BA,h6457,1.021145981758175,scr2093,dem,electricity
BA,h6458,0.9261154055754068,scr2093,dem,electricity
BA,h6459,0.859328556960304,scr2093,dem,electricity
BA,h6460,0.824895492084435,scr2093,dem,electricity
BA,h6461,0.8071822778678714,scr2093,dem,electricity
BA,h6462,0.8068651975822025,scr2093,dem,electricity
BA,h6463,0.8219756604140677,scr2093,dem,electricity
BA,h6464,0.8447042860839287,scr2093,dem,electricity
BA,h6465,0.8905149315654759,scr2093,dem,electricity
BA,h6466,0.9562331463263636,scr2093,dem,electricity
BA,h6467,1.0396048720631454,scr2093,dem,electricity
BA,h6468,1.1096871353056375,scr2093,dem,electricity
BA,h6469,1.1430456730203682,scr2093,dem,electricity
BA,h6470,1.1307731224378061,scr2093,dem,electricity
BA,h6471,1.0831146525372919,scr2093,dem,electricity
BA,h6472,1.0315066762483496,scr2093,dem,electricity
BA,h6473,0.9993252283249698,scr2093,dem,electricity
BA,h6474,0.9929755119948378,scr2093,dem,electricity
BA,h6475,1.0156566863497587,scr2093,dem,electricity
BA,h6476,1.1012779105344315,scr2093,dem,electricity
BA,h6477,1.1857441702260036,scr2093,dem,electricity
BA,h6478,1.226318461426168,scr2093,dem,electricity
BA,h6479,1.1886654818419102,scr2093,dem,electricity
BA,h6480,1.102044576141438,scr2093,dem,electricity
BA,h6481,1.0034853760137237,scr2093,dem,electricity
BA,h6482,0.9087011097268506,scr2093,dem,electricity
BA,h6483,0.8493079811351375,scr2093,dem,electricity
BA,h6484,0.8244087740556335,scr2093,dem,electricity
BA,h6485,0.8174355207421702,scr2093,dem,electricity
BA,h6486,0.8362594273878635,scr2093,dem,electricity
BA,h6487,0.913236603545553,scr2093,dem,electricity
BA,h6488,1.0290014545585433,scr2093,dem,electricity
BA,h6489,1.1533869058004806,scr2093,dem,electricity
BA,h6490,1.2310480242305073,scr2093,dem,electricity
BA,h6491,1.2642629281715911,scr2093,dem,electricity
BA,h6492,1.2825957547737077,scr2093,dem,electricity
BA,h6493,1.2948921724493259,scr2093,dem,electricity
BA,h6494,1.299616460161873,scr2093,dem,electricity
BA,h6495,1.2829992053493102,scr2093,dem,electricity
BA,h6496,1.2543144346752504,scr2093,dem,electricity
BA,h6497,1.233228294668753,scr2093,dem,electricity
BA,h6498,1.2250413465767802,scr2093,dem,electricity
BA,h6499,1.2399500480085521,scr2093,dem,electricity
BA,h6500,1.3184014999192133,scr2093,dem,electricity
BA,h6501,1.3840721438656378,scr2093,dem,electricity
BA,h6502,1.3982013049075577,scr2093,dem,electricity
BA,h6503,1.320992254589049,scr2093,dem,electricity
BA,h6504,1.2022461093197894,scr2093,dem,electricity
BA,h6505,1.078935475123934,scr2093,dem,electricity
BA,h6506,0.9680099251331286,scr2093,dem,electricity
BA,h6507,0.8997579121776467,scr2093,dem,electricity
BA,h6508,0.869044936421914,scr2093,dem,electricity
BA,h6509,0.8577660229567344,scr2093,dem,electricity
BA,h6510,0.8714956885984485,scr2093,dem,electricity
BA,h6511,0.943181371574474,scr2093,dem,electricity
BA,h6512,1.0525071848753922,scr2093,dem,electricity
BA,h6513,1.1685204375838616,scr2093,dem,electricity
BA,h6514,1.237524853598361,scr2093,dem,electricity
BA,h6515,1.2628990625223935,scr2093,dem,electricity
BA,h6516,1.2766531684283207,scr2093,dem,electricity
BA,h6517,1.2848662181832036,scr2093,dem,electricity
BA,h6518,1.285918122318685,scr2093,dem,electricity
BA,h6519,1.2646739815087753,scr2093,dem,electricity
BA,h6520,1.2328550667527494,scr2093,dem,electricity
BA,h6521,1.2088981951426625,scr2093,dem,electricity
BA,h6522,1.199245265704353,scr2093,dem,electricity
BA,h6523,1.212529455877251,scr2093,dem,electricity
BA,h6524,1.2937550381672378,scr2093,dem,electricity
BA,h6525,1.3614892439291992,scr2093,dem,electricity
BA,h6526,1.3788312051413358,scr2093,dem,electricity
BA,h6527,1.3016681271477473,scr2093,dem,electricity
BA,h6528,1.185391458570733,scr2093,dem,electricity
BA,h6529,1.0628893583084151,scr2093,dem,electricity
BA,h6530,0.9525563887801818,scr2093,dem,electricity
BA,h6531,0.8824243984475298,scr2093,dem,electricity
BA,h6532,0.8515759341641945,scr2093,dem,electricity
BA,h6533,0.8403651876912711,scr2093,dem,electricity
BA,h6534,0.855475775368227,scr2093,dem,electricity
BA,h6535,0.9278512552622578,scr2093,dem,electricity
BA,h6536,1.036819515499277,scr2093,dem,electricity
BA,h6537,1.149603610236618,scr2093,dem,electricity
BA,h6538,1.2146949921187211,scr2093,dem,electricity
BA,h6539,1.2374731655503006,scr2093,dem,electricity
BA,h6540,1.2501443580860125,scr2093,dem,electricity
BA,h6541,1.2569510019894383,scr2093,dem,electricity
BA,h6542,1.2565937706346806,scr2093,dem,electricity
BA,h6543,1.2346410703523825,scr2093,dem,electricity
BA,h6544,1.2033077546433675,scr2093,dem,electricity
BA,h6545,1.1791656603588616,scr2093,dem,electricity
BA,h6546,1.169730381242827,scr2093,dem,electricity
BA,h6547,1.1861077840491219,scr2093,dem,electricity
BA,h6548,1.2704533288293787,scr2093,dem,electricity
BA,h6549,1.3399299619221035,scr2093,dem,electricity
BA,h6550,1.3568501204585193,scr2093,dem,electricity
BA,h6551,1.2816222028194457,scr2093,dem,electricity
BA,h6552,1.1693497672981406,scr2093,dem,electricity
BE,h5809,7.298526022223096,scr2093,dem,electricity
BE,h5810,6.927414061596003,scr2093,dem,electricity
BE,h5811,6.640471410749818,scr2093,dem,electricity
BE,h5812,6.490710318011908,scr2093,dem,electricity
BE,h5813,6.458481917924171,scr2093,dem,electricity
BE,h5814,6.645401232172292,scr2093,dem,electricity
BE,h5815,7.126130657290717,scr2093,dem,electricity
BE,h5816,7.806303272745039,scr2093,dem,electricity
BE,h5817,8.514179661593367,scr2093,dem,electricity
BE,h5818,9.049844498584513,scr2093,dem,electricity
BE,h5819,9.42300549387426,scr2093,dem,electricity
BE,h5820,9.689671521579761,scr2093,dem,electricity
BE,h5821,9.776118997375399,scr2093,dem,electricity
BE,h5822,9.769264068893225,scr2093,dem,electricity
BE,h5823,9.64834909021495,scr2093,dem,electricity
BE,h5824,9.587354891915844,scr2093,dem,electricity
BE,h5825,9.507604788957998,scr2093,dem,electricity
BE,h5826,9.462814535714983,scr2093,dem,electricity
BE,h5827,9.388226336351735,scr2093,dem,electricity
BE,h5828,9.265388108407521,scr2093,dem,electricity
BE,h5829,9.095575813141508,scr2093,dem,electricity
BE,h5830,8.955087506458952,scr2093,dem,electricity
BE,h5831,8.81585284218912,scr2093,dem,electricity
BE,h5832,8.568452871028668,scr2093,dem,electricity
BE,h5833,8.135374300076379,scr2093,dem,electricity
