region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0666,7.210163378269453,scr2006,dem,electricity
IE,h0667,7.971967033595352,scr2006,dem,electricity
IE,h0668,8.483823765559793,scr2006,dem,electricity
IE,h0669,8.862407720087337,scr2006,dem,electricity
IE,h0670,8.644152456270476,scr2006,dem,electricity
IE,h0671,8.467650413994003,scr2006,dem,electricity
IE,h0672,8.326610596262105,scr2006,dem,electricity
IT,h0505,27.096444211151862,scr2006,dem,electricity
IT,h0506,23.452954833314706,scr2006,dem,electricity
IT,h0507,20.536973118232098,scr2006,dem,electricity
IT,h0508,19.260968467332248,scr2006,dem,electricity
IT,h0509,18.586117779753536,scr2006,dem,electricity
IT,h0510,18.388484959404856,scr2006,dem,electricity
IT,h0511,21.70053055590146,scr2006,dem,electricity
IT,h0512,26.79486878624803,scr2006,dem,electricity
IT,h0513,33.24056620770412,scr2006,dem,electricity
IT,h0514,37.041588486144356,scr2006,dem,electricity
IT,h0515,39.19564827840163,scr2006,dem,electricity
IT,h0516,39.82997412052962,scr2006,dem,electricity
IT,h0517,36.375513890362114,scr2006,dem,electricity
IT,h0518,32.15210018527521,scr2006,dem,electricity
IT,h0519,27.78352687246325,scr2006,dem,electricity
IT,h0520,26.91628765069462,scr2006,dem,electricity
IT,h0521,26.77685431477297,scr2006,dem,electricity
IT,h0522,27.165898852140273,scr2006,dem,electricity
IT,h0523,31.127000828723638,scr2006,dem,electricity
IT,h0524,35.54936894878029,scr2006,dem,electricity
IT,h0525,38.81732932585645,scr2006,dem,electricity
IT,h0526,37.4610613081358,scr2006,dem,electricity
IT,h0527,34.20235429247853,scr2006,dem,electricity
IT,h0528,30.568166289186877,scr2006,dem,electricity
IT,h0529,27.27171651933446,scr2006,dem,electricity
IT,h0530,24.734485927630644,scr2006,dem,electricity
IT,h0531,22.957703507283753,scr2006,dem,electricity
IT,h0532,21.790311378244795,scr2006,dem,electricity
IT,h0533,21.20005627006774,scr2006,dem,electricity
IT,h0534,21.181719972040376,scr2006,dem,electricity
IT,h0535,29.559822161026823,scr2006,dem,electricity
IT,h0536,39.86351869106099,scr2006,dem,electricity
IT,h0537,51.110770597360165,scr2006,dem,electricity
IT,h0538,54.77225641658298,scr2006,dem,electricity
IT,h0539,56.314201595195385,scr2006,dem,electricity
IT,h0540,56.31027460885984,scr2006,dem,electricity
IT,h0541,52.18190194166499,scr2006,dem,electricity
IT,h0542,47.82263734266351,scr2006,dem,electricity
IT,h0543,43.87288943966889,scr2006,dem,electricity
IT,h0544,43.78605239479888,scr2006,dem,electricity
IT,h0545,44.02542780713671,scr2006,dem,electricity
IT,h0546,43.978356440592975,scr2006,dem,electricity
IT,h0547,42.35138910051812,scr2006,dem,electricity
IT,h0548,40.92625473929781,scr2006,dem,electricity
IT,h0549,38.91290483085208,scr2006,dem,electricity
IT,h0550,37.34159012503518,scr2006,dem,electricity
IT,h0551,34.253466100302546,scr2006,dem,electricity
IT,h0552,30.716609901193472,scr2006,dem,electricity
IT,h0553,27.58646607967004,scr2006,dem,electricity
IT,h0554,25.128442634782232,scr2006,dem,electricity
IT,h0555,23.511082763650258,scr2006,dem,electricity
IT,h0556,22.426657604682887,scr2006,dem,electricity
IT,h0557,22.061176314718132,scr2006,dem,electricity
IT,h0558,22.527202010512283,scr2006,dem,electricity
IT,h0559,23.000030680785983,scr2006,dem,electricity
IT,h0560,24.601405686272983,scr2006,dem,electricity
IT,h0561,26.907403880454282,scr2006,dem,electricity
IT,h0562,29.901942844267175,scr2006,dem,electricity
IT,h0563,31.687892694327985,scr2006,dem,electricity
IT,h0564,32.214235528902734,scr2006,dem,electricity
IT,h0565,34.143994093315634,scr2006,dem,electricity
IT,h0566,36.008043664998915,scr2006,dem,electricity
IT,h0567,38.230068211818136,scr2006,dem,electricity
IT,h0568,38.68509256957015,scr2006,dem,electricity
IT,h0569,39.663488005676754,scr2006,dem,electricity
IT,h0570,41.13476088460916,scr2006,dem,electricity
IT,h0571,40.720370752456745,scr2006,dem,electricity
IT,h0572,39.90335756903696,scr2006,dem,electricity
IT,h0573,37.94647481806088,scr2006,dem,electricity
IT,h0574,37.100796562279726,scr2006,dem,electricity
IT,h0575,35.27578107752477,scr2006,dem,electricity
IT,h0576,32.93000471102865,scr2006,dem,electricity
IT,h0577,37.221178101408185,scr2006,dem,electricity
IT,h0578,41.97058975053369,scr2006,dem,electricity
IT,h0579,47.303016679593426,scr2006,dem,electricity
IT,h0580,46.686881790906114,scr2006,dem,electricity
IT,h0581,46.881834147924124,scr2006,dem,electricity
IT,h0582,48.359842307569316,scr2006,dem,electricity
IT,h0583,51.56004238349608,scr2006,dem,electricity
IT,h0584,54.821669079426826,scr2006,dem,electricity
IT,h0585,57.81372245957692,scr2006,dem,electricity
IT,h0586,59.57742614680761,scr2006,dem,electricity
IT,h0587,60.89005599421708,scr2006,dem,electricity
IT,h0588,61.382510859214875,scr2006,dem,electricity
IT,h0589,63.90859340067364,scr2006,dem,electricity
IT,h0590,65.84315371940158,scr2006,dem,electricity
IT,h0591,67.9341330674472,scr2006,dem,electricity
IT,h0592,67.90499603533932,scr2006,dem,electricity
IT,h0593,69.61671291197248,scr2006,dem,electricity
IT,h0594,71.78933280905555,scr2006,dem,electricity
IT,h0595,67.26419399083251,scr2006,dem,electricity
IT,h0596,61.32021186168686,scr2006,dem,electricity
IT,h0597,54.12073017567246,scr2006,dem,electricity
IT,h0598,52.63027052049687,scr2006,dem,electricity
IT,h0599,50.603342893575565,scr2006,dem,electricity
IT,h0600,48.645496919064286,scr2006,dem,electricity
IT,h0601,51.22432221123913,scr2006,dem,electricity
IT,h0602,54.124256223591345,scr2006,dem,electricity
IT,h0603,57.29334004057662,scr2006,dem,electricity
IT,h0604,56.61132168196693,scr2006,dem,electricity
IT,h0605,56.812076364727346,scr2006,dem,electricity
IT,h0606,58.42559938161112,scr2006,dem,electricity
IT,h0607,70.20255931862346,scr2006,dem,electricity
IT,h0608,82.61709475442561,scr2006,dem,electricity
IT,h0609,94.44047312492944,scr2006,dem,electricity
IT,h0610,96.13862346407123,scr2006,dem,electricity
IT,h0611,95.88755987744976,scr2006,dem,electricity
IT,h0612,94.0604844092197,scr2006,dem,electricity
IT,h0613,84.36832531196386,scr2006,dem,electricity
IT,h0614,74.85182201062656,scr2006,dem,electricity
IT,h0615,66.39971958388253,scr2006,dem,electricity
IT,h0616,66.6249230414247,scr2006,dem,electricity
IT,h0617,68.79674093220751,scr2006,dem,electricity
IT,h0618,71.23733545719787,scr2006,dem,electricity
IT,h0619,72.09564137593996,scr2006,dem,electricity
IT,h0620,70.84462787099214,scr2006,dem,electricity
IT,h0621,68.46574556991645,scr2006,dem,electricity
IT,h0622,66.33104344139663,scr2006,dem,electricity
IT,h0623,63.672809408152546,scr2006,dem,electricity
IT,h0624,60.85196031925973,scr2006,dem,electricity
IT,h0625,51.11389515218565,scr2006,dem,electricity
IT,h0626,41.85910380396296,scr2006,dem,electricity
IT,h0627,32.95759793648472,scr2006,dem,electricity
IT,h0628,31.776540742597376,scr2006,dem,electricity
IT,h0629,31.374010966646125,scr2006,dem,electricity
IT,h0630,32.04582477843416,scr2006,dem,electricity
IT,h0631,34.95614505373696,scr2006,dem,electricity
IT,h0632,39.468562669606996,scr2006,dem,electricity
IT,h0633,44.456709651388394,scr2006,dem,electricity
IT,h0634,47.8209496002083,scr2006,dem,electricity
IT,h0635,49.317365111903,scr2006,dem,electricity
IT,h0636,49.50926194157282,scr2006,dem,electricity
IT,h0637,49.527706958613,scr2006,dem,electricity
IT,h0638,49.67175938503274,scr2006,dem,electricity
IT,h0639,50.44350924562626,scr2006,dem,electricity
IT,h0640,51.52073653964494,scr2006,dem,electricity
IT,h0641,53.95518077153533,scr2006,dem,electricity
IT,h0642,56.59871177261196,scr2006,dem,electricity
IT,h0643,65.85773010870737,scr2006,dem,electricity
IT,h0644,73.01634983213057,scr2006,dem,electricity
IT,h0645,79.00752485525875,scr2006,dem,electricity
IT,h0646,77.28866798075804,scr2006,dem,electricity
IT,h0647,75.19873407527321,scr2006,dem,electricity
IT,h0648,72.95679945871497,scr2006,dem,electricity
IT,h0649,83.40201482716127,scr2006,dem,electricity
IT,h0650,94.4038093404643,scr2006,dem,electricity
IT,h0651,105.49626789287596,scr2006,dem,electricity
IT,h0652,104.70564423018598,scr2006,dem,electricity
IT,h0653,105.05528894181805,scr2006,dem,electricity
IT,h0654,107.65454461600368,scr2006,dem,electricity
IT,h0655,111.88522968377676,scr2006,dem,electricity
IT,h0656,117.32646499970926,scr2006,dem,electricity
IT,h0657,121.56336766113421,scr2006,dem,electricity
IT,h0658,123.5857815134888,scr2006,dem,electricity
IT,h0659,122.52616591057651,scr2006,dem,electricity
IT,h0660,119.67656762660337,scr2006,dem,electricity
IT,h0661,119.68437246835174,scr2006,dem,electricity
IT,h0662,119.08935878499207,scr2006,dem,electricity
IT,h0663,119.41074729127618,scr2006,dem,electricity
IT,h0664,119.2498461612472,scr2006,dem,electricity
IT,h0665,124.2557403359447,scr2006,dem,electricity
IT,h0666,130.90099187659428,scr2006,dem,electricity
IT,h0667,130.72510575912324,scr2006,dem,electricity
IT,h0668,125.68773231030929,scr2006,dem,electricity
IT,h0669,118.70184795007432,scr2006,dem,electricity
IT,h0670,116.32493788886194,scr2006,dem,electricity
IT,h0671,114.30099766176227,scr2006,dem,electricity
IT,h0672,112.46987020895104,scr2006,dem,electricity
LT,h0505,0.9435517612571922,scr2006,dem,electricity
LT,h0506,0.9027601000601295,scr2006,dem,electricity
LT,h0507,0.8954074113668467,scr2006,dem,electricity
LT,h0508,0.893721871814622,scr2006,dem,electricity
LT,h0509,0.9099588172785347,scr2006,dem,electricity
LT,h0510,0.933811899322758,scr2006,dem,electricity
LT,h0511,1.051249225127283,scr2006,dem,electricity
LT,h0512,1.2013326243246742,scr2006,dem,electricity
LT,h0513,1.3615731631233907,scr2006,dem,electricity
LT,h0514,1.4189702079640456,scr2006,dem,electricity
LT,h0515,1.4162794776544174,scr2006,dem,electricity
LT,h0516,1.3873802306779286,scr2006,dem,electricity
LT,h0517,1.2956557304365888,scr2006,dem,electricity
LT,h0518,1.2179255916053253,scr2006,dem,electricity
LT,h0519,1.1443302320658493,scr2006,dem,electricity
LT,h0520,1.1412955327332872,scr2006,dem,electricity
LT,h0521,1.1458419824023283,scr2006,dem,electricity
LT,h0522,1.1820508496089464,scr2006,dem,electricity
LT,h0523,1.2775573606440245,scr2006,dem,electricity
LT,h0524,1.3532985645190496,scr2006,dem,electricity
LT,h0525,1.3660093784261895,scr2006,dem,electricity
LT,h0526,1.265871011261664,scr2006,dem,electricity
LT,h0527,1.1394175233203758,scr2006,dem,electricity
LT,h0528,1.0207193272882091,scr2006,dem,electricity
LT,h0529,0.9398081954643667,scr2006,dem,electricity
LT,h0530,0.8956200067960471,scr2006,dem,electricity
LT,h0531,0.8792525795385249,scr2006,dem,electricity
LT,h0532,0.8711126317854139,scr2006,dem,electricity
LT,h0533,0.8830433162853586,scr2006,dem,electricity
LT,h0534,0.9128039568204305,scr2006,dem,electricity
LT,h0535,1.9111318492650722,scr2006,dem,electricity
LT,h0536,3.0591562074487197,scr2006,dem,electricity
LT,h0537,4.256884906533082,scr2006,dem,electricity
LT,h0538,4.243299847992789,scr2006,dem,electricity
LT,h0539,4.115300329920179,scr2006,dem,electricity
LT,h0540,3.952049514706008,scr2006,dem,electricity
LT,h0541,3.444301501437217,scr2006,dem,electricity
LT,h0542,2.9965610392328785,scr2006,dem,electricity
LT,h0543,2.611102023809869,scr2006,dem,electricity
LT,h0544,2.6185395238104916,scr2006,dem,electricity
LT,h0545,2.6886157375670394,scr2006,dem,electricity
LT,h0546,2.8181220087498957,scr2006,dem,electricity
LT,h0547,3.767583799007065,scr2006,dem,electricity
LT,h0548,4.642085211454125,scr2006,dem,electricity
LT,h0549,5.476621825442034,scr2006,dem,electricity
LT,h0550,5.385604716029785,scr2006,dem,electricity
LT,h0551,5.307105791114601,scr2006,dem,electricity
LT,h0552,5.243238626603985,scr2006,dem,electricity
LT,h0553,5.013106497979014,scr2006,dem,electricity
LT,h0554,4.830594986911631,scr2006,dem,electricity
LT,h0555,4.622744745218822,scr2006,dem,electricity
LT,h0556,4.603094355613122,scr2006,dem,electricity
LT,h0557,4.651851066356928,scr2006,dem,electricity
LT,h0558,4.847159774385339,scr2006,dem,electricity
LT,h0559,4.97749007124159,scr2006,dem,electricity
LT,h0560,5.106775512344042,scr2006,dem,electricity
LT,h0561,5.091438490746324,scr2006,dem,electricity
LT,h0562,5.086654288245748,scr2006,dem,electricity
LT,h0563,4.9614442879668905,scr2006,dem,electricity
LT,h0564,4.788039751781383,scr2006,dem,electricity
LT,h0565,4.276812587754123,scr2006,dem,electricity
LT,h0566,3.8128066138458756,scr2006,dem,electricity
LT,h0567,3.4227696935821808,scr2006,dem,electricity
LT,h0568,3.4759257814265556,scr2006,dem,electricity
LT,h0569,3.636686735755193,scr2006,dem,electricity
LT,h0570,3.792904902738582,scr2006,dem,electricity
LT,h0571,3.888241619459098,scr2006,dem,electricity
LT,h0572,3.8326041816449234,scr2006,dem,electricity
LT,h0573,3.7439837124821094,scr2006,dem,electricity
LT,h0574,3.615062102101639,scr2006,dem,electricity
LT,h0575,3.492873212790432,scr2006,dem,electricity
LT,h0576,3.3790866885096156,scr2006,dem,electricity
LT,h0577,4.187273424527645,scr2006,dem,electricity
LT,h0578,5.106305156417908,scr2006,dem,electricity
LT,h0579,6.094861017431572,scr2006,dem,electricity
LT,h0580,6.1631479236533835,scr2006,dem,electricity
LT,h0581,6.312362743604304,scr2006,dem,electricity
LT,h0582,6.655022508901611,scr2006,dem,electricity
LT,h0583,7.356009935281838,scr2006,dem,electricity
LT,h0584,8.01099119809373,scr2006,dem,electricity
LT,h0585,8.440258692581287,scr2006,dem,electricity
LT,h0586,8.38552124165234,scr2006,dem,electricity
LT,h0587,8.188325403239931,scr2006,dem,electricity
LT,h0588,7.909088377648766,scr2006,dem,electricity
LT,h0589,8.806757939032893,scr2006,dem,electricity
LT,h0590,9.719485587604098,scr2006,dem,electricity
LT,h0591,10.77682494421593,scr2006,dem,electricity
LT,h0592,10.921629365337482,scr2006,dem,electricity
LT,h0593,11.483640301400253,scr2006,dem,electricity
LT,h0594,12.073996987936,scr2006,dem,electricity
LT,h0595,10.555240650180108,scr2006,dem,electricity
LT,h0596,8.652409951940006,scr2006,dem,electricity
LT,h0597,6.756371568261845,scr2006,dem,electricity
LT,h0598,6.6003713946748155,scr2006,dem,electricity
LT,h0599,6.484887413214306,scr2006,dem,electricity
LT,h0600,6.376289637039224,scr2006,dem,electricity
LT,h0601,6.0756978705633955,scr2006,dem,electricity
LT,h0602,5.85842626701044,scr2006,dem,electricity
LT,h0603,5.6575904387838305,scr2006,dem,electricity
LT,h0604,5.695148583108447,scr2006,dem,electricity
LT,h0605,5.812112674385776,scr2006,dem,electricity
LT,h0606,6.107174111754846,scr2006,dem,electricity
LT,h0607,7.532174329986474,scr2006,dem,electricity
LT,h0608,8.99451360676345,scr2006,dem,electricity
LT,h0609,10.299224772279471,scr2006,dem,electricity
LT,h0610,10.29132932484591,scr2006,dem,electricity
LT,h0611,10.097102396392579,scr2006,dem,electricity
LT,h0612,9.794783129542248,scr2006,dem,electricity
LT,h0613,9.657834530072591,scr2006,dem,electricity
LT,h0614,9.545528918096617,scr2006,dem,electricity
LT,h0615,9.579005974690261,scr2006,dem,electricity
LT,h0616,9.740854126256457,scr2006,dem,electricity
LT,h0617,10.251153182938651,scr2006,dem,electricity
LT,h0618,10.78463117112541,scr2006,dem,electricity
LT,h0619,12.55663788410082,scr2006,dem,electricity
LT,h0620,13.866763320627472,scr2006,dem,electricity
LT,h0621,15.194247811843514,scr2006,dem,electricity
LT,h0622,15.092579862802012,scr2006,dem,electricity
LT,h0623,15.152839401610752,scr2006,dem,electricity
LT,h0624,15.26722934260787,scr2006,dem,electricity
LT,h0625,15.827926629642052,scr2006,dem,electricity
LT,h0626,16.42808652069084,scr2006,dem,electricity
LT,h0627,16.86233503360532,scr2006,dem,electricity
LT,h0628,16.771541393726714,scr2006,dem,electricity
LT,h0629,16.833816248155337,scr2006,dem,electricity
LT,h0630,17.287074581947557,scr2006,dem,electricity
LT,h0631,16.921252268168935,scr2006,dem,electricity
LT,h0632,16.508623367159675,scr2006,dem,electricity
LT,h0633,15.69333200016104,scr2006,dem,electricity
LT,h0634,15.514737377489858,scr2006,dem,electricity
LT,h0635,15.057471751437172,scr2006,dem,electricity
LT,h0636,14.492195127868587,scr2006,dem,electricity
LT,h0637,12.733092664654405,scr2006,dem,electricity
LT,h0638,11.12731169161926,scr2006,dem,electricity
LT,h0639,9.769260518124627,scr2006,dem,electricity
LT,h0640,9.924161975952847,scr2006,dem,electricity
LT,h0641,10.427874065270343,scr2006,dem,electricity
LT,h0642,10.955750352965723,scr2006,dem,electricity
LT,h0643,13.53039299786335,scr2006,dem,electricity
LT,h0644,15.638698636072673,scr2006,dem,electricity
LT,h0645,17.79147086954544,scr2006,dem,electricity
LT,h0646,17.64129056542831,scr2006,dem,electricity
LT,h0647,17.66806955103907,scr2006,dem,electricity
LT,h0648,17.759700779724593,scr2006,dem,electricity
LT,h0649,20.001196440093803,scr2006,dem,electricity
LT,h0650,22.41452810380762,scr2006,dem,electricity
LT,h0651,24.73204601275642,scr2006,dem,electricity
LT,h0652,24.805279567190208,scr2006,dem,electricity
LT,h0653,25.098673983876992,scr2006,dem,electricity
LT,h0654,25.919294499723947,scr2006,dem,electricity
LT,h0655,25.950098099793358,scr2006,dem,electricity
LT,h0656,25.795622653617723,scr2006,dem,electricity
LT,h0657,24.94386939570199,scr2006,dem,electricity
LT,h0658,24.4993423491268,scr2006,dem,electricity
LT,h0659,23.628217010685866,scr2006,dem,electricity
LT,h0660,22.62258426579284,scr2006,dem,electricity
LT,h0661,19.858067128787372,scr2006,dem,electricity
LT,h0662,17.30409234871814,scr2006,dem,electricity
LT,h0663,15.083581526391853,scr2006,dem,electricity
LT,h0664,15.192186467852679,scr2006,dem,electricity
LT,h0665,15.92103965397409,scr2006,dem,electricity
LT,h0666,16.74134237803289,scr2006,dem,electricity
LT,h0667,16.187309833551094,scr2006,dem,electricity
LT,h0668,15.005126913421549,scr2006,dem,electricity
LT,h0669,13.816360932248076,scr2006,dem,electricity
LT,h0670,13.691872173299197,scr2006,dem,electricity
LT,h0671,13.683525428240715,scr2006,dem,electricity
LT,h0672,13.714920963221433,scr2006,dem,electricity
LV,h0505,0.6533000115787859,scr2006,dem,electricity
LV,h0506,0.7715143618030753,scr2006,dem,electricity
LV,h0507,0.915552869303121,scr2006,dem,electricity
LV,h0508,0.9250861780800894,scr2006,dem,electricity
LV,h0509,0.9478075999831601,scr2006,dem,electricity
LV,h0510,0.9829324636133538,scr2006,dem,electricity
LV,h0511,0.9253805092428997,scr2006,dem,electricity
LV,h0512,0.8762217247258908,scr2006,dem,electricity
LV,h0513,0.8175636311122647,scr2006,dem,electricity
LV,h0514,0.840043603749782,scr2006,dem,electricity
LV,h0515,0.8297750009586422,scr2006,dem,electricity
LV,h0516,0.8058998315444201,scr2006,dem,electricity
LV,h0517,0.8189199179723181,scr2006,dem,electricity
LV,h0518,0.8389129604214443,scr2006,dem,electricity
LV,h0519,0.8629855704445242,scr2006,dem,electricity
LV,h0520,0.8622005755263689,scr2006,dem,electricity
LV,h0521,0.8762545365163634,scr2006,dem,electricity
LV,h0522,0.9098152894182392,scr2006,dem,electricity
LV,h0523,0.9132076663478241,scr2006,dem,electricity
LV,h0524,0.8958392001897262,scr2006,dem,electricity
LV,h0525,0.8437467550364157,scr2006,dem,electricity
LV,h0526,0.7903500328332875,scr2006,dem,electricity
LV,h0527,0.7241037398315509,scr2006,dem,electricity
LV,h0528,0.662250093729807,scr2006,dem,electricity
LV,h0529,0.7034271490479047,scr2006,dem,electricity
LV,h0530,0.7727331990210502,scr2006,dem,electricity
LV,h0531,0.8649548925160406,scr2006,dem,electricity
LV,h0532,0.8829361503655515,scr2006,dem,electricity
LV,h0533,0.9160685216861473,scr2006,dem,electricity
LV,h0534,0.9678126574616097,scr2006,dem,electricity
LV,h0535,1.561255233061495,scr2006,dem,electricity
LV,h0536,2.191328587007051,scr2006,dem,electricity
LV,h0537,2.802246061517099,scr2006,dem,electricity
LV,h0538,2.757968370473218,scr2006,dem,electricity
LV,h0539,2.647751314998142,scr2006,dem,electricity
LV,h0540,2.5189498720361603,scr2006,dem,electricity
LV,h0541,2.374813458548656,scr2006,dem,electricity
LV,h0542,2.2687175409283564,scr2006,dem,electricity
LV,h0543,2.2097589836950666,scr2006,dem,electricity
LV,h0544,2.237119837655429,scr2006,dem,electricity
LV,h0545,2.335827459027013,scr2006,dem,electricity
LV,h0546,2.474600733533825,scr2006,dem,electricity
LV,h0547,3.024824247299124,scr2006,dem,electricity
LV,h0548,3.4768147170637653,scr2006,dem,electricity
LV,h0549,3.893712861291658,scr2006,dem,electricity
LV,h0550,3.8432808774339775,scr2006,dem,electricity
LV,h0551,3.8127528672016395,scr2006,dem,electricity
LV,h0552,3.794042532456301,scr2006,dem,electricity
LV,h0553,3.7110089979986443,scr2006,dem,electricity
LV,h0554,3.6547783084889476,scr2006,dem,electricity
LV,h0555,3.572439821473448,scr2006,dem,electricity
LV,h0556,3.560289085977548,scr2006,dem,electricity
LV,h0557,3.592076625776773,scr2006,dem,electricity
LV,h0558,3.7223922452937876,scr2006,dem,electricity
LV,h0559,3.731496154799632,scr2006,dem,electricity
LV,h0560,3.733495478329273,scr2006,dem,electricity
LV,h0561,3.63450974126871,scr2006,dem,electricity
LV,h0562,3.615016390675715,scr2006,dem,electricity
LV,h0563,3.517740396736334,scr2006,dem,electricity
LV,h0564,3.3894799126843767,scr2006,dem,electricity
LV,h0565,3.037293386595705,scr2006,dem,electricity
LV,h0566,2.7147038904874545,scr2006,dem,electricity
LV,h0567,2.4430747510537434,scr2006,dem,electricity
LV,h0568,2.474049153724483,scr2006,dem,electricity
LV,h0569,2.5907997649831853,scr2006,dem,electricity
LV,h0570,2.7103737478877603,scr2006,dem,electricity
LV,h0571,2.84105430811512,scr2006,dem,electricity
LV,h0572,2.8548569829060426,scr2006,dem,electricity
LV,h0573,2.84782826311741,scr2006,dem,electricity
LV,h0574,2.7662623661519077,scr2006,dem,electricity
LV,h0575,2.6993991718224772,scr2006,dem,electricity
LV,h0576,2.639913683358673,scr2006,dem,electricity
LV,h0577,3.169053864297271,scr2006,dem,electricity
LV,h0578,3.765692191449195,scr2006,dem,electricity
LV,h0579,4.395383266778543,scr2006,dem,electricity
LV,h0580,4.441858786756789,scr2006,dem,electricity
LV,h0581,4.539361959697701,scr2006,dem,electricity
LV,h0582,4.761464757923326,scr2006,dem,electricity
LV,h0583,5.283895493315516,scr2006,dem,electricity
LV,h0584,5.7686474658870734,scr2006,dem,electricity
LV,h0585,6.094210924153235,scr2006,dem,electricity
LV,h0586,6.019794558362523,scr2006,dem,electricity
LV,h0587,5.845952524265348,scr2006,dem,electricity
LV,h0588,5.6196378764864505,scr2006,dem,electricity
LV,h0589,5.95320809399697,scr2006,dem,electricity
LV,h0590,6.305165761364265,scr2006,dem,electricity
LV,h0591,6.756193113967315,scr2006,dem,electricity
LV,h0592,6.8472405891913635,scr2006,dem,electricity
LV,h0593,7.207370512948312,scr2006,dem,electricity
LV,h0594,7.592417521652865,scr2006,dem,electricity
LV,h0595,7.038149557107803,scr2006,dem,electricity
LV,h0596,6.2051679009792995,scr2006,dem,electricity
LV,h0597,5.358728172074938,scr2006,dem,electricity
LV,h0598,5.286454427334656,scr2006,dem,electricity
LV,h0599,5.259570874785619,scr2006,dem,electricity
LV,h0600,5.244019248166075,scr2006,dem,electricity
LV,h0601,5.446391175336431,scr2006,dem,electricity
LV,h0602,5.698627864005338,scr2006,dem,electricity
LV,h0603,5.9364897651572175,scr2006,dem,electricity
LV,h0604,5.967601612184283,scr2006,dem,electricity
LV,h0605,6.061655685925953,scr2006,dem,electricity
LV,h0606,6.307176129427483,scr2006,dem,electricity
LV,h0607,6.98028522276912,scr2006,dem,electricity
LV,h0608,7.630810312821266,scr2006,dem,electricity
LV,h0609,8.106734527670573,scr2006,dem,electricity
LV,h0610,8.036621012594525,scr2006,dem,electricity
LV,h0611,7.827343129515567,scr2006,dem,electricity
LV,h0612,7.5447653223015765,scr2006,dem,electricity
LV,h0613,7.249898445657577,scr2006,dem,electricity
LV,h0614,6.989762816272357,scr2006,dem,electricity
LV,h0615,6.848296106305003,scr2006,dem,electricity
LV,h0616,6.949714149694526,scr2006,dem,electricity
LV,h0617,7.317416147278501,scr2006,dem,electricity
LV,h0618,7.712353624449841,scr2006,dem,electricity
LV,h0619,8.764976186313161,scr2006,dem,electricity
LV,h0620,9.48326705323183,scr2006,dem,electricity
LV,h0621,10.213412134497746,scr2006,dem,electricity
LV,h0622,10.180400671773596,scr2006,dem,electricity
LV,h0623,10.262403433179648,scr2006,dem,electricity
LV,h0624,10.382732539895027,scr2006,dem,electricity
LV,h0625,10.889828899099674,scr2006,dem,electricity
LV,h0626,11.415822789942974,scr2006,dem,electricity
LV,h0627,11.818446842880427,scr2006,dem,electricity
LV,h0628,11.766119323115502,scr2006,dem,electricity
LV,h0629,11.813265138489344,scr2006,dem,electricity
LV,h0630,12.118294260668165,scr2006,dem,electricity
LV,h0631,11.906087740320082,scr2006,dem,electricity
LV,h0632,11.642549140627239,scr2006,dem,electricity
LV,h0633,11.091951415407284,scr2006,dem,electricity
LV,h0634,10.918286145289773,scr2006,dem,electricity
LV,h0635,10.560607217392446,scr2006,dem,electricity
LV,h0636,10.134530501161912,scr2006,dem,electricity
LV,h0637,9.855700228093427,scr2006,dem,electricity
LV,h0638,9.659828393736204,scr2006,dem,electricity
LV,h0639,9.646134591616041,scr2006,dem,electricity
LV,h0640,9.842507156332351,scr2006,dem,electricity
LV,h0641,10.436245615434858,scr2006,dem,electricity
LV,h0642,11.082122879972738,scr2006,dem,electricity
LV,h0643,11.879241541898876,scr2006,dem,electricity
LV,h0644,12.14348096807,scr2006,dem,electricity
LV,h0645,12.345602716734584,scr2006,dem,electricity
LV,h0646,12.21086558950906,scr2006,dem,electricity
LV,h0647,12.2103390019956,scr2006,dem,electricity
LV,h0648,12.254687277649198,scr2006,dem,electricity
LV,h0649,13.844294745683628,scr2006,dem,electricity
LV,h0650,15.541018701731435,scr2006,dem,electricity
LV,h0651,17.159085596207635,scr2006,dem,electricity
LV,h0652,17.152576671566013,scr2006,dem,electricity
LV,h0653,17.28511969414993,scr2006,dem,electricity
LV,h0654,17.762803262213914,scr2006,dem,electricity
LV,h0655,17.037261777998257,scr2006,dem,electricity
LV,h0656,16.22694705163924,scr2006,dem,electricity
LV,h0657,15.01998243547471,scr2006,dem,electricity
LV,h0658,14.800162015568967,scr2006,dem,electricity
LV,h0659,14.324898282665158,scr2006,dem,electricity
LV,h0660,13.76144287120517,scr2006,dem,electricity
LV,h0661,11.649125526207913,scr2006,dem,electricity
LV,h0662,9.672177332202727,scr2006,dem,electricity
LV,h0663,7.9004065751411,scr2006,dem,electricity
LV,h0664,7.928068869178954,scr2006,dem,electricity
LV,h0665,8.273997190175336,scr2006,dem,electricity
LV,h0666,8.665449223093487,scr2006,dem,electricity
LV,h0667,8.21864883018633,scr2006,dem,electricity
LV,h0668,7.487366012261593,scr2006,dem,electricity
LV,h0669,6.781787011159363,scr2006,dem,electricity
LV,h0670,6.776805086250913,scr2006,dem,electricity
LV,h0671,6.828406302891634,scr2006,dem,electricity
LV,h0672,6.902917999922894,scr2006,dem,electricity
ME,h0505,0.302339495426563,scr2006,dem,electricity
ME,h0506,0.2795959885727913,scr2006,dem,electricity
ME,h0507,0.26789278652330684,scr2006,dem,electricity
