region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d168,0.11717319263452401,scr1990,avaConv,onshore_a
93UK,1,d169,0.2555430412488904,scr1990,avaConv,onshore_a
93UK,1,d170,0.19154593142916784,scr1990,avaConv,onshore_a
93UK,1,d171,0.25997282333927985,scr1990,avaConv,onshore_a
93UK,1,d172,0.07474217746608869,scr1990,avaConv,onshore_a
93UK,1,d173,0.3568300713227613,scr1990,avaConv,onshore_a
93UK,1,d174,0.4770820764988886,scr1990,avaConv,onshore_a
93UK,1,d175,0.43207157186040945,scr1990,avaConv,onshore_a
93UK,1,d176,0.3150340430415447,scr1990,avaConv,onshore_a
93UK,1,d177,0.04324229523321985,scr1990,avaConv,onshore_a
93UK,1,d178,0.22436394429561338,scr1990,avaConv,onshore_a
93UK,1,d179,0.2734943021907813,scr1990,avaConv,onshore_a
93UK,1,d180,0.09513479631562252,scr1990,avaConv,onshore_a
93UK,1,d181,0.21767452331517007,scr1990,avaConv,onshore_a
93UK,1,d182,0.49953243893613786,scr1990,avaConv,onshore_a
94UK,1,d092,0.41877002799164126,scr1990,avaConv,onshore_a
94UK,1,d093,0.702373701966339,scr1990,avaConv,onshore_a
94UK,1,d094,0.4233509080492011,scr1990,avaConv,onshore_a
94UK,1,d095,0.4399107350220352,scr1990,avaConv,onshore_a
94UK,1,d096,0.12277465167112907,scr1990,avaConv,onshore_a
94UK,1,d097,0.03923581296451704,scr1990,avaConv,onshore_a
94UK,1,d098,0.273250225548183,scr1990,avaConv,onshore_a
94UK,1,d099,0.6150635903710564,scr1990,avaConv,onshore_a
94UK,1,d100,0.7953671842305138,scr1990,avaConv,onshore_a
94UK,1,d101,0.6411762977830328,scr1990,avaConv,onshore_a
94UK,1,d102,0.5836553856646565,scr1990,avaConv,onshore_a
94UK,1,d103,0.2687208478060543,scr1990,avaConv,onshore_a
94UK,1,d104,0.4987611279470057,scr1990,avaConv,onshore_a
94UK,1,d105,0.6083738733905227,scr1990,avaConv,onshore_a
94UK,1,d106,0.5530379312782294,scr1990,avaConv,onshore_a
94UK,1,d107,0.4314766084322784,scr1990,avaConv,onshore_a
94UK,1,d108,0.4803309341004745,scr1990,avaConv,onshore_a
94UK,1,d109,0.31856412746414653,scr1990,avaConv,onshore_a
94UK,1,d110,0.3446448328362953,scr1990,avaConv,onshore_a
94UK,1,d111,0.13123323990391866,scr1990,avaConv,onshore_a
94UK,1,d112,0.025645854717047036,scr1990,avaConv,onshore_a
94UK,1,d113,0.024127915706482955,scr1990,avaConv,onshore_a
94UK,1,d114,0.19272086806576094,scr1990,avaConv,onshore_a
94UK,1,d115,0.6119799465460563,scr1990,avaConv,onshore_a
94UK,1,d116,0.628500708117258,scr1990,avaConv,onshore_a
94UK,1,d117,0.3880465337013245,scr1990,avaConv,onshore_a
94UK,1,d118,0.6525945113455699,scr1990,avaConv,onshore_a
94UK,1,d119,0.5706734467150985,scr1990,avaConv,onshore_a
94UK,1,d120,0.19044952530860548,scr1990,avaConv,onshore_a
94UK,1,d121,0.2313011923469382,scr1990,avaConv,onshore_a
94UK,1,d122,0.15979387178188242,scr1990,avaConv,onshore_a
94UK,1,d123,0.06964502819891205,scr1990,avaConv,onshore_a
94UK,1,d124,0.06504139871565343,scr1990,avaConv,onshore_a
94UK,1,d125,0.289691503236408,scr1990,avaConv,onshore_a
94UK,1,d126,0.3387915618214976,scr1990,avaConv,onshore_a
94UK,1,d127,0.15425299405628784,scr1990,avaConv,onshore_a
94UK,1,d128,0.1271146178507367,scr1990,avaConv,onshore_a
94UK,1,d129,0.14077124345368458,scr1990,avaConv,onshore_a
94UK,1,d130,0.11761366415256135,scr1990,avaConv,onshore_a
94UK,1,d131,0.18668273351089432,scr1990,avaConv,onshore_a
94UK,1,d132,0.1542752976344392,scr1990,avaConv,onshore_a
94UK,1,d133,0.048952530371847686,scr1990,avaConv,onshore_a
94UK,1,d134,0.0668864904309553,scr1990,avaConv,onshore_a
94UK,1,d135,0.29120336724871887,scr1990,avaConv,onshore_a
94UK,1,d136,0.3694073253878954,scr1990,avaConv,onshore_a
94UK,1,d137,0.11692221358880343,scr1990,avaConv,onshore_a
94UK,1,d138,0.02335441097605822,scr1990,avaConv,onshore_a
94UK,1,d139,0.03054737969334418,scr1990,avaConv,onshore_a
94UK,1,d140,0.0516201727294022,scr1990,avaConv,onshore_a
94UK,1,d141,0.06581015882224207,scr1990,avaConv,onshore_a
94UK,1,d142,0.30067182543151655,scr1990,avaConv,onshore_a
94UK,1,d143,0.552200888448902,scr1990,avaConv,onshore_a
94UK,1,d144,0.3675666931117165,scr1990,avaConv,onshore_a
94UK,1,d145,0.08786418816217959,scr1990,avaConv,onshore_a
94UK,1,d146,0.043581224685075054,scr1990,avaConv,onshore_a
94UK,1,d147,0.024874299731221523,scr1990,avaConv,onshore_a
94UK,1,d148,0.20836489830032717,scr1990,avaConv,onshore_a
94UK,1,d149,0.18206975049226215,scr1990,avaConv,onshore_a
94UK,1,d150,0.09575639090579248,scr1990,avaConv,onshore_a
94UK,1,d151,0.3447789044206806,scr1990,avaConv,onshore_a
94UK,1,d152,0.23963882742578113,scr1990,avaConv,onshore_a
94UK,1,d153,0.29966780567165335,scr1990,avaConv,onshore_a
94UK,1,d154,0.24932597672347961,scr1990,avaConv,onshore_a
94UK,1,d155,0.38141712078420353,scr1990,avaConv,onshore_a
94UK,1,d156,0.3689933523085925,scr1990,avaConv,onshore_a
94UK,1,d157,0.38510349600535393,scr1990,avaConv,onshore_a
94UK,1,d158,0.5157856813479568,scr1990,avaConv,onshore_a
94UK,1,d159,0.2995915346586215,scr1990,avaConv,onshore_a
94UK,1,d160,0.24519015519367143,scr1990,avaConv,onshore_a
94UK,1,d161,0.2326994104280275,scr1990,avaConv,onshore_a
94UK,1,d162,0.21697250603358548,scr1990,avaConv,onshore_a
94UK,1,d163,0.13474991324568097,scr1990,avaConv,onshore_a
94UK,1,d164,0.08744713601145444,scr1990,avaConv,onshore_a
94UK,1,d165,0.04586699139973669,scr1990,avaConv,onshore_a
94UK,1,d166,0.07478724935950727,scr1990,avaConv,onshore_a
94UK,1,d167,0.09102614499402358,scr1990,avaConv,onshore_a
94UK,1,d168,0.16040521458163465,scr1990,avaConv,onshore_a
94UK,1,d169,0.2638054769103317,scr1990,avaConv,onshore_a
94UK,1,d170,0.11094765014987397,scr1990,avaConv,onshore_a
94UK,1,d171,0.30559824907972,scr1990,avaConv,onshore_a
94UK,1,d172,0.15779860622150238,scr1990,avaConv,onshore_a
94UK,1,d173,0.2203141173930328,scr1990,avaConv,onshore_a
94UK,1,d174,0.6027294315729939,scr1990,avaConv,onshore_a
94UK,1,d175,0.46595687175805206,scr1990,avaConv,onshore_a
94UK,1,d176,0.6638733292856848,scr1990,avaConv,onshore_a
94UK,1,d177,0.19347236727332667,scr1990,avaConv,onshore_a
94UK,1,d178,0.19592098474180958,scr1990,avaConv,onshore_a
94UK,1,d179,0.2970451130436066,scr1990,avaConv,onshore_a
94UK,1,d180,0.0750743218518165,scr1990,avaConv,onshore_a
94UK,1,d181,0.30159066417749886,scr1990,avaConv,onshore_a
94UK,1,d182,0.48279230131239503,scr1990,avaConv,onshore_a
95UK,1,d092,0.6585204956937234,scr1990,avaConv,onshore_a
95UK,1,d093,0.618560577529224,scr1990,avaConv,onshore_a
95UK,1,d094,0.23196968158308853,scr1990,avaConv,onshore_a
95UK,1,d095,0.5065165007182426,scr1990,avaConv,onshore_a
95UK,1,d096,0.1705841677684625,scr1990,avaConv,onshore_a
95UK,1,d097,0.1001368557651323,scr1990,avaConv,onshore_a
95UK,1,d098,0.0379305629166513,scr1990,avaConv,onshore_a
95UK,1,d099,0.5037189248549117,scr1990,avaConv,onshore_a
95UK,1,d100,0.7943998676706688,scr1990,avaConv,onshore_a
95UK,1,d101,0.6371957509508712,scr1990,avaConv,onshore_a
95UK,1,d102,0.5398919481633266,scr1990,avaConv,onshore_a
95UK,1,d103,0.3220666246405355,scr1990,avaConv,onshore_a
95UK,1,d104,0.6389969413152723,scr1990,avaConv,onshore_a
95UK,1,d105,0.7878057135474661,scr1990,avaConv,onshore_a
95UK,1,d106,0.6669117656971368,scr1990,avaConv,onshore_a
95UK,1,d107,0.7604150118659981,scr1990,avaConv,onshore_a
95UK,1,d108,0.5799632802512322,scr1990,avaConv,onshore_a
95UK,1,d109,0.8601759864908091,scr1990,avaConv,onshore_a
95UK,1,d110,0.543335422021976,scr1990,avaConv,onshore_a
95UK,1,d111,0.28579978935910444,scr1990,avaConv,onshore_a
95UK,1,d112,0.13869395183771466,scr1990,avaConv,onshore_a
95UK,1,d113,0.07780360927989415,scr1990,avaConv,onshore_a
95UK,1,d114,0.07403321425301645,scr1990,avaConv,onshore_a
95UK,1,d115,0.5094077323897704,scr1990,avaConv,onshore_a
95UK,1,d116,0.38045854816566005,scr1990,avaConv,onshore_a
95UK,1,d117,0.1849360982099106,scr1990,avaConv,onshore_a
95UK,1,d118,0.4887931739400858,scr1990,avaConv,onshore_a
95UK,1,d119,0.19997267166549013,scr1990,avaConv,onshore_a
95UK,1,d120,0.1652631105348049,scr1990,avaConv,onshore_a
95UK,1,d121,0.39356900859450367,scr1990,avaConv,onshore_a
95UK,1,d122,0.181624563907669,scr1990,avaConv,onshore_a
95UK,1,d123,0.05547970471124958,scr1990,avaConv,onshore_a
95UK,1,d124,0.04587301819436486,scr1990,avaConv,onshore_a
95UK,1,d125,0.1964995198727358,scr1990,avaConv,onshore_a
95UK,1,d126,0.2707989846290389,scr1990,avaConv,onshore_a
95UK,1,d127,0.44736706155508105,scr1990,avaConv,onshore_a
95UK,1,d128,0.1658059406896006,scr1990,avaConv,onshore_a
95UK,1,d129,0.08834219528137967,scr1990,avaConv,onshore_a
95UK,1,d130,0.11638501021584395,scr1990,avaConv,onshore_a
95UK,1,d131,0.11584212034527107,scr1990,avaConv,onshore_a
95UK,1,d132,0.07571720362025293,scr1990,avaConv,onshore_a
95UK,1,d133,0.17987426933033704,scr1990,avaConv,onshore_a
95UK,1,d134,0.2895741756180786,scr1990,avaConv,onshore_a
95UK,1,d135,0.3795831684852349,scr1990,avaConv,onshore_a
95UK,1,d136,0.11729271623877773,scr1990,avaConv,onshore_a
95UK,1,d137,0.05832399410257175,scr1990,avaConv,onshore_a
95UK,1,d138,0.10049842553625508,scr1990,avaConv,onshore_a
95UK,1,d139,0.14914212839600263,scr1990,avaConv,onshore_a
95UK,1,d140,0.13160757999607742,scr1990,avaConv,onshore_a
95UK,1,d141,0.12501738041882499,scr1990,avaConv,onshore_a
95UK,1,d142,0.17693704091336565,scr1990,avaConv,onshore_a
95UK,1,d143,0.42710333605478656,scr1990,avaConv,onshore_a
95UK,1,d144,0.1351129928120566,scr1990,avaConv,onshore_a
95UK,1,d145,0.13365660533156934,scr1990,avaConv,onshore_a
95UK,1,d146,0.056168399036629124,scr1990,avaConv,onshore_a
95UK,1,d147,0.05616895054876263,scr1990,avaConv,onshore_a
95UK,1,d148,0.28988693566010204,scr1990,avaConv,onshore_a
95UK,1,d149,0.13859717297346877,scr1990,avaConv,onshore_a
95UK,1,d150,0.09997603624790284,scr1990,avaConv,onshore_a
95UK,1,d151,0.5847511376087767,scr1990,avaConv,onshore_a
95UK,1,d152,0.31044266519487435,scr1990,avaConv,onshore_a
95UK,1,d153,0.5727608994901388,scr1990,avaConv,onshore_a
95UK,1,d154,0.5215606455647506,scr1990,avaConv,onshore_a
95UK,1,d155,0.4245034575238487,scr1990,avaConv,onshore_a
95UK,1,d156,0.40780879223773314,scr1990,avaConv,onshore_a
95UK,1,d157,0.6409870489294487,scr1990,avaConv,onshore_a
95UK,1,d158,0.700071545440549,scr1990,avaConv,onshore_a
95UK,1,d159,0.764521055062154,scr1990,avaConv,onshore_a
95UK,1,d160,0.4744227837842692,scr1990,avaConv,onshore_a
95UK,1,d161,0.4070892263786293,scr1990,avaConv,onshore_a
95UK,1,d162,0.26776543143323245,scr1990,avaConv,onshore_a
95UK,1,d163,0.10408548489664768,scr1990,avaConv,onshore_a
95UK,1,d164,0.09292036053900547,scr1990,avaConv,onshore_a
95UK,1,d165,0.07398609359915577,scr1990,avaConv,onshore_a
95UK,1,d166,0.19534610068263691,scr1990,avaConv,onshore_a
95UK,1,d167,0.18312392535092936,scr1990,avaConv,onshore_a
95UK,1,d168,0.3395259620530703,scr1990,avaConv,onshore_a
95UK,1,d169,0.27330463941869204,scr1990,avaConv,onshore_a
95UK,1,d170,0.25060401716917285,scr1990,avaConv,onshore_a
95UK,1,d171,0.23608094816555963,scr1990,avaConv,onshore_a
95UK,1,d172,0.07590555000046535,scr1990,avaConv,onshore_a
95UK,1,d173,0.4476885871538326,scr1990,avaConv,onshore_a
95UK,1,d174,0.4365403520334366,scr1990,avaConv,onshore_a
95UK,1,d175,0.5423316076111022,scr1990,avaConv,onshore_a
95UK,1,d176,0.31339620350640957,scr1990,avaConv,onshore_a
95UK,1,d177,0.07398304075298888,scr1990,avaConv,onshore_a
95UK,1,d178,0.20848542349922927,scr1990,avaConv,onshore_a
95UK,1,d179,0.22974211585590562,scr1990,avaConv,onshore_a
95UK,1,d180,0.2626004728926988,scr1990,avaConv,onshore_a
95UK,1,d181,0.22307258203794414,scr1990,avaConv,onshore_a
95UK,1,d182,0.716921427830956,scr1990,avaConv,onshore_a
70AL,2,d092,0.06578041782362727,scr1990,avaConv,onshore_b
70AL,2,d093,0.17836442560910776,scr1990,avaConv,onshore_b
70AL,2,d094,0.24435677894344127,scr1990,avaConv,onshore_b
70AL,2,d095,0.06753437658247856,scr1990,avaConv,onshore_b
70AL,2,d096,0.10772241354634846,scr1990,avaConv,onshore_b
70AL,2,d097,0.7211860397756282,scr1990,avaConv,onshore_b
70AL,2,d098,0.4947833354520081,scr1990,avaConv,onshore_b
70AL,2,d099,0.27848467492860113,scr1990,avaConv,onshore_b
70AL,2,d100,0.702343413372126,scr1990,avaConv,onshore_b
70AL,2,d101,0.33306604855298205,scr1990,avaConv,onshore_b
70AL,2,d102,0.06839296445715,scr1990,avaConv,onshore_b
70AL,2,d103,0.3891991964774983,scr1990,avaConv,onshore_b
70AL,2,d104,0.11985517759955672,scr1990,avaConv,onshore_b
70AL,2,d105,0.3357907747884595,scr1990,avaConv,onshore_b
70AL,2,d106,0.1928147654574007,scr1990,avaConv,onshore_b
70AL,2,d107,0.08356179088395918,scr1990,avaConv,onshore_b
70AL,2,d108,0.15175230617095406,scr1990,avaConv,onshore_b
70AL,2,d109,0.43859020514508146,scr1990,avaConv,onshore_b
70AL,2,d110,0.6081005905983822,scr1990,avaConv,onshore_b
70AL,2,d111,0.8649799781979406,scr1990,avaConv,onshore_b
70AL,2,d112,0.7228792628407822,scr1990,avaConv,onshore_b
70AL,2,d113,0.7584608205453548,scr1990,avaConv,onshore_b
70AL,2,d114,0.3398898364541072,scr1990,avaConv,onshore_b
70AL,2,d115,0.07093617665376309,scr1990,avaConv,onshore_b
70AL,2,d116,0.14017122635913326,scr1990,avaConv,onshore_b
70AL,2,d117,0.21610953058096158,scr1990,avaConv,onshore_b
70AL,2,d118,0.17905587926170732,scr1990,avaConv,onshore_b
70AL,2,d119,0.42937491214706885,scr1990,avaConv,onshore_b
70AL,2,d120,0.48853277533152445,scr1990,avaConv,onshore_b
70AL,2,d121,0.21390550911326855,scr1990,avaConv,onshore_b
70AL,2,d122,0.2072131175519716,scr1990,avaConv,onshore_b
70AL,2,d123,0.46565446954520656,scr1990,avaConv,onshore_b
70AL,2,d124,0.13065448688792222,scr1990,avaConv,onshore_b
70AL,2,d125,0.09480356115815712,scr1990,avaConv,onshore_b
70AL,2,d126,0.029215137683867232,scr1990,avaConv,onshore_b
70AL,2,d127,0.02625280096460824,scr1990,avaConv,onshore_b
70AL,2,d128,0.042772753735496105,scr1990,avaConv,onshore_b
70AL,2,d129,0.04558461783114674,scr1990,avaConv,onshore_b
70AL,2,d130,0.03779605528390035,scr1990,avaConv,onshore_b
70AL,2,d131,0.049285840653050195,scr1990,avaConv,onshore_b
70AL,2,d132,0.15584892710335133,scr1990,avaConv,onshore_b
70AL,2,d133,0.04002086233576155,scr1990,avaConv,onshore_b
70AL,2,d134,0.024457615724086546,scr1990,avaConv,onshore_b
70AL,2,d135,0.04036360324676856,scr1990,avaConv,onshore_b
70AL,2,d136,0.03523542018187638,scr1990,avaConv,onshore_b
70AL,2,d137,0.026054819929410698,scr1990,avaConv,onshore_b
70AL,2,d138,0.06595639206912193,scr1990,avaConv,onshore_b
70AL,2,d139,0.09532144303282669,scr1990,avaConv,onshore_b
70AL,2,d140,0.14211880703315077,scr1990,avaConv,onshore_b
70AL,2,d141,0.144462036853402,scr1990,avaConv,onshore_b
70AL,2,d142,0.1171728762194914,scr1990,avaConv,onshore_b
70AL,2,d143,0.10509424051245383,scr1990,avaConv,onshore_b
70AL,2,d144,0.4783332528897738,scr1990,avaConv,onshore_b
70AL,2,d145,0.7278280610643596,scr1990,avaConv,onshore_b
70AL,2,d146,0.18678130475936727,scr1990,avaConv,onshore_b
70AL,2,d147,0.20093964042750825,scr1990,avaConv,onshore_b
70AL,2,d148,0.1578531650711237,scr1990,avaConv,onshore_b
70AL,2,d149,0.18424190813524077,scr1990,avaConv,onshore_b
70AL,2,d150,0.4493694145118405,scr1990,avaConv,onshore_b
70AL,2,d151,0.7330290699250105,scr1990,avaConv,onshore_b
70AL,2,d152,0.4286587891395347,scr1990,avaConv,onshore_b
70AL,2,d153,0.12113924763767274,scr1990,avaConv,onshore_b
70AL,2,d154,0.4950993994617452,scr1990,avaConv,onshore_b
70AL,2,d155,0.19913839554366636,scr1990,avaConv,onshore_b
70AL,2,d156,0.15729590833696241,scr1990,avaConv,onshore_b
70AL,2,d157,0.21553904882503042,scr1990,avaConv,onshore_b
70AL,2,d158,0.23735807266759695,scr1990,avaConv,onshore_b
70AL,2,d159,0.23509672548120053,scr1990,avaConv,onshore_b
70AL,2,d160,0.31611810643827604,scr1990,avaConv,onshore_b
70AL,2,d161,0.38600824804692563,scr1990,avaConv,onshore_b
70AL,2,d162,0.5422613890593242,scr1990,avaConv,onshore_b
70AL,2,d163,0.0860439612727375,scr1990,avaConv,onshore_b
70AL,2,d164,0.3671117019809078,scr1990,avaConv,onshore_b
70AL,2,d165,0.250754572947566,scr1990,avaConv,onshore_b
70AL,2,d166,0.16193426803947208,scr1990,avaConv,onshore_b
70AL,2,d167,0.16858052224346476,scr1990,avaConv,onshore_b
70AL,2,d168,0.1581196370891536,scr1990,avaConv,onshore_b
70AL,2,d169,0.100080590255033,scr1990,avaConv,onshore_b
70AL,2,d170,0.10177391219994156,scr1990,avaConv,onshore_b
70AL,2,d171,0.0699505751238501,scr1990,avaConv,onshore_b
70AL,2,d172,0.1540770132824063,scr1990,avaConv,onshore_b
70AL,2,d173,0.17090039287334588,scr1990,avaConv,onshore_b
70AL,2,d174,0.10095917332491593,scr1990,avaConv,onshore_b
70AL,2,d175,0.13957455886212508,scr1990,avaConv,onshore_b
70AL,2,d176,0.4817875846511887,scr1990,avaConv,onshore_b
70AL,2,d177,0.5388496239874186,scr1990,avaConv,onshore_b
70AL,2,d178,0.23133529460583105,scr1990,avaConv,onshore_b
70AL,2,d179,0.07459596784981438,scr1990,avaConv,onshore_b
70AL,2,d180,0.08593624942326485,scr1990,avaConv,onshore_b
70AL,2,d181,0.06313532339892969,scr1990,avaConv,onshore_b
70AL,2,d182,0.06929862267302093,scr1990,avaConv,onshore_b
49AT,2,d092,0.1310918202525785,scr1990,avaConv,onshore_b
49AT,2,d093,0.2193864710007569,scr1990,avaConv,onshore_b
49AT,2,d094,0.06104285698787901,scr1990,avaConv,onshore_b
49AT,2,d095,0.03044779311655899,scr1990,avaConv,onshore_b
49AT,2,d096,0.0598012839881827,scr1990,avaConv,onshore_b
49AT,2,d097,0.01295196101297465,scr1990,avaConv,onshore_b
49AT,2,d098,0.18572213240374366,scr1990,avaConv,onshore_b
49AT,2,d099,0.23358764747488886,scr1990,avaConv,onshore_b
49AT,2,d100,0.15641610135721062,scr1990,avaConv,onshore_b
49AT,2,d101,0.4402646406260406,scr1990,avaConv,onshore_b
49AT,2,d102,0.13225593177242304,scr1990,avaConv,onshore_b
49AT,2,d103,0.011709444776957522,scr1990,avaConv,onshore_b
49AT,2,d104,0.14290190612104406,scr1990,avaConv,onshore_b
49AT,2,d105,0.21872357034327478,scr1990,avaConv,onshore_b
49AT,2,d106,0.12369326417487704,scr1990,avaConv,onshore_b
49AT,2,d107,0.017309928472403216,scr1990,avaConv,onshore_b
49AT,2,d108,0.032123821035268244,scr1990,avaConv,onshore_b
49AT,2,d109,0.025887795842565273,scr1990,avaConv,onshore_b
49AT,2,d110,0.15512390401448442,scr1990,avaConv,onshore_b
49AT,2,d111,0.09307729668273029,scr1990,avaConv,onshore_b
49AT,2,d112,0.057116027630393584,scr1990,avaConv,onshore_b
49AT,2,d113,0.12182475369250689,scr1990,avaConv,onshore_b
49AT,2,d114,0.31610701676239406,scr1990,avaConv,onshore_b
49AT,2,d115,0.18615616804005536,scr1990,avaConv,onshore_b
49AT,2,d116,0.09545748754183703,scr1990,avaConv,onshore_b
49AT,2,d117,0.35827636933330753,scr1990,avaConv,onshore_b
49AT,2,d118,0.15002716839294356,scr1990,avaConv,onshore_b
49AT,2,d119,0.03383295430537224,scr1990,avaConv,onshore_b
49AT,2,d120,0.03208292326991801,scr1990,avaConv,onshore_b
49AT,2,d121,0.10780117893355877,scr1990,avaConv,onshore_b
49AT,2,d122,0.21060360692294175,scr1990,avaConv,onshore_b
49AT,2,d123,0.264276148051352,scr1990,avaConv,onshore_b
49AT,2,d124,0.16232483132468845,scr1990,avaConv,onshore_b
49AT,2,d125,0.05020746846307344,scr1990,avaConv,onshore_b
49AT,2,d126,0.006540533545285818,scr1990,avaConv,onshore_b
49AT,2,d127,0.0056195979129962,scr1990,avaConv,onshore_b
49AT,2,d128,0.002304811970322243,scr1990,avaConv,onshore_b
49AT,2,d129,0.0013865849715046096,scr1990,avaConv,onshore_b
49AT,2,d130,0.005577696990043836,scr1990,avaConv,onshore_b
49AT,2,d131,0.05251004150759121,scr1990,avaConv,onshore_b
49AT,2,d132,0.005853489465732594,scr1990,avaConv,onshore_b
49AT,2,d133,0.005472990836847458,scr1990,avaConv,onshore_b
49AT,2,d134,0.004073503030924785,scr1990,avaConv,onshore_b
49AT,2,d135,0.003957155200446191,scr1990,avaConv,onshore_b
49AT,2,d136,0.004823548174463682,scr1990,avaConv,onshore_b
49AT,2,d137,0.019961792438908256,scr1990,avaConv,onshore_b
49AT,2,d138,0.006689586588757548,scr1990,avaConv,onshore_b
49AT,2,d139,0.07100923350404387,scr1990,avaConv,onshore_b
49AT,2,d140,0.02647377998485244,scr1990,avaConv,onshore_b
49AT,2,d141,0.008072209918387035,scr1990,avaConv,onshore_b
49AT,2,d142,0.00259188650822436,scr1990,avaConv,onshore_b
49AT,2,d143,0.007379612595721816,scr1990,avaConv,onshore_b
49AT,2,d144,0.010413999562568235,scr1990,avaConv,onshore_b
49AT,2,d145,0.11356937348659361,scr1990,avaConv,onshore_b
49AT,2,d146,0.06696697329778467,scr1990,avaConv,onshore_b
49AT,2,d147,0.0730096019670769,scr1990,avaConv,onshore_b
49AT,2,d148,0.04707824906739233,scr1990,avaConv,onshore_b
49AT,2,d149,0.021482312312523285,scr1990,avaConv,onshore_b
49AT,2,d150,0.003580292673401639,scr1990,avaConv,onshore_b
49AT,2,d151,0.0072645846160273595,scr1990,avaConv,onshore_b
49AT,2,d152,0.00483882086673772,scr1990,avaConv,onshore_b
49AT,2,d153,0.17372113921419358,scr1990,avaConv,onshore_b
49AT,2,d154,0.12551855091416303,scr1990,avaConv,onshore_b
49AT,2,d155,0.08579421728237231,scr1990,avaConv,onshore_b
49AT,2,d156,0.027763086710436025,scr1990,avaConv,onshore_b
49AT,2,d157,0.003909446449535673,scr1990,avaConv,onshore_b
49AT,2,d158,0.010650355860120798,scr1990,avaConv,onshore_b
49AT,2,d159,0.12256313152051088,scr1990,avaConv,onshore_b
49AT,2,d160,0.08631074234583314,scr1990,avaConv,onshore_b
49AT,2,d161,0.2299784716690425,scr1990,avaConv,onshore_b
49AT,2,d162,0.2664653430781157,scr1990,avaConv,onshore_b
49AT,2,d163,0.011106223760276172,scr1990,avaConv,onshore_b
49AT,2,d164,0.043179257235914856,scr1990,avaConv,onshore_b
49AT,2,d165,0.006395705003016988,scr1990,avaConv,onshore_b
49AT,2,d166,0.00466938828567509,scr1990,avaConv,onshore_b
49AT,2,d167,0.00631464660149514,scr1990,avaConv,onshore_b
49AT,2,d168,0.004736342239048318,scr1990,avaConv,onshore_b
49AT,2,d169,0.015486931606175662,scr1990,avaConv,onshore_b
49AT,2,d170,0.021420411620379425,scr1990,avaConv,onshore_b
49AT,2,d171,0.11840205293320707,scr1990,avaConv,onshore_b
49AT,2,d172,0.09676094495374933,scr1990,avaConv,onshore_b
49AT,2,d173,0.09175637023982336,scr1990,avaConv,onshore_b
49AT,2,d174,0.03866589799505338,scr1990,avaConv,onshore_b
49AT,2,d175,0.010666668637016116,scr1990,avaConv,onshore_b
49AT,2,d176,0.008759506497610255,scr1990,avaConv,onshore_b
49AT,2,d177,0.021577604383584643,scr1990,avaConv,onshore_b
49AT,2,d178,0.009831991828931776,scr1990,avaConv,onshore_b
49AT,2,d179,0.016610261911512197,scr1990,avaConv,onshore_b
49AT,2,d180,0.014050154559796442,scr1990,avaConv,onshore_b
49AT,2,d181,0.02325064002962428,scr1990,avaConv,onshore_b
49AT,2,d182,0.0967434325513878,scr1990,avaConv,onshore_b
50AT,2,d092,0.12919665669965633,scr1990,avaConv,onshore_b
50AT,2,d093,0.22470619726059265,scr1990,avaConv,onshore_b
50AT,2,d094,0.2083528669818556,scr1990,avaConv,onshore_b
50AT,2,d095,0.04839658855986538,scr1990,avaConv,onshore_b
50AT,2,d096,0.1424714359894782,scr1990,avaConv,onshore_b
50AT,2,d097,0.12673627037201077,scr1990,avaConv,onshore_b
50AT,2,d098,0.3363039928704363,scr1990,avaConv,onshore_b
50AT,2,d099,0.4751308230849378,scr1990,avaConv,onshore_b
50AT,2,d100,0.16904882309632482,scr1990,avaConv,onshore_b
50AT,2,d101,0.65895596807855,scr1990,avaConv,onshore_b
50AT,2,d102,0.3062984511064381,scr1990,avaConv,onshore_b
50AT,2,d103,0.04604308552900424,scr1990,avaConv,onshore_b
50AT,2,d104,0.10550615012472865,scr1990,avaConv,onshore_b
50AT,2,d105,0.2853937799055232,scr1990,avaConv,onshore_b
50AT,2,d106,0.33724185385878486,scr1990,avaConv,onshore_b
50AT,2,d107,0.03978377521147529,scr1990,avaConv,onshore_b
50AT,2,d108,0.032860369009745385,scr1990,avaConv,onshore_b
50AT,2,d109,0.026891576807212388,scr1990,avaConv,onshore_b
50AT,2,d110,0.20491028977786063,scr1990,avaConv,onshore_b
50AT,2,d111,0.24597208004111176,scr1990,avaConv,onshore_b
50AT,2,d112,0.08877453016177782,scr1990,avaConv,onshore_b
50AT,2,d113,0.10251128713288306,scr1990,avaConv,onshore_b
50AT,2,d114,0.39175892862844647,scr1990,avaConv,onshore_b
50AT,2,d115,0.3002401078396691,scr1990,avaConv,onshore_b
50AT,2,d116,0.2648894367523199,scr1990,avaConv,onshore_b
50AT,2,d117,0.5717780510236363,scr1990,avaConv,onshore_b
50AT,2,d118,0.5693577891733942,scr1990,avaConv,onshore_b
50AT,2,d119,0.1382909886629725,scr1990,avaConv,onshore_b
50AT,2,d120,0.029090583483774572,scr1990,avaConv,onshore_b
50AT,2,d121,0.13129295942809388,scr1990,avaConv,onshore_b
50AT,2,d122,0.23794184124128806,scr1990,avaConv,onshore_b
50AT,2,d123,0.21846819415215804,scr1990,avaConv,onshore_b
