region_4,timestep_4,value,scenario_1,parameter,carrier_1
28BE,d137,0.12339033275220192,scr1990,mustOut,spaceHeat
28BE,d138,0.1721957947513697,scr1990,mustOut,spaceHeat
28BE,d139,0.14362783830731676,scr1990,mustOut,spaceHeat
28BE,d140,0.10177270904147862,scr1990,mustOut,spaceHeat
28BE,d141,0.09161770167981687,scr1990,mustOut,spaceHeat
28BE,d142,0.11740441228414171,scr1990,mustOut,spaceHeat
28BE,d143,0.11601395849264691,scr1990,mustOut,spaceHeat
28BE,d144,0.13104467600046263,scr1990,mustOut,spaceHeat
28BE,d145,0.19152713117236583,scr1990,mustOut,spaceHeat
28BE,d146,0.17731340330109444,scr1990,mustOut,spaceHeat
28BE,d147,0.1556572845765043,scr1990,mustOut,spaceHeat
28BE,d148,0.17512770340530123,scr1990,mustOut,spaceHeat
28BE,d149,0.1511171804038302,scr1990,mustOut,spaceHeat
28BE,d150,0.10355486363541298,scr1990,mustOut,spaceHeat
28BE,d151,0.08498327890141898,scr1990,mustOut,spaceHeat
28BE,d152,0.061269514470999736,scr1990,mustOut,spaceHeat
28BE,d153,0.11126094887419276,scr1990,mustOut,spaceHeat
28BE,d154,0.14021070524371357,scr1990,mustOut,spaceHeat
28BE,d155,0.15400251203832435,scr1990,mustOut,spaceHeat
28BE,d156,0.13288775120221347,scr1990,mustOut,spaceHeat
28BE,d157,0.1223734273975589,scr1990,mustOut,spaceHeat
28BE,d158,0.13301378995840324,scr1990,mustOut,spaceHeat
28BE,d159,0.17658465005450075,scr1990,mustOut,spaceHeat
28BE,d160,0.17475100552010567,scr1990,mustOut,spaceHeat
28BE,d161,0.16015933241545496,scr1990,mustOut,spaceHeat
28BE,d162,0.16078681696470198,scr1990,mustOut,spaceHeat
28BE,d163,0.1505053678559006,scr1990,mustOut,spaceHeat
28BE,d164,0.15686887167222946,scr1990,mustOut,spaceHeat
28BE,d165,0.14942744843807204,scr1990,mustOut,spaceHeat
28BE,d166,0.13910091458784485,scr1990,mustOut,spaceHeat
28BE,d167,0.10673225262897672,scr1990,mustOut,spaceHeat
28BE,d168,0.09511109145455192,scr1990,mustOut,spaceHeat
28BE,d169,0.06883538867930539,scr1990,mustOut,spaceHeat
28BE,d170,0.06916222827692736,scr1990,mustOut,spaceHeat
28BE,d171,0.08650878324081201,scr1990,mustOut,spaceHeat
28BE,d172,0.11523822060072214,scr1990,mustOut,spaceHeat
28BE,d173,0.12501774231271512,scr1990,mustOut,spaceHeat
28BE,d174,0.10904839639029017,scr1990,mustOut,spaceHeat
28BE,d175,0.09556837531988759,scr1990,mustOut,spaceHeat
28BE,d176,0.052054651922723745,scr1990,mustOut,spaceHeat
28BE,d177,0.04792584975447595,scr1990,mustOut,spaceHeat
28BE,d178,0.04335811163353858,scr1990,mustOut,spaceHeat
28BE,d179,0.08064642304225962,scr1990,mustOut,spaceHeat
28BE,d180,0.0655960026115151,scr1990,mustOut,spaceHeat
28BE,d181,0.055836055928731664,scr1990,mustOut,spaceHeat
28BE,d182,0.10455937933503291,scr1990,mustOut,spaceHeat
29LU,d092,0.1729555367421599,scr1990,mustOut,spaceHeat
29LU,d093,0.27541894902907776,scr1990,mustOut,spaceHeat
29LU,d094,0.3595392004964961,scr1990,mustOut,spaceHeat
29LU,d095,0.349668155018724,scr1990,mustOut,spaceHeat
29LU,d096,0.3324265900571242,scr1990,mustOut,spaceHeat
29LU,d097,0.295109518825662,scr1990,mustOut,spaceHeat
29LU,d098,0.34337000145219004,scr1990,mustOut,spaceHeat
29LU,d099,0.3604605636425022,scr1990,mustOut,spaceHeat
29LU,d100,0.30713936369553435,scr1990,mustOut,spaceHeat
29LU,d101,0.27964936377434085,scr1990,mustOut,spaceHeat
29LU,d102,0.3130445597638003,scr1990,mustOut,spaceHeat
29LU,d103,0.2260786640758391,scr1990,mustOut,spaceHeat
29LU,d104,0.30362192379606207,scr1990,mustOut,spaceHeat
29LU,d105,0.3171631863602281,scr1990,mustOut,spaceHeat
29LU,d106,0.3191154076527997,scr1990,mustOut,spaceHeat
29LU,d107,0.33423315435553613,scr1990,mustOut,spaceHeat
29LU,d108,0.35384012507460927,scr1990,mustOut,spaceHeat
29LU,d109,0.34346138994705266,scr1990,mustOut,spaceHeat
29LU,d110,0.3127341446945373,scr1990,mustOut,spaceHeat
29LU,d111,0.23691737943252425,scr1990,mustOut,spaceHeat
29LU,d112,0.24961871697755186,scr1990,mustOut,spaceHeat
29LU,d113,0.2603161668274207,scr1990,mustOut,spaceHeat
29LU,d114,0.23545262355731822,scr1990,mustOut,spaceHeat
29LU,d115,0.22016664966295366,scr1990,mustOut,spaceHeat
29LU,d116,0.2033768930399719,scr1990,mustOut,spaceHeat
29LU,d117,0.2174354730670144,scr1990,mustOut,spaceHeat
29LU,d118,0.235246078957604,scr1990,mustOut,spaceHeat
29LU,d119,0.18300456644329546,scr1990,mustOut,spaceHeat
29LU,d120,0.122712273240334,scr1990,mustOut,spaceHeat
29LU,d121,0.0856121836858643,scr1990,mustOut,spaceHeat
29LU,d122,0.07139295648261176,scr1990,mustOut,spaceHeat
29LU,d123,0.07457100582065984,scr1990,mustOut,spaceHeat
29LU,d124,0.08718174286752813,scr1990,mustOut,spaceHeat
29LU,d125,0.07181846234791672,scr1990,mustOut,spaceHeat
29LU,d126,0.07951432566445636,scr1990,mustOut,spaceHeat
29LU,d127,0.10475182789242304,scr1990,mustOut,spaceHeat
29LU,d128,0.10192518213956693,scr1990,mustOut,spaceHeat
29LU,d129,0.10137521109171325,scr1990,mustOut,spaceHeat
29LU,d130,0.11933061793293431,scr1990,mustOut,spaceHeat
29LU,d131,0.1637903975037174,scr1990,mustOut,spaceHeat
29LU,d132,0.15929800677724912,scr1990,mustOut,spaceHeat
29LU,d133,0.15543596003521287,scr1990,mustOut,spaceHeat
29LU,d134,0.12784392838166994,scr1990,mustOut,spaceHeat
29LU,d135,0.10085332603034619,scr1990,mustOut,spaceHeat
29LU,d136,0.07923802884037345,scr1990,mustOut,spaceHeat
29LU,d137,0.07775618740369919,scr1990,mustOut,spaceHeat
29LU,d138,0.08972050486432488,scr1990,mustOut,spaceHeat
29LU,d139,0.10154069686999827,scr1990,mustOut,spaceHeat
29LU,d140,0.0802490004250527,scr1990,mustOut,spaceHeat
29LU,d141,0.10807627660615739,scr1990,mustOut,spaceHeat
29LU,d142,0.09014110615242281,scr1990,mustOut,spaceHeat
29LU,d143,0.07928588019293444,scr1990,mustOut,spaceHeat
29LU,d144,0.08861638371200631,scr1990,mustOut,spaceHeat
29LU,d145,0.1446201995400386,scr1990,mustOut,spaceHeat
29LU,d146,0.15594473523527902,scr1990,mustOut,spaceHeat
29LU,d147,0.13647337225930017,scr1990,mustOut,spaceHeat
29LU,d148,0.15509589456369527,scr1990,mustOut,spaceHeat
29LU,d149,0.1698658228448111,scr1990,mustOut,spaceHeat
29LU,d150,0.13428375273212242,scr1990,mustOut,spaceHeat
29LU,d151,0.10251710849321065,scr1990,mustOut,spaceHeat
29LU,d152,0.0724153708269507,scr1990,mustOut,spaceHeat
29LU,d153,0.10901297175006754,scr1990,mustOut,spaceHeat
29LU,d154,0.12820364043134921,scr1990,mustOut,spaceHeat
29LU,d155,0.15667073499329834,scr1990,mustOut,spaceHeat
29LU,d156,0.1440052503651684,scr1990,mustOut,spaceHeat
29LU,d157,0.13243529119739975,scr1990,mustOut,spaceHeat
29LU,d158,0.13496508974211838,scr1990,mustOut,spaceHeat
29LU,d159,0.18076258925775004,scr1990,mustOut,spaceHeat
29LU,d160,0.2080327639101309,scr1990,mustOut,spaceHeat
29LU,d161,0.17693126069664936,scr1990,mustOut,spaceHeat
29LU,d162,0.12921888034331933,scr1990,mustOut,spaceHeat
29LU,d163,0.13137386819163377,scr1990,mustOut,spaceHeat
29LU,d164,0.15189222021348164,scr1990,mustOut,spaceHeat
29LU,d165,0.1349478014097569,scr1990,mustOut,spaceHeat
29LU,d166,0.11652112365583005,scr1990,mustOut,spaceHeat
29LU,d167,0.09825985321377466,scr1990,mustOut,spaceHeat
29LU,d168,0.07990878979579619,scr1990,mustOut,spaceHeat
29LU,d169,0.07904929850291918,scr1990,mustOut,spaceHeat
29LU,d170,0.06382956865707326,scr1990,mustOut,spaceHeat
29LU,d171,0.09402675799901948,scr1990,mustOut,spaceHeat
29LU,d172,0.09408713465578301,scr1990,mustOut,spaceHeat
29LU,d173,0.11921003892811499,scr1990,mustOut,spaceHeat
29LU,d174,0.11488034133094534,scr1990,mustOut,spaceHeat
29LU,d175,0.0835603461276283,scr1990,mustOut,spaceHeat
29LU,d176,0.061838500626975136,scr1990,mustOut,spaceHeat
29LU,d177,0.03746437884352042,scr1990,mustOut,spaceHeat
29LU,d178,0.03739413176120205,scr1990,mustOut,spaceHeat
29LU,d179,0.052848791475157614,scr1990,mustOut,spaceHeat
29LU,d180,0.04843563827068126,scr1990,mustOut,spaceHeat
29LU,d181,0.045017542086033,scr1990,mustOut,spaceHeat
29LU,d182,0.09921812930343993,scr1990,mustOut,spaceHeat
30NL,d092,0.12570349990167481,scr1990,mustOut,spaceHeat
30NL,d093,0.27415817491639394,scr1990,mustOut,spaceHeat
30NL,d094,0.3629217483483978,scr1990,mustOut,spaceHeat
30NL,d095,0.36804115394835496,scr1990,mustOut,spaceHeat
30NL,d096,0.3042440231830686,scr1990,mustOut,spaceHeat
30NL,d097,0.26292830044593174,scr1990,mustOut,spaceHeat
30NL,d098,0.2862332887558768,scr1990,mustOut,spaceHeat
30NL,d099,0.34867763938048646,scr1990,mustOut,spaceHeat
30NL,d100,0.2773214201063063,scr1990,mustOut,spaceHeat
30NL,d101,0.2227218268715301,scr1990,mustOut,spaceHeat
30NL,d102,0.2073037403534951,scr1990,mustOut,spaceHeat
30NL,d103,0.1676098892087572,scr1990,mustOut,spaceHeat
30NL,d104,0.22623330955938648,scr1990,mustOut,spaceHeat
30NL,d105,0.25668982810323976,scr1990,mustOut,spaceHeat
30NL,d106,0.2651484322255196,scr1990,mustOut,spaceHeat
30NL,d107,0.28928619495683006,scr1990,mustOut,spaceHeat
30NL,d108,0.295784902630202,scr1990,mustOut,spaceHeat
30NL,d109,0.3025984421610966,scr1990,mustOut,spaceHeat
30NL,d110,0.23432273388194524,scr1990,mustOut,spaceHeat
30NL,d111,0.1319884801397994,scr1990,mustOut,spaceHeat
30NL,d112,0.1145954569807847,scr1990,mustOut,spaceHeat
30NL,d113,0.13295161365639424,scr1990,mustOut,spaceHeat
30NL,d114,0.14948367945650698,scr1990,mustOut,spaceHeat
30NL,d115,0.1350654018172371,scr1990,mustOut,spaceHeat
30NL,d116,0.14715127159565275,scr1990,mustOut,spaceHeat
30NL,d117,0.22537284952660128,scr1990,mustOut,spaceHeat
30NL,d118,0.21787817239728413,scr1990,mustOut,spaceHeat
30NL,d119,0.12937928931989964,scr1990,mustOut,spaceHeat
30NL,d120,0.10497457435535594,scr1990,mustOut,spaceHeat
30NL,d121,0.09189877089977501,scr1990,mustOut,spaceHeat
30NL,d122,0.058442493136660806,scr1990,mustOut,spaceHeat
30NL,d123,0.04639928575179921,scr1990,mustOut,spaceHeat
30NL,d124,0.0523272087405618,scr1990,mustOut,spaceHeat
30NL,d125,0.045378135986430736,scr1990,mustOut,spaceHeat
30NL,d126,0.04283613172140469,scr1990,mustOut,spaceHeat
30NL,d127,0.07440934655651242,scr1990,mustOut,spaceHeat
30NL,d128,0.09590947328969875,scr1990,mustOut,spaceHeat
30NL,d129,0.07565798382230975,scr1990,mustOut,spaceHeat
30NL,d130,0.12358448873100002,scr1990,mustOut,spaceHeat
30NL,d131,0.16916533535932407,scr1990,mustOut,spaceHeat
30NL,d132,0.16550812771780182,scr1990,mustOut,spaceHeat
30NL,d133,0.14058245154891344,scr1990,mustOut,spaceHeat
30NL,d134,0.14842310864795016,scr1990,mustOut,spaceHeat
30NL,d135,0.10341098794094067,scr1990,mustOut,spaceHeat
30NL,d136,0.07040986010780347,scr1990,mustOut,spaceHeat
30NL,d137,0.10624369167802578,scr1990,mustOut,spaceHeat
30NL,d138,0.15472816123060423,scr1990,mustOut,spaceHeat
30NL,d139,0.1246230299452074,scr1990,mustOut,spaceHeat
30NL,d140,0.07519262534228767,scr1990,mustOut,spaceHeat
30NL,d141,0.08305383745238508,scr1990,mustOut,spaceHeat
30NL,d142,0.11934979934657897,scr1990,mustOut,spaceHeat
30NL,d143,0.11588535706214609,scr1990,mustOut,spaceHeat
30NL,d144,0.11656033758296978,scr1990,mustOut,spaceHeat
30NL,d145,0.16296897008991698,scr1990,mustOut,spaceHeat
30NL,d146,0.15954985156737936,scr1990,mustOut,spaceHeat
30NL,d147,0.14126920474702814,scr1990,mustOut,spaceHeat
30NL,d148,0.15599973049840435,scr1990,mustOut,spaceHeat
30NL,d149,0.1319476649964975,scr1990,mustOut,spaceHeat
30NL,d150,0.08333081525464342,scr1990,mustOut,spaceHeat
30NL,d151,0.06797572228690861,scr1990,mustOut,spaceHeat
30NL,d152,0.04873125179227445,scr1990,mustOut,spaceHeat
30NL,d153,0.07412533973293634,scr1990,mustOut,spaceHeat
30NL,d154,0.0899776924576174,scr1990,mustOut,spaceHeat
30NL,d155,0.11864710567824409,scr1990,mustOut,spaceHeat
30NL,d156,0.09036265050502117,scr1990,mustOut,spaceHeat
30NL,d157,0.08316190922025292,scr1990,mustOut,spaceHeat
30NL,d158,0.09608507254653746,scr1990,mustOut,spaceHeat
30NL,d159,0.12068490694195283,scr1990,mustOut,spaceHeat
30NL,d160,0.11158042383576589,scr1990,mustOut,spaceHeat
30NL,d161,0.10316845589202801,scr1990,mustOut,spaceHeat
30NL,d162,0.11946364412841552,scr1990,mustOut,spaceHeat
30NL,d163,0.11101344126629208,scr1990,mustOut,spaceHeat
30NL,d164,0.11095603242959756,scr1990,mustOut,spaceHeat
30NL,d165,0.10996223727203029,scr1990,mustOut,spaceHeat
30NL,d166,0.10547699803489778,scr1990,mustOut,spaceHeat
30NL,d167,0.09033227498713382,scr1990,mustOut,spaceHeat
30NL,d168,0.08512721295907814,scr1990,mustOut,spaceHeat
30NL,d169,0.05075799876093461,scr1990,mustOut,spaceHeat
30NL,d170,0.04614964765849561,scr1990,mustOut,spaceHeat
30NL,d171,0.05584011028893141,scr1990,mustOut,spaceHeat
30NL,d172,0.07378938402404772,scr1990,mustOut,spaceHeat
30NL,d173,0.08222402432286958,scr1990,mustOut,spaceHeat
30NL,d174,0.06949819759933214,scr1990,mustOut,spaceHeat
30NL,d175,0.06233694573192999,scr1990,mustOut,spaceHeat
30NL,d176,0.04187055509821288,scr1990,mustOut,spaceHeat
30NL,d177,0.03779296982567508,scr1990,mustOut,spaceHeat
30NL,d178,0.03329424841875065,scr1990,mustOut,spaceHeat
30NL,d179,0.050734571396378214,scr1990,mustOut,spaceHeat
30NL,d180,0.052656284136362835,scr1990,mustOut,spaceHeat
30NL,d181,0.04197910380972638,scr1990,mustOut,spaceHeat
30NL,d182,0.06289963648063239,scr1990,mustOut,spaceHeat
31DE,d092,0.13495338054726552,scr1990,mustOut,spaceHeat
31DE,d093,0.22388482305588261,scr1990,mustOut,spaceHeat
31DE,d094,0.3358763684050389,scr1990,mustOut,spaceHeat
31DE,d095,0.35567735672791473,scr1990,mustOut,spaceHeat
31DE,d096,0.32050252811055774,scr1990,mustOut,spaceHeat
31DE,d097,0.28735511420178256,scr1990,mustOut,spaceHeat
31DE,d098,0.3234757670829208,scr1990,mustOut,spaceHeat
31DE,d099,0.36454424181799133,scr1990,mustOut,spaceHeat
31DE,d100,0.30605934909782345,scr1990,mustOut,spaceHeat
31DE,d101,0.24533522229363777,scr1990,mustOut,spaceHeat
31DE,d102,0.23461728549567543,scr1990,mustOut,spaceHeat
31DE,d103,0.18249520308890443,scr1990,mustOut,spaceHeat
31DE,d104,0.20974209073331437,scr1990,mustOut,spaceHeat
31DE,d105,0.2813186991106587,scr1990,mustOut,spaceHeat
31DE,d106,0.28449419305503093,scr1990,mustOut,spaceHeat
31DE,d107,0.30622678262740605,scr1990,mustOut,spaceHeat
31DE,d108,0.27044410786934164,scr1990,mustOut,spaceHeat
31DE,d109,0.26272758084766107,scr1990,mustOut,spaceHeat
31DE,d110,0.18600375827598972,scr1990,mustOut,spaceHeat
31DE,d111,0.1418994398376842,scr1990,mustOut,spaceHeat
31DE,d112,0.1432656356378182,scr1990,mustOut,spaceHeat
31DE,d113,0.16387596377557057,scr1990,mustOut,spaceHeat
31DE,d114,0.17276737079604,scr1990,mustOut,spaceHeat
31DE,d115,0.15452514971162531,scr1990,mustOut,spaceHeat
31DE,d116,0.15616481498006754,scr1990,mustOut,spaceHeat
31DE,d117,0.24049346190048923,scr1990,mustOut,spaceHeat
31DE,d118,0.24008311454321415,scr1990,mustOut,spaceHeat
31DE,d119,0.15421745917257995,scr1990,mustOut,spaceHeat
31DE,d120,0.1355075021830396,scr1990,mustOut,spaceHeat
31DE,d121,0.12390153560375694,scr1990,mustOut,spaceHeat
31DE,d122,0.08075974555729,scr1990,mustOut,spaceHeat
31DE,d123,0.08291984444779617,scr1990,mustOut,spaceHeat
31DE,d124,0.0773963632126919,scr1990,mustOut,spaceHeat
31DE,d125,0.07174528255011554,scr1990,mustOut,spaceHeat
31DE,d126,0.0693131189567381,scr1990,mustOut,spaceHeat
31DE,d127,0.06362433705061225,scr1990,mustOut,spaceHeat
31DE,d128,0.08704741041454454,scr1990,mustOut,spaceHeat
31DE,d129,0.07674826692928839,scr1990,mustOut,spaceHeat
31DE,d130,0.08183932169608647,scr1990,mustOut,spaceHeat
31DE,d131,0.1345504651623562,scr1990,mustOut,spaceHeat
31DE,d132,0.14327226030362547,scr1990,mustOut,spaceHeat
31DE,d133,0.15467356193338125,scr1990,mustOut,spaceHeat
31DE,d134,0.1604351642302375,scr1990,mustOut,spaceHeat
31DE,d135,0.1210265296822915,scr1990,mustOut,spaceHeat
31DE,d136,0.09086052222403436,scr1990,mustOut,spaceHeat
31DE,d137,0.13040124027201389,scr1990,mustOut,spaceHeat
31DE,d138,0.16477735310958064,scr1990,mustOut,spaceHeat
31DE,d139,0.14245225555380284,scr1990,mustOut,spaceHeat
31DE,d140,0.10857679604581894,scr1990,mustOut,spaceHeat
31DE,d141,0.107921793656101,scr1990,mustOut,spaceHeat
31DE,d142,0.14046458324554825,scr1990,mustOut,spaceHeat
31DE,d143,0.13083947233300317,scr1990,mustOut,spaceHeat
31DE,d144,0.13753929899587322,scr1990,mustOut,spaceHeat
31DE,d145,0.17591841122740126,scr1990,mustOut,spaceHeat
31DE,d146,0.17867339617262024,scr1990,mustOut,spaceHeat
31DE,d147,0.17266152888825462,scr1990,mustOut,spaceHeat
31DE,d148,0.16970514681353244,scr1990,mustOut,spaceHeat
31DE,d149,0.14894891792287465,scr1990,mustOut,spaceHeat
31DE,d150,0.12521339719489663,scr1990,mustOut,spaceHeat
31DE,d151,0.08704647565378322,scr1990,mustOut,spaceHeat
31DE,d152,0.08121023854785699,scr1990,mustOut,spaceHeat
31DE,d153,0.08636324964881259,scr1990,mustOut,spaceHeat
31DE,d154,0.10304949653020708,scr1990,mustOut,spaceHeat
31DE,d155,0.13469119495267345,scr1990,mustOut,spaceHeat
31DE,d156,0.11258854377740181,scr1990,mustOut,spaceHeat
31DE,d157,0.0952805855533777,scr1990,mustOut,spaceHeat
31DE,d158,0.09083243850485985,scr1990,mustOut,spaceHeat
31DE,d159,0.129073058681338,scr1990,mustOut,spaceHeat
31DE,d160,0.13736110906131527,scr1990,mustOut,spaceHeat
31DE,d161,0.10345104479872912,scr1990,mustOut,spaceHeat
31DE,d162,0.10668510119952208,scr1990,mustOut,spaceHeat
31DE,d163,0.10676198593410714,scr1990,mustOut,spaceHeat
31DE,d164,0.11382710827768167,scr1990,mustOut,spaceHeat
31DE,d165,0.11644714910002923,scr1990,mustOut,spaceHeat
31DE,d166,0.12025250678248948,scr1990,mustOut,spaceHeat
31DE,d167,0.11098886242070928,scr1990,mustOut,spaceHeat
31DE,d168,0.10993899476713674,scr1990,mustOut,spaceHeat
31DE,d169,0.0849234508258158,scr1990,mustOut,spaceHeat
31DE,d170,0.05451052689053309,scr1990,mustOut,spaceHeat
31DE,d171,0.0621914340928768,scr1990,mustOut,spaceHeat
31DE,d172,0.0658124652720793,scr1990,mustOut,spaceHeat
31DE,d173,0.07534728941951445,scr1990,mustOut,spaceHeat
31DE,d174,0.08641194742751408,scr1990,mustOut,spaceHeat
31DE,d175,0.08390197556745443,scr1990,mustOut,spaceHeat
31DE,d176,0.0625048662961281,scr1990,mustOut,spaceHeat
31DE,d177,0.047029914333795435,scr1990,mustOut,spaceHeat
31DE,d178,0.045391871917298064,scr1990,mustOut,spaceHeat
31DE,d179,0.05310428814878771,scr1990,mustOut,spaceHeat
31DE,d180,0.06469228647340956,scr1990,mustOut,spaceHeat
31DE,d181,0.051128010527182355,scr1990,mustOut,spaceHeat
31DE,d182,0.060838514877351396,scr1990,mustOut,spaceHeat
32DE,d092,0.12090461340179996,scr1990,mustOut,spaceHeat
32DE,d093,0.16145490588722183,scr1990,mustOut,spaceHeat
32DE,d094,0.28879355262683937,scr1990,mustOut,spaceHeat
32DE,d095,0.3309169546977331,scr1990,mustOut,spaceHeat
32DE,d096,0.29621987099223485,scr1990,mustOut,spaceHeat
32DE,d097,0.27516967747696924,scr1990,mustOut,spaceHeat
32DE,d098,0.32560173259653463,scr1990,mustOut,spaceHeat
32DE,d099,0.3546123843288343,scr1990,mustOut,spaceHeat
32DE,d100,0.29680776523703756,scr1990,mustOut,spaceHeat
32DE,d101,0.25569867737510316,scr1990,mustOut,spaceHeat
32DE,d102,0.2314723406772816,scr1990,mustOut,spaceHeat
32DE,d103,0.1802911770830432,scr1990,mustOut,spaceHeat
32DE,d104,0.13749613519228457,scr1990,mustOut,spaceHeat
32DE,d105,0.22669175410359818,scr1990,mustOut,spaceHeat
32DE,d106,0.24685953379008566,scr1990,mustOut,spaceHeat
32DE,d107,0.2593401513120554,scr1990,mustOut,spaceHeat
32DE,d108,0.23786924961441866,scr1990,mustOut,spaceHeat
32DE,d109,0.2068081432536889,scr1990,mustOut,spaceHeat
32DE,d110,0.13222231831046838,scr1990,mustOut,spaceHeat
32DE,d111,0.11280157527660424,scr1990,mustOut,spaceHeat
32DE,d112,0.1310700106513658,scr1990,mustOut,spaceHeat
32DE,d113,0.1509647652930812,scr1990,mustOut,spaceHeat
32DE,d114,0.1762349544888965,scr1990,mustOut,spaceHeat
32DE,d115,0.16592545675664963,scr1990,mustOut,spaceHeat
32DE,d116,0.14972602682713704,scr1990,mustOut,spaceHeat
32DE,d117,0.22387612251820044,scr1990,mustOut,spaceHeat
32DE,d118,0.22961800879321395,scr1990,mustOut,spaceHeat
32DE,d119,0.15790666546940413,scr1990,mustOut,spaceHeat
32DE,d120,0.12582835125697608,scr1990,mustOut,spaceHeat
32DE,d121,0.1020320014839387,scr1990,mustOut,spaceHeat
32DE,d122,0.07894162160072107,scr1990,mustOut,spaceHeat
32DE,d123,0.08664801302186849,scr1990,mustOut,spaceHeat
32DE,d124,0.07328774913082321,scr1990,mustOut,spaceHeat
32DE,d125,0.06859726368229695,scr1990,mustOut,spaceHeat
32DE,d126,0.0654940086577203,scr1990,mustOut,spaceHeat
32DE,d127,0.057305831761591576,scr1990,mustOut,spaceHeat
32DE,d128,0.056231944506803806,scr1990,mustOut,spaceHeat
32DE,d129,0.05470964153730833,scr1990,mustOut,spaceHeat
32DE,d130,0.05746667285612626,scr1990,mustOut,spaceHeat
32DE,d131,0.07638665385426295,scr1990,mustOut,spaceHeat
32DE,d132,0.09594822138168056,scr1990,mustOut,spaceHeat
32DE,d133,0.10014113264616016,scr1990,mustOut,spaceHeat
32DE,d134,0.1208835892114616,scr1990,mustOut,spaceHeat
32DE,d135,0.10978007946346822,scr1990,mustOut,spaceHeat
32DE,d136,0.086934033621108,scr1990,mustOut,spaceHeat
32DE,d137,0.10283477734410296,scr1990,mustOut,spaceHeat
32DE,d138,0.13890099056954733,scr1990,mustOut,spaceHeat
32DE,d139,0.11535605400745978,scr1990,mustOut,spaceHeat
32DE,d140,0.11020450624249262,scr1990,mustOut,spaceHeat
32DE,d141,0.09712267404944226,scr1990,mustOut,spaceHeat
32DE,d142,0.09078029630313818,scr1990,mustOut,spaceHeat
32DE,d143,0.0885642672588872,scr1990,mustOut,spaceHeat
32DE,d144,0.09094849184155451,scr1990,mustOut,spaceHeat
32DE,d145,0.13613600155749186,scr1990,mustOut,spaceHeat
32DE,d146,0.1471772577499772,scr1990,mustOut,spaceHeat
32DE,d147,0.1460469107317651,scr1990,mustOut,spaceHeat
32DE,d148,0.16700394571920862,scr1990,mustOut,spaceHeat
32DE,d149,0.1441576531436977,scr1990,mustOut,spaceHeat
32DE,d150,0.11518155495467298,scr1990,mustOut,spaceHeat
32DE,d151,0.08231085160507799,scr1990,mustOut,spaceHeat
32DE,d152,0.060986034643500726,scr1990,mustOut,spaceHeat
32DE,d153,0.06382546110448034,scr1990,mustOut,spaceHeat
32DE,d154,0.08459501080611569,scr1990,mustOut,spaceHeat
32DE,d155,0.10299832763812188,scr1990,mustOut,spaceHeat
32DE,d156,0.10904453785155864,scr1990,mustOut,spaceHeat
32DE,d157,0.08208658609488294,scr1990,mustOut,spaceHeat
32DE,d158,0.06191755147725584,scr1990,mustOut,spaceHeat
32DE,d159,0.07143843425921545,scr1990,mustOut,spaceHeat
32DE,d160,0.14360578039481958,scr1990,mustOut,spaceHeat
32DE,d161,0.11294608592840287,scr1990,mustOut,spaceHeat
32DE,d162,0.07928090975103359,scr1990,mustOut,spaceHeat
32DE,d163,0.07351880732683193,scr1990,mustOut,spaceHeat
32DE,d164,0.07349771034457984,scr1990,mustOut,spaceHeat
32DE,d165,0.08662314459661015,scr1990,mustOut,spaceHeat
32DE,d166,0.08858827348230029,scr1990,mustOut,spaceHeat
32DE,d167,0.08989258589876031,scr1990,mustOut,spaceHeat
32DE,d168,0.09275610884711942,scr1990,mustOut,spaceHeat
32DE,d169,0.07257891572304323,scr1990,mustOut,spaceHeat
32DE,d170,0.046172225517469224,scr1990,mustOut,spaceHeat
32DE,d171,0.042132223464244806,scr1990,mustOut,spaceHeat
32DE,d172,0.05185383926313999,scr1990,mustOut,spaceHeat
32DE,d173,0.055943208930529835,scr1990,mustOut,spaceHeat
32DE,d174,0.07366861157990458,scr1990,mustOut,spaceHeat
32DE,d175,0.07805205169691463,scr1990,mustOut,spaceHeat
32DE,d176,0.06095216381284669,scr1990,mustOut,spaceHeat
32DE,d177,0.042644271596126715,scr1990,mustOut,spaceHeat
32DE,d178,0.037716002144886955,scr1990,mustOut,spaceHeat
32DE,d179,0.03928076372234151,scr1990,mustOut,spaceHeat
32DE,d180,0.050209747945377525,scr1990,mustOut,spaceHeat
32DE,d181,0.0532748954415034,scr1990,mustOut,spaceHeat
32DE,d182,0.048216864668953065,scr1990,mustOut,spaceHeat
33DE,d092,0.13043396605047008,scr1990,mustOut,spaceHeat
33DE,d093,0.2619443294594646,scr1990,mustOut,spaceHeat
33DE,d094,0.3750734526939192,scr1990,mustOut,spaceHeat
33DE,d095,0.3854311174739873,scr1990,mustOut,spaceHeat
33DE,d096,0.31357750169292015,scr1990,mustOut,spaceHeat
33DE,d097,0.2699891525670246,scr1990,mustOut,spaceHeat
33DE,d098,0.30508671354016564,scr1990,mustOut,spaceHeat
33DE,d099,0.34438179722683254,scr1990,mustOut,spaceHeat
33DE,d100,0.29827434037849293,scr1990,mustOut,spaceHeat
33DE,d101,0.24475375191277268,scr1990,mustOut,spaceHeat
33DE,d102,0.26098597955760255,scr1990,mustOut,spaceHeat
33DE,d103,0.19111750609273967,scr1990,mustOut,spaceHeat
33DE,d104,0.24773105074173504,scr1990,mustOut,spaceHeat
