region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0307,0.0617840404416504,scr1985,avaConv,pvInd_b
at,2,h0308,0.018696566473476492,scr1985,avaConv,pvInd_b
at,2,h0309,0.002407545121978486,scr1985,avaConv,pvInd_b
at,2,h0310,0.0,scr1985,avaConv,pvInd_b
at,2,h0311,0.0,scr1985,avaConv,pvInd_b
at,2,h0312,0.0,scr1985,avaConv,pvInd_b
at,2,h0313,0.0,scr1985,avaConv,pvInd_b
at,2,h0314,0.0,scr1985,avaConv,pvInd_b
at,2,h0315,0.0,scr1985,avaConv,pvInd_b
at,2,h0316,0.0,scr1985,avaConv,pvInd_b
at,2,h0317,0.002275838532986955,scr1985,avaConv,pvInd_b
at,2,h0318,0.023470976550531215,scr1985,avaConv,pvInd_b
at,2,h0319,0.08330112795681396,scr1985,avaConv,pvInd_b
at,2,h0320,0.19397812981306348,scr1985,avaConv,pvInd_b
at,2,h0321,0.3214886406099618,scr1985,avaConv,pvInd_b
at,2,h0322,0.4215541558938907,scr1985,avaConv,pvInd_b
at,2,h0323,0.45218703057695825,scr1985,avaConv,pvInd_b
at,2,h0324,0.43423271267614216,scr1985,avaConv,pvInd_b
at,2,h0325,0.4855495816138204,scr1985,avaConv,pvInd_b
at,2,h0326,0.5302220822212401,scr1985,avaConv,pvInd_b
at,2,h0327,0.5507158768526513,scr1985,avaConv,pvInd_b
at,2,h0328,0.43895078740040255,scr1985,avaConv,pvInd_b
at,2,h0329,0.31196873547751874,scr1985,avaConv,pvInd_b
at,2,h0330,0.18126063133403744,scr1985,avaConv,pvInd_b
at,2,h0331,0.08194650910284498,scr1985,avaConv,pvInd_b
at,2,h0332,0.023000996855995336,scr1985,avaConv,pvInd_b
at,2,h0333,0.0031180098421577096,scr1985,avaConv,pvInd_b
at,2,h0334,0.0,scr1985,avaConv,pvInd_b
at,2,h0335,0.0,scr1985,avaConv,pvInd_b
at,2,h0336,0.0,scr1985,avaConv,pvInd_b
ba,2,h0289,0.0,scr1985,avaConv,pvInd_b
ba,2,h0290,0.0,scr1985,avaConv,pvInd_b
ba,2,h0291,0.0,scr1985,avaConv,pvInd_b
ba,2,h0292,0.0,scr1985,avaConv,pvInd_b
ba,2,h0293,0.0026000723017413348,scr1985,avaConv,pvInd_b
ba,2,h0294,0.02860721124830162,scr1985,avaConv,pvInd_b
ba,2,h0295,0.09282675011292783,scr1985,avaConv,pvInd_b
ba,2,h0296,0.20120938727917134,scr1985,avaConv,pvInd_b
ba,2,h0297,0.3176452882281822,scr1985,avaConv,pvInd_b
ba,2,h0298,0.4207908082512331,scr1985,avaConv,pvInd_b
ba,2,h0299,0.48044351762876186,scr1985,avaConv,pvInd_b
ba,2,h0300,0.5001882505685417,scr1985,avaConv,pvInd_b
ba,2,h0301,0.577026125312546,scr1985,avaConv,pvInd_b
ba,2,h0302,0.6368971137977519,scr1985,avaConv,pvInd_b
ba,2,h0303,0.6410698541127627,scr1985,avaConv,pvInd_b
ba,2,h0304,0.4908197846565962,scr1985,avaConv,pvInd_b
ba,2,h0305,0.30836500762513197,scr1985,avaConv,pvInd_b
ba,2,h0306,0.15517457224473347,scr1985,avaConv,pvInd_b
ba,2,h0307,0.05673916214822237,scr1985,avaConv,pvInd_b
ba,2,h0308,0.012631919665959867,scr1985,avaConv,pvInd_b
ba,2,h0309,0.00024421550000767767,scr1985,avaConv,pvInd_b
ba,2,h0310,0.0,scr1985,avaConv,pvInd_b
ba,2,h0311,0.0,scr1985,avaConv,pvInd_b
ba,2,h0312,0.0,scr1985,avaConv,pvInd_b
ba,2,h0313,0.0,scr1985,avaConv,pvInd_b
ba,2,h0314,0.0,scr1985,avaConv,pvInd_b
ba,2,h0315,0.0,scr1985,avaConv,pvInd_b
ba,2,h0316,0.0,scr1985,avaConv,pvInd_b
ba,2,h0317,0.002362454009603663,scr1985,avaConv,pvInd_b
ba,2,h0318,0.028949751149089972,scr1985,avaConv,pvInd_b
ba,2,h0319,0.11465681757846691,scr1985,avaConv,pvInd_b
ba,2,h0320,0.27277464625841447,scr1985,avaConv,pvInd_b
ba,2,h0321,0.4594720246795578,scr1985,avaConv,pvInd_b
ba,2,h0322,0.6269432956383411,scr1985,avaConv,pvInd_b
ba,2,h0323,0.7388383492413183,scr1985,avaConv,pvInd_b
ba,2,h0324,0.7988869291408526,scr1985,avaConv,pvInd_b
ba,2,h0325,0.7593679648459437,scr1985,avaConv,pvInd_b
ba,2,h0326,0.6824632535340268,scr1985,avaConv,pvInd_b
ba,2,h0327,0.5577880839250287,scr1985,avaConv,pvInd_b
ba,2,h0328,0.4360526415234281,scr1985,avaConv,pvInd_b
ba,2,h0329,0.29332263216997434,scr1985,avaConv,pvInd_b
ba,2,h0330,0.1596534991122098,scr1985,avaConv,pvInd_b
ba,2,h0331,0.06299781754235567,scr1985,avaConv,pvInd_b
ba,2,h0332,0.01397600855559164,scr1985,avaConv,pvInd_b
ba,2,h0333,0.0004889435698761833,scr1985,avaConv,pvInd_b
ba,2,h0334,0.0,scr1985,avaConv,pvInd_b
ba,2,h0335,0.0,scr1985,avaConv,pvInd_b
ba,2,h0336,0.0,scr1985,avaConv,pvInd_b
be,2,h0289,0.0,scr1985,avaConv,pvInd_b
be,2,h0290,0.0,scr1985,avaConv,pvInd_b
be,2,h0291,0.0,scr1985,avaConv,pvInd_b
be,2,h0292,0.0,scr1985,avaConv,pvInd_b
be,2,h0293,0.0,scr1985,avaConv,pvInd_b
be,2,h0294,0.004297137001583444,scr1985,avaConv,pvInd_b
be,2,h0295,0.014573326605366515,scr1985,avaConv,pvInd_b
be,2,h0296,0.027835784165825075,scr1985,avaConv,pvInd_b
be,2,h0297,0.046204055315680316,scr1985,avaConv,pvInd_b
be,2,h0298,0.07298610272989839,scr1985,avaConv,pvInd_b
be,2,h0299,0.12274824081425226,scr1985,avaConv,pvInd_b
be,2,h0300,0.18928156639596153,scr1985,avaConv,pvInd_b
be,2,h0301,0.2941039199211404,scr1985,avaConv,pvInd_b
be,2,h0302,0.40513406845417443,scr1985,avaConv,pvInd_b
be,2,h0303,0.48008890202920196,scr1985,avaConv,pvInd_b
be,2,h0304,0.4713671881101621,scr1985,avaConv,pvInd_b
be,2,h0305,0.39189491352159234,scr1985,avaConv,pvInd_b
be,2,h0306,0.278850993844017,scr1985,avaConv,pvInd_b
be,2,h0307,0.16193667620647634,scr1985,avaConv,pvInd_b
be,2,h0308,0.07058903145053007,scr1985,avaConv,pvInd_b
be,2,h0309,0.02016112452845114,scr1985,avaConv,pvInd_b
be,2,h0310,0.002753955054819225,scr1985,avaConv,pvInd_b
be,2,h0311,0.0,scr1985,avaConv,pvInd_b
be,2,h0312,0.0,scr1985,avaConv,pvInd_b
be,2,h0313,0.0,scr1985,avaConv,pvInd_b
be,2,h0314,0.0,scr1985,avaConv,pvInd_b
be,2,h0315,0.0,scr1985,avaConv,pvInd_b
be,2,h0316,0.0,scr1985,avaConv,pvInd_b
be,2,h0317,9.3755437329238e-5,scr1985,avaConv,pvInd_b
be,2,h0318,0.008872731927981676,scr1985,avaConv,pvInd_b
be,2,h0319,0.03746928520323078,scr1985,avaConv,pvInd_b
be,2,h0320,0.10577816875995501,scr1985,avaConv,pvInd_b
be,2,h0321,0.21421290450584604,scr1985,avaConv,pvInd_b
be,2,h0322,0.3303790023932338,scr1985,avaConv,pvInd_b
be,2,h0323,0.39874931940367486,scr1985,avaConv,pvInd_b
be,2,h0324,0.42700713337104124,scr1985,avaConv,pvInd_b
be,2,h0325,0.4708810870220484,scr1985,avaConv,pvInd_b
be,2,h0326,0.5215916731128406,scr1985,avaConv,pvInd_b
be,2,h0327,0.542023030913612,scr1985,avaConv,pvInd_b
be,2,h0328,0.47021332343806743,scr1985,avaConv,pvInd_b
be,2,h0329,0.34684425709971806,scr1985,avaConv,pvInd_b
be,2,h0330,0.21332045056856255,scr1985,avaConv,pvInd_b
be,2,h0331,0.1113690946829788,scr1985,avaConv,pvInd_b
be,2,h0332,0.049363080245684095,scr1985,avaConv,pvInd_b
be,2,h0333,0.01595401251668702,scr1985,avaConv,pvInd_b
be,2,h0334,0.002227291239183723,scr1985,avaConv,pvInd_b
be,2,h0335,0.0,scr1985,avaConv,pvInd_b
be,2,h0336,0.0,scr1985,avaConv,pvInd_b
bg,2,h0289,0.0,scr1985,avaConv,pvInd_b
bg,2,h0290,0.0,scr1985,avaConv,pvInd_b
bg,2,h0291,0.0,scr1985,avaConv,pvInd_b
bg,2,h0292,0.0,scr1985,avaConv,pvInd_b
bg,2,h0293,0.010107808844503938,scr1985,avaConv,pvInd_b
bg,2,h0294,0.05762336524463403,scr1985,avaConv,pvInd_b
bg,2,h0295,0.16945551078237125,scr1985,avaConv,pvInd_b
bg,2,h0296,0.3240552569257133,scr1985,avaConv,pvInd_b
bg,2,h0297,0.47744287308373984,scr1985,avaConv,pvInd_b
bg,2,h0298,0.5942363625847663,scr1985,avaConv,pvInd_b
bg,2,h0299,0.65978324424239,scr1985,avaConv,pvInd_b
bg,2,h0300,0.6774151634299229,scr1985,avaConv,pvInd_b
bg,2,h0301,0.6431577951724817,scr1985,avaConv,pvInd_b
bg,2,h0302,0.5798950666806649,scr1985,avaConv,pvInd_b
bg,2,h0303,0.4873059955714169,scr1985,avaConv,pvInd_b
bg,2,h0304,0.3744462452000802,scr1985,avaConv,pvInd_b
bg,2,h0305,0.24293364785914195,scr1985,avaConv,pvInd_b
bg,2,h0306,0.11959136202155374,scr1985,avaConv,pvInd_b
bg,2,h0307,0.03823577396031315,scr1985,avaConv,pvInd_b
bg,2,h0308,0.004811880895224239,scr1985,avaConv,pvInd_b
bg,2,h0309,0.0,scr1985,avaConv,pvInd_b
bg,2,h0310,0.0,scr1985,avaConv,pvInd_b
bg,2,h0311,0.0,scr1985,avaConv,pvInd_b
bg,2,h0312,0.0,scr1985,avaConv,pvInd_b
bg,2,h0313,0.0,scr1985,avaConv,pvInd_b
bg,2,h0314,0.0,scr1985,avaConv,pvInd_b
bg,2,h0315,0.0,scr1985,avaConv,pvInd_b
bg,2,h0316,0.0,scr1985,avaConv,pvInd_b
bg,2,h0317,0.008174397715309829,scr1985,avaConv,pvInd_b
bg,2,h0318,0.06075684580652384,scr1985,avaConv,pvInd_b
bg,2,h0319,0.15101166787383402,scr1985,avaConv,pvInd_b
bg,2,h0320,0.27929564116465566,scr1985,avaConv,pvInd_b
bg,2,h0321,0.3822823663787097,scr1985,avaConv,pvInd_b
bg,2,h0322,0.4603630839618167,scr1985,avaConv,pvInd_b
bg,2,h0323,0.4774915097352519,scr1985,avaConv,pvInd_b
bg,2,h0324,0.4635063727371494,scr1985,avaConv,pvInd_b
bg,2,h0325,0.46937159990379557,scr1985,avaConv,pvInd_b
bg,2,h0326,0.4669258418357718,scr1985,avaConv,pvInd_b
bg,2,h0327,0.4454217983455905,scr1985,avaConv,pvInd_b
bg,2,h0328,0.3531244478319835,scr1985,avaConv,pvInd_b
bg,2,h0329,0.2390110892391318,scr1985,avaConv,pvInd_b
bg,2,h0330,0.12102148191861013,scr1985,avaConv,pvInd_b
bg,2,h0331,0.041007441578893994,scr1985,avaConv,pvInd_b
bg,2,h0332,0.006417640143508558,scr1985,avaConv,pvInd_b
bg,2,h0333,0.0,scr1985,avaConv,pvInd_b
bg,2,h0334,0.0,scr1985,avaConv,pvInd_b
bg,2,h0335,0.0,scr1985,avaConv,pvInd_b
bg,2,h0336,0.0,scr1985,avaConv,pvInd_b
ch,2,h0289,0.0,scr1985,avaConv,pvInd_b
ch,2,h0290,0.0,scr1985,avaConv,pvInd_b
ch,2,h0291,0.0,scr1985,avaConv,pvInd_b
ch,2,h0292,0.0,scr1985,avaConv,pvInd_b
ch,2,h0293,0.0,scr1985,avaConv,pvInd_b
ch,2,h0294,0.010116075240922402,scr1985,avaConv,pvInd_b
ch,2,h0295,0.05698462390951757,scr1985,avaConv,pvInd_b
ch,2,h0296,0.1650965364661451,scr1985,avaConv,pvInd_b
ch,2,h0297,0.30781881818062684,scr1985,avaConv,pvInd_b
ch,2,h0298,0.45088520240632607,scr1985,avaConv,pvInd_b
ch,2,h0299,0.5596242777075979,scr1985,avaConv,pvInd_b
ch,2,h0300,0.6125182721036386,scr1985,avaConv,pvInd_b
ch,2,h0301,0.6216130480548019,scr1985,avaConv,pvInd_b
ch,2,h0302,0.5649435144910463,scr1985,avaConv,pvInd_b
ch,2,h0303,0.4696478894434211,scr1985,avaConv,pvInd_b
ch,2,h0304,0.33790094104479024,scr1985,avaConv,pvInd_b
ch,2,h0305,0.21981984689391665,scr1985,avaConv,pvInd_b
ch,2,h0306,0.1278520132216544,scr1985,avaConv,pvInd_b
ch,2,h0307,0.07112744588575533,scr1985,avaConv,pvInd_b
ch,2,h0308,0.02889458287244119,scr1985,avaConv,pvInd_b
ch,2,h0309,0.01056481068548594,scr1985,avaConv,pvInd_b
ch,2,h0310,0.00029813116314695415,scr1985,avaConv,pvInd_b
ch,2,h0311,0.0,scr1985,avaConv,pvInd_b
ch,2,h0312,0.0,scr1985,avaConv,pvInd_b
ch,2,h0313,0.0,scr1985,avaConv,pvInd_b
ch,2,h0314,0.0,scr1985,avaConv,pvInd_b
ch,2,h0315,0.0,scr1985,avaConv,pvInd_b
ch,2,h0316,0.0,scr1985,avaConv,pvInd_b
ch,2,h0317,0.00027508845388661774,scr1985,avaConv,pvInd_b
ch,2,h0318,0.00886155943081515,scr1985,avaConv,pvInd_b
ch,2,h0319,0.017724515061408527,scr1985,avaConv,pvInd_b
ch,2,h0320,0.037366954438357934,scr1985,avaConv,pvInd_b
ch,2,h0321,0.06140865690175962,scr1985,avaConv,pvInd_b
ch,2,h0322,0.10585897925682158,scr1985,avaConv,pvInd_b
ch,2,h0323,0.15244881791652393,scr1985,avaConv,pvInd_b
ch,2,h0324,0.18887410794545006,scr1985,avaConv,pvInd_b
ch,2,h0325,0.30045994617967997,scr1985,avaConv,pvInd_b
ch,2,h0326,0.39046324405491595,scr1985,avaConv,pvInd_b
ch,2,h0327,0.43013173960104345,scr1985,avaConv,pvInd_b
ch,2,h0328,0.33239635712341115,scr1985,avaConv,pvInd_b
ch,2,h0329,0.22091980564435548,scr1985,avaConv,pvInd_b
ch,2,h0330,0.1331613321446138,scr1985,avaConv,pvInd_b
ch,2,h0331,0.07286382147932778,scr1985,avaConv,pvInd_b
ch,2,h0332,0.029477963600525167,scr1985,avaConv,pvInd_b
ch,2,h0333,0.009354761583624076,scr1985,avaConv,pvInd_b
ch,2,h0334,0.00013777096605763607,scr1985,avaConv,pvInd_b
ch,2,h0335,0.0,scr1985,avaConv,pvInd_b
ch,2,h0336,0.0,scr1985,avaConv,pvInd_b
cz,2,h0289,0.0,scr1985,avaConv,pvInd_b
cz,2,h0290,0.0,scr1985,avaConv,pvInd_b
cz,2,h0291,0.0,scr1985,avaConv,pvInd_b
cz,2,h0292,0.0,scr1985,avaConv,pvInd_b
cz,2,h0293,0.004019830701423719,scr1985,avaConv,pvInd_b
cz,2,h0294,0.027986441125395174,scr1985,avaConv,pvInd_b
cz,2,h0295,0.06580901109089615,scr1985,avaConv,pvInd_b
cz,2,h0296,0.13012109676224912,scr1985,avaConv,pvInd_b
cz,2,h0297,0.21632156745415543,scr1985,avaConv,pvInd_b
cz,2,h0298,0.3488282695497912,scr1985,avaConv,pvInd_b
cz,2,h0299,0.4890710950375005,scr1985,avaConv,pvInd_b
cz,2,h0300,0.6037456853506832,scr1985,avaConv,pvInd_b
cz,2,h0301,0.5625659518707022,scr1985,avaConv,pvInd_b
cz,2,h0302,0.4819782868940265,scr1985,avaConv,pvInd_b
cz,2,h0303,0.36235388871303165,scr1985,avaConv,pvInd_b
cz,2,h0304,0.3151014280523611,scr1985,avaConv,pvInd_b
cz,2,h0305,0.24378197224041329,scr1985,avaConv,pvInd_b
cz,2,h0306,0.16098285519155664,scr1985,avaConv,pvInd_b
cz,2,h0307,0.08213529534810518,scr1985,avaConv,pvInd_b
cz,2,h0308,0.026452464150300035,scr1985,avaConv,pvInd_b
cz,2,h0309,0.004458398424782819,scr1985,avaConv,pvInd_b
cz,2,h0310,0.0,scr1985,avaConv,pvInd_b
cz,2,h0311,0.0,scr1985,avaConv,pvInd_b
cz,2,h0312,0.0,scr1985,avaConv,pvInd_b
cz,2,h0313,0.0,scr1985,avaConv,pvInd_b
cz,2,h0314,0.0,scr1985,avaConv,pvInd_b
cz,2,h0315,0.0,scr1985,avaConv,pvInd_b
cz,2,h0316,0.0,scr1985,avaConv,pvInd_b
cz,2,h0317,0.0037975734448935624,scr1985,avaConv,pvInd_b
cz,2,h0318,0.028730531982982158,scr1985,avaConv,pvInd_b
cz,2,h0319,0.08680310210831295,scr1985,avaConv,pvInd_b
cz,2,h0320,0.18440480797527772,scr1985,avaConv,pvInd_b
cz,2,h0321,0.30716787254335864,scr1985,avaConv,pvInd_b
cz,2,h0322,0.4366396963667611,scr1985,avaConv,pvInd_b
cz,2,h0323,0.520782866580316,scr1985,avaConv,pvInd_b
cz,2,h0324,0.51388972971093,scr1985,avaConv,pvInd_b
cz,2,h0325,0.4875700317284103,scr1985,avaConv,pvInd_b
cz,2,h0326,0.4506430904881307,scr1985,avaConv,pvInd_b
cz,2,h0327,0.43680369930047047,scr1985,avaConv,pvInd_b
cz,2,h0328,0.3716425180971306,scr1985,avaConv,pvInd_b
cz,2,h0329,0.2788105693545464,scr1985,avaConv,pvInd_b
cz,2,h0330,0.172393172488759,scr1985,avaConv,pvInd_b
cz,2,h0331,0.08268572983457427,scr1985,avaConv,pvInd_b
cz,2,h0332,0.027904034776051273,scr1985,avaConv,pvInd_b
cz,2,h0333,0.0052179153063417645,scr1985,avaConv,pvInd_b
cz,2,h0334,0.0,scr1985,avaConv,pvInd_b
cz,2,h0335,0.0,scr1985,avaConv,pvInd_b
cz,2,h0336,0.0,scr1985,avaConv,pvInd_b
de,2,h0289,0.0,scr1985,avaConv,pvInd_b
de,2,h0290,0.0,scr1985,avaConv,pvInd_b
de,2,h0291,0.0,scr1985,avaConv,pvInd_b
de,2,h0292,0.0,scr1985,avaConv,pvInd_b
de,2,h0293,0.001701972346732911,scr1985,avaConv,pvInd_b
de,2,h0294,0.015432104357847186,scr1985,avaConv,pvInd_b
de,2,h0295,0.06620471260102237,scr1985,avaConv,pvInd_b
de,2,h0296,0.15011985415408333,scr1985,avaConv,pvInd_b
de,2,h0297,0.24721389295328486,scr1985,avaConv,pvInd_b
de,2,h0298,0.3201568823095252,scr1985,avaConv,pvInd_b
de,2,h0299,0.36404424300111365,scr1985,avaConv,pvInd_b
de,2,h0300,0.3760209103183174,scr1985,avaConv,pvInd_b
de,2,h0301,0.3372598629180847,scr1985,avaConv,pvInd_b
de,2,h0302,0.29308984011998057,scr1985,avaConv,pvInd_b
de,2,h0303,0.2505497727243545,scr1985,avaConv,pvInd_b
de,2,h0304,0.2271333026399865,scr1985,avaConv,pvInd_b
de,2,h0305,0.1884502086933173,scr1985,avaConv,pvInd_b
de,2,h0306,0.13489344382168267,scr1985,avaConv,pvInd_b
de,2,h0307,0.08060029512989945,scr1985,avaConv,pvInd_b
de,2,h0308,0.03419409825117032,scr1985,avaConv,pvInd_b
de,2,h0309,0.009627160207149378,scr1985,avaConv,pvInd_b
de,2,h0310,0.00039438098193031565,scr1985,avaConv,pvInd_b
de,2,h0311,0.0,scr1985,avaConv,pvInd_b
de,2,h0312,0.0,scr1985,avaConv,pvInd_b
de,2,h0313,0.0,scr1985,avaConv,pvInd_b
de,2,h0314,0.0,scr1985,avaConv,pvInd_b
de,2,h0315,0.0,scr1985,avaConv,pvInd_b
de,2,h0316,0.0,scr1985,avaConv,pvInd_b
de,2,h0317,0.002606369979235055,scr1985,avaConv,pvInd_b
de,2,h0318,0.022119307817702185,scr1985,avaConv,pvInd_b
de,2,h0319,0.04846979553568459,scr1985,avaConv,pvInd_b
de,2,h0320,0.08991622166418467,scr1985,avaConv,pvInd_b
de,2,h0321,0.13817323655682373,scr1985,avaConv,pvInd_b
de,2,h0322,0.21223335989424447,scr1985,avaConv,pvInd_b
de,2,h0323,0.28097110399708175,scr1985,avaConv,pvInd_b
de,2,h0324,0.326087156465351,scr1985,avaConv,pvInd_b
de,2,h0325,0.3675868937928743,scr1985,avaConv,pvInd_b
de,2,h0326,0.3931362147930537,scr1985,avaConv,pvInd_b
de,2,h0327,0.3964006148297566,scr1985,avaConv,pvInd_b
de,2,h0328,0.34587176383785256,scr1985,avaConv,pvInd_b
de,2,h0329,0.26553901379318845,scr1985,avaConv,pvInd_b
de,2,h0330,0.17454909322816647,scr1985,avaConv,pvInd_b
de,2,h0331,0.09395699535596105,scr1985,avaConv,pvInd_b
de,2,h0332,0.03635404240289516,scr1985,avaConv,pvInd_b
de,2,h0333,0.00837146420814104,scr1985,avaConv,pvInd_b
de,2,h0334,0.000220576930800342,scr1985,avaConv,pvInd_b
de,2,h0335,0.0,scr1985,avaConv,pvInd_b
de,2,h0336,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0293,0.002124840747319614,scr1985,avaConv,pvInd_b
dk_e,2,h0294,0.016809807856770536,scr1985,avaConv,pvInd_b
dk_e,2,h0295,0.07313159114869344,scr1985,avaConv,pvInd_b
dk_e,2,h0296,0.16422853769783727,scr1985,avaConv,pvInd_b
dk_e,2,h0297,0.2699269529780212,scr1985,avaConv,pvInd_b
dk_e,2,h0298,0.3516636956539601,scr1985,avaConv,pvInd_b
dk_e,2,h0299,0.40601718186027674,scr1985,avaConv,pvInd_b
dk_e,2,h0300,0.4237220204083236,scr1985,avaConv,pvInd_b
dk_e,2,h0301,0.3065429125207651,scr1985,avaConv,pvInd_b
dk_e,2,h0302,0.18580777723221398,scr1985,avaConv,pvInd_b
dk_e,2,h0303,0.08478401965377554,scr1985,avaConv,pvInd_b
dk_e,2,h0304,0.0837547111321559,scr1985,avaConv,pvInd_b
dk_e,2,h0305,0.08095610071733833,scr1985,avaConv,pvInd_b
dk_e,2,h0306,0.06289656204965385,scr1985,avaConv,pvInd_b
dk_e,2,h0307,0.04524975559348912,scr1985,avaConv,pvInd_b
dk_e,2,h0308,0.022706643198269094,scr1985,avaConv,pvInd_b
dk_e,2,h0309,0.011855300392405751,scr1985,avaConv,pvInd_b
dk_e,2,h0310,0.001348156194574006,scr1985,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0317,0.004285071888947168,scr1985,avaConv,pvInd_b
dk_e,2,h0318,0.02253263220382935,scr1985,avaConv,pvInd_b
dk_e,2,h0319,0.07621500985217458,scr1985,avaConv,pvInd_b
dk_e,2,h0320,0.16860051856110506,scr1985,avaConv,pvInd_b
dk_e,2,h0321,0.27401205342760027,scr1985,avaConv,pvInd_b
dk_e,2,h0322,0.3631522956952157,scr1985,avaConv,pvInd_b
dk_e,2,h0323,0.43614671901582047,scr1985,avaConv,pvInd_b
dk_e,2,h0324,0.5135383359895039,scr1985,avaConv,pvInd_b
dk_e,2,h0325,0.4329956664062465,scr1985,avaConv,pvInd_b
dk_e,2,h0326,0.33118406063444805,scr1985,avaConv,pvInd_b
dk_e,2,h0327,0.20265085545914158,scr1985,avaConv,pvInd_b
dk_e,2,h0328,0.1817063558451992,scr1985,avaConv,pvInd_b
dk_e,2,h0329,0.13837593755535504,scr1985,avaConv,pvInd_b
dk_e,2,h0330,0.08969864549753424,scr1985,avaConv,pvInd_b
dk_e,2,h0331,0.054741952203249,scr1985,avaConv,pvInd_b
dk_e,2,h0332,0.028541532928186085,scr1985,avaConv,pvInd_b
dk_e,2,h0333,0.011887070617434095,scr1985,avaConv,pvInd_b
dk_e,2,h0334,0.0016855036698775238,scr1985,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0293,0.004928832532956143,scr1985,avaConv,pvInd_b
dk_w,2,h0294,0.023385876509346572,scr1985,avaConv,pvInd_b
dk_w,2,h0295,0.0759991138482348,scr1985,avaConv,pvInd_b
dk_w,2,h0296,0.1564595455823287,scr1985,avaConv,pvInd_b
dk_w,2,h0297,0.25155390313505477,scr1985,avaConv,pvInd_b
dk_w,2,h0298,0.3352622032669699,scr1985,avaConv,pvInd_b
dk_w,2,h0299,0.3865372213313805,scr1985,avaConv,pvInd_b
dk_w,2,h0300,0.404392273894592,scr1985,avaConv,pvInd_b
dk_w,2,h0301,0.3005316714356501,scr1985,avaConv,pvInd_b
dk_w,2,h0302,0.1981596965634636,scr1985,avaConv,pvInd_b
dk_w,2,h0303,0.10670014340285759,scr1985,avaConv,pvInd_b
dk_w,2,h0304,0.09708739868069674,scr1985,avaConv,pvInd_b
dk_w,2,h0305,0.08187346654745528,scr1985,avaConv,pvInd_b
dk_w,2,h0306,0.05732007781361445,scr1985,avaConv,pvInd_b
dk_w,2,h0307,0.042262538041484596,scr1985,avaConv,pvInd_b
dk_w,2,h0308,0.025044710450090327,scr1985,avaConv,pvInd_b
dk_w,2,h0309,0.014369705833169487,scr1985,avaConv,pvInd_b
dk_w,2,h0310,0.0024919020989082295,scr1985,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0317,0.0037854152583406166,scr1985,avaConv,pvInd_b
dk_w,2,h0318,0.01975292396584669,scr1985,avaConv,pvInd_b
dk_w,2,h0319,0.0662546625450774,scr1985,avaConv,pvInd_b
dk_w,2,h0320,0.15519014970734396,scr1985,avaConv,pvInd_b
dk_w,2,h0321,0.27974956258500167,scr1985,avaConv,pvInd_b
dk_w,2,h0322,0.3960136738002325,scr1985,avaConv,pvInd_b
dk_w,2,h0323,0.483947949268376,scr1985,avaConv,pvInd_b
dk_w,2,h0324,0.5440581229765007,scr1985,avaConv,pvInd_b
dk_w,2,h0325,0.44958747373900837,scr1985,avaConv,pvInd_b
dk_w,2,h0326,0.32628434335106804,scr1985,avaConv,pvInd_b
dk_w,2,h0327,0.17180539960958804,scr1985,avaConv,pvInd_b
dk_w,2,h0328,0.12478326962851215,scr1985,avaConv,pvInd_b
dk_w,2,h0329,0.08187619008346078,scr1985,avaConv,pvInd_b
dk_w,2,h0330,0.05228255582759295,scr1985,avaConv,pvInd_b
dk_w,2,h0331,0.04020590888776733,scr1985,avaConv,pvInd_b
dk_w,2,h0332,0.026417719951151365,scr1985,avaConv,pvInd_b
dk_w,2,h0333,0.015048805028230007,scr1985,avaConv,pvInd_b
dk_w,2,h0334,0.0028728002401251077,scr1985,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1985,avaConv,pvInd_b
