region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0182,0.5667227967829391,scr1991,avaConv,pvOpenspace_a
si,1,h0183,0.5522962112980707,scr1991,avaConv,pvOpenspace_a
si,1,h0184,0.4321596891682642,scr1991,avaConv,pvOpenspace_a
si,1,h0185,0.2880331345236521,scr1991,avaConv,pvOpenspace_a
si,1,h0186,0.1340717862520144,scr1991,avaConv,pvOpenspace_a
si,1,h0187,0.039704310030379185,scr1991,avaConv,pvOpenspace_a
si,1,h0188,0.003527014503490772,scr1991,avaConv,pvOpenspace_a
si,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0151,0.009785586978641419,scr1991,avaConv,pvOpenspace_a
sk,1,h0152,0.049243909025064724,scr1991,avaConv,pvOpenspace_a
sk,1,h0153,0.13586525570052313,scr1991,avaConv,pvOpenspace_a
sk,1,h0154,0.250484459886086,scr1991,avaConv,pvOpenspace_a
sk,1,h0155,0.3548735052313602,scr1991,avaConv,pvOpenspace_a
sk,1,h0156,0.4367192637791915,scr1991,avaConv,pvOpenspace_a
sk,1,h0157,0.3577576306418262,scr1991,avaConv,pvOpenspace_a
sk,1,h0158,0.24363618299380888,scr1991,avaConv,pvOpenspace_a
sk,1,h0159,0.10947903647834212,scr1991,avaConv,pvOpenspace_a
sk,1,h0160,0.06582959894538094,scr1991,avaConv,pvOpenspace_a
sk,1,h0161,0.03148654566187264,scr1991,avaConv,pvOpenspace_a
sk,1,h0162,0.009795027412360331,scr1991,avaConv,pvOpenspace_a
sk,1,h0163,0.0012747508291980386,scr1991,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0174,0.0025882585245114746,scr1991,avaConv,pvOpenspace_a
sk,1,h0175,0.030167744607747887,scr1991,avaConv,pvOpenspace_a
sk,1,h0176,0.09984552413829598,scr1991,avaConv,pvOpenspace_a
sk,1,h0177,0.20720424195885678,scr1991,avaConv,pvOpenspace_a
sk,1,h0178,0.3127625357073959,scr1991,avaConv,pvOpenspace_a
sk,1,h0179,0.4005758096879289,scr1991,avaConv,pvOpenspace_a
sk,1,h0180,0.44436224887323217,scr1991,avaConv,pvOpenspace_a
sk,1,h0181,0.5185856096660504,scr1991,avaConv,pvOpenspace_a
sk,1,h0182,0.5493571558412053,scr1991,avaConv,pvOpenspace_a
sk,1,h0183,0.5395642463377133,scr1991,avaConv,pvOpenspace_a
sk,1,h0184,0.39792757727200745,scr1991,avaConv,pvOpenspace_a
sk,1,h0185,0.22765716050595183,scr1991,avaConv,pvOpenspace_a
sk,1,h0186,0.0860596473745197,scr1991,avaConv,pvOpenspace_a
sk,1,h0187,0.018249990267721592,scr1991,avaConv,pvOpenspace_a
sk,1,h0188,0.0002647389022998259,scr1991,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0152,0.018121352600859186,scr1991,avaConv,pvOpenspace_a
uk,1,h0153,0.09603521081574971,scr1991,avaConv,pvOpenspace_a
uk,1,h0154,0.23108380048117136,scr1991,avaConv,pvOpenspace_a
uk,1,h0155,0.37121236402650076,scr1991,avaConv,pvOpenspace_a
uk,1,h0156,0.4695937711145612,scr1991,avaConv,pvOpenspace_a
uk,1,h0157,0.4484755222086525,scr1991,avaConv,pvOpenspace_a
uk,1,h0158,0.4169225769592174,scr1991,avaConv,pvOpenspace_a
uk,1,h0159,0.3672599535612505,scr1991,avaConv,pvOpenspace_a
uk,1,h0160,0.3727605036019113,scr1991,avaConv,pvOpenspace_a
uk,1,h0161,0.3278778247753883,scr1991,avaConv,pvOpenspace_a
uk,1,h0162,0.22758957096811797,scr1991,avaConv,pvOpenspace_a
uk,1,h0163,0.11008145594054315,scr1991,avaConv,pvOpenspace_a
uk,1,h0164,0.030982947300879343,scr1991,avaConv,pvOpenspace_a
uk,1,h0165,0.002408528595472683,scr1991,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0175,0.0006137998559105357,scr1991,avaConv,pvOpenspace_a
uk,1,h0176,0.017215182285079716,scr1991,avaConv,pvOpenspace_a
uk,1,h0177,0.06681383240679145,scr1991,avaConv,pvOpenspace_a
uk,1,h0178,0.16176731918904913,scr1991,avaConv,pvOpenspace_a
uk,1,h0179,0.2735910070818745,scr1991,avaConv,pvOpenspace_a
uk,1,h0180,0.37159155246047304,scr1991,avaConv,pvOpenspace_a
uk,1,h0181,0.4553735940383867,scr1991,avaConv,pvOpenspace_a
uk,1,h0182,0.4908560915066871,scr1991,avaConv,pvOpenspace_a
uk,1,h0183,0.48908899778886566,scr1991,avaConv,pvOpenspace_a
uk,1,h0184,0.4258384876019571,scr1991,avaConv,pvOpenspace_a
uk,1,h0185,0.3455049024321112,scr1991,avaConv,pvOpenspace_a
uk,1,h0186,0.239888145683712,scr1991,avaConv,pvOpenspace_a
uk,1,h0187,0.12743230894786234,scr1991,avaConv,pvOpenspace_a
uk,1,h0188,0.04356059782969315,scr1991,avaConv,pvOpenspace_a
uk,1,h0189,0.005108061739629336,scr1991,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0152,0.004916512716709128,scr1991,avaConv,pvOpenspace_a
ni,1,h0153,0.05205791148703145,scr1991,avaConv,pvOpenspace_a
ni,1,h0154,0.16543022551893266,scr1991,avaConv,pvOpenspace_a
ni,1,h0155,0.3126753929720374,scr1991,avaConv,pvOpenspace_a
ni,1,h0156,0.42290548498449415,scr1991,avaConv,pvOpenspace_a
ni,1,h0157,0.487321293528278,scr1991,avaConv,pvOpenspace_a
ni,1,h0158,0.5155059159231205,scr1991,avaConv,pvOpenspace_a
ni,1,h0159,0.5367421138219562,scr1991,avaConv,pvOpenspace_a
ni,1,h0160,0.5244612441407805,scr1991,avaConv,pvOpenspace_a
ni,1,h0161,0.4650008252201464,scr1991,avaConv,pvOpenspace_a
ni,1,h0162,0.33348512498042293,scr1991,avaConv,pvOpenspace_a
ni,1,h0163,0.16851995581324544,scr1991,avaConv,pvOpenspace_a
ni,1,h0164,0.05347532223391941,scr1991,avaConv,pvOpenspace_a
ni,1,h0165,0.005723628085900368,scr1991,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0176,0.009311481996335393,scr1991,avaConv,pvOpenspace_a
ni,1,h0177,0.03584761633036676,scr1991,avaConv,pvOpenspace_a
ni,1,h0178,0.08423702438459274,scr1991,avaConv,pvOpenspace_a
ni,1,h0179,0.1509689275351136,scr1991,avaConv,pvOpenspace_a
ni,1,h0180,0.2551676271992695,scr1991,avaConv,pvOpenspace_a
ni,1,h0181,0.35501238314023575,scr1991,avaConv,pvOpenspace_a
ni,1,h0182,0.39919222131503973,scr1991,avaConv,pvOpenspace_a
ni,1,h0183,0.3458401697211171,scr1991,avaConv,pvOpenspace_a
ni,1,h0184,0.2620166031292926,scr1991,avaConv,pvOpenspace_a
ni,1,h0185,0.19636933789581823,scr1991,avaConv,pvOpenspace_a
ni,1,h0186,0.15681578248688485,scr1991,avaConv,pvOpenspace_a
ni,1,h0187,0.09755873869887524,scr1991,avaConv,pvOpenspace_a
ni,1,h0188,0.041966445616064676,scr1991,avaConv,pvOpenspace_a
ni,1,h0189,0.004775093951615174,scr1991,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1991,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0151,0.027119930933055043,scr1991,avaConv,pvOpenspace_b
al,2,h0152,0.11908429202931481,scr1991,avaConv,pvOpenspace_b
al,2,h0153,0.28854578431625744,scr1991,avaConv,pvOpenspace_b
al,2,h0154,0.47629117978896574,scr1991,avaConv,pvOpenspace_b
al,2,h0155,0.6238605439245077,scr1991,avaConv,pvOpenspace_b
al,2,h0156,0.7113723887308344,scr1991,avaConv,pvOpenspace_b
al,2,h0157,0.7379451490143554,scr1991,avaConv,pvOpenspace_b
al,2,h0158,0.7029620911042206,scr1991,avaConv,pvOpenspace_b
al,2,h0159,0.6001067721836552,scr1991,avaConv,pvOpenspace_b
al,2,h0160,0.4356215376954856,scr1991,avaConv,pvOpenspace_b
al,2,h0161,0.24224715839714805,scr1991,avaConv,pvOpenspace_b
al,2,h0162,0.0906744945913759,scr1991,avaConv,pvOpenspace_b
al,2,h0163,0.015855025767091538,scr1991,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0174,0.004044489858174414,scr1991,avaConv,pvOpenspace_b
al,2,h0175,0.038026222339462346,scr1991,avaConv,pvOpenspace_b
al,2,h0176,0.13119338582851148,scr1991,avaConv,pvOpenspace_b
al,2,h0177,0.28013257635396693,scr1991,avaConv,pvOpenspace_b
al,2,h0178,0.43863797573375196,scr1991,avaConv,pvOpenspace_b
al,2,h0179,0.5517044118004171,scr1991,avaConv,pvOpenspace_b
al,2,h0180,0.600674291091229,scr1991,avaConv,pvOpenspace_b
al,2,h0181,0.627393121361256,scr1991,avaConv,pvOpenspace_b
al,2,h0182,0.6061018444096871,scr1991,avaConv,pvOpenspace_b
al,2,h0183,0.5329146753070255,scr1991,avaConv,pvOpenspace_b
al,2,h0184,0.3777197901729309,scr1991,avaConv,pvOpenspace_b
al,2,h0185,0.20972921662843821,scr1991,avaConv,pvOpenspace_b
al,2,h0186,0.08028685571067597,scr1991,avaConv,pvOpenspace_b
al,2,h0187,0.016904325924717818,scr1991,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0151,0.0036942367367721494,scr1991,avaConv,pvOpenspace_b
at,2,h0152,0.019316139625027685,scr1991,avaConv,pvOpenspace_b
at,2,h0153,0.04804258139760509,scr1991,avaConv,pvOpenspace_b
at,2,h0154,0.08055629448617155,scr1991,avaConv,pvOpenspace_b
at,2,h0155,0.1199718475174443,scr1991,avaConv,pvOpenspace_b
at,2,h0156,0.16508622524255798,scr1991,avaConv,pvOpenspace_b
at,2,h0157,0.17620343384759252,scr1991,avaConv,pvOpenspace_b
at,2,h0158,0.16748811376702327,scr1991,avaConv,pvOpenspace_b
at,2,h0159,0.13030731809704568,scr1991,avaConv,pvOpenspace_b
at,2,h0160,0.10132797811048361,scr1991,avaConv,pvOpenspace_b
at,2,h0161,0.058462183983063354,scr1991,avaConv,pvOpenspace_b
at,2,h0162,0.02256578645771434,scr1991,avaConv,pvOpenspace_b
at,2,h0163,0.005126254100442174,scr1991,avaConv,pvOpenspace_b
at,2,h0164,8.774458865481392e-5,scr1991,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0174,0.0005906096788904921,scr1991,avaConv,pvOpenspace_b
at,2,h0175,0.022946846444090934,scr1991,avaConv,pvOpenspace_b
at,2,h0176,0.10052324844191633,scr1991,avaConv,pvOpenspace_b
at,2,h0177,0.2509096127065087,scr1991,avaConv,pvOpenspace_b
at,2,h0178,0.42730852561056115,scr1991,avaConv,pvOpenspace_b
at,2,h0179,0.5672632291244344,scr1991,avaConv,pvOpenspace_b
at,2,h0180,0.6374087724757109,scr1991,avaConv,pvOpenspace_b
at,2,h0181,0.6704313399560092,scr1991,avaConv,pvOpenspace_b
at,2,h0182,0.6714990197798045,scr1991,avaConv,pvOpenspace_b
at,2,h0183,0.6226633179493879,scr1991,avaConv,pvOpenspace_b
at,2,h0184,0.48265756664087067,scr1991,avaConv,pvOpenspace_b
at,2,h0185,0.2901220291788115,scr1991,avaConv,pvOpenspace_b
at,2,h0186,0.12098668044712232,scr1991,avaConv,pvOpenspace_b
at,2,h0187,0.029991112534766,scr1991,avaConv,pvOpenspace_b
at,2,h0188,0.0020484698498395328,scr1991,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0151,0.02908073085711298,scr1991,avaConv,pvOpenspace_b
ba,2,h0152,0.12453946902251821,scr1991,avaConv,pvOpenspace_b
ba,2,h0153,0.29086632812100294,scr1991,avaConv,pvOpenspace_b
ba,2,h0154,0.4767179183232688,scr1991,avaConv,pvOpenspace_b
ba,2,h0155,0.617507854982939,scr1991,avaConv,pvOpenspace_b
ba,2,h0156,0.7010965487965471,scr1991,avaConv,pvOpenspace_b
ba,2,h0157,0.7226926859528404,scr1991,avaConv,pvOpenspace_b
ba,2,h0158,0.6825099526811707,scr1991,avaConv,pvOpenspace_b
ba,2,h0159,0.5728841098844919,scr1991,avaConv,pvOpenspace_b
ba,2,h0160,0.4077509410822534,scr1991,avaConv,pvOpenspace_b
ba,2,h0161,0.23063434342880512,scr1991,avaConv,pvOpenspace_b
ba,2,h0162,0.09168967363307254,scr1991,avaConv,pvOpenspace_b
ba,2,h0163,0.020497095063106624,scr1991,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0174,0.003435763394348672,scr1991,avaConv,pvOpenspace_b
ba,2,h0175,0.033951656315042544,scr1991,avaConv,pvOpenspace_b
ba,2,h0176,0.11897236317945217,scr1991,avaConv,pvOpenspace_b
ba,2,h0177,0.25030418280573397,scr1991,avaConv,pvOpenspace_b
ba,2,h0178,0.3974580534796941,scr1991,avaConv,pvOpenspace_b
ba,2,h0179,0.5145524495351604,scr1991,avaConv,pvOpenspace_b
ba,2,h0180,0.5795643075260702,scr1991,avaConv,pvOpenspace_b
ba,2,h0181,0.6331348948355974,scr1991,avaConv,pvOpenspace_b
ba,2,h0182,0.6387172344500301,scr1991,avaConv,pvOpenspace_b
ba,2,h0183,0.6089342729380313,scr1991,avaConv,pvOpenspace_b
ba,2,h0184,0.4773469279158996,scr1991,avaConv,pvOpenspace_b
ba,2,h0185,0.2989261395237465,scr1991,avaConv,pvOpenspace_b
ba,2,h0186,0.1288626217471219,scr1991,avaConv,pvOpenspace_b
ba,2,h0187,0.03073162401471434,scr1991,avaConv,pvOpenspace_b
ba,2,h0188,0.0006697815056481765,scr1991,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0151,0.0001930216942495071,scr1991,avaConv,pvOpenspace_b
be,2,h0152,0.028176231484369003,scr1991,avaConv,pvOpenspace_b
be,2,h0153,0.12003453269148104,scr1991,avaConv,pvOpenspace_b
be,2,h0154,0.289236441723447,scr1991,avaConv,pvOpenspace_b
be,2,h0155,0.4596287087909716,scr1991,avaConv,pvOpenspace_b
be,2,h0156,0.5785633877898883,scr1991,avaConv,pvOpenspace_b
be,2,h0157,0.6404935726741706,scr1991,avaConv,pvOpenspace_b
be,2,h0158,0.6406488819286902,scr1991,avaConv,pvOpenspace_b
be,2,h0159,0.5934223421012207,scr1991,avaConv,pvOpenspace_b
be,2,h0160,0.48329309391539377,scr1991,avaConv,pvOpenspace_b
be,2,h0161,0.35027155983867836,scr1991,avaConv,pvOpenspace_b
be,2,h0162,0.20200924166951711,scr1991,avaConv,pvOpenspace_b
be,2,h0163,0.08137864012999373,scr1991,avaConv,pvOpenspace_b
be,2,h0164,0.01741754676532114,scr1991,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0175,0.0059991310781749435,scr1991,avaConv,pvOpenspace_b
be,2,h0176,0.05011861606836556,scr1991,avaConv,pvOpenspace_b
be,2,h0177,0.14593495889409425,scr1991,avaConv,pvOpenspace_b
be,2,h0178,0.25842994842398753,scr1991,avaConv,pvOpenspace_b
be,2,h0179,0.3417991568515429,scr1991,avaConv,pvOpenspace_b
be,2,h0180,0.4067776548922925,scr1991,avaConv,pvOpenspace_b
be,2,h0181,0.5064116144281074,scr1991,avaConv,pvOpenspace_b
be,2,h0182,0.5651325762802724,scr1991,avaConv,pvOpenspace_b
be,2,h0183,0.5395570961962295,scr1991,avaConv,pvOpenspace_b
be,2,h0184,0.4251352514194835,scr1991,avaConv,pvOpenspace_b
be,2,h0185,0.2995142093030495,scr1991,avaConv,pvOpenspace_b
be,2,h0186,0.18514558948397608,scr1991,avaConv,pvOpenspace_b
be,2,h0187,0.08103788876670923,scr1991,avaConv,pvOpenspace_b
be,2,h0188,0.020939724607001452,scr1991,avaConv,pvOpenspace_b
be,2,h0189,0.00021451824666640404,scr1991,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0150,0.005532830605789996,scr1991,avaConv,pvOpenspace_b
bg,2,h0151,0.07430413120685528,scr1991,avaConv,pvOpenspace_b
bg,2,h0152,0.223165884574757,scr1991,avaConv,pvOpenspace_b
bg,2,h0153,0.42844826374827943,scr1991,avaConv,pvOpenspace_b
bg,2,h0154,0.6045054512374057,scr1991,avaConv,pvOpenspace_b
bg,2,h0155,0.7178723721347668,scr1991,avaConv,pvOpenspace_b
bg,2,h0156,0.7741047106389249,scr1991,avaConv,pvOpenspace_b
bg,2,h0157,0.7129078306588663,scr1991,avaConv,pvOpenspace_b
bg,2,h0158,0.5917465214495814,scr1991,avaConv,pvOpenspace_b
bg,2,h0159,0.4199574362178102,scr1991,avaConv,pvOpenspace_b
bg,2,h0160,0.2773922104728257,scr1991,avaConv,pvOpenspace_b
bg,2,h0161,0.14187250149456285,scr1991,avaConv,pvOpenspace_b
bg,2,h0162,0.05107494999017221,scr1991,avaConv,pvOpenspace_b
bg,2,h0163,0.007554460212543034,scr1991,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0174,0.012485717260595178,scr1991,avaConv,pvOpenspace_b
bg,2,h0175,0.0952906096643076,scr1991,avaConv,pvOpenspace_b
bg,2,h0176,0.25709209135480904,scr1991,avaConv,pvOpenspace_b
bg,2,h0177,0.45668148498952804,scr1991,avaConv,pvOpenspace_b
bg,2,h0178,0.5967576107791424,scr1991,avaConv,pvOpenspace_b
bg,2,h0179,0.6669946170540316,scr1991,avaConv,pvOpenspace_b
bg,2,h0180,0.6628157546233923,scr1991,avaConv,pvOpenspace_b
bg,2,h0181,0.5458990726151217,scr1991,avaConv,pvOpenspace_b
bg,2,h0182,0.40933272977503715,scr1991,avaConv,pvOpenspace_b
bg,2,h0183,0.2775589188860763,scr1991,avaConv,pvOpenspace_b
bg,2,h0184,0.20687980122258484,scr1991,avaConv,pvOpenspace_b
bg,2,h0185,0.1226461365397134,scr1991,avaConv,pvOpenspace_b
bg,2,h0186,0.050354751776760034,scr1991,avaConv,pvOpenspace_b
bg,2,h0187,0.010895609252766603,scr1991,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
