region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0072,0.08991277720884465,scr2017,avaConv,onshore_b
48CH,2,h0049,0.08765851363206902,scr2017,avaConv,onshore_b
48CH,2,h0050,0.08907558118067038,scr2017,avaConv,onshore_b
48CH,2,h0051,0.0875004515406327,scr2017,avaConv,onshore_b
48CH,2,h0052,0.7299230101454959,scr2017,avaConv,onshore_b
48CH,2,h0053,0.678019904688087,scr2017,avaConv,onshore_b
48CH,2,h0054,0.12177084879323086,scr2017,avaConv,onshore_b
48CH,2,h0055,0.048261941864956776,scr2017,avaConv,onshore_b
48CH,2,h0056,0.05258966475888244,scr2017,avaConv,onshore_b
48CH,2,h0057,0.10072584839933896,scr2017,avaConv,onshore_b
48CH,2,h0058,0.01658437830808273,scr2017,avaConv,onshore_b
48CH,2,h0059,0.07441800876140574,scr2017,avaConv,onshore_b
48CH,2,h0060,0.14976070852111747,scr2017,avaConv,onshore_b
48CH,2,h0061,0.06999054796840214,scr2017,avaConv,onshore_b
48CH,2,h0062,0.02983691177342467,scr2017,avaConv,onshore_b
48CH,2,h0063,0.009878869580454582,scr2017,avaConv,onshore_b
48CH,2,h0064,0.021356333664037618,scr2017,avaConv,onshore_b
48CH,2,h0065,0.006707480199845969,scr2017,avaConv,onshore_b
48CH,2,h0066,0.0007230480483600133,scr2017,avaConv,onshore_b
48CH,2,h0067,0.0017464623373010422,scr2017,avaConv,onshore_b
48CH,2,h0068,0.03246091630893634,scr2017,avaConv,onshore_b
48CH,2,h0069,0.03510919123317526,scr2017,avaConv,onshore_b
48CH,2,h0070,0.029798799061803254,scr2017,avaConv,onshore_b
48CH,2,h0071,0.002259882372902032,scr2017,avaConv,onshore_b
48CH,2,h0072,0.0035152453437907074,scr2017,avaConv,onshore_b
47CH,2,h0049,0.09432120901554865,scr2017,avaConv,onshore_b
47CH,2,h0050,0.09579712721104032,scr2017,avaConv,onshore_b
47CH,2,h0051,0.09415653527666167,scr2017,avaConv,onshore_b
47CH,2,h0052,0.7339427854687105,scr2017,avaConv,onshore_b
47CH,2,h0053,0.6833671721444364,scr2017,avaConv,onshore_b
47CH,2,h0054,0.1296620863565443,scr2017,avaConv,onshore_b
47CH,2,h0055,0.05292050591820341,scr2017,avaConv,onshore_b
47CH,2,h0056,0.05751016346937121,scr2017,avaConv,onshore_b
47CH,2,h0057,0.1079036764293887,scr2017,avaConv,onshore_b
47CH,2,h0058,0.018793849910420775,scr2017,avaConv,onshore_b
47CH,2,h0059,0.08049186165561148,scr2017,avaConv,onshore_b
47CH,2,h0060,0.1584164593956285,scr2017,avaConv,onshore_b
47CH,2,h0061,0.07585044038342192,scr2017,avaConv,onshore_b
47CH,2,h0062,0.033212359293893955,scr2017,avaConv,onshore_b
47CH,2,h0063,0.011364083530764976,scr2017,avaConv,onshore_b
47CH,2,h0064,0.024017822755923963,scr2017,avaConv,onshore_b
47CH,2,h0065,0.007796090917408805,scr2017,avaConv,onshore_b
47CH,2,h0066,0.0008370411654955829,scr2017,avaConv,onshore_b
47CH,2,h0067,0.0020726505680765,scr2017,avaConv,onshore_b
47CH,2,h0068,0.03603881990102746,scr2017,avaConv,onshore_b
47CH,2,h0069,0.03888393163064049,scr2017,avaConv,onshore_b
47CH,2,h0070,0.03317124830801051,scr2017,avaConv,onshore_b
47CH,2,h0071,0.0026796148439597765,scr2017,avaConv,onshore_b
47CH,2,h0072,0.004144189677684093,scr2017,avaConv,onshore_b
39CZ,2,h0049,0.03669493151538281,scr2017,avaConv,onshore_b
39CZ,2,h0050,0.041590150967248656,scr2017,avaConv,onshore_b
39CZ,2,h0051,0.05357316135940124,scr2017,avaConv,onshore_b
39CZ,2,h0052,0.32246089507761694,scr2017,avaConv,onshore_b
39CZ,2,h0053,0.3519352832737926,scr2017,avaConv,onshore_b
39CZ,2,h0054,0.435094090995022,scr2017,avaConv,onshore_b
39CZ,2,h0055,0.3699763397056504,scr2017,avaConv,onshore_b
39CZ,2,h0056,0.33034139735243706,scr2017,avaConv,onshore_b
39CZ,2,h0057,0.27757719932317587,scr2017,avaConv,onshore_b
39CZ,2,h0058,0.12619575417705156,scr2017,avaConv,onshore_b
39CZ,2,h0059,0.12384018427196554,scr2017,avaConv,onshore_b
39CZ,2,h0060,0.38141353120566346,scr2017,avaConv,onshore_b
39CZ,2,h0061,0.21077622198216028,scr2017,avaConv,onshore_b
39CZ,2,h0062,0.2909260531433661,scr2017,avaConv,onshore_b
39CZ,2,h0063,0.15575524613150285,scr2017,avaConv,onshore_b
39CZ,2,h0064,0.1593267277638426,scr2017,avaConv,onshore_b
39CZ,2,h0065,0.09753848937623232,scr2017,avaConv,onshore_b
39CZ,2,h0066,0.0190076031213349,scr2017,avaConv,onshore_b
39CZ,2,h0067,0.09667017097187493,scr2017,avaConv,onshore_b
39CZ,2,h0068,0.31432707417659705,scr2017,avaConv,onshore_b
39CZ,2,h0069,0.32387118643993573,scr2017,avaConv,onshore_b
39CZ,2,h0070,0.3027723644684977,scr2017,avaConv,onshore_b
39CZ,2,h0071,0.18406590103191775,scr2017,avaConv,onshore_b
39CZ,2,h0072,0.3162633568541809,scr2017,avaConv,onshore_b
40CZ,2,h0049,0.12992068155374198,scr2017,avaConv,onshore_b
40CZ,2,h0050,0.14907226071348936,scr2017,avaConv,onshore_b
40CZ,2,h0051,0.3490041303616774,scr2017,avaConv,onshore_b
40CZ,2,h0052,0.4066945050847909,scr2017,avaConv,onshore_b
40CZ,2,h0053,0.36885239358432276,scr2017,avaConv,onshore_b
40CZ,2,h0054,0.27439657072033696,scr2017,avaConv,onshore_b
40CZ,2,h0055,0.1757778377886251,scr2017,avaConv,onshore_b
40CZ,2,h0056,0.13875177272597242,scr2017,avaConv,onshore_b
40CZ,2,h0057,0.06620511805143775,scr2017,avaConv,onshore_b
40CZ,2,h0058,0.05006102673363871,scr2017,avaConv,onshore_b
40CZ,2,h0059,0.23602994793306367,scr2017,avaConv,onshore_b
40CZ,2,h0060,0.46249975702322016,scr2017,avaConv,onshore_b
40CZ,2,h0061,0.3434418142710454,scr2017,avaConv,onshore_b
40CZ,2,h0062,0.20025024617769607,scr2017,avaConv,onshore_b
40CZ,2,h0063,0.11008983947264098,scr2017,avaConv,onshore_b
40CZ,2,h0064,0.11006521176493145,scr2017,avaConv,onshore_b
40CZ,2,h0065,0.06557033671487782,scr2017,avaConv,onshore_b
40CZ,2,h0066,0.01711998249980461,scr2017,avaConv,onshore_b
40CZ,2,h0067,0.0585729839984823,scr2017,avaConv,onshore_b
40CZ,2,h0068,0.11602351955762168,scr2017,avaConv,onshore_b
40CZ,2,h0069,0.09339394882133879,scr2017,avaConv,onshore_b
40CZ,2,h0070,0.2869863256720399,scr2017,avaConv,onshore_b
40CZ,2,h0071,0.2481793566910807,scr2017,avaConv,onshore_b
40CZ,2,h0072,0.38484872496491135,scr2017,avaConv,onshore_b
31DE,2,h0049,0.062076367634630855,scr2017,avaConv,onshore_b
31DE,2,h0050,0.07546484775111316,scr2017,avaConv,onshore_b
31DE,2,h0051,0.07590243943449111,scr2017,avaConv,onshore_b
31DE,2,h0052,0.3680616286743661,scr2017,avaConv,onshore_b
31DE,2,h0053,0.3528745061812974,scr2017,avaConv,onshore_b
31DE,2,h0054,0.44276555222900366,scr2017,avaConv,onshore_b
31DE,2,h0055,0.39820477404108445,scr2017,avaConv,onshore_b
31DE,2,h0056,0.35481774500536306,scr2017,avaConv,onshore_b
31DE,2,h0057,0.26685626861390827,scr2017,avaConv,onshore_b
31DE,2,h0058,0.12579691032598062,scr2017,avaConv,onshore_b
31DE,2,h0059,0.22504309102107878,scr2017,avaConv,onshore_b
31DE,2,h0060,0.297134112940748,scr2017,avaConv,onshore_b
31DE,2,h0061,0.17655829271229903,scr2017,avaConv,onshore_b
31DE,2,h0062,0.12835912377786599,scr2017,avaConv,onshore_b
31DE,2,h0063,0.04476961664141759,scr2017,avaConv,onshore_b
31DE,2,h0064,0.040556337337982105,scr2017,avaConv,onshore_b
31DE,2,h0065,0.023968771073329207,scr2017,avaConv,onshore_b
31DE,2,h0066,0.00981464143394551,scr2017,avaConv,onshore_b
31DE,2,h0067,0.08015286556202939,scr2017,avaConv,onshore_b
31DE,2,h0068,0.08630993756941326,scr2017,avaConv,onshore_b
31DE,2,h0069,0.13583348008045598,scr2017,avaConv,onshore_b
31DE,2,h0070,0.05981933607759301,scr2017,avaConv,onshore_b
31DE,2,h0071,0.18177497104374352,scr2017,avaConv,onshore_b
31DE,2,h0072,0.15142299445731816,scr2017,avaConv,onshore_b
32DE,2,h0049,0.09077500107206232,scr2017,avaConv,onshore_b
32DE,2,h0050,0.17192550877670665,scr2017,avaConv,onshore_b
32DE,2,h0051,0.0908052991654037,scr2017,avaConv,onshore_b
32DE,2,h0052,0.2722992836043787,scr2017,avaConv,onshore_b
32DE,2,h0053,0.19414418186379237,scr2017,avaConv,onshore_b
32DE,2,h0054,0.4477327744540258,scr2017,avaConv,onshore_b
32DE,2,h0055,0.4399185634984417,scr2017,avaConv,onshore_b
32DE,2,h0056,0.4063004939193892,scr2017,avaConv,onshore_b
32DE,2,h0057,0.22526355067666082,scr2017,avaConv,onshore_b
32DE,2,h0058,0.10619716252206518,scr2017,avaConv,onshore_b
32DE,2,h0059,0.16008585279601728,scr2017,avaConv,onshore_b
32DE,2,h0060,0.17336448276252253,scr2017,avaConv,onshore_b
32DE,2,h0061,0.09778070667135802,scr2017,avaConv,onshore_b
32DE,2,h0062,0.07560721386206376,scr2017,avaConv,onshore_b
32DE,2,h0063,0.01667556850244798,scr2017,avaConv,onshore_b
32DE,2,h0064,0.006353666080779203,scr2017,avaConv,onshore_b
32DE,2,h0065,0.002709806583702682,scr2017,avaConv,onshore_b
32DE,2,h0066,0.0,scr2017,avaConv,onshore_b
32DE,2,h0067,0.03208201959233968,scr2017,avaConv,onshore_b
32DE,2,h0068,0.125845267750036,scr2017,avaConv,onshore_b
32DE,2,h0069,0.18101953752616645,scr2017,avaConv,onshore_b
32DE,2,h0070,0.16640480753700357,scr2017,avaConv,onshore_b
32DE,2,h0071,0.1586112452112412,scr2017,avaConv,onshore_b
32DE,2,h0072,0.20492038274724833,scr2017,avaConv,onshore_b
33DE,2,h0049,0.045089453832959356,scr2017,avaConv,onshore_b
33DE,2,h0050,0.015033051875985887,scr2017,avaConv,onshore_b
33DE,2,h0051,0.020292483295301464,scr2017,avaConv,onshore_b
33DE,2,h0052,0.3086940338778815,scr2017,avaConv,onshore_b
33DE,2,h0053,0.33252288236863176,scr2017,avaConv,onshore_b
33DE,2,h0054,0.3024365958260762,scr2017,avaConv,onshore_b
33DE,2,h0055,0.19526296973571966,scr2017,avaConv,onshore_b
33DE,2,h0056,0.16884274054583023,scr2017,avaConv,onshore_b
33DE,2,h0057,0.1887657861281877,scr2017,avaConv,onshore_b
33DE,2,h0058,0.04498360994747886,scr2017,avaConv,onshore_b
33DE,2,h0059,0.06353542066646319,scr2017,avaConv,onshore_b
33DE,2,h0060,0.09295824878267145,scr2017,avaConv,onshore_b
33DE,2,h0061,0.050298326567428844,scr2017,avaConv,onshore_b
33DE,2,h0062,0.041274641061175094,scr2017,avaConv,onshore_b
33DE,2,h0063,0.0371079883462208,scr2017,avaConv,onshore_b
33DE,2,h0064,0.03136428596605711,scr2017,avaConv,onshore_b
33DE,2,h0065,0.030182732041592695,scr2017,avaConv,onshore_b
33DE,2,h0066,0.015281153152305453,scr2017,avaConv,onshore_b
33DE,2,h0067,0.13840499026375921,scr2017,avaConv,onshore_b
33DE,2,h0068,0.1793162191638937,scr2017,avaConv,onshore_b
33DE,2,h0069,0.16852511263390382,scr2017,avaConv,onshore_b
33DE,2,h0070,0.027599021041927192,scr2017,avaConv,onshore_b
33DE,2,h0071,0.04635758733024621,scr2017,avaConv,onshore_b
33DE,2,h0072,0.06085223355223269,scr2017,avaConv,onshore_b
34DE,2,h0049,0.04574060896239879,scr2017,avaConv,onshore_b
34DE,2,h0050,0.057811694587175035,scr2017,avaConv,onshore_b
34DE,2,h0051,0.06247555821417567,scr2017,avaConv,onshore_b
34DE,2,h0052,0.3004999646798854,scr2017,avaConv,onshore_b
34DE,2,h0053,0.2821955151372077,scr2017,avaConv,onshore_b
34DE,2,h0054,0.35287147335499924,scr2017,avaConv,onshore_b
34DE,2,h0055,0.1818849000561953,scr2017,avaConv,onshore_b
34DE,2,h0056,0.16301607293423445,scr2017,avaConv,onshore_b
34DE,2,h0057,0.11352210269987757,scr2017,avaConv,onshore_b
34DE,2,h0058,0.0700885841859641,scr2017,avaConv,onshore_b
34DE,2,h0059,0.07921366209735936,scr2017,avaConv,onshore_b
34DE,2,h0060,0.1671737607267811,scr2017,avaConv,onshore_b
34DE,2,h0061,0.08838699792638265,scr2017,avaConv,onshore_b
34DE,2,h0062,0.1576854564726457,scr2017,avaConv,onshore_b
34DE,2,h0063,0.05519065079985823,scr2017,avaConv,onshore_b
34DE,2,h0064,0.05918054209412167,scr2017,avaConv,onshore_b
34DE,2,h0065,0.011377494815373954,scr2017,avaConv,onshore_b
34DE,2,h0066,0.007618943905058469,scr2017,avaConv,onshore_b
34DE,2,h0067,0.059930457533282154,scr2017,avaConv,onshore_b
34DE,2,h0068,0.2509938048708533,scr2017,avaConv,onshore_b
34DE,2,h0069,0.2811534355304441,scr2017,avaConv,onshore_b
34DE,2,h0070,0.2211038540658437,scr2017,avaConv,onshore_b
34DE,2,h0071,0.08078406755631157,scr2017,avaConv,onshore_b
34DE,2,h0072,0.1507580753328688,scr2017,avaConv,onshore_b
35DE,2,h0049,0.04565175602815394,scr2017,avaConv,onshore_b
35DE,2,h0050,0.03185200662182929,scr2017,avaConv,onshore_b
35DE,2,h0051,0.11920533743085307,scr2017,avaConv,onshore_b
35DE,2,h0052,0.5505645752070087,scr2017,avaConv,onshore_b
35DE,2,h0053,0.5371317669792135,scr2017,avaConv,onshore_b
35DE,2,h0054,0.2507196154437658,scr2017,avaConv,onshore_b
35DE,2,h0055,0.09802420132871059,scr2017,avaConv,onshore_b
35DE,2,h0056,0.09417921895524013,scr2017,avaConv,onshore_b
35DE,2,h0057,0.19056715670083915,scr2017,avaConv,onshore_b
35DE,2,h0058,0.14365624049316417,scr2017,avaConv,onshore_b
35DE,2,h0059,0.15952118767996548,scr2017,avaConv,onshore_b
35DE,2,h0060,0.15623947587507298,scr2017,avaConv,onshore_b
35DE,2,h0061,0.0432588185135448,scr2017,avaConv,onshore_b
35DE,2,h0062,0.03000650837792596,scr2017,avaConv,onshore_b
35DE,2,h0063,0.03258928803835817,scr2017,avaConv,onshore_b
35DE,2,h0064,0.037996821542429,scr2017,avaConv,onshore_b
35DE,2,h0065,0.036278007896993654,scr2017,avaConv,onshore_b
35DE,2,h0066,0.0307750233497653,scr2017,avaConv,onshore_b
35DE,2,h0067,0.23320904846799065,scr2017,avaConv,onshore_b
35DE,2,h0068,0.3864202997345867,scr2017,avaConv,onshore_b
35DE,2,h0069,0.3663845401514865,scr2017,avaConv,onshore_b
35DE,2,h0070,0.10630635368178834,scr2017,avaConv,onshore_b
35DE,2,h0071,0.06517712808248649,scr2017,avaConv,onshore_b
35DE,2,h0072,0.05464214128201781,scr2017,avaConv,onshore_b
36DE,2,h0049,0.031692234423400224,scr2017,avaConv,onshore_b
36DE,2,h0050,0.032925145539554335,scr2017,avaConv,onshore_b
36DE,2,h0051,0.18704609733948802,scr2017,avaConv,onshore_b
36DE,2,h0052,0.649932094681264,scr2017,avaConv,onshore_b
36DE,2,h0053,0.5822862661217216,scr2017,avaConv,onshore_b
36DE,2,h0054,0.2003930587746862,scr2017,avaConv,onshore_b
36DE,2,h0055,0.11131143856829355,scr2017,avaConv,onshore_b
36DE,2,h0056,0.12175231368855588,scr2017,avaConv,onshore_b
36DE,2,h0057,0.17893638166959558,scr2017,avaConv,onshore_b
36DE,2,h0058,0.08455514436424141,scr2017,avaConv,onshore_b
36DE,2,h0059,0.11646192112087823,scr2017,avaConv,onshore_b
36DE,2,h0060,0.2581196551859926,scr2017,avaConv,onshore_b
36DE,2,h0061,0.12991015771928305,scr2017,avaConv,onshore_b
36DE,2,h0062,0.09547805282001572,scr2017,avaConv,onshore_b
36DE,2,h0063,0.18215077792394568,scr2017,avaConv,onshore_b
36DE,2,h0064,0.1848856377295217,scr2017,avaConv,onshore_b
36DE,2,h0065,0.17309459788835785,scr2017,avaConv,onshore_b
36DE,2,h0066,0.019261403377733105,scr2017,avaConv,onshore_b
36DE,2,h0067,0.133385996126779,scr2017,avaConv,onshore_b
36DE,2,h0068,0.47021109590743704,scr2017,avaConv,onshore_b
36DE,2,h0069,0.3672395320413967,scr2017,avaConv,onshore_b
36DE,2,h0070,0.17056521722380527,scr2017,avaConv,onshore_b
36DE,2,h0071,0.01859776038257631,scr2017,avaConv,onshore_b
36DE,2,h0072,0.08531880595069909,scr2017,avaConv,onshore_b
37DE,2,h0049,0.03262107440146208,scr2017,avaConv,onshore_b
37DE,2,h0050,0.046382215618551326,scr2017,avaConv,onshore_b
37DE,2,h0051,0.06822828612903156,scr2017,avaConv,onshore_b
37DE,2,h0052,0.3773012234249643,scr2017,avaConv,onshore_b
37DE,2,h0053,0.3071063175643404,scr2017,avaConv,onshore_b
37DE,2,h0054,0.23302067956134745,scr2017,avaConv,onshore_b
37DE,2,h0055,0.16591110569700582,scr2017,avaConv,onshore_b
37DE,2,h0056,0.18291186973606305,scr2017,avaConv,onshore_b
37DE,2,h0057,0.22808011590579566,scr2017,avaConv,onshore_b
37DE,2,h0058,0.12696694476154746,scr2017,avaConv,onshore_b
37DE,2,h0059,0.12070823141465847,scr2017,avaConv,onshore_b
37DE,2,h0060,0.2800898717222624,scr2017,avaConv,onshore_b
37DE,2,h0061,0.11673117446339806,scr2017,avaConv,onshore_b
37DE,2,h0062,0.1512035621172781,scr2017,avaConv,onshore_b
37DE,2,h0063,0.1409238605144256,scr2017,avaConv,onshore_b
37DE,2,h0064,0.14157745059508775,scr2017,avaConv,onshore_b
37DE,2,h0065,0.09772596909076495,scr2017,avaConv,onshore_b
37DE,2,h0066,0.012625300290200422,scr2017,avaConv,onshore_b
37DE,2,h0067,0.1243325917142122,scr2017,avaConv,onshore_b
37DE,2,h0068,0.5080171976156551,scr2017,avaConv,onshore_b
37DE,2,h0069,0.4402297184922935,scr2017,avaConv,onshore_b
37DE,2,h0070,0.4268938063724108,scr2017,avaConv,onshore_b
37DE,2,h0071,0.15897806768005115,scr2017,avaConv,onshore_b
37DE,2,h0072,0.33709945533456204,scr2017,avaConv,onshore_b
72DK,2,h0049,0.22583570477674408,scr2017,avaConv,onshore_b
72DK,2,h0050,0.5186871581881108,scr2017,avaConv,onshore_b
72DK,2,h0051,0.352464859630835,scr2017,avaConv,onshore_b
72DK,2,h0052,0.4351963127228911,scr2017,avaConv,onshore_b
72DK,2,h0053,0.17530463949624786,scr2017,avaConv,onshore_b
72DK,2,h0054,0.4709577521336755,scr2017,avaConv,onshore_b
72DK,2,h0055,0.542073292680095,scr2017,avaConv,onshore_b
72DK,2,h0056,0.5145994168832859,scr2017,avaConv,onshore_b
72DK,2,h0057,0.21229841522320245,scr2017,avaConv,onshore_b
72DK,2,h0058,0.22663557685054958,scr2017,avaConv,onshore_b
72DK,2,h0059,0.5454459664856008,scr2017,avaConv,onshore_b
72DK,2,h0060,0.6320617215344793,scr2017,avaConv,onshore_b
72DK,2,h0061,0.40102978018806656,scr2017,avaConv,onshore_b
72DK,2,h0062,0.11806844910291826,scr2017,avaConv,onshore_b
72DK,2,h0063,0.03998547035282605,scr2017,avaConv,onshore_b
72DK,2,h0064,0.010617424655281591,scr2017,avaConv,onshore_b
72DK,2,h0065,0.048414884006197326,scr2017,avaConv,onshore_b
72DK,2,h0066,0.10424596983606833,scr2017,avaConv,onshore_b
72DK,2,h0067,0.17401591330557445,scr2017,avaConv,onshore_b
72DK,2,h0068,0.11501243128557433,scr2017,avaConv,onshore_b
72DK,2,h0069,0.2476387342657626,scr2017,avaConv,onshore_b
72DK,2,h0070,0.14887308067593555,scr2017,avaConv,onshore_b
72DK,2,h0071,0.44105390153818363,scr2017,avaConv,onshore_b
72DK,2,h0072,0.2731805650780932,scr2017,avaConv,onshore_b
38DK,2,h0049,0.21964017417564516,scr2017,avaConv,onshore_b
38DK,2,h0050,0.4335910490120983,scr2017,avaConv,onshore_b
38DK,2,h0051,0.26727508979463505,scr2017,avaConv,onshore_b
38DK,2,h0052,0.31717948966847986,scr2017,avaConv,onshore_b
38DK,2,h0053,0.17715484072724993,scr2017,avaConv,onshore_b
38DK,2,h0054,0.43770266160142995,scr2017,avaConv,onshore_b
38DK,2,h0055,0.5685622428837599,scr2017,avaConv,onshore_b
38DK,2,h0056,0.537326993803502,scr2017,avaConv,onshore_b
38DK,2,h0057,0.26678418959020045,scr2017,avaConv,onshore_b
38DK,2,h0058,0.2781614954044234,scr2017,avaConv,onshore_b
38DK,2,h0059,0.4955498336716955,scr2017,avaConv,onshore_b
38DK,2,h0060,0.6457054815517314,scr2017,avaConv,onshore_b
38DK,2,h0061,0.4150860381094634,scr2017,avaConv,onshore_b
38DK,2,h0062,0.20947108872267836,scr2017,avaConv,onshore_b
38DK,2,h0063,0.09169825416349886,scr2017,avaConv,onshore_b
38DK,2,h0064,0.05915455124670227,scr2017,avaConv,onshore_b
38DK,2,h0065,0.15224664053546727,scr2017,avaConv,onshore_b
38DK,2,h0066,0.19679891641125477,scr2017,avaConv,onshore_b
38DK,2,h0067,0.29593423199919794,scr2017,avaConv,onshore_b
38DK,2,h0068,0.14674337403010076,scr2017,avaConv,onshore_b
38DK,2,h0069,0.30238691549698893,scr2017,avaConv,onshore_b
38DK,2,h0070,0.17606584508533524,scr2017,avaConv,onshore_b
38DK,2,h0071,0.4783860974318762,scr2017,avaConv,onshore_b
38DK,2,h0072,0.2576847879614537,scr2017,avaConv,onshore_b
73EE,2,h0049,0.29168624947709026,scr2017,avaConv,onshore_b
73EE,2,h0050,0.3609626167899712,scr2017,avaConv,onshore_b
73EE,2,h0051,0.24904776934341324,scr2017,avaConv,onshore_b
73EE,2,h0052,0.14827047282147232,scr2017,avaConv,onshore_b
73EE,2,h0053,0.03923596233578585,scr2017,avaConv,onshore_b
73EE,2,h0054,0.052007607196751945,scr2017,avaConv,onshore_b
73EE,2,h0055,0.015009062061486627,scr2017,avaConv,onshore_b
73EE,2,h0056,0.07773061552697476,scr2017,avaConv,onshore_b
73EE,2,h0057,0.1273673278536553,scr2017,avaConv,onshore_b
73EE,2,h0058,0.35346403981488134,scr2017,avaConv,onshore_b
73EE,2,h0059,0.24490925279770945,scr2017,avaConv,onshore_b
73EE,2,h0060,0.2436336557527845,scr2017,avaConv,onshore_b
73EE,2,h0061,0.13702722136109005,scr2017,avaConv,onshore_b
73EE,2,h0062,0.1460067953874876,scr2017,avaConv,onshore_b
73EE,2,h0063,0.13677971808215833,scr2017,avaConv,onshore_b
73EE,2,h0064,0.1215863968516628,scr2017,avaConv,onshore_b
73EE,2,h0065,0.2572858605812914,scr2017,avaConv,onshore_b
73EE,2,h0066,0.1633191340254494,scr2017,avaConv,onshore_b
73EE,2,h0067,0.09267236378113118,scr2017,avaConv,onshore_b
73EE,2,h0068,0.04462191629932716,scr2017,avaConv,onshore_b
73EE,2,h0069,0.045601555973207655,scr2017,avaConv,onshore_b
73EE,2,h0070,0.07396038156204246,scr2017,avaConv,onshore_b
73EE,2,h0071,0.1517441101438342,scr2017,avaConv,onshore_b
73EE,2,h0072,0.21138386160757786,scr2017,avaConv,onshore_b
01ES,2,h0049,0.05871222337428498,scr2017,avaConv,onshore_b
01ES,2,h0050,0.0005811039951880513,scr2017,avaConv,onshore_b
01ES,2,h0051,0.011495507877967227,scr2017,avaConv,onshore_b
01ES,2,h0052,0.01351874658846694,scr2017,avaConv,onshore_b
01ES,2,h0053,0.01739533522493987,scr2017,avaConv,onshore_b
01ES,2,h0054,0.010147161240366668,scr2017,avaConv,onshore_b
01ES,2,h0055,0.05400337471426304,scr2017,avaConv,onshore_b
01ES,2,h0056,0.05908303959857694,scr2017,avaConv,onshore_b
01ES,2,h0057,0.05119494921446355,scr2017,avaConv,onshore_b
01ES,2,h0058,0.05801866849359659,scr2017,avaConv,onshore_b
01ES,2,h0059,0.2306300178371592,scr2017,avaConv,onshore_b
01ES,2,h0060,0.29495167606281986,scr2017,avaConv,onshore_b
01ES,2,h0061,0.20071444593596374,scr2017,avaConv,onshore_b
01ES,2,h0062,0.10044891137620705,scr2017,avaConv,onshore_b
01ES,2,h0063,0.049069501816726216,scr2017,avaConv,onshore_b
01ES,2,h0064,0.23988537585678463,scr2017,avaConv,onshore_b
01ES,2,h0065,0.15227252876190372,scr2017,avaConv,onshore_b
01ES,2,h0066,0.16311630287452827,scr2017,avaConv,onshore_b
01ES,2,h0067,0.03351336794777793,scr2017,avaConv,onshore_b
01ES,2,h0068,0.05042947410376727,scr2017,avaConv,onshore_b
01ES,2,h0069,0.37263345229909334,scr2017,avaConv,onshore_b
01ES,2,h0070,0.3630843033421494,scr2017,avaConv,onshore_b
01ES,2,h0071,0.3484578834201582,scr2017,avaConv,onshore_b
01ES,2,h0072,0.07289106291665659,scr2017,avaConv,onshore_b
02ES,2,h0049,0.029313388692910697,scr2017,avaConv,onshore_b
02ES,2,h0050,0.005955632636238231,scr2017,avaConv,onshore_b
02ES,2,h0051,0.01976001759624816,scr2017,avaConv,onshore_b
02ES,2,h0052,0.019454580053415122,scr2017,avaConv,onshore_b
02ES,2,h0053,0.015293423401396085,scr2017,avaConv,onshore_b
02ES,2,h0054,0.0032596545559193135,scr2017,avaConv,onshore_b
02ES,2,h0055,0.007558573826663586,scr2017,avaConv,onshore_b
02ES,2,h0056,0.031166113373270837,scr2017,avaConv,onshore_b
02ES,2,h0057,0.09162988738682729,scr2017,avaConv,onshore_b
02ES,2,h0058,0.0807588936321064,scr2017,avaConv,onshore_b
02ES,2,h0059,0.4090821395561186,scr2017,avaConv,onshore_b
02ES,2,h0060,0.3602560100635953,scr2017,avaConv,onshore_b
02ES,2,h0061,0.40182590970895793,scr2017,avaConv,onshore_b
02ES,2,h0062,0.05816549850536937,scr2017,avaConv,onshore_b
02ES,2,h0063,0.026545261280559052,scr2017,avaConv,onshore_b
02ES,2,h0064,0.03933174211867673,scr2017,avaConv,onshore_b
02ES,2,h0065,0.02466128212913528,scr2017,avaConv,onshore_b
02ES,2,h0066,0.02222927705444675,scr2017,avaConv,onshore_b
02ES,2,h0067,0.005229363932903462,scr2017,avaConv,onshore_b
02ES,2,h0068,0.01436614270288766,scr2017,avaConv,onshore_b
02ES,2,h0069,0.17052671850691614,scr2017,avaConv,onshore_b
02ES,2,h0070,0.20725571019622116,scr2017,avaConv,onshore_b
02ES,2,h0071,0.28600635096588306,scr2017,avaConv,onshore_b
02ES,2,h0072,0.18685257062699062,scr2017,avaConv,onshore_b
03ES,2,h0049,0.19480279510329765,scr2017,avaConv,onshore_b
03ES,2,h0050,0.03891293811990308,scr2017,avaConv,onshore_b
03ES,2,h0051,0.12167193918497972,scr2017,avaConv,onshore_b
03ES,2,h0052,0.10626830397428283,scr2017,avaConv,onshore_b
03ES,2,h0053,0.07500579520850474,scr2017,avaConv,onshore_b
03ES,2,h0054,0.001192789867302414,scr2017,avaConv,onshore_b
03ES,2,h0055,3.756760031927741e-5,scr2017,avaConv,onshore_b
03ES,2,h0056,0.07106946953976623,scr2017,avaConv,onshore_b
03ES,2,h0057,0.1038257111260861,scr2017,avaConv,onshore_b
03ES,2,h0058,0.11549691706150866,scr2017,avaConv,onshore_b
03ES,2,h0059,0.31578722570858675,scr2017,avaConv,onshore_b
03ES,2,h0060,0.3742499868040318,scr2017,avaConv,onshore_b
