region_4,category,timestep_6,value,scenario_1,parameter,technology_3
70AL,2,h0033,0.4075642937630905,scr1994,avaConv,onshore_b
70AL,2,h0034,0.6407518873439312,scr1994,avaConv,onshore_b
70AL,2,h0035,0.5175934072472905,scr1994,avaConv,onshore_b
70AL,2,h0036,0.3634572526763479,scr1994,avaConv,onshore_b
70AL,2,h0037,0.15353009275791638,scr1994,avaConv,onshore_b
70AL,2,h0038,0.02606776231386491,scr1994,avaConv,onshore_b
70AL,2,h0039,0.2117990995457839,scr1994,avaConv,onshore_b
70AL,2,h0040,0.20612886986619078,scr1994,avaConv,onshore_b
70AL,2,h0041,0.20523385598062707,scr1994,avaConv,onshore_b
70AL,2,h0042,0.2963113985693874,scr1994,avaConv,onshore_b
70AL,2,h0043,0.3037927757434104,scr1994,avaConv,onshore_b
70AL,2,h0044,0.36774835404077366,scr1994,avaConv,onshore_b
70AL,2,h0045,0.10121980307008645,scr1994,avaConv,onshore_b
70AL,2,h0046,0.35808554825968064,scr1994,avaConv,onshore_b
70AL,2,h0047,0.2939599719614781,scr1994,avaConv,onshore_b
70AL,2,h0048,0.30823192440196573,scr1994,avaConv,onshore_b
49AT,2,h0025,0.24470095196547922,scr1994,avaConv,onshore_b
49AT,2,h0026,0.4073472018321994,scr1994,avaConv,onshore_b
49AT,2,h0027,0.2899498549362139,scr1994,avaConv,onshore_b
49AT,2,h0028,0.14625993616205699,scr1994,avaConv,onshore_b
49AT,2,h0029,0.06259343030459767,scr1994,avaConv,onshore_b
49AT,2,h0030,0.10154777263376537,scr1994,avaConv,onshore_b
49AT,2,h0031,0.027415827875591027,scr1994,avaConv,onshore_b
49AT,2,h0032,0.16336694874245475,scr1994,avaConv,onshore_b
49AT,2,h0033,0.44707426573239895,scr1994,avaConv,onshore_b
49AT,2,h0034,0.949119610652833,scr1994,avaConv,onshore_b
49AT,2,h0035,0.5343286674680995,scr1994,avaConv,onshore_b
49AT,2,h0036,0.17713803548360876,scr1994,avaConv,onshore_b
49AT,2,h0037,0.003085286556050363,scr1994,avaConv,onshore_b
49AT,2,h0038,0.007499676868442736,scr1994,avaConv,onshore_b
49AT,2,h0039,0.0067822232442746305,scr1994,avaConv,onshore_b
49AT,2,h0040,0.04723966445895669,scr1994,avaConv,onshore_b
49AT,2,h0041,0.04228391343630436,scr1994,avaConv,onshore_b
49AT,2,h0042,0.03900593584086002,scr1994,avaConv,onshore_b
49AT,2,h0043,0.011013361387436518,scr1994,avaConv,onshore_b
49AT,2,h0044,0.014709073605128322,scr1994,avaConv,onshore_b
49AT,2,h0045,0.04492269608170287,scr1994,avaConv,onshore_b
49AT,2,h0046,0.2752485221752588,scr1994,avaConv,onshore_b
49AT,2,h0047,0.2734637956173728,scr1994,avaConv,onshore_b
49AT,2,h0048,0.16823147728202903,scr1994,avaConv,onshore_b
50AT,2,h0025,0.29720181719587746,scr1994,avaConv,onshore_b
50AT,2,h0026,0.5618551905935537,scr1994,avaConv,onshore_b
50AT,2,h0027,0.3884381565096873,scr1994,avaConv,onshore_b
50AT,2,h0028,0.2800698043828222,scr1994,avaConv,onshore_b
50AT,2,h0029,0.12569284591394134,scr1994,avaConv,onshore_b
50AT,2,h0030,0.1414546285968543,scr1994,avaConv,onshore_b
50AT,2,h0031,0.07803997822857979,scr1994,avaConv,onshore_b
50AT,2,h0032,0.20828638365123192,scr1994,avaConv,onshore_b
50AT,2,h0033,0.4871081400487193,scr1994,avaConv,onshore_b
50AT,2,h0034,0.6595221086251313,scr1994,avaConv,onshore_b
50AT,2,h0035,0.47794650605403377,scr1994,avaConv,onshore_b
50AT,2,h0036,0.2056374258409539,scr1994,avaConv,onshore_b
50AT,2,h0037,0.027133687819550178,scr1994,avaConv,onshore_b
50AT,2,h0038,0.008252885374616431,scr1994,avaConv,onshore_b
50AT,2,h0039,0.05257159347103086,scr1994,avaConv,onshore_b
50AT,2,h0040,0.18421757223725027,scr1994,avaConv,onshore_b
50AT,2,h0041,0.1726942544748149,scr1994,avaConv,onshore_b
50AT,2,h0042,0.13724530504840365,scr1994,avaConv,onshore_b
50AT,2,h0043,0.05051147565115532,scr1994,avaConv,onshore_b
50AT,2,h0044,0.08446830227090092,scr1994,avaConv,onshore_b
50AT,2,h0045,0.11542313383222415,scr1994,avaConv,onshore_b
50AT,2,h0046,0.38248607244162935,scr1994,avaConv,onshore_b
50AT,2,h0047,0.3187762671254079,scr1994,avaConv,onshore_b
50AT,2,h0048,0.20640839959448515,scr1994,avaConv,onshore_b
51AT,2,h0025,0.3263478281516809,scr1994,avaConv,onshore_b
51AT,2,h0026,0.5070382885096785,scr1994,avaConv,onshore_b
51AT,2,h0027,0.47743351267348466,scr1994,avaConv,onshore_b
51AT,2,h0028,0.2462010452836681,scr1994,avaConv,onshore_b
51AT,2,h0029,0.07318794478853984,scr1994,avaConv,onshore_b
51AT,2,h0030,0.08999498404809551,scr1994,avaConv,onshore_b
51AT,2,h0031,0.08113947005337989,scr1994,avaConv,onshore_b
51AT,2,h0032,0.3902404627150469,scr1994,avaConv,onshore_b
51AT,2,h0033,0.5872341098311646,scr1994,avaConv,onshore_b
51AT,2,h0034,0.6094518571821627,scr1994,avaConv,onshore_b
51AT,2,h0035,0.345985462684164,scr1994,avaConv,onshore_b
51AT,2,h0036,0.16557562738293083,scr1994,avaConv,onshore_b
51AT,2,h0037,0.07713769727633679,scr1994,avaConv,onshore_b
51AT,2,h0038,0.02409960535896226,scr1994,avaConv,onshore_b
51AT,2,h0039,0.16310498004924376,scr1994,avaConv,onshore_b
51AT,2,h0040,0.3083626912969344,scr1994,avaConv,onshore_b
51AT,2,h0041,0.39143312663068075,scr1994,avaConv,onshore_b
51AT,2,h0042,0.24411502515143935,scr1994,avaConv,onshore_b
51AT,2,h0043,0.10967087110778001,scr1994,avaConv,onshore_b
51AT,2,h0044,0.04250002035727128,scr1994,avaConv,onshore_b
51AT,2,h0045,0.01754703018644838,scr1994,avaConv,onshore_b
51AT,2,h0046,0.2263156107204403,scr1994,avaConv,onshore_b
51AT,2,h0047,0.24661118469045015,scr1994,avaConv,onshore_b
51AT,2,h0048,0.33714435092672923,scr1994,avaConv,onshore_b
63BA,2,h0025,0.2929496064668926,scr1994,avaConv,onshore_b
63BA,2,h0026,0.4249689970238419,scr1994,avaConv,onshore_b
63BA,2,h0027,0.4076939231705626,scr1994,avaConv,onshore_b
63BA,2,h0028,0.09500977545592158,scr1994,avaConv,onshore_b
63BA,2,h0029,0.0812982494927835,scr1994,avaConv,onshore_b
63BA,2,h0030,0.1561257843956164,scr1994,avaConv,onshore_b
63BA,2,h0031,0.1774459865375927,scr1994,avaConv,onshore_b
63BA,2,h0032,0.3465826099317701,scr1994,avaConv,onshore_b
63BA,2,h0033,0.38703060596884103,scr1994,avaConv,onshore_b
63BA,2,h0034,0.6325520146460123,scr1994,avaConv,onshore_b
63BA,2,h0035,0.40042315463995304,scr1994,avaConv,onshore_b
63BA,2,h0036,0.3601811882141155,scr1994,avaConv,onshore_b
63BA,2,h0037,0.13121331134853342,scr1994,avaConv,onshore_b
63BA,2,h0038,0.12622981387282733,scr1994,avaConv,onshore_b
63BA,2,h0039,0.2688633570680426,scr1994,avaConv,onshore_b
63BA,2,h0040,0.2760064285012516,scr1994,avaConv,onshore_b
63BA,2,h0041,0.17352004268178567,scr1994,avaConv,onshore_b
63BA,2,h0042,0.12531804345724318,scr1994,avaConv,onshore_b
63BA,2,h0043,0.1467512696929935,scr1994,avaConv,onshore_b
63BA,2,h0044,0.1725813844025414,scr1994,avaConv,onshore_b
63BA,2,h0045,0.03663416522203582,scr1994,avaConv,onshore_b
63BA,2,h0046,0.35198309050228704,scr1994,avaConv,onshore_b
63BA,2,h0047,0.3359599538335807,scr1994,avaConv,onshore_b
63BA,2,h0048,0.3188068862761919,scr1994,avaConv,onshore_b
28BE,2,h0025,0.539273744511823,scr1994,avaConv,onshore_b
28BE,2,h0026,0.8501062891313456,scr1994,avaConv,onshore_b
28BE,2,h0027,0.4835902267809558,scr1994,avaConv,onshore_b
28BE,2,h0028,0.6559304662742419,scr1994,avaConv,onshore_b
28BE,2,h0029,0.4528138561858711,scr1994,avaConv,onshore_b
28BE,2,h0030,0.8390352538531851,scr1994,avaConv,onshore_b
28BE,2,h0031,0.5361428929539355,scr1994,avaConv,onshore_b
28BE,2,h0032,0.33617231022916433,scr1994,avaConv,onshore_b
28BE,2,h0033,0.21059766635779875,scr1994,avaConv,onshore_b
28BE,2,h0034,0.2567176529702888,scr1994,avaConv,onshore_b
28BE,2,h0035,0.28037563233630697,scr1994,avaConv,onshore_b
28BE,2,h0036,0.1407560801801304,scr1994,avaConv,onshore_b
28BE,2,h0037,0.05123543252604409,scr1994,avaConv,onshore_b
28BE,2,h0038,0.037784180080893646,scr1994,avaConv,onshore_b
28BE,2,h0039,0.024860137270690235,scr1994,avaConv,onshore_b
28BE,2,h0040,0.0653598512033513,scr1994,avaConv,onshore_b
28BE,2,h0041,0.1041281543233041,scr1994,avaConv,onshore_b
28BE,2,h0042,0.1027874954523099,scr1994,avaConv,onshore_b
28BE,2,h0043,0.04944683705113984,scr1994,avaConv,onshore_b
28BE,2,h0044,0.021883151459677924,scr1994,avaConv,onshore_b
28BE,2,h0045,0.004241170528873868,scr1994,avaConv,onshore_b
28BE,2,h0046,0.012033977090952313,scr1994,avaConv,onshore_b
28BE,2,h0047,0.02614889787686913,scr1994,avaConv,onshore_b
28BE,2,h0048,0.01812665523781761,scr1994,avaConv,onshore_b
66BG,2,h0025,0.14460491576025175,scr1994,avaConv,onshore_b
66BG,2,h0026,0.13905738442691992,scr1994,avaConv,onshore_b
66BG,2,h0027,0.16084997509894675,scr1994,avaConv,onshore_b
66BG,2,h0028,0.2245371661253581,scr1994,avaConv,onshore_b
66BG,2,h0029,0.3495337648672925,scr1994,avaConv,onshore_b
66BG,2,h0030,0.28165024973889496,scr1994,avaConv,onshore_b
66BG,2,h0031,0.14197462904385527,scr1994,avaConv,onshore_b
66BG,2,h0032,0.2877472130093544,scr1994,avaConv,onshore_b
66BG,2,h0033,0.41582931605115153,scr1994,avaConv,onshore_b
66BG,2,h0034,0.911341018129077,scr1994,avaConv,onshore_b
66BG,2,h0035,0.3952504590861597,scr1994,avaConv,onshore_b
66BG,2,h0036,0.3360604951583817,scr1994,avaConv,onshore_b
66BG,2,h0037,0.03095291025491743,scr1994,avaConv,onshore_b
66BG,2,h0038,0.031149952922768006,scr1994,avaConv,onshore_b
66BG,2,h0039,0.018843463431251057,scr1994,avaConv,onshore_b
66BG,2,h0040,0.06788543135385296,scr1994,avaConv,onshore_b
66BG,2,h0041,0.04530866274154327,scr1994,avaConv,onshore_b
66BG,2,h0042,0.08715228898473763,scr1994,avaConv,onshore_b
66BG,2,h0043,0.027785855048449687,scr1994,avaConv,onshore_b
66BG,2,h0044,0.025312409268000883,scr1994,avaConv,onshore_b
66BG,2,h0045,0.014021747209892273,scr1994,avaConv,onshore_b
66BG,2,h0046,0.157496410574899,scr1994,avaConv,onshore_b
66BG,2,h0047,0.1784107182605376,scr1994,avaConv,onshore_b
66BG,2,h0048,0.1708909281573794,scr1994,avaConv,onshore_b
48CH,2,h0025,0.3795944625234765,scr1994,avaConv,onshore_b
48CH,2,h0026,0.8796779533245277,scr1994,avaConv,onshore_b
48CH,2,h0027,0.6581482292050328,scr1994,avaConv,onshore_b
48CH,2,h0028,0.4905615980145723,scr1994,avaConv,onshore_b
48CH,2,h0029,0.2515540619450229,scr1994,avaConv,onshore_b
48CH,2,h0030,0.7007228307526077,scr1994,avaConv,onshore_b
48CH,2,h0031,0.3524282074511409,scr1994,avaConv,onshore_b
48CH,2,h0032,0.28913359189046156,scr1994,avaConv,onshore_b
48CH,2,h0033,0.32298068603574737,scr1994,avaConv,onshore_b
48CH,2,h0034,0.5830615923487381,scr1994,avaConv,onshore_b
48CH,2,h0035,0.6245510114505068,scr1994,avaConv,onshore_b
48CH,2,h0036,0.27138196264536585,scr1994,avaConv,onshore_b
48CH,2,h0037,0.07111459711813957,scr1994,avaConv,onshore_b
48CH,2,h0038,0.03132025127198038,scr1994,avaConv,onshore_b
48CH,2,h0039,0.01660941718655199,scr1994,avaConv,onshore_b
48CH,2,h0040,0.036648897644073405,scr1994,avaConv,onshore_b
48CH,2,h0041,0.12681691107689003,scr1994,avaConv,onshore_b
48CH,2,h0042,0.0754499307391031,scr1994,avaConv,onshore_b
48CH,2,h0043,0.058678612628018635,scr1994,avaConv,onshore_b
48CH,2,h0044,0.00595969423552819,scr1994,avaConv,onshore_b
48CH,2,h0045,0.022819343277670205,scr1994,avaConv,onshore_b
48CH,2,h0046,0.028889268615199915,scr1994,avaConv,onshore_b
48CH,2,h0047,0.04465890957916588,scr1994,avaConv,onshore_b
48CH,2,h0048,0.032546776960099395,scr1994,avaConv,onshore_b
47CH,2,h0025,0.3878058846182468,scr1994,avaConv,onshore_b
47CH,2,h0026,0.8796779533245276,scr1994,avaConv,onshore_b
47CH,2,h0027,0.6630299399750569,scr1994,avaConv,onshore_b
47CH,2,h0028,0.4979125337312842,scr1994,avaConv,onshore_b
47CH,2,h0029,0.25969935746319434,scr1994,avaConv,onshore_b
47CH,2,h0030,0.7047942398723505,scr1994,avaConv,onshore_b
47CH,2,h0031,0.36073296323422116,scr1994,avaConv,onshore_b
47CH,2,h0032,0.2974409093640721,scr1994,avaConv,onshore_b
47CH,2,h0033,0.3313262343155375,scr1994,avaConv,onshore_b
47CH,2,h0034,0.5892012722672513,scr1994,avaConv,onshore_b
47CH,2,h0035,0.630023701854608,scr1994,avaConv,onshore_b
47CH,2,h0036,0.27962941807204106,scr1994,avaConv,onshore_b
47CH,2,h0037,0.07580202335738852,scr1994,avaConv,onshore_b
47CH,2,h0038,0.03407052040267954,scr1994,avaConv,onshore_b
47CH,2,h0039,0.01834261667017373,scr1994,avaConv,onshore_b
47CH,2,h0040,0.039714046325502024,scr1994,avaConv,onshore_b
47CH,2,h0041,0.133218308192244,scr1994,avaConv,onshore_b
47CH,2,h0042,0.0803036728365735,scr1994,avaConv,onshore_b
47CH,2,h0043,0.06284820214365643,scr1994,avaConv,onshore_b
47CH,2,h0044,0.006722115655283965,scr1994,avaConv,onshore_b
47CH,2,h0045,0.02501346399609335,scr1994,avaConv,onshore_b
47CH,2,h0046,0.03148787115843494,scr1994,avaConv,onshore_b
47CH,2,h0047,0.04815844793303565,scr1994,avaConv,onshore_b
47CH,2,h0048,0.035371577963111106,scr1994,avaConv,onshore_b
39CZ,2,h0025,0.5515089180585507,scr1994,avaConv,onshore_b
39CZ,2,h0026,0.7158436353083067,scr1994,avaConv,onshore_b
39CZ,2,h0027,0.652782187296002,scr1994,avaConv,onshore_b
39CZ,2,h0028,0.5601445876439741,scr1994,avaConv,onshore_b
39CZ,2,h0029,0.2933221879744004,scr1994,avaConv,onshore_b
39CZ,2,h0030,0.42000585106217314,scr1994,avaConv,onshore_b
39CZ,2,h0031,0.20406226422561932,scr1994,avaConv,onshore_b
39CZ,2,h0032,0.22946791519023993,scr1994,avaConv,onshore_b
39CZ,2,h0033,0.20670484816334145,scr1994,avaConv,onshore_b
39CZ,2,h0034,0.30551904603423813,scr1994,avaConv,onshore_b
39CZ,2,h0035,0.3209847045712546,scr1994,avaConv,onshore_b
39CZ,2,h0036,0.2012138521172625,scr1994,avaConv,onshore_b
39CZ,2,h0037,0.07734301513134592,scr1994,avaConv,onshore_b
39CZ,2,h0038,0.0043599162821658455,scr1994,avaConv,onshore_b
39CZ,2,h0039,0.035348807177361816,scr1994,avaConv,onshore_b
39CZ,2,h0040,0.22555516780011267,scr1994,avaConv,onshore_b
39CZ,2,h0041,0.22619200250077323,scr1994,avaConv,onshore_b
39CZ,2,h0042,0.20266819985161855,scr1994,avaConv,onshore_b
39CZ,2,h0043,0.11929548164564148,scr1994,avaConv,onshore_b
39CZ,2,h0044,0.1072709339627041,scr1994,avaConv,onshore_b
39CZ,2,h0045,0.09966381212992001,scr1994,avaConv,onshore_b
39CZ,2,h0046,0.17804940962850466,scr1994,avaConv,onshore_b
39CZ,2,h0047,0.18803849042460455,scr1994,avaConv,onshore_b
39CZ,2,h0048,0.2705737464882087,scr1994,avaConv,onshore_b
40CZ,2,h0025,0.4899246392124077,scr1994,avaConv,onshore_b
40CZ,2,h0026,0.6955892951847188,scr1994,avaConv,onshore_b
40CZ,2,h0027,0.6558005596994712,scr1994,avaConv,onshore_b
40CZ,2,h0028,0.517681137846338,scr1994,avaConv,onshore_b
40CZ,2,h0029,0.2515425668586652,scr1994,avaConv,onshore_b
40CZ,2,h0030,0.3626475987802564,scr1994,avaConv,onshore_b
40CZ,2,h0031,0.25474581473169344,scr1994,avaConv,onshore_b
40CZ,2,h0032,0.5614355936556596,scr1994,avaConv,onshore_b
40CZ,2,h0033,0.6082582965539922,scr1994,avaConv,onshore_b
40CZ,2,h0034,0.714453437584848,scr1994,avaConv,onshore_b
40CZ,2,h0035,0.4263682117991352,scr1994,avaConv,onshore_b
40CZ,2,h0036,0.23718006890747026,scr1994,avaConv,onshore_b
40CZ,2,h0037,0.03984510871449378,scr1994,avaConv,onshore_b
40CZ,2,h0038,0.05742344305683429,scr1994,avaConv,onshore_b
40CZ,2,h0039,0.16132611518342257,scr1994,avaConv,onshore_b
40CZ,2,h0040,0.3428006483844129,scr1994,avaConv,onshore_b
40CZ,2,h0041,0.3882733111752906,scr1994,avaConv,onshore_b
40CZ,2,h0042,0.31119486326094326,scr1994,avaConv,onshore_b
40CZ,2,h0043,0.1442922741082262,scr1994,avaConv,onshore_b
40CZ,2,h0044,0.05422597279946529,scr1994,avaConv,onshore_b
40CZ,2,h0045,0.0008373666040719817,scr1994,avaConv,onshore_b
40CZ,2,h0046,0.17468093300301027,scr1994,avaConv,onshore_b
40CZ,2,h0047,0.19183634539414873,scr1994,avaConv,onshore_b
40CZ,2,h0048,0.22664525218832213,scr1994,avaConv,onshore_b
31DE,2,h0025,0.48040486669025384,scr1994,avaConv,onshore_b
31DE,2,h0026,0.4970455436472135,scr1994,avaConv,onshore_b
31DE,2,h0027,0.3626688525740453,scr1994,avaConv,onshore_b
31DE,2,h0028,0.3667477612780373,scr1994,avaConv,onshore_b
31DE,2,h0029,0.3590867185063408,scr1994,avaConv,onshore_b
31DE,2,h0030,0.6111584022192388,scr1994,avaConv,onshore_b
31DE,2,h0031,0.4897630460411847,scr1994,avaConv,onshore_b
31DE,2,h0032,0.3251841732174442,scr1994,avaConv,onshore_b
31DE,2,h0033,0.06066113778617868,scr1994,avaConv,onshore_b
31DE,2,h0034,0.16338325715940424,scr1994,avaConv,onshore_b
31DE,2,h0035,0.21254466902518113,scr1994,avaConv,onshore_b
31DE,2,h0036,0.21318776678166676,scr1994,avaConv,onshore_b
31DE,2,h0037,0.05833423748073407,scr1994,avaConv,onshore_b
31DE,2,h0038,0.061079196025942036,scr1994,avaConv,onshore_b
31DE,2,h0039,0.11895954704152724,scr1994,avaConv,onshore_b
31DE,2,h0040,0.23590038306079508,scr1994,avaConv,onshore_b
31DE,2,h0041,0.23835839111983276,scr1994,avaConv,onshore_b
31DE,2,h0042,0.1849652114153906,scr1994,avaConv,onshore_b
31DE,2,h0043,0.07083571216405932,scr1994,avaConv,onshore_b
31DE,2,h0044,0.14318055205449912,scr1994,avaConv,onshore_b
31DE,2,h0045,0.12255694113043618,scr1994,avaConv,onshore_b
31DE,2,h0046,0.167891410477885,scr1994,avaConv,onshore_b
31DE,2,h0047,0.05461558382999963,scr1994,avaConv,onshore_b
31DE,2,h0048,0.1048046618897097,scr1994,avaConv,onshore_b
32DE,2,h0025,0.4148394168226785,scr1994,avaConv,onshore_b
32DE,2,h0026,0.394625683110665,scr1994,avaConv,onshore_b
32DE,2,h0027,0.32756617084707973,scr1994,avaConv,onshore_b
32DE,2,h0028,0.378961142723252,scr1994,avaConv,onshore_b
32DE,2,h0029,0.34046597143666635,scr1994,avaConv,onshore_b
32DE,2,h0030,0.5013747910560535,scr1994,avaConv,onshore_b
32DE,2,h0031,0.332175650722505,scr1994,avaConv,onshore_b
32DE,2,h0032,0.20588105279444632,scr1994,avaConv,onshore_b
32DE,2,h0033,0.07736201471400267,scr1994,avaConv,onshore_b
32DE,2,h0034,0.2869591920967772,scr1994,avaConv,onshore_b
32DE,2,h0035,0.3449660729503726,scr1994,avaConv,onshore_b
32DE,2,h0036,0.30165916109571167,scr1994,avaConv,onshore_b
32DE,2,h0037,0.035073719058698556,scr1994,avaConv,onshore_b
32DE,2,h0038,0.06694264926173658,scr1994,avaConv,onshore_b
32DE,2,h0039,0.10323896716865134,scr1994,avaConv,onshore_b
32DE,2,h0040,0.31463595543887757,scr1994,avaConv,onshore_b
32DE,2,h0041,0.3365134325210251,scr1994,avaConv,onshore_b
32DE,2,h0042,0.3103381938304501,scr1994,avaConv,onshore_b
32DE,2,h0043,0.15193226665206302,scr1994,avaConv,onshore_b
32DE,2,h0044,0.12882833904146707,scr1994,avaConv,onshore_b
32DE,2,h0045,0.10802704048603112,scr1994,avaConv,onshore_b
32DE,2,h0046,0.24981995237867452,scr1994,avaConv,onshore_b
32DE,2,h0047,0.1697396163939407,scr1994,avaConv,onshore_b
32DE,2,h0048,0.20980432300883803,scr1994,avaConv,onshore_b
33DE,2,h0025,0.5039093324888105,scr1994,avaConv,onshore_b
33DE,2,h0026,0.7273085316758138,scr1994,avaConv,onshore_b
33DE,2,h0027,0.46590743860934697,scr1994,avaConv,onshore_b
33DE,2,h0028,0.493900368684037,scr1994,avaConv,onshore_b
33DE,2,h0029,0.30142183396557315,scr1994,avaConv,onshore_b
33DE,2,h0030,0.6300701849563842,scr1994,avaConv,onshore_b
33DE,2,h0031,0.4364936316115425,scr1994,avaConv,onshore_b
33DE,2,h0032,0.260131170016283,scr1994,avaConv,onshore_b
33DE,2,h0033,0.08252968597099213,scr1994,avaConv,onshore_b
33DE,2,h0034,0.15727705208348683,scr1994,avaConv,onshore_b
33DE,2,h0035,0.23179875396198987,scr1994,avaConv,onshore_b
33DE,2,h0036,0.15921160199494702,scr1994,avaConv,onshore_b
33DE,2,h0037,0.04884123271640962,scr1994,avaConv,onshore_b
33DE,2,h0038,0.0016048783204061928,scr1994,avaConv,onshore_b
33DE,2,h0039,0.014547060813649102,scr1994,avaConv,onshore_b
33DE,2,h0040,0.06983065141863339,scr1994,avaConv,onshore_b
33DE,2,h0041,0.10510432516226895,scr1994,avaConv,onshore_b
33DE,2,h0042,0.08554210219944446,scr1994,avaConv,onshore_b
33DE,2,h0043,0.021940031203494085,scr1994,avaConv,onshore_b
33DE,2,h0044,0.047101749356463024,scr1994,avaConv,onshore_b
33DE,2,h0045,0.036999251516467185,scr1994,avaConv,onshore_b
33DE,2,h0046,0.05028934936288703,scr1994,avaConv,onshore_b
33DE,2,h0047,0.02573517341948202,scr1994,avaConv,onshore_b
33DE,2,h0048,0.02738458969292843,scr1994,avaConv,onshore_b
34DE,2,h0025,0.390604201953793,scr1994,avaConv,onshore_b
34DE,2,h0026,0.5022408311919707,scr1994,avaConv,onshore_b
34DE,2,h0027,0.43161172740754655,scr1994,avaConv,onshore_b
34DE,2,h0028,0.43444507881441496,scr1994,avaConv,onshore_b
34DE,2,h0029,0.23030528978364495,scr1994,avaConv,onshore_b
34DE,2,h0030,0.4505331706498303,scr1994,avaConv,onshore_b
34DE,2,h0031,0.2965706720022991,scr1994,avaConv,onshore_b
34DE,2,h0032,0.22828939418155703,scr1994,avaConv,onshore_b
34DE,2,h0033,0.09321672111357979,scr1994,avaConv,onshore_b
34DE,2,h0034,0.25569446646239175,scr1994,avaConv,onshore_b
34DE,2,h0035,0.2859402481000754,scr1994,avaConv,onshore_b
34DE,2,h0036,0.21128386346611394,scr1994,avaConv,onshore_b
34DE,2,h0037,0.02820846970110845,scr1994,avaConv,onshore_b
34DE,2,h0038,0.02261567533811925,scr1994,avaConv,onshore_b
34DE,2,h0039,0.04149997859889655,scr1994,avaConv,onshore_b
34DE,2,h0040,0.17926126937704667,scr1994,avaConv,onshore_b
34DE,2,h0041,0.1901091535204635,scr1994,avaConv,onshore_b
34DE,2,h0042,0.16688698083473458,scr1994,avaConv,onshore_b
34DE,2,h0043,0.059055053558573836,scr1994,avaConv,onshore_b
34DE,2,h0044,0.05713428608139956,scr1994,avaConv,onshore_b
34DE,2,h0045,0.047143755151235624,scr1994,avaConv,onshore_b
34DE,2,h0046,0.18574761105169285,scr1994,avaConv,onshore_b
34DE,2,h0047,0.1591998953348519,scr1994,avaConv,onshore_b
34DE,2,h0048,0.26921667405985344,scr1994,avaConv,onshore_b
35DE,2,h0025,0.48788565809741413,scr1994,avaConv,onshore_b
35DE,2,h0026,0.7180692433530755,scr1994,avaConv,onshore_b
35DE,2,h0027,0.5226685596042099,scr1994,avaConv,onshore_b
35DE,2,h0028,0.5729083750544222,scr1994,avaConv,onshore_b
35DE,2,h0029,0.301880470108774,scr1994,avaConv,onshore_b
35DE,2,h0030,0.638307924833015,scr1994,avaConv,onshore_b
35DE,2,h0031,0.40538018717366175,scr1994,avaConv,onshore_b
35DE,2,h0032,0.3260096231351038,scr1994,avaConv,onshore_b
35DE,2,h0033,0.25839279640847546,scr1994,avaConv,onshore_b
35DE,2,h0034,0.522346673947676,scr1994,avaConv,onshore_b
35DE,2,h0035,0.5323276390516123,scr1994,avaConv,onshore_b
35DE,2,h0036,0.29277149941774133,scr1994,avaConv,onshore_b
35DE,2,h0037,0.02464926989882205,scr1994,avaConv,onshore_b
35DE,2,h0038,0.014493407919354776,scr1994,avaConv,onshore_b
35DE,2,h0039,0.005432444022738568,scr1994,avaConv,onshore_b
35DE,2,h0040,0.09475777787167644,scr1994,avaConv,onshore_b
35DE,2,h0041,0.1444897678421114,scr1994,avaConv,onshore_b
35DE,2,h0042,0.17257899555652492,scr1994,avaConv,onshore_b
35DE,2,h0043,0.0759030095782892,scr1994,avaConv,onshore_b
35DE,2,h0044,0.04443561063633676,scr1994,avaConv,onshore_b
35DE,2,h0045,0.027356937140643633,scr1994,avaConv,onshore_b
35DE,2,h0046,0.09319338112282002,scr1994,avaConv,onshore_b
35DE,2,h0047,0.08952876450082004,scr1994,avaConv,onshore_b
35DE,2,h0048,0.0787971384433326,scr1994,avaConv,onshore_b
36DE,2,h0025,0.48833355883896007,scr1994,avaConv,onshore_b
36DE,2,h0026,0.8898842885788051,scr1994,avaConv,onshore_b
36DE,2,h0027,0.6642217635471678,scr1994,avaConv,onshore_b
36DE,2,h0028,0.6245825037797428,scr1994,avaConv,onshore_b
36DE,2,h0029,0.2998637594854128,scr1994,avaConv,onshore_b
36DE,2,h0030,0.637715505224789,scr1994,avaConv,onshore_b
36DE,2,h0031,0.33402692484236995,scr1994,avaConv,onshore_b
36DE,2,h0032,0.2774203446292807,scr1994,avaConv,onshore_b
36DE,2,h0033,0.30456004580867563,scr1994,avaConv,onshore_b
36DE,2,h0034,0.6271100095756851,scr1994,avaConv,onshore_b
36DE,2,h0035,0.67849479474972,scr1994,avaConv,onshore_b
36DE,2,h0036,0.35013343883646414,scr1994,avaConv,onshore_b
36DE,2,h0037,0.04549977979356739,scr1994,avaConv,onshore_b
36DE,2,h0038,0.017510963937729454,scr1994,avaConv,onshore_b
36DE,2,h0039,0.0005190397818665848,scr1994,avaConv,onshore_b
36DE,2,h0040,0.06187680768348549,scr1994,avaConv,onshore_b
36DE,2,h0041,0.20973447814194834,scr1994,avaConv,onshore_b
36DE,2,h0042,0.2528913316748876,scr1994,avaConv,onshore_b
36DE,2,h0043,0.1705332554671617,scr1994,avaConv,onshore_b
36DE,2,h0044,0.0428594059416036,scr1994,avaConv,onshore_b
36DE,2,h0045,0.023120453645574964,scr1994,avaConv,onshore_b
36DE,2,h0046,0.1611349740159775,scr1994,avaConv,onshore_b
