region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0096,0.1111317095089307,scr2012,avaConv,onshore_a
93UK,1,h0073,0.03986009176207267,scr2012,avaConv,onshore_a
93UK,1,h0074,0.11502815053886645,scr2012,avaConv,onshore_a
93UK,1,h0075,0.29483427614737157,scr2012,avaConv,onshore_a
93UK,1,h0076,0.3135696381118949,scr2012,avaConv,onshore_a
93UK,1,h0077,0.39988828918107056,scr2012,avaConv,onshore_a
93UK,1,h0078,0.19790590957379386,scr2012,avaConv,onshore_a
93UK,1,h0079,0.42804309526417134,scr2012,avaConv,onshore_a
93UK,1,h0080,0.32394254924457605,scr2012,avaConv,onshore_a
93UK,1,h0081,0.45673964465775,scr2012,avaConv,onshore_a
93UK,1,h0082,0.4794397352328831,scr2012,avaConv,onshore_a
93UK,1,h0083,0.6619060601913307,scr2012,avaConv,onshore_a
93UK,1,h0084,0.5462845206848366,scr2012,avaConv,onshore_a
93UK,1,h0085,0.46372745887024297,scr2012,avaConv,onshore_a
93UK,1,h0086,0.32667881220050315,scr2012,avaConv,onshore_a
93UK,1,h0087,0.2956693836885189,scr2012,avaConv,onshore_a
93UK,1,h0088,0.4378007321270485,scr2012,avaConv,onshore_a
93UK,1,h0089,0.5206403433238345,scr2012,avaConv,onshore_a
93UK,1,h0090,0.6909070383661192,scr2012,avaConv,onshore_a
93UK,1,h0091,0.40768375453498773,scr2012,avaConv,onshore_a
93UK,1,h0092,0.20993968628419413,scr2012,avaConv,onshore_a
93UK,1,h0093,0.05082577462562363,scr2012,avaConv,onshore_a
93UK,1,h0094,0.030234449347961836,scr2012,avaConv,onshore_a
93UK,1,h0095,0.07595539382373266,scr2012,avaConv,onshore_a
93UK,1,h0096,0.0497222218477616,scr2012,avaConv,onshore_a
94UK,1,h0073,0.00981249066826384,scr2012,avaConv,onshore_a
94UK,1,h0074,0.20693228826793073,scr2012,avaConv,onshore_a
94UK,1,h0075,0.37553867584955164,scr2012,avaConv,onshore_a
94UK,1,h0076,0.3986400430404539,scr2012,avaConv,onshore_a
94UK,1,h0077,0.25765837120147483,scr2012,avaConv,onshore_a
94UK,1,h0078,0.11690561784432374,scr2012,avaConv,onshore_a
94UK,1,h0079,0.38317991274136015,scr2012,avaConv,onshore_a
94UK,1,h0080,0.4453626919687694,scr2012,avaConv,onshore_a
94UK,1,h0081,0.671824639183603,scr2012,avaConv,onshore_a
94UK,1,h0082,0.5789254970961486,scr2012,avaConv,onshore_a
94UK,1,h0083,0.6356491680833075,scr2012,avaConv,onshore_a
94UK,1,h0084,0.4223730799950721,scr2012,avaConv,onshore_a
94UK,1,h0085,0.44744839476205256,scr2012,avaConv,onshore_a
94UK,1,h0086,0.3644007039874151,scr2012,avaConv,onshore_a
94UK,1,h0087,0.3255564171034387,scr2012,avaConv,onshore_a
94UK,1,h0088,0.44625502675894385,scr2012,avaConv,onshore_a
94UK,1,h0089,0.5640037322296996,scr2012,avaConv,onshore_a
94UK,1,h0090,0.7981860484809483,scr2012,avaConv,onshore_a
94UK,1,h0091,0.5012519001336772,scr2012,avaConv,onshore_a
94UK,1,h0092,0.3276443241903974,scr2012,avaConv,onshore_a
94UK,1,h0093,0.11745861567515589,scr2012,avaConv,onshore_a
94UK,1,h0094,0.10406817985759688,scr2012,avaConv,onshore_a
94UK,1,h0095,0.0695298787904725,scr2012,avaConv,onshore_a
94UK,1,h0096,0.04996508877315384,scr2012,avaConv,onshore_a
95UK,1,h0073,0.12574722518117157,scr2012,avaConv,onshore_a
95UK,1,h0074,0.18495728197370603,scr2012,avaConv,onshore_a
95UK,1,h0075,0.4604544635203051,scr2012,avaConv,onshore_a
95UK,1,h0076,0.5150927719826708,scr2012,avaConv,onshore_a
95UK,1,h0077,0.46097022878965255,scr2012,avaConv,onshore_a
95UK,1,h0078,0.2625924298241398,scr2012,avaConv,onshore_a
95UK,1,h0079,0.47247320372896434,scr2012,avaConv,onshore_a
95UK,1,h0080,0.44726672076432117,scr2012,avaConv,onshore_a
95UK,1,h0081,0.6440017477985701,scr2012,avaConv,onshore_a
95UK,1,h0082,0.613674917610702,scr2012,avaConv,onshore_a
95UK,1,h0083,0.6332590120325082,scr2012,avaConv,onshore_a
95UK,1,h0084,0.39683091158859435,scr2012,avaConv,onshore_a
95UK,1,h0085,0.31223535237624056,scr2012,avaConv,onshore_a
95UK,1,h0086,0.3446411932634255,scr2012,avaConv,onshore_a
95UK,1,h0087,0.3050417659534844,scr2012,avaConv,onshore_a
95UK,1,h0088,0.4678107658672889,scr2012,avaConv,onshore_a
95UK,1,h0089,0.5481430413897787,scr2012,avaConv,onshore_a
95UK,1,h0090,0.7367677047749327,scr2012,avaConv,onshore_a
95UK,1,h0091,0.5038417009893303,scr2012,avaConv,onshore_a
95UK,1,h0092,0.27277537016914727,scr2012,avaConv,onshore_a
95UK,1,h0093,0.1697784378578555,scr2012,avaConv,onshore_a
95UK,1,h0094,0.14383108170417774,scr2012,avaConv,onshore_a
95UK,1,h0095,0.14283483679886164,scr2012,avaConv,onshore_a
95UK,1,h0096,0.05711506971381159,scr2012,avaConv,onshore_a
70AL,2,h0073,0.16908448205512214,scr2012,avaConv,onshore_b
70AL,2,h0074,0.14842622225893368,scr2012,avaConv,onshore_b
70AL,2,h0075,0.15631976948421145,scr2012,avaConv,onshore_b
70AL,2,h0076,0.20898621401679088,scr2012,avaConv,onshore_b
70AL,2,h0077,0.19971474271914014,scr2012,avaConv,onshore_b
70AL,2,h0078,0.17556949701281724,scr2012,avaConv,onshore_b
70AL,2,h0079,0.08553247839797994,scr2012,avaConv,onshore_b
70AL,2,h0080,0.26395721580889947,scr2012,avaConv,onshore_b
70AL,2,h0081,0.3490070260079793,scr2012,avaConv,onshore_b
70AL,2,h0082,0.26349624258322063,scr2012,avaConv,onshore_b
70AL,2,h0083,0.1467582597237543,scr2012,avaConv,onshore_b
70AL,2,h0084,0.1527856879552038,scr2012,avaConv,onshore_b
70AL,2,h0085,0.24658257913400278,scr2012,avaConv,onshore_b
70AL,2,h0086,0.1705501332261293,scr2012,avaConv,onshore_b
70AL,2,h0087,0.09704523576245866,scr2012,avaConv,onshore_b
70AL,2,h0088,0.06598762068642183,scr2012,avaConv,onshore_b
70AL,2,h0089,0.07582555493053678,scr2012,avaConv,onshore_b
70AL,2,h0090,0.06833500246542482,scr2012,avaConv,onshore_b
70AL,2,h0091,0.10234599262872515,scr2012,avaConv,onshore_b
70AL,2,h0092,0.22053084302785442,scr2012,avaConv,onshore_b
70AL,2,h0093,0.22535789887899177,scr2012,avaConv,onshore_b
70AL,2,h0094,0.25734864072137487,scr2012,avaConv,onshore_b
70AL,2,h0095,0.29182191754998305,scr2012,avaConv,onshore_b
70AL,2,h0096,0.29524882260802504,scr2012,avaConv,onshore_b
49AT,2,h0073,0.04437245987994535,scr2012,avaConv,onshore_b
49AT,2,h0074,0.043056885122303754,scr2012,avaConv,onshore_b
49AT,2,h0075,0.0010355742705244842,scr2012,avaConv,onshore_b
49AT,2,h0076,0.0011211605533322194,scr2012,avaConv,onshore_b
49AT,2,h0077,0.0019304946193581666,scr2012,avaConv,onshore_b
49AT,2,h0078,0.003284963304944923,scr2012,avaConv,onshore_b
49AT,2,h0079,0.006203479403286455,scr2012,avaConv,onshore_b
49AT,2,h0080,0.011340616632475832,scr2012,avaConv,onshore_b
49AT,2,h0081,0.021239464847657492,scr2012,avaConv,onshore_b
49AT,2,h0082,0.016997229063412507,scr2012,avaConv,onshore_b
49AT,2,h0083,0.009101514508088644,scr2012,avaConv,onshore_b
49AT,2,h0084,0.10281076695925624,scr2012,avaConv,onshore_b
49AT,2,h0085,0.0978483022290641,scr2012,avaConv,onshore_b
49AT,2,h0086,0.15927945824790074,scr2012,avaConv,onshore_b
49AT,2,h0087,0.06448237120165802,scr2012,avaConv,onshore_b
49AT,2,h0088,0.08290136164456921,scr2012,avaConv,onshore_b
49AT,2,h0089,0.0389958096132042,scr2012,avaConv,onshore_b
49AT,2,h0090,0.0019863309227777623,scr2012,avaConv,onshore_b
49AT,2,h0091,0.0067604837134958105,scr2012,avaConv,onshore_b
49AT,2,h0092,0.09713929424232581,scr2012,avaConv,onshore_b
49AT,2,h0093,0.09477493968331688,scr2012,avaConv,onshore_b
49AT,2,h0094,0.06249997917034428,scr2012,avaConv,onshore_b
49AT,2,h0095,0.0017349837760168721,scr2012,avaConv,onshore_b
49AT,2,h0096,0.015706212053993807,scr2012,avaConv,onshore_b
50AT,2,h0073,0.18735448870042867,scr2012,avaConv,onshore_b
50AT,2,h0074,0.21777549579042518,scr2012,avaConv,onshore_b
50AT,2,h0075,0.00566765084060843,scr2012,avaConv,onshore_b
50AT,2,h0076,0.006172871718500988,scr2012,avaConv,onshore_b
50AT,2,h0077,0.011179840706825022,scr2012,avaConv,onshore_b
50AT,2,h0078,0.02076034291484282,scr2012,avaConv,onshore_b
50AT,2,h0079,0.018013192693232184,scr2012,avaConv,onshore_b
50AT,2,h0080,0.03295176821451163,scr2012,avaConv,onshore_b
50AT,2,h0081,0.0465046956161253,scr2012,avaConv,onshore_b
50AT,2,h0082,0.08027348654762506,scr2012,avaConv,onshore_b
50AT,2,h0083,0.09393365857502406,scr2012,avaConv,onshore_b
50AT,2,h0084,0.29261956241089093,scr2012,avaConv,onshore_b
50AT,2,h0085,0.23330266162085062,scr2012,avaConv,onshore_b
50AT,2,h0086,0.25598204328552,scr2012,avaConv,onshore_b
50AT,2,h0087,0.09767644895912687,scr2012,avaConv,onshore_b
50AT,2,h0088,0.12418168143857923,scr2012,avaConv,onshore_b
50AT,2,h0089,0.05773028253496608,scr2012,avaConv,onshore_b
50AT,2,h0090,0.03057290312017695,scr2012,avaConv,onshore_b
50AT,2,h0091,0.05185255194310816,scr2012,avaConv,onshore_b
50AT,2,h0092,0.16319077204921853,scr2012,avaConv,onshore_b
50AT,2,h0093,0.1430156506190235,scr2012,avaConv,onshore_b
50AT,2,h0094,0.15772246123676106,scr2012,avaConv,onshore_b
50AT,2,h0095,0.06958941894683711,scr2012,avaConv,onshore_b
50AT,2,h0096,0.09746401601484386,scr2012,avaConv,onshore_b
51AT,2,h0073,0.2783642024663628,scr2012,avaConv,onshore_b
51AT,2,h0074,0.28956074616244276,scr2012,avaConv,onshore_b
51AT,2,h0075,0.013337879896959046,scr2012,avaConv,onshore_b
51AT,2,h0076,0.0019453001691840989,scr2012,avaConv,onshore_b
51AT,2,h0077,0.0018535270569363638,scr2012,avaConv,onshore_b
51AT,2,h0078,0.006476763317781313,scr2012,avaConv,onshore_b
51AT,2,h0079,0.019346988716281748,scr2012,avaConv,onshore_b
51AT,2,h0080,0.09175759951324397,scr2012,avaConv,onshore_b
51AT,2,h0081,0.14200164583267177,scr2012,avaConv,onshore_b
51AT,2,h0082,0.27315468930932885,scr2012,avaConv,onshore_b
51AT,2,h0083,0.2680692918063779,scr2012,avaConv,onshore_b
51AT,2,h0084,0.46028143918944986,scr2012,avaConv,onshore_b
51AT,2,h0085,0.34789112503842085,scr2012,avaConv,onshore_b
51AT,2,h0086,0.2776642101861011,scr2012,avaConv,onshore_b
51AT,2,h0087,0.20572655273257465,scr2012,avaConv,onshore_b
51AT,2,h0088,0.2664235516962631,scr2012,avaConv,onshore_b
51AT,2,h0089,0.2766058172884221,scr2012,avaConv,onshore_b
51AT,2,h0090,0.16214645113801854,scr2012,avaConv,onshore_b
51AT,2,h0091,0.11160903830736342,scr2012,avaConv,onshore_b
51AT,2,h0092,0.19489926303579094,scr2012,avaConv,onshore_b
51AT,2,h0093,0.13915278351839297,scr2012,avaConv,onshore_b
51AT,2,h0094,0.16005590854257024,scr2012,avaConv,onshore_b
51AT,2,h0095,0.19549280601326693,scr2012,avaConv,onshore_b
51AT,2,h0096,0.21969053247984716,scr2012,avaConv,onshore_b
63BA,2,h0073,0.3810962134270089,scr2012,avaConv,onshore_b
63BA,2,h0074,0.3297329892547187,scr2012,avaConv,onshore_b
63BA,2,h0075,0.08587294934437718,scr2012,avaConv,onshore_b
63BA,2,h0076,0.021049127899983873,scr2012,avaConv,onshore_b
63BA,2,h0077,0.01638017172327935,scr2012,avaConv,onshore_b
63BA,2,h0078,0.02771935181229778,scr2012,avaConv,onshore_b
63BA,2,h0079,0.0,scr2012,avaConv,onshore_b
63BA,2,h0080,0.07250847662409386,scr2012,avaConv,onshore_b
63BA,2,h0081,0.1805717560482872,scr2012,avaConv,onshore_b
63BA,2,h0082,0.35609398809238485,scr2012,avaConv,onshore_b
63BA,2,h0083,0.32793243614507417,scr2012,avaConv,onshore_b
63BA,2,h0084,0.4575944103152641,scr2012,avaConv,onshore_b
63BA,2,h0085,0.471264187201743,scr2012,avaConv,onshore_b
63BA,2,h0086,0.31497054973797856,scr2012,avaConv,onshore_b
63BA,2,h0087,0.1215062288857162,scr2012,avaConv,onshore_b
63BA,2,h0088,0.08054308840292865,scr2012,avaConv,onshore_b
63BA,2,h0089,0.10712030169358772,scr2012,avaConv,onshore_b
63BA,2,h0090,0.15686564231192632,scr2012,avaConv,onshore_b
63BA,2,h0091,0.06728121556059861,scr2012,avaConv,onshore_b
63BA,2,h0092,0.2768963118809018,scr2012,avaConv,onshore_b
63BA,2,h0093,0.19541757967175222,scr2012,avaConv,onshore_b
63BA,2,h0094,0.24479875772964904,scr2012,avaConv,onshore_b
63BA,2,h0095,0.07935316395332111,scr2012,avaConv,onshore_b
63BA,2,h0096,0.05320289853194008,scr2012,avaConv,onshore_b
28BE,2,h0073,0.14371626270813945,scr2012,avaConv,onshore_b
28BE,2,h0074,0.1560437374268286,scr2012,avaConv,onshore_b
28BE,2,h0075,0.05416495548011463,scr2012,avaConv,onshore_b
28BE,2,h0076,0.1658604610542024,scr2012,avaConv,onshore_b
28BE,2,h0077,0.25125993376512507,scr2012,avaConv,onshore_b
28BE,2,h0078,0.49027803079644267,scr2012,avaConv,onshore_b
28BE,2,h0079,0.4472773711944794,scr2012,avaConv,onshore_b
28BE,2,h0080,0.7052830120615687,scr2012,avaConv,onshore_b
28BE,2,h0081,0.39764788972414905,scr2012,avaConv,onshore_b
28BE,2,h0082,0.21209577427672094,scr2012,avaConv,onshore_b
28BE,2,h0083,0.018884193564431852,scr2012,avaConv,onshore_b
28BE,2,h0084,0.06343363076921145,scr2012,avaConv,onshore_b
28BE,2,h0085,0.10432108007018136,scr2012,avaConv,onshore_b
28BE,2,h0086,0.12705080233182636,scr2012,avaConv,onshore_b
28BE,2,h0087,0.09090912588525261,scr2012,avaConv,onshore_b
28BE,2,h0088,0.30295438206870484,scr2012,avaConv,onshore_b
28BE,2,h0089,0.3845780618049639,scr2012,avaConv,onshore_b
28BE,2,h0090,0.38069902487338375,scr2012,avaConv,onshore_b
28BE,2,h0091,0.2602868438382562,scr2012,avaConv,onshore_b
28BE,2,h0092,0.13449331070414522,scr2012,avaConv,onshore_b
28BE,2,h0093,0.10344415944746266,scr2012,avaConv,onshore_b
28BE,2,h0094,0.1541752960855727,scr2012,avaConv,onshore_b
28BE,2,h0095,0.33579652704182095,scr2012,avaConv,onshore_b
28BE,2,h0096,0.6621930701813815,scr2012,avaConv,onshore_b
66BG,2,h0073,0.00019496661327310632,scr2012,avaConv,onshore_b
66BG,2,h0074,0.014847683390406995,scr2012,avaConv,onshore_b
66BG,2,h0075,0.019078696033883433,scr2012,avaConv,onshore_b
66BG,2,h0076,0.04997760785560288,scr2012,avaConv,onshore_b
66BG,2,h0077,0.010164616755146001,scr2012,avaConv,onshore_b
66BG,2,h0078,0.008797772438468951,scr2012,avaConv,onshore_b
66BG,2,h0079,0.18172629344807614,scr2012,avaConv,onshore_b
66BG,2,h0080,0.1907280691858612,scr2012,avaConv,onshore_b
66BG,2,h0081,0.2526361375449803,scr2012,avaConv,onshore_b
66BG,2,h0082,0.01017463644825703,scr2012,avaConv,onshore_b
66BG,2,h0083,0.010464223635232672,scr2012,avaConv,onshore_b
66BG,2,h0084,0.0031243222882069645,scr2012,avaConv,onshore_b
66BG,2,h0085,0.021636325755696788,scr2012,avaConv,onshore_b
66BG,2,h0086,0.03834251442796221,scr2012,avaConv,onshore_b
66BG,2,h0087,0.21456509372765636,scr2012,avaConv,onshore_b
66BG,2,h0088,0.1463688124341006,scr2012,avaConv,onshore_b
66BG,2,h0089,0.08867389186558801,scr2012,avaConv,onshore_b
66BG,2,h0090,0.011751989001650831,scr2012,avaConv,onshore_b
66BG,2,h0091,0.011082464680757074,scr2012,avaConv,onshore_b
66BG,2,h0092,0.029741368444668705,scr2012,avaConv,onshore_b
66BG,2,h0093,0.010872948464876459,scr2012,avaConv,onshore_b
66BG,2,h0094,0.003814683374587929,scr2012,avaConv,onshore_b
66BG,2,h0095,0.06784433671013419,scr2012,avaConv,onshore_b
66BG,2,h0096,0.08046549976973615,scr2012,avaConv,onshore_b
48CH,2,h0073,0.07582134745741767,scr2012,avaConv,onshore_b
48CH,2,h0074,0.078861597367971,scr2012,avaConv,onshore_b
48CH,2,h0075,0.026630438067510302,scr2012,avaConv,onshore_b
48CH,2,h0076,0.008858782383754952,scr2012,avaConv,onshore_b
48CH,2,h0077,0.012739629528784387,scr2012,avaConv,onshore_b
48CH,2,h0078,0.009166097812464158,scr2012,avaConv,onshore_b
48CH,2,h0079,0.04474379290519303,scr2012,avaConv,onshore_b
48CH,2,h0080,0.1387104332080752,scr2012,avaConv,onshore_b
48CH,2,h0081,0.31571044819176225,scr2012,avaConv,onshore_b
48CH,2,h0082,0.2717893781217051,scr2012,avaConv,onshore_b
48CH,2,h0083,0.1396898657455703,scr2012,avaConv,onshore_b
48CH,2,h0084,0.03815984320461063,scr2012,avaConv,onshore_b
48CH,2,h0085,0.02313098275850728,scr2012,avaConv,onshore_b
48CH,2,h0086,0.043644758781192845,scr2012,avaConv,onshore_b
48CH,2,h0087,0.12390565125734157,scr2012,avaConv,onshore_b
48CH,2,h0088,0.2503511646192303,scr2012,avaConv,onshore_b
48CH,2,h0089,0.18346309284110135,scr2012,avaConv,onshore_b
48CH,2,h0090,0.04372174622900543,scr2012,avaConv,onshore_b
48CH,2,h0091,0.13241858217008767,scr2012,avaConv,onshore_b
48CH,2,h0092,0.1856309913023265,scr2012,avaConv,onshore_b
48CH,2,h0093,0.20525147211083178,scr2012,avaConv,onshore_b
48CH,2,h0094,0.09074924134554978,scr2012,avaConv,onshore_b
48CH,2,h0095,0.0977669371513602,scr2012,avaConv,onshore_b
48CH,2,h0096,0.10990204493698226,scr2012,avaConv,onshore_b
47CH,2,h0073,0.07973339193237593,scr2012,avaConv,onshore_b
47CH,2,h0074,0.08286413801962966,scr2012,avaConv,onshore_b
47CH,2,h0075,0.02860099275888904,scr2012,avaConv,onshore_b
47CH,2,h0076,0.009715365763209437,scr2012,avaConv,onshore_b
47CH,2,h0077,0.0138789958231617,scr2012,avaConv,onshore_b
47CH,2,h0078,0.01004629582748146,scr2012,avaConv,onshore_b
47CH,2,h0079,0.047558227558333464,scr2012,avaConv,onshore_b
47CH,2,h0080,0.14407929005068354,scr2012,avaConv,onshore_b
47CH,2,h0081,0.322447554367699,scr2012,avaConv,onshore_b
47CH,2,h0082,0.2784438609003925,scr2012,avaConv,onshore_b
47CH,2,h0083,0.14507573906191873,scr2012,avaConv,onshore_b
47CH,2,h0084,0.0406902989249639,scr2012,avaConv,onshore_b
47CH,2,h0085,0.024911810168464117,scr2012,avaConv,onshore_b
47CH,2,h0086,0.046413332153406636,scr2012,avaConv,onshore_b
47CH,2,h0087,0.1289990163219382,scr2012,avaConv,onshore_b
47CH,2,h0088,0.25691345312167807,scr2012,avaConv,onshore_b
47CH,2,h0089,0.1894759186381263,scr2012,avaConv,onshore_b
47CH,2,h0090,0.04649355142659047,scr2012,avaConv,onshore_b
47CH,2,h0091,0.13767462544970954,scr2012,avaConv,onshore_b
47CH,2,h0092,0.19166871918066955,scr2012,avaConv,onshore_b
47CH,2,h0093,0.2114913423023382,scr2012,avaConv,onshore_b
47CH,2,h0094,0.09508259961209387,scr2012,avaConv,onshore_b
47CH,2,h0095,0.10227980899039106,scr2012,avaConv,onshore_b
47CH,2,h0096,0.11470063920312368,scr2012,avaConv,onshore_b
39CZ,2,h0073,0.19083223498796784,scr2012,avaConv,onshore_b
39CZ,2,h0074,0.22306105795711612,scr2012,avaConv,onshore_b
39CZ,2,h0075,0.028528689412127047,scr2012,avaConv,onshore_b
39CZ,2,h0076,0.03039272724453952,scr2012,avaConv,onshore_b
39CZ,2,h0077,0.07769781402846737,scr2012,avaConv,onshore_b
39CZ,2,h0078,0.15999530152438637,scr2012,avaConv,onshore_b
39CZ,2,h0079,0.16771889696096942,scr2012,avaConv,onshore_b
39CZ,2,h0080,0.11082463555784557,scr2012,avaConv,onshore_b
39CZ,2,h0081,0.04820224649800711,scr2012,avaConv,onshore_b
39CZ,2,h0082,0.037851474698106645,scr2012,avaConv,onshore_b
39CZ,2,h0083,0.10590689230931676,scr2012,avaConv,onshore_b
39CZ,2,h0084,0.09604517515902937,scr2012,avaConv,onshore_b
39CZ,2,h0085,0.08523804712139857,scr2012,avaConv,onshore_b
39CZ,2,h0086,0.1281434785912172,scr2012,avaConv,onshore_b
39CZ,2,h0087,0.1885650324781385,scr2012,avaConv,onshore_b
39CZ,2,h0088,0.28263827549277015,scr2012,avaConv,onshore_b
39CZ,2,h0089,0.28804753025198476,scr2012,avaConv,onshore_b
39CZ,2,h0090,0.20462767761863385,scr2012,avaConv,onshore_b
39CZ,2,h0091,0.41081451947364106,scr2012,avaConv,onshore_b
39CZ,2,h0092,0.46678566468284244,scr2012,avaConv,onshore_b
39CZ,2,h0093,0.5099905966180338,scr2012,avaConv,onshore_b
39CZ,2,h0094,0.2544446110733884,scr2012,avaConv,onshore_b
39CZ,2,h0095,0.1822681559403088,scr2012,avaConv,onshore_b
39CZ,2,h0096,0.19179389706501287,scr2012,avaConv,onshore_b
40CZ,2,h0073,0.1970302038198776,scr2012,avaConv,onshore_b
40CZ,2,h0074,0.21103756524127942,scr2012,avaConv,onshore_b
40CZ,2,h0075,0.014806752037033011,scr2012,avaConv,onshore_b
40CZ,2,h0076,0.00482464435106687,scr2012,avaConv,onshore_b
40CZ,2,h0077,0.014731763328023603,scr2012,avaConv,onshore_b
40CZ,2,h0078,0.059045429756668995,scr2012,avaConv,onshore_b
40CZ,2,h0079,0.06747491255007053,scr2012,avaConv,onshore_b
40CZ,2,h0080,0.05782218544201503,scr2012,avaConv,onshore_b
40CZ,2,h0081,0.05234798401015841,scr2012,avaConv,onshore_b
40CZ,2,h0082,0.09687276048634487,scr2012,avaConv,onshore_b
40CZ,2,h0083,0.16190776793319914,scr2012,avaConv,onshore_b
40CZ,2,h0084,0.23580474070565285,scr2012,avaConv,onshore_b
40CZ,2,h0085,0.18746923561257095,scr2012,avaConv,onshore_b
40CZ,2,h0086,0.19242628112291219,scr2012,avaConv,onshore_b
40CZ,2,h0087,0.30441365504103507,scr2012,avaConv,onshore_b
40CZ,2,h0088,0.3390989945333045,scr2012,avaConv,onshore_b
40CZ,2,h0089,0.43758210320800683,scr2012,avaConv,onshore_b
40CZ,2,h0090,0.19996670806777525,scr2012,avaConv,onshore_b
40CZ,2,h0091,0.3164499914365503,scr2012,avaConv,onshore_b
40CZ,2,h0092,0.3174787939005586,scr2012,avaConv,onshore_b
40CZ,2,h0093,0.2729143279517756,scr2012,avaConv,onshore_b
40CZ,2,h0094,0.16545133736494855,scr2012,avaConv,onshore_b
40CZ,2,h0095,0.10638258577146883,scr2012,avaConv,onshore_b
40CZ,2,h0096,0.1478442591751874,scr2012,avaConv,onshore_b
31DE,2,h0073,0.1101295585308169,scr2012,avaConv,onshore_b
31DE,2,h0074,0.23147142220949452,scr2012,avaConv,onshore_b
31DE,2,h0075,0.13823477525759165,scr2012,avaConv,onshore_b
31DE,2,h0076,0.15011947882720636,scr2012,avaConv,onshore_b
31DE,2,h0077,0.1704056348106991,scr2012,avaConv,onshore_b
31DE,2,h0078,0.1819126032845421,scr2012,avaConv,onshore_b
31DE,2,h0079,0.18318121509773452,scr2012,avaConv,onshore_b
31DE,2,h0080,0.14837330261296128,scr2012,avaConv,onshore_b
31DE,2,h0081,0.10005104476245372,scr2012,avaConv,onshore_b
31DE,2,h0082,0.14534218091779597,scr2012,avaConv,onshore_b
31DE,2,h0083,0.16242619970786099,scr2012,avaConv,onshore_b
31DE,2,h0084,0.18579526191440482,scr2012,avaConv,onshore_b
31DE,2,h0085,0.15293423687719013,scr2012,avaConv,onshore_b
31DE,2,h0086,0.146637527047038,scr2012,avaConv,onshore_b
31DE,2,h0087,0.16320614142016823,scr2012,avaConv,onshore_b
31DE,2,h0088,0.34368906054879217,scr2012,avaConv,onshore_b
31DE,2,h0089,0.41942045163304054,scr2012,avaConv,onshore_b
31DE,2,h0090,0.4445843132487073,scr2012,avaConv,onshore_b
31DE,2,h0091,0.2887159940050423,scr2012,avaConv,onshore_b
31DE,2,h0092,0.4019095207557771,scr2012,avaConv,onshore_b
31DE,2,h0093,0.3849578900567145,scr2012,avaConv,onshore_b
31DE,2,h0094,0.3870945962916818,scr2012,avaConv,onshore_b
31DE,2,h0095,0.3484508911661829,scr2012,avaConv,onshore_b
31DE,2,h0096,0.3780177829117388,scr2012,avaConv,onshore_b
32DE,2,h0073,0.1100679957245261,scr2012,avaConv,onshore_b
32DE,2,h0074,0.1520959289199708,scr2012,avaConv,onshore_b
32DE,2,h0075,0.07841861384719172,scr2012,avaConv,onshore_b
32DE,2,h0076,0.0717840683910987,scr2012,avaConv,onshore_b
32DE,2,h0077,0.20055606868642217,scr2012,avaConv,onshore_b
32DE,2,h0078,0.18229551388749135,scr2012,avaConv,onshore_b
32DE,2,h0079,0.1544782214841896,scr2012,avaConv,onshore_b
32DE,2,h0080,0.019376516678773357,scr2012,avaConv,onshore_b
32DE,2,h0081,0.014300104789081362,scr2012,avaConv,onshore_b
32DE,2,h0082,0.03603907348068431,scr2012,avaConv,onshore_b
32DE,2,h0083,0.16631872337035625,scr2012,avaConv,onshore_b
32DE,2,h0084,0.1974564799402638,scr2012,avaConv,onshore_b
32DE,2,h0085,0.18856287516725667,scr2012,avaConv,onshore_b
32DE,2,h0086,0.10840260138454733,scr2012,avaConv,onshore_b
32DE,2,h0087,0.10485832448477823,scr2012,avaConv,onshore_b
32DE,2,h0088,0.1967816894848038,scr2012,avaConv,onshore_b
32DE,2,h0089,0.24501952868727866,scr2012,avaConv,onshore_b
32DE,2,h0090,0.21908827229816327,scr2012,avaConv,onshore_b
32DE,2,h0091,0.19877677879084144,scr2012,avaConv,onshore_b
32DE,2,h0092,0.3065584268115502,scr2012,avaConv,onshore_b
32DE,2,h0093,0.426941925987744,scr2012,avaConv,onshore_b
32DE,2,h0094,0.3755276500385616,scr2012,avaConv,onshore_b
32DE,2,h0095,0.25778420877702174,scr2012,avaConv,onshore_b
32DE,2,h0096,0.19969325929261023,scr2012,avaConv,onshore_b
33DE,2,h0073,0.1209136957906993,scr2012,avaConv,onshore_b
33DE,2,h0074,0.24670170465960772,scr2012,avaConv,onshore_b
33DE,2,h0075,0.0886255082887247,scr2012,avaConv,onshore_b
33DE,2,h0076,0.16226952241994608,scr2012,avaConv,onshore_b
33DE,2,h0077,0.16811583468174715,scr2012,avaConv,onshore_b
33DE,2,h0078,0.2809895382126197,scr2012,avaConv,onshore_b
33DE,2,h0079,0.23428913135376012,scr2012,avaConv,onshore_b
33DE,2,h0080,0.3188524635998586,scr2012,avaConv,onshore_b
33DE,2,h0081,0.1717273308488523,scr2012,avaConv,onshore_b
33DE,2,h0082,0.11270781331413679,scr2012,avaConv,onshore_b
33DE,2,h0083,0.03591241645556984,scr2012,avaConv,onshore_b
33DE,2,h0084,0.07306863713832262,scr2012,avaConv,onshore_b
