region_4,category,timestep_6,value,scenario_1,parameter,technology_3
70AL,2,h0067,0.21115395354690072,scr1995,avaConv,onshore_b
70AL,2,h0068,0.2831725516936303,scr1995,avaConv,onshore_b
70AL,2,h0069,0.04304319778393687,scr1995,avaConv,onshore_b
70AL,2,h0070,0.018528181813278137,scr1995,avaConv,onshore_b
70AL,2,h0071,0.0,scr1995,avaConv,onshore_b
70AL,2,h0072,0.0024635245800809845,scr1995,avaConv,onshore_b
49AT,2,h0049,0.011227037216452901,scr1995,avaConv,onshore_b
49AT,2,h0050,0.008071751592324962,scr1995,avaConv,onshore_b
49AT,2,h0051,0.0009461724882876006,scr1995,avaConv,onshore_b
49AT,2,h0052,0.0036047960080731363,scr1995,avaConv,onshore_b
49AT,2,h0053,0.0037784300345487217,scr1995,avaConv,onshore_b
49AT,2,h0054,0.004125287659843848,scr1995,avaConv,onshore_b
49AT,2,h0055,0.001857202227088525,scr1995,avaConv,onshore_b
49AT,2,h0056,0.0016794680064865248,scr1995,avaConv,onshore_b
49AT,2,h0057,0.018444149003284633,scr1995,avaConv,onshore_b
49AT,2,h0058,0.09949642983894941,scr1995,avaConv,onshore_b
49AT,2,h0059,0.19038042541312786,scr1995,avaConv,onshore_b
49AT,2,h0060,0.1176960737568868,scr1995,avaConv,onshore_b
49AT,2,h0061,0.020653554321770004,scr1995,avaConv,onshore_b
49AT,2,h0062,0.0009158486356996579,scr1995,avaConv,onshore_b
49AT,2,h0063,0.0001476222958174073,scr1995,avaConv,onshore_b
49AT,2,h0064,1.3401119531697467e-5,scr1995,avaConv,onshore_b
49AT,2,h0065,6.106848702650269e-6,scr1995,avaConv,onshore_b
49AT,2,h0066,3.4317159599644682e-6,scr1995,avaConv,onshore_b
49AT,2,h0067,0.008350977379449148,scr1995,avaConv,onshore_b
49AT,2,h0068,0.011949452373611604,scr1995,avaConv,onshore_b
49AT,2,h0069,0.01917669683442517,scr1995,avaConv,onshore_b
49AT,2,h0070,0.004435147943004549,scr1995,avaConv,onshore_b
49AT,2,h0071,0.0040002375494392175,scr1995,avaConv,onshore_b
49AT,2,h0072,0.002106448584404209,scr1995,avaConv,onshore_b
50AT,2,h0049,0.09464872999579517,scr1995,avaConv,onshore_b
50AT,2,h0050,0.08864263076396829,scr1995,avaConv,onshore_b
50AT,2,h0051,0.026614024854127658,scr1995,avaConv,onshore_b
50AT,2,h0052,0.020456005812989453,scr1995,avaConv,onshore_b
50AT,2,h0053,0.022511375453855224,scr1995,avaConv,onshore_b
50AT,2,h0054,0.02809725264975714,scr1995,avaConv,onshore_b
50AT,2,h0055,0.006944529153500854,scr1995,avaConv,onshore_b
50AT,2,h0056,0.009145742302983317,scr1995,avaConv,onshore_b
50AT,2,h0057,0.07631262716844434,scr1995,avaConv,onshore_b
50AT,2,h0058,0.28288463403094805,scr1995,avaConv,onshore_b
50AT,2,h0059,0.4532436548332044,scr1995,avaConv,onshore_b
50AT,2,h0060,0.26084460242852076,scr1995,avaConv,onshore_b
50AT,2,h0061,0.06220414167199345,scr1995,avaConv,onshore_b
50AT,2,h0062,0.006786404505687184,scr1995,avaConv,onshore_b
50AT,2,h0063,0.014106740962673446,scr1995,avaConv,onshore_b
50AT,2,h0064,0.007295291073396861,scr1995,avaConv,onshore_b
50AT,2,h0065,0.003105728212810005,scr1995,avaConv,onshore_b
50AT,2,h0066,0.0,scr1995,avaConv,onshore_b
50AT,2,h0067,0.015792070877016572,scr1995,avaConv,onshore_b
50AT,2,h0068,0.04322521132682375,scr1995,avaConv,onshore_b
50AT,2,h0069,0.04923165957844437,scr1995,avaConv,onshore_b
50AT,2,h0070,0.04401531251349825,scr1995,avaConv,onshore_b
50AT,2,h0071,0.012805165180977818,scr1995,avaConv,onshore_b
50AT,2,h0072,0.02050693265302591,scr1995,avaConv,onshore_b
51AT,2,h0049,0.08315587782966781,scr1995,avaConv,onshore_b
51AT,2,h0050,0.03189359561117336,scr1995,avaConv,onshore_b
51AT,2,h0051,0.022223173429820622,scr1995,avaConv,onshore_b
51AT,2,h0052,0.062359566049294324,scr1995,avaConv,onshore_b
51AT,2,h0053,0.04898905358646114,scr1995,avaConv,onshore_b
51AT,2,h0054,0.03130610293911259,scr1995,avaConv,onshore_b
51AT,2,h0055,0.0,scr1995,avaConv,onshore_b
51AT,2,h0056,0.001450695219182513,scr1995,avaConv,onshore_b
51AT,2,h0057,0.10701191762285238,scr1995,avaConv,onshore_b
51AT,2,h0058,0.2996045570646796,scr1995,avaConv,onshore_b
51AT,2,h0059,0.5323764534328609,scr1995,avaConv,onshore_b
51AT,2,h0060,0.336362360637546,scr1995,avaConv,onshore_b
51AT,2,h0061,0.1480629706905935,scr1995,avaConv,onshore_b
51AT,2,h0062,0.020019741528478338,scr1995,avaConv,onshore_b
51AT,2,h0063,0.019666053855593772,scr1995,avaConv,onshore_b
51AT,2,h0064,0.009663588975819412,scr1995,avaConv,onshore_b
51AT,2,h0065,0.024028502974064454,scr1995,avaConv,onshore_b
51AT,2,h0066,0.0035662546034358855,scr1995,avaConv,onshore_b
51AT,2,h0067,0.10134300408493961,scr1995,avaConv,onshore_b
51AT,2,h0068,0.09568468565630062,scr1995,avaConv,onshore_b
51AT,2,h0069,0.09648443965557223,scr1995,avaConv,onshore_b
51AT,2,h0070,0.03747687828715806,scr1995,avaConv,onshore_b
51AT,2,h0071,0.031225897566750618,scr1995,avaConv,onshore_b
51AT,2,h0072,0.03992836828116625,scr1995,avaConv,onshore_b
63BA,2,h0049,0.05799184227331706,scr1995,avaConv,onshore_b
63BA,2,h0050,0.06304460136006836,scr1995,avaConv,onshore_b
63BA,2,h0051,0.06286961067506441,scr1995,avaConv,onshore_b
63BA,2,h0052,0.06344861292668286,scr1995,avaConv,onshore_b
63BA,2,h0053,0.0,scr1995,avaConv,onshore_b
63BA,2,h0054,0.008525595850595473,scr1995,avaConv,onshore_b
63BA,2,h0055,0.01544054632867322,scr1995,avaConv,onshore_b
63BA,2,h0056,0.04696951551891198,scr1995,avaConv,onshore_b
63BA,2,h0057,0.06499143208901403,scr1995,avaConv,onshore_b
63BA,2,h0058,0.13751519421063774,scr1995,avaConv,onshore_b
63BA,2,h0059,0.20635910857207287,scr1995,avaConv,onshore_b
63BA,2,h0060,0.1527325675446021,scr1995,avaConv,onshore_b
63BA,2,h0061,0.05387713263491382,scr1995,avaConv,onshore_b
63BA,2,h0062,0.022411452653651107,scr1995,avaConv,onshore_b
63BA,2,h0063,0.022473702757333198,scr1995,avaConv,onshore_b
63BA,2,h0064,0.023697432146488062,scr1995,avaConv,onshore_b
63BA,2,h0065,0.0029320139011066826,scr1995,avaConv,onshore_b
63BA,2,h0066,0.1597783818185521,scr1995,avaConv,onshore_b
63BA,2,h0067,0.21087565538235967,scr1995,avaConv,onshore_b
63BA,2,h0068,0.19913162462126044,scr1995,avaConv,onshore_b
63BA,2,h0069,0.05965572552923832,scr1995,avaConv,onshore_b
63BA,2,h0070,0.026032019428829895,scr1995,avaConv,onshore_b
63BA,2,h0071,0.02631139187689851,scr1995,avaConv,onshore_b
63BA,2,h0072,0.0030266937655152094,scr1995,avaConv,onshore_b
28BE,2,h0049,0.0783868125131924,scr1995,avaConv,onshore_b
28BE,2,h0050,0.09918422218549706,scr1995,avaConv,onshore_b
28BE,2,h0051,0.16668301445158565,scr1995,avaConv,onshore_b
28BE,2,h0052,0.12424907746327381,scr1995,avaConv,onshore_b
28BE,2,h0053,0.14385456824346282,scr1995,avaConv,onshore_b
28BE,2,h0054,0.07563324387575499,scr1995,avaConv,onshore_b
28BE,2,h0055,0.12016929141102596,scr1995,avaConv,onshore_b
28BE,2,h0056,0.06344135380745283,scr1995,avaConv,onshore_b
28BE,2,h0057,0.19359709710460965,scr1995,avaConv,onshore_b
28BE,2,h0058,0.13239552748074976,scr1995,avaConv,onshore_b
28BE,2,h0059,0.23426907117560994,scr1995,avaConv,onshore_b
28BE,2,h0060,0.13728376576576085,scr1995,avaConv,onshore_b
28BE,2,h0061,0.12055627655694853,scr1995,avaConv,onshore_b
28BE,2,h0062,0.05321017836243124,scr1995,avaConv,onshore_b
28BE,2,h0063,0.0409635244892956,scr1995,avaConv,onshore_b
28BE,2,h0064,0.08551785789751924,scr1995,avaConv,onshore_b
28BE,2,h0065,0.11980888758193647,scr1995,avaConv,onshore_b
28BE,2,h0066,0.08072760122513063,scr1995,avaConv,onshore_b
28BE,2,h0067,0.02375384180132168,scr1995,avaConv,onshore_b
28BE,2,h0068,0.0242350048155114,scr1995,avaConv,onshore_b
28BE,2,h0069,0.0265965135405508,scr1995,avaConv,onshore_b
28BE,2,h0070,0.048401225851814986,scr1995,avaConv,onshore_b
28BE,2,h0071,0.04025204178431676,scr1995,avaConv,onshore_b
28BE,2,h0072,0.09426556129859079,scr1995,avaConv,onshore_b
66BG,2,h0049,0.010718788549764194,scr1995,avaConv,onshore_b
66BG,2,h0050,0.0,scr1995,avaConv,onshore_b
66BG,2,h0051,0.07693746556823658,scr1995,avaConv,onshore_b
66BG,2,h0052,0.0710057810153676,scr1995,avaConv,onshore_b
66BG,2,h0053,0.10231796588962529,scr1995,avaConv,onshore_b
66BG,2,h0054,0.04633036538294933,scr1995,avaConv,onshore_b
66BG,2,h0055,0.044481781628401953,scr1995,avaConv,onshore_b
66BG,2,h0056,0.04855408868044182,scr1995,avaConv,onshore_b
66BG,2,h0057,0.04912904497313532,scr1995,avaConv,onshore_b
66BG,2,h0058,0.08419812551392133,scr1995,avaConv,onshore_b
66BG,2,h0059,0.12097675615497086,scr1995,avaConv,onshore_b
66BG,2,h0060,0.0635633562293047,scr1995,avaConv,onshore_b
66BG,2,h0061,0.03372818643594871,scr1995,avaConv,onshore_b
66BG,2,h0062,0.04248353324104745,scr1995,avaConv,onshore_b
66BG,2,h0063,0.18384980115839084,scr1995,avaConv,onshore_b
66BG,2,h0064,0.2217044479101857,scr1995,avaConv,onshore_b
66BG,2,h0065,0.11998426368382077,scr1995,avaConv,onshore_b
66BG,2,h0066,0.03358388362686128,scr1995,avaConv,onshore_b
66BG,2,h0067,0.06601698027419628,scr1995,avaConv,onshore_b
66BG,2,h0068,0.07677964307274487,scr1995,avaConv,onshore_b
66BG,2,h0069,0.0521050329700861,scr1995,avaConv,onshore_b
66BG,2,h0070,0.00684729007888713,scr1995,avaConv,onshore_b
66BG,2,h0071,0.0249383312941916,scr1995,avaConv,onshore_b
66BG,2,h0072,0.024693302627089853,scr1995,avaConv,onshore_b
48CH,2,h0049,0.08985260151966085,scr1995,avaConv,onshore_b
48CH,2,h0050,0.10245133152980769,scr1995,avaConv,onshore_b
48CH,2,h0051,0.04970402628621069,scr1995,avaConv,onshore_b
48CH,2,h0052,0.036931078150293256,scr1995,avaConv,onshore_b
48CH,2,h0053,0.008295806635340451,scr1995,avaConv,onshore_b
48CH,2,h0054,0.0010405567985378827,scr1995,avaConv,onshore_b
48CH,2,h0055,0.016701595918799966,scr1995,avaConv,onshore_b
48CH,2,h0056,0.018005116966681806,scr1995,avaConv,onshore_b
48CH,2,h0057,0.10629362446273004,scr1995,avaConv,onshore_b
48CH,2,h0058,0.1989557745083573,scr1995,avaConv,onshore_b
48CH,2,h0059,0.38060836810389564,scr1995,avaConv,onshore_b
48CH,2,h0060,0.267566805628039,scr1995,avaConv,onshore_b
48CH,2,h0061,0.13409885628748328,scr1995,avaConv,onshore_b
48CH,2,h0062,0.025083024239585968,scr1995,avaConv,onshore_b
48CH,2,h0063,0.01426803135375874,scr1995,avaConv,onshore_b
48CH,2,h0064,0.03317413301808198,scr1995,avaConv,onshore_b
48CH,2,h0065,0.02777324769841435,scr1995,avaConv,onshore_b
48CH,2,h0066,0.019172118194921643,scr1995,avaConv,onshore_b
48CH,2,h0067,0.122330271762485,scr1995,avaConv,onshore_b
48CH,2,h0068,0.1342776760606418,scr1995,avaConv,onshore_b
48CH,2,h0069,0.24533591965937412,scr1995,avaConv,onshore_b
48CH,2,h0070,0.05182518564284121,scr1995,avaConv,onshore_b
48CH,2,h0071,0.08595054914260128,scr1995,avaConv,onshore_b
48CH,2,h0072,0.0183616919621136,scr1995,avaConv,onshore_b
47CH,2,h0049,0.09537534383749813,scr1995,avaConv,onshore_b
47CH,2,h0050,0.10837999511330247,scr1995,avaConv,onshore_b
47CH,2,h0051,0.05356363390926686,scr1995,avaConv,onshore_b
47CH,2,h0052,0.040095370770032564,scr1995,avaConv,onshore_b
47CH,2,h0053,0.009302741631708602,scr1995,avaConv,onshore_b
47CH,2,h0054,0.0011160192207248748,scr1995,avaConv,onshore_b
47CH,2,h0055,0.01847504881231978,scr1995,avaConv,onshore_b
47CH,2,h0056,0.019883784258628127,scr1995,avaConv,onshore_b
47CH,2,h0057,0.11233740098490633,scr1995,avaConv,onshore_b
47CH,2,h0058,0.20686144408582982,scr1995,avaConv,onshore_b
47CH,2,h0059,0.38905876420380514,scr1995,avaConv,onshore_b
47CH,2,h0060,0.2760483984876045,scr1995,avaConv,onshore_b
47CH,2,h0061,0.14087053124647997,scr1995,avaConv,onshore_b
47CH,2,h0062,0.02748892053651711,scr1995,avaConv,onshore_b
47CH,2,h0063,0.015836754263112686,scr1995,avaConv,onshore_b
47CH,2,h0064,0.036111733787145724,scr1995,avaConv,onshore_b
47CH,2,h0065,0.030363238724779727,scr1995,avaConv,onshore_b
47CH,2,h0066,0.021142607629782796,scr1995,avaConv,onshore_b
47CH,2,h0067,0.12881510364392748,scr1995,avaConv,onshore_b
47CH,2,h0068,0.14105348722872632,scr1995,avaConv,onshore_b
47CH,2,h0069,0.253688917087777,scr1995,avaConv,onshore_b
47CH,2,h0070,0.05579058450428466,scr1995,avaConv,onshore_b
47CH,2,h0071,0.09133804937348293,scr1995,avaConv,onshore_b
47CH,2,h0072,0.020268645448399434,scr1995,avaConv,onshore_b
39CZ,2,h0049,0.13299184764997715,scr1995,avaConv,onshore_b
39CZ,2,h0050,0.1467940483642158,scr1995,avaConv,onshore_b
39CZ,2,h0051,0.09937595318528816,scr1995,avaConv,onshore_b
39CZ,2,h0052,0.05871425860667388,scr1995,avaConv,onshore_b
39CZ,2,h0053,0.0390220330886888,scr1995,avaConv,onshore_b
39CZ,2,h0054,0.0743414742929231,scr1995,avaConv,onshore_b
39CZ,2,h0055,0.1285279770640164,scr1995,avaConv,onshore_b
39CZ,2,h0056,0.13525828072152662,scr1995,avaConv,onshore_b
39CZ,2,h0057,0.28160964680768324,scr1995,avaConv,onshore_b
39CZ,2,h0058,0.40901227831702464,scr1995,avaConv,onshore_b
39CZ,2,h0059,0.4855678627708827,scr1995,avaConv,onshore_b
39CZ,2,h0060,0.3195446655974179,scr1995,avaConv,onshore_b
39CZ,2,h0061,0.18370881386738241,scr1995,avaConv,onshore_b
39CZ,2,h0062,0.10547702649792422,scr1995,avaConv,onshore_b
39CZ,2,h0063,0.10097377142105149,scr1995,avaConv,onshore_b
39CZ,2,h0064,0.026241314503623006,scr1995,avaConv,onshore_b
39CZ,2,h0065,0.03516235840110263,scr1995,avaConv,onshore_b
39CZ,2,h0066,0.0,scr1995,avaConv,onshore_b
39CZ,2,h0067,0.046529986859490204,scr1995,avaConv,onshore_b
39CZ,2,h0068,0.07279971172123229,scr1995,avaConv,onshore_b
39CZ,2,h0069,0.11958738005898616,scr1995,avaConv,onshore_b
39CZ,2,h0070,0.141655317234369,scr1995,avaConv,onshore_b
39CZ,2,h0071,0.12807867041783588,scr1995,avaConv,onshore_b
39CZ,2,h0072,0.14000209695285204,scr1995,avaConv,onshore_b
40CZ,2,h0049,0.07812743567316323,scr1995,avaConv,onshore_b
40CZ,2,h0050,0.06693276063860487,scr1995,avaConv,onshore_b
40CZ,2,h0051,0.05897971348816102,scr1995,avaConv,onshore_b
40CZ,2,h0052,0.028019029857903166,scr1995,avaConv,onshore_b
40CZ,2,h0053,0.007951601174160506,scr1995,avaConv,onshore_b
40CZ,2,h0054,0.023972240437132614,scr1995,avaConv,onshore_b
40CZ,2,h0055,0.007810107001955777,scr1995,avaConv,onshore_b
40CZ,2,h0056,0.03132536885484992,scr1995,avaConv,onshore_b
40CZ,2,h0057,0.16244082366138116,scr1995,avaConv,onshore_b
40CZ,2,h0058,0.3581204844413126,scr1995,avaConv,onshore_b
40CZ,2,h0059,0.5051224124343867,scr1995,avaConv,onshore_b
40CZ,2,h0060,0.3976618854867255,scr1995,avaConv,onshore_b
40CZ,2,h0061,0.2252929470756396,scr1995,avaConv,onshore_b
40CZ,2,h0062,0.07746318868098725,scr1995,avaConv,onshore_b
40CZ,2,h0063,0.019005858432698072,scr1995,avaConv,onshore_b
40CZ,2,h0064,0.010129595272318234,scr1995,avaConv,onshore_b
40CZ,2,h0065,0.011292425744763964,scr1995,avaConv,onshore_b
40CZ,2,h0066,0.0,scr1995,avaConv,onshore_b
40CZ,2,h0067,0.13094761522367085,scr1995,avaConv,onshore_b
40CZ,2,h0068,0.14140130738518905,scr1995,avaConv,onshore_b
40CZ,2,h0069,0.24973502763599137,scr1995,avaConv,onshore_b
40CZ,2,h0070,0.09174185497488777,scr1995,avaConv,onshore_b
40CZ,2,h0071,0.09108815820819904,scr1995,avaConv,onshore_b
40CZ,2,h0072,0.018652782960261925,scr1995,avaConv,onshore_b
31DE,2,h0049,0.18146109960877646,scr1995,avaConv,onshore_b
31DE,2,h0050,0.21145458119660604,scr1995,avaConv,onshore_b
31DE,2,h0051,0.10459545502876022,scr1995,avaConv,onshore_b
31DE,2,h0052,0.047742787516539334,scr1995,avaConv,onshore_b
31DE,2,h0053,0.05729816370046081,scr1995,avaConv,onshore_b
31DE,2,h0054,0.04680393695168675,scr1995,avaConv,onshore_b
31DE,2,h0055,0.060085520742033736,scr1995,avaConv,onshore_b
31DE,2,h0056,0.0630869616329574,scr1995,avaConv,onshore_b
31DE,2,h0057,0.24944653928577507,scr1995,avaConv,onshore_b
31DE,2,h0058,0.27188582843459197,scr1995,avaConv,onshore_b
31DE,2,h0059,0.27010770078743196,scr1995,avaConv,onshore_b
31DE,2,h0060,0.07757930942649159,scr1995,avaConv,onshore_b
31DE,2,h0061,0.14662279548906743,scr1995,avaConv,onshore_b
31DE,2,h0062,0.0934188927114562,scr1995,avaConv,onshore_b
31DE,2,h0063,0.20547021701987545,scr1995,avaConv,onshore_b
31DE,2,h0064,0.08614959244629863,scr1995,avaConv,onshore_b
31DE,2,h0065,0.09998332690278051,scr1995,avaConv,onshore_b
31DE,2,h0066,0.012061245868495723,scr1995,avaConv,onshore_b
31DE,2,h0067,0.012457666780520647,scr1995,avaConv,onshore_b
31DE,2,h0068,0.03801203296392034,scr1995,avaConv,onshore_b
31DE,2,h0069,0.03611490075625725,scr1995,avaConv,onshore_b
31DE,2,h0070,0.09504912694099621,scr1995,avaConv,onshore_b
31DE,2,h0071,0.07753763946247334,scr1995,avaConv,onshore_b
31DE,2,h0072,0.11136710343733373,scr1995,avaConv,onshore_b
32DE,2,h0049,0.18253258130380298,scr1995,avaConv,onshore_b
32DE,2,h0050,0.2111445495934027,scr1995,avaConv,onshore_b
32DE,2,h0051,0.09934660520045792,scr1995,avaConv,onshore_b
32DE,2,h0052,0.009149247002461745,scr1995,avaConv,onshore_b
32DE,2,h0053,0.013081600787150954,scr1995,avaConv,onshore_b
32DE,2,h0054,0.04082238773319993,scr1995,avaConv,onshore_b
32DE,2,h0055,0.06217339466017001,scr1995,avaConv,onshore_b
32DE,2,h0056,0.09400670305493145,scr1995,avaConv,onshore_b
32DE,2,h0057,0.14766724342198745,scr1995,avaConv,onshore_b
32DE,2,h0058,0.2386542839406321,scr1995,avaConv,onshore_b
32DE,2,h0059,0.16658452812610758,scr1995,avaConv,onshore_b
32DE,2,h0060,0.06215104538327056,scr1995,avaConv,onshore_b
32DE,2,h0061,0.109166318674056,scr1995,avaConv,onshore_b
32DE,2,h0062,0.0924551504586634,scr1995,avaConv,onshore_b
32DE,2,h0063,0.14216991585244723,scr1995,avaConv,onshore_b
32DE,2,h0064,0.01662176490553873,scr1995,avaConv,onshore_b
32DE,2,h0065,0.024539642138747587,scr1995,avaConv,onshore_b
32DE,2,h0066,0.0034013497338068253,scr1995,avaConv,onshore_b
32DE,2,h0067,0.008945750392784781,scr1995,avaConv,onshore_b
32DE,2,h0068,0.011882337563793558,scr1995,avaConv,onshore_b
32DE,2,h0069,0.014568518447871942,scr1995,avaConv,onshore_b
32DE,2,h0070,0.04645315010899027,scr1995,avaConv,onshore_b
32DE,2,h0071,0.03761290698528601,scr1995,avaConv,onshore_b
32DE,2,h0072,0.06798607576012183,scr1995,avaConv,onshore_b
33DE,2,h0049,0.06553972902615837,scr1995,avaConv,onshore_b
33DE,2,h0050,0.07199060948128423,scr1995,avaConv,onshore_b
33DE,2,h0051,0.06349328098330816,scr1995,avaConv,onshore_b
33DE,2,h0052,0.06027422040030835,scr1995,avaConv,onshore_b
33DE,2,h0053,0.09525473109698025,scr1995,avaConv,onshore_b
33DE,2,h0054,0.06292030643375425,scr1995,avaConv,onshore_b
33DE,2,h0055,0.11459585260113109,scr1995,avaConv,onshore_b
33DE,2,h0056,0.06059980430467918,scr1995,avaConv,onshore_b
33DE,2,h0057,0.23948921724561406,scr1995,avaConv,onshore_b
33DE,2,h0058,0.17759763405974693,scr1995,avaConv,onshore_b
33DE,2,h0059,0.1944864956452203,scr1995,avaConv,onshore_b
33DE,2,h0060,0.06154985777241546,scr1995,avaConv,onshore_b
33DE,2,h0061,0.06453984191613087,scr1995,avaConv,onshore_b
33DE,2,h0062,0.045332514786822105,scr1995,avaConv,onshore_b
33DE,2,h0063,0.06086727275720352,scr1995,avaConv,onshore_b
33DE,2,h0064,0.050749967227778234,scr1995,avaConv,onshore_b
33DE,2,h0065,0.0853262919649504,scr1995,avaConv,onshore_b
33DE,2,h0066,0.03943732059417288,scr1995,avaConv,onshore_b
33DE,2,h0067,0.018456243130914544,scr1995,avaConv,onshore_b
33DE,2,h0068,0.01794611008209479,scr1995,avaConv,onshore_b
33DE,2,h0069,0.018923900823137704,scr1995,avaConv,onshore_b
33DE,2,h0070,0.04728343221212266,scr1995,avaConv,onshore_b
33DE,2,h0071,0.03861730881640088,scr1995,avaConv,onshore_b
33DE,2,h0072,0.06740558207891074,scr1995,avaConv,onshore_b
34DE,2,h0049,0.12296793720453626,scr1995,avaConv,onshore_b
34DE,2,h0050,0.14056409727079633,scr1995,avaConv,onshore_b
34DE,2,h0051,0.08081040123658301,scr1995,avaConv,onshore_b
34DE,2,h0052,0.016697032829121102,scr1995,avaConv,onshore_b
34DE,2,h0053,0.01649580140086932,scr1995,avaConv,onshore_b
34DE,2,h0054,0.027594918137184135,scr1995,avaConv,onshore_b
34DE,2,h0055,0.07602192719593796,scr1995,avaConv,onshore_b
34DE,2,h0056,0.06378550969323434,scr1995,avaConv,onshore_b
34DE,2,h0057,0.15635346338613212,scr1995,avaConv,onshore_b
34DE,2,h0058,0.23813941809273625,scr1995,avaConv,onshore_b
34DE,2,h0059,0.22062807805034823,scr1995,avaConv,onshore_b
34DE,2,h0060,0.08791568070130296,scr1995,avaConv,onshore_b
34DE,2,h0061,0.060673463061000896,scr1995,avaConv,onshore_b
34DE,2,h0062,0.056163950902764076,scr1995,avaConv,onshore_b
34DE,2,h0063,0.0608475431266414,scr1995,avaConv,onshore_b
34DE,2,h0064,0.005492377899267204,scr1995,avaConv,onshore_b
34DE,2,h0065,0.008449195154224617,scr1995,avaConv,onshore_b
34DE,2,h0066,0.0008333500092781436,scr1995,avaConv,onshore_b
34DE,2,h0067,0.0019139691905777803,scr1995,avaConv,onshore_b
34DE,2,h0068,0.005495537857861113,scr1995,avaConv,onshore_b
34DE,2,h0069,0.01177307961774192,scr1995,avaConv,onshore_b
34DE,2,h0070,0.03284778787273746,scr1995,avaConv,onshore_b
34DE,2,h0071,0.024145762156958416,scr1995,avaConv,onshore_b
34DE,2,h0072,0.05149497506887201,scr1995,avaConv,onshore_b
35DE,2,h0049,0.12668538798206647,scr1995,avaConv,onshore_b
35DE,2,h0050,0.22980494260460635,scr1995,avaConv,onshore_b
35DE,2,h0051,0.22856125124129711,scr1995,avaConv,onshore_b
35DE,2,h0052,0.1280309521747829,scr1995,avaConv,onshore_b
35DE,2,h0053,0.06537823992109743,scr1995,avaConv,onshore_b
35DE,2,h0054,0.022664700420946655,scr1995,avaConv,onshore_b
35DE,2,h0055,0.09155642693821993,scr1995,avaConv,onshore_b
35DE,2,h0056,0.05740471565906735,scr1995,avaConv,onshore_b
35DE,2,h0057,0.2148975750551469,scr1995,avaConv,onshore_b
35DE,2,h0058,0.13936892453163827,scr1995,avaConv,onshore_b
35DE,2,h0059,0.23507977268465166,scr1995,avaConv,onshore_b
35DE,2,h0060,0.09830212038677343,scr1995,avaConv,onshore_b
35DE,2,h0061,0.11632130773908356,scr1995,avaConv,onshore_b
35DE,2,h0062,0.04324049000067366,scr1995,avaConv,onshore_b
35DE,2,h0063,0.05642137437566891,scr1995,avaConv,onshore_b
35DE,2,h0064,0.05031732269704549,scr1995,avaConv,onshore_b
35DE,2,h0065,0.05453148855440727,scr1995,avaConv,onshore_b
35DE,2,h0066,0.02612145326964352,scr1995,avaConv,onshore_b
35DE,2,h0067,0.0074272807622806645,scr1995,avaConv,onshore_b
35DE,2,h0068,0.016491284767744585,scr1995,avaConv,onshore_b
35DE,2,h0069,0.018236830233604943,scr1995,avaConv,onshore_b
35DE,2,h0070,0.03890717667260838,scr1995,avaConv,onshore_b
35DE,2,h0071,0.05515373506267101,scr1995,avaConv,onshore_b
35DE,2,h0072,0.10851582634941398,scr1995,avaConv,onshore_b
36DE,2,h0049,0.24499346910938274,scr1995,avaConv,onshore_b
36DE,2,h0050,0.2684408521978708,scr1995,avaConv,onshore_b
36DE,2,h0051,0.2007748588102992,scr1995,avaConv,onshore_b
36DE,2,h0052,0.11444555001623372,scr1995,avaConv,onshore_b
36DE,2,h0053,0.022867136979269773,scr1995,avaConv,onshore_b
36DE,2,h0054,0.0005115750609767765,scr1995,avaConv,onshore_b
36DE,2,h0055,0.04969865104892678,scr1995,avaConv,onshore_b
36DE,2,h0056,0.058877081536494055,scr1995,avaConv,onshore_b
36DE,2,h0057,0.1782428432869481,scr1995,avaConv,onshore_b
36DE,2,h0058,0.12551381998003527,scr1995,avaConv,onshore_b
36DE,2,h0059,0.28484601633609463,scr1995,avaConv,onshore_b
36DE,2,h0060,0.18715289653252967,scr1995,avaConv,onshore_b
36DE,2,h0061,0.19428604139780162,scr1995,avaConv,onshore_b
36DE,2,h0062,0.06818752796047989,scr1995,avaConv,onshore_b
36DE,2,h0063,0.039387383788097856,scr1995,avaConv,onshore_b
36DE,2,h0064,0.05118594089710481,scr1995,avaConv,onshore_b
36DE,2,h0065,0.029994339414164118,scr1995,avaConv,onshore_b
36DE,2,h0066,0.035100655337619587,scr1995,avaConv,onshore_b
36DE,2,h0067,0.04267543872336763,scr1995,avaConv,onshore_b
36DE,2,h0068,0.04387589139737473,scr1995,avaConv,onshore_b
36DE,2,h0069,0.0557081475167184,scr1995,avaConv,onshore_b
36DE,2,h0070,0.04481990096172819,scr1995,avaConv,onshore_b
36DE,2,h0071,0.0733615291179539,scr1995,avaConv,onshore_b
36DE,2,h0072,0.06137329149485503,scr1995,avaConv,onshore_b
37DE,2,h0049,0.1710391628745564,scr1995,avaConv,onshore_b
37DE,2,h0050,0.23482907975424608,scr1995,avaConv,onshore_b
37DE,2,h0051,0.13011627067011391,scr1995,avaConv,onshore_b
37DE,2,h0052,0.07390987970010156,scr1995,avaConv,onshore_b
37DE,2,h0053,0.017208859675907136,scr1995,avaConv,onshore_b
37DE,2,h0054,0.008784048886569385,scr1995,avaConv,onshore_b
37DE,2,h0055,0.043972104554437993,scr1995,avaConv,onshore_b
37DE,2,h0056,0.06065474160782903,scr1995,avaConv,onshore_b
