region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0023,0.19974938784351143,scr2011,avaConv,onshore_b
63BA,2,h0024,0.6646838061968491,scr2011,avaConv,onshore_b
28BE,2,h0001,0.005471304064706069,scr2011,avaConv,onshore_b
28BE,2,h0002,0.01705577695164553,scr2011,avaConv,onshore_b
28BE,2,h0003,0.028402441623072414,scr2011,avaConv,onshore_b
28BE,2,h0004,0.047580020419417376,scr2011,avaConv,onshore_b
28BE,2,h0005,0.3423461289240719,scr2011,avaConv,onshore_b
28BE,2,h0006,0.5524345324121046,scr2011,avaConv,onshore_b
28BE,2,h0007,0.5412285883381015,scr2011,avaConv,onshore_b
28BE,2,h0008,0.18288143775230778,scr2011,avaConv,onshore_b
28BE,2,h0009,0.17543884688319428,scr2011,avaConv,onshore_b
28BE,2,h0010,0.28256656612469666,scr2011,avaConv,onshore_b
28BE,2,h0011,0.22239733858057045,scr2011,avaConv,onshore_b
28BE,2,h0012,0.3378553947066243,scr2011,avaConv,onshore_b
28BE,2,h0013,0.3504550735944557,scr2011,avaConv,onshore_b
28BE,2,h0014,0.6124549545279724,scr2011,avaConv,onshore_b
28BE,2,h0015,0.29097569757723485,scr2011,avaConv,onshore_b
28BE,2,h0016,0.2074049422152161,scr2011,avaConv,onshore_b
28BE,2,h0017,0.10291245137026797,scr2011,avaConv,onshore_b
28BE,2,h0018,0.06040372672510128,scr2011,avaConv,onshore_b
28BE,2,h0019,0.028646541383263547,scr2011,avaConv,onshore_b
28BE,2,h0020,0.0,scr2011,avaConv,onshore_b
28BE,2,h0021,0.08279464427156534,scr2011,avaConv,onshore_b
28BE,2,h0022,0.15575406385182236,scr2011,avaConv,onshore_b
28BE,2,h0023,0.3098096016025072,scr2011,avaConv,onshore_b
28BE,2,h0024,0.32106934792616426,scr2011,avaConv,onshore_b
66BG,2,h0001,0.12476280529004262,scr2011,avaConv,onshore_b
66BG,2,h0002,0.42925630414678023,scr2011,avaConv,onshore_b
66BG,2,h0003,0.1825649134760455,scr2011,avaConv,onshore_b
66BG,2,h0004,0.10653070572506458,scr2011,avaConv,onshore_b
66BG,2,h0005,0.0026702454333533835,scr2011,avaConv,onshore_b
66BG,2,h0006,0.15537006120367677,scr2011,avaConv,onshore_b
66BG,2,h0007,0.13389241858497578,scr2011,avaConv,onshore_b
66BG,2,h0008,0.19263394471028336,scr2011,avaConv,onshore_b
66BG,2,h0009,0.11581864394942604,scr2011,avaConv,onshore_b
66BG,2,h0010,0.46186401945743816,scr2011,avaConv,onshore_b
66BG,2,h0011,0.4986955677120433,scr2011,avaConv,onshore_b
66BG,2,h0012,0.2539041974409435,scr2011,avaConv,onshore_b
66BG,2,h0013,0.12180970917611604,scr2011,avaConv,onshore_b
66BG,2,h0014,0.11396239392182114,scr2011,avaConv,onshore_b
66BG,2,h0015,0.06597588664054409,scr2011,avaConv,onshore_b
66BG,2,h0016,0.01974686164552743,scr2011,avaConv,onshore_b
66BG,2,h0017,0.2268505064343559,scr2011,avaConv,onshore_b
66BG,2,h0018,0.293054162536613,scr2011,avaConv,onshore_b
66BG,2,h0019,0.907227241866271,scr2011,avaConv,onshore_b
66BG,2,h0020,0.23295786750816608,scr2011,avaConv,onshore_b
66BG,2,h0021,0.23085572640924865,scr2011,avaConv,onshore_b
66BG,2,h0022,0.07839547865897618,scr2011,avaConv,onshore_b
66BG,2,h0023,0.5144563368614915,scr2011,avaConv,onshore_b
66BG,2,h0024,0.47256906022058165,scr2011,avaConv,onshore_b
48CH,2,h0001,0.0,scr2011,avaConv,onshore_b
48CH,2,h0002,1.0238582983878606e-5,scr2011,avaConv,onshore_b
48CH,2,h0003,0.029923616457053895,scr2011,avaConv,onshore_b
48CH,2,h0004,0.039139258085142944,scr2011,avaConv,onshore_b
48CH,2,h0005,0.6124966229323724,scr2011,avaConv,onshore_b
48CH,2,h0006,0.20588366098732863,scr2011,avaConv,onshore_b
48CH,2,h0007,0.3586693401621125,scr2011,avaConv,onshore_b
48CH,2,h0008,0.2220816077083414,scr2011,avaConv,onshore_b
48CH,2,h0009,0.5839956972337996,scr2011,avaConv,onshore_b
48CH,2,h0010,0.690862968299041,scr2011,avaConv,onshore_b
48CH,2,h0011,0.10569339695233539,scr2011,avaConv,onshore_b
48CH,2,h0012,0.04535731085462547,scr2011,avaConv,onshore_b
48CH,2,h0013,0.01420951016510109,scr2011,avaConv,onshore_b
48CH,2,h0014,0.04176116456670773,scr2011,avaConv,onshore_b
48CH,2,h0015,0.018087984699661722,scr2011,avaConv,onshore_b
48CH,2,h0016,0.010492000426123317,scr2011,avaConv,onshore_b
48CH,2,h0017,0.0022271882955234544,scr2011,avaConv,onshore_b
48CH,2,h0018,0.0006676010773044773,scr2011,avaConv,onshore_b
48CH,2,h0019,0.0020953687481864644,scr2011,avaConv,onshore_b
48CH,2,h0020,0.1393085687370682,scr2011,avaConv,onshore_b
48CH,2,h0021,0.22888773934318954,scr2011,avaConv,onshore_b
48CH,2,h0022,0.8130171075944874,scr2011,avaConv,onshore_b
48CH,2,h0023,0.4516697290435535,scr2011,avaConv,onshore_b
48CH,2,h0024,0.36301469424185734,scr2011,avaConv,onshore_b
47CH,2,h0001,0.0,scr2011,avaConv,onshore_b
47CH,2,h0002,1.5401306558233382e-5,scr2011,avaConv,onshore_b
47CH,2,h0003,0.03379250694832435,scr2011,avaConv,onshore_b
47CH,2,h0004,0.0437753879914555,scr2011,avaConv,onshore_b
47CH,2,h0005,0.6205943750992732,scr2011,avaConv,onshore_b
47CH,2,h0006,0.21693834506741547,scr2011,avaConv,onshore_b
47CH,2,h0007,0.3704656366111141,scr2011,avaConv,onshore_b
47CH,2,h0008,0.2333702018936231,scr2011,avaConv,onshore_b
47CH,2,h0009,0.5927304493263761,scr2011,avaConv,onshore_b
47CH,2,h0010,0.6969755521547671,scr2011,avaConv,onshore_b
47CH,2,h0011,0.11406844758916944,scr2011,avaConv,onshore_b
47CH,2,h0012,0.050461970192307824,scr2011,avaConv,onshore_b
47CH,2,h0013,0.01648181980127569,scr2011,avaConv,onshore_b
47CH,2,h0014,0.04659918699108056,scr2011,avaConv,onshore_b
47CH,2,h0015,0.02079939940599505,scr2011,avaConv,onshore_b
47CH,2,h0016,0.012303156682867513,scr2011,avaConv,onshore_b
47CH,2,h0017,0.0027611946638904216,scr2011,avaConv,onshore_b
47CH,2,h0018,0.0008642811310321218,scr2011,avaConv,onshore_b
47CH,2,h0019,0.002603469319873992,scr2011,avaConv,onshore_b
47CH,2,h0020,0.1488630462134591,scr2011,avaConv,onshore_b
47CH,2,h0021,0.2402615925586228,scr2011,avaConv,onshore_b
47CH,2,h0022,0.8154269629067322,scr2011,avaConv,onshore_b
47CH,2,h0023,0.4626765720581441,scr2011,avaConv,onshore_b
47CH,2,h0024,0.3747917220280646,scr2011,avaConv,onshore_b
39CZ,2,h0001,0.5214955055634304,scr2011,avaConv,onshore_b
39CZ,2,h0002,0.265932079982212,scr2011,avaConv,onshore_b
39CZ,2,h0003,0.5234306259467029,scr2011,avaConv,onshore_b
39CZ,2,h0004,0.3422014961505891,scr2011,avaConv,onshore_b
39CZ,2,h0005,0.5220737074589602,scr2011,avaConv,onshore_b
39CZ,2,h0006,0.23797335658371369,scr2011,avaConv,onshore_b
39CZ,2,h0007,0.3333471242025884,scr2011,avaConv,onshore_b
39CZ,2,h0008,0.14665736222564307,scr2011,avaConv,onshore_b
39CZ,2,h0009,0.38738979640848037,scr2011,avaConv,onshore_b
39CZ,2,h0010,0.5024858847716085,scr2011,avaConv,onshore_b
39CZ,2,h0011,0.5084468580425697,scr2011,avaConv,onshore_b
39CZ,2,h0012,0.32879668625371555,scr2011,avaConv,onshore_b
39CZ,2,h0013,0.3847133174960033,scr2011,avaConv,onshore_b
39CZ,2,h0014,0.3904965285228095,scr2011,avaConv,onshore_b
39CZ,2,h0015,0.3066812019730586,scr2011,avaConv,onshore_b
39CZ,2,h0016,0.09735109068980749,scr2011,avaConv,onshore_b
39CZ,2,h0017,0.10018442356627293,scr2011,avaConv,onshore_b
39CZ,2,h0018,0.05252618887803769,scr2011,avaConv,onshore_b
39CZ,2,h0019,0.020028708188796276,scr2011,avaConv,onshore_b
39CZ,2,h0020,0.046165644969161986,scr2011,avaConv,onshore_b
39CZ,2,h0021,0.11820564332053787,scr2011,avaConv,onshore_b
39CZ,2,h0022,0.24508934246102562,scr2011,avaConv,onshore_b
39CZ,2,h0023,0.4357273770538254,scr2011,avaConv,onshore_b
39CZ,2,h0024,0.38599228623026305,scr2011,avaConv,onshore_b
40CZ,2,h0001,0.34346776689088787,scr2011,avaConv,onshore_b
40CZ,2,h0002,0.13966887191927269,scr2011,avaConv,onshore_b
40CZ,2,h0003,0.3518803369751393,scr2011,avaConv,onshore_b
40CZ,2,h0004,0.25404941230197514,scr2011,avaConv,onshore_b
40CZ,2,h0005,0.42282170361493615,scr2011,avaConv,onshore_b
40CZ,2,h0006,0.17333026540865376,scr2011,avaConv,onshore_b
40CZ,2,h0007,0.24905974628320765,scr2011,avaConv,onshore_b
40CZ,2,h0008,0.16292571063048,scr2011,avaConv,onshore_b
40CZ,2,h0009,0.3759787565969804,scr2011,avaConv,onshore_b
40CZ,2,h0010,0.3625964363540838,scr2011,avaConv,onshore_b
40CZ,2,h0011,0.30225403195885,scr2011,avaConv,onshore_b
40CZ,2,h0012,0.14793857665931437,scr2011,avaConv,onshore_b
40CZ,2,h0013,0.22165220246323236,scr2011,avaConv,onshore_b
40CZ,2,h0014,0.2070776741892033,scr2011,avaConv,onshore_b
40CZ,2,h0015,0.16622906418530553,scr2011,avaConv,onshore_b
40CZ,2,h0016,0.08430465084574901,scr2011,avaConv,onshore_b
40CZ,2,h0017,0.16574167081598107,scr2011,avaConv,onshore_b
40CZ,2,h0018,0.2399338593015669,scr2011,avaConv,onshore_b
40CZ,2,h0019,0.3199172119221019,scr2011,avaConv,onshore_b
40CZ,2,h0020,0.29756600359364543,scr2011,avaConv,onshore_b
40CZ,2,h0021,0.2178801098744909,scr2011,avaConv,onshore_b
40CZ,2,h0022,0.2744396759351807,scr2011,avaConv,onshore_b
40CZ,2,h0023,0.4315658001492286,scr2011,avaConv,onshore_b
40CZ,2,h0024,0.6819348770414493,scr2011,avaConv,onshore_b
31DE,2,h0001,0.8813549344266887,scr2011,avaConv,onshore_b
31DE,2,h0002,0.47816148878601494,scr2011,avaConv,onshore_b
31DE,2,h0003,0.3585574353304259,scr2011,avaConv,onshore_b
31DE,2,h0004,0.16905539734509406,scr2011,avaConv,onshore_b
31DE,2,h0005,0.12432420635217141,scr2011,avaConv,onshore_b
31DE,2,h0006,0.283404983984327,scr2011,avaConv,onshore_b
31DE,2,h0007,0.2322722233462692,scr2011,avaConv,onshore_b
31DE,2,h0008,0.21213269839913879,scr2011,avaConv,onshore_b
31DE,2,h0009,0.12411877627705391,scr2011,avaConv,onshore_b
31DE,2,h0010,0.12797313123337908,scr2011,avaConv,onshore_b
31DE,2,h0011,0.15847586075018855,scr2011,avaConv,onshore_b
31DE,2,h0012,0.33126542269625053,scr2011,avaConv,onshore_b
31DE,2,h0013,0.6428446432398487,scr2011,avaConv,onshore_b
31DE,2,h0014,0.8018780197001976,scr2011,avaConv,onshore_b
31DE,2,h0015,0.5790267801120165,scr2011,avaConv,onshore_b
31DE,2,h0016,0.3581682790223388,scr2011,avaConv,onshore_b
31DE,2,h0017,0.31097454849545036,scr2011,avaConv,onshore_b
31DE,2,h0018,0.24439579857466256,scr2011,avaConv,onshore_b
31DE,2,h0019,0.19732535561633002,scr2011,avaConv,onshore_b
31DE,2,h0020,0.10076514915298959,scr2011,avaConv,onshore_b
31DE,2,h0021,0.09481309319579319,scr2011,avaConv,onshore_b
31DE,2,h0022,0.06348333500636702,scr2011,avaConv,onshore_b
31DE,2,h0023,0.21796169554711758,scr2011,avaConv,onshore_b
31DE,2,h0024,0.29267171265868824,scr2011,avaConv,onshore_b
32DE,2,h0001,0.8806708744334361,scr2011,avaConv,onshore_b
32DE,2,h0002,0.4999104550379782,scr2011,avaConv,onshore_b
32DE,2,h0003,0.5520662535241848,scr2011,avaConv,onshore_b
32DE,2,h0004,0.33565665566090014,scr2011,avaConv,onshore_b
32DE,2,h0005,0.27591371091940714,scr2011,avaConv,onshore_b
32DE,2,h0006,0.20117195069441474,scr2011,avaConv,onshore_b
32DE,2,h0007,0.13805607469476874,scr2011,avaConv,onshore_b
32DE,2,h0008,0.14376405085899602,scr2011,avaConv,onshore_b
32DE,2,h0009,0.04832983962201131,scr2011,avaConv,onshore_b
32DE,2,h0010,0.049060791674016724,scr2011,avaConv,onshore_b
32DE,2,h0011,0.039100763868317796,scr2011,avaConv,onshore_b
32DE,2,h0012,0.20164842520998913,scr2011,avaConv,onshore_b
32DE,2,h0013,0.4888925249494623,scr2011,avaConv,onshore_b
32DE,2,h0014,0.5722463704256006,scr2011,avaConv,onshore_b
32DE,2,h0015,0.5321587763477079,scr2011,avaConv,onshore_b
32DE,2,h0016,0.39780213441323625,scr2011,avaConv,onshore_b
32DE,2,h0017,0.3762102124574016,scr2011,avaConv,onshore_b
32DE,2,h0018,0.1973130957410452,scr2011,avaConv,onshore_b
32DE,2,h0019,0.08333105560641679,scr2011,avaConv,onshore_b
32DE,2,h0020,0.03413304325462445,scr2011,avaConv,onshore_b
32DE,2,h0021,0.054238028073603006,scr2011,avaConv,onshore_b
32DE,2,h0022,0.08817934253045062,scr2011,avaConv,onshore_b
32DE,2,h0023,0.24005257263076865,scr2011,avaConv,onshore_b
32DE,2,h0024,0.3304419973090717,scr2011,avaConv,onshore_b
33DE,2,h0001,0.2121345109061152,scr2011,avaConv,onshore_b
33DE,2,h0002,0.13344350240519165,scr2011,avaConv,onshore_b
33DE,2,h0003,0.07566393956414091,scr2011,avaConv,onshore_b
33DE,2,h0004,0.04526956642819125,scr2011,avaConv,onshore_b
33DE,2,h0005,0.09024607280520175,scr2011,avaConv,onshore_b
33DE,2,h0006,0.28892979999011853,scr2011,avaConv,onshore_b
33DE,2,h0007,0.28147863467701506,scr2011,avaConv,onshore_b
33DE,2,h0008,0.14189622407643618,scr2011,avaConv,onshore_b
33DE,2,h0009,0.13440415267790448,scr2011,avaConv,onshore_b
33DE,2,h0010,0.20457869472347887,scr2011,avaConv,onshore_b
33DE,2,h0011,0.2018270437824845,scr2011,avaConv,onshore_b
33DE,2,h0012,0.3270735108721084,scr2011,avaConv,onshore_b
33DE,2,h0013,0.5051209556706433,scr2011,avaConv,onshore_b
33DE,2,h0014,0.8043845752286444,scr2011,avaConv,onshore_b
33DE,2,h0015,0.3769909349184036,scr2011,avaConv,onshore_b
33DE,2,h0016,0.2141215895335303,scr2011,avaConv,onshore_b
33DE,2,h0017,0.12240968062773105,scr2011,avaConv,onshore_b
33DE,2,h0018,0.11080175111059716,scr2011,avaConv,onshore_b
33DE,2,h0019,0.04646255406802234,scr2011,avaConv,onshore_b
33DE,2,h0020,0.012880189752885636,scr2011,avaConv,onshore_b
33DE,2,h0021,0.05423174268586094,scr2011,avaConv,onshore_b
33DE,2,h0022,0.08163562515133858,scr2011,avaConv,onshore_b
33DE,2,h0023,0.20040643720705945,scr2011,avaConv,onshore_b
33DE,2,h0024,0.20924529808921033,scr2011,avaConv,onshore_b
34DE,2,h0001,0.5931210656478534,scr2011,avaConv,onshore_b
34DE,2,h0002,0.3070415099846985,scr2011,avaConv,onshore_b
34DE,2,h0003,0.5306216650054392,scr2011,avaConv,onshore_b
34DE,2,h0004,0.28400492227682556,scr2011,avaConv,onshore_b
34DE,2,h0005,0.3411619051319436,scr2011,avaConv,onshore_b
34DE,2,h0006,0.1549975012802722,scr2011,avaConv,onshore_b
34DE,2,h0007,0.18616183434526382,scr2011,avaConv,onshore_b
34DE,2,h0008,0.08917313499097114,scr2011,avaConv,onshore_b
34DE,2,h0009,0.12923231292446014,scr2011,avaConv,onshore_b
34DE,2,h0010,0.1966650692096606,scr2011,avaConv,onshore_b
34DE,2,h0011,0.19101403020782898,scr2011,avaConv,onshore_b
34DE,2,h0012,0.23490405467460057,scr2011,avaConv,onshore_b
34DE,2,h0013,0.41647012887863755,scr2011,avaConv,onshore_b
34DE,2,h0014,0.5070070704218892,scr2011,avaConv,onshore_b
34DE,2,h0015,0.33640637988551003,scr2011,avaConv,onshore_b
34DE,2,h0016,0.12824973394077854,scr2011,avaConv,onshore_b
34DE,2,h0017,0.08963306626883992,scr2011,avaConv,onshore_b
34DE,2,h0018,0.046423982137679794,scr2011,avaConv,onshore_b
34DE,2,h0019,0.01732848136947399,scr2011,avaConv,onshore_b
34DE,2,h0020,0.015390406999449232,scr2011,avaConv,onshore_b
34DE,2,h0021,0.028931572191138545,scr2011,avaConv,onshore_b
34DE,2,h0022,0.07208934114243624,scr2011,avaConv,onshore_b
34DE,2,h0023,0.19135750944298055,scr2011,avaConv,onshore_b
34DE,2,h0024,0.2555194576179521,scr2011,avaConv,onshore_b
35DE,2,h0001,0.011782444936504589,scr2011,avaConv,onshore_b
35DE,2,h0002,0.010683472886902506,scr2011,avaConv,onshore_b
35DE,2,h0003,0.13902747278964742,scr2011,avaConv,onshore_b
35DE,2,h0004,0.12047195903614866,scr2011,avaConv,onshore_b
35DE,2,h0005,0.45085548455230806,scr2011,avaConv,onshore_b
35DE,2,h0006,0.253900617912234,scr2011,avaConv,onshore_b
35DE,2,h0007,0.30482422352907523,scr2011,avaConv,onshore_b
35DE,2,h0008,0.03796026525657979,scr2011,avaConv,onshore_b
35DE,2,h0009,0.20481360991456982,scr2011,avaConv,onshore_b
35DE,2,h0010,0.40928566201904687,scr2011,avaConv,onshore_b
35DE,2,h0011,0.40650220990284375,scr2011,avaConv,onshore_b
35DE,2,h0012,0.2818058868613836,scr2011,avaConv,onshore_b
35DE,2,h0013,0.22154489258324356,scr2011,avaConv,onshore_b
35DE,2,h0014,0.31031015132272355,scr2011,avaConv,onshore_b
35DE,2,h0015,0.1304419650639395,scr2011,avaConv,onshore_b
35DE,2,h0016,0.07011250334334583,scr2011,avaConv,onshore_b
35DE,2,h0017,0.03273067418595377,scr2011,avaConv,onshore_b
35DE,2,h0018,0.03035865677490116,scr2011,avaConv,onshore_b
35DE,2,h0019,0.006024851122055028,scr2011,avaConv,onshore_b
35DE,2,h0020,0.009607698528561599,scr2011,avaConv,onshore_b
35DE,2,h0021,0.09382780632500926,scr2011,avaConv,onshore_b
35DE,2,h0022,0.18708387316916988,scr2011,avaConv,onshore_b
35DE,2,h0023,0.3560279172930503,scr2011,avaConv,onshore_b
35DE,2,h0024,0.30627351103841205,scr2011,avaConv,onshore_b
36DE,2,h0001,0.0007052776829719056,scr2011,avaConv,onshore_b
36DE,2,h0002,0.0014386554552422136,scr2011,avaConv,onshore_b
36DE,2,h0003,0.23605612619608232,scr2011,avaConv,onshore_b
36DE,2,h0004,0.23861022699718273,scr2011,avaConv,onshore_b
36DE,2,h0005,0.7217321195193269,scr2011,avaConv,onshore_b
36DE,2,h0006,0.26934867838513904,scr2011,avaConv,onshore_b
36DE,2,h0007,0.3392783809669247,scr2011,avaConv,onshore_b
36DE,2,h0008,0.06643660924508434,scr2011,avaConv,onshore_b
36DE,2,h0009,0.4197462896362058,scr2011,avaConv,onshore_b
36DE,2,h0010,0.6032589976206733,scr2011,avaConv,onshore_b
36DE,2,h0011,0.49649836650205625,scr2011,avaConv,onshore_b
36DE,2,h0012,0.20318802232942562,scr2011,avaConv,onshore_b
36DE,2,h0013,0.1901045323160945,scr2011,avaConv,onshore_b
36DE,2,h0014,0.22530301036147854,scr2011,avaConv,onshore_b
36DE,2,h0015,0.14627299880500913,scr2011,avaConv,onshore_b
36DE,2,h0016,0.07023512780864566,scr2011,avaConv,onshore_b
36DE,2,h0017,0.043356844381148535,scr2011,avaConv,onshore_b
36DE,2,h0018,0.03738095941671584,scr2011,avaConv,onshore_b
36DE,2,h0019,0.0024276885556699457,scr2011,avaConv,onshore_b
36DE,2,h0020,0.11828291887306447,scr2011,avaConv,onshore_b
36DE,2,h0021,0.2138001231390128,scr2011,avaConv,onshore_b
36DE,2,h0022,0.3851033933258268,scr2011,avaConv,onshore_b
36DE,2,h0023,0.41495517350494104,scr2011,avaConv,onshore_b
36DE,2,h0024,0.2983444314007422,scr2011,avaConv,onshore_b
37DE,2,h0001,0.03482039949487523,scr2011,avaConv,onshore_b
37DE,2,h0002,0.01434242454189073,scr2011,avaConv,onshore_b
37DE,2,h0003,0.2411488967671656,scr2011,avaConv,onshore_b
37DE,2,h0004,0.21317597003033018,scr2011,avaConv,onshore_b
37DE,2,h0005,0.66381942600783,scr2011,avaConv,onshore_b
37DE,2,h0006,0.2237295313298263,scr2011,avaConv,onshore_b
37DE,2,h0007,0.2757817988250595,scr2011,avaConv,onshore_b
37DE,2,h0008,0.02876161544879417,scr2011,avaConv,onshore_b
37DE,2,h0009,0.29580013328037247,scr2011,avaConv,onshore_b
37DE,2,h0010,0.6344631830511088,scr2011,avaConv,onshore_b
37DE,2,h0011,0.5990906521238852,scr2011,avaConv,onshore_b
37DE,2,h0012,0.2947856094754741,scr2011,avaConv,onshore_b
37DE,2,h0013,0.28840444761076617,scr2011,avaConv,onshore_b
37DE,2,h0014,0.38075637717784816,scr2011,avaConv,onshore_b
37DE,2,h0015,0.2616228792662189,scr2011,avaConv,onshore_b
37DE,2,h0016,0.08669083856874601,scr2011,avaConv,onshore_b
37DE,2,h0017,0.05056054777312953,scr2011,avaConv,onshore_b
37DE,2,h0018,0.0327901726785869,scr2011,avaConv,onshore_b
37DE,2,h0019,0.0048765551968935434,scr2011,avaConv,onshore_b
37DE,2,h0020,0.05926984101756666,scr2011,avaConv,onshore_b
37DE,2,h0021,0.15420978438373234,scr2011,avaConv,onshore_b
37DE,2,h0022,0.2962550298139594,scr2011,avaConv,onshore_b
37DE,2,h0023,0.4256204056031243,scr2011,avaConv,onshore_b
37DE,2,h0024,0.30404523584067783,scr2011,avaConv,onshore_b
72DK,2,h0001,0.9301124225050688,scr2011,avaConv,onshore_b
72DK,2,h0002,0.6238047769523426,scr2011,avaConv,onshore_b
72DK,2,h0003,0.4951780117515644,scr2011,avaConv,onshore_b
72DK,2,h0004,0.3128424132626778,scr2011,avaConv,onshore_b
72DK,2,h0005,0.21174768888152956,scr2011,avaConv,onshore_b
72DK,2,h0006,0.404759265938875,scr2011,avaConv,onshore_b
72DK,2,h0007,0.2866821166788006,scr2011,avaConv,onshore_b
72DK,2,h0008,0.2951799095987024,scr2011,avaConv,onshore_b
72DK,2,h0009,0.12706729627969868,scr2011,avaConv,onshore_b
72DK,2,h0010,0.12885558730606386,scr2011,avaConv,onshore_b
72DK,2,h0011,0.2561014123218465,scr2011,avaConv,onshore_b
72DK,2,h0012,0.3769601656108534,scr2011,avaConv,onshore_b
72DK,2,h0013,0.6109560413406987,scr2011,avaConv,onshore_b
72DK,2,h0014,0.6261744267963408,scr2011,avaConv,onshore_b
72DK,2,h0015,0.6151143415918285,scr2011,avaConv,onshore_b
72DK,2,h0016,0.5995906259853282,scr2011,avaConv,onshore_b
72DK,2,h0017,0.5459689506141621,scr2011,avaConv,onshore_b
72DK,2,h0018,0.3900289460465277,scr2011,avaConv,onshore_b
72DK,2,h0019,0.29267980012143247,scr2011,avaConv,onshore_b
72DK,2,h0020,0.23254362450096322,scr2011,avaConv,onshore_b
72DK,2,h0021,0.17865852849106068,scr2011,avaConv,onshore_b
72DK,2,h0022,0.02965261326230293,scr2011,avaConv,onshore_b
72DK,2,h0023,0.28077577484446004,scr2011,avaConv,onshore_b
72DK,2,h0024,0.3756357399078952,scr2011,avaConv,onshore_b
38DK,2,h0001,0.9341081276709645,scr2011,avaConv,onshore_b
38DK,2,h0002,0.6569535143918797,scr2011,avaConv,onshore_b
38DK,2,h0003,0.551168494407305,scr2011,avaConv,onshore_b
38DK,2,h0004,0.41451051519514276,scr2011,avaConv,onshore_b
38DK,2,h0005,0.30710411301529605,scr2011,avaConv,onshore_b
38DK,2,h0006,0.47988246873155216,scr2011,avaConv,onshore_b
38DK,2,h0007,0.36855142879703623,scr2011,avaConv,onshore_b
38DK,2,h0008,0.382850431765651,scr2011,avaConv,onshore_b
38DK,2,h0009,0.20351122781470515,scr2011,avaConv,onshore_b
38DK,2,h0010,0.2434368309689563,scr2011,avaConv,onshore_b
38DK,2,h0011,0.37912909248124116,scr2011,avaConv,onshore_b
38DK,2,h0012,0.5055095629418297,scr2011,avaConv,onshore_b
38DK,2,h0013,0.5054245351890904,scr2011,avaConv,onshore_b
38DK,2,h0014,0.5501887250565324,scr2011,avaConv,onshore_b
38DK,2,h0015,0.5420593877496697,scr2011,avaConv,onshore_b
38DK,2,h0016,0.6320616952181198,scr2011,avaConv,onshore_b
38DK,2,h0017,0.5076059211795764,scr2011,avaConv,onshore_b
38DK,2,h0018,0.35366537891287514,scr2011,avaConv,onshore_b
38DK,2,h0019,0.3434753897668478,scr2011,avaConv,onshore_b
38DK,2,h0020,0.2868379083255481,scr2011,avaConv,onshore_b
38DK,2,h0021,0.22601736069167977,scr2011,avaConv,onshore_b
38DK,2,h0022,0.0,scr2011,avaConv,onshore_b
38DK,2,h0023,0.2633398914922506,scr2011,avaConv,onshore_b
38DK,2,h0024,0.2909728784426128,scr2011,avaConv,onshore_b
73EE,2,h0001,0.5286235978577593,scr2011,avaConv,onshore_b
73EE,2,h0002,0.28783964920247623,scr2011,avaConv,onshore_b
73EE,2,h0003,0.4202403585928395,scr2011,avaConv,onshore_b
73EE,2,h0004,0.5201372474909205,scr2011,avaConv,onshore_b
73EE,2,h0005,0.6399063182594561,scr2011,avaConv,onshore_b
73EE,2,h0006,0.579204732185037,scr2011,avaConv,onshore_b
73EE,2,h0007,0.3190642015349409,scr2011,avaConv,onshore_b
73EE,2,h0008,0.1835100491193064,scr2011,avaConv,onshore_b
73EE,2,h0009,0.13366111276220316,scr2011,avaConv,onshore_b
73EE,2,h0010,0.3607930140060472,scr2011,avaConv,onshore_b
73EE,2,h0011,0.6785324605013818,scr2011,avaConv,onshore_b
73EE,2,h0012,0.9146091062942663,scr2011,avaConv,onshore_b
73EE,2,h0013,0.7183198750178448,scr2011,avaConv,onshore_b
73EE,2,h0014,0.6418257140790574,scr2011,avaConv,onshore_b
73EE,2,h0015,0.3726523438671686,scr2011,avaConv,onshore_b
73EE,2,h0016,0.2641346163289981,scr2011,avaConv,onshore_b
73EE,2,h0017,0.05950693295358821,scr2011,avaConv,onshore_b
73EE,2,h0018,0.0015977334135227653,scr2011,avaConv,onshore_b
73EE,2,h0019,0.05715530317533511,scr2011,avaConv,onshore_b
73EE,2,h0020,0.05464871450916641,scr2011,avaConv,onshore_b
73EE,2,h0021,0.26411840165312267,scr2011,avaConv,onshore_b
73EE,2,h0022,0.4054798590179103,scr2011,avaConv,onshore_b
73EE,2,h0023,0.8205660546905426,scr2011,avaConv,onshore_b
73EE,2,h0024,0.6452746404772178,scr2011,avaConv,onshore_b
01ES,2,h0001,0.0,scr2011,avaConv,onshore_b
01ES,2,h0002,0.09509562582258381,scr2011,avaConv,onshore_b
01ES,2,h0003,0.36216861183423105,scr2011,avaConv,onshore_b
01ES,2,h0004,0.7243591435990205,scr2011,avaConv,onshore_b
01ES,2,h0005,0.640863030878299,scr2011,avaConv,onshore_b
01ES,2,h0006,0.4920193852162393,scr2011,avaConv,onshore_b
01ES,2,h0007,0.21475033824892925,scr2011,avaConv,onshore_b
01ES,2,h0008,0.45361358054794754,scr2011,avaConv,onshore_b
01ES,2,h0009,0.31058593904327914,scr2011,avaConv,onshore_b
01ES,2,h0010,0.4214889194300326,scr2011,avaConv,onshore_b
01ES,2,h0011,0.21281866077816217,scr2011,avaConv,onshore_b
01ES,2,h0012,0.10340314710845194,scr2011,avaConv,onshore_b
