region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0077,0.28112927438539154,scr1986,avaConv,onshore_a
88SE,1,h0078,0.12554814328554706,scr1986,avaConv,onshore_a
88SE,1,h0079,0.18847810303822732,scr1986,avaConv,onshore_a
88SE,1,h0080,0.2845303822824624,scr1986,avaConv,onshore_a
88SE,1,h0081,0.37674050251648844,scr1986,avaConv,onshore_a
88SE,1,h0082,0.3919732999153878,scr1986,avaConv,onshore_a
88SE,1,h0083,0.3910256672993764,scr1986,avaConv,onshore_a
88SE,1,h0084,0.40186611059121824,scr1986,avaConv,onshore_a
88SE,1,h0085,0.43151838277572996,scr1986,avaConv,onshore_a
88SE,1,h0086,0.6528952737207894,scr1986,avaConv,onshore_a
88SE,1,h0087,0.6020054883160156,scr1986,avaConv,onshore_a
88SE,1,h0088,0.5801250429217519,scr1986,avaConv,onshore_a
88SE,1,h0089,0.5220495222912193,scr1986,avaConv,onshore_a
88SE,1,h0090,0.8767339473797409,scr1986,avaConv,onshore_a
88SE,1,h0091,0.814187910498171,scr1986,avaConv,onshore_a
88SE,1,h0092,0.478456849019007,scr1986,avaConv,onshore_a
88SE,1,h0093,0.15138446396563918,scr1986,avaConv,onshore_a
88SE,1,h0094,0.2998043964519276,scr1986,avaConv,onshore_a
88SE,1,h0095,0.2506696070508499,scr1986,avaConv,onshore_a
88SE,1,h0096,0.18497143037654373,scr1986,avaConv,onshore_a
89SE,1,h0073,0.17262224862653144,scr1986,avaConv,onshore_a
89SE,1,h0074,0.0889459716754433,scr1986,avaConv,onshore_a
89SE,1,h0075,0.31938072245972604,scr1986,avaConv,onshore_a
89SE,1,h0076,0.31192763636805826,scr1986,avaConv,onshore_a
89SE,1,h0077,0.33349077006476313,scr1986,avaConv,onshore_a
89SE,1,h0078,0.04276920936868141,scr1986,avaConv,onshore_a
89SE,1,h0079,0.02405355292929918,scr1986,avaConv,onshore_a
89SE,1,h0080,0.28236848485531185,scr1986,avaConv,onshore_a
89SE,1,h0081,0.508047375065079,scr1986,avaConv,onshore_a
89SE,1,h0082,0.8368333186952168,scr1986,avaConv,onshore_a
89SE,1,h0083,0.705960597709545,scr1986,avaConv,onshore_a
89SE,1,h0084,0.4091952826601068,scr1986,avaConv,onshore_a
89SE,1,h0085,0.36025485328471424,scr1986,avaConv,onshore_a
89SE,1,h0086,0.6241956391444644,scr1986,avaConv,onshore_a
89SE,1,h0087,0.6567291352000079,scr1986,avaConv,onshore_a
89SE,1,h0088,0.45162758725531393,scr1986,avaConv,onshore_a
89SE,1,h0089,0.5161562485486096,scr1986,avaConv,onshore_a
89SE,1,h0090,0.9600271150836959,scr1986,avaConv,onshore_a
89SE,1,h0091,0.8909181419739892,scr1986,avaConv,onshore_a
89SE,1,h0092,0.2383587697991075,scr1986,avaConv,onshore_a
89SE,1,h0093,0.11387677844715727,scr1986,avaConv,onshore_a
89SE,1,h0094,0.2218498202907584,scr1986,avaConv,onshore_a
89SE,1,h0095,0.22108921544438934,scr1986,avaConv,onshore_a
89SE,1,h0096,0.32941893676334827,scr1986,avaConv,onshore_a
57SI,1,h0073,0.00915793707357158,scr1986,avaConv,onshore_a
57SI,1,h0074,0.03029585008910708,scr1986,avaConv,onshore_a
57SI,1,h0075,0.04401930877379574,scr1986,avaConv,onshore_a
57SI,1,h0076,0.04967926461073903,scr1986,avaConv,onshore_a
57SI,1,h0077,0.08431532755663755,scr1986,avaConv,onshore_a
57SI,1,h0078,0.12921714545521942,scr1986,avaConv,onshore_a
57SI,1,h0079,0.22394067252483524,scr1986,avaConv,onshore_a
57SI,1,h0080,0.08962745465996833,scr1986,avaConv,onshore_a
57SI,1,h0081,0.11139114172728479,scr1986,avaConv,onshore_a
57SI,1,h0082,0.050733756986506805,scr1986,avaConv,onshore_a
57SI,1,h0083,0.09059919449811143,scr1986,avaConv,onshore_a
57SI,1,h0084,0.060687249687657825,scr1986,avaConv,onshore_a
57SI,1,h0085,0.3668254297137576,scr1986,avaConv,onshore_a
57SI,1,h0086,0.5395377321201495,scr1986,avaConv,onshore_a
57SI,1,h0087,0.4329822150134202,scr1986,avaConv,onshore_a
57SI,1,h0088,0.23902275266432307,scr1986,avaConv,onshore_a
57SI,1,h0089,0.12362859786128122,scr1986,avaConv,onshore_a
57SI,1,h0090,0.12351459290020653,scr1986,avaConv,onshore_a
57SI,1,h0091,0.04359715883825404,scr1986,avaConv,onshore_a
57SI,1,h0092,0.018185532201681003,scr1986,avaConv,onshore_a
57SI,1,h0093,0.017335331614698222,scr1986,avaConv,onshore_a
57SI,1,h0094,0.006182322078550691,scr1986,avaConv,onshore_a
57SI,1,h0095,0.005881659272144034,scr1986,avaConv,onshore_a
57SI,1,h0096,0.1081248076022797,scr1986,avaConv,onshore_a
46SK,1,h0073,0.04911797060778546,scr1986,avaConv,onshore_a
46SK,1,h0074,0.04208782896882209,scr1986,avaConv,onshore_a
46SK,1,h0075,0.06755928237411642,scr1986,avaConv,onshore_a
46SK,1,h0076,0.305591410215828,scr1986,avaConv,onshore_a
46SK,1,h0077,0.627729901103234,scr1986,avaConv,onshore_a
46SK,1,h0078,0.7951415626651209,scr1986,avaConv,onshore_a
46SK,1,h0079,0.60357743719106,scr1986,avaConv,onshore_a
46SK,1,h0080,0.2597021954315159,scr1986,avaConv,onshore_a
46SK,1,h0081,0.45712336958566363,scr1986,avaConv,onshore_a
46SK,1,h0082,0.3741022242250111,scr1986,avaConv,onshore_a
46SK,1,h0083,0.35966320294494913,scr1986,avaConv,onshore_a
46SK,1,h0084,0.06356061925378267,scr1986,avaConv,onshore_a
46SK,1,h0085,0.03466867887941235,scr1986,avaConv,onshore_a
46SK,1,h0086,0.008793878086084513,scr1986,avaConv,onshore_a
46SK,1,h0087,0.04615854998155192,scr1986,avaConv,onshore_a
46SK,1,h0088,0.03799867369730438,scr1986,avaConv,onshore_a
46SK,1,h0089,0.033596946665622525,scr1986,avaConv,onshore_a
46SK,1,h0090,0.03666154818346976,scr1986,avaConv,onshore_a
46SK,1,h0091,0.061802850649499814,scr1986,avaConv,onshore_a
46SK,1,h0092,0.19456607128684272,scr1986,avaConv,onshore_a
46SK,1,h0093,0.14729686106455414,scr1986,avaConv,onshore_a
46SK,1,h0094,0.27522763940496764,scr1986,avaConv,onshore_a
46SK,1,h0095,0.1954815518638472,scr1986,avaConv,onshore_a
46SK,1,h0096,0.7170059251324953,scr1986,avaConv,onshore_a
90UK,1,h0073,0.3719825492379167,scr1986,avaConv,onshore_a
90UK,1,h0074,0.430156375162084,scr1986,avaConv,onshore_a
90UK,1,h0075,0.2989793243896905,scr1986,avaConv,onshore_a
90UK,1,h0076,0.20397894558201415,scr1986,avaConv,onshore_a
90UK,1,h0077,0.1896729843259633,scr1986,avaConv,onshore_a
90UK,1,h0078,0.4011001820720055,scr1986,avaConv,onshore_a
90UK,1,h0079,0.4850926153063089,scr1986,avaConv,onshore_a
90UK,1,h0080,0.623630045780076,scr1986,avaConv,onshore_a
90UK,1,h0081,0.38683847968771756,scr1986,avaConv,onshore_a
90UK,1,h0082,0.321710091409942,scr1986,avaConv,onshore_a
90UK,1,h0083,0.11334135589850462,scr1986,avaConv,onshore_a
90UK,1,h0084,0.26344684335095675,scr1986,avaConv,onshore_a
90UK,1,h0085,0.27176518447532366,scr1986,avaConv,onshore_a
90UK,1,h0086,0.2680272752509342,scr1986,avaConv,onshore_a
90UK,1,h0087,0.1091842065425354,scr1986,avaConv,onshore_a
90UK,1,h0088,0.03025901058105611,scr1986,avaConv,onshore_a
90UK,1,h0089,0.02776622636971534,scr1986,avaConv,onshore_a
90UK,1,h0090,0.024407658569632975,scr1986,avaConv,onshore_a
90UK,1,h0091,0.05349340348834699,scr1986,avaConv,onshore_a
90UK,1,h0092,0.04332783772352807,scr1986,avaConv,onshore_a
90UK,1,h0093,0.03279941468428645,scr1986,avaConv,onshore_a
90UK,1,h0094,0.0,scr1986,avaConv,onshore_a
90UK,1,h0095,0.04309907149773382,scr1986,avaConv,onshore_a
90UK,1,h0096,0.3694941128732692,scr1986,avaConv,onshore_a
91UK,1,h0073,0.31426152269800656,scr1986,avaConv,onshore_a
91UK,1,h0074,0.23238488406356236,scr1986,avaConv,onshore_a
91UK,1,h0075,0.12384472567543264,scr1986,avaConv,onshore_a
91UK,1,h0076,0.11512766272819139,scr1986,avaConv,onshore_a
91UK,1,h0077,0.0987102358319159,scr1986,avaConv,onshore_a
91UK,1,h0078,0.4413961726611015,scr1986,avaConv,onshore_a
91UK,1,h0079,0.5633129694914828,scr1986,avaConv,onshore_a
91UK,1,h0080,0.7268341641974546,scr1986,avaConv,onshore_a
91UK,1,h0081,0.47649937041507995,scr1986,avaConv,onshore_a
91UK,1,h0082,0.39396298245450984,scr1986,avaConv,onshore_a
91UK,1,h0083,0.11864567128807582,scr1986,avaConv,onshore_a
91UK,1,h0084,0.33628566286029793,scr1986,avaConv,onshore_a
91UK,1,h0085,0.37143260599296274,scr1986,avaConv,onshore_a
91UK,1,h0086,0.3817526058976105,scr1986,avaConv,onshore_a
91UK,1,h0087,0.1864429335414442,scr1986,avaConv,onshore_a
91UK,1,h0088,0.04045180577101207,scr1986,avaConv,onshore_a
91UK,1,h0089,0.02045523593143491,scr1986,avaConv,onshore_a
91UK,1,h0090,0.0,scr1986,avaConv,onshore_a
91UK,1,h0091,0.15192683714318164,scr1986,avaConv,onshore_a
91UK,1,h0092,0.1625208655203257,scr1986,avaConv,onshore_a
91UK,1,h0093,0.17163729967719815,scr1986,avaConv,onshore_a
91UK,1,h0094,0.10746923385846381,scr1986,avaConv,onshore_a
91UK,1,h0095,0.09230738246446117,scr1986,avaConv,onshore_a
91UK,1,h0096,0.4158369289611202,scr1986,avaConv,onshore_a
92UK,1,h0073,0.40579674326197224,scr1986,avaConv,onshore_a
92UK,1,h0074,0.4646850402133236,scr1986,avaConv,onshore_a
92UK,1,h0075,0.3218678745022206,scr1986,avaConv,onshore_a
92UK,1,h0076,0.23792843962069735,scr1986,avaConv,onshore_a
92UK,1,h0077,0.12780414566560386,scr1986,avaConv,onshore_a
92UK,1,h0078,0.38314965120352956,scr1986,avaConv,onshore_a
92UK,1,h0079,0.536938491611213,scr1986,avaConv,onshore_a
92UK,1,h0080,0.662179536821881,scr1986,avaConv,onshore_a
92UK,1,h0081,0.5112943500559992,scr1986,avaConv,onshore_a
92UK,1,h0082,0.4542561808651442,scr1986,avaConv,onshore_a
92UK,1,h0083,0.25090225787528597,scr1986,avaConv,onshore_a
92UK,1,h0084,0.32907572104606136,scr1986,avaConv,onshore_a
92UK,1,h0085,0.2082437965343865,scr1986,avaConv,onshore_a
92UK,1,h0086,0.24083090393411824,scr1986,avaConv,onshore_a
92UK,1,h0087,0.1001222055047909,scr1986,avaConv,onshore_a
92UK,1,h0088,0.04978964733158943,scr1986,avaConv,onshore_a
92UK,1,h0089,0.03153510598882019,scr1986,avaConv,onshore_a
92UK,1,h0090,0.0002946153428742826,scr1986,avaConv,onshore_a
92UK,1,h0091,0.16098198651857776,scr1986,avaConv,onshore_a
92UK,1,h0092,0.1696875265687726,scr1986,avaConv,onshore_a
92UK,1,h0093,0.12711294571548465,scr1986,avaConv,onshore_a
92UK,1,h0094,0.004932950308062872,scr1986,avaConv,onshore_a
92UK,1,h0095,0.057229548092309526,scr1986,avaConv,onshore_a
92UK,1,h0096,0.47459260362101696,scr1986,avaConv,onshore_a
93UK,1,h0073,0.12468772269752836,scr1986,avaConv,onshore_a
93UK,1,h0074,0.3502315796543424,scr1986,avaConv,onshore_a
93UK,1,h0075,0.2886332172463529,scr1986,avaConv,onshore_a
93UK,1,h0076,0.2615699869336492,scr1986,avaConv,onshore_a
93UK,1,h0077,0.07489977468106594,scr1986,avaConv,onshore_a
93UK,1,h0078,0.404858213645372,scr1986,avaConv,onshore_a
93UK,1,h0079,0.5776165695155409,scr1986,avaConv,onshore_a
93UK,1,h0080,0.8115129665216093,scr1986,avaConv,onshore_a
93UK,1,h0081,0.6784632240443697,scr1986,avaConv,onshore_a
93UK,1,h0082,0.7376374300762445,scr1986,avaConv,onshore_a
93UK,1,h0083,0.46756145465094295,scr1986,avaConv,onshore_a
93UK,1,h0084,0.23894327010873584,scr1986,avaConv,onshore_a
93UK,1,h0085,0.0,scr1986,avaConv,onshore_a
93UK,1,h0086,0.24277297417770582,scr1986,avaConv,onshore_a
93UK,1,h0087,0.36849193555213355,scr1986,avaConv,onshore_a
93UK,1,h0088,0.3358830143296627,scr1986,avaConv,onshore_a
93UK,1,h0089,0.2232500407886665,scr1986,avaConv,onshore_a
93UK,1,h0090,0.32641651447235653,scr1986,avaConv,onshore_a
93UK,1,h0091,0.5201546003871927,scr1986,avaConv,onshore_a
93UK,1,h0092,0.4914572421945311,scr1986,avaConv,onshore_a
93UK,1,h0093,0.3285825556025816,scr1986,avaConv,onshore_a
93UK,1,h0094,0.17407283945921917,scr1986,avaConv,onshore_a
93UK,1,h0095,0.3060491335897526,scr1986,avaConv,onshore_a
93UK,1,h0096,0.6052785379177367,scr1986,avaConv,onshore_a
94UK,1,h0073,0.15688907636895275,scr1986,avaConv,onshore_a
94UK,1,h0074,0.3488650318428324,scr1986,avaConv,onshore_a
94UK,1,h0075,0.2707182466059952,scr1986,avaConv,onshore_a
94UK,1,h0076,0.27546610032722263,scr1986,avaConv,onshore_a
94UK,1,h0077,0.1284719599185509,scr1986,avaConv,onshore_a
94UK,1,h0078,0.3572402759217514,scr1986,avaConv,onshore_a
94UK,1,h0079,0.6158040460480299,scr1986,avaConv,onshore_a
94UK,1,h0080,0.8988201256948087,scr1986,avaConv,onshore_a
94UK,1,h0081,0.9113701735912102,scr1986,avaConv,onshore_a
94UK,1,h0082,0.8083748186741546,scr1986,avaConv,onshore_a
94UK,1,h0083,0.5424522016306798,scr1986,avaConv,onshore_a
94UK,1,h0084,0.29605589941922006,scr1986,avaConv,onshore_a
94UK,1,h0085,0.158367402023987,scr1986,avaConv,onshore_a
94UK,1,h0086,0.43054823081759086,scr1986,avaConv,onshore_a
94UK,1,h0087,0.47146116339829397,scr1986,avaConv,onshore_a
94UK,1,h0088,0.4667082371387862,scr1986,avaConv,onshore_a
94UK,1,h0089,0.19556831289478385,scr1986,avaConv,onshore_a
94UK,1,h0090,0.4154003829176619,scr1986,avaConv,onshore_a
94UK,1,h0091,0.6340612180140367,scr1986,avaConv,onshore_a
94UK,1,h0092,0.6587677778240871,scr1986,avaConv,onshore_a
94UK,1,h0093,0.581386815836263,scr1986,avaConv,onshore_a
94UK,1,h0094,0.4358548753338026,scr1986,avaConv,onshore_a
94UK,1,h0095,0.6448363211793597,scr1986,avaConv,onshore_a
94UK,1,h0096,0.7523414536544876,scr1986,avaConv,onshore_a
95UK,1,h0073,0.29160824743434116,scr1986,avaConv,onshore_a
95UK,1,h0074,0.29566363836796916,scr1986,avaConv,onshore_a
95UK,1,h0075,0.12015682514636877,scr1986,avaConv,onshore_a
95UK,1,h0076,0.09863166889985461,scr1986,avaConv,onshore_a
95UK,1,h0077,0.07609415411201102,scr1986,avaConv,onshore_a
95UK,1,h0078,0.4155269165642262,scr1986,avaConv,onshore_a
95UK,1,h0079,0.6288753290990886,scr1986,avaConv,onshore_a
95UK,1,h0080,0.8055817435149033,scr1986,avaConv,onshore_a
95UK,1,h0081,0.6446005861355979,scr1986,avaConv,onshore_a
95UK,1,h0082,0.5295274656625041,scr1986,avaConv,onshore_a
95UK,1,h0083,0.34174512149497493,scr1986,avaConv,onshore_a
95UK,1,h0084,0.251973295074128,scr1986,avaConv,onshore_a
95UK,1,h0085,0.13578743304731614,scr1986,avaConv,onshore_a
95UK,1,h0086,0.21636358426821015,scr1986,avaConv,onshore_a
95UK,1,h0087,0.24069117020616604,scr1986,avaConv,onshore_a
95UK,1,h0088,0.2429101936317888,scr1986,avaConv,onshore_a
95UK,1,h0089,0.2568221785431978,scr1986,avaConv,onshore_a
95UK,1,h0090,0.2954025808198413,scr1986,avaConv,onshore_a
95UK,1,h0091,0.4896054318405417,scr1986,avaConv,onshore_a
95UK,1,h0092,0.565643921890111,scr1986,avaConv,onshore_a
95UK,1,h0093,0.5876203060001071,scr1986,avaConv,onshore_a
95UK,1,h0094,0.41596962488776906,scr1986,avaConv,onshore_a
95UK,1,h0095,0.4903016176350658,scr1986,avaConv,onshore_a
95UK,1,h0096,0.648772213183838,scr1986,avaConv,onshore_a
70AL,2,h0073,0.05944147927400447,scr1986,avaConv,onshore_b
70AL,2,h0074,0.06370449494751358,scr1986,avaConv,onshore_b
70AL,2,h0075,0.03004755808142421,scr1986,avaConv,onshore_b
70AL,2,h0076,0.03617844749336524,scr1986,avaConv,onshore_b
70AL,2,h0077,0.05772014244178858,scr1986,avaConv,onshore_b
70AL,2,h0078,0.06785715303679003,scr1986,avaConv,onshore_b
70AL,2,h0079,0.11919077818567453,scr1986,avaConv,onshore_b
70AL,2,h0080,0.22168631516108941,scr1986,avaConv,onshore_b
70AL,2,h0081,0.31843063316692455,scr1986,avaConv,onshore_b
70AL,2,h0082,0.2520758513256864,scr1986,avaConv,onshore_b
70AL,2,h0083,0.10546511958644134,scr1986,avaConv,onshore_b
70AL,2,h0084,0.031765600914208464,scr1986,avaConv,onshore_b
70AL,2,h0085,0.0,scr1986,avaConv,onshore_b
70AL,2,h0086,0.1928439068275303,scr1986,avaConv,onshore_b
70AL,2,h0087,0.30252762652239656,scr1986,avaConv,onshore_b
70AL,2,h0088,0.34044914162078854,scr1986,avaConv,onshore_b
70AL,2,h0089,0.2508207376593799,scr1986,avaConv,onshore_b
70AL,2,h0090,0.15183842280772528,scr1986,avaConv,onshore_b
70AL,2,h0091,0.17207783454530637,scr1986,avaConv,onshore_b
70AL,2,h0092,0.12011326878649346,scr1986,avaConv,onshore_b
70AL,2,h0093,0.19899992545597406,scr1986,avaConv,onshore_b
70AL,2,h0094,0.20043426731706487,scr1986,avaConv,onshore_b
70AL,2,h0095,0.12049389400845661,scr1986,avaConv,onshore_b
70AL,2,h0096,0.1097158435117956,scr1986,avaConv,onshore_b
49AT,2,h0073,0.005194849640503177,scr1986,avaConv,onshore_b
49AT,2,h0074,0.00192374366844254,scr1986,avaConv,onshore_b
49AT,2,h0075,0.0017534539412302147,scr1986,avaConv,onshore_b
49AT,2,h0076,0.07510336941064226,scr1986,avaConv,onshore_b
49AT,2,h0077,0.1425903901308217,scr1986,avaConv,onshore_b
49AT,2,h0078,0.185303484214717,scr1986,avaConv,onshore_b
49AT,2,h0079,0.06224523752908872,scr1986,avaConv,onshore_b
49AT,2,h0080,0.030533324147358896,scr1986,avaConv,onshore_b
49AT,2,h0081,0.09916193503551249,scr1986,avaConv,onshore_b
49AT,2,h0082,0.06954355721342531,scr1986,avaConv,onshore_b
49AT,2,h0083,0.059023139901631355,scr1986,avaConv,onshore_b
49AT,2,h0084,0.008782157071990378,scr1986,avaConv,onshore_b
49AT,2,h0085,0.02399981254099736,scr1986,avaConv,onshore_b
49AT,2,h0086,0.026738678570181664,scr1986,avaConv,onshore_b
49AT,2,h0087,0.013743308913231318,scr1986,avaConv,onshore_b
49AT,2,h0088,0.008643247026515062,scr1986,avaConv,onshore_b
49AT,2,h0089,0.004847915199052703,scr1986,avaConv,onshore_b
49AT,2,h0090,0.0020255513757252,scr1986,avaConv,onshore_b
49AT,2,h0091,0.0,scr1986,avaConv,onshore_b
49AT,2,h0092,0.021117944550222676,scr1986,avaConv,onshore_b
49AT,2,h0093,0.030686426645753613,scr1986,avaConv,onshore_b
49AT,2,h0094,0.03717808733869571,scr1986,avaConv,onshore_b
49AT,2,h0095,0.006004011185085158,scr1986,avaConv,onshore_b
49AT,2,h0096,0.25416543822391474,scr1986,avaConv,onshore_b
50AT,2,h0073,0.009843502246032872,scr1986,avaConv,onshore_b
50AT,2,h0074,0.0022343025612238886,scr1986,avaConv,onshore_b
50AT,2,h0075,0.00680030583967864,scr1986,avaConv,onshore_b
50AT,2,h0076,0.19475077628791282,scr1986,avaConv,onshore_b
50AT,2,h0077,0.2670698130932178,scr1986,avaConv,onshore_b
50AT,2,h0078,0.3236894977152769,scr1986,avaConv,onshore_b
50AT,2,h0079,0.13842316092000342,scr1986,avaConv,onshore_b
50AT,2,h0080,0.13451552663859295,scr1986,avaConv,onshore_b
50AT,2,h0081,0.38438311904650235,scr1986,avaConv,onshore_b
50AT,2,h0082,0.23977325679074304,scr1986,avaConv,onshore_b
50AT,2,h0083,0.17653535253421734,scr1986,avaConv,onshore_b
50AT,2,h0084,0.004341964876002534,scr1986,avaConv,onshore_b
50AT,2,h0085,0.00942377605511318,scr1986,avaConv,onshore_b
50AT,2,h0086,0.025987143983050624,scr1986,avaConv,onshore_b
50AT,2,h0087,0.07720774145742022,scr1986,avaConv,onshore_b
50AT,2,h0088,0.09899345490836545,scr1986,avaConv,onshore_b
50AT,2,h0089,0.06036782568650323,scr1986,avaConv,onshore_b
50AT,2,h0090,0.013104337257356567,scr1986,avaConv,onshore_b
50AT,2,h0091,0.00016567975529378255,scr1986,avaConv,onshore_b
50AT,2,h0092,0.10739713997251214,scr1986,avaConv,onshore_b
50AT,2,h0093,0.12778040866766147,scr1986,avaConv,onshore_b
50AT,2,h0094,0.21176312845341844,scr1986,avaConv,onshore_b
50AT,2,h0095,0.035954408551286524,scr1986,avaConv,onshore_b
50AT,2,h0096,0.21137407077739137,scr1986,avaConv,onshore_b
51AT,2,h0073,0.09155159981212362,scr1986,avaConv,onshore_b
51AT,2,h0074,0.017413280141284182,scr1986,avaConv,onshore_b
51AT,2,h0075,0.016654972004376958,scr1986,avaConv,onshore_b
51AT,2,h0076,0.2515111465008695,scr1986,avaConv,onshore_b
51AT,2,h0077,0.4000517660908959,scr1986,avaConv,onshore_b
51AT,2,h0078,0.6762965964336877,scr1986,avaConv,onshore_b
51AT,2,h0079,0.492576113773574,scr1986,avaConv,onshore_b
51AT,2,h0080,0.35251932298524286,scr1986,avaConv,onshore_b
51AT,2,h0081,0.49941839567314206,scr1986,avaConv,onshore_b
51AT,2,h0082,0.2804136827326289,scr1986,avaConv,onshore_b
51AT,2,h0083,0.29062421703114044,scr1986,avaConv,onshore_b
51AT,2,h0084,0.030400380379364794,scr1986,avaConv,onshore_b
51AT,2,h0085,0.02052333675724901,scr1986,avaConv,onshore_b
51AT,2,h0086,0.00010585685290589795,scr1986,avaConv,onshore_b
51AT,2,h0087,0.07604713910652049,scr1986,avaConv,onshore_b
51AT,2,h0088,0.08378599110048995,scr1986,avaConv,onshore_b
51AT,2,h0089,0.07600504546329868,scr1986,avaConv,onshore_b
51AT,2,h0090,0.004506361598179491,scr1986,avaConv,onshore_b
51AT,2,h0091,0.0,scr1986,avaConv,onshore_b
51AT,2,h0092,0.15066416153455106,scr1986,avaConv,onshore_b
51AT,2,h0093,0.14844133215817107,scr1986,avaConv,onshore_b
51AT,2,h0094,0.4293871294943302,scr1986,avaConv,onshore_b
51AT,2,h0095,0.1717166080088917,scr1986,avaConv,onshore_b
51AT,2,h0096,0.5289633092272815,scr1986,avaConv,onshore_b
63BA,2,h0073,0.0,scr1986,avaConv,onshore_b
63BA,2,h0074,0.00914077222116514,scr1986,avaConv,onshore_b
63BA,2,h0075,0.0008167709184732368,scr1986,avaConv,onshore_b
63BA,2,h0076,0.005714951863719904,scr1986,avaConv,onshore_b
63BA,2,h0077,0.04965342610334667,scr1986,avaConv,onshore_b
63BA,2,h0078,0.06067055888762792,scr1986,avaConv,onshore_b
63BA,2,h0079,0.21393834092518316,scr1986,avaConv,onshore_b
63BA,2,h0080,0.23195465832090045,scr1986,avaConv,onshore_b
63BA,2,h0081,0.40165967567155636,scr1986,avaConv,onshore_b
63BA,2,h0082,0.2014726845599919,scr1986,avaConv,onshore_b
63BA,2,h0083,0.13904243413589498,scr1986,avaConv,onshore_b
63BA,2,h0084,0.025923655549488216,scr1986,avaConv,onshore_b
63BA,2,h0085,0.039837906283747636,scr1986,avaConv,onshore_b
63BA,2,h0086,0.12665032440191062,scr1986,avaConv,onshore_b
63BA,2,h0087,0.13492443099773793,scr1986,avaConv,onshore_b
63BA,2,h0088,0.1493838249901969,scr1986,avaConv,onshore_b
63BA,2,h0089,0.03178510450327593,scr1986,avaConv,onshore_b
63BA,2,h0090,0.029301842717606698,scr1986,avaConv,onshore_b
63BA,2,h0091,0.015367670683696542,scr1986,avaConv,onshore_b
63BA,2,h0092,0.05805333516329505,scr1986,avaConv,onshore_b
63BA,2,h0093,0.08023580461799325,scr1986,avaConv,onshore_b
63BA,2,h0094,0.10144085073820146,scr1986,avaConv,onshore_b
63BA,2,h0095,0.026301772446413855,scr1986,avaConv,onshore_b
63BA,2,h0096,0.24087535756570982,scr1986,avaConv,onshore_b
28BE,2,h0073,0.12403142887694898,scr1986,avaConv,onshore_b
28BE,2,h0074,0.12824234333775295,scr1986,avaConv,onshore_b
28BE,2,h0075,0.019426739604082907,scr1986,avaConv,onshore_b
28BE,2,h0076,0.06030296703809422,scr1986,avaConv,onshore_b
28BE,2,h0077,0.13603808034649145,scr1986,avaConv,onshore_b
28BE,2,h0078,0.4550110269258353,scr1986,avaConv,onshore_b
28BE,2,h0079,0.47566911488521024,scr1986,avaConv,onshore_b
28BE,2,h0080,0.5479726187037252,scr1986,avaConv,onshore_b
28BE,2,h0081,0.22726180447671276,scr1986,avaConv,onshore_b
28BE,2,h0082,0.20943367452253456,scr1986,avaConv,onshore_b
28BE,2,h0083,0.08733725136905102,scr1986,avaConv,onshore_b
28BE,2,h0084,0.2960860323342939,scr1986,avaConv,onshore_b
28BE,2,h0085,0.40511421460557145,scr1986,avaConv,onshore_b
28BE,2,h0086,0.3939078509641009,scr1986,avaConv,onshore_b
28BE,2,h0087,0.2039822975305235,scr1986,avaConv,onshore_b
28BE,2,h0088,0.09561936901026385,scr1986,avaConv,onshore_b
28BE,2,h0089,0.08729349944827058,scr1986,avaConv,onshore_b
28BE,2,h0090,0.06974387212351188,scr1986,avaConv,onshore_b
28BE,2,h0091,0.023380076645817194,scr1986,avaConv,onshore_b
28BE,2,h0092,0.013155244749244692,scr1986,avaConv,onshore_b
28BE,2,h0093,0.022221497089183875,scr1986,avaConv,onshore_b
28BE,2,h0094,0.06814594079556904,scr1986,avaConv,onshore_b
28BE,2,h0095,0.12167228075008418,scr1986,avaConv,onshore_b
28BE,2,h0096,0.42410917420344785,scr1986,avaConv,onshore_b
66BG,2,h0073,0.06155337081962214,scr1986,avaConv,onshore_b
66BG,2,h0074,0.04974124046691734,scr1986,avaConv,onshore_b
66BG,2,h0075,0.030967944782681188,scr1986,avaConv,onshore_b
66BG,2,h0076,0.026296433404412265,scr1986,avaConv,onshore_b
66BG,2,h0077,0.037831405889954636,scr1986,avaConv,onshore_b
66BG,2,h0078,0.03661468592046092,scr1986,avaConv,onshore_b
66BG,2,h0079,0.007228054345979323,scr1986,avaConv,onshore_b
66BG,2,h0080,0.003986459293567777,scr1986,avaConv,onshore_b
66BG,2,h0081,0.008601172189697992,scr1986,avaConv,onshore_b
66BG,2,h0082,0.022932906758561543,scr1986,avaConv,onshore_b
66BG,2,h0083,0.02465239669172946,scr1986,avaConv,onshore_b
66BG,2,h0084,0.020954647427231066,scr1986,avaConv,onshore_b
66BG,2,h0085,0.00804660702221328,scr1986,avaConv,onshore_b
66BG,2,h0086,0.16985891019450838,scr1986,avaConv,onshore_b
66BG,2,h0087,0.236871659772912,scr1986,avaConv,onshore_b
66BG,2,h0088,0.342761260293647,scr1986,avaConv,onshore_b
66BG,2,h0089,0.07838385683478886,scr1986,avaConv,onshore_b
66BG,2,h0090,0.09325605294392503,scr1986,avaConv,onshore_b
66BG,2,h0091,0.06650216891937577,scr1986,avaConv,onshore_b
66BG,2,h0092,0.05287696665060952,scr1986,avaConv,onshore_b
