region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.17991208016572108,scr2011,mustOut,spaceHeat
67MK,hh0010,0.2021781514134497,scr2011,mustOut,spaceHeat
67MK,hh0011,0.13576937050732704,scr2011,mustOut,spaceHeat
67MK,hh0012,0.07506491685660058,scr2011,mustOut,spaceHeat
68GR,hh0007,0.34870531434183255,scr2011,mustOut,spaceHeat
68GR,hh0008,0.26612586642279434,scr2011,mustOut,spaceHeat
68GR,hh0009,0.2197072242306505,scr2011,mustOut,spaceHeat
68GR,hh0010,0.25374140386888033,scr2011,mustOut,spaceHeat
68GR,hh0011,0.1312124498880034,scr2011,mustOut,spaceHeat
68GR,hh0012,0.10983054869513915,scr2011,mustOut,spaceHeat
69GR,hh0007,0.3281436041128449,scr2011,mustOut,spaceHeat
69GR,hh0008,0.2233527546097894,scr2011,mustOut,spaceHeat
69GR,hh0009,0.17718570194196157,scr2011,mustOut,spaceHeat
69GR,hh0010,0.23534259471462352,scr2011,mustOut,spaceHeat
69GR,hh0011,0.10254699359648897,scr2011,mustOut,spaceHeat
69GR,hh0012,0.0735544438107085,scr2011,mustOut,spaceHeat
70AL,hh0007,0.3184189189789826,scr2011,mustOut,spaceHeat
70AL,hh0008,0.20631404199013567,scr2011,mustOut,spaceHeat
70AL,hh0009,0.13352238756462376,scr2011,mustOut,spaceHeat
70AL,hh0010,0.1526542487784197,scr2011,mustOut,spaceHeat
70AL,hh0011,0.0753725147233776,scr2011,mustOut,spaceHeat
70AL,hh0012,0.05472591517085291,scr2011,mustOut,spaceHeat
72DK,hh0007,0.33887197207638925,scr2011,mustOut,spaceHeat
72DK,hh0008,0.35850998718955707,scr2011,mustOut,spaceHeat
72DK,hh0009,0.26319116474578874,scr2011,mustOut,spaceHeat
72DK,hh0010,0.21893100834206608,scr2011,mustOut,spaceHeat
72DK,hh0011,0.20523806569988978,scr2011,mustOut,spaceHeat
72DK,hh0012,0.12621025745615047,scr2011,mustOut,spaceHeat
73EE,hh0007,0.2670431677716751,scr2011,mustOut,spaceHeat
73EE,hh0008,0.3089622713495304,scr2011,mustOut,spaceHeat
73EE,hh0009,0.21867075231517924,scr2011,mustOut,spaceHeat
73EE,hh0010,0.137350253419483,scr2011,mustOut,spaceHeat
73EE,hh0011,0.10361264919803362,scr2011,mustOut,spaceHeat
73EE,hh0012,0.052952592214090585,scr2011,mustOut,spaceHeat
74FI,hh0007,0.34017322094535124,scr2011,mustOut,spaceHeat
74FI,hh0008,0.4213111160173977,scr2011,mustOut,spaceHeat
74FI,hh0009,0.25110985284067044,scr2011,mustOut,spaceHeat
74FI,hh0010,0.22779934843308772,scr2011,mustOut,spaceHeat
74FI,hh0011,0.19158521188421182,scr2011,mustOut,spaceHeat
74FI,hh0012,0.11835503473786581,scr2011,mustOut,spaceHeat
75FI,hh0007,0.3190395919029862,scr2011,mustOut,spaceHeat
75FI,hh0008,0.3756825035556579,scr2011,mustOut,spaceHeat
75FI,hh0009,0.2622375043773804,scr2011,mustOut,spaceHeat
75FI,hh0010,0.1872894397398528,scr2011,mustOut,spaceHeat
75FI,hh0011,0.1247744488712346,scr2011,mustOut,spaceHeat
75FI,hh0012,0.0976121708300526,scr2011,mustOut,spaceHeat
77LT,hh0007,0.3286402039981692,scr2011,mustOut,spaceHeat
77LT,hh0008,0.3506985447077318,scr2011,mustOut,spaceHeat
77LT,hh0009,0.30317713820022396,scr2011,mustOut,spaceHeat
77LT,hh0010,0.19357448674594988,scr2011,mustOut,spaceHeat
77LT,hh0011,0.1731173142488197,scr2011,mustOut,spaceHeat
77LT,hh0012,0.10722790202422872,scr2011,mustOut,spaceHeat
78LV,hh0007,0.29580344629065325,scr2011,mustOut,spaceHeat
78LV,hh0008,0.30581778282161415,scr2011,mustOut,spaceHeat
78LV,hh0009,0.25362802328550543,scr2011,mustOut,spaceHeat
78LV,hh0010,0.16823184353150444,scr2011,mustOut,spaceHeat
78LV,hh0011,0.12673615811626288,scr2011,mustOut,spaceHeat
78LV,hh0012,0.06483263369971286,scr2011,mustOut,spaceHeat
79NO,hh0007,0.30191573234390356,scr2011,mustOut,spaceHeat
79NO,hh0008,0.3280075700149598,scr2011,mustOut,spaceHeat
79NO,hh0009,0.17726998325485277,scr2011,mustOut,spaceHeat
79NO,hh0010,0.16277566633948454,scr2011,mustOut,spaceHeat
79NO,hh0011,0.10389212580422398,scr2011,mustOut,spaceHeat
79NO,hh0012,0.0994204556886669,scr2011,mustOut,spaceHeat
80NO,hh0007,0.3337979915204619,scr2011,mustOut,spaceHeat
80NO,hh0008,0.3417750024248021,scr2011,mustOut,spaceHeat
80NO,hh0009,0.15695053188964478,scr2011,mustOut,spaceHeat
80NO,hh0010,0.1591625956882335,scr2011,mustOut,spaceHeat
80NO,hh0011,0.1280006324565988,scr2011,mustOut,spaceHeat
80NO,hh0012,0.07616034204686413,scr2011,mustOut,spaceHeat
81NO,hh0007,0.29734139871049964,scr2011,mustOut,spaceHeat
81NO,hh0008,0.39600312516764163,scr2011,mustOut,spaceHeat
81NO,hh0009,0.27396064632102857,scr2011,mustOut,spaceHeat
81NO,hh0010,0.19515842612268983,scr2011,mustOut,spaceHeat
81NO,hh0011,0.17959831418947447,scr2011,mustOut,spaceHeat
81NO,hh0012,0.17382911558165504,scr2011,mustOut,spaceHeat
82NO,hh0007,0.344582895728873,scr2011,mustOut,spaceHeat
82NO,hh0008,0.3450265573816946,scr2011,mustOut,spaceHeat
82NO,hh0009,0.1605615892319661,scr2011,mustOut,spaceHeat
82NO,hh0010,0.15205948609361453,scr2011,mustOut,spaceHeat
82NO,hh0011,0.1298456271723663,scr2011,mustOut,spaceHeat
82NO,hh0012,0.07045157683686133,scr2011,mustOut,spaceHeat
83NO,hh0007,0.3272062754510087,scr2011,mustOut,spaceHeat
83NO,hh0008,0.3803494139520772,scr2011,mustOut,spaceHeat
83NO,hh0009,0.2615115100537075,scr2011,mustOut,spaceHeat
83NO,hh0010,0.21698322007121468,scr2011,mustOut,spaceHeat
83NO,hh0011,0.1760053998414564,scr2011,mustOut,spaceHeat
83NO,hh0012,0.11818728902780765,scr2011,mustOut,spaceHeat
84NO,hh0007,0.34039559606329217,scr2011,mustOut,spaceHeat
84NO,hh0008,0.4387203574291342,scr2011,mustOut,spaceHeat
84NO,hh0009,0.28325596179226015,scr2011,mustOut,spaceHeat
84NO,hh0010,0.2168792316032673,scr2011,mustOut,spaceHeat
84NO,hh0011,0.2356149762263468,scr2011,mustOut,spaceHeat
84NO,hh0012,0.1441009473686339,scr2011,mustOut,spaceHeat
85NO,hh0007,0.35021301773969254,scr2011,mustOut,spaceHeat
85NO,hh0008,0.4785233177900906,scr2011,mustOut,spaceHeat
85NO,hh0009,0.28644283209290905,scr2011,mustOut,spaceHeat
85NO,hh0010,0.2110769274945091,scr2011,mustOut,spaceHeat
85NO,hh0011,0.30491085344336144,scr2011,mustOut,spaceHeat
85NO,hh0012,0.2295732322631575,scr2011,mustOut,spaceHeat
86SE,hh0007,0.37837052162901763,scr2011,mustOut,spaceHeat
86SE,hh0008,0.4349231612266639,scr2011,mustOut,spaceHeat
86SE,hh0009,0.26932072949347274,scr2011,mustOut,spaceHeat
86SE,hh0010,0.23587929965739324,scr2011,mustOut,spaceHeat
86SE,hh0011,0.22496537279814863,scr2011,mustOut,spaceHeat
86SE,hh0012,0.1501097815403947,scr2011,mustOut,spaceHeat
87SE,hh0007,0.36491632731234314,scr2011,mustOut,spaceHeat
87SE,hh0008,0.42679565909753125,scr2011,mustOut,spaceHeat
87SE,hh0009,0.2833126878585692,scr2011,mustOut,spaceHeat
87SE,hh0010,0.22975314988676376,scr2011,mustOut,spaceHeat
87SE,hh0011,0.22975871855066252,scr2011,mustOut,spaceHeat
87SE,hh0012,0.1553385016061269,scr2011,mustOut,spaceHeat
88SE,hh0007,0.3340567324534946,scr2011,mustOut,spaceHeat
88SE,hh0008,0.3669536796866397,scr2011,mustOut,spaceHeat
88SE,hh0009,0.21122063083301296,scr2011,mustOut,spaceHeat
88SE,hh0010,0.19040637125668317,scr2011,mustOut,spaceHeat
88SE,hh0011,0.1837358156441042,scr2011,mustOut,spaceHeat
88SE,hh0012,0.09565795988814563,scr2011,mustOut,spaceHeat
89SE,hh0007,0.3073916413230644,scr2011,mustOut,spaceHeat
89SE,hh0008,0.31821558451976495,scr2011,mustOut,spaceHeat
89SE,hh0009,0.21302392466753312,scr2011,mustOut,spaceHeat
89SE,hh0010,0.18683402440763663,scr2011,mustOut,spaceHeat
89SE,hh0011,0.16573963267601752,scr2011,mustOut,spaceHeat
89SE,hh0012,0.09132370928147923,scr2011,mustOut,spaceHeat
90UK,hh0007,0.3044703447046837,scr2011,mustOut,spaceHeat
90UK,hh0008,0.2953494134085607,scr2011,mustOut,spaceHeat
90UK,hh0009,0.14970499594591394,scr2011,mustOut,spaceHeat
90UK,hh0010,0.1705705474842359,scr2011,mustOut,spaceHeat
90UK,hh0011,0.1519637048996489,scr2011,mustOut,spaceHeat
90UK,hh0012,0.06803105979381036,scr2011,mustOut,spaceHeat
91UK,hh0007,0.30664294758638433,scr2011,mustOut,spaceHeat
91UK,hh0008,0.30156328698404444,scr2011,mustOut,spaceHeat
91UK,hh0009,0.14138711680553276,scr2011,mustOut,spaceHeat
91UK,hh0010,0.18575684491173128,scr2011,mustOut,spaceHeat
91UK,hh0011,0.17799768004697203,scr2011,mustOut,spaceHeat
91UK,hh0012,0.10165849062999982,scr2011,mustOut,spaceHeat
92UK,hh0007,0.2888336941961527,scr2011,mustOut,spaceHeat
92UK,hh0008,0.32461938499310583,scr2011,mustOut,spaceHeat
92UK,hh0009,0.14449286191919555,scr2011,mustOut,spaceHeat
92UK,hh0010,0.20988927211839695,scr2011,mustOut,spaceHeat
92UK,hh0011,0.2219907608818146,scr2011,mustOut,spaceHeat
92UK,hh0012,0.11743087383765023,scr2011,mustOut,spaceHeat
93UK,hh0007,0.33705608281464705,scr2011,mustOut,spaceHeat
93UK,hh0008,0.3776796888766085,scr2011,mustOut,spaceHeat
93UK,hh0009,0.1651107524058211,scr2011,mustOut,spaceHeat
93UK,hh0010,0.24921026717689498,scr2011,mustOut,spaceHeat
93UK,hh0011,0.2282603976508722,scr2011,mustOut,spaceHeat
93UK,hh0012,0.15363180626721776,scr2011,mustOut,spaceHeat
94UK,hh0007,0.40011623607044,scr2011,mustOut,spaceHeat
94UK,hh0008,0.43645179112349697,scr2011,mustOut,spaceHeat
94UK,hh0009,0.18767607240481113,scr2011,mustOut,spaceHeat
94UK,hh0010,0.24850491294981952,scr2011,mustOut,spaceHeat
94UK,hh0011,0.24005491704346904,scr2011,mustOut,spaceHeat
94UK,hh0012,0.1833062165521481,scr2011,mustOut,spaceHeat
95UK,hh0007,0.3942682572176442,scr2011,mustOut,spaceHeat
95UK,hh0008,0.49578184162032224,scr2011,mustOut,spaceHeat
95UK,hh0009,0.16472780355625966,scr2011,mustOut,spaceHeat
95UK,hh0010,0.18099745379458912,scr2011,mustOut,spaceHeat
95UK,hh0011,0.2435253045691979,scr2011,mustOut,spaceHeat
95UK,hh0012,0.18119916476139133,scr2011,mustOut,spaceHeat
96IE,hh0007,0.40093883081844384,scr2011,mustOut,spaceHeat
96IE,hh0008,0.33126253170352987,scr2011,mustOut,spaceHeat
96IE,hh0009,0.12188487921465266,scr2011,mustOut,spaceHeat
96IE,hh0010,0.16008700637397533,scr2011,mustOut,spaceHeat
96IE,hh0011,0.16090147455164136,scr2011,mustOut,spaceHeat
96IE,hh0012,0.11519460091181054,scr2011,mustOut,spaceHeat
98IT,hh0007,0.29839759924622955,scr2011,mustOut,spaceHeat
98IT,hh0008,0.28016252890381765,scr2011,mustOut,spaceHeat
98IT,hh0009,0.0589336400677241,scr2011,mustOut,spaceHeat
98IT,hh0010,0.11076552792768171,scr2011,mustOut,spaceHeat
98IT,hh0011,0.0568560771770724,scr2011,mustOut,spaceHeat
98IT,hh0012,0.015722210012998658,scr2011,mustOut,spaceHeat
99FR,hh0007,0.24969641105002627,scr2011,mustOut,spaceHeat
99FR,hh0008,0.24141426218862147,scr2011,mustOut,spaceHeat
99FR,hh0009,0.09355178557700475,scr2011,mustOut,spaceHeat
99FR,hh0010,0.1332073847995622,scr2011,mustOut,spaceHeat
99FR,hh0011,0.06316480241518507,scr2011,mustOut,spaceHeat
99FR,hh0012,0.026238833528278337,scr2011,mustOut,spaceHeat
