region_4,category,timestep_6,value,scenario_1,parameter,technology_3
88SE,1,h0063,0.3340586288659188,scr2002,avaConv,onshore_a
88SE,1,h0064,0.2870405895782541,scr2002,avaConv,onshore_a
88SE,1,h0065,0.2237642485732565,scr2002,avaConv,onshore_a
88SE,1,h0066,0.00022588351334631475,scr2002,avaConv,onshore_a
88SE,1,h0067,0.09729659537284055,scr2002,avaConv,onshore_a
88SE,1,h0068,0.24923810467938767,scr2002,avaConv,onshore_a
88SE,1,h0069,0.24261254495663,scr2002,avaConv,onshore_a
88SE,1,h0070,0.2151736673912272,scr2002,avaConv,onshore_a
88SE,1,h0071,0.12316689014211844,scr2002,avaConv,onshore_a
88SE,1,h0072,0.13510951316511444,scr2002,avaConv,onshore_a
89SE,1,h0049,0.3422666985970738,scr2002,avaConv,onshore_a
89SE,1,h0050,0.13426166172605022,scr2002,avaConv,onshore_a
89SE,1,h0051,0.23122210242621002,scr2002,avaConv,onshore_a
89SE,1,h0052,0.3978481890554598,scr2002,avaConv,onshore_a
89SE,1,h0053,0.3846733464145931,scr2002,avaConv,onshore_a
89SE,1,h0054,0.32188806419590293,scr2002,avaConv,onshore_a
89SE,1,h0055,0.3407785581419296,scr2002,avaConv,onshore_a
89SE,1,h0056,0.4091675277797848,scr2002,avaConv,onshore_a
89SE,1,h0057,0.4142560253750078,scr2002,avaConv,onshore_a
89SE,1,h0058,0.3250289943346974,scr2002,avaConv,onshore_a
89SE,1,h0059,0.2863409186849256,scr2002,avaConv,onshore_a
89SE,1,h0060,0.38023349198893436,scr2002,avaConv,onshore_a
89SE,1,h0061,0.3825293670677401,scr2002,avaConv,onshore_a
89SE,1,h0062,0.34972236917199123,scr2002,avaConv,onshore_a
89SE,1,h0063,0.4183153711594562,scr2002,avaConv,onshore_a
89SE,1,h0064,0.2786937164446589,scr2002,avaConv,onshore_a
89SE,1,h0065,0.2821634008566943,scr2002,avaConv,onshore_a
89SE,1,h0066,0.11478882883666872,scr2002,avaConv,onshore_a
89SE,1,h0067,0.402700883711966,scr2002,avaConv,onshore_a
89SE,1,h0068,0.4767705446703228,scr2002,avaConv,onshore_a
89SE,1,h0069,0.43586528721370443,scr2002,avaConv,onshore_a
89SE,1,h0070,0.19898277498412195,scr2002,avaConv,onshore_a
89SE,1,h0071,0.1079653797516189,scr2002,avaConv,onshore_a
89SE,1,h0072,0.11118325519139882,scr2002,avaConv,onshore_a
57SI,1,h0049,0.479580417925682,scr2002,avaConv,onshore_a
57SI,1,h0050,0.1942986872629516,scr2002,avaConv,onshore_a
57SI,1,h0051,0.11617338526769232,scr2002,avaConv,onshore_a
57SI,1,h0052,0.5450115924801191,scr2002,avaConv,onshore_a
57SI,1,h0053,0.5541016632252722,scr2002,avaConv,onshore_a
57SI,1,h0054,0.6035934588285068,scr2002,avaConv,onshore_a
57SI,1,h0055,0.011092860039346446,scr2002,avaConv,onshore_a
57SI,1,h0056,0.030744511523094518,scr2002,avaConv,onshore_a
57SI,1,h0057,0.016632478342679943,scr2002,avaConv,onshore_a
57SI,1,h0058,0.09723415050397151,scr2002,avaConv,onshore_a
57SI,1,h0059,0.2523989112257814,scr2002,avaConv,onshore_a
57SI,1,h0060,0.494429349820766,scr2002,avaConv,onshore_a
57SI,1,h0061,0.4326525347825326,scr2002,avaConv,onshore_a
57SI,1,h0062,0.21560284678878022,scr2002,avaConv,onshore_a
57SI,1,h0063,0.10577384839891145,scr2002,avaConv,onshore_a
57SI,1,h0064,0.08324035509771482,scr2002,avaConv,onshore_a
57SI,1,h0065,0.06632415501138886,scr2002,avaConv,onshore_a
57SI,1,h0066,0.018011564471590667,scr2002,avaConv,onshore_a
57SI,1,h0067,0.008982570048034972,scr2002,avaConv,onshore_a
57SI,1,h0068,0.11691218394149923,scr2002,avaConv,onshore_a
57SI,1,h0069,0.13464003247681938,scr2002,avaConv,onshore_a
57SI,1,h0070,0.24656687966595445,scr2002,avaConv,onshore_a
57SI,1,h0071,0.07876571755869961,scr2002,avaConv,onshore_a
57SI,1,h0072,0.10338335352641814,scr2002,avaConv,onshore_a
46SK,1,h0049,0.39968058611142715,scr2002,avaConv,onshore_a
46SK,1,h0050,0.21792763387677014,scr2002,avaConv,onshore_a
46SK,1,h0051,0.2245122644934573,scr2002,avaConv,onshore_a
46SK,1,h0052,0.32358858322532214,scr2002,avaConv,onshore_a
46SK,1,h0053,0.38343297477540467,scr2002,avaConv,onshore_a
46SK,1,h0054,0.4527678735435286,scr2002,avaConv,onshore_a
46SK,1,h0055,0.13177592982534786,scr2002,avaConv,onshore_a
46SK,1,h0056,0.07542801714605961,scr2002,avaConv,onshore_a
46SK,1,h0057,0.05568387058005527,scr2002,avaConv,onshore_a
46SK,1,h0058,0.13426843807016683,scr2002,avaConv,onshore_a
46SK,1,h0059,0.25348736626914026,scr2002,avaConv,onshore_a
46SK,1,h0060,0.4283314935021663,scr2002,avaConv,onshore_a
46SK,1,h0061,0.38566540752482215,scr2002,avaConv,onshore_a
46SK,1,h0062,0.33270653493784075,scr2002,avaConv,onshore_a
46SK,1,h0063,0.2314833251040719,scr2002,avaConv,onshore_a
46SK,1,h0064,0.1584174812706296,scr2002,avaConv,onshore_a
46SK,1,h0065,0.09388477196857123,scr2002,avaConv,onshore_a
46SK,1,h0066,0.010812841401763234,scr2002,avaConv,onshore_a
46SK,1,h0067,0.06496489593575372,scr2002,avaConv,onshore_a
46SK,1,h0068,0.11192937306763502,scr2002,avaConv,onshore_a
46SK,1,h0069,0.21059054982791228,scr2002,avaConv,onshore_a
46SK,1,h0070,0.13511660542139708,scr2002,avaConv,onshore_a
46SK,1,h0071,0.10818599334317994,scr2002,avaConv,onshore_a
46SK,1,h0072,0.08456051909875703,scr2002,avaConv,onshore_a
90UK,1,h0049,0.6155295049674118,scr2002,avaConv,onshore_a
90UK,1,h0050,0.4103162201034083,scr2002,avaConv,onshore_a
90UK,1,h0051,0.19682663943908144,scr2002,avaConv,onshore_a
90UK,1,h0052,0.05515653557518702,scr2002,avaConv,onshore_a
90UK,1,h0053,0.3177998940264755,scr2002,avaConv,onshore_a
90UK,1,h0054,0.35514146053579604,scr2002,avaConv,onshore_a
90UK,1,h0055,0.4253889566324921,scr2002,avaConv,onshore_a
90UK,1,h0056,0.1699400466451233,scr2002,avaConv,onshore_a
90UK,1,h0057,0.231142143193519,scr2002,avaConv,onshore_a
90UK,1,h0058,0.13585337357703323,scr2002,avaConv,onshore_a
90UK,1,h0059,0.16470470001430337,scr2002,avaConv,onshore_a
90UK,1,h0060,0.23611696469546486,scr2002,avaConv,onshore_a
90UK,1,h0061,0.2971464609721831,scr2002,avaConv,onshore_a
90UK,1,h0062,0.4371839918048202,scr2002,avaConv,onshore_a
90UK,1,h0063,0.3221005820845804,scr2002,avaConv,onshore_a
90UK,1,h0064,0.25855966817807924,scr2002,avaConv,onshore_a
90UK,1,h0065,0.08787769377832573,scr2002,avaConv,onshore_a
90UK,1,h0066,0.01849779614749639,scr2002,avaConv,onshore_a
90UK,1,h0067,0.2758219649460669,scr2002,avaConv,onshore_a
90UK,1,h0068,0.29403235401341987,scr2002,avaConv,onshore_a
90UK,1,h0069,0.3040902148532407,scr2002,avaConv,onshore_a
90UK,1,h0070,0.035576285941222245,scr2002,avaConv,onshore_a
90UK,1,h0071,0.0072856326434883765,scr2002,avaConv,onshore_a
90UK,1,h0072,0.0,scr2002,avaConv,onshore_a
91UK,1,h0049,0.7012654064250866,scr2002,avaConv,onshore_a
91UK,1,h0050,0.49433919038567486,scr2002,avaConv,onshore_a
91UK,1,h0051,0.39530167780050507,scr2002,avaConv,onshore_a
91UK,1,h0052,0.20437236868910563,scr2002,avaConv,onshore_a
91UK,1,h0053,0.4514563474414669,scr2002,avaConv,onshore_a
91UK,1,h0054,0.4688924872627821,scr2002,avaConv,onshore_a
91UK,1,h0055,0.583501545518288,scr2002,avaConv,onshore_a
91UK,1,h0056,0.31264489717969646,scr2002,avaConv,onshore_a
91UK,1,h0057,0.36496213169103864,scr2002,avaConv,onshore_a
91UK,1,h0058,0.1458819179131367,scr2002,avaConv,onshore_a
91UK,1,h0059,0.2634956253822322,scr2002,avaConv,onshore_a
91UK,1,h0060,0.3935069701005884,scr2002,avaConv,onshore_a
91UK,1,h0061,0.5438457072396473,scr2002,avaConv,onshore_a
91UK,1,h0062,0.6608608960862175,scr2002,avaConv,onshore_a
91UK,1,h0063,0.5140881615525643,scr2002,avaConv,onshore_a
91UK,1,h0064,0.3273968428586668,scr2002,avaConv,onshore_a
91UK,1,h0065,0.08751452505837834,scr2002,avaConv,onshore_a
91UK,1,h0066,0.09669636292923099,scr2002,avaConv,onshore_a
91UK,1,h0067,0.37165925576809195,scr2002,avaConv,onshore_a
91UK,1,h0068,0.3594066670006312,scr2002,avaConv,onshore_a
91UK,1,h0069,0.31458161787841915,scr2002,avaConv,onshore_a
91UK,1,h0070,0.018065757641565292,scr2002,avaConv,onshore_a
91UK,1,h0071,0.0,scr2002,avaConv,onshore_a
91UK,1,h0072,0.050325912109584425,scr2002,avaConv,onshore_a
92UK,1,h0049,0.7129215727307899,scr2002,avaConv,onshore_a
92UK,1,h0050,0.43831300834454073,scr2002,avaConv,onshore_a
92UK,1,h0051,0.30301891443768275,scr2002,avaConv,onshore_a
92UK,1,h0052,0.11971332279914283,scr2002,avaConv,onshore_a
92UK,1,h0053,0.42417495486728135,scr2002,avaConv,onshore_a
92UK,1,h0054,0.48294813152439375,scr2002,avaConv,onshore_a
92UK,1,h0055,0.5557177380753481,scr2002,avaConv,onshore_a
92UK,1,h0056,0.32085017819272915,scr2002,avaConv,onshore_a
92UK,1,h0057,0.4393518282105265,scr2002,avaConv,onshore_a
92UK,1,h0058,0.33417784218160823,scr2002,avaConv,onshore_a
92UK,1,h0059,0.37856666669815575,scr2002,avaConv,onshore_a
92UK,1,h0060,0.31394912890296756,scr2002,avaConv,onshore_a
92UK,1,h0061,0.3675381895182459,scr2002,avaConv,onshore_a
92UK,1,h0062,0.5051142248171817,scr2002,avaConv,onshore_a
92UK,1,h0063,0.4216427147728842,scr2002,avaConv,onshore_a
92UK,1,h0064,0.3158810918883805,scr2002,avaConv,onshore_a
92UK,1,h0065,0.10136311643984369,scr2002,avaConv,onshore_a
92UK,1,h0066,0.04379688398133139,scr2002,avaConv,onshore_a
92UK,1,h0067,0.3781000333373584,scr2002,avaConv,onshore_a
92UK,1,h0068,0.3740827313688272,scr2002,avaConv,onshore_a
92UK,1,h0069,0.3458757184676422,scr2002,avaConv,onshore_a
92UK,1,h0070,0.005093832273412919,scr2002,avaConv,onshore_a
92UK,1,h0071,0.0,scr2002,avaConv,onshore_a
92UK,1,h0072,0.07899321476422606,scr2002,avaConv,onshore_a
93UK,1,h0049,0.5127873054977513,scr2002,avaConv,onshore_a
93UK,1,h0050,0.3114385238254086,scr2002,avaConv,onshore_a
93UK,1,h0051,0.16713495923762325,scr2002,avaConv,onshore_a
93UK,1,h0052,0.2242353840941512,scr2002,avaConv,onshore_a
93UK,1,h0053,0.289498616558329,scr2002,avaConv,onshore_a
93UK,1,h0054,0.35477560148270104,scr2002,avaConv,onshore_a
93UK,1,h0055,0.34051434775760286,scr2002,avaConv,onshore_a
93UK,1,h0056,0.3771183335103504,scr2002,avaConv,onshore_a
93UK,1,h0057,0.43566763745752,scr2002,avaConv,onshore_a
93UK,1,h0058,0.48212938968232316,scr2002,avaConv,onshore_a
93UK,1,h0059,0.4527223178532008,scr2002,avaConv,onshore_a
93UK,1,h0060,0.34459112648442597,scr2002,avaConv,onshore_a
93UK,1,h0061,0.1900821654775574,scr2002,avaConv,onshore_a
93UK,1,h0062,0.1831486806458143,scr2002,avaConv,onshore_a
93UK,1,h0063,0.16870237277506753,scr2002,avaConv,onshore_a
93UK,1,h0064,0.18540312257722089,scr2002,avaConv,onshore_a
93UK,1,h0065,0.07502984958601598,scr2002,avaConv,onshore_a
93UK,1,h0066,0.02869643021820781,scr2002,avaConv,onshore_a
93UK,1,h0067,0.15391917403028293,scr2002,avaConv,onshore_a
93UK,1,h0068,0.19076474299274057,scr2002,avaConv,onshore_a
93UK,1,h0069,0.1866393467967508,scr2002,avaConv,onshore_a
93UK,1,h0070,0.18609000082537708,scr2002,avaConv,onshore_a
93UK,1,h0071,0.1426429657977886,scr2002,avaConv,onshore_a
93UK,1,h0072,0.18078996334246544,scr2002,avaConv,onshore_a
94UK,1,h0049,0.48084758227116264,scr2002,avaConv,onshore_a
94UK,1,h0050,0.3243398110994257,scr2002,avaConv,onshore_a
94UK,1,h0051,0.24201732106999152,scr2002,avaConv,onshore_a
94UK,1,h0052,0.25228603164742003,scr2002,avaConv,onshore_a
94UK,1,h0053,0.2807799136086557,scr2002,avaConv,onshore_a
94UK,1,h0054,0.2574449714651226,scr2002,avaConv,onshore_a
94UK,1,h0055,0.22085508516975183,scr2002,avaConv,onshore_a
94UK,1,h0056,0.3688574346807768,scr2002,avaConv,onshore_a
94UK,1,h0057,0.47181532466389525,scr2002,avaConv,onshore_a
94UK,1,h0058,0.6384224645863504,scr2002,avaConv,onshore_a
94UK,1,h0059,0.5365134428115294,scr2002,avaConv,onshore_a
94UK,1,h0060,0.4285939056015622,scr2002,avaConv,onshore_a
94UK,1,h0061,0.17175401779055857,scr2002,avaConv,onshore_a
94UK,1,h0062,0.1104755905829444,scr2002,avaConv,onshore_a
94UK,1,h0063,0.1299109544634441,scr2002,avaConv,onshore_a
94UK,1,h0064,0.16988029455807913,scr2002,avaConv,onshore_a
94UK,1,h0065,0.0741608110161303,scr2002,avaConv,onshore_a
94UK,1,h0066,0.17558772390365263,scr2002,avaConv,onshore_a
94UK,1,h0067,0.17936431754843157,scr2002,avaConv,onshore_a
94UK,1,h0068,0.23375994655103688,scr2002,avaConv,onshore_a
94UK,1,h0069,0.1383037219289481,scr2002,avaConv,onshore_a
94UK,1,h0070,0.19114745485073986,scr2002,avaConv,onshore_a
94UK,1,h0071,0.13793828225303376,scr2002,avaConv,onshore_a
94UK,1,h0072,0.12453958808730144,scr2002,avaConv,onshore_a
95UK,1,h0049,0.25158399178159657,scr2002,avaConv,onshore_a
95UK,1,h0050,0.33241149741896764,scr2002,avaConv,onshore_a
95UK,1,h0051,0.3106336098461957,scr2002,avaConv,onshore_a
95UK,1,h0052,0.3201955491915153,scr2002,avaConv,onshore_a
95UK,1,h0053,0.3135457206134201,scr2002,avaConv,onshore_a
95UK,1,h0054,0.3801202541057373,scr2002,avaConv,onshore_a
95UK,1,h0055,0.3965462387154027,scr2002,avaConv,onshore_a
95UK,1,h0056,0.3295357672478359,scr2002,avaConv,onshore_a
95UK,1,h0057,0.2857706936420372,scr2002,avaConv,onshore_a
95UK,1,h0058,0.28209883465918956,scr2002,avaConv,onshore_a
95UK,1,h0059,0.259813436217775,scr2002,avaConv,onshore_a
95UK,1,h0060,0.32268405154750884,scr2002,avaConv,onshore_a
95UK,1,h0061,0.2678981818415816,scr2002,avaConv,onshore_a
95UK,1,h0062,0.46406719048738626,scr2002,avaConv,onshore_a
95UK,1,h0063,0.4094708315203605,scr2002,avaConv,onshore_a
95UK,1,h0064,0.38419431363102363,scr2002,avaConv,onshore_a
95UK,1,h0065,0.11334808784978295,scr2002,avaConv,onshore_a
95UK,1,h0066,0.32229679826034097,scr2002,avaConv,onshore_a
95UK,1,h0067,0.5408079088304362,scr2002,avaConv,onshore_a
95UK,1,h0068,0.5434008373817657,scr2002,avaConv,onshore_a
95UK,1,h0069,0.30106993665143494,scr2002,avaConv,onshore_a
95UK,1,h0070,0.07248991733027212,scr2002,avaConv,onshore_a
95UK,1,h0071,0.05071541661054375,scr2002,avaConv,onshore_a
95UK,1,h0072,0.07645525764400504,scr2002,avaConv,onshore_a
70AL,2,h0049,0.014773433541612934,scr2002,avaConv,onshore_b
70AL,2,h0050,0.11150731366955283,scr2002,avaConv,onshore_b
70AL,2,h0051,0.10234846302887475,scr2002,avaConv,onshore_b
70AL,2,h0052,0.3799364287098172,scr2002,avaConv,onshore_b
70AL,2,h0053,0.3722326244549172,scr2002,avaConv,onshore_b
70AL,2,h0054,0.37432763205987574,scr2002,avaConv,onshore_b
70AL,2,h0055,0.0796072850938681,scr2002,avaConv,onshore_b
70AL,2,h0056,0.08253107444379092,scr2002,avaConv,onshore_b
70AL,2,h0057,0.23372366145285536,scr2002,avaConv,onshore_b
70AL,2,h0058,0.282351290999229,scr2002,avaConv,onshore_b
70AL,2,h0059,0.22498125329307006,scr2002,avaConv,onshore_b
70AL,2,h0060,0.0765031803399806,scr2002,avaConv,onshore_b
70AL,2,h0061,0.06023966468350477,scr2002,avaConv,onshore_b
70AL,2,h0062,0.07905505540960776,scr2002,avaConv,onshore_b
70AL,2,h0063,0.10224051607856774,scr2002,avaConv,onshore_b
70AL,2,h0064,0.085635814938361,scr2002,avaConv,onshore_b
70AL,2,h0065,0.08911603527650641,scr2002,avaConv,onshore_b
70AL,2,h0066,0.12329455165716051,scr2002,avaConv,onshore_b
70AL,2,h0067,0.32220498888338367,scr2002,avaConv,onshore_b
70AL,2,h0068,0.3987152711870789,scr2002,avaConv,onshore_b
70AL,2,h0069,0.3271439543088178,scr2002,avaConv,onshore_b
70AL,2,h0070,0.1432170817462464,scr2002,avaConv,onshore_b
70AL,2,h0071,0.035171251347023154,scr2002,avaConv,onshore_b
70AL,2,h0072,0.08709815029076044,scr2002,avaConv,onshore_b
49AT,2,h0049,0.16229408086696673,scr2002,avaConv,onshore_b
49AT,2,h0050,0.08120297495003347,scr2002,avaConv,onshore_b
49AT,2,h0051,0.028640372752333842,scr2002,avaConv,onshore_b
49AT,2,h0052,0.23449936295042334,scr2002,avaConv,onshore_b
49AT,2,h0053,0.6000001952098256,scr2002,avaConv,onshore_b
49AT,2,h0054,0.6297064010324006,scr2002,avaConv,onshore_b
49AT,2,h0055,0.06331093235815388,scr2002,avaConv,onshore_b
49AT,2,h0056,0.005166257083096694,scr2002,avaConv,onshore_b
49AT,2,h0057,0.004015233120652926,scr2002,avaConv,onshore_b
49AT,2,h0058,0.0059002927074122925,scr2002,avaConv,onshore_b
49AT,2,h0059,0.034740489218146424,scr2002,avaConv,onshore_b
49AT,2,h0060,0.04025365369681961,scr2002,avaConv,onshore_b
49AT,2,h0061,0.033838639278218126,scr2002,avaConv,onshore_b
49AT,2,h0062,0.0012847282630472814,scr2002,avaConv,onshore_b
49AT,2,h0063,0.00017646299234083427,scr2002,avaConv,onshore_b
49AT,2,h0064,0.0012460695729664738,scr2002,avaConv,onshore_b
49AT,2,h0065,0.01863594831960177,scr2002,avaConv,onshore_b
49AT,2,h0066,0.017238984686473592,scr2002,avaConv,onshore_b
49AT,2,h0067,0.011656872144336146,scr2002,avaConv,onshore_b
49AT,2,h0068,0.007589208940776554,scr2002,avaConv,onshore_b
49AT,2,h0069,0.008169441018906369,scr2002,avaConv,onshore_b
49AT,2,h0070,0.023436775339013283,scr2002,avaConv,onshore_b
49AT,2,h0071,0.005209774037102235,scr2002,avaConv,onshore_b
49AT,2,h0072,0.06452141220523165,scr2002,avaConv,onshore_b
50AT,2,h0049,0.6837987811505327,scr2002,avaConv,onshore_b
50AT,2,h0050,0.4246599598598554,scr2002,avaConv,onshore_b
50AT,2,h0051,0.19296131512933304,scr2002,avaConv,onshore_b
50AT,2,h0052,0.1121930064030664,scr2002,avaConv,onshore_b
50AT,2,h0053,0.25613098775495224,scr2002,avaConv,onshore_b
50AT,2,h0054,0.33522584121273497,scr2002,avaConv,onshore_b
50AT,2,h0055,0.147426506494352,scr2002,avaConv,onshore_b
50AT,2,h0056,0.05004716087534499,scr2002,avaConv,onshore_b
50AT,2,h0057,0.019645014505171147,scr2002,avaConv,onshore_b
50AT,2,h0058,0.02349937590489908,scr2002,avaConv,onshore_b
50AT,2,h0059,0.14028845478567417,scr2002,avaConv,onshore_b
50AT,2,h0060,0.21960095309687144,scr2002,avaConv,onshore_b
50AT,2,h0061,0.22211195569401274,scr2002,avaConv,onshore_b
50AT,2,h0062,0.035717850608737556,scr2002,avaConv,onshore_b
50AT,2,h0063,0.017647044380029057,scr2002,avaConv,onshore_b
50AT,2,h0064,0.029924178248238266,scr2002,avaConv,onshore_b
50AT,2,h0065,0.04141976518355898,scr2002,avaConv,onshore_b
50AT,2,h0066,0.022476040319871174,scr2002,avaConv,onshore_b
50AT,2,h0067,0.01149987343912564,scr2002,avaConv,onshore_b
50AT,2,h0068,0.07868629131153415,scr2002,avaConv,onshore_b
50AT,2,h0069,0.10534599990711672,scr2002,avaConv,onshore_b
50AT,2,h0070,0.08446138248822728,scr2002,avaConv,onshore_b
50AT,2,h0071,0.01079474518574016,scr2002,avaConv,onshore_b
50AT,2,h0072,0.16750134997254987,scr2002,avaConv,onshore_b
51AT,2,h0049,0.5221970301803935,scr2002,avaConv,onshore_b
51AT,2,h0050,0.3289570482076373,scr2002,avaConv,onshore_b
51AT,2,h0051,0.3334596783661868,scr2002,avaConv,onshore_b
51AT,2,h0052,0.2962228460302008,scr2002,avaConv,onshore_b
51AT,2,h0053,0.36155006234535664,scr2002,avaConv,onshore_b
51AT,2,h0054,0.42063848000655907,scr2002,avaConv,onshore_b
51AT,2,h0055,0.16864221497141182,scr2002,avaConv,onshore_b
51AT,2,h0056,0.05484274148160935,scr2002,avaConv,onshore_b
51AT,2,h0057,0.021727180324267546,scr2002,avaConv,onshore_b
51AT,2,h0058,0.03013119611011413,scr2002,avaConv,onshore_b
51AT,2,h0059,0.1483164329233344,scr2002,avaConv,onshore_b
51AT,2,h0060,0.38423293813090653,scr2002,avaConv,onshore_b
51AT,2,h0061,0.4393630755533288,scr2002,avaConv,onshore_b
51AT,2,h0062,0.23310058722615462,scr2002,avaConv,onshore_b
51AT,2,h0063,0.17811428519364136,scr2002,avaConv,onshore_b
51AT,2,h0064,0.15073816016011676,scr2002,avaConv,onshore_b
51AT,2,h0065,0.14086903202774836,scr2002,avaConv,onshore_b
51AT,2,h0066,0.02181041938054957,scr2002,avaConv,onshore_b
51AT,2,h0067,0.0043396361872626455,scr2002,avaConv,onshore_b
51AT,2,h0068,0.03210595426443383,scr2002,avaConv,onshore_b
51AT,2,h0069,0.050909411923109764,scr2002,avaConv,onshore_b
51AT,2,h0070,0.040746863977276455,scr2002,avaConv,onshore_b
51AT,2,h0071,0.017745248162313185,scr2002,avaConv,onshore_b
51AT,2,h0072,0.09796511471271806,scr2002,avaConv,onshore_b
63BA,2,h0049,0.18839300224571276,scr2002,avaConv,onshore_b
63BA,2,h0050,0.23200147980824037,scr2002,avaConv,onshore_b
63BA,2,h0051,0.21997390403071226,scr2002,avaConv,onshore_b
63BA,2,h0052,0.30457112800050373,scr2002,avaConv,onshore_b
63BA,2,h0053,0.31766093067833717,scr2002,avaConv,onshore_b
63BA,2,h0054,0.32062022885301,scr2002,avaConv,onshore_b
63BA,2,h0055,0.06666255127336938,scr2002,avaConv,onshore_b
63BA,2,h0056,0.05692058965280584,scr2002,avaConv,onshore_b
63BA,2,h0057,0.11178146807820304,scr2002,avaConv,onshore_b
63BA,2,h0058,0.20323810825357497,scr2002,avaConv,onshore_b
63BA,2,h0059,0.2491223656817891,scr2002,avaConv,onshore_b
63BA,2,h0060,0.27602490806068836,scr2002,avaConv,onshore_b
63BA,2,h0061,0.2778269246603746,scr2002,avaConv,onshore_b
63BA,2,h0062,0.3065596305491477,scr2002,avaConv,onshore_b
63BA,2,h0063,0.19961737376807887,scr2002,avaConv,onshore_b
63BA,2,h0064,0.1139167122553061,scr2002,avaConv,onshore_b
63BA,2,h0065,0.03502431137050579,scr2002,avaConv,onshore_b
63BA,2,h0066,0.03629800120452659,scr2002,avaConv,onshore_b
63BA,2,h0067,0.03493120013189881,scr2002,avaConv,onshore_b
63BA,2,h0068,0.24412612279347617,scr2002,avaConv,onshore_b
63BA,2,h0069,0.24938899265943967,scr2002,avaConv,onshore_b
63BA,2,h0070,0.29338142427180464,scr2002,avaConv,onshore_b
63BA,2,h0071,0.06851993282520828,scr2002,avaConv,onshore_b
63BA,2,h0072,0.17388386867125294,scr2002,avaConv,onshore_b
28BE,2,h0049,0.3115435764013443,scr2002,avaConv,onshore_b
28BE,2,h0050,0.2591184571748321,scr2002,avaConv,onshore_b
28BE,2,h0051,0.10728044274810725,scr2002,avaConv,onshore_b
28BE,2,h0052,0.04862583258468665,scr2002,avaConv,onshore_b
28BE,2,h0053,0.15345618552126167,scr2002,avaConv,onshore_b
28BE,2,h0054,0.31394907474603223,scr2002,avaConv,onshore_b
28BE,2,h0055,0.29750865335813365,scr2002,avaConv,onshore_b
28BE,2,h0056,0.1467342184968086,scr2002,avaConv,onshore_b
28BE,2,h0057,0.04267958805493839,scr2002,avaConv,onshore_b
28BE,2,h0058,0.02246171509238712,scr2002,avaConv,onshore_b
28BE,2,h0059,0.08020215690914076,scr2002,avaConv,onshore_b
28BE,2,h0060,0.30062321404308284,scr2002,avaConv,onshore_b
28BE,2,h0061,0.33808751872600185,scr2002,avaConv,onshore_b
28BE,2,h0062,0.32816005147953425,scr2002,avaConv,onshore_b
28BE,2,h0063,0.12373439117408806,scr2002,avaConv,onshore_b
28BE,2,h0064,0.20315488390123368,scr2002,avaConv,onshore_b
28BE,2,h0065,0.25186224421743025,scr2002,avaConv,onshore_b
28BE,2,h0066,0.18576532037766952,scr2002,avaConv,onshore_b
28BE,2,h0067,0.1554225163165849,scr2002,avaConv,onshore_b
28BE,2,h0068,0.07971194839291948,scr2002,avaConv,onshore_b
28BE,2,h0069,0.08302579711880255,scr2002,avaConv,onshore_b
28BE,2,h0070,0.015529466167028237,scr2002,avaConv,onshore_b
28BE,2,h0071,0.0010180691860940294,scr2002,avaConv,onshore_b
28BE,2,h0072,0.0,scr2002,avaConv,onshore_b
66BG,2,h0049,0.06097155013611328,scr2002,avaConv,onshore_b
66BG,2,h0050,0.1110751057523819,scr2002,avaConv,onshore_b
66BG,2,h0051,0.11058898446063224,scr2002,avaConv,onshore_b
66BG,2,h0052,0.2226682238217452,scr2002,avaConv,onshore_b
66BG,2,h0053,0.25406119271982536,scr2002,avaConv,onshore_b
66BG,2,h0054,0.2456424073458557,scr2002,avaConv,onshore_b
66BG,2,h0055,0.07745131467057981,scr2002,avaConv,onshore_b
66BG,2,h0056,0.04449611155109827,scr2002,avaConv,onshore_b
66BG,2,h0057,0.03933246446988264,scr2002,avaConv,onshore_b
66BG,2,h0058,0.06630129803702914,scr2002,avaConv,onshore_b
66BG,2,h0059,0.07148952413302434,scr2002,avaConv,onshore_b
66BG,2,h0060,0.08168396965599145,scr2002,avaConv,onshore_b
66BG,2,h0061,0.08088636519683506,scr2002,avaConv,onshore_b
66BG,2,h0062,0.056052007856447164,scr2002,avaConv,onshore_b
66BG,2,h0063,0.16882462635173126,scr2002,avaConv,onshore_b
66BG,2,h0064,0.11617239008377955,scr2002,avaConv,onshore_b
66BG,2,h0065,0.10367103020214001,scr2002,avaConv,onshore_b
66BG,2,h0066,0.025657858542349265,scr2002,avaConv,onshore_b
66BG,2,h0067,0.12145649320881421,scr2002,avaConv,onshore_b
66BG,2,h0068,0.10931871976794326,scr2002,avaConv,onshore_b
66BG,2,h0069,0.0900911321637959,scr2002,avaConv,onshore_b
66BG,2,h0070,0.009966949845687915,scr2002,avaConv,onshore_b
66BG,2,h0071,0.0012937161324261624,scr2002,avaConv,onshore_b
66BG,2,h0072,0.023133630853138867,scr2002,avaConv,onshore_b
48CH,2,h0049,0.025406223545582515,scr2002,avaConv,onshore_b
48CH,2,h0050,0.027675204878463533,scr2002,avaConv,onshore_b
48CH,2,h0051,0.015237791392499648,scr2002,avaConv,onshore_b
48CH,2,h0052,0.17282100335379316,scr2002,avaConv,onshore_b
48CH,2,h0053,0.3640035442612037,scr2002,avaConv,onshore_b
