region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0016,0.7458123885481688,scr2000,avaConv,onshore_a
94UK,1,h0017,0.5147301495317264,scr2000,avaConv,onshore_a
94UK,1,h0018,0.31350022560453494,scr2000,avaConv,onshore_a
94UK,1,h0019,0.47954422404274577,scr2000,avaConv,onshore_a
94UK,1,h0020,0.706038595554566,scr2000,avaConv,onshore_a
94UK,1,h0021,0.8596291903231309,scr2000,avaConv,onshore_a
94UK,1,h0022,0.8877213676483761,scr2000,avaConv,onshore_a
94UK,1,h0023,0.8664134759083072,scr2000,avaConv,onshore_a
94UK,1,h0024,0.7048910813607969,scr2000,avaConv,onshore_a
95UK,1,h0001,0.29779538857059334,scr2000,avaConv,onshore_a
95UK,1,h0002,0.5646146985644599,scr2000,avaConv,onshore_a
95UK,1,h0003,0.7014044152585109,scr2000,avaConv,onshore_a
95UK,1,h0004,0.8880645117294786,scr2000,avaConv,onshore_a
95UK,1,h0005,0.8382940667112951,scr2000,avaConv,onshore_a
95UK,1,h0006,0.6617345603760428,scr2000,avaConv,onshore_a
95UK,1,h0007,0.3656072374667666,scr2000,avaConv,onshore_a
95UK,1,h0008,0.4532775113263205,scr2000,avaConv,onshore_a
95UK,1,h0009,0.34836847031478996,scr2000,avaConv,onshore_a
95UK,1,h0010,0.5995656965322654,scr2000,avaConv,onshore_a
95UK,1,h0011,0.62749557777833,scr2000,avaConv,onshore_a
95UK,1,h0012,0.8194505803484298,scr2000,avaConv,onshore_a
95UK,1,h0013,0.8341028620232346,scr2000,avaConv,onshore_a
95UK,1,h0014,0.8522062494135956,scr2000,avaConv,onshore_a
95UK,1,h0015,0.8462276595831197,scr2000,avaConv,onshore_a
95UK,1,h0016,0.8234600798927948,scr2000,avaConv,onshore_a
95UK,1,h0017,0.607700361746747,scr2000,avaConv,onshore_a
95UK,1,h0018,0.6363436388943915,scr2000,avaConv,onshore_a
95UK,1,h0019,0.6429327369695133,scr2000,avaConv,onshore_a
95UK,1,h0020,0.8433777940308188,scr2000,avaConv,onshore_a
95UK,1,h0021,0.8795783117268232,scr2000,avaConv,onshore_a
95UK,1,h0022,0.8981471065288369,scr2000,avaConv,onshore_a
95UK,1,h0023,0.9024446772093644,scr2000,avaConv,onshore_a
95UK,1,h0024,0.6758473040090384,scr2000,avaConv,onshore_a
70AL,2,h0001,0.12853596090052605,scr2000,avaConv,onshore_b
70AL,2,h0002,0.11359693396779842,scr2000,avaConv,onshore_b
70AL,2,h0003,0.25846194403239725,scr2000,avaConv,onshore_b
70AL,2,h0004,0.18858221169188116,scr2000,avaConv,onshore_b
70AL,2,h0005,0.3090485213915739,scr2000,avaConv,onshore_b
70AL,2,h0006,0.1414799126061525,scr2000,avaConv,onshore_b
70AL,2,h0007,0.32174583901938747,scr2000,avaConv,onshore_b
70AL,2,h0008,0.15035327270898122,scr2000,avaConv,onshore_b
70AL,2,h0009,0.24934519318671172,scr2000,avaConv,onshore_b
70AL,2,h0010,0.11068629101275901,scr2000,avaConv,onshore_b
70AL,2,h0011,0.12532678443436202,scr2000,avaConv,onshore_b
70AL,2,h0012,0.20132460027113708,scr2000,avaConv,onshore_b
70AL,2,h0013,0.19468409175273754,scr2000,avaConv,onshore_b
70AL,2,h0014,0.6118043789743041,scr2000,avaConv,onshore_b
70AL,2,h0015,0.32722247219793715,scr2000,avaConv,onshore_b
70AL,2,h0016,0.35411755949007484,scr2000,avaConv,onshore_b
70AL,2,h0017,0.10361616422970259,scr2000,avaConv,onshore_b
70AL,2,h0018,0.2883488725896438,scr2000,avaConv,onshore_b
70AL,2,h0019,0.3003944873107451,scr2000,avaConv,onshore_b
70AL,2,h0020,0.42615781717841733,scr2000,avaConv,onshore_b
70AL,2,h0021,0.2930742264692394,scr2000,avaConv,onshore_b
70AL,2,h0022,0.6101379493130642,scr2000,avaConv,onshore_b
70AL,2,h0023,0.3877648886690564,scr2000,avaConv,onshore_b
70AL,2,h0024,0.5386812418507009,scr2000,avaConv,onshore_b
49AT,2,h0001,0.00012258350957281025,scr2000,avaConv,onshore_b
49AT,2,h0002,0.004366277299536464,scr2000,avaConv,onshore_b
49AT,2,h0003,0.004567854213728484,scr2000,avaConv,onshore_b
49AT,2,h0004,0.004348190777539928,scr2000,avaConv,onshore_b
49AT,2,h0005,0.0011570942520156755,scr2000,avaConv,onshore_b
49AT,2,h0006,0.001315996583047388,scr2000,avaConv,onshore_b
49AT,2,h0007,0.15862125461049675,scr2000,avaConv,onshore_b
49AT,2,h0008,0.2568055678758936,scr2000,avaConv,onshore_b
49AT,2,h0009,0.2430173775992268,scr2000,avaConv,onshore_b
49AT,2,h0010,0.08400463889235171,scr2000,avaConv,onshore_b
49AT,2,h0011,0.15822899648966646,scr2000,avaConv,onshore_b
49AT,2,h0012,0.3073541247158065,scr2000,avaConv,onshore_b
49AT,2,h0013,0.21082038972368866,scr2000,avaConv,onshore_b
49AT,2,h0014,0.26132107024717066,scr2000,avaConv,onshore_b
49AT,2,h0015,0.22153554627340663,scr2000,avaConv,onshore_b
49AT,2,h0016,0.3308841612997133,scr2000,avaConv,onshore_b
49AT,2,h0017,0.26088808429107746,scr2000,avaConv,onshore_b
49AT,2,h0018,0.15329414134225772,scr2000,avaConv,onshore_b
49AT,2,h0019,0.30162343608638426,scr2000,avaConv,onshore_b
49AT,2,h0020,0.23758413309980628,scr2000,avaConv,onshore_b
49AT,2,h0021,0.6345142033165074,scr2000,avaConv,onshore_b
49AT,2,h0022,0.512554450778128,scr2000,avaConv,onshore_b
49AT,2,h0023,0.8375945205973854,scr2000,avaConv,onshore_b
49AT,2,h0024,0.7234431872230228,scr2000,avaConv,onshore_b
50AT,2,h0001,0.0002866863337370705,scr2000,avaConv,onshore_b
50AT,2,h0002,0.06173303818184429,scr2000,avaConv,onshore_b
50AT,2,h0003,0.05151359239399552,scr2000,avaConv,onshore_b
50AT,2,h0004,0.055307061833024834,scr2000,avaConv,onshore_b
50AT,2,h0005,0.024876433566865547,scr2000,avaConv,onshore_b
50AT,2,h0006,0.034612730971688856,scr2000,avaConv,onshore_b
50AT,2,h0007,0.2141115156107646,scr2000,avaConv,onshore_b
50AT,2,h0008,0.2291325453832067,scr2000,avaConv,onshore_b
50AT,2,h0009,0.17841459784240776,scr2000,avaConv,onshore_b
50AT,2,h0010,0.1076358857118847,scr2000,avaConv,onshore_b
50AT,2,h0011,0.3207969201018082,scr2000,avaConv,onshore_b
50AT,2,h0012,0.6301834704651803,scr2000,avaConv,onshore_b
50AT,2,h0013,0.4484850376626065,scr2000,avaConv,onshore_b
50AT,2,h0014,0.4530075881743315,scr2000,avaConv,onshore_b
50AT,2,h0015,0.36266795425636866,scr2000,avaConv,onshore_b
50AT,2,h0016,0.467505094018162,scr2000,avaConv,onshore_b
50AT,2,h0017,0.29338004580734384,scr2000,avaConv,onshore_b
50AT,2,h0018,0.13406119939903044,scr2000,avaConv,onshore_b
50AT,2,h0019,0.2536817070474421,scr2000,avaConv,onshore_b
50AT,2,h0020,0.23226002391265815,scr2000,avaConv,onshore_b
50AT,2,h0021,0.5852796443794074,scr2000,avaConv,onshore_b
50AT,2,h0022,0.6558554176986828,scr2000,avaConv,onshore_b
50AT,2,h0023,0.9269171919316337,scr2000,avaConv,onshore_b
50AT,2,h0024,0.9171238429759054,scr2000,avaConv,onshore_b
51AT,2,h0001,0.0,scr2000,avaConv,onshore_b
51AT,2,h0002,0.14518571889071658,scr2000,avaConv,onshore_b
51AT,2,h0003,0.1025942024305343,scr2000,avaConv,onshore_b
51AT,2,h0004,0.10747411567626579,scr2000,avaConv,onshore_b
51AT,2,h0005,0.146731784359407,scr2000,avaConv,onshore_b
51AT,2,h0006,0.27359283959470226,scr2000,avaConv,onshore_b
51AT,2,h0007,0.6521691786949532,scr2000,avaConv,onshore_b
51AT,2,h0008,0.4998097946381701,scr2000,avaConv,onshore_b
51AT,2,h0009,0.3584419381274247,scr2000,avaConv,onshore_b
51AT,2,h0010,0.19806532162355808,scr2000,avaConv,onshore_b
51AT,2,h0011,0.40586495848127774,scr2000,avaConv,onshore_b
51AT,2,h0012,0.7391845528537341,scr2000,avaConv,onshore_b
51AT,2,h0013,0.5618235086809957,scr2000,avaConv,onshore_b
51AT,2,h0014,0.5747671951471055,scr2000,avaConv,onshore_b
51AT,2,h0015,0.3940562992215648,scr2000,avaConv,onshore_b
51AT,2,h0016,0.6609155532137095,scr2000,avaConv,onshore_b
51AT,2,h0017,0.322849068070331,scr2000,avaConv,onshore_b
51AT,2,h0018,0.1705274445049331,scr2000,avaConv,onshore_b
51AT,2,h0019,0.12629733677327432,scr2000,avaConv,onshore_b
51AT,2,h0020,0.36849236460411494,scr2000,avaConv,onshore_b
51AT,2,h0021,0.7331733368200285,scr2000,avaConv,onshore_b
51AT,2,h0022,0.8724718802374583,scr2000,avaConv,onshore_b
51AT,2,h0023,0.8891966829684889,scr2000,avaConv,onshore_b
51AT,2,h0024,0.92130104426598,scr2000,avaConv,onshore_b
63BA,2,h0001,0.40638834993411244,scr2000,avaConv,onshore_b
63BA,2,h0002,0.17282738320193328,scr2000,avaConv,onshore_b
63BA,2,h0003,0.09744698381729953,scr2000,avaConv,onshore_b
63BA,2,h0004,0.003734903307661533,scr2000,avaConv,onshore_b
63BA,2,h0005,0.005012080799101732,scr2000,avaConv,onshore_b
63BA,2,h0006,0.06876972833203364,scr2000,avaConv,onshore_b
63BA,2,h0007,0.43068819135383785,scr2000,avaConv,onshore_b
63BA,2,h0008,0.4091481931350641,scr2000,avaConv,onshore_b
63BA,2,h0009,0.3276299097558507,scr2000,avaConv,onshore_b
63BA,2,h0010,0.030394906938195913,scr2000,avaConv,onshore_b
63BA,2,h0011,0.06797469969499643,scr2000,avaConv,onshore_b
63BA,2,h0012,0.2621081631652069,scr2000,avaConv,onshore_b
63BA,2,h0013,0.27078744550294265,scr2000,avaConv,onshore_b
63BA,2,h0014,0.4776535806942021,scr2000,avaConv,onshore_b
63BA,2,h0015,0.16884052042691075,scr2000,avaConv,onshore_b
63BA,2,h0016,0.2688463820679706,scr2000,avaConv,onshore_b
63BA,2,h0017,0.20606301519721,scr2000,avaConv,onshore_b
63BA,2,h0018,0.35643771301599453,scr2000,avaConv,onshore_b
63BA,2,h0019,0.3591665529244441,scr2000,avaConv,onshore_b
63BA,2,h0020,0.19321507017730985,scr2000,avaConv,onshore_b
63BA,2,h0021,0.4420166649182108,scr2000,avaConv,onshore_b
63BA,2,h0022,0.667947323421472,scr2000,avaConv,onshore_b
63BA,2,h0023,0.945954994936607,scr2000,avaConv,onshore_b
63BA,2,h0024,0.8583530352068289,scr2000,avaConv,onshore_b
28BE,2,h0001,0.0892842600494038,scr2000,avaConv,onshore_b
28BE,2,h0002,0.489554499248628,scr2000,avaConv,onshore_b
28BE,2,h0003,0.39793021613386126,scr2000,avaConv,onshore_b
28BE,2,h0004,0.36006784679947135,scr2000,avaConv,onshore_b
28BE,2,h0005,0.21076211492410973,scr2000,avaConv,onshore_b
28BE,2,h0006,0.12568939997159898,scr2000,avaConv,onshore_b
28BE,2,h0007,0.2250746050022746,scr2000,avaConv,onshore_b
28BE,2,h0008,0.2376473507503053,scr2000,avaConv,onshore_b
28BE,2,h0009,0.22951481540718205,scr2000,avaConv,onshore_b
28BE,2,h0010,0.47185753195039054,scr2000,avaConv,onshore_b
28BE,2,h0011,0.5772825334819894,scr2000,avaConv,onshore_b
28BE,2,h0012,0.6818368913827371,scr2000,avaConv,onshore_b
28BE,2,h0013,0.6746477329501755,scr2000,avaConv,onshore_b
28BE,2,h0014,0.6574499800164902,scr2000,avaConv,onshore_b
28BE,2,h0015,0.8804103588338604,scr2000,avaConv,onshore_b
28BE,2,h0016,0.8988535342747221,scr2000,avaConv,onshore_b
28BE,2,h0017,0.8236165460885252,scr2000,avaConv,onshore_b
28BE,2,h0018,0.5173035460874015,scr2000,avaConv,onshore_b
28BE,2,h0019,0.2765598581386782,scr2000,avaConv,onshore_b
28BE,2,h0020,0.4338742834555951,scr2000,avaConv,onshore_b
28BE,2,h0021,0.8063434174306047,scr2000,avaConv,onshore_b
28BE,2,h0022,0.7295165547598232,scr2000,avaConv,onshore_b
28BE,2,h0023,0.7416082007504914,scr2000,avaConv,onshore_b
28BE,2,h0024,0.41528830437559683,scr2000,avaConv,onshore_b
66BG,2,h0001,0.9148534743802067,scr2000,avaConv,onshore_b
66BG,2,h0002,0.6058928989139176,scr2000,avaConv,onshore_b
66BG,2,h0003,0.6028724891979556,scr2000,avaConv,onshore_b
66BG,2,h0004,0.2500723803994152,scr2000,avaConv,onshore_b
66BG,2,h0005,0.14081420625858096,scr2000,avaConv,onshore_b
66BG,2,h0006,0.009596422191067126,scr2000,avaConv,onshore_b
66BG,2,h0007,0.17744528759801065,scr2000,avaConv,onshore_b
66BG,2,h0008,0.2670222288265116,scr2000,avaConv,onshore_b
66BG,2,h0009,0.3866976406353408,scr2000,avaConv,onshore_b
66BG,2,h0010,0.20124113148783487,scr2000,avaConv,onshore_b
66BG,2,h0011,0.3379814064784415,scr2000,avaConv,onshore_b
66BG,2,h0012,0.4141032760919422,scr2000,avaConv,onshore_b
66BG,2,h0013,0.3653641457476972,scr2000,avaConv,onshore_b
66BG,2,h0014,0.12443034631793483,scr2000,avaConv,onshore_b
66BG,2,h0015,0.01906206495675758,scr2000,avaConv,onshore_b
66BG,2,h0016,0.005622304803880435,scr2000,avaConv,onshore_b
66BG,2,h0017,0.09434732427301877,scr2000,avaConv,onshore_b
66BG,2,h0018,0.1559198009137768,scr2000,avaConv,onshore_b
66BG,2,h0019,0.22664352876953034,scr2000,avaConv,onshore_b
66BG,2,h0020,0.15324286394911807,scr2000,avaConv,onshore_b
66BG,2,h0021,0.31581970737742027,scr2000,avaConv,onshore_b
66BG,2,h0022,0.3976367990816411,scr2000,avaConv,onshore_b
66BG,2,h0023,0.5480166560059867,scr2000,avaConv,onshore_b
66BG,2,h0024,0.5837579697752364,scr2000,avaConv,onshore_b
48CH,2,h0001,0.0971861352892207,scr2000,avaConv,onshore_b
48CH,2,h0002,0.20685424452821036,scr2000,avaConv,onshore_b
48CH,2,h0003,0.16077738948734221,scr2000,avaConv,onshore_b
48CH,2,h0004,0.10897760715794977,scr2000,avaConv,onshore_b
48CH,2,h0005,0.028967703348384964,scr2000,avaConv,onshore_b
48CH,2,h0006,0.09662732954827602,scr2000,avaConv,onshore_b
48CH,2,h0007,0.15663023210150911,scr2000,avaConv,onshore_b
48CH,2,h0008,0.4441067550186975,scr2000,avaConv,onshore_b
48CH,2,h0009,0.3103240089724014,scr2000,avaConv,onshore_b
48CH,2,h0010,0.49149854267911497,scr2000,avaConv,onshore_b
48CH,2,h0011,0.181671264144266,scr2000,avaConv,onshore_b
48CH,2,h0012,0.1500861254284178,scr2000,avaConv,onshore_b
48CH,2,h0013,0.08716749829247514,scr2000,avaConv,onshore_b
48CH,2,h0014,0.17871311366683612,scr2000,avaConv,onshore_b
48CH,2,h0015,0.3899120642807548,scr2000,avaConv,onshore_b
48CH,2,h0016,0.6034606450673601,scr2000,avaConv,onshore_b
48CH,2,h0017,0.8657735592417837,scr2000,avaConv,onshore_b
48CH,2,h0018,0.5003712563076125,scr2000,avaConv,onshore_b
48CH,2,h0019,0.4609925784271941,scr2000,avaConv,onshore_b
48CH,2,h0020,0.41894201240750834,scr2000,avaConv,onshore_b
48CH,2,h0021,0.6187228777034692,scr2000,avaConv,onshore_b
48CH,2,h0022,0.33812000581796026,scr2000,avaConv,onshore_b
48CH,2,h0023,0.333805033887143,scr2000,avaConv,onshore_b
48CH,2,h0024,0.23152621737788143,scr2000,avaConv,onshore_b
47CH,2,h0001,0.10167395849515519,scr2000,avaConv,onshore_b
47CH,2,h0002,0.21306635080980235,scr2000,avaConv,onshore_b
47CH,2,h0003,0.16646864057820143,scr2000,avaConv,onshore_b
47CH,2,h0004,0.11374206657156709,scr2000,avaConv,onshore_b
47CH,2,h0005,0.031059028955541832,scr2000,avaConv,onshore_b
47CH,2,h0006,0.10110131578203861,scr2000,avaConv,onshore_b
47CH,2,h0007,0.16226204752841425,scr2000,avaConv,onshore_b
47CH,2,h0008,0.4502804168064544,scr2000,avaConv,onshore_b
47CH,2,h0009,0.3169775144603175,scr2000,avaConv,onshore_b
47CH,2,h0010,0.4972874354923423,scr2000,avaConv,onshore_b
47CH,2,h0011,0.18762889567325283,scr2000,avaConv,onshore_b
47CH,2,h0012,0.15561943008405477,scr2000,avaConv,onshore_b
47CH,2,h0013,0.09139646730916025,scr2000,avaConv,onshore_b
47CH,2,h0014,0.18463623761566764,scr2000,avaConv,onshore_b
47CH,2,h0015,0.3963973500859473,scr2000,avaConv,onshore_b
47CH,2,h0016,0.6079826417787177,scr2000,avaConv,onshore_b
47CH,2,h0017,0.8657735592417838,scr2000,avaConv,onshore_b
47CH,2,h0018,0.5060774025416848,scr2000,avaConv,onshore_b
47CH,2,h0019,0.4670405126199846,scr2000,avaConv,onshore_b
47CH,2,h0020,0.42527838816809116,scr2000,avaConv,onshore_b
47CH,2,h0021,0.6230373339953176,scr2000,avaConv,onshore_b
47CH,2,h0022,0.34475784029651674,scr2000,avaConv,onshore_b
47CH,2,h0023,0.34044850377530683,scr2000,avaConv,onshore_b
47CH,2,h0024,0.2379252845790076,scr2000,avaConv,onshore_b
39CZ,2,h0001,0.0,scr2000,avaConv,onshore_b
39CZ,2,h0002,0.3555645383363015,scr2000,avaConv,onshore_b
39CZ,2,h0003,0.3307912555515447,scr2000,avaConv,onshore_b
39CZ,2,h0004,0.33662299230727133,scr2000,avaConv,onshore_b
39CZ,2,h0005,0.17739811691502555,scr2000,avaConv,onshore_b
39CZ,2,h0006,0.09002645697480063,scr2000,avaConv,onshore_b
39CZ,2,h0007,0.37668246825873875,scr2000,avaConv,onshore_b
39CZ,2,h0008,0.3930235689568278,scr2000,avaConv,onshore_b
39CZ,2,h0009,0.4411992588147545,scr2000,avaConv,onshore_b
39CZ,2,h0010,0.4216831275420765,scr2000,avaConv,onshore_b
39CZ,2,h0011,0.6154147255864918,scr2000,avaConv,onshore_b
39CZ,2,h0012,0.7089525253512643,scr2000,avaConv,onshore_b
39CZ,2,h0013,0.5894838199716912,scr2000,avaConv,onshore_b
39CZ,2,h0014,0.578406421107434,scr2000,avaConv,onshore_b
39CZ,2,h0015,0.7082783890572386,scr2000,avaConv,onshore_b
39CZ,2,h0016,0.7985147320383021,scr2000,avaConv,onshore_b
39CZ,2,h0017,0.5719992729826822,scr2000,avaConv,onshore_b
39CZ,2,h0018,0.3326479922442022,scr2000,avaConv,onshore_b
39CZ,2,h0019,0.34168761247152296,scr2000,avaConv,onshore_b
39CZ,2,h0020,0.5109715768961162,scr2000,avaConv,onshore_b
39CZ,2,h0021,0.6786520429862294,scr2000,avaConv,onshore_b
39CZ,2,h0022,0.6861908129628023,scr2000,avaConv,onshore_b
39CZ,2,h0023,0.7721074340105568,scr2000,avaConv,onshore_b
39CZ,2,h0024,0.8780759120717797,scr2000,avaConv,onshore_b
40CZ,2,h0001,0.0,scr2000,avaConv,onshore_b
40CZ,2,h0002,0.09062931960521808,scr2000,avaConv,onshore_b
40CZ,2,h0003,0.12493406852037825,scr2000,avaConv,onshore_b
40CZ,2,h0004,0.13146541108891924,scr2000,avaConv,onshore_b
40CZ,2,h0005,0.27079261181347475,scr2000,avaConv,onshore_b
40CZ,2,h0006,0.2702034036351824,scr2000,avaConv,onshore_b
40CZ,2,h0007,0.6113826027359663,scr2000,avaConv,onshore_b
40CZ,2,h0008,0.53316442598657,scr2000,avaConv,onshore_b
40CZ,2,h0009,0.4842997963985437,scr2000,avaConv,onshore_b
40CZ,2,h0010,0.376318795457661,scr2000,avaConv,onshore_b
40CZ,2,h0011,0.5181678857661676,scr2000,avaConv,onshore_b
40CZ,2,h0012,0.7978430083620591,scr2000,avaConv,onshore_b
40CZ,2,h0013,0.6589045330741727,scr2000,avaConv,onshore_b
40CZ,2,h0014,0.6269661576736274,scr2000,avaConv,onshore_b
40CZ,2,h0015,0.5360844968786321,scr2000,avaConv,onshore_b
40CZ,2,h0016,0.7182268953266049,scr2000,avaConv,onshore_b
40CZ,2,h0017,0.4515648576970668,scr2000,avaConv,onshore_b
40CZ,2,h0018,0.2392589939171295,scr2000,avaConv,onshore_b
40CZ,2,h0019,0.2860874642961004,scr2000,avaConv,onshore_b
40CZ,2,h0020,0.5728990618183109,scr2000,avaConv,onshore_b
40CZ,2,h0021,0.8233976806828068,scr2000,avaConv,onshore_b
40CZ,2,h0022,0.7182753455578362,scr2000,avaConv,onshore_b
40CZ,2,h0023,0.7108737814321395,scr2000,avaConv,onshore_b
40CZ,2,h0024,0.805568989952966,scr2000,avaConv,onshore_b
31DE,2,h0001,0.11662188474211169,scr2000,avaConv,onshore_b
31DE,2,h0002,0.31133847984414653,scr2000,avaConv,onshore_b
31DE,2,h0003,0.28814716975304555,scr2000,avaConv,onshore_b
31DE,2,h0004,0.2580235811606983,scr2000,avaConv,onshore_b
31DE,2,h0005,0.18651804082720516,scr2000,avaConv,onshore_b
31DE,2,h0006,0.20844532957803175,scr2000,avaConv,onshore_b
31DE,2,h0007,0.24727684196184924,scr2000,avaConv,onshore_b
31DE,2,h0008,0.17770499458739736,scr2000,avaConv,onshore_b
31DE,2,h0009,0.22057010035360972,scr2000,avaConv,onshore_b
31DE,2,h0010,0.5487012179792874,scr2000,avaConv,onshore_b
31DE,2,h0011,0.7194267167341138,scr2000,avaConv,onshore_b
31DE,2,h0012,0.671256788628633,scr2000,avaConv,onshore_b
31DE,2,h0013,0.5437592100967493,scr2000,avaConv,onshore_b
31DE,2,h0014,0.6034492945351668,scr2000,avaConv,onshore_b
31DE,2,h0015,0.7881955100389582,scr2000,avaConv,onshore_b
31DE,2,h0016,0.6033596420407025,scr2000,avaConv,onshore_b
31DE,2,h0017,0.3550551460972994,scr2000,avaConv,onshore_b
31DE,2,h0018,0.12883797197257796,scr2000,avaConv,onshore_b
31DE,2,h0019,0.2746337835227576,scr2000,avaConv,onshore_b
31DE,2,h0020,0.5793613860154996,scr2000,avaConv,onshore_b
31DE,2,h0021,0.8811300529688527,scr2000,avaConv,onshore_b
31DE,2,h0022,0.6948703250040896,scr2000,avaConv,onshore_b
31DE,2,h0023,0.8255630228709693,scr2000,avaConv,onshore_b
31DE,2,h0024,0.5459839459403482,scr2000,avaConv,onshore_b
32DE,2,h0001,0.05086474392122847,scr2000,avaConv,onshore_b
32DE,2,h0002,0.409153306502441,scr2000,avaConv,onshore_b
32DE,2,h0003,0.3933685733195947,scr2000,avaConv,onshore_b
32DE,2,h0004,0.44019983845113997,scr2000,avaConv,onshore_b
32DE,2,h0005,0.22203647625525602,scr2000,avaConv,onshore_b
32DE,2,h0006,0.18402659113969594,scr2000,avaConv,onshore_b
32DE,2,h0007,0.3290952605458289,scr2000,avaConv,onshore_b
32DE,2,h0008,0.30212881543591635,scr2000,avaConv,onshore_b
32DE,2,h0009,0.40190836072266606,scr2000,avaConv,onshore_b
32DE,2,h0010,0.5069313112947014,scr2000,avaConv,onshore_b
32DE,2,h0011,0.6713968442350683,scr2000,avaConv,onshore_b
32DE,2,h0012,0.5509497061870586,scr2000,avaConv,onshore_b
32DE,2,h0013,0.38709999013287777,scr2000,avaConv,onshore_b
32DE,2,h0014,0.3722569334684425,scr2000,avaConv,onshore_b
32DE,2,h0015,0.5368853729322417,scr2000,avaConv,onshore_b
32DE,2,h0016,0.42006767441043813,scr2000,avaConv,onshore_b
32DE,2,h0017,0.27821200300399285,scr2000,avaConv,onshore_b
32DE,2,h0018,0.06831742191297187,scr2000,avaConv,onshore_b
32DE,2,h0019,0.22402587727186518,scr2000,avaConv,onshore_b
32DE,2,h0020,0.5591045940828632,scr2000,avaConv,onshore_b
32DE,2,h0021,0.7530875981519713,scr2000,avaConv,onshore_b
32DE,2,h0022,0.7459160906366138,scr2000,avaConv,onshore_b
32DE,2,h0023,0.7735139166804986,scr2000,avaConv,onshore_b
32DE,2,h0024,0.7321155533506738,scr2000,avaConv,onshore_b
33DE,2,h0001,0.08489845129096785,scr2000,avaConv,onshore_b
33DE,2,h0002,0.4313853458085658,scr2000,avaConv,onshore_b
33DE,2,h0003,0.3657688591117945,scr2000,avaConv,onshore_b
33DE,2,h0004,0.30793695055405085,scr2000,avaConv,onshore_b
33DE,2,h0005,0.148039266550121,scr2000,avaConv,onshore_b
33DE,2,h0006,0.10351453589158831,scr2000,avaConv,onshore_b
33DE,2,h0007,0.18935740640542337,scr2000,avaConv,onshore_b
33DE,2,h0008,0.2076616992205401,scr2000,avaConv,onshore_b
33DE,2,h0009,0.1894296886445451,scr2000,avaConv,onshore_b
33DE,2,h0010,0.4569693661640927,scr2000,avaConv,onshore_b
33DE,2,h0011,0.6025134931051339,scr2000,avaConv,onshore_b
33DE,2,h0012,0.677423963776918,scr2000,avaConv,onshore_b
33DE,2,h0013,0.5986318282193913,scr2000,avaConv,onshore_b
33DE,2,h0014,0.5787306323190329,scr2000,avaConv,onshore_b
33DE,2,h0015,0.823228582859495,scr2000,avaConv,onshore_b
33DE,2,h0016,0.8681515136743984,scr2000,avaConv,onshore_b
33DE,2,h0017,0.7042647063185158,scr2000,avaConv,onshore_b
33DE,2,h0018,0.45422518903780407,scr2000,avaConv,onshore_b
33DE,2,h0019,0.2774407213854151,scr2000,avaConv,onshore_b
33DE,2,h0020,0.529194780777658,scr2000,avaConv,onshore_b
33DE,2,h0021,0.8039641359863291,scr2000,avaConv,onshore_b
33DE,2,h0022,0.6930009084264219,scr2000,avaConv,onshore_b
33DE,2,h0023,0.7182825607060978,scr2000,avaConv,onshore_b
33DE,2,h0024,0.4737018411380034,scr2000,avaConv,onshore_b
34DE,2,h0001,0.02969230612045954,scr2000,avaConv,onshore_b
34DE,2,h0002,0.3862251733207979,scr2000,avaConv,onshore_b
34DE,2,h0003,0.36077595138129476,scr2000,avaConv,onshore_b
34DE,2,h0004,0.35556000982977376,scr2000,avaConv,onshore_b
34DE,2,h0005,0.17083374537565976,scr2000,avaConv,onshore_b
34DE,2,h0006,0.14929855463426558,scr2000,avaConv,onshore_b
34DE,2,h0007,0.34486878939725685,scr2000,avaConv,onshore_b
34DE,2,h0008,0.33613969712441283,scr2000,avaConv,onshore_b
34DE,2,h0009,0.3209702383413138,scr2000,avaConv,onshore_b
34DE,2,h0010,0.39954238380089124,scr2000,avaConv,onshore_b
34DE,2,h0011,0.5266082787547438,scr2000,avaConv,onshore_b
34DE,2,h0012,0.520551377456302,scr2000,avaConv,onshore_b
34DE,2,h0013,0.42133313038940823,scr2000,avaConv,onshore_b
34DE,2,h0014,0.43045428354860515,scr2000,avaConv,onshore_b
34DE,2,h0015,0.5855717060412331,scr2000,avaConv,onshore_b
34DE,2,h0016,0.5263373192620759,scr2000,avaConv,onshore_b
34DE,2,h0017,0.3643435050386653,scr2000,avaConv,onshore_b
34DE,2,h0018,0.20283048044744337,scr2000,avaConv,onshore_b
34DE,2,h0019,0.1544135424884079,scr2000,avaConv,onshore_b
34DE,2,h0020,0.4162972721086301,scr2000,avaConv,onshore_b
34DE,2,h0021,0.5134408129166342,scr2000,avaConv,onshore_b
34DE,2,h0022,0.6135113166850296,scr2000,avaConv,onshore_b
34DE,2,h0023,0.6493084345825577,scr2000,avaConv,onshore_b
34DE,2,h0024,0.731894606137332,scr2000,avaConv,onshore_b
35DE,2,h0001,0.039801602393370696,scr2000,avaConv,onshore_b
35DE,2,h0002,0.3773249084142345,scr2000,avaConv,onshore_b
35DE,2,h0003,0.2767626524485063,scr2000,avaConv,onshore_b
35DE,2,h0004,0.3601294360619344,scr2000,avaConv,onshore_b
35DE,2,h0005,0.1513333815776848,scr2000,avaConv,onshore_b
