region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0058,0.44845084955940834,scr1999,avaConv,onshore_a
94UK,1,h0059,0.19103075469596142,scr1999,avaConv,onshore_a
94UK,1,h0060,0.17616353453729436,scr1999,avaConv,onshore_a
94UK,1,h0061,0.0002788757842864531,scr1999,avaConv,onshore_a
94UK,1,h0062,0.07287717487825263,scr1999,avaConv,onshore_a
94UK,1,h0063,0.08595365784555282,scr1999,avaConv,onshore_a
94UK,1,h0064,0.3229560775395104,scr1999,avaConv,onshore_a
94UK,1,h0065,0.49475066026349823,scr1999,avaConv,onshore_a
94UK,1,h0066,0.5329971551191777,scr1999,avaConv,onshore_a
94UK,1,h0067,0.6106817712014202,scr1999,avaConv,onshore_a
94UK,1,h0068,0.40194048529485277,scr1999,avaConv,onshore_a
94UK,1,h0069,0.3601413140594719,scr1999,avaConv,onshore_a
94UK,1,h0070,0.07425286659361224,scr1999,avaConv,onshore_a
94UK,1,h0071,0.19883578512600028,scr1999,avaConv,onshore_a
94UK,1,h0072,0.2910878918390779,scr1999,avaConv,onshore_a
95UK,1,h0049,0.7253062165927981,scr1999,avaConv,onshore_a
95UK,1,h0050,0.4418039016059667,scr1999,avaConv,onshore_a
95UK,1,h0051,0.36263122970123934,scr1999,avaConv,onshore_a
95UK,1,h0052,0.27381602738492583,scr1999,avaConv,onshore_a
95UK,1,h0053,0.37428189865291894,scr1999,avaConv,onshore_a
95UK,1,h0054,0.3203313858545172,scr1999,avaConv,onshore_a
95UK,1,h0055,0.5610132494655699,scr1999,avaConv,onshore_a
95UK,1,h0056,0.7608168079703506,scr1999,avaConv,onshore_a
95UK,1,h0057,0.7122156147749199,scr1999,avaConv,onshore_a
95UK,1,h0058,0.5318079570829998,scr1999,avaConv,onshore_a
95UK,1,h0059,0.21250311855933304,scr1999,avaConv,onshore_a
95UK,1,h0060,0.12640823110395777,scr1999,avaConv,onshore_a
95UK,1,h0061,0.0,scr1999,avaConv,onshore_a
95UK,1,h0062,0.0867519210280899,scr1999,avaConv,onshore_a
95UK,1,h0063,0.15776419791676968,scr1999,avaConv,onshore_a
95UK,1,h0064,0.24017710271051126,scr1999,avaConv,onshore_a
95UK,1,h0065,0.483435974318209,scr1999,avaConv,onshore_a
95UK,1,h0066,0.6724434664817227,scr1999,avaConv,onshore_a
95UK,1,h0067,0.7957828775458812,scr1999,avaConv,onshore_a
95UK,1,h0068,0.571028191702771,scr1999,avaConv,onshore_a
95UK,1,h0069,0.32540006069200655,scr1999,avaConv,onshore_a
95UK,1,h0070,0.13054781586702682,scr1999,avaConv,onshore_a
95UK,1,h0071,0.14147747021531973,scr1999,avaConv,onshore_a
95UK,1,h0072,0.25072599969081344,scr1999,avaConv,onshore_a
70AL,2,h0049,0.003113766558056668,scr1999,avaConv,onshore_b
70AL,2,h0050,0.0041333816669155915,scr1999,avaConv,onshore_b
70AL,2,h0051,0.05010357939092162,scr1999,avaConv,onshore_b
70AL,2,h0052,0.04135235168586143,scr1999,avaConv,onshore_b
70AL,2,h0053,0.05300805129393263,scr1999,avaConv,onshore_b
70AL,2,h0054,0.04614116920043764,scr1999,avaConv,onshore_b
70AL,2,h0055,0.1135001650361716,scr1999,avaConv,onshore_b
70AL,2,h0056,0.24669294888560186,scr1999,avaConv,onshore_b
70AL,2,h0057,0.4890874440971343,scr1999,avaConv,onshore_b
70AL,2,h0058,0.7275113227643146,scr1999,avaConv,onshore_b
70AL,2,h0059,0.49040699660787695,scr1999,avaConv,onshore_b
70AL,2,h0060,0.18795053689026697,scr1999,avaConv,onshore_b
70AL,2,h0061,0.01328988860034178,scr1999,avaConv,onshore_b
70AL,2,h0062,0.00587392721247042,scr1999,avaConv,onshore_b
70AL,2,h0063,0.00041796611508602684,scr1999,avaConv,onshore_b
70AL,2,h0064,0.005680821054836137,scr1999,avaConv,onshore_b
70AL,2,h0065,0.22005363794464552,scr1999,avaConv,onshore_b
70AL,2,h0066,0.2541451558366551,scr1999,avaConv,onshore_b
70AL,2,h0067,0.3957699291917541,scr1999,avaConv,onshore_b
70AL,2,h0068,0.11235568915212504,scr1999,avaConv,onshore_b
70AL,2,h0069,0.1545198629839336,scr1999,avaConv,onshore_b
70AL,2,h0070,0.09952461476464282,scr1999,avaConv,onshore_b
70AL,2,h0071,0.10441502969933153,scr1999,avaConv,onshore_b
70AL,2,h0072,0.05494483673528032,scr1999,avaConv,onshore_b
49AT,2,h0049,0.03977105904167683,scr1999,avaConv,onshore_b
49AT,2,h0050,0.004961968861523246,scr1999,avaConv,onshore_b
49AT,2,h0051,0.1055825196515295,scr1999,avaConv,onshore_b
49AT,2,h0052,0.09279242809489431,scr1999,avaConv,onshore_b
49AT,2,h0053,0.09036398818592838,scr1999,avaConv,onshore_b
49AT,2,h0054,0.0,scr1999,avaConv,onshore_b
49AT,2,h0055,0.001191082022495512,scr1999,avaConv,onshore_b
49AT,2,h0056,0.001841110468897903,scr1999,avaConv,onshore_b
49AT,2,h0057,0.16478824039659437,scr1999,avaConv,onshore_b
49AT,2,h0058,0.16387500826268944,scr1999,avaConv,onshore_b
49AT,2,h0059,0.16170235397034535,scr1999,avaConv,onshore_b
49AT,2,h0060,0.001749381365121429,scr1999,avaConv,onshore_b
49AT,2,h0061,0.02531427540665779,scr1999,avaConv,onshore_b
49AT,2,h0062,0.09013741935104566,scr1999,avaConv,onshore_b
49AT,2,h0063,0.11056036418010472,scr1999,avaConv,onshore_b
49AT,2,h0064,0.10081292842642772,scr1999,avaConv,onshore_b
49AT,2,h0065,0.025954875140247937,scr1999,avaConv,onshore_b
49AT,2,h0066,0.01548858897147949,scr1999,avaConv,onshore_b
49AT,2,h0067,0.038774097144572285,scr1999,avaConv,onshore_b
49AT,2,h0068,0.07967461821205958,scr1999,avaConv,onshore_b
49AT,2,h0069,0.15816715538127102,scr1999,avaConv,onshore_b
49AT,2,h0070,0.05573256826534349,scr1999,avaConv,onshore_b
49AT,2,h0071,0.03683919348432334,scr1999,avaConv,onshore_b
49AT,2,h0072,0.009200321535092265,scr1999,avaConv,onshore_b
50AT,2,h0049,0.13887713454909395,scr1999,avaConv,onshore_b
50AT,2,h0050,0.011513442245340821,scr1999,avaConv,onshore_b
50AT,2,h0051,0.10872970680358107,scr1999,avaConv,onshore_b
50AT,2,h0052,0.10165415637777243,scr1999,avaConv,onshore_b
50AT,2,h0053,0.0921965642875057,scr1999,avaConv,onshore_b
50AT,2,h0054,0.00207847745947914,scr1999,avaConv,onshore_b
50AT,2,h0055,0.0011113086058977212,scr1999,avaConv,onshore_b
50AT,2,h0056,0.0004700583203111359,scr1999,avaConv,onshore_b
50AT,2,h0057,0.12388143984497527,scr1999,avaConv,onshore_b
50AT,2,h0058,0.16856196545575594,scr1999,avaConv,onshore_b
50AT,2,h0059,0.27749248733584597,scr1999,avaConv,onshore_b
50AT,2,h0060,0.03360059317511535,scr1999,avaConv,onshore_b
50AT,2,h0061,0.11288943515200232,scr1999,avaConv,onshore_b
50AT,2,h0062,0.21216063750803998,scr1999,avaConv,onshore_b
50AT,2,h0063,0.28527887931875523,scr1999,avaConv,onshore_b
50AT,2,h0064,0.15609443036734216,scr1999,avaConv,onshore_b
50AT,2,h0065,0.021412757600462937,scr1999,avaConv,onshore_b
50AT,2,h0066,0.006254158893041422,scr1999,avaConv,onshore_b
50AT,2,h0067,0.05747167833570943,scr1999,avaConv,onshore_b
50AT,2,h0068,0.07802775513799919,scr1999,avaConv,onshore_b
50AT,2,h0069,0.20962946767246468,scr1999,avaConv,onshore_b
50AT,2,h0070,0.05660178636736662,scr1999,avaConv,onshore_b
50AT,2,h0071,0.12315427150702182,scr1999,avaConv,onshore_b
50AT,2,h0072,0.035928623426668305,scr1999,avaConv,onshore_b
51AT,2,h0049,0.2349913440971327,scr1999,avaConv,onshore_b
51AT,2,h0050,0.1166036670264455,scr1999,avaConv,onshore_b
51AT,2,h0051,0.22558718268032527,scr1999,avaConv,onshore_b
51AT,2,h0052,0.21332570576842394,scr1999,avaConv,onshore_b
51AT,2,h0053,0.06940809470978457,scr1999,avaConv,onshore_b
51AT,2,h0054,0.014139341519975165,scr1999,avaConv,onshore_b
51AT,2,h0055,0.009391710607709172,scr1999,avaConv,onshore_b
51AT,2,h0056,0.06557385397183998,scr1999,avaConv,onshore_b
51AT,2,h0057,0.33903379133494194,scr1999,avaConv,onshore_b
51AT,2,h0058,0.3702521672496288,scr1999,avaConv,onshore_b
51AT,2,h0059,0.5097692507046011,scr1999,avaConv,onshore_b
51AT,2,h0060,0.21602954671491112,scr1999,avaConv,onshore_b
51AT,2,h0061,0.4382508876452489,scr1999,avaConv,onshore_b
51AT,2,h0062,0.46183774762020546,scr1999,avaConv,onshore_b
51AT,2,h0063,0.5057650282591123,scr1999,avaConv,onshore_b
51AT,2,h0064,0.2786265495959415,scr1999,avaConv,onshore_b
51AT,2,h0065,0.07134992049119518,scr1999,avaConv,onshore_b
51AT,2,h0066,0.008337101339322217,scr1999,avaConv,onshore_b
51AT,2,h0067,0.15806143514686952,scr1999,avaConv,onshore_b
51AT,2,h0068,0.1615379618076679,scr1999,avaConv,onshore_b
51AT,2,h0069,0.27378232537641456,scr1999,avaConv,onshore_b
51AT,2,h0070,0.0779869602773689,scr1999,avaConv,onshore_b
51AT,2,h0071,0.09105261673557753,scr1999,avaConv,onshore_b
51AT,2,h0072,0.07529693713947198,scr1999,avaConv,onshore_b
63BA,2,h0049,0.009054235786488098,scr1999,avaConv,onshore_b
63BA,2,h0050,0.008428811639980844,scr1999,avaConv,onshore_b
63BA,2,h0051,0.04271575322519642,scr1999,avaConv,onshore_b
63BA,2,h0052,0.039081387867897194,scr1999,avaConv,onshore_b
63BA,2,h0053,0.04039161467232477,scr1999,avaConv,onshore_b
63BA,2,h0054,0.010634537078573024,scr1999,avaConv,onshore_b
63BA,2,h0055,0.02374431192593879,scr1999,avaConv,onshore_b
63BA,2,h0056,0.038496251882935914,scr1999,avaConv,onshore_b
63BA,2,h0057,0.3760894261617146,scr1999,avaConv,onshore_b
63BA,2,h0058,0.44520421392611026,scr1999,avaConv,onshore_b
63BA,2,h0059,0.4029808999863249,scr1999,avaConv,onshore_b
63BA,2,h0060,0.09506403297318965,scr1999,avaConv,onshore_b
63BA,2,h0061,0.03944572417639998,scr1999,avaConv,onshore_b
63BA,2,h0062,0.07620344946761433,scr1999,avaConv,onshore_b
63BA,2,h0063,0.03326485459257664,scr1999,avaConv,onshore_b
63BA,2,h0064,0.15113514333250502,scr1999,avaConv,onshore_b
63BA,2,h0065,0.2261605557974633,scr1999,avaConv,onshore_b
63BA,2,h0066,0.2271807133043591,scr1999,avaConv,onshore_b
63BA,2,h0067,0.19113286897817286,scr1999,avaConv,onshore_b
63BA,2,h0068,0.07885727931921935,scr1999,avaConv,onshore_b
63BA,2,h0069,0.14582562661900628,scr1999,avaConv,onshore_b
63BA,2,h0070,0.044273278253090416,scr1999,avaConv,onshore_b
63BA,2,h0071,0.040259397061925155,scr1999,avaConv,onshore_b
63BA,2,h0072,0.02211261085396717,scr1999,avaConv,onshore_b
28BE,2,h0049,0.01798496323156086,scr1999,avaConv,onshore_b
28BE,2,h0050,0.008470125924144015,scr1999,avaConv,onshore_b
28BE,2,h0051,0.20324265779792963,scr1999,avaConv,onshore_b
28BE,2,h0052,0.31432490603930374,scr1999,avaConv,onshore_b
28BE,2,h0053,0.30624054599414224,scr1999,avaConv,onshore_b
28BE,2,h0054,0.059909343622974905,scr1999,avaConv,onshore_b
28BE,2,h0055,0.0,scr1999,avaConv,onshore_b
28BE,2,h0056,0.00023105788697679042,scr1999,avaConv,onshore_b
28BE,2,h0057,0.0034321933937258137,scr1999,avaConv,onshore_b
28BE,2,h0058,0.022710627936244676,scr1999,avaConv,onshore_b
28BE,2,h0059,0.1341457826208814,scr1999,avaConv,onshore_b
28BE,2,h0060,0.17638641015391532,scr1999,avaConv,onshore_b
28BE,2,h0061,0.19546396183932757,scr1999,avaConv,onshore_b
28BE,2,h0062,0.07555236247438087,scr1999,avaConv,onshore_b
28BE,2,h0063,0.13087783187597496,scr1999,avaConv,onshore_b
28BE,2,h0064,0.24345410068230056,scr1999,avaConv,onshore_b
28BE,2,h0065,0.23518467246397118,scr1999,avaConv,onshore_b
28BE,2,h0066,0.3364818904422659,scr1999,avaConv,onshore_b
28BE,2,h0067,0.2069094030151204,scr1999,avaConv,onshore_b
28BE,2,h0068,0.2815830806677968,scr1999,avaConv,onshore_b
28BE,2,h0069,0.08970960260290148,scr1999,avaConv,onshore_b
28BE,2,h0070,0.050688196027579256,scr1999,avaConv,onshore_b
28BE,2,h0071,0.019541153629169,scr1999,avaConv,onshore_b
28BE,2,h0072,0.014726749008197338,scr1999,avaConv,onshore_b
66BG,2,h0049,0.1070877181914816,scr1999,avaConv,onshore_b
66BG,2,h0050,0.07172921538274317,scr1999,avaConv,onshore_b
66BG,2,h0051,0.03487531574543609,scr1999,avaConv,onshore_b
66BG,2,h0052,0.05373683308889233,scr1999,avaConv,onshore_b
66BG,2,h0053,0.31948916204159267,scr1999,avaConv,onshore_b
66BG,2,h0054,0.4925439997276039,scr1999,avaConv,onshore_b
66BG,2,h0055,0.458727271137646,scr1999,avaConv,onshore_b
66BG,2,h0056,0.0848421523710866,scr1999,avaConv,onshore_b
66BG,2,h0057,0.05643376065814073,scr1999,avaConv,onshore_b
66BG,2,h0058,0.3422375570986169,scr1999,avaConv,onshore_b
66BG,2,h0059,0.3483108914116108,scr1999,avaConv,onshore_b
66BG,2,h0060,0.21616577040057158,scr1999,avaConv,onshore_b
66BG,2,h0061,0.01334116728313651,scr1999,avaConv,onshore_b
66BG,2,h0062,0.013176807251827245,scr1999,avaConv,onshore_b
66BG,2,h0063,0.03297811516911655,scr1999,avaConv,onshore_b
66BG,2,h0064,0.029156067675268973,scr1999,avaConv,onshore_b
66BG,2,h0065,0.3044900481992916,scr1999,avaConv,onshore_b
66BG,2,h0066,0.18117117025287752,scr1999,avaConv,onshore_b
66BG,2,h0067,0.20633589509071748,scr1999,avaConv,onshore_b
66BG,2,h0068,0.11766057996850018,scr1999,avaConv,onshore_b
66BG,2,h0069,0.11173486281933853,scr1999,avaConv,onshore_b
66BG,2,h0070,0.08589474365384221,scr1999,avaConv,onshore_b
66BG,2,h0071,0.0,scr1999,avaConv,onshore_b
66BG,2,h0072,0.002914780691623663,scr1999,avaConv,onshore_b
48CH,2,h0049,0.030920611604461738,scr1999,avaConv,onshore_b
48CH,2,h0050,0.00585966798034632,scr1999,avaConv,onshore_b
48CH,2,h0051,0.14826737363067144,scr1999,avaConv,onshore_b
48CH,2,h0052,0.12811422611995713,scr1999,avaConv,onshore_b
48CH,2,h0053,0.14856337669794265,scr1999,avaConv,onshore_b
48CH,2,h0054,0.004948868782011681,scr1999,avaConv,onshore_b
48CH,2,h0055,0.023564598615026563,scr1999,avaConv,onshore_b
48CH,2,h0056,0.05105212982527487,scr1999,avaConv,onshore_b
48CH,2,h0057,0.10164825939912162,scr1999,avaConv,onshore_b
48CH,2,h0058,0.06217936578172465,scr1999,avaConv,onshore_b
48CH,2,h0059,0.017112500456088746,scr1999,avaConv,onshore_b
48CH,2,h0060,0.00033545108970620303,scr1999,avaConv,onshore_b
48CH,2,h0061,0.01530220067798627,scr1999,avaConv,onshore_b
48CH,2,h0062,0.045262890442855426,scr1999,avaConv,onshore_b
48CH,2,h0063,0.045466202224230916,scr1999,avaConv,onshore_b
48CH,2,h0064,0.12360194579827324,scr1999,avaConv,onshore_b
48CH,2,h0065,0.08251606104791046,scr1999,avaConv,onshore_b
48CH,2,h0066,0.10941156741722816,scr1999,avaConv,onshore_b
48CH,2,h0067,0.036246937637634334,scr1999,avaConv,onshore_b
48CH,2,h0068,0.076046121555114,scr1999,avaConv,onshore_b
48CH,2,h0069,0.1650851529560051,scr1999,avaConv,onshore_b
48CH,2,h0070,0.10608238688855254,scr1999,avaConv,onshore_b
48CH,2,h0071,0.06304727294667441,scr1999,avaConv,onshore_b
48CH,2,h0072,0.014896995414637394,scr1999,avaConv,onshore_b
47CH,2,h0049,0.03372270892170272,scr1999,avaConv,onshore_b
47CH,2,h0050,0.006640655551146933,scr1999,avaConv,onshore_b
47CH,2,h0051,0.1553069665490459,scr1999,avaConv,onshore_b
47CH,2,h0052,0.13470804671658607,scr1999,avaConv,onshore_b
47CH,2,h0053,0.15560894441698273,scr1999,avaConv,onshore_b
47CH,2,h0054,0.005625764109818637,scr1999,avaConv,onshore_b
47CH,2,h0055,0.02587545610301896,scr1999,avaConv,onshore_b
47CH,2,h0056,0.054972395527810976,scr1999,avaConv,onshore_b
47CH,2,h0057,0.10752439153510453,scr1999,avaConv,onshore_b
47CH,2,h0058,0.06661547626099562,scr1999,avaConv,onshore_b
47CH,2,h0059,0.018938705086885593,scr1999,avaConv,onshore_b
47CH,2,h0060,0.00033545108970620303,scr1999,avaConv,onshore_b
47CH,2,h0061,0.016980821972300154,scr1999,avaConv,onshore_b
47CH,2,h0062,0.04888909871880803,scr1999,avaConv,onshore_b
47CH,2,h0063,0.049103070293261095,scr1999,avaConv,onshore_b
47CH,2,h0064,0.1300847490650509,scr1999,avaConv,onshore_b
47CH,2,h0065,0.08775925600195822,scr1999,avaConv,onshore_b
47CH,2,h0066,0.11551556185836359,scr1999,avaConv,onshore_b
47CH,2,h0067,0.039373077981549244,scr1999,avaConv,onshore_b
47CH,2,h0068,0.08104924525827786,scr1999,avaConv,onshore_b
47CH,2,h0069,0.17244010257891412,scr1999,avaConv,onshore_b
47CH,2,h0070,0.11209055099293842,scr1999,avaConv,onshore_b
47CH,2,h0071,0.0675211783967996,scr1999,avaConv,onshore_b
47CH,2,h0072,0.01654175930665091,scr1999,avaConv,onshore_b
39CZ,2,h0049,0.05436125821018018,scr1999,avaConv,onshore_b
39CZ,2,h0050,0.020670884467044518,scr1999,avaConv,onshore_b
39CZ,2,h0051,0.09814096800559818,scr1999,avaConv,onshore_b
39CZ,2,h0052,0.09462748586439121,scr1999,avaConv,onshore_b
39CZ,2,h0053,0.08039819718853707,scr1999,avaConv,onshore_b
39CZ,2,h0054,0.0,scr1999,avaConv,onshore_b
39CZ,2,h0055,0.0083293639135881,scr1999,avaConv,onshore_b
39CZ,2,h0056,0.012475986606472022,scr1999,avaConv,onshore_b
39CZ,2,h0057,0.24447389786280893,scr1999,avaConv,onshore_b
39CZ,2,h0058,0.24430327042177413,scr1999,avaConv,onshore_b
39CZ,2,h0059,0.3065267654175392,scr1999,avaConv,onshore_b
39CZ,2,h0060,0.046671992954370155,scr1999,avaConv,onshore_b
39CZ,2,h0061,0.1521753483673632,scr1999,avaConv,onshore_b
39CZ,2,h0062,0.2837219756631611,scr1999,avaConv,onshore_b
39CZ,2,h0063,0.47551412090571576,scr1999,avaConv,onshore_b
39CZ,2,h0064,0.4651403230515341,scr1999,avaConv,onshore_b
39CZ,2,h0065,0.2208058420094091,scr1999,avaConv,onshore_b
39CZ,2,h0066,0.09143347411678932,scr1999,avaConv,onshore_b
39CZ,2,h0067,0.054766462532253694,scr1999,avaConv,onshore_b
39CZ,2,h0068,0.09535283024392407,scr1999,avaConv,onshore_b
39CZ,2,h0069,0.17733213669216058,scr1999,avaConv,onshore_b
39CZ,2,h0070,0.16458440567788465,scr1999,avaConv,onshore_b
39CZ,2,h0071,0.218696530496168,scr1999,avaConv,onshore_b
39CZ,2,h0072,0.13849911319000882,scr1999,avaConv,onshore_b
40CZ,2,h0049,0.16812906140116632,scr1999,avaConv,onshore_b
40CZ,2,h0050,0.12041275348142826,scr1999,avaConv,onshore_b
40CZ,2,h0051,0.14356741863607556,scr1999,avaConv,onshore_b
40CZ,2,h0052,0.15031391482297202,scr1999,avaConv,onshore_b
40CZ,2,h0053,0.0709841735454559,scr1999,avaConv,onshore_b
40CZ,2,h0054,0.05617836702525064,scr1999,avaConv,onshore_b
40CZ,2,h0055,0.09120564314003983,scr1999,avaConv,onshore_b
40CZ,2,h0056,0.07169181691064215,scr1999,avaConv,onshore_b
40CZ,2,h0057,0.3928975552793809,scr1999,avaConv,onshore_b
40CZ,2,h0058,0.32335155485923023,scr1999,avaConv,onshore_b
40CZ,2,h0059,0.3810474229038196,scr1999,avaConv,onshore_b
40CZ,2,h0060,0.038037250614671406,scr1999,avaConv,onshore_b
40CZ,2,h0061,0.23872863740019826,scr1999,avaConv,onshore_b
40CZ,2,h0062,0.401551401586103,scr1999,avaConv,onshore_b
40CZ,2,h0063,0.6160749726018808,scr1999,avaConv,onshore_b
40CZ,2,h0064,0.47816190385041507,scr1999,avaConv,onshore_b
40CZ,2,h0065,0.206359563287239,scr1999,avaConv,onshore_b
40CZ,2,h0066,0.010127672499343602,scr1999,avaConv,onshore_b
40CZ,2,h0067,0.011313248769538,scr1999,avaConv,onshore_b
40CZ,2,h0068,0.08262779632049945,scr1999,avaConv,onshore_b
40CZ,2,h0069,0.2521807475504651,scr1999,avaConv,onshore_b
40CZ,2,h0070,0.2498377281385586,scr1999,avaConv,onshore_b
40CZ,2,h0071,0.22044518398107885,scr1999,avaConv,onshore_b
40CZ,2,h0072,0.05794357764135908,scr1999,avaConv,onshore_b
31DE,2,h0049,0.05349232671183312,scr1999,avaConv,onshore_b
31DE,2,h0050,0.018256788714315245,scr1999,avaConv,onshore_b
31DE,2,h0051,0.1348312205908385,scr1999,avaConv,onshore_b
31DE,2,h0052,0.10958480181242988,scr1999,avaConv,onshore_b
31DE,2,h0053,0.24730735754868857,scr1999,avaConv,onshore_b
31DE,2,h0054,0.05664572624001645,scr1999,avaConv,onshore_b
31DE,2,h0055,0.043851183936485544,scr1999,avaConv,onshore_b
31DE,2,h0056,0.0002495014509920025,scr1999,avaConv,onshore_b
31DE,2,h0057,0.0336934046540631,scr1999,avaConv,onshore_b
31DE,2,h0058,0.04627111012010017,scr1999,avaConv,onshore_b
31DE,2,h0059,0.07962088016179458,scr1999,avaConv,onshore_b
31DE,2,h0060,0.03399364544488245,scr1999,avaConv,onshore_b
31DE,2,h0061,0.07800408082973548,scr1999,avaConv,onshore_b
31DE,2,h0062,0.05639076206141997,scr1999,avaConv,onshore_b
31DE,2,h0063,0.13565826416728569,scr1999,avaConv,onshore_b
31DE,2,h0064,0.16142087778526687,scr1999,avaConv,onshore_b
31DE,2,h0065,0.19752400856678756,scr1999,avaConv,onshore_b
31DE,2,h0066,0.1329447848393734,scr1999,avaConv,onshore_b
31DE,2,h0067,0.2264774648165511,scr1999,avaConv,onshore_b
31DE,2,h0068,0.19446468743360618,scr1999,avaConv,onshore_b
31DE,2,h0069,0.15068401082109847,scr1999,avaConv,onshore_b
31DE,2,h0070,0.051127317436794606,scr1999,avaConv,onshore_b
31DE,2,h0071,0.1136126679527343,scr1999,avaConv,onshore_b
31DE,2,h0072,0.12701493709882844,scr1999,avaConv,onshore_b
32DE,2,h0049,0.044883620990729775,scr1999,avaConv,onshore_b
32DE,2,h0050,0.029229959986380352,scr1999,avaConv,onshore_b
32DE,2,h0051,0.06939845298224089,scr1999,avaConv,onshore_b
32DE,2,h0052,0.04890108728622659,scr1999,avaConv,onshore_b
32DE,2,h0053,0.07106206370804119,scr1999,avaConv,onshore_b
32DE,2,h0054,0.008612948174099203,scr1999,avaConv,onshore_b
32DE,2,h0055,0.003558975684388886,scr1999,avaConv,onshore_b
32DE,2,h0056,0.0005546018726016264,scr1999,avaConv,onshore_b
32DE,2,h0057,0.04327354663442522,scr1999,avaConv,onshore_b
32DE,2,h0058,0.04472599884196369,scr1999,avaConv,onshore_b
32DE,2,h0059,0.0634988896757243,scr1999,avaConv,onshore_b
32DE,2,h0060,0.01109120164094276,scr1999,avaConv,onshore_b
32DE,2,h0061,0.06020728591349157,scr1999,avaConv,onshore_b
32DE,2,h0062,0.05408913111324246,scr1999,avaConv,onshore_b
32DE,2,h0063,0.17398860126490828,scr1999,avaConv,onshore_b
32DE,2,h0064,0.21858207424484233,scr1999,avaConv,onshore_b
32DE,2,h0065,0.25052479526475674,scr1999,avaConv,onshore_b
32DE,2,h0066,0.11961844768837215,scr1999,avaConv,onshore_b
32DE,2,h0067,0.09240701319423511,scr1999,avaConv,onshore_b
32DE,2,h0068,0.06460368058869477,scr1999,avaConv,onshore_b
32DE,2,h0069,0.06038944190036032,scr1999,avaConv,onshore_b
32DE,2,h0070,0.05473418072163935,scr1999,avaConv,onshore_b
32DE,2,h0071,0.10169846495894418,scr1999,avaConv,onshore_b
32DE,2,h0072,0.11341581125505651,scr1999,avaConv,onshore_b
33DE,2,h0049,0.03053356897358047,scr1999,avaConv,onshore_b
33DE,2,h0050,0.00944245104861527,scr1999,avaConv,onshore_b
33DE,2,h0051,0.136356212649888,scr1999,avaConv,onshore_b
33DE,2,h0052,0.15509708061476105,scr1999,avaConv,onshore_b
33DE,2,h0053,0.14588558727538387,scr1999,avaConv,onshore_b
33DE,2,h0054,0.013926321529254769,scr1999,avaConv,onshore_b
33DE,2,h0055,0.00175606146758569,scr1999,avaConv,onshore_b
33DE,2,h0056,0.0001422949109404631,scr1999,avaConv,onshore_b
33DE,2,h0057,0.006104669941385034,scr1999,avaConv,onshore_b
33DE,2,h0058,0.019814740602060364,scr1999,avaConv,onshore_b
33DE,2,h0059,0.07893594493812377,scr1999,avaConv,onshore_b
33DE,2,h0060,0.08894524208289309,scr1999,avaConv,onshore_b
33DE,2,h0061,0.11704533565862282,scr1999,avaConv,onshore_b
33DE,2,h0062,0.061889729000922884,scr1999,avaConv,onshore_b
33DE,2,h0063,0.129504660705043,scr1999,avaConv,onshore_b
33DE,2,h0064,0.1817778683456275,scr1999,avaConv,onshore_b
33DE,2,h0065,0.1945471982784596,scr1999,avaConv,onshore_b
33DE,2,h0066,0.15603625331891188,scr1999,avaConv,onshore_b
33DE,2,h0067,0.14120454403830704,scr1999,avaConv,onshore_b
33DE,2,h0068,0.15131555363671678,scr1999,avaConv,onshore_b
33DE,2,h0069,0.10068110651965771,scr1999,avaConv,onshore_b
33DE,2,h0070,0.03999591612884038,scr1999,avaConv,onshore_b
33DE,2,h0071,0.04131510876891258,scr1999,avaConv,onshore_b
33DE,2,h0072,0.0379983369863051,scr1999,avaConv,onshore_b
34DE,2,h0049,0.024055094093961844,scr1999,avaConv,onshore_b
34DE,2,h0050,0.011900309513843785,scr1999,avaConv,onshore_b
34DE,2,h0051,0.07773869948541583,scr1999,avaConv,onshore_b
34DE,2,h0052,0.07309182903053585,scr1999,avaConv,onshore_b
34DE,2,h0053,0.07123238405422062,scr1999,avaConv,onshore_b
34DE,2,h0054,0.0007349379036294717,scr1999,avaConv,onshore_b
34DE,2,h0055,0.00013494603025560135,scr1999,avaConv,onshore_b
34DE,2,h0056,0.0028893258796691868,scr1999,avaConv,onshore_b
34DE,2,h0057,0.06500952795505086,scr1999,avaConv,onshore_b
34DE,2,h0058,0.06105826063740941,scr1999,avaConv,onshore_b
34DE,2,h0059,0.09514978077741602,scr1999,avaConv,onshore_b
34DE,2,h0060,0.021410901346769633,scr1999,avaConv,onshore_b
34DE,2,h0061,0.07641745235004424,scr1999,avaConv,onshore_b
34DE,2,h0062,0.07356482308459071,scr1999,avaConv,onshore_b
34DE,2,h0063,0.2036658130267639,scr1999,avaConv,onshore_b
34DE,2,h0064,0.1993667101008743,scr1999,avaConv,onshore_b
34DE,2,h0065,0.1505869699769204,scr1999,avaConv,onshore_b
34DE,2,h0066,0.05270282073744817,scr1999,avaConv,onshore_b
34DE,2,h0067,0.057789055531970314,scr1999,avaConv,onshore_b
34DE,2,h0068,0.09634490208828661,scr1999,avaConv,onshore_b
34DE,2,h0069,0.10512150423789442,scr1999,avaConv,onshore_b
34DE,2,h0070,0.05281876570895365,scr1999,avaConv,onshore_b
34DE,2,h0071,0.08297176335584772,scr1999,avaConv,onshore_b
