region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0055,0.08160167758521593,scr1998,avaConv,onshore_a
57SI,1,h0056,0.0643389545624287,scr1998,avaConv,onshore_a
57SI,1,h0057,0.05246903129422003,scr1998,avaConv,onshore_a
57SI,1,h0058,0.0453581397432337,scr1998,avaConv,onshore_a
57SI,1,h0059,0.0627147797113862,scr1998,avaConv,onshore_a
57SI,1,h0060,0.08056405573828226,scr1998,avaConv,onshore_a
57SI,1,h0061,0.06887971061725327,scr1998,avaConv,onshore_a
57SI,1,h0062,0.09569524826324341,scr1998,avaConv,onshore_a
57SI,1,h0063,0.07926265088152618,scr1998,avaConv,onshore_a
57SI,1,h0064,0.14392219820170804,scr1998,avaConv,onshore_a
57SI,1,h0065,0.09680552310777996,scr1998,avaConv,onshore_a
57SI,1,h0066,0.0708270969648933,scr1998,avaConv,onshore_a
57SI,1,h0067,0.0,scr1998,avaConv,onshore_a
57SI,1,h0068,0.004469893961638758,scr1998,avaConv,onshore_a
57SI,1,h0069,0.006109034735204797,scr1998,avaConv,onshore_a
57SI,1,h0070,0.00794423269194426,scr1998,avaConv,onshore_a
57SI,1,h0071,0.06724689072204075,scr1998,avaConv,onshore_a
57SI,1,h0072,0.104576204565177,scr1998,avaConv,onshore_a
46SK,1,h0049,0.2654414120090053,scr1998,avaConv,onshore_a
46SK,1,h0050,0.1907809909572949,scr1998,avaConv,onshore_a
46SK,1,h0051,0.1660343563892276,scr1998,avaConv,onshore_a
46SK,1,h0052,0.2035849597732248,scr1998,avaConv,onshore_a
46SK,1,h0053,0.11617509345742583,scr1998,avaConv,onshore_a
46SK,1,h0054,0.3319851064126353,scr1998,avaConv,onshore_a
46SK,1,h0055,0.27005162090013407,scr1998,avaConv,onshore_a
46SK,1,h0056,0.5471339482799445,scr1998,avaConv,onshore_a
46SK,1,h0057,0.5287650215044011,scr1998,avaConv,onshore_a
46SK,1,h0058,0.3961184226376122,scr1998,avaConv,onshore_a
46SK,1,h0059,0.19352701599490227,scr1998,avaConv,onshore_a
46SK,1,h0060,0.033060710294011905,scr1998,avaConv,onshore_a
46SK,1,h0061,0.17449562433119203,scr1998,avaConv,onshore_a
46SK,1,h0062,0.36465974110868804,scr1998,avaConv,onshore_a
46SK,1,h0063,0.4413436984201679,scr1998,avaConv,onshore_a
46SK,1,h0064,0.36174935195499597,scr1998,avaConv,onshore_a
46SK,1,h0065,0.17058378380657924,scr1998,avaConv,onshore_a
46SK,1,h0066,0.13783329392202495,scr1998,avaConv,onshore_a
46SK,1,h0067,0.10707877248609514,scr1998,avaConv,onshore_a
46SK,1,h0068,0.058656569597774696,scr1998,avaConv,onshore_a
46SK,1,h0069,0.06951792460736397,scr1998,avaConv,onshore_a
46SK,1,h0070,0.03493283040205325,scr1998,avaConv,onshore_a
46SK,1,h0071,0.09007174697104256,scr1998,avaConv,onshore_a
46SK,1,h0072,0.04504833743367835,scr1998,avaConv,onshore_a
90UK,1,h0049,0.0,scr1998,avaConv,onshore_a
90UK,1,h0050,0.03365061680113986,scr1998,avaConv,onshore_a
90UK,1,h0051,0.011473060446472632,scr1998,avaConv,onshore_a
90UK,1,h0052,0.09754229763394136,scr1998,avaConv,onshore_a
90UK,1,h0053,0.18404058610993726,scr1998,avaConv,onshore_a
90UK,1,h0054,0.40023254096049093,scr1998,avaConv,onshore_a
90UK,1,h0055,0.4123256282717798,scr1998,avaConv,onshore_a
90UK,1,h0056,0.309257214508556,scr1998,avaConv,onshore_a
90UK,1,h0057,0.1990968135325643,scr1998,avaConv,onshore_a
90UK,1,h0058,0.23993303421628442,scr1998,avaConv,onshore_a
90UK,1,h0059,0.2751742641127297,scr1998,avaConv,onshore_a
90UK,1,h0060,0.2512869845742592,scr1998,avaConv,onshore_a
90UK,1,h0061,0.20260838443919857,scr1998,avaConv,onshore_a
90UK,1,h0062,0.18837262012064898,scr1998,avaConv,onshore_a
90UK,1,h0063,0.2779819077665162,scr1998,avaConv,onshore_a
90UK,1,h0064,0.4076939349882705,scr1998,avaConv,onshore_a
90UK,1,h0065,0.5470920855401916,scr1998,avaConv,onshore_a
90UK,1,h0066,0.3649394266043607,scr1998,avaConv,onshore_a
90UK,1,h0067,0.3545260263598768,scr1998,avaConv,onshore_a
90UK,1,h0068,0.2018185220136985,scr1998,avaConv,onshore_a
90UK,1,h0069,0.37275706970859857,scr1998,avaConv,onshore_a
90UK,1,h0070,0.24295161975547133,scr1998,avaConv,onshore_a
90UK,1,h0071,0.32129154166233076,scr1998,avaConv,onshore_a
90UK,1,h0072,0.19234171660603064,scr1998,avaConv,onshore_a
91UK,1,h0049,0.10508461916601464,scr1998,avaConv,onshore_a
91UK,1,h0050,0.28066571684983965,scr1998,avaConv,onshore_a
91UK,1,h0051,0.21259713357585142,scr1998,avaConv,onshore_a
91UK,1,h0052,0.41998883627290673,scr1998,avaConv,onshore_a
91UK,1,h0053,0.39008810658794635,scr1998,avaConv,onshore_a
91UK,1,h0054,0.5293359064631744,scr1998,avaConv,onshore_a
91UK,1,h0055,0.3662666773704792,scr1998,avaConv,onshore_a
91UK,1,h0056,0.3514349634070507,scr1998,avaConv,onshore_a
91UK,1,h0057,0.33809560037940123,scr1998,avaConv,onshore_a
91UK,1,h0058,0.44890981072419794,scr1998,avaConv,onshore_a
91UK,1,h0059,0.43048312320903864,scr1998,avaConv,onshore_a
91UK,1,h0060,0.4154329398237821,scr1998,avaConv,onshore_a
91UK,1,h0061,0.3117673380950696,scr1998,avaConv,onshore_a
91UK,1,h0062,0.2546329546827124,scr1998,avaConv,onshore_a
91UK,1,h0063,0.3413807969378814,scr1998,avaConv,onshore_a
91UK,1,h0064,0.4104037391825349,scr1998,avaConv,onshore_a
91UK,1,h0065,0.618334197638978,scr1998,avaConv,onshore_a
91UK,1,h0066,0.6310958483617181,scr1998,avaConv,onshore_a
91UK,1,h0067,0.6413476998225591,scr1998,avaConv,onshore_a
91UK,1,h0068,0.4727492075634801,scr1998,avaConv,onshore_a
91UK,1,h0069,0.4884244099433069,scr1998,avaConv,onshore_a
91UK,1,h0070,0.4323628452403437,scr1998,avaConv,onshore_a
91UK,1,h0071,0.41523788844121573,scr1998,avaConv,onshore_a
91UK,1,h0072,0.18517293788242184,scr1998,avaConv,onshore_a
92UK,1,h0049,0.14918915936740293,scr1998,avaConv,onshore_a
92UK,1,h0050,0.15652649470878055,scr1998,avaConv,onshore_a
92UK,1,h0051,0.06527951696485039,scr1998,avaConv,onshore_a
92UK,1,h0052,0.16059603021778449,scr1998,avaConv,onshore_a
92UK,1,h0053,0.18720672696024723,scr1998,avaConv,onshore_a
92UK,1,h0054,0.3529357309518072,scr1998,avaConv,onshore_a
92UK,1,h0055,0.29947772735820466,scr1998,avaConv,onshore_a
92UK,1,h0056,0.29661051155417606,scr1998,avaConv,onshore_a
92UK,1,h0057,0.3406676329741006,scr1998,avaConv,onshore_a
92UK,1,h0058,0.4401727682218102,scr1998,avaConv,onshore_a
92UK,1,h0059,0.4848322075885263,scr1998,avaConv,onshore_a
92UK,1,h0060,0.3457136393141781,scr1998,avaConv,onshore_a
92UK,1,h0061,0.3289065217286732,scr1998,avaConv,onshore_a
92UK,1,h0062,0.27764743467040565,scr1998,avaConv,onshore_a
92UK,1,h0063,0.46441084128036775,scr1998,avaConv,onshore_a
92UK,1,h0064,0.5625961647720581,scr1998,avaConv,onshore_a
92UK,1,h0065,0.6273577319441355,scr1998,avaConv,onshore_a
92UK,1,h0066,0.5858684124281784,scr1998,avaConv,onshore_a
92UK,1,h0067,0.5695087754400758,scr1998,avaConv,onshore_a
92UK,1,h0068,0.5091521382467711,scr1998,avaConv,onshore_a
92UK,1,h0069,0.550588468633534,scr1998,avaConv,onshore_a
92UK,1,h0070,0.3670455869322135,scr1998,avaConv,onshore_a
92UK,1,h0071,0.4604691029411614,scr1998,avaConv,onshore_a
92UK,1,h0072,0.2680905672989295,scr1998,avaConv,onshore_a
93UK,1,h0049,0.35475030222694975,scr1998,avaConv,onshore_a
93UK,1,h0050,0.3830128688409501,scr1998,avaConv,onshore_a
93UK,1,h0051,0.29487687549502206,scr1998,avaConv,onshore_a
93UK,1,h0052,0.08776909313583144,scr1998,avaConv,onshore_a
93UK,1,h0053,0.11488917078708161,scr1998,avaConv,onshore_a
93UK,1,h0054,0.17530728045016675,scr1998,avaConv,onshore_a
93UK,1,h0055,0.15998566289365931,scr1998,avaConv,onshore_a
93UK,1,h0056,0.1540611570613541,scr1998,avaConv,onshore_a
93UK,1,h0057,0.2537783149906721,scr1998,avaConv,onshore_a
93UK,1,h0058,0.3242479955939376,scr1998,avaConv,onshore_a
93UK,1,h0059,0.36798736760676204,scr1998,avaConv,onshore_a
93UK,1,h0060,0.21592929921286888,scr1998,avaConv,onshore_a
93UK,1,h0061,0.39627019615940834,scr1998,avaConv,onshore_a
93UK,1,h0062,0.35705020458984243,scr1998,avaConv,onshore_a
93UK,1,h0063,0.5760347563752063,scr1998,avaConv,onshore_a
93UK,1,h0064,0.5630111894009738,scr1998,avaConv,onshore_a
93UK,1,h0065,0.5428460100258946,scr1998,avaConv,onshore_a
93UK,1,h0066,0.4962895455212438,scr1998,avaConv,onshore_a
93UK,1,h0067,0.44472082055363593,scr1998,avaConv,onshore_a
93UK,1,h0068,0.4671859340973701,scr1998,avaConv,onshore_a
93UK,1,h0069,0.46842839916511597,scr1998,avaConv,onshore_a
93UK,1,h0070,0.2713592936855162,scr1998,avaConv,onshore_a
93UK,1,h0071,0.47918258999721147,scr1998,avaConv,onshore_a
93UK,1,h0072,0.40930640602823787,scr1998,avaConv,onshore_a
94UK,1,h0049,0.387140681388612,scr1998,avaConv,onshore_a
94UK,1,h0050,0.4433728993239432,scr1998,avaConv,onshore_a
94UK,1,h0051,0.27476181389205767,scr1998,avaConv,onshore_a
94UK,1,h0052,0.10642677590427864,scr1998,avaConv,onshore_a
94UK,1,h0053,0.14944227491204304,scr1998,avaConv,onshore_a
94UK,1,h0054,0.19452342659989225,scr1998,avaConv,onshore_a
94UK,1,h0055,0.19110908694622786,scr1998,avaConv,onshore_a
94UK,1,h0056,0.14612344965265847,scr1998,avaConv,onshore_a
94UK,1,h0057,0.2336391766615147,scr1998,avaConv,onshore_a
94UK,1,h0058,0.24825544611837072,scr1998,avaConv,onshore_a
94UK,1,h0059,0.2853324017548239,scr1998,avaConv,onshore_a
94UK,1,h0060,0.21184792184916093,scr1998,avaConv,onshore_a
94UK,1,h0061,0.4823847160642472,scr1998,avaConv,onshore_a
94UK,1,h0062,0.46177481114927643,scr1998,avaConv,onshore_a
94UK,1,h0063,0.5173401249781711,scr1998,avaConv,onshore_a
94UK,1,h0064,0.43499906233948626,scr1998,avaConv,onshore_a
94UK,1,h0065,0.3662380041884543,scr1998,avaConv,onshore_a
94UK,1,h0066,0.4210836312601493,scr1998,avaConv,onshore_a
94UK,1,h0067,0.33409125949734675,scr1998,avaConv,onshore_a
94UK,1,h0068,0.3566444184806727,scr1998,avaConv,onshore_a
94UK,1,h0069,0.23303761166383086,scr1998,avaConv,onshore_a
94UK,1,h0070,0.11704227969999234,scr1998,avaConv,onshore_a
94UK,1,h0071,0.3974227167789329,scr1998,avaConv,onshore_a
94UK,1,h0072,0.37585068211849326,scr1998,avaConv,onshore_a
95UK,1,h0049,0.3769169820694062,scr1998,avaConv,onshore_a
95UK,1,h0050,0.4585386388661528,scr1998,avaConv,onshore_a
95UK,1,h0051,0.34828789641160496,scr1998,avaConv,onshore_a
95UK,1,h0052,0.23750143103787072,scr1998,avaConv,onshore_a
95UK,1,h0053,0.18424017112649654,scr1998,avaConv,onshore_a
95UK,1,h0054,0.37155534186866634,scr1998,avaConv,onshore_a
95UK,1,h0055,0.28365155543033765,scr1998,avaConv,onshore_a
95UK,1,h0056,0.4402455347213517,scr1998,avaConv,onshore_a
95UK,1,h0057,0.3790495317124454,scr1998,avaConv,onshore_a
95UK,1,h0058,0.40662843562828155,scr1998,avaConv,onshore_a
95UK,1,h0059,0.3335706206937054,scr1998,avaConv,onshore_a
95UK,1,h0060,0.2656844750803527,scr1998,avaConv,onshore_a
95UK,1,h0061,0.5032277670031576,scr1998,avaConv,onshore_a
95UK,1,h0062,0.4317593980916853,scr1998,avaConv,onshore_a
95UK,1,h0063,0.5445433302487,scr1998,avaConv,onshore_a
95UK,1,h0064,0.35233881979080806,scr1998,avaConv,onshore_a
95UK,1,h0065,0.34045720823205156,scr1998,avaConv,onshore_a
95UK,1,h0066,0.4447922628916147,scr1998,avaConv,onshore_a
95UK,1,h0067,0.60168145003724,scr1998,avaConv,onshore_a
95UK,1,h0068,0.5271987316273645,scr1998,avaConv,onshore_a
95UK,1,h0069,0.5088144720809662,scr1998,avaConv,onshore_a
95UK,1,h0070,0.29006796580547906,scr1998,avaConv,onshore_a
95UK,1,h0071,0.5690860316964267,scr1998,avaConv,onshore_a
95UK,1,h0072,0.5545261203992499,scr1998,avaConv,onshore_a
70AL,2,h0049,0.08929678464429595,scr1998,avaConv,onshore_b
70AL,2,h0050,0.09012114390630831,scr1998,avaConv,onshore_b
70AL,2,h0051,0.01572077959551389,scr1998,avaConv,onshore_b
70AL,2,h0052,0.006480949138949685,scr1998,avaConv,onshore_b
70AL,2,h0053,8.45572491831232e-5,scr1998,avaConv,onshore_b
70AL,2,h0054,0.017472992429179008,scr1998,avaConv,onshore_b
70AL,2,h0055,0.05390228013907253,scr1998,avaConv,onshore_b
70AL,2,h0056,0.2782936347724886,scr1998,avaConv,onshore_b
70AL,2,h0057,0.3776965316942795,scr1998,avaConv,onshore_b
70AL,2,h0058,0.31744527383455934,scr1998,avaConv,onshore_b
70AL,2,h0059,0.12046427846643874,scr1998,avaConv,onshore_b
70AL,2,h0060,0.036959409464496704,scr1998,avaConv,onshore_b
70AL,2,h0061,0.0927457734266954,scr1998,avaConv,onshore_b
70AL,2,h0062,0.3587042106558459,scr1998,avaConv,onshore_b
70AL,2,h0063,0.3558772787785401,scr1998,avaConv,onshore_b
70AL,2,h0064,0.279461702217944,scr1998,avaConv,onshore_b
70AL,2,h0065,0.0426661945192898,scr1998,avaConv,onshore_b
70AL,2,h0066,0.060278563616160734,scr1998,avaConv,onshore_b
70AL,2,h0067,0.07203690218377351,scr1998,avaConv,onshore_b
70AL,2,h0068,0.19012108770898892,scr1998,avaConv,onshore_b
70AL,2,h0069,0.24052649082140867,scr1998,avaConv,onshore_b
70AL,2,h0070,0.28302219252407274,scr1998,avaConv,onshore_b
70AL,2,h0071,0.1358272963934552,scr1998,avaConv,onshore_b
70AL,2,h0072,0.15441969103535147,scr1998,avaConv,onshore_b
49AT,2,h0049,0.044415542695417115,scr1998,avaConv,onshore_b
49AT,2,h0050,0.15504312990961544,scr1998,avaConv,onshore_b
49AT,2,h0051,0.151880937398797,scr1998,avaConv,onshore_b
49AT,2,h0052,0.06702678814654714,scr1998,avaConv,onshore_b
49AT,2,h0053,0.00039378473310083725,scr1998,avaConv,onshore_b
49AT,2,h0054,0.0200305529116237,scr1998,avaConv,onshore_b
49AT,2,h0055,0.04658812442846938,scr1998,avaConv,onshore_b
49AT,2,h0056,0.0573329569928436,scr1998,avaConv,onshore_b
49AT,2,h0057,0.06009303883375731,scr1998,avaConv,onshore_b
49AT,2,h0058,0.027032845815270663,scr1998,avaConv,onshore_b
49AT,2,h0059,0.018657043752559745,scr1998,avaConv,onshore_b
49AT,2,h0060,0.006540519883062949,scr1998,avaConv,onshore_b
49AT,2,h0061,0.03721687481136829,scr1998,avaConv,onshore_b
49AT,2,h0062,0.22472727052499153,scr1998,avaConv,onshore_b
49AT,2,h0063,0.3187760166127585,scr1998,avaConv,onshore_b
49AT,2,h0064,0.2964880333785898,scr1998,avaConv,onshore_b
49AT,2,h0065,0.10119747594720087,scr1998,avaConv,onshore_b
49AT,2,h0066,0.022067752149951714,scr1998,avaConv,onshore_b
49AT,2,h0067,0.002654120080868554,scr1998,avaConv,onshore_b
49AT,2,h0068,0.0,scr1998,avaConv,onshore_b
49AT,2,h0069,0.0028380662861448515,scr1998,avaConv,onshore_b
49AT,2,h0070,0.015651600317826142,scr1998,avaConv,onshore_b
49AT,2,h0071,0.025533734429109962,scr1998,avaConv,onshore_b
49AT,2,h0072,0.013122158381475152,scr1998,avaConv,onshore_b
50AT,2,h0049,0.1398809612076944,scr1998,avaConv,onshore_b
50AT,2,h0050,0.28484471841412246,scr1998,avaConv,onshore_b
50AT,2,h0051,0.2814068378418278,scr1998,avaConv,onshore_b
50AT,2,h0052,0.16076809574523251,scr1998,avaConv,onshore_b
50AT,2,h0053,0.018893204372780446,scr1998,avaConv,onshore_b
50AT,2,h0054,0.16937116471683206,scr1998,avaConv,onshore_b
50AT,2,h0055,0.25417885153368774,scr1998,avaConv,onshore_b
50AT,2,h0056,0.35618880763216476,scr1998,avaConv,onshore_b
50AT,2,h0057,0.41100728607489634,scr1998,avaConv,onshore_b
50AT,2,h0058,0.2578165756488631,scr1998,avaConv,onshore_b
50AT,2,h0059,0.16132442802872535,scr1998,avaConv,onshore_b
50AT,2,h0060,0.0027080639595836757,scr1998,avaConv,onshore_b
50AT,2,h0061,0.133859897710264,scr1998,avaConv,onshore_b
50AT,2,h0062,0.44271340099433343,scr1998,avaConv,onshore_b
50AT,2,h0063,0.6800860574873415,scr1998,avaConv,onshore_b
50AT,2,h0064,0.4544690874075998,scr1998,avaConv,onshore_b
50AT,2,h0065,0.1338351714517547,scr1998,avaConv,onshore_b
50AT,2,h0066,0.03426856968617503,scr1998,avaConv,onshore_b
50AT,2,h0067,0.00175188296349593,scr1998,avaConv,onshore_b
50AT,2,h0068,0.00036047375848619057,scr1998,avaConv,onshore_b
50AT,2,h0069,0.008881846227275298,scr1998,avaConv,onshore_b
50AT,2,h0070,0.11558903270891924,scr1998,avaConv,onshore_b
50AT,2,h0071,0.19411555356246815,scr1998,avaConv,onshore_b
50AT,2,h0072,0.14339556139334592,scr1998,avaConv,onshore_b
51AT,2,h0049,0.351183353041239,scr1998,avaConv,onshore_b
51AT,2,h0050,0.3244326763671203,scr1998,avaConv,onshore_b
51AT,2,h0051,0.2656541585249967,scr1998,avaConv,onshore_b
51AT,2,h0052,0.12240399423003069,scr1998,avaConv,onshore_b
51AT,2,h0053,0.08460005209283086,scr1998,avaConv,onshore_b
51AT,2,h0054,0.40719624458706927,scr1998,avaConv,onshore_b
51AT,2,h0055,0.35054814364289144,scr1998,avaConv,onshore_b
51AT,2,h0056,0.45799595404994337,scr1998,avaConv,onshore_b
51AT,2,h0057,0.3830166763196424,scr1998,avaConv,onshore_b
51AT,2,h0058,0.29013383397705456,scr1998,avaConv,onshore_b
51AT,2,h0059,0.2628837167088933,scr1998,avaConv,onshore_b
51AT,2,h0060,0.05851887107881379,scr1998,avaConv,onshore_b
51AT,2,h0061,0.27212201861200924,scr1998,avaConv,onshore_b
51AT,2,h0062,0.4798634921160744,scr1998,avaConv,onshore_b
51AT,2,h0063,0.6254209251460379,scr1998,avaConv,onshore_b
51AT,2,h0064,0.4843942677394811,scr1998,avaConv,onshore_b
51AT,2,h0065,0.23347376141038867,scr1998,avaConv,onshore_b
51AT,2,h0066,0.1154753735580655,scr1998,avaConv,onshore_b
51AT,2,h0067,0.025669775057014295,scr1998,avaConv,onshore_b
51AT,2,h0068,0.0017932890063154046,scr1998,avaConv,onshore_b
51AT,2,h0069,0.031530175623052055,scr1998,avaConv,onshore_b
51AT,2,h0070,0.08078461469849463,scr1998,avaConv,onshore_b
51AT,2,h0071,0.17268355186916987,scr1998,avaConv,onshore_b
51AT,2,h0072,0.11228542146141766,scr1998,avaConv,onshore_b
63BA,2,h0049,0.0556388449273506,scr1998,avaConv,onshore_b
63BA,2,h0050,0.11358620867848938,scr1998,avaConv,onshore_b
63BA,2,h0051,0.07322592230769702,scr1998,avaConv,onshore_b
63BA,2,h0052,0.016456666403418307,scr1998,avaConv,onshore_b
63BA,2,h0053,0.0,scr1998,avaConv,onshore_b
63BA,2,h0054,0.010371962588582289,scr1998,avaConv,onshore_b
63BA,2,h0055,0.032328382483058075,scr1998,avaConv,onshore_b
63BA,2,h0056,0.1872939577431478,scr1998,avaConv,onshore_b
63BA,2,h0057,0.35496925826731185,scr1998,avaConv,onshore_b
63BA,2,h0058,0.24710800979419925,scr1998,avaConv,onshore_b
63BA,2,h0059,0.06746020469932063,scr1998,avaConv,onshore_b
63BA,2,h0060,0.03148864142171782,scr1998,avaConv,onshore_b
63BA,2,h0061,0.13001013035319806,scr1998,avaConv,onshore_b
63BA,2,h0062,0.32714037749760094,scr1998,avaConv,onshore_b
63BA,2,h0063,0.14851901309598742,scr1998,avaConv,onshore_b
63BA,2,h0064,0.06869077774335916,scr1998,avaConv,onshore_b
63BA,2,h0065,0.014972319590411724,scr1998,avaConv,onshore_b
63BA,2,h0066,0.011744308708725244,scr1998,avaConv,onshore_b
63BA,2,h0067,0.0031761937457476176,scr1998,avaConv,onshore_b
63BA,2,h0068,0.0010433197722413052,scr1998,avaConv,onshore_b
63BA,2,h0069,0.008168800986179314,scr1998,avaConv,onshore_b
63BA,2,h0070,0.031149631348878718,scr1998,avaConv,onshore_b
63BA,2,h0071,0.030215076323896476,scr1998,avaConv,onshore_b
63BA,2,h0072,0.01742689449111354,scr1998,avaConv,onshore_b
28BE,2,h0049,0.017365387047943173,scr1998,avaConv,onshore_b
28BE,2,h0050,0.015893201992668814,scr1998,avaConv,onshore_b
28BE,2,h0051,0.053433086148106,scr1998,avaConv,onshore_b
28BE,2,h0052,0.09331676236051135,scr1998,avaConv,onshore_b
28BE,2,h0053,0.14470933487671495,scr1998,avaConv,onshore_b
28BE,2,h0054,0.11802209598948721,scr1998,avaConv,onshore_b
28BE,2,h0055,0.21197198061264538,scr1998,avaConv,onshore_b
28BE,2,h0056,0.11992197470669595,scr1998,avaConv,onshore_b
28BE,2,h0057,0.19204618155858888,scr1998,avaConv,onshore_b
28BE,2,h0058,0.09695759092776653,scr1998,avaConv,onshore_b
28BE,2,h0059,0.19029292875051712,scr1998,avaConv,onshore_b
28BE,2,h0060,0.17552861659989483,scr1998,avaConv,onshore_b
28BE,2,h0061,0.19899228839734864,scr1998,avaConv,onshore_b
28BE,2,h0062,0.23223674756873597,scr1998,avaConv,onshore_b
28BE,2,h0063,0.3957751051674679,scr1998,avaConv,onshore_b
28BE,2,h0064,0.5357163288697991,scr1998,avaConv,onshore_b
28BE,2,h0065,0.46965729288877067,scr1998,avaConv,onshore_b
28BE,2,h0066,0.2716623565520386,scr1998,avaConv,onshore_b
28BE,2,h0067,0.17623157469486136,scr1998,avaConv,onshore_b
28BE,2,h0068,0.10630579119801792,scr1998,avaConv,onshore_b
28BE,2,h0069,0.31548630750710355,scr1998,avaConv,onshore_b
28BE,2,h0070,0.19776572829155192,scr1998,avaConv,onshore_b
28BE,2,h0071,0.26600208369755596,scr1998,avaConv,onshore_b
28BE,2,h0072,0.005048731884517733,scr1998,avaConv,onshore_b
66BG,2,h0049,0.27475040895134645,scr1998,avaConv,onshore_b
66BG,2,h0050,0.11065542546871063,scr1998,avaConv,onshore_b
66BG,2,h0051,0.0,scr1998,avaConv,onshore_b
66BG,2,h0052,0.006544528497249793,scr1998,avaConv,onshore_b
66BG,2,h0053,0.006297596383055461,scr1998,avaConv,onshore_b
66BG,2,h0054,0.02938049949190582,scr1998,avaConv,onshore_b
66BG,2,h0055,0.02130379809264668,scr1998,avaConv,onshore_b
66BG,2,h0056,0.15791974654516758,scr1998,avaConv,onshore_b
66BG,2,h0057,0.13873086408776722,scr1998,avaConv,onshore_b
66BG,2,h0058,0.1257053248679056,scr1998,avaConv,onshore_b
66BG,2,h0059,0.04757068205330249,scr1998,avaConv,onshore_b
66BG,2,h0060,0.07060847661136649,scr1998,avaConv,onshore_b
66BG,2,h0061,0.29731665759052683,scr1998,avaConv,onshore_b
66BG,2,h0062,0.4459683910645356,scr1998,avaConv,onshore_b
66BG,2,h0063,0.6784915839110033,scr1998,avaConv,onshore_b
66BG,2,h0064,0.34160428147221183,scr1998,avaConv,onshore_b
66BG,2,h0065,0.3442071203702639,scr1998,avaConv,onshore_b
66BG,2,h0066,0.15907204723368829,scr1998,avaConv,onshore_b
66BG,2,h0067,0.3332602522350598,scr1998,avaConv,onshore_b
66BG,2,h0068,0.159351672464034,scr1998,avaConv,onshore_b
66BG,2,h0069,0.1183768079087844,scr1998,avaConv,onshore_b
66BG,2,h0070,0.0211160836846193,scr1998,avaConv,onshore_b
66BG,2,h0071,0.02072123328444681,scr1998,avaConv,onshore_b
66BG,2,h0072,0.027585441409756665,scr1998,avaConv,onshore_b
48CH,2,h0049,0.11616303794162464,scr1998,avaConv,onshore_b
48CH,2,h0050,0.041373935068956376,scr1998,avaConv,onshore_b
48CH,2,h0051,0.03426414802604636,scr1998,avaConv,onshore_b
48CH,2,h0052,0.025826987371536745,scr1998,avaConv,onshore_b
48CH,2,h0053,0.10832420684533292,scr1998,avaConv,onshore_b
48CH,2,h0054,0.12807220448390202,scr1998,avaConv,onshore_b
48CH,2,h0055,0.23812169121873597,scr1998,avaConv,onshore_b
48CH,2,h0056,0.07476437182187914,scr1998,avaConv,onshore_b
48CH,2,h0057,0.1198816022918424,scr1998,avaConv,onshore_b
48CH,2,h0058,0.04144864872408902,scr1998,avaConv,onshore_b
48CH,2,h0059,0.03974298767585501,scr1998,avaConv,onshore_b
48CH,2,h0060,0.049269780141806635,scr1998,avaConv,onshore_b
48CH,2,h0061,0.04439641500200786,scr1998,avaConv,onshore_b
48CH,2,h0062,0.084674612780171,scr1998,avaConv,onshore_b
48CH,2,h0063,0.15472908901799684,scr1998,avaConv,onshore_b
48CH,2,h0064,0.15033459203172364,scr1998,avaConv,onshore_b
48CH,2,h0065,0.20660167273161653,scr1998,avaConv,onshore_b
48CH,2,h0066,0.0630516690646533,scr1998,avaConv,onshore_b
48CH,2,h0067,0.06874511146135513,scr1998,avaConv,onshore_b
48CH,2,h0068,0.011805640149150818,scr1998,avaConv,onshore_b
48CH,2,h0069,0.08701587684639658,scr1998,avaConv,onshore_b
48CH,2,h0070,0.10196575014813036,scr1998,avaConv,onshore_b
48CH,2,h0071,0.14781241250503627,scr1998,avaConv,onshore_b
48CH,2,h0072,0.0735213393611468,scr1998,avaConv,onshore_b
47CH,2,h0049,0.12247235165181461,scr1998,avaConv,onshore_b
47CH,2,h0050,0.04481685548909464,scr1998,avaConv,onshore_b
47CH,2,h0051,0.037298295606340404,scr1998,avaConv,onshore_b
47CH,2,h0052,0.028321225618399382,scr1998,avaConv,onshore_b
47CH,2,h0053,0.11441746975166373,scr1998,avaConv,onshore_b
47CH,2,h0054,0.1346826712173398,scr1998,avaConv,onshore_b
47CH,2,h0055,0.24636348768484112,scr1998,avaConv,onshore_b
47CH,2,h0056,0.07974186301471284,scr1998,avaConv,onshore_b
47CH,2,h0057,0.12628833950836366,scr1998,avaConv,onshore_b
47CH,2,h0058,0.04489567261983608,scr1998,avaConv,onshore_b
47CH,2,h0059,0.043095383898182,scr1998,avaConv,onshore_b
47CH,2,h0060,0.05312684040531777,scr1998,avaConv,onshore_b
47CH,2,h0061,0.048002415144624194,scr1998,avaConv,onshore_b
47CH,2,h0062,0.09001758270768652,scr1998,avaConv,onshore_b
47CH,2,h0063,0.16190911210199233,scr1998,avaConv,onshore_b
47CH,2,h0064,0.15742984495181325,scr1998,avaConv,onshore_b
47CH,2,h0065,0.21455204276273038,scr1998,avaConv,onshore_b
47CH,2,h0066,0.06755028560753554,scr1998,avaConv,onshore_b
47CH,2,h0067,0.0734833410402427,scr1998,avaConv,onshore_b
47CH,2,h0068,0.013208224573269063,scr1998,avaConv,onshore_b
47CH,2,h0069,0.09244041859083052,scr1998,avaConv,onshore_b
47CH,2,h0070,0.10787251884374885,scr1998,avaConv,onshore_b
