region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.2659470530103825,scr2017,avaConv,offshore
01ES,h0069,0.5757129050440307,scr2017,avaConv,offshore
01ES,h0070,0.44467690050479414,scr2017,avaConv,offshore
01ES,h0071,0.40231258854480145,scr2017,avaConv,offshore
01ES,h0072,0.1812250221510752,scr2017,avaConv,offshore
02ES,h0049,0.003798214031960526,scr2017,avaConv,offshore
02ES,h0050,0.03804910277640159,scr2017,avaConv,offshore
02ES,h0051,0.03804910277640159,scr2017,avaConv,offshore
02ES,h0052,0.03597330909795882,scr2017,avaConv,offshore
02ES,h0053,0.0023727736958482344,scr2017,avaConv,offshore
02ES,h0054,0.013274697768076351,scr2017,avaConv,offshore
02ES,h0055,0.3052021295485791,scr2017,avaConv,offshore
02ES,h0056,0.31162648610569865,scr2017,avaConv,offshore
02ES,h0057,0.31952624407269237,scr2017,avaConv,offshore
02ES,h0058,0.166131468095807,scr2017,avaConv,offshore
02ES,h0059,0.5097687377871846,scr2017,avaConv,offshore
02ES,h0060,0.4934880314528503,scr2017,avaConv,offshore
02ES,h0061,0.3708724420129591,scr2017,avaConv,offshore
02ES,h0062,0.035059348288695065,scr2017,avaConv,offshore
02ES,h0063,0.056547527332789276,scr2017,avaConv,offshore
02ES,h0064,0.1392510829554082,scr2017,avaConv,offshore
02ES,h0065,0.4394642950316555,scr2017,avaConv,offshore
02ES,h0066,0.418466491864884,scr2017,avaConv,offshore
02ES,h0067,0.5791104386909812,scr2017,avaConv,offshore
02ES,h0068,0.34936879803929405,scr2017,avaConv,offshore
02ES,h0069,0.6799546784936622,scr2017,avaConv,offshore
02ES,h0070,0.38740648183048904,scr2017,avaConv,offshore
02ES,h0071,0.30894279185113704,scr2017,avaConv,offshore
02ES,h0072,0.03811301709690529,scr2017,avaConv,offshore
03ES,h0049,NaN,scr2017,avaConv,offshore
03ES,h0050,NaN,scr2017,avaConv,offshore
03ES,h0051,NaN,scr2017,avaConv,offshore
03ES,h0052,NaN,scr2017,avaConv,offshore
03ES,h0053,NaN,scr2017,avaConv,offshore
03ES,h0054,NaN,scr2017,avaConv,offshore
03ES,h0055,NaN,scr2017,avaConv,offshore
03ES,h0056,NaN,scr2017,avaConv,offshore
03ES,h0057,NaN,scr2017,avaConv,offshore
03ES,h0058,NaN,scr2017,avaConv,offshore
03ES,h0059,NaN,scr2017,avaConv,offshore
03ES,h0060,NaN,scr2017,avaConv,offshore
03ES,h0061,NaN,scr2017,avaConv,offshore
03ES,h0062,NaN,scr2017,avaConv,offshore
03ES,h0063,NaN,scr2017,avaConv,offshore
03ES,h0064,NaN,scr2017,avaConv,offshore
03ES,h0065,NaN,scr2017,avaConv,offshore
03ES,h0066,NaN,scr2017,avaConv,offshore
03ES,h0067,NaN,scr2017,avaConv,offshore
03ES,h0068,NaN,scr2017,avaConv,offshore
03ES,h0069,NaN,scr2017,avaConv,offshore
03ES,h0070,NaN,scr2017,avaConv,offshore
03ES,h0071,NaN,scr2017,avaConv,offshore
03ES,h0072,NaN,scr2017,avaConv,offshore
04ES,h0049,0.11507388192108123,scr2017,avaConv,offshore
04ES,h0050,0.059630820415360726,scr2017,avaConv,offshore
04ES,h0051,0.056452627715393645,scr2017,avaConv,offshore
04ES,h0052,0.04186807159855955,scr2017,avaConv,offshore
04ES,h0053,0.06545436873896229,scr2017,avaConv,offshore
04ES,h0054,0.08742659029614415,scr2017,avaConv,offshore
04ES,h0055,0.09330332797343477,scr2017,avaConv,offshore
04ES,h0056,0.04553898228778501,scr2017,avaConv,offshore
04ES,h0057,0.14471653307839236,scr2017,avaConv,offshore
04ES,h0058,0.2277398718236118,scr2017,avaConv,offshore
04ES,h0059,0.5447492222785499,scr2017,avaConv,offshore
04ES,h0060,0.5154957933912769,scr2017,avaConv,offshore
04ES,h0061,0.7219308098921413,scr2017,avaConv,offshore
04ES,h0062,0.4593050611581414,scr2017,avaConv,offshore
04ES,h0063,0.4030743088313045,scr2017,avaConv,offshore
04ES,h0064,0.10721768689298851,scr2017,avaConv,offshore
04ES,h0065,0.17499660950829932,scr2017,avaConv,offshore
04ES,h0066,0.20647194030814,scr2017,avaConv,offshore
04ES,h0067,0.24480369735897,scr2017,avaConv,offshore
04ES,h0068,0.17040113549841057,scr2017,avaConv,offshore
04ES,h0069,0.1314527006601251,scr2017,avaConv,offshore
04ES,h0070,0.07888034075583067,scr2017,avaConv,offshore
04ES,h0071,0.053773023850785244,scr2017,avaConv,offshore
04ES,h0072,0.2787750691477791,scr2017,avaConv,offshore
05ES,h0049,NaN,scr2017,avaConv,offshore
05ES,h0050,NaN,scr2017,avaConv,offshore
05ES,h0051,NaN,scr2017,avaConv,offshore
05ES,h0052,NaN,scr2017,avaConv,offshore
05ES,h0053,NaN,scr2017,avaConv,offshore
05ES,h0054,NaN,scr2017,avaConv,offshore
05ES,h0055,NaN,scr2017,avaConv,offshore
05ES,h0056,NaN,scr2017,avaConv,offshore
05ES,h0057,NaN,scr2017,avaConv,offshore
05ES,h0058,NaN,scr2017,avaConv,offshore
05ES,h0059,NaN,scr2017,avaConv,offshore
05ES,h0060,NaN,scr2017,avaConv,offshore
05ES,h0061,NaN,scr2017,avaConv,offshore
05ES,h0062,NaN,scr2017,avaConv,offshore
05ES,h0063,NaN,scr2017,avaConv,offshore
05ES,h0064,NaN,scr2017,avaConv,offshore
05ES,h0065,NaN,scr2017,avaConv,offshore
05ES,h0066,NaN,scr2017,avaConv,offshore
05ES,h0067,NaN,scr2017,avaConv,offshore
05ES,h0068,NaN,scr2017,avaConv,offshore
05ES,h0069,NaN,scr2017,avaConv,offshore
05ES,h0070,NaN,scr2017,avaConv,offshore
05ES,h0071,NaN,scr2017,avaConv,offshore
05ES,h0072,NaN,scr2017,avaConv,offshore
06ES,h0049,0.05968347237298959,scr2017,avaConv,offshore
06ES,h0050,0.05973144366723237,scr2017,avaConv,offshore
06ES,h0051,0.3785439038221559,scr2017,avaConv,offshore
06ES,h0052,0.6547642135146907,scr2017,avaConv,offshore
06ES,h0053,0.6584318961764621,scr2017,avaConv,offshore
06ES,h0054,0.3162790483614078,scr2017,avaConv,offshore
06ES,h0055,0.31618154132496706,scr2017,avaConv,offshore
06ES,h0056,0.40343458369179874,scr2017,avaConv,offshore
06ES,h0057,0.47178069561788405,scr2017,avaConv,offshore
06ES,h0058,0.15684061251820133,scr2017,avaConv,offshore
06ES,h0059,0.26508078901433185,scr2017,avaConv,offshore
06ES,h0060,0.5349605152275072,scr2017,avaConv,offshore
06ES,h0061,0.5662100396679758,scr2017,avaConv,offshore
06ES,h0062,0.36475371079899593,scr2017,avaConv,offshore
06ES,h0063,0.07801061240537085,scr2017,avaConv,offshore
06ES,h0064,0.35600114215656187,scr2017,avaConv,offshore
06ES,h0065,0.4653963018143726,scr2017,avaConv,offshore
06ES,h0066,0.4613189790425198,scr2017,avaConv,offshore
06ES,h0067,0.2522645205667307,scr2017,avaConv,offshore
06ES,h0068,0.4848152496334177,scr2017,avaConv,offshore
06ES,h0069,0.5881035061075426,scr2017,avaConv,offshore
06ES,h0070,0.5160396460785466,scr2017,avaConv,offshore
06ES,h0071,0.45658195704674837,scr2017,avaConv,offshore
06ES,h0072,0.5529769315491063,scr2017,avaConv,offshore
07ES,h0049,NaN,scr2017,avaConv,offshore
07ES,h0050,NaN,scr2017,avaConv,offshore
07ES,h0051,NaN,scr2017,avaConv,offshore
07ES,h0052,NaN,scr2017,avaConv,offshore
07ES,h0053,NaN,scr2017,avaConv,offshore
07ES,h0054,NaN,scr2017,avaConv,offshore
07ES,h0055,NaN,scr2017,avaConv,offshore
07ES,h0056,NaN,scr2017,avaConv,offshore
07ES,h0057,NaN,scr2017,avaConv,offshore
07ES,h0058,NaN,scr2017,avaConv,offshore
07ES,h0059,NaN,scr2017,avaConv,offshore
07ES,h0060,NaN,scr2017,avaConv,offshore
07ES,h0061,NaN,scr2017,avaConv,offshore
07ES,h0062,NaN,scr2017,avaConv,offshore
07ES,h0063,NaN,scr2017,avaConv,offshore
07ES,h0064,NaN,scr2017,avaConv,offshore
07ES,h0065,NaN,scr2017,avaConv,offshore
07ES,h0066,NaN,scr2017,avaConv,offshore
07ES,h0067,NaN,scr2017,avaConv,offshore
07ES,h0068,NaN,scr2017,avaConv,offshore
07ES,h0069,NaN,scr2017,avaConv,offshore
07ES,h0070,NaN,scr2017,avaConv,offshore
07ES,h0071,NaN,scr2017,avaConv,offshore
07ES,h0072,NaN,scr2017,avaConv,offshore
08ES,h0049,NaN,scr2017,avaConv,offshore
08ES,h0050,NaN,scr2017,avaConv,offshore
08ES,h0051,NaN,scr2017,avaConv,offshore
08ES,h0052,NaN,scr2017,avaConv,offshore
08ES,h0053,NaN,scr2017,avaConv,offshore
08ES,h0054,NaN,scr2017,avaConv,offshore
08ES,h0055,NaN,scr2017,avaConv,offshore
08ES,h0056,NaN,scr2017,avaConv,offshore
08ES,h0057,NaN,scr2017,avaConv,offshore
08ES,h0058,NaN,scr2017,avaConv,offshore
08ES,h0059,NaN,scr2017,avaConv,offshore
08ES,h0060,NaN,scr2017,avaConv,offshore
08ES,h0061,NaN,scr2017,avaConv,offshore
08ES,h0062,NaN,scr2017,avaConv,offshore
08ES,h0063,NaN,scr2017,avaConv,offshore
08ES,h0064,NaN,scr2017,avaConv,offshore
08ES,h0065,NaN,scr2017,avaConv,offshore
08ES,h0066,NaN,scr2017,avaConv,offshore
08ES,h0067,NaN,scr2017,avaConv,offshore
08ES,h0068,NaN,scr2017,avaConv,offshore
08ES,h0069,NaN,scr2017,avaConv,offshore
08ES,h0070,NaN,scr2017,avaConv,offshore
08ES,h0071,NaN,scr2017,avaConv,offshore
08ES,h0072,NaN,scr2017,avaConv,offshore
09ES,h0049,0.020009282121916556,scr2017,avaConv,offshore
09ES,h0050,0.23724222830178876,scr2017,avaConv,offshore
09ES,h0051,0.29196798343972,scr2017,avaConv,offshore
09ES,h0052,0.24128269950409054,scr2017,avaConv,offshore
09ES,h0053,0.1515899123007549,scr2017,avaConv,offshore
09ES,h0054,0.15488387734540837,scr2017,avaConv,offshore
09ES,h0055,0.3367743958690455,scr2017,avaConv,offshore
09ES,h0056,0.4605901585568246,scr2017,avaConv,offshore
09ES,h0057,0.41104499691987995,scr2017,avaConv,offshore
09ES,h0058,0.35073945286009306,scr2017,avaConv,offshore
09ES,h0059,0.34918061259202204,scr2017,avaConv,offshore
09ES,h0060,0.6903952855282465,scr2017,avaConv,offshore
09ES,h0061,0.6695843345821371,scr2017,avaConv,offshore
09ES,h0062,0.5444272539498651,scr2017,avaConv,offshore
09ES,h0063,0.21071850793320765,scr2017,avaConv,offshore
09ES,h0064,0.11688787359736373,scr2017,avaConv,offshore
09ES,h0065,0.21252083468510374,scr2017,avaConv,offshore
09ES,h0066,0.3943114955277125,scr2017,avaConv,offshore
09ES,h0067,0.40605750016721903,scr2017,avaConv,offshore
09ES,h0068,0.1304127692943888,scr2017,avaConv,offshore
09ES,h0069,0.0,scr2017,avaConv,offshore
09ES,h0070,0.06741877256527301,scr2017,avaConv,offshore
09ES,h0071,0.08979397929757704,scr2017,avaConv,offshore
09ES,h0072,0.0936752424838536,scr2017,avaConv,offshore
10ES,h0049,0.03101511755737734,scr2017,avaConv,offshore
10ES,h0050,0.27201005921750643,scr2017,avaConv,offshore
10ES,h0051,0.25671003412938936,scr2017,avaConv,offshore
10ES,h0052,0.25002066786299587,scr2017,avaConv,offshore
10ES,h0053,0.06291180370988195,scr2017,avaConv,offshore
10ES,h0054,0.28656873857821574,scr2017,avaConv,offshore
10ES,h0055,0.31652693885272787,scr2017,avaConv,offshore
10ES,h0056,0.5674857785408817,scr2017,avaConv,offshore
10ES,h0057,0.2914638319440355,scr2017,avaConv,offshore
10ES,h0058,0.467766843408401,scr2017,avaConv,offshore
10ES,h0059,0.47433449211892453,scr2017,avaConv,offshore
10ES,h0060,0.8000840982875659,scr2017,avaConv,offshore
10ES,h0061,0.8097844668795862,scr2017,avaConv,offshore
10ES,h0062,0.7355424915004181,scr2017,avaConv,offshore
10ES,h0063,0.4218767866937385,scr2017,avaConv,offshore
10ES,h0064,0.20457275882307496,scr2017,avaConv,offshore
10ES,h0065,0.24100078671114802,scr2017,avaConv,offshore
10ES,h0066,0.532153048099291,scr2017,avaConv,offshore
10ES,h0067,0.519793310165924,scr2017,avaConv,offshore
10ES,h0068,0.21329741888246861,scr2017,avaConv,offshore
10ES,h0069,0.0,scr2017,avaConv,offshore
10ES,h0070,0.11023131001866031,scr2017,avaConv,offshore
10ES,h0071,0.11023131001866031,scr2017,avaConv,offshore
10ES,h0072,0.11023131001866031,scr2017,avaConv,offshore
11ES,h0049,0.30238378355647516,scr2017,avaConv,offshore
11ES,h0050,0.4118250607077297,scr2017,avaConv,offshore
11ES,h0051,0.16263350873309992,scr2017,avaConv,offshore
11ES,h0052,0.1482968329202778,scr2017,avaConv,offshore
11ES,h0053,0.09711135881270769,scr2017,avaConv,offshore
11ES,h0054,0.33064358929222903,scr2017,avaConv,offshore
11ES,h0055,0.4519484568801668,scr2017,avaConv,offshore
11ES,h0056,0.6362131612886781,scr2017,avaConv,offshore
11ES,h0057,0.329988290856708,scr2017,avaConv,offshore
11ES,h0058,0.45247402069751724,scr2017,avaConv,offshore
11ES,h0059,0.7098997745457669,scr2017,avaConv,offshore
11ES,h0060,0.7088072003232325,scr2017,avaConv,offshore
11ES,h0061,0.4536931691630396,scr2017,avaConv,offshore
11ES,h0062,0.19765237360436655,scr2017,avaConv,offshore
11ES,h0063,0.26787314275850765,scr2017,avaConv,offshore
11ES,h0064,0.2792534657984095,scr2017,avaConv,offshore
11ES,h0065,0.30878481585969303,scr2017,avaConv,offshore
11ES,h0066,0.21187519662154752,scr2017,avaConv,offshore
11ES,h0067,0.08650347404526726,scr2017,avaConv,offshore
11ES,h0068,0.001641938119463814,scr2017,avaConv,offshore
11ES,h0069,0.002077053287114694,scr2017,avaConv,offshore
11ES,h0070,0.014846168459535772,scr2017,avaConv,offshore
11ES,h0071,0.014846437444972707,scr2017,avaConv,offshore
11ES,h0072,0.017916693574528474,scr2017,avaConv,offshore
75FI,h0049,0.4481482318250936,scr2017,avaConv,offshore
75FI,h0050,0.6568401760246497,scr2017,avaConv,offshore
75FI,h0051,0.5088737774358898,scr2017,avaConv,offshore
75FI,h0052,0.2414717961113216,scr2017,avaConv,offshore
75FI,h0053,0.05477261123283823,scr2017,avaConv,offshore
75FI,h0054,0.05232669615667615,scr2017,avaConv,offshore
75FI,h0055,0.0721215618945458,scr2017,avaConv,offshore
75FI,h0056,0.1986125786310586,scr2017,avaConv,offshore
75FI,h0057,0.3518677897985338,scr2017,avaConv,offshore
75FI,h0058,0.4132116184867266,scr2017,avaConv,offshore
75FI,h0059,0.2677223165479985,scr2017,avaConv,offshore
75FI,h0060,0.2238577636684327,scr2017,avaConv,offshore
75FI,h0061,0.18356850368500024,scr2017,avaConv,offshore
75FI,h0062,0.18356850368500024,scr2017,avaConv,offshore
75FI,h0063,0.0851316240457152,scr2017,avaConv,offshore
75FI,h0064,0.037865205785995656,scr2017,avaConv,offshore
75FI,h0065,0.06798190153409578,scr2017,avaConv,offshore
75FI,h0066,0.09828741502267135,scr2017,avaConv,offshore
75FI,h0067,0.22676306997521278,scr2017,avaConv,offshore
75FI,h0068,0.2014801892381897,scr2017,avaConv,offshore
75FI,h0069,0.4333137348129841,scr2017,avaConv,offshore
75FI,h0070,0.5467401434104652,scr2017,avaConv,offshore
75FI,h0071,0.791754108743345,scr2017,avaConv,offshore
75FI,h0072,0.43959435600712116,scr2017,avaConv,offshore
74FI,h0049,0.4481482318250936,scr2017,avaConv,offshore
74FI,h0050,0.6568401760246497,scr2017,avaConv,offshore
74FI,h0051,0.5088737774358898,scr2017,avaConv,offshore
74FI,h0052,0.2414717961113216,scr2017,avaConv,offshore
74FI,h0053,0.05477261123283823,scr2017,avaConv,offshore
74FI,h0054,0.05232669615667615,scr2017,avaConv,offshore
74FI,h0055,0.0721215618945458,scr2017,avaConv,offshore
74FI,h0056,0.1986125786310586,scr2017,avaConv,offshore
74FI,h0057,0.3518677897985338,scr2017,avaConv,offshore
74FI,h0058,0.4132116184867266,scr2017,avaConv,offshore
74FI,h0059,0.2677223165479985,scr2017,avaConv,offshore
74FI,h0060,0.2238577636684327,scr2017,avaConv,offshore
74FI,h0061,0.18356850368500024,scr2017,avaConv,offshore
74FI,h0062,0.18356850368500024,scr2017,avaConv,offshore
74FI,h0063,0.0851316240457152,scr2017,avaConv,offshore
74FI,h0064,0.037865205785995656,scr2017,avaConv,offshore
74FI,h0065,0.06798190153409578,scr2017,avaConv,offshore
74FI,h0066,0.09828741502267135,scr2017,avaConv,offshore
74FI,h0067,0.22676306997521278,scr2017,avaConv,offshore
74FI,h0068,0.2014801892381897,scr2017,avaConv,offshore
74FI,h0069,0.4333137348129841,scr2017,avaConv,offshore
74FI,h0070,0.5467401434104652,scr2017,avaConv,offshore
74FI,h0071,0.791754108743345,scr2017,avaConv,offshore
74FI,h0072,0.43959435600712116,scr2017,avaConv,offshore
14FR,h0049,0.34831861556862637,scr2017,avaConv,offshore
14FR,h0050,0.22930148240999776,scr2017,avaConv,offshore
14FR,h0051,0.11402103860010125,scr2017,avaConv,offshore
14FR,h0052,0.13338056229573,scr2017,avaConv,offshore
14FR,h0053,0.1305063736590293,scr2017,avaConv,offshore
14FR,h0054,0.16785235006511964,scr2017,avaConv,offshore
14FR,h0055,0.10289054351363512,scr2017,avaConv,offshore
14FR,h0056,0.07732158982244075,scr2017,avaConv,offshore
14FR,h0057,0.040690568291025755,scr2017,avaConv,offshore
14FR,h0058,0.11611994818818143,scr2017,avaConv,offshore
14FR,h0059,0.4339195788125981,scr2017,avaConv,offshore
14FR,h0060,0.5507258896102457,scr2017,avaConv,offshore
14FR,h0061,0.7350877527682887,scr2017,avaConv,offshore
14FR,h0062,0.4712424115532328,scr2017,avaConv,offshore
14FR,h0063,0.36394099142437014,scr2017,avaConv,offshore
14FR,h0064,0.09812639057855808,scr2017,avaConv,offshore
14FR,h0065,0.26533486557076347,scr2017,avaConv,offshore
14FR,h0066,0.34133688231235004,scr2017,avaConv,offshore
14FR,h0067,0.4734510767164403,scr2017,avaConv,offshore
14FR,h0068,0.3884801901773989,scr2017,avaConv,offshore
14FR,h0069,0.3506648165310439,scr2017,avaConv,offshore
14FR,h0070,0.2428182971763908,scr2017,avaConv,offshore
14FR,h0071,0.16671946255148506,scr2017,avaConv,offshore
14FR,h0072,0.2082678578793142,scr2017,avaConv,offshore
15FR,h0049,0.11668674819082644,scr2017,avaConv,offshore
15FR,h0050,0.11668674819082644,scr2017,avaConv,offshore
15FR,h0051,0.4377536405841514,scr2017,avaConv,offshore
15FR,h0052,0.656971240809224,scr2017,avaConv,offshore
15FR,h0053,0.6728111072755095,scr2017,avaConv,offshore
15FR,h0054,0.3278997510180465,scr2017,avaConv,offshore
15FR,h0055,0.3259040160206222,scr2017,avaConv,offshore
15FR,h0056,0.5100430375334023,scr2017,avaConv,offshore
15FR,h0057,0.5621647377737758,scr2017,avaConv,offshore
15FR,h0058,0.2484396317222743,scr2017,avaConv,offshore
15FR,h0059,0.33058350730198444,scr2017,avaConv,offshore
15FR,h0060,0.6289126447550047,scr2017,avaConv,offshore
15FR,h0061,0.7453773559189761,scr2017,avaConv,offshore
15FR,h0062,0.4539390625619734,scr2017,avaConv,offshore
15FR,h0063,0.18022845611198443,scr2017,avaConv,offshore
15FR,h0064,0.3787409897624925,scr2017,avaConv,offshore
15FR,h0065,0.46529783837025035,scr2017,avaConv,offshore
15FR,h0066,0.4469167888431381,scr2017,avaConv,offshore
15FR,h0067,0.21135245080070328,scr2017,avaConv,offshore
15FR,h0068,0.4672289578664152,scr2017,avaConv,offshore
15FR,h0069,0.5887014359722634,scr2017,avaConv,offshore
15FR,h0070,0.5102574562464068,scr2017,avaConv,offshore
15FR,h0071,0.5102538007918357,scr2017,avaConv,offshore
15FR,h0072,0.5750949618490127,scr2017,avaConv,offshore
16FR,h0049,0.05319152313651293,scr2017,avaConv,offshore
16FR,h0050,0.05412771972705152,scr2017,avaConv,offshore
16FR,h0051,0.37535582191221806,scr2017,avaConv,offshore
16FR,h0052,0.6751385583927275,scr2017,avaConv,offshore
16FR,h0053,0.6898434417774836,scr2017,avaConv,offshore
16FR,h0054,0.4039056943220949,scr2017,avaConv,offshore
16FR,h0055,0.4032713757107968,scr2017,avaConv,offshore
16FR,h0056,0.45906035697957015,scr2017,avaConv,offshore
16FR,h0057,0.5089810812414701,scr2017,avaConv,offshore
16FR,h0058,0.35870119513108367,scr2017,avaConv,offshore
16FR,h0059,0.512676618209804,scr2017,avaConv,offshore
16FR,h0060,0.7550189397271254,scr2017,avaConv,offshore
16FR,h0061,0.6053889982340039,scr2017,avaConv,offshore
16FR,h0062,0.37307958771144617,scr2017,avaConv,offshore
16FR,h0063,0.03226389317647688,scr2017,avaConv,offshore
16FR,h0064,0.39820881715970186,scr2017,avaConv,offshore
16FR,h0065,0.5363887523742545,scr2017,avaConv,offshore
16FR,h0066,0.5397189997711884,scr2017,avaConv,offshore
16FR,h0067,0.37674070302653656,scr2017,avaConv,offshore
16FR,h0068,0.5513688050335958,scr2017,avaConv,offshore
16FR,h0069,0.5538482201263026,scr2017,avaConv,offshore
16FR,h0070,0.44032388070366113,scr2017,avaConv,offshore
16FR,h0071,0.36960489978355526,scr2017,avaConv,offshore
16FR,h0072,0.39655651632154026,scr2017,avaConv,offshore
17FR,h0049,0.5292426259616945,scr2017,avaConv,offshore
17FR,h0050,0.2674584030448596,scr2017,avaConv,offshore
17FR,h0051,0.05363265152406743,scr2017,avaConv,offshore
17FR,h0052,0.14633888808040577,scr2017,avaConv,offshore
17FR,h0053,0.2002703564470168,scr2017,avaConv,offshore
17FR,h0054,0.32786219135541134,scr2017,avaConv,offshore
17FR,h0055,0.1951034978878551,scr2017,avaConv,offshore
17FR,h0056,0.1669796963148858,scr2017,avaConv,offshore
17FR,h0057,0.11345821889880073,scr2017,avaConv,offshore
17FR,h0058,0.11353959114032686,scr2017,avaConv,offshore
17FR,h0059,0.3861511101782171,scr2017,avaConv,offshore
17FR,h0060,0.3773148513300104,scr2017,avaConv,offshore
17FR,h0061,0.6583426535257579,scr2017,avaConv,offshore
17FR,h0062,0.48344745230923636,scr2017,avaConv,offshore
17FR,h0063,0.46881603858949145,scr2017,avaConv,offshore
17FR,h0064,0.233146559440471,scr2017,avaConv,offshore
17FR,h0065,0.3559473771097902,scr2017,avaConv,offshore
17FR,h0066,0.3847362155761227,scr2017,avaConv,offshore
17FR,h0067,0.6385790209855091,scr2017,avaConv,offshore
17FR,h0068,0.6261744505919078,scr2017,avaConv,offshore
17FR,h0069,0.8136517222979611,scr2017,avaConv,offshore
17FR,h0070,0.5223105791877203,scr2017,avaConv,offshore
17FR,h0071,0.40372691057416227,scr2017,avaConv,offshore
17FR,h0072,0.24382688295107033,scr2017,avaConv,offshore
18FR,h0049,NaN,scr2017,avaConv,offshore
18FR,h0050,NaN,scr2017,avaConv,offshore
18FR,h0051,NaN,scr2017,avaConv,offshore
18FR,h0052,NaN,scr2017,avaConv,offshore
18FR,h0053,NaN,scr2017,avaConv,offshore
18FR,h0054,NaN,scr2017,avaConv,offshore
18FR,h0055,NaN,scr2017,avaConv,offshore
18FR,h0056,NaN,scr2017,avaConv,offshore
18FR,h0057,NaN,scr2017,avaConv,offshore
18FR,h0058,NaN,scr2017,avaConv,offshore
18FR,h0059,NaN,scr2017,avaConv,offshore
18FR,h0060,NaN,scr2017,avaConv,offshore
18FR,h0061,NaN,scr2017,avaConv,offshore
18FR,h0062,NaN,scr2017,avaConv,offshore
18FR,h0063,NaN,scr2017,avaConv,offshore
18FR,h0064,NaN,scr2017,avaConv,offshore
18FR,h0065,NaN,scr2017,avaConv,offshore
18FR,h0066,NaN,scr2017,avaConv,offshore
18FR,h0067,NaN,scr2017,avaConv,offshore
18FR,h0068,NaN,scr2017,avaConv,offshore
18FR,h0069,NaN,scr2017,avaConv,offshore
18FR,h0070,NaN,scr2017,avaConv,offshore
18FR,h0071,NaN,scr2017,avaConv,offshore
18FR,h0072,NaN,scr2017,avaConv,offshore
19FR,h0049,NaN,scr2017,avaConv,offshore
19FR,h0050,NaN,scr2017,avaConv,offshore
19FR,h0051,NaN,scr2017,avaConv,offshore
19FR,h0052,NaN,scr2017,avaConv,offshore
19FR,h0053,NaN,scr2017,avaConv,offshore
19FR,h0054,NaN,scr2017,avaConv,offshore
19FR,h0055,NaN,scr2017,avaConv,offshore
19FR,h0056,NaN,scr2017,avaConv,offshore
19FR,h0057,NaN,scr2017,avaConv,offshore
19FR,h0058,NaN,scr2017,avaConv,offshore
19FR,h0059,NaN,scr2017,avaConv,offshore
19FR,h0060,NaN,scr2017,avaConv,offshore
19FR,h0061,NaN,scr2017,avaConv,offshore
19FR,h0062,NaN,scr2017,avaConv,offshore
19FR,h0063,NaN,scr2017,avaConv,offshore
19FR,h0064,NaN,scr2017,avaConv,offshore
19FR,h0065,NaN,scr2017,avaConv,offshore
19FR,h0066,NaN,scr2017,avaConv,offshore
19FR,h0067,NaN,scr2017,avaConv,offshore
19FR,h0068,NaN,scr2017,avaConv,offshore
19FR,h0069,NaN,scr2017,avaConv,offshore
19FR,h0070,NaN,scr2017,avaConv,offshore
19FR,h0071,NaN,scr2017,avaConv,offshore
19FR,h0072,NaN,scr2017,avaConv,offshore
20FR,h0049,NaN,scr2017,avaConv,offshore
20FR,h0050,NaN,scr2017,avaConv,offshore
20FR,h0051,NaN,scr2017,avaConv,offshore
20FR,h0052,NaN,scr2017,avaConv,offshore
20FR,h0053,NaN,scr2017,avaConv,offshore
20FR,h0054,NaN,scr2017,avaConv,offshore
20FR,h0055,NaN,scr2017,avaConv,offshore
20FR,h0056,NaN,scr2017,avaConv,offshore
20FR,h0057,NaN,scr2017,avaConv,offshore
20FR,h0058,NaN,scr2017,avaConv,offshore
20FR,h0059,NaN,scr2017,avaConv,offshore
20FR,h0060,NaN,scr2017,avaConv,offshore
20FR,h0061,NaN,scr2017,avaConv,offshore
20FR,h0062,NaN,scr2017,avaConv,offshore
20FR,h0063,NaN,scr2017,avaConv,offshore
20FR,h0064,NaN,scr2017,avaConv,offshore
20FR,h0065,NaN,scr2017,avaConv,offshore
20FR,h0066,NaN,scr2017,avaConv,offshore
20FR,h0067,NaN,scr2017,avaConv,offshore
20FR,h0068,NaN,scr2017,avaConv,offshore
20FR,h0069,NaN,scr2017,avaConv,offshore
20FR,h0070,NaN,scr2017,avaConv,offshore
20FR,h0071,NaN,scr2017,avaConv,offshore
20FR,h0072,NaN,scr2017,avaConv,offshore
21FR,h0049,0.38823867438079684,scr2017,avaConv,offshore
21FR,h0050,0.28905471432495555,scr2017,avaConv,offshore
21FR,h0051,0.0,scr2017,avaConv,offshore
21FR,h0052,0.3540962298798074,scr2017,avaConv,offshore
21FR,h0053,0.6968721506058089,scr2017,avaConv,offshore
21FR,h0054,0.6092088613373456,scr2017,avaConv,offshore
21FR,h0055,0.38680287017124093,scr2017,avaConv,offshore
21FR,h0056,0.05711568625114527,scr2017,avaConv,offshore
21FR,h0057,0.14396215555191838,scr2017,avaConv,offshore
21FR,h0058,0.20435200220705307,scr2017,avaConv,offshore
21FR,h0059,0.19958765407454226,scr2017,avaConv,offshore
21FR,h0060,0.3792059536665515,scr2017,avaConv,offshore
21FR,h0061,0.4477956918250561,scr2017,avaConv,offshore
21FR,h0062,0.3150799999158924,scr2017,avaConv,offshore
21FR,h0063,0.2142871978486287,scr2017,avaConv,offshore
21FR,h0064,0.27429457953117287,scr2017,avaConv,offshore
21FR,h0065,0.4353353360321457,scr2017,avaConv,offshore
