region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0059,0.4689576512927776,scr2004,avaConv,onshore_a
92UK,1,h0060,0.5664099073328063,scr2004,avaConv,onshore_a
92UK,1,h0061,0.43485516367322924,scr2004,avaConv,onshore_a
92UK,1,h0062,0.31806126686868624,scr2004,avaConv,onshore_a
92UK,1,h0063,0.21090768406676502,scr2004,avaConv,onshore_a
92UK,1,h0064,0.0943211640573718,scr2004,avaConv,onshore_a
92UK,1,h0065,0.10011929387564761,scr2004,avaConv,onshore_a
92UK,1,h0066,0.10361137373740713,scr2004,avaConv,onshore_a
92UK,1,h0067,0.09461256843870611,scr2004,avaConv,onshore_a
92UK,1,h0068,0.28134883648773207,scr2004,avaConv,onshore_a
92UK,1,h0069,0.2739377962816677,scr2004,avaConv,onshore_a
92UK,1,h0070,0.2708604425627981,scr2004,avaConv,onshore_a
92UK,1,h0071,0.05566896157288418,scr2004,avaConv,onshore_a
92UK,1,h0072,0.03242380326271922,scr2004,avaConv,onshore_a
93UK,1,h0049,0.1313716330050089,scr2004,avaConv,onshore_a
93UK,1,h0050,0.11962481712546923,scr2004,avaConv,onshore_a
93UK,1,h0051,0.13893556310713565,scr2004,avaConv,onshore_a
93UK,1,h0052,0.08821426122124403,scr2004,avaConv,onshore_a
93UK,1,h0053,0.2653742594540363,scr2004,avaConv,onshore_a
93UK,1,h0054,0.2685368353017901,scr2004,avaConv,onshore_a
93UK,1,h0055,0.4023654571786807,scr2004,avaConv,onshore_a
93UK,1,h0056,0.2675847215675858,scr2004,avaConv,onshore_a
93UK,1,h0057,0.20968591316293758,scr2004,avaConv,onshore_a
93UK,1,h0058,0.2645376096984139,scr2004,avaConv,onshore_a
93UK,1,h0059,0.37535263340218894,scr2004,avaConv,onshore_a
93UK,1,h0060,0.4347673721158854,scr2004,avaConv,onshore_a
93UK,1,h0061,0.2872421974750427,scr2004,avaConv,onshore_a
93UK,1,h0062,0.13419933374600657,scr2004,avaConv,onshore_a
93UK,1,h0063,0.06634822449835097,scr2004,avaConv,onshore_a
93UK,1,h0064,0.0,scr2004,avaConv,onshore_a
93UK,1,h0065,0.060388667258528574,scr2004,avaConv,onshore_a
93UK,1,h0066,0.07756171839257192,scr2004,avaConv,onshore_a
93UK,1,h0067,0.12873161807494599,scr2004,avaConv,onshore_a
93UK,1,h0068,0.15799198668690012,scr2004,avaConv,onshore_a
93UK,1,h0069,0.15418894351067822,scr2004,avaConv,onshore_a
93UK,1,h0070,0.0954157658340404,scr2004,avaConv,onshore_a
93UK,1,h0071,0.033057820280609,scr2004,avaConv,onshore_a
93UK,1,h0072,0.015007597330485596,scr2004,avaConv,onshore_a
94UK,1,h0049,0.20561619648450025,scr2004,avaConv,onshore_a
94UK,1,h0050,0.12458849881078957,scr2004,avaConv,onshore_a
94UK,1,h0051,0.21947583439166302,scr2004,avaConv,onshore_a
94UK,1,h0052,0.2271625729204221,scr2004,avaConv,onshore_a
94UK,1,h0053,0.28285444306886276,scr2004,avaConv,onshore_a
94UK,1,h0054,0.22047930084073933,scr2004,avaConv,onshore_a
94UK,1,h0055,0.371056664577413,scr2004,avaConv,onshore_a
94UK,1,h0056,0.3973764690717264,scr2004,avaConv,onshore_a
94UK,1,h0057,0.3450428148876437,scr2004,avaConv,onshore_a
94UK,1,h0058,0.3512385833198373,scr2004,avaConv,onshore_a
94UK,1,h0059,0.3745752488209915,scr2004,avaConv,onshore_a
94UK,1,h0060,0.4263678689652349,scr2004,avaConv,onshore_a
94UK,1,h0061,0.22985173865245714,scr2004,avaConv,onshore_a
94UK,1,h0062,0.11357880841825803,scr2004,avaConv,onshore_a
94UK,1,h0063,0.07434319896456959,scr2004,avaConv,onshore_a
94UK,1,h0064,0.10587484584290068,scr2004,avaConv,onshore_a
94UK,1,h0065,0.14478415521655078,scr2004,avaConv,onshore_a
94UK,1,h0066,0.17235017158437926,scr2004,avaConv,onshore_a
94UK,1,h0067,0.2611787503780361,scr2004,avaConv,onshore_a
94UK,1,h0068,0.2931003772072668,scr2004,avaConv,onshore_a
94UK,1,h0069,0.2540826563825306,scr2004,avaConv,onshore_a
94UK,1,h0070,0.10737419896086464,scr2004,avaConv,onshore_a
94UK,1,h0071,0.042859759636706185,scr2004,avaConv,onshore_a
94UK,1,h0072,0.0007795670041293168,scr2004,avaConv,onshore_a
95UK,1,h0049,0.42911179477880995,scr2004,avaConv,onshore_a
95UK,1,h0050,0.3335695126532015,scr2004,avaConv,onshore_a
95UK,1,h0051,0.45918556151293155,scr2004,avaConv,onshore_a
95UK,1,h0052,0.20925465720314126,scr2004,avaConv,onshore_a
95UK,1,h0053,0.35556044547113336,scr2004,avaConv,onshore_a
95UK,1,h0054,0.2782925820901713,scr2004,avaConv,onshore_a
95UK,1,h0055,0.31244022846005814,scr2004,avaConv,onshore_a
95UK,1,h0056,0.2639906484868004,scr2004,avaConv,onshore_a
95UK,1,h0057,0.1768355176572304,scr2004,avaConv,onshore_a
95UK,1,h0058,0.3189169464908047,scr2004,avaConv,onshore_a
95UK,1,h0059,0.30342682720677483,scr2004,avaConv,onshore_a
95UK,1,h0060,0.39269926811140027,scr2004,avaConv,onshore_a
95UK,1,h0061,0.24226038884896006,scr2004,avaConv,onshore_a
95UK,1,h0062,0.16986591412870472,scr2004,avaConv,onshore_a
95UK,1,h0063,0.0940623984363801,scr2004,avaConv,onshore_a
95UK,1,h0064,0.0,scr2004,avaConv,onshore_a
95UK,1,h0065,0.1248676815058748,scr2004,avaConv,onshore_a
95UK,1,h0066,0.12212254957239924,scr2004,avaConv,onshore_a
95UK,1,h0067,0.33425955431294746,scr2004,avaConv,onshore_a
95UK,1,h0068,0.34511303026912377,scr2004,avaConv,onshore_a
95UK,1,h0069,0.38520025148763587,scr2004,avaConv,onshore_a
95UK,1,h0070,0.1907167055139221,scr2004,avaConv,onshore_a
95UK,1,h0071,0.13475263688011685,scr2004,avaConv,onshore_a
95UK,1,h0072,0.03447846079900183,scr2004,avaConv,onshore_a
70AL,2,h0049,0.21382176004983316,scr2004,avaConv,onshore_b
70AL,2,h0050,0.1908833261306296,scr2004,avaConv,onshore_b
70AL,2,h0051,0.030137242829931812,scr2004,avaConv,onshore_b
70AL,2,h0052,0.04485099179327169,scr2004,avaConv,onshore_b
70AL,2,h0053,0.06807359243594568,scr2004,avaConv,onshore_b
70AL,2,h0054,0.037936962026251665,scr2004,avaConv,onshore_b
70AL,2,h0055,0.060300273408978707,scr2004,avaConv,onshore_b
70AL,2,h0056,0.1471365390910586,scr2004,avaConv,onshore_b
70AL,2,h0057,0.27357289423630016,scr2004,avaConv,onshore_b
70AL,2,h0058,0.2668186573623413,scr2004,avaConv,onshore_b
70AL,2,h0059,0.1943332026770903,scr2004,avaConv,onshore_b
70AL,2,h0060,0.09547313805330114,scr2004,avaConv,onshore_b
70AL,2,h0061,0.08284290030677394,scr2004,avaConv,onshore_b
70AL,2,h0062,0.03900216784900992,scr2004,avaConv,onshore_b
70AL,2,h0063,0.05191123839438072,scr2004,avaConv,onshore_b
70AL,2,h0064,0.11488211204834171,scr2004,avaConv,onshore_b
70AL,2,h0065,0.1406684623003107,scr2004,avaConv,onshore_b
70AL,2,h0066,0.08958731414306524,scr2004,avaConv,onshore_b
70AL,2,h0067,0.051627725141220715,scr2004,avaConv,onshore_b
70AL,2,h0068,0.022814082937231358,scr2004,avaConv,onshore_b
70AL,2,h0069,0.09369283072084683,scr2004,avaConv,onshore_b
70AL,2,h0070,0.1588499454673541,scr2004,avaConv,onshore_b
70AL,2,h0071,0.152656528127265,scr2004,avaConv,onshore_b
70AL,2,h0072,0.060160826535026704,scr2004,avaConv,onshore_b
49AT,2,h0049,0.010245967601775045,scr2004,avaConv,onshore_b
49AT,2,h0050,0.0027315560402543662,scr2004,avaConv,onshore_b
49AT,2,h0051,0.018980682789450778,scr2004,avaConv,onshore_b
49AT,2,h0052,0.022881534383886605,scr2004,avaConv,onshore_b
49AT,2,h0053,0.018173209077825277,scr2004,avaConv,onshore_b
49AT,2,h0054,0.02376908821370337,scr2004,avaConv,onshore_b
49AT,2,h0055,0.014575981284247592,scr2004,avaConv,onshore_b
49AT,2,h0056,0.048439988354201484,scr2004,avaConv,onshore_b
49AT,2,h0057,0.011740421281699834,scr2004,avaConv,onshore_b
49AT,2,h0058,0.0398572575674132,scr2004,avaConv,onshore_b
49AT,2,h0059,0.026341336398725858,scr2004,avaConv,onshore_b
49AT,2,h0060,0.027535259290869325,scr2004,avaConv,onshore_b
49AT,2,h0061,0.008883746101675647,scr2004,avaConv,onshore_b
49AT,2,h0062,0.0091186987266832,scr2004,avaConv,onshore_b
49AT,2,h0063,0.008346748136884654,scr2004,avaConv,onshore_b
49AT,2,h0064,0.088501660572846,scr2004,avaConv,onshore_b
49AT,2,h0065,0.05137331929087844,scr2004,avaConv,onshore_b
49AT,2,h0066,0.049025529176634615,scr2004,avaConv,onshore_b
49AT,2,h0067,0.0007800768540401921,scr2004,avaConv,onshore_b
49AT,2,h0068,0.0027035514287533065,scr2004,avaConv,onshore_b
49AT,2,h0069,0.010730772650247685,scr2004,avaConv,onshore_b
49AT,2,h0070,0.007765382121135956,scr2004,avaConv,onshore_b
49AT,2,h0071,0.0019557065875322193,scr2004,avaConv,onshore_b
49AT,2,h0072,0.0,scr2004,avaConv,onshore_b
50AT,2,h0049,0.033408189648503825,scr2004,avaConv,onshore_b
50AT,2,h0050,0.018063724965673184,scr2004,avaConv,onshore_b
50AT,2,h0051,0.044940203529385284,scr2004,avaConv,onshore_b
50AT,2,h0052,0.0779451534596462,scr2004,avaConv,onshore_b
50AT,2,h0053,0.057346752589388185,scr2004,avaConv,onshore_b
50AT,2,h0054,0.09329755380835755,scr2004,avaConv,onshore_b
50AT,2,h0055,0.024715293437172808,scr2004,avaConv,onshore_b
50AT,2,h0056,0.056188127850779854,scr2004,avaConv,onshore_b
50AT,2,h0057,0.007421427498990549,scr2004,avaConv,onshore_b
50AT,2,h0058,0.018458294044183865,scr2004,avaConv,onshore_b
50AT,2,h0059,0.008134692285713528,scr2004,avaConv,onshore_b
50AT,2,h0060,0.012250580903312863,scr2004,avaConv,onshore_b
50AT,2,h0061,0.00625469077345178,scr2004,avaConv,onshore_b
50AT,2,h0062,0.033334658632957204,scr2004,avaConv,onshore_b
50AT,2,h0063,0.03439049808069691,scr2004,avaConv,onshore_b
50AT,2,h0064,0.23463895668526683,scr2004,avaConv,onshore_b
50AT,2,h0065,0.14668193603627408,scr2004,avaConv,onshore_b
50AT,2,h0066,0.16496864567655412,scr2004,avaConv,onshore_b
50AT,2,h0067,0.012900317323957182,scr2004,avaConv,onshore_b
50AT,2,h0068,0.035454931746134496,scr2004,avaConv,onshore_b
50AT,2,h0069,0.0858267178854134,scr2004,avaConv,onshore_b
50AT,2,h0070,0.06894191401631525,scr2004,avaConv,onshore_b
50AT,2,h0071,0.019483774200923686,scr2004,avaConv,onshore_b
50AT,2,h0072,9.487995427991126e-5,scr2004,avaConv,onshore_b
51AT,2,h0049,0.12115939762411188,scr2004,avaConv,onshore_b
51AT,2,h0050,0.061130666008219425,scr2004,avaConv,onshore_b
51AT,2,h0051,0.0883396364924113,scr2004,avaConv,onshore_b
51AT,2,h0052,0.2018547300977475,scr2004,avaConv,onshore_b
51AT,2,h0053,0.20452476679785783,scr2004,avaConv,onshore_b
51AT,2,h0054,0.24624817647763933,scr2004,avaConv,onshore_b
51AT,2,h0055,0.09032172436320836,scr2004,avaConv,onshore_b
51AT,2,h0056,0.13589750102845743,scr2004,avaConv,onshore_b
51AT,2,h0057,0.04368715132736146,scr2004,avaConv,onshore_b
51AT,2,h0058,0.03206686012641999,scr2004,avaConv,onshore_b
51AT,2,h0059,0.0,scr2004,avaConv,onshore_b
51AT,2,h0060,0.019764730182536824,scr2004,avaConv,onshore_b
51AT,2,h0061,0.015537798963852522,scr2004,avaConv,onshore_b
51AT,2,h0062,0.0331319522104874,scr2004,avaConv,onshore_b
51AT,2,h0063,0.08629727456725526,scr2004,avaConv,onshore_b
51AT,2,h0064,0.30769762832776154,scr2004,avaConv,onshore_b
51AT,2,h0065,0.30248740907830646,scr2004,avaConv,onshore_b
51AT,2,h0066,0.2868854088497391,scr2004,avaConv,onshore_b
51AT,2,h0067,0.06237276032646905,scr2004,avaConv,onshore_b
51AT,2,h0068,0.10127247734931807,scr2004,avaConv,onshore_b
51AT,2,h0069,0.17733945650300942,scr2004,avaConv,onshore_b
51AT,2,h0070,0.201847863603513,scr2004,avaConv,onshore_b
51AT,2,h0071,0.13913340194839754,scr2004,avaConv,onshore_b
51AT,2,h0072,0.0400581931094222,scr2004,avaConv,onshore_b
63BA,2,h0049,0.14724097237343747,scr2004,avaConv,onshore_b
63BA,2,h0050,0.009121389998355567,scr2004,avaConv,onshore_b
63BA,2,h0051,0.006109450777503388,scr2004,avaConv,onshore_b
63BA,2,h0052,0.00942312266042803,scr2004,avaConv,onshore_b
63BA,2,h0053,0.010121650205087603,scr2004,avaConv,onshore_b
63BA,2,h0054,0.01370060094848249,scr2004,avaConv,onshore_b
63BA,2,h0055,0.010339227809750131,scr2004,avaConv,onshore_b
63BA,2,h0056,0.0206716729791468,scr2004,avaConv,onshore_b
63BA,2,h0057,0.012074206291191306,scr2004,avaConv,onshore_b
63BA,2,h0058,0.014480413666284829,scr2004,avaConv,onshore_b
63BA,2,h0059,0.005481033215753888,scr2004,avaConv,onshore_b
63BA,2,h0060,0.010754067898388384,scr2004,avaConv,onshore_b
63BA,2,h0061,0.020868734311842153,scr2004,avaConv,onshore_b
63BA,2,h0062,0.027939199319960802,scr2004,avaConv,onshore_b
63BA,2,h0063,0.02662150056076904,scr2004,avaConv,onshore_b
63BA,2,h0064,0.09528146051673261,scr2004,avaConv,onshore_b
63BA,2,h0065,0.07368833712413322,scr2004,avaConv,onshore_b
63BA,2,h0066,0.045451679021751,scr2004,avaConv,onshore_b
63BA,2,h0067,0.001046296323611006,scr2004,avaConv,onshore_b
63BA,2,h0068,0.008300418434742995,scr2004,avaConv,onshore_b
63BA,2,h0069,0.18728929800080557,scr2004,avaConv,onshore_b
63BA,2,h0070,0.3482231941019226,scr2004,avaConv,onshore_b
63BA,2,h0071,0.2519111091635692,scr2004,avaConv,onshore_b
63BA,2,h0072,0.023046219190586133,scr2004,avaConv,onshore_b
28BE,2,h0049,0.13906502372193916,scr2004,avaConv,onshore_b
28BE,2,h0050,0.0664036421219547,scr2004,avaConv,onshore_b
28BE,2,h0051,0.1255500265029056,scr2004,avaConv,onshore_b
28BE,2,h0052,0.09540395959736353,scr2004,avaConv,onshore_b
28BE,2,h0053,0.06714837083973177,scr2004,avaConv,onshore_b
28BE,2,h0054,0.07139050888007852,scr2004,avaConv,onshore_b
28BE,2,h0055,0.1421412023160985,scr2004,avaConv,onshore_b
28BE,2,h0056,0.24069418971240802,scr2004,avaConv,onshore_b
28BE,2,h0057,0.18556236284910813,scr2004,avaConv,onshore_b
28BE,2,h0058,0.3827837652800703,scr2004,avaConv,onshore_b
28BE,2,h0059,0.41638947220526595,scr2004,avaConv,onshore_b
28BE,2,h0060,0.443582784211675,scr2004,avaConv,onshore_b
28BE,2,h0061,0.31531685791150754,scr2004,avaConv,onshore_b
28BE,2,h0062,0.3451078363211008,scr2004,avaConv,onshore_b
28BE,2,h0063,0.344984298391643,scr2004,avaConv,onshore_b
28BE,2,h0064,0.24850282969643855,scr2004,avaConv,onshore_b
28BE,2,h0065,0.13506079298941548,scr2004,avaConv,onshore_b
28BE,2,h0066,0.06537276511134003,scr2004,avaConv,onshore_b
28BE,2,h0067,0.022157399053354853,scr2004,avaConv,onshore_b
28BE,2,h0068,0.0,scr2004,avaConv,onshore_b
28BE,2,h0069,0.01499732152682692,scr2004,avaConv,onshore_b
28BE,2,h0070,0.0313501723434933,scr2004,avaConv,onshore_b
28BE,2,h0071,0.020002832464337827,scr2004,avaConv,onshore_b
28BE,2,h0072,0.018431666340394216,scr2004,avaConv,onshore_b
66BG,2,h0049,0.15128565937759644,scr2004,avaConv,onshore_b
66BG,2,h0050,0.3568068840313074,scr2004,avaConv,onshore_b
66BG,2,h0051,0.22493550785551747,scr2004,avaConv,onshore_b
66BG,2,h0052,0.24574356054678934,scr2004,avaConv,onshore_b
66BG,2,h0053,0.07610325331318174,scr2004,avaConv,onshore_b
66BG,2,h0054,0.04768372232172001,scr2004,avaConv,onshore_b
66BG,2,h0055,0.036039937724732116,scr2004,avaConv,onshore_b
66BG,2,h0056,0.01431640554316128,scr2004,avaConv,onshore_b
66BG,2,h0057,0.007521918699528541,scr2004,avaConv,onshore_b
66BG,2,h0058,0.007042329265720001,scr2004,avaConv,onshore_b
66BG,2,h0059,0.0010886120824929542,scr2004,avaConv,onshore_b
66BG,2,h0060,0.00843438103583661,scr2004,avaConv,onshore_b
66BG,2,h0061,0.01075225025412858,scr2004,avaConv,onshore_b
66BG,2,h0062,0.005825157545119021,scr2004,avaConv,onshore_b
66BG,2,h0063,0.03477393351668724,scr2004,avaConv,onshore_b
66BG,2,h0064,0.027115193829014648,scr2004,avaConv,onshore_b
66BG,2,h0065,0.03922315961935938,scr2004,avaConv,onshore_b
66BG,2,h0066,0.0011792833392394798,scr2004,avaConv,onshore_b
66BG,2,h0067,0.002825332725844404,scr2004,avaConv,onshore_b
66BG,2,h0068,0.0,scr2004,avaConv,onshore_b
66BG,2,h0069,0.0005178660086184089,scr2004,avaConv,onshore_b
66BG,2,h0070,0.0010709629697838743,scr2004,avaConv,onshore_b
66BG,2,h0071,0.003317136728503419,scr2004,avaConv,onshore_b
66BG,2,h0072,0.007179026745234984,scr2004,avaConv,onshore_b
48CH,2,h0049,0.016187192660518764,scr2004,avaConv,onshore_b
48CH,2,h0050,0.03793339699996351,scr2004,avaConv,onshore_b
48CH,2,h0051,0.09892165496111813,scr2004,avaConv,onshore_b
48CH,2,h0052,0.15096374802150836,scr2004,avaConv,onshore_b
48CH,2,h0053,0.09637515683720509,scr2004,avaConv,onshore_b
48CH,2,h0054,0.06716242350534067,scr2004,avaConv,onshore_b
48CH,2,h0055,0.059472548824903146,scr2004,avaConv,onshore_b
48CH,2,h0056,0.2989754315667394,scr2004,avaConv,onshore_b
48CH,2,h0057,0.2533026645305057,scr2004,avaConv,onshore_b
48CH,2,h0058,0.43403174514779935,scr2004,avaConv,onshore_b
48CH,2,h0059,0.18452379127025376,scr2004,avaConv,onshore_b
48CH,2,h0060,0.131408337799527,scr2004,avaConv,onshore_b
48CH,2,h0061,0.02707365792267329,scr2004,avaConv,onshore_b
48CH,2,h0062,0.019173332134661436,scr2004,avaConv,onshore_b
48CH,2,h0063,0.14700532655386717,scr2004,avaConv,onshore_b
48CH,2,h0064,0.15839657694741038,scr2004,avaConv,onshore_b
48CH,2,h0065,0.1203262656997572,scr2004,avaConv,onshore_b
48CH,2,h0066,0.014344322563061129,scr2004,avaConv,onshore_b
48CH,2,h0067,0.0003606568086438923,scr2004,avaConv,onshore_b
48CH,2,h0068,0.013297976732067833,scr2004,avaConv,onshore_b
48CH,2,h0069,0.054950719483047444,scr2004,avaConv,onshore_b
48CH,2,h0070,0.06132433737631664,scr2004,avaConv,onshore_b
48CH,2,h0071,0.03988573039560633,scr2004,avaConv,onshore_b
48CH,2,h0072,0.003576049967525617,scr2004,avaConv,onshore_b
47CH,2,h0049,0.017556731728761148,scr2004,avaConv,onshore_b
47CH,2,h0050,0.040463666132028696,scr2004,avaConv,onshore_b
47CH,2,h0051,0.10348445893059711,scr2004,avaConv,onshore_b
47CH,2,h0052,0.15656094362040332,scr2004,avaConv,onshore_b
47CH,2,h0053,0.10087443137777882,scr2004,avaConv,onshore_b
47CH,2,h0054,0.07081891333044335,scr2004,avaConv,onshore_b
47CH,2,h0055,0.06286581619430541,scr2004,avaConv,onshore_b
47CH,2,h0056,0.3057209035988471,scr2004,avaConv,onshore_b
47CH,2,h0057,0.2599058211466603,scr2004,avaConv,onshore_b
47CH,2,h0058,0.44041905471589654,scr2004,avaConv,onshore_b
47CH,2,h0059,0.19057547960230747,scr2004,avaConv,onshore_b
47CH,2,h0060,0.13667010541451163,scr2004,avaConv,onshore_b
47CH,2,h0061,0.029073939395311374,scr2004,avaConv,onshore_b
47CH,2,h0062,0.02072866893302715,scr2004,avaConv,onshore_b
47CH,2,h0063,0.1525391771061042,scr2004,avaConv,onshore_b
47CH,2,h0064,0.16410685520697016,scr2004,avaConv,onshore_b
47CH,2,h0065,0.12537117458647334,scr2004,avaConv,onshore_b
47CH,2,h0066,0.015593137638477618,scr2004,avaConv,onshore_b
47CH,2,h0067,0.0003606568086438923,scr2004,avaConv,onshore_b
47CH,2,h0068,0.014475904107594742,scr2004,avaConv,onshore_b
47CH,2,h0069,0.05817936250881614,scr2004,avaConv,onshore_b
47CH,2,h0070,0.06478284904942716,scr2004,avaConv,onshore_b
47CH,2,h0071,0.04250339544997292,scr2004,avaConv,onshore_b
47CH,2,h0072,0.003970089369365301,scr2004,avaConv,onshore_b
39CZ,2,h0049,0.17421355093552937,scr2004,avaConv,onshore_b
39CZ,2,h0050,0.05200570628920399,scr2004,avaConv,onshore_b
39CZ,2,h0051,0.15714744391397062,scr2004,avaConv,onshore_b
39CZ,2,h0052,0.1464438231960035,scr2004,avaConv,onshore_b
39CZ,2,h0053,0.13307788043109436,scr2004,avaConv,onshore_b
39CZ,2,h0054,0.00014213787718228565,scr2004,avaConv,onshore_b
39CZ,2,h0055,0.08943348506278082,scr2004,avaConv,onshore_b
39CZ,2,h0056,0.14776452013957814,scr2004,avaConv,onshore_b
39CZ,2,h0057,0.1925062233341079,scr2004,avaConv,onshore_b
39CZ,2,h0058,0.19183441407918614,scr2004,avaConv,onshore_b
39CZ,2,h0059,0.12272718869967945,scr2004,avaConv,onshore_b
39CZ,2,h0060,0.09558314948429884,scr2004,avaConv,onshore_b
39CZ,2,h0061,0.1261372022535275,scr2004,avaConv,onshore_b
39CZ,2,h0062,0.1703612893535013,scr2004,avaConv,onshore_b
39CZ,2,h0063,0.28251044816418935,scr2004,avaConv,onshore_b
39CZ,2,h0064,0.2860353364322304,scr2004,avaConv,onshore_b
39CZ,2,h0065,0.3953315555023939,scr2004,avaConv,onshore_b
39CZ,2,h0066,0.2667983896935274,scr2004,avaConv,onshore_b
39CZ,2,h0067,0.13143178297725025,scr2004,avaConv,onshore_b
39CZ,2,h0068,0.00026715724215296024,scr2004,avaConv,onshore_b
39CZ,2,h0069,0.04803390985083158,scr2004,avaConv,onshore_b
39CZ,2,h0070,0.04090681951396316,scr2004,avaConv,onshore_b
39CZ,2,h0071,0.04040129922653022,scr2004,avaConv,onshore_b
39CZ,2,h0072,0.0944911863832909,scr2004,avaConv,onshore_b
40CZ,2,h0049,0.36640798244044726,scr2004,avaConv,onshore_b
40CZ,2,h0050,0.12882205216349932,scr2004,avaConv,onshore_b
40CZ,2,h0051,0.16272037463693265,scr2004,avaConv,onshore_b
40CZ,2,h0052,0.16396537954762258,scr2004,avaConv,onshore_b
40CZ,2,h0053,0.1216418589794245,scr2004,avaConv,onshore_b
40CZ,2,h0054,0.07098552386014681,scr2004,avaConv,onshore_b
40CZ,2,h0055,0.08719114981101081,scr2004,avaConv,onshore_b
40CZ,2,h0056,0.1735487698812605,scr2004,avaConv,onshore_b
40CZ,2,h0057,0.13458903700005562,scr2004,avaConv,onshore_b
40CZ,2,h0058,0.062065927614328185,scr2004,avaConv,onshore_b
40CZ,2,h0059,0.009275324163384889,scr2004,avaConv,onshore_b
40CZ,2,h0060,0.017058335794674685,scr2004,avaConv,onshore_b
40CZ,2,h0061,0.08193772637118209,scr2004,avaConv,onshore_b
40CZ,2,h0062,0.09148609760473644,scr2004,avaConv,onshore_b
40CZ,2,h0063,0.1379820435153432,scr2004,avaConv,onshore_b
40CZ,2,h0064,0.1185684834883839,scr2004,avaConv,onshore_b
40CZ,2,h0065,0.12572973005851648,scr2004,avaConv,onshore_b
40CZ,2,h0066,0.07375288234479097,scr2004,avaConv,onshore_b
40CZ,2,h0067,0.012373284876595227,scr2004,avaConv,onshore_b
40CZ,2,h0068,0.0,scr2004,avaConv,onshore_b
40CZ,2,h0069,0.16025891275244186,scr2004,avaConv,onshore_b
40CZ,2,h0070,0.17253884012885468,scr2004,avaConv,onshore_b
40CZ,2,h0071,0.16842973931417474,scr2004,avaConv,onshore_b
40CZ,2,h0072,0.08024160709900126,scr2004,avaConv,onshore_b
31DE,2,h0049,0.20058623108912357,scr2004,avaConv,onshore_b
31DE,2,h0050,0.15293474644334967,scr2004,avaConv,onshore_b
31DE,2,h0051,0.07716786396626858,scr2004,avaConv,onshore_b
31DE,2,h0052,0.07302908860558784,scr2004,avaConv,onshore_b
31DE,2,h0053,0.05920750770612136,scr2004,avaConv,onshore_b
31DE,2,h0054,0.09654848908273074,scr2004,avaConv,onshore_b
31DE,2,h0055,0.3253352485075615,scr2004,avaConv,onshore_b
31DE,2,h0056,0.2824388696038544,scr2004,avaConv,onshore_b
31DE,2,h0057,0.21652003741883627,scr2004,avaConv,onshore_b
31DE,2,h0058,0.2695994279536265,scr2004,avaConv,onshore_b
31DE,2,h0059,0.23917823873984725,scr2004,avaConv,onshore_b
31DE,2,h0060,0.27591577964480535,scr2004,avaConv,onshore_b
31DE,2,h0061,0.19865198729722255,scr2004,avaConv,onshore_b
31DE,2,h0062,0.20669686213676602,scr2004,avaConv,onshore_b
31DE,2,h0063,0.27307783804979485,scr2004,avaConv,onshore_b
31DE,2,h0064,0.2492471314304887,scr2004,avaConv,onshore_b
31DE,2,h0065,0.2754681805810317,scr2004,avaConv,onshore_b
31DE,2,h0066,0.17791658544437813,scr2004,avaConv,onshore_b
31DE,2,h0067,0.018275890412644248,scr2004,avaConv,onshore_b
31DE,2,h0068,0.05367010344136198,scr2004,avaConv,onshore_b
31DE,2,h0069,0.034193558465123904,scr2004,avaConv,onshore_b
31DE,2,h0070,0.04190223885824437,scr2004,avaConv,onshore_b
31DE,2,h0071,0.00030130665205018586,scr2004,avaConv,onshore_b
31DE,2,h0072,0.0806847165944379,scr2004,avaConv,onshore_b
32DE,2,h0049,0.15635403670214984,scr2004,avaConv,onshore_b
32DE,2,h0050,0.19088175938877952,scr2004,avaConv,onshore_b
32DE,2,h0051,0.10907845380273727,scr2004,avaConv,onshore_b
32DE,2,h0052,0.12335734486982314,scr2004,avaConv,onshore_b
32DE,2,h0053,0.09536506657850276,scr2004,avaConv,onshore_b
32DE,2,h0054,0.0855928626298775,scr2004,avaConv,onshore_b
32DE,2,h0055,0.374435548853061,scr2004,avaConv,onshore_b
32DE,2,h0056,0.3461240149627114,scr2004,avaConv,onshore_b
32DE,2,h0057,0.28666821425924816,scr2004,avaConv,onshore_b
32DE,2,h0058,0.19861087598394123,scr2004,avaConv,onshore_b
32DE,2,h0059,0.14037668573006637,scr2004,avaConv,onshore_b
32DE,2,h0060,0.1743224103582327,scr2004,avaConv,onshore_b
32DE,2,h0061,0.12092347395924145,scr2004,avaConv,onshore_b
32DE,2,h0062,0.14208523443198595,scr2004,avaConv,onshore_b
32DE,2,h0063,0.3137448307830473,scr2004,avaConv,onshore_b
32DE,2,h0064,0.3520106743969938,scr2004,avaConv,onshore_b
32DE,2,h0065,0.35831214383715115,scr2004,avaConv,onshore_b
32DE,2,h0066,0.2130404455042393,scr2004,avaConv,onshore_b
32DE,2,h0067,0.045562147599935265,scr2004,avaConv,onshore_b
32DE,2,h0068,0.055398163537641806,scr2004,avaConv,onshore_b
32DE,2,h0069,0.018626717832822538,scr2004,avaConv,onshore_b
32DE,2,h0070,0.01866102393955856,scr2004,avaConv,onshore_b
32DE,2,h0071,0.00023894500757512885,scr2004,avaConv,onshore_b
32DE,2,h0072,0.0688550307689294,scr2004,avaConv,onshore_b
