region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.029457375096893897,scr2003,mustOut,spaceHeat
67MK,hh0016,0.03864255303769337,scr2003,mustOut,spaceHeat
67MK,hh0017,0.035702527667179615,scr2003,mustOut,spaceHeat
67MK,hh0018,0.024912070910343975,scr2003,mustOut,spaceHeat
68GR,hh0013,0.09799762555457035,scr2003,mustOut,spaceHeat
68GR,hh0014,0.060047199799639864,scr2003,mustOut,spaceHeat
68GR,hh0015,0.05143788408540251,scr2003,mustOut,spaceHeat
68GR,hh0016,0.047161684769958453,scr2003,mustOut,spaceHeat
68GR,hh0017,0.05381009995454779,scr2003,mustOut,spaceHeat
68GR,hh0018,0.049195370689017304,scr2003,mustOut,spaceHeat
69GR,hh0013,0.06615688030985259,scr2003,mustOut,spaceHeat
69GR,hh0014,0.04499968890657835,scr2003,mustOut,spaceHeat
69GR,hh0015,0.03591151930996411,scr2003,mustOut,spaceHeat
69GR,hh0016,0.031137479804011818,scr2003,mustOut,spaceHeat
69GR,hh0017,0.040753459527146055,scr2003,mustOut,spaceHeat
69GR,hh0018,0.0335646402392164,scr2003,mustOut,spaceHeat
70AL,hh0013,0.05121695462671011,scr2003,mustOut,spaceHeat
70AL,hh0014,0.028668174910409055,scr2003,mustOut,spaceHeat
70AL,hh0015,0.022037239860591796,scr2003,mustOut,spaceHeat
70AL,hh0016,0.025250338325617613,scr2003,mustOut,spaceHeat
70AL,hh0017,0.025559432250486076,scr2003,mustOut,spaceHeat
70AL,hh0018,0.02104805087556296,scr2003,mustOut,spaceHeat
72DK,hh0013,0.07127942497517092,scr2003,mustOut,spaceHeat
72DK,hh0014,0.049739653382090125,scr2003,mustOut,spaceHeat
72DK,hh0015,0.04115569357764304,scr2003,mustOut,spaceHeat
72DK,hh0016,0.0372658881930511,scr2003,mustOut,spaceHeat
72DK,hh0017,0.035408014759599024,scr2003,mustOut,spaceHeat
72DK,hh0018,0.02807808596386891,scr2003,mustOut,spaceHeat
73EE,hh0013,0.04928470176214226,scr2003,mustOut,spaceHeat
73EE,hh0014,0.030859790552476736,scr2003,mustOut,spaceHeat
73EE,hh0015,0.018138886347348088,scr2003,mustOut,spaceHeat
73EE,hh0016,0.01010237748626288,scr2003,mustOut,spaceHeat
73EE,hh0017,0.008398712607338408,scr2003,mustOut,spaceHeat
73EE,hh0018,0.006572813869192742,scr2003,mustOut,spaceHeat
74FI,hh0013,0.11628327262980998,scr2003,mustOut,spaceHeat
74FI,hh0014,0.09824362362613591,scr2003,mustOut,spaceHeat
74FI,hh0015,0.03840374837859066,scr2003,mustOut,spaceHeat
74FI,hh0016,0.03199303969078959,scr2003,mustOut,spaceHeat
74FI,hh0017,0.01453454903566951,scr2003,mustOut,spaceHeat
74FI,hh0018,0.014846100285368386,scr2003,mustOut,spaceHeat
75FI,hh0013,0.08806294574677215,scr2003,mustOut,spaceHeat
75FI,hh0014,0.05082677179555077,scr2003,mustOut,spaceHeat
75FI,hh0015,0.03192353013384723,scr2003,mustOut,spaceHeat
75FI,hh0016,0.024202267341960633,scr2003,mustOut,spaceHeat
75FI,hh0017,0.011716171940791477,scr2003,mustOut,spaceHeat
75FI,hh0018,0.010183721108323725,scr2003,mustOut,spaceHeat
77LT,hh0013,0.061300252995732406,scr2003,mustOut,spaceHeat
77LT,hh0014,0.029668553526073838,scr2003,mustOut,spaceHeat
77LT,hh0015,0.04558718412368892,scr2003,mustOut,spaceHeat
77LT,hh0016,0.03611000470365131,scr2003,mustOut,spaceHeat
77LT,hh0017,0.02232374445674477,scr2003,mustOut,spaceHeat
77LT,hh0018,0.017047556687920584,scr2003,mustOut,spaceHeat
78LV,hh0013,0.03916399241186912,scr2003,mustOut,spaceHeat
78LV,hh0014,0.01768946495841762,scr2003,mustOut,spaceHeat
78LV,hh0015,0.021961974903558057,scr2003,mustOut,spaceHeat
78LV,hh0016,0.014261701694508912,scr2003,mustOut,spaceHeat
78LV,hh0017,0.011561386067476708,scr2003,mustOut,spaceHeat
78LV,hh0018,0.009462573967271796,scr2003,mustOut,spaceHeat
79NO,hh0013,0.03469692074163212,scr2003,mustOut,spaceHeat
79NO,hh0014,0.020012880809325704,scr2003,mustOut,spaceHeat
79NO,hh0015,0.015811150838067757,scr2003,mustOut,spaceHeat
79NO,hh0016,0.011758239365104109,scr2003,mustOut,spaceHeat
79NO,hh0017,0.011750295741765887,scr2003,mustOut,spaceHeat
79NO,hh0018,0.011591566270400812,scr2003,mustOut,spaceHeat
80NO,hh0013,0.03889519811725582,scr2003,mustOut,spaceHeat
80NO,hh0014,0.024223736966887906,scr2003,mustOut,spaceHeat
80NO,hh0015,0.017546167235883193,scr2003,mustOut,spaceHeat
80NO,hh0016,0.016169064814264507,scr2003,mustOut,spaceHeat
80NO,hh0017,0.017260094610931052,scr2003,mustOut,spaceHeat
80NO,hh0018,0.016452448770686932,scr2003,mustOut,spaceHeat
81NO,hh0013,0.057149589973137786,scr2003,mustOut,spaceHeat
81NO,hh0014,0.056448850663972566,scr2003,mustOut,spaceHeat
81NO,hh0015,0.03555064111723703,scr2003,mustOut,spaceHeat
81NO,hh0016,0.02045529079443007,scr2003,mustOut,spaceHeat
81NO,hh0017,0.0241748906344117,scr2003,mustOut,spaceHeat
81NO,hh0018,0.023673973510601798,scr2003,mustOut,spaceHeat
82NO,hh0013,0.04966209055493154,scr2003,mustOut,spaceHeat
82NO,hh0014,0.02633844418781836,scr2003,mustOut,spaceHeat
82NO,hh0015,0.018774702673588738,scr2003,mustOut,spaceHeat
82NO,hh0016,0.017384742057711136,scr2003,mustOut,spaceHeat
82NO,hh0017,0.017646975933981766,scr2003,mustOut,spaceHeat
82NO,hh0018,0.016519832243448898,scr2003,mustOut,spaceHeat
83NO,hh0013,0.055114139855871644,scr2003,mustOut,spaceHeat
83NO,hh0014,0.08941889582991511,scr2003,mustOut,spaceHeat
83NO,hh0015,0.02826841587323616,scr2003,mustOut,spaceHeat
83NO,hh0016,0.020288120736544252,scr2003,mustOut,spaceHeat
83NO,hh0017,0.019038952139757197,scr2003,mustOut,spaceHeat
83NO,hh0018,0.018962769857960478,scr2003,mustOut,spaceHeat
84NO,hh0013,0.1016048946463297,scr2003,mustOut,spaceHeat
84NO,hh0014,0.14955864565794771,scr2003,mustOut,spaceHeat
84NO,hh0015,0.04952848274645575,scr2003,mustOut,spaceHeat
84NO,hh0016,0.03613832170632179,scr2003,mustOut,spaceHeat
84NO,hh0017,0.032223590368759186,scr2003,mustOut,spaceHeat
84NO,hh0018,0.026851611995709797,scr2003,mustOut,spaceHeat
85NO,hh0013,0.1875013966045326,scr2003,mustOut,spaceHeat
85NO,hh0014,0.2250202954977271,scr2003,mustOut,spaceHeat
85NO,hh0015,0.0729309485077027,scr2003,mustOut,spaceHeat
85NO,hh0016,0.04325993619878138,scr2003,mustOut,spaceHeat
85NO,hh0017,0.045988797071575334,scr2003,mustOut,spaceHeat
85NO,hh0018,0.02664365949771675,scr2003,mustOut,spaceHeat
86SE,hh0013,0.1076285006845579,scr2003,mustOut,spaceHeat
86SE,hh0014,0.10978093871616809,scr2003,mustOut,spaceHeat
86SE,hh0015,0.03345251861701813,scr2003,mustOut,spaceHeat
86SE,hh0016,0.02943140915104963,scr2003,mustOut,spaceHeat
86SE,hh0017,0.020950464091506964,scr2003,mustOut,spaceHeat
86SE,hh0018,0.019197984010615683,scr2003,mustOut,spaceHeat
87SE,hh0013,0.08686823117501785,scr2003,mustOut,spaceHeat
87SE,hh0014,0.08276861794582278,scr2003,mustOut,spaceHeat
87SE,hh0015,0.04085356469820287,scr2003,mustOut,spaceHeat
87SE,hh0016,0.02808886787293635,scr2003,mustOut,spaceHeat
87SE,hh0017,0.0244318911707662,scr2003,mustOut,spaceHeat
87SE,hh0018,0.0229940209215197,scr2003,mustOut,spaceHeat
88SE,hh0013,0.05555409699889163,scr2003,mustOut,spaceHeat
88SE,hh0014,0.03256643430835697,scr2003,mustOut,spaceHeat
88SE,hh0015,0.024325848513974138,scr2003,mustOut,spaceHeat
88SE,hh0016,0.021691088778236653,scr2003,mustOut,spaceHeat
88SE,hh0017,0.018730972999469183,scr2003,mustOut,spaceHeat
88SE,hh0018,0.016983939022508686,scr2003,mustOut,spaceHeat
89SE,hh0013,0.05657101959202708,scr2003,mustOut,spaceHeat
89SE,hh0014,0.032930900278778104,scr2003,mustOut,spaceHeat
89SE,hh0015,0.027663464711289207,scr2003,mustOut,spaceHeat
89SE,hh0016,0.025612807377378796,scr2003,mustOut,spaceHeat
89SE,hh0017,0.023067757946920578,scr2003,mustOut,spaceHeat
89SE,hh0018,0.02063954382861481,scr2003,mustOut,spaceHeat
90UK,hh0013,0.09273522861574982,scr2003,mustOut,spaceHeat
90UK,hh0014,0.0752516014569241,scr2003,mustOut,spaceHeat
90UK,hh0015,0.0444528866984632,scr2003,mustOut,spaceHeat
90UK,hh0016,0.05416855490888129,scr2003,mustOut,spaceHeat
90UK,hh0017,0.06054881887793197,scr2003,mustOut,spaceHeat
90UK,hh0018,0.04034596039478041,scr2003,mustOut,spaceHeat
91UK,hh0013,0.11337937196635692,scr2003,mustOut,spaceHeat
91UK,hh0014,0.07852168064249616,scr2003,mustOut,spaceHeat
91UK,hh0015,0.04683472934928676,scr2003,mustOut,spaceHeat
91UK,hh0016,0.06006427541010512,scr2003,mustOut,spaceHeat
91UK,hh0017,0.0641842465207568,scr2003,mustOut,spaceHeat
91UK,hh0018,0.03797612444722407,scr2003,mustOut,spaceHeat
92UK,hh0013,0.11347279608555785,scr2003,mustOut,spaceHeat
92UK,hh0014,0.0982456728864823,scr2003,mustOut,spaceHeat
92UK,hh0015,0.05854753955602455,scr2003,mustOut,spaceHeat
92UK,hh0016,0.07878847422378539,scr2003,mustOut,spaceHeat
92UK,hh0017,0.08054821842446067,scr2003,mustOut,spaceHeat
92UK,hh0018,0.04852831489629765,scr2003,mustOut,spaceHeat
93UK,hh0013,0.09816556570116627,scr2003,mustOut,spaceHeat
93UK,hh0014,0.09727855882981351,scr2003,mustOut,spaceHeat
93UK,hh0015,0.06149391586124815,scr2003,mustOut,spaceHeat
93UK,hh0016,0.0711941766947767,scr2003,mustOut,spaceHeat
93UK,hh0017,0.07163508197299907,scr2003,mustOut,spaceHeat
93UK,hh0018,0.04747764978767602,scr2003,mustOut,spaceHeat
94UK,hh0013,0.11439596772305811,scr2003,mustOut,spaceHeat
94UK,hh0014,0.11459106412780773,scr2003,mustOut,spaceHeat
94UK,hh0015,0.07689722776615424,scr2003,mustOut,spaceHeat
94UK,hh0016,0.07534110425758819,scr2003,mustOut,spaceHeat
94UK,hh0017,0.06724172958767319,scr2003,mustOut,spaceHeat
94UK,hh0018,0.05241142634833079,scr2003,mustOut,spaceHeat
95UK,hh0013,0.13109737498540514,scr2003,mustOut,spaceHeat
95UK,hh0014,0.1416852448229266,scr2003,mustOut,spaceHeat
95UK,hh0015,0.07469715657482442,scr2003,mustOut,spaceHeat
95UK,hh0016,0.080686226019198,scr2003,mustOut,spaceHeat
95UK,hh0017,0.0863070556850048,scr2003,mustOut,spaceHeat
95UK,hh0018,0.05648918041981385,scr2003,mustOut,spaceHeat
96IE,hh0013,0.10679619737233317,scr2003,mustOut,spaceHeat
96IE,hh0014,0.08334507654885702,scr2003,mustOut,spaceHeat
96IE,hh0015,0.0371373095205144,scr2003,mustOut,spaceHeat
96IE,hh0016,0.051218703968774426,scr2003,mustOut,spaceHeat
96IE,hh0017,0.05704387336615211,scr2003,mustOut,spaceHeat
96IE,hh0018,0.03014087049801018,scr2003,mustOut,spaceHeat
98IT,hh0013,0.045799414090001954,scr2003,mustOut,spaceHeat
98IT,hh0014,0.02874412923343238,scr2003,mustOut,spaceHeat
98IT,hh0015,0.017105346773698224,scr2003,mustOut,spaceHeat
98IT,hh0016,0.020218650567977368,scr2003,mustOut,spaceHeat
98IT,hh0017,0.02289538289875178,scr2003,mustOut,spaceHeat
98IT,hh0018,0.017541310951420083,scr2003,mustOut,spaceHeat
99FR,hh0013,0.047503253446900824,scr2003,mustOut,spaceHeat
99FR,hh0014,0.03072113369189939,scr2003,mustOut,spaceHeat
99FR,hh0015,0.018169377129874598,scr2003,mustOut,spaceHeat
99FR,hh0016,0.02445598896857415,scr2003,mustOut,spaceHeat
99FR,hh0017,0.02499352362950421,scr2003,mustOut,spaceHeat
99FR,hh0018,0.016963095404165025,scr2003,mustOut,spaceHeat
