region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0069,0.6090715056143348,scr1990,avaConv,onshore_a
95UK,1,h0070,0.5992710178218608,scr1990,avaConv,onshore_a
95UK,1,h0071,0.6145640215137042,scr1990,avaConv,onshore_a
95UK,1,h0072,0.37693085572425145,scr1990,avaConv,onshore_a
70AL,2,h0049,0.21559560450560733,scr1990,avaConv,onshore_b
70AL,2,h0050,0.4405528719593075,scr1990,avaConv,onshore_b
70AL,2,h0051,0.25925608528080285,scr1990,avaConv,onshore_b
70AL,2,h0052,0.26780661524778954,scr1990,avaConv,onshore_b
70AL,2,h0053,0.21565879052331083,scr1990,avaConv,onshore_b
70AL,2,h0054,0.35417611183501985,scr1990,avaConv,onshore_b
70AL,2,h0055,0.5984810247062333,scr1990,avaConv,onshore_b
70AL,2,h0056,0.6390185863382336,scr1990,avaConv,onshore_b
70AL,2,h0057,0.5312083244737583,scr1990,avaConv,onshore_b
70AL,2,h0058,0.6789332274329904,scr1990,avaConv,onshore_b
70AL,2,h0059,0.38838472116203965,scr1990,avaConv,onshore_b
70AL,2,h0060,0.2312016164173313,scr1990,avaConv,onshore_b
70AL,2,h0061,0.0353405460459587,scr1990,avaConv,onshore_b
70AL,2,h0062,0.22386100568030115,scr1990,avaConv,onshore_b
70AL,2,h0063,0.23812598563539622,scr1990,avaConv,onshore_b
70AL,2,h0064,0.1439560592064659,scr1990,avaConv,onshore_b
70AL,2,h0065,0.0,scr1990,avaConv,onshore_b
70AL,2,h0066,0.04016486745665748,scr1990,avaConv,onshore_b
70AL,2,h0067,0.06016199232847574,scr1990,avaConv,onshore_b
70AL,2,h0068,0.284870942014711,scr1990,avaConv,onshore_b
70AL,2,h0069,0.3833554246079977,scr1990,avaConv,onshore_b
70AL,2,h0070,0.45284871793204906,scr1990,avaConv,onshore_b
70AL,2,h0071,0.40544627899762126,scr1990,avaConv,onshore_b
70AL,2,h0072,0.16558191416906115,scr1990,avaConv,onshore_b
49AT,2,h0049,0.006015085425596328,scr1990,avaConv,onshore_b
49AT,2,h0050,0.006264824665871363,scr1990,avaConv,onshore_b
49AT,2,h0051,0.018739284063238996,scr1990,avaConv,onshore_b
49AT,2,h0052,0.020680493389784515,scr1990,avaConv,onshore_b
49AT,2,h0053,0.04798110891849003,scr1990,avaConv,onshore_b
49AT,2,h0054,0.03199045175541716,scr1990,avaConv,onshore_b
49AT,2,h0055,0.028304715832089832,scr1990,avaConv,onshore_b
49AT,2,h0056,0.020225833710611398,scr1990,avaConv,onshore_b
49AT,2,h0057,0.14512122350332105,scr1990,avaConv,onshore_b
49AT,2,h0058,0.15873425268164226,scr1990,avaConv,onshore_b
49AT,2,h0059,0.1272858793437751,scr1990,avaConv,onshore_b
49AT,2,h0060,0.04328560399849952,scr1990,avaConv,onshore_b
49AT,2,h0061,0.03532421233404211,scr1990,avaConv,onshore_b
49AT,2,h0062,0.08596755822055575,scr1990,avaConv,onshore_b
49AT,2,h0063,0.0563138309257547,scr1990,avaConv,onshore_b
49AT,2,h0064,0.05325851247527018,scr1990,avaConv,onshore_b
49AT,2,h0065,0.04292865531269379,scr1990,avaConv,onshore_b
49AT,2,h0066,0.02597716880291042,scr1990,avaConv,onshore_b
49AT,2,h0067,0.036069213857446186,scr1990,avaConv,onshore_b
49AT,2,h0068,0.01698054847782261,scr1990,avaConv,onshore_b
49AT,2,h0069,0.018760483158546285,scr1990,avaConv,onshore_b
49AT,2,h0070,0.03809529639043504,scr1990,avaConv,onshore_b
49AT,2,h0071,0.03011161660603554,scr1990,avaConv,onshore_b
49AT,2,h0072,0.024091272026501256,scr1990,avaConv,onshore_b
50AT,2,h0049,0.06910677182863754,scr1990,avaConv,onshore_b
50AT,2,h0050,0.07160276589853129,scr1990,avaConv,onshore_b
50AT,2,h0051,0.022213182262581226,scr1990,avaConv,onshore_b
50AT,2,h0052,0.02167078326256086,scr1990,avaConv,onshore_b
50AT,2,h0053,0.1017374762996048,scr1990,avaConv,onshore_b
50AT,2,h0054,0.07723206223130152,scr1990,avaConv,onshore_b
50AT,2,h0055,0.06406650193741303,scr1990,avaConv,onshore_b
50AT,2,h0056,0.003691463759691308,scr1990,avaConv,onshore_b
50AT,2,h0057,0.17026651297514403,scr1990,avaConv,onshore_b
50AT,2,h0058,0.1790923172360537,scr1990,avaConv,onshore_b
50AT,2,h0059,0.18421216180575647,scr1990,avaConv,onshore_b
50AT,2,h0060,0.09029947324797565,scr1990,avaConv,onshore_b
50AT,2,h0061,0.11930535736450279,scr1990,avaConv,onshore_b
50AT,2,h0062,0.15448815520494272,scr1990,avaConv,onshore_b
50AT,2,h0063,0.15816008831638054,scr1990,avaConv,onshore_b
50AT,2,h0064,0.18410847648654224,scr1990,avaConv,onshore_b
50AT,2,h0065,0.2293920567708096,scr1990,avaConv,onshore_b
50AT,2,h0066,0.18422554166475522,scr1990,avaConv,onshore_b
50AT,2,h0067,0.12618999894759172,scr1990,avaConv,onshore_b
50AT,2,h0068,0.059254664583061514,scr1990,avaConv,onshore_b
50AT,2,h0069,0.007518062981358691,scr1990,avaConv,onshore_b
50AT,2,h0070,0.00982073088281876,scr1990,avaConv,onshore_b
50AT,2,h0071,0.013849123919650963,scr1990,avaConv,onshore_b
50AT,2,h0072,0.02463963269807393,scr1990,avaConv,onshore_b
51AT,2,h0049,0.20947341255187515,scr1990,avaConv,onshore_b
51AT,2,h0050,0.21256135618922756,scr1990,avaConv,onshore_b
51AT,2,h0051,0.04635596870698967,scr1990,avaConv,onshore_b
51AT,2,h0052,0.04285597594139493,scr1990,avaConv,onshore_b
51AT,2,h0053,0.11754113522267678,scr1990,avaConv,onshore_b
51AT,2,h0054,0.10201698112387475,scr1990,avaConv,onshore_b
51AT,2,h0055,0.09251420565990795,scr1990,avaConv,onshore_b
51AT,2,h0056,0.02292399035356313,scr1990,avaConv,onshore_b
51AT,2,h0057,0.06530312843451094,scr1990,avaConv,onshore_b
51AT,2,h0058,0.04829420013399452,scr1990,avaConv,onshore_b
51AT,2,h0059,0.08598232048420039,scr1990,avaConv,onshore_b
51AT,2,h0060,0.17303398372277068,scr1990,avaConv,onshore_b
51AT,2,h0061,0.3576654078750042,scr1990,avaConv,onshore_b
51AT,2,h0062,0.4084186913829086,scr1990,avaConv,onshore_b
51AT,2,h0063,0.4592559799958498,scr1990,avaConv,onshore_b
51AT,2,h0064,0.4031195747251663,scr1990,avaConv,onshore_b
51AT,2,h0065,0.3355062189301793,scr1990,avaConv,onshore_b
51AT,2,h0066,0.20215852529226705,scr1990,avaConv,onshore_b
51AT,2,h0067,0.07313884535618928,scr1990,avaConv,onshore_b
51AT,2,h0068,0.04802127011240062,scr1990,avaConv,onshore_b
51AT,2,h0069,0.003615539706873397,scr1990,avaConv,onshore_b
51AT,2,h0070,0.03271934848714111,scr1990,avaConv,onshore_b
51AT,2,h0071,0.05532211821758348,scr1990,avaConv,onshore_b
51AT,2,h0072,0.11913636610449733,scr1990,avaConv,onshore_b
63BA,2,h0049,0.12001827901412435,scr1990,avaConv,onshore_b
63BA,2,h0050,0.13454669840134814,scr1990,avaConv,onshore_b
63BA,2,h0051,0.05580450652595106,scr1990,avaConv,onshore_b
63BA,2,h0052,0.06414796063865368,scr1990,avaConv,onshore_b
63BA,2,h0053,0.175786587831477,scr1990,avaConv,onshore_b
63BA,2,h0054,0.1625340645414604,scr1990,avaConv,onshore_b
63BA,2,h0055,0.18918919427988,scr1990,avaConv,onshore_b
63BA,2,h0056,0.03875893534930788,scr1990,avaConv,onshore_b
63BA,2,h0057,0.09479650060034789,scr1990,avaConv,onshore_b
63BA,2,h0058,0.22669238782052195,scr1990,avaConv,onshore_b
63BA,2,h0059,0.20361361991465876,scr1990,avaConv,onshore_b
63BA,2,h0060,0.15546817366460736,scr1990,avaConv,onshore_b
63BA,2,h0061,0.053108394016747475,scr1990,avaConv,onshore_b
63BA,2,h0062,0.10080089796478266,scr1990,avaConv,onshore_b
63BA,2,h0063,0.20061441854588483,scr1990,avaConv,onshore_b
63BA,2,h0064,0.1027387960518427,scr1990,avaConv,onshore_b
63BA,2,h0065,0.05224178903646844,scr1990,avaConv,onshore_b
63BA,2,h0066,0.04891762240776851,scr1990,avaConv,onshore_b
63BA,2,h0067,0.05008929125803167,scr1990,avaConv,onshore_b
63BA,2,h0068,0.07575480148938785,scr1990,avaConv,onshore_b
63BA,2,h0069,0.009938223635191644,scr1990,avaConv,onshore_b
63BA,2,h0070,0.07279362621682102,scr1990,avaConv,onshore_b
63BA,2,h0071,0.25857058768369073,scr1990,avaConv,onshore_b
63BA,2,h0072,0.3069387111161232,scr1990,avaConv,onshore_b
28BE,2,h0049,0.13256882343753057,scr1990,avaConv,onshore_b
28BE,2,h0050,0.05363192096990244,scr1990,avaConv,onshore_b
28BE,2,h0051,0.2377848156536806,scr1990,avaConv,onshore_b
28BE,2,h0052,0.3568289780651894,scr1990,avaConv,onshore_b
28BE,2,h0053,0.3813786494091836,scr1990,avaConv,onshore_b
28BE,2,h0054,0.13618486116883188,scr1990,avaConv,onshore_b
28BE,2,h0055,0.015572475454059778,scr1990,avaConv,onshore_b
28BE,2,h0056,0.03383393383556072,scr1990,avaConv,onshore_b
28BE,2,h0057,0.2907251450760477,scr1990,avaConv,onshore_b
28BE,2,h0058,0.2948169325112508,scr1990,avaConv,onshore_b
28BE,2,h0059,0.23829369382215557,scr1990,avaConv,onshore_b
28BE,2,h0060,0.20673890761645236,scr1990,avaConv,onshore_b
28BE,2,h0061,0.46429992718787005,scr1990,avaConv,onshore_b
28BE,2,h0062,0.6445494839384496,scr1990,avaConv,onshore_b
28BE,2,h0063,0.4101899454149233,scr1990,avaConv,onshore_b
28BE,2,h0064,0.2834465448939983,scr1990,avaConv,onshore_b
28BE,2,h0065,0.15641755735289403,scr1990,avaConv,onshore_b
28BE,2,h0066,0.13398978285573854,scr1990,avaConv,onshore_b
28BE,2,h0067,0.04341111476891762,scr1990,avaConv,onshore_b
28BE,2,h0068,0.04897884904221233,scr1990,avaConv,onshore_b
28BE,2,h0069,0.05414174565769743,scr1990,avaConv,onshore_b
28BE,2,h0070,0.08092544964539745,scr1990,avaConv,onshore_b
28BE,2,h0071,0.059918857445281255,scr1990,avaConv,onshore_b
28BE,2,h0072,0.0731728381452225,scr1990,avaConv,onshore_b
66BG,2,h0049,0.09961048595600049,scr1990,avaConv,onshore_b
66BG,2,h0050,0.20707204725163267,scr1990,avaConv,onshore_b
66BG,2,h0051,0.1493703698720455,scr1990,avaConv,onshore_b
66BG,2,h0052,0.15488255767225806,scr1990,avaConv,onshore_b
66BG,2,h0053,0.02273117893244543,scr1990,avaConv,onshore_b
66BG,2,h0054,0.001411774389594989,scr1990,avaConv,onshore_b
66BG,2,h0055,0.001270799133967519,scr1990,avaConv,onshore_b
66BG,2,h0056,0.0,scr1990,avaConv,onshore_b
66BG,2,h0057,0.004777853763997769,scr1990,avaConv,onshore_b
66BG,2,h0058,0.04039855243666847,scr1990,avaConv,onshore_b
66BG,2,h0059,0.03996203370347304,scr1990,avaConv,onshore_b
66BG,2,h0060,0.05608428238915052,scr1990,avaConv,onshore_b
66BG,2,h0061,0.04223309102696931,scr1990,avaConv,onshore_b
66BG,2,h0062,0.16169714432620155,scr1990,avaConv,onshore_b
66BG,2,h0063,0.11785517108677593,scr1990,avaConv,onshore_b
66BG,2,h0064,0.07063163006527305,scr1990,avaConv,onshore_b
66BG,2,h0065,0.0006268940975957017,scr1990,avaConv,onshore_b
66BG,2,h0066,0.01789418540603415,scr1990,avaConv,onshore_b
66BG,2,h0067,0.024697883515781453,scr1990,avaConv,onshore_b
66BG,2,h0068,0.0346635845773131,scr1990,avaConv,onshore_b
66BG,2,h0069,0.012260541563886871,scr1990,avaConv,onshore_b
66BG,2,h0070,0.02958220792967218,scr1990,avaConv,onshore_b
66BG,2,h0071,0.025204061838354306,scr1990,avaConv,onshore_b
66BG,2,h0072,0.036996478006503415,scr1990,avaConv,onshore_b
48CH,2,h0049,0.09092117353906862,scr1990,avaConv,onshore_b
48CH,2,h0050,0.0951695929123123,scr1990,avaConv,onshore_b
48CH,2,h0051,0.2857659865003806,scr1990,avaConv,onshore_b
48CH,2,h0052,0.19617807170092522,scr1990,avaConv,onshore_b
48CH,2,h0053,0.28036767965934933,scr1990,avaConv,onshore_b
48CH,2,h0054,0.03940453646662243,scr1990,avaConv,onshore_b
48CH,2,h0055,0.008675747929041078,scr1990,avaConv,onshore_b
48CH,2,h0056,0.014090757789620495,scr1990,avaConv,onshore_b
48CH,2,h0057,0.18037389869541978,scr1990,avaConv,onshore_b
48CH,2,h0058,0.2744847399273892,scr1990,avaConv,onshore_b
48CH,2,h0059,0.17564137748469305,scr1990,avaConv,onshore_b
48CH,2,h0060,0.03730210700654545,scr1990,avaConv,onshore_b
48CH,2,h0061,0.10977272210149681,scr1990,avaConv,onshore_b
48CH,2,h0062,0.360531721902259,scr1990,avaConv,onshore_b
48CH,2,h0063,0.4789396565783856,scr1990,avaConv,onshore_b
48CH,2,h0064,0.2560973020265477,scr1990,avaConv,onshore_b
48CH,2,h0065,0.06080857623394582,scr1990,avaConv,onshore_b
48CH,2,h0066,0.014125673351688505,scr1990,avaConv,onshore_b
48CH,2,h0067,0.010040680149706783,scr1990,avaConv,onshore_b
48CH,2,h0068,0.00957103515020608,scr1990,avaConv,onshore_b
48CH,2,h0069,0.012282563860563167,scr1990,avaConv,onshore_b
48CH,2,h0070,0.12569680875125136,scr1990,avaConv,onshore_b
48CH,2,h0071,0.11628707530425077,scr1990,avaConv,onshore_b
48CH,2,h0072,0.14227286273811238,scr1990,avaConv,onshore_b
47CH,2,h0049,0.096376852859862,scr1990,avaConv,onshore_b
47CH,2,h0050,0.10076239138368821,scr1990,avaConv,onshore_b
47CH,2,h0051,0.29412964817118065,scr1990,avaConv,onshore_b
47CH,2,h0052,0.2038850278270061,scr1990,avaConv,onshore_b
47CH,2,h0053,0.28871517973470073,scr1990,avaConv,onshore_b
47CH,2,h0054,0.0426650240140307,scr1990,avaConv,onshore_b
47CH,2,h0055,0.009737222427386632,scr1990,avaConv,onshore_b
47CH,2,h0056,0.015644086486977356,scr1990,avaConv,onshore_b
47CH,2,h0057,0.18786549098776492,scr1990,avaConv,onshore_b
47CH,2,h0058,0.2828115576481364,scr1990,avaConv,onshore_b
47CH,2,h0059,0.18306155307181673,scr1990,avaConv,onshore_b
47CH,2,h0060,0.04044422813995935,scr1990,avaConv,onshore_b
47CH,2,h0061,0.11579952568310828,scr1990,avaConv,onshore_b
47CH,2,h0062,0.3688675130170274,scr1990,avaConv,onshore_b
47CH,2,h0063,0.48643792226227844,scr1990,avaConv,onshore_b
47CH,2,h0064,0.2643380506237882,scr1990,avaConv,onshore_b
47CH,2,h0065,0.0651220385820595,scr1990,avaConv,onshore_b
47CH,2,h0066,0.015681947073403424,scr1990,avaConv,onshore_b
47CH,2,h0067,0.011233572243906479,scr1990,avaConv,onshore_b
47CH,2,h0068,0.010719364175630061,scr1990,avaConv,onshore_b
47CH,2,h0069,0.013679824839813197,scr1990,avaConv,onshore_b
47CH,2,h0070,0.1321380084977375,scr1990,avaConv,onshore_b
47CH,2,h0071,0.12249035065029949,scr1990,avaConv,onshore_b
47CH,2,h0072,0.1490885654860566,scr1990,avaConv,onshore_b
39CZ,2,h0049,0.08319402565219945,scr1990,avaConv,onshore_b
39CZ,2,h0050,0.06245044094052264,scr1990,avaConv,onshore_b
39CZ,2,h0051,0.13440616279038808,scr1990,avaConv,onshore_b
39CZ,2,h0052,0.14229543954187812,scr1990,avaConv,onshore_b
39CZ,2,h0053,0.3981326714824439,scr1990,avaConv,onshore_b
39CZ,2,h0054,0.28632098300043424,scr1990,avaConv,onshore_b
39CZ,2,h0055,0.2814286243632741,scr1990,avaConv,onshore_b
39CZ,2,h0056,0.017318448959580204,scr1990,avaConv,onshore_b
39CZ,2,h0057,0.1664354049727566,scr1990,avaConv,onshore_b
39CZ,2,h0058,0.17028204689468365,scr1990,avaConv,onshore_b
39CZ,2,h0059,0.15802243949582115,scr1990,avaConv,onshore_b
39CZ,2,h0060,0.1726352424944679,scr1990,avaConv,onshore_b
39CZ,2,h0061,0.2135808512378844,scr1990,avaConv,onshore_b
39CZ,2,h0062,0.2696209855382089,scr1990,avaConv,onshore_b
39CZ,2,h0063,0.22223121502479354,scr1990,avaConv,onshore_b
39CZ,2,h0064,0.2750732849635989,scr1990,avaConv,onshore_b
39CZ,2,h0065,0.3352949012348517,scr1990,avaConv,onshore_b
39CZ,2,h0066,0.2828197696850129,scr1990,avaConv,onshore_b
39CZ,2,h0067,0.23609525099505993,scr1990,avaConv,onshore_b
39CZ,2,h0068,0.12669277615261026,scr1990,avaConv,onshore_b
39CZ,2,h0069,0.05356002460355653,scr1990,avaConv,onshore_b
39CZ,2,h0070,0.09375110731511467,scr1990,avaConv,onshore_b
39CZ,2,h0071,0.15053349913612638,scr1990,avaConv,onshore_b
39CZ,2,h0072,0.15178811806649198,scr1990,avaConv,onshore_b
40CZ,2,h0049,0.09948302159304746,scr1990,avaConv,onshore_b
40CZ,2,h0050,0.10458057921319723,scr1990,avaConv,onshore_b
40CZ,2,h0051,0.04008667494508611,scr1990,avaConv,onshore_b
40CZ,2,h0052,0.016491415869386634,scr1990,avaConv,onshore_b
40CZ,2,h0053,0.1107693522506612,scr1990,avaConv,onshore_b
40CZ,2,h0054,0.10271082132694792,scr1990,avaConv,onshore_b
40CZ,2,h0055,0.11707555523561217,scr1990,avaConv,onshore_b
40CZ,2,h0056,0.030156070670763986,scr1990,avaConv,onshore_b
40CZ,2,h0057,0.04445698830209264,scr1990,avaConv,onshore_b
40CZ,2,h0058,0.03533765367659893,scr1990,avaConv,onshore_b
40CZ,2,h0059,0.03834377291795402,scr1990,avaConv,onshore_b
40CZ,2,h0060,0.087789866207036,scr1990,avaConv,onshore_b
40CZ,2,h0061,0.19766513091345098,scr1990,avaConv,onshore_b
40CZ,2,h0062,0.2101195427385256,scr1990,avaConv,onshore_b
40CZ,2,h0063,0.21201287214665934,scr1990,avaConv,onshore_b
40CZ,2,h0064,0.22796958294184935,scr1990,avaConv,onshore_b
40CZ,2,h0065,0.271970679424304,scr1990,avaConv,onshore_b
40CZ,2,h0066,0.20840864859710978,scr1990,avaConv,onshore_b
40CZ,2,h0067,0.10820466171795004,scr1990,avaConv,onshore_b
40CZ,2,h0068,0.0461677166092007,scr1990,avaConv,onshore_b
40CZ,2,h0069,0.021956434884137267,scr1990,avaConv,onshore_b
40CZ,2,h0070,0.0495909795706966,scr1990,avaConv,onshore_b
40CZ,2,h0071,0.08844710272548599,scr1990,avaConv,onshore_b
40CZ,2,h0072,0.13635714520312264,scr1990,avaConv,onshore_b
31DE,2,h0049,0.1489029756696227,scr1990,avaConv,onshore_b
31DE,2,h0050,0.11223722403350556,scr1990,avaConv,onshore_b
31DE,2,h0051,0.1144091492095773,scr1990,avaConv,onshore_b
31DE,2,h0052,0.11753265647033662,scr1990,avaConv,onshore_b
31DE,2,h0053,0.18702520488847799,scr1990,avaConv,onshore_b
31DE,2,h0054,0.10535707933522151,scr1990,avaConv,onshore_b
31DE,2,h0055,0.09034802658564775,scr1990,avaConv,onshore_b
31DE,2,h0056,0.061185546993397136,scr1990,avaConv,onshore_b
31DE,2,h0057,0.2147636704039255,scr1990,avaConv,onshore_b
31DE,2,h0058,0.23283378021158566,scr1990,avaConv,onshore_b
31DE,2,h0059,0.22605234339144195,scr1990,avaConv,onshore_b
31DE,2,h0060,0.2368383504911596,scr1990,avaConv,onshore_b
31DE,2,h0061,0.3379893558681183,scr1990,avaConv,onshore_b
31DE,2,h0062,0.3746335386796406,scr1990,avaConv,onshore_b
31DE,2,h0063,0.29827360676962666,scr1990,avaConv,onshore_b
31DE,2,h0064,0.16925265151199834,scr1990,avaConv,onshore_b
31DE,2,h0065,0.26902972742023684,scr1990,avaConv,onshore_b
31DE,2,h0066,0.18771383783575588,scr1990,avaConv,onshore_b
31DE,2,h0067,0.3370826463263684,scr1990,avaConv,onshore_b
31DE,2,h0068,0.18183639234202478,scr1990,avaConv,onshore_b
31DE,2,h0069,0.1564208500364252,scr1990,avaConv,onshore_b
31DE,2,h0070,0.04680687982935716,scr1990,avaConv,onshore_b
31DE,2,h0071,0.049272970867589305,scr1990,avaConv,onshore_b
31DE,2,h0072,0.05231767616681981,scr1990,avaConv,onshore_b
32DE,2,h0049,0.16151986710092037,scr1990,avaConv,onshore_b
32DE,2,h0050,0.16175521865146114,scr1990,avaConv,onshore_b
32DE,2,h0051,0.12044306827198506,scr1990,avaConv,onshore_b
32DE,2,h0052,0.08042219612076153,scr1990,avaConv,onshore_b
32DE,2,h0053,0.19795476957204344,scr1990,avaConv,onshore_b
32DE,2,h0054,0.1328580816216894,scr1990,avaConv,onshore_b
32DE,2,h0055,0.14099565684647195,scr1990,avaConv,onshore_b
32DE,2,h0056,0.028749769994254593,scr1990,avaConv,onshore_b
32DE,2,h0057,0.12282971552580481,scr1990,avaConv,onshore_b
32DE,2,h0058,0.14772304795767827,scr1990,avaConv,onshore_b
32DE,2,h0059,0.17445891768953634,scr1990,avaConv,onshore_b
32DE,2,h0060,0.19172744601786293,scr1990,avaConv,onshore_b
32DE,2,h0061,0.2395485161450531,scr1990,avaConv,onshore_b
32DE,2,h0062,0.24976088750580985,scr1990,avaConv,onshore_b
32DE,2,h0063,0.24351455671089323,scr1990,avaConv,onshore_b
32DE,2,h0064,0.19901917308876022,scr1990,avaConv,onshore_b
32DE,2,h0065,0.3131498395938191,scr1990,avaConv,onshore_b
32DE,2,h0066,0.19303644825708516,scr1990,avaConv,onshore_b
32DE,2,h0067,0.28488493889408906,scr1990,avaConv,onshore_b
32DE,2,h0068,0.15165721250359268,scr1990,avaConv,onshore_b
32DE,2,h0069,0.1504998766963355,scr1990,avaConv,onshore_b
32DE,2,h0070,0.06524418088958725,scr1990,avaConv,onshore_b
32DE,2,h0071,0.11247756550912145,scr1990,avaConv,onshore_b
32DE,2,h0072,0.10912828857598081,scr1990,avaConv,onshore_b
33DE,2,h0049,0.1082451300130828,scr1990,avaConv,onshore_b
33DE,2,h0050,0.043087294252005616,scr1990,avaConv,onshore_b
33DE,2,h0051,0.2131459470390108,scr1990,avaConv,onshore_b
33DE,2,h0052,0.28732393151109176,scr1990,avaConv,onshore_b
33DE,2,h0053,0.39801820249316,scr1990,avaConv,onshore_b
33DE,2,h0054,0.15342229149728498,scr1990,avaConv,onshore_b
33DE,2,h0055,0.07200672906153173,scr1990,avaConv,onshore_b
33DE,2,h0056,0.030787179076221364,scr1990,avaConv,onshore_b
33DE,2,h0057,0.24945443836778963,scr1990,avaConv,onshore_b
33DE,2,h0058,0.2657223170407573,scr1990,avaConv,onshore_b
33DE,2,h0059,0.23822842111728848,scr1990,avaConv,onshore_b
33DE,2,h0060,0.22537134837552433,scr1990,avaConv,onshore_b
33DE,2,h0061,0.4126523349247021,scr1990,avaConv,onshore_b
33DE,2,h0062,0.5094829487878922,scr1990,avaConv,onshore_b
33DE,2,h0063,0.30396952754472395,scr1990,avaConv,onshore_b
33DE,2,h0064,0.14220417078538777,scr1990,avaConv,onshore_b
33DE,2,h0065,0.1561067901729941,scr1990,avaConv,onshore_b
33DE,2,h0066,0.10629052726578195,scr1990,avaConv,onshore_b
33DE,2,h0067,0.12863647929354527,scr1990,avaConv,onshore_b
33DE,2,h0068,0.05978306793562908,scr1990,avaConv,onshore_b
33DE,2,h0069,0.05844494149453798,scr1990,avaConv,onshore_b
33DE,2,h0070,0.04450895473948187,scr1990,avaConv,onshore_b
33DE,2,h0071,0.04028787687215226,scr1990,avaConv,onshore_b
33DE,2,h0072,0.04414847728981208,scr1990,avaConv,onshore_b
34DE,2,h0049,0.07410737843792523,scr1990,avaConv,onshore_b
34DE,2,h0050,0.06421935260776815,scr1990,avaConv,onshore_b
34DE,2,h0051,0.13687884981572063,scr1990,avaConv,onshore_b
34DE,2,h0052,0.15964359901219652,scr1990,avaConv,onshore_b
34DE,2,h0053,0.3832355657978574,scr1990,avaConv,onshore_b
34DE,2,h0054,0.2260862970656307,scr1990,avaConv,onshore_b
34DE,2,h0055,0.18157633833415882,scr1990,avaConv,onshore_b
34DE,2,h0056,0.012248456064336376,scr1990,avaConv,onshore_b
34DE,2,h0057,0.1404899372424972,scr1990,avaConv,onshore_b
34DE,2,h0058,0.15133347300142092,scr1990,avaConv,onshore_b
34DE,2,h0059,0.16208062721675764,scr1990,avaConv,onshore_b
34DE,2,h0060,0.13606399499158323,scr1990,avaConv,onshore_b
34DE,2,h0061,0.2053844032049434,scr1990,avaConv,onshore_b
34DE,2,h0062,0.2396683290393417,scr1990,avaConv,onshore_b
34DE,2,h0063,0.15429930293789798,scr1990,avaConv,onshore_b
34DE,2,h0064,0.1140930986108384,scr1990,avaConv,onshore_b
34DE,2,h0065,0.19397169463648334,scr1990,avaConv,onshore_b
34DE,2,h0066,0.1648480702943653,scr1990,avaConv,onshore_b
34DE,2,h0067,0.21537526977578664,scr1990,avaConv,onshore_b
34DE,2,h0068,0.10101173930415099,scr1990,avaConv,onshore_b
34DE,2,h0069,0.09200619322183949,scr1990,avaConv,onshore_b
34DE,2,h0070,0.06313674557737632,scr1990,avaConv,onshore_b
34DE,2,h0071,0.0781142635892295,scr1990,avaConv,onshore_b
34DE,2,h0072,0.049561042727194304,scr1990,avaConv,onshore_b
35DE,2,h0049,0.10826978696348387,scr1990,avaConv,onshore_b
35DE,2,h0050,0.05861474775149164,scr1990,avaConv,onshore_b
35DE,2,h0051,0.2166548718371992,scr1990,avaConv,onshore_b
35DE,2,h0052,0.32994554757292166,scr1990,avaConv,onshore_b
35DE,2,h0053,0.39801944946425327,scr1990,avaConv,onshore_b
35DE,2,h0054,0.20356654338381674,scr1990,avaConv,onshore_b
35DE,2,h0055,0.07069763391098263,scr1990,avaConv,onshore_b
35DE,2,h0056,0.0519716235821542,scr1990,avaConv,onshore_b
35DE,2,h0057,0.28941546698740134,scr1990,avaConv,onshore_b
35DE,2,h0058,0.3007956344652718,scr1990,avaConv,onshore_b
35DE,2,h0059,0.285570230728003,scr1990,avaConv,onshore_b
35DE,2,h0060,0.16307557338607692,scr1990,avaConv,onshore_b
35DE,2,h0061,0.3831135568573263,scr1990,avaConv,onshore_b
35DE,2,h0062,0.5090292644202115,scr1990,avaConv,onshore_b
35DE,2,h0063,0.3360072409968948,scr1990,avaConv,onshore_b
35DE,2,h0064,0.20952273945276018,scr1990,avaConv,onshore_b
35DE,2,h0065,0.17699329343596082,scr1990,avaConv,onshore_b
35DE,2,h0066,0.15210997565236117,scr1990,avaConv,onshore_b
35DE,2,h0067,0.09590590538362113,scr1990,avaConv,onshore_b
35DE,2,h0068,0.047191331100637376,scr1990,avaConv,onshore_b
35DE,2,h0069,0.08081003031884694,scr1990,avaConv,onshore_b
35DE,2,h0070,0.11672716307309096,scr1990,avaConv,onshore_b
35DE,2,h0071,0.11191073429503023,scr1990,avaConv,onshore_b
35DE,2,h0072,0.10068336748419986,scr1990,avaConv,onshore_b
36DE,2,h0049,0.08903500076611567,scr1990,avaConv,onshore_b
36DE,2,h0050,0.08204344560189325,scr1990,avaConv,onshore_b
36DE,2,h0051,0.266936730057094,scr1990,avaConv,onshore_b
36DE,2,h0052,0.3341797831466368,scr1990,avaConv,onshore_b
36DE,2,h0053,0.37552644835835425,scr1990,avaConv,onshore_b
36DE,2,h0054,0.13846192627897042,scr1990,avaConv,onshore_b
36DE,2,h0055,0.04426701034175087,scr1990,avaConv,onshore_b
36DE,2,h0056,0.024094234887168643,scr1990,avaConv,onshore_b
36DE,2,h0057,0.2392649942657635,scr1990,avaConv,onshore_b
36DE,2,h0058,0.2547518048292814,scr1990,avaConv,onshore_b
