region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0023,0.30372082828317754,scr2004,avaConv,onshore_a
89SE,1,h0024,0.44737115597777494,scr2004,avaConv,onshore_a
57SI,1,h0001,0.34185235820407633,scr2004,avaConv,onshore_a
57SI,1,h0002,0.4591151354903998,scr2004,avaConv,onshore_a
57SI,1,h0003,0.29060690753095514,scr2004,avaConv,onshore_a
57SI,1,h0004,0.16096830030540948,scr2004,avaConv,onshore_a
57SI,1,h0005,0.0920829020652991,scr2004,avaConv,onshore_a
57SI,1,h0006,0.17837300228793748,scr2004,avaConv,onshore_a
57SI,1,h0007,0.25328675579507826,scr2004,avaConv,onshore_a
57SI,1,h0008,0.377447330737736,scr2004,avaConv,onshore_a
57SI,1,h0009,0.21795987661747632,scr2004,avaConv,onshore_a
57SI,1,h0010,0.1415827162534266,scr2004,avaConv,onshore_a
57SI,1,h0011,0.4082443108231274,scr2004,avaConv,onshore_a
57SI,1,h0012,0.43893527833955,scr2004,avaConv,onshore_a
57SI,1,h0013,0.9499999999999997,scr2004,avaConv,onshore_a
57SI,1,h0014,0.3113747083626595,scr2004,avaConv,onshore_a
57SI,1,h0015,0.287521120277678,scr2004,avaConv,onshore_a
57SI,1,h0016,0.023189198740735748,scr2004,avaConv,onshore_a
57SI,1,h0017,0.263359223529375,scr2004,avaConv,onshore_a
57SI,1,h0018,0.30663754177662084,scr2004,avaConv,onshore_a
57SI,1,h0019,0.5407553444327898,scr2004,avaConv,onshore_a
57SI,1,h0020,0.8220319479771295,scr2004,avaConv,onshore_a
57SI,1,h0021,0.7905714536410692,scr2004,avaConv,onshore_a
57SI,1,h0022,0.5755211854157648,scr2004,avaConv,onshore_a
57SI,1,h0023,0.43758770672207564,scr2004,avaConv,onshore_a
57SI,1,h0024,0.6731508652964038,scr2004,avaConv,onshore_a
46SK,1,h0001,0.5518961760651002,scr2004,avaConv,onshore_a
46SK,1,h0002,0.26495911294084434,scr2004,avaConv,onshore_a
46SK,1,h0003,0.20474945082334237,scr2004,avaConv,onshore_a
46SK,1,h0004,0.058418358657843644,scr2004,avaConv,onshore_a
46SK,1,h0005,0.35208957967318083,scr2004,avaConv,onshore_a
46SK,1,h0006,0.30647698887491714,scr2004,avaConv,onshore_a
46SK,1,h0007,0.42458294762229437,scr2004,avaConv,onshore_a
46SK,1,h0008,0.4139787803012274,scr2004,avaConv,onshore_a
46SK,1,h0009,0.35605830074722306,scr2004,avaConv,onshore_a
46SK,1,h0010,0.4014625548899609,scr2004,avaConv,onshore_a
46SK,1,h0011,0.43192623417263637,scr2004,avaConv,onshore_a
46SK,1,h0012,0.5226599335237022,scr2004,avaConv,onshore_a
46SK,1,h0013,0.5499981278354702,scr2004,avaConv,onshore_a
46SK,1,h0014,0.9208609315939849,scr2004,avaConv,onshore_a
46SK,1,h0015,0.8969310349958136,scr2004,avaConv,onshore_a
46SK,1,h0016,0.7625917473132269,scr2004,avaConv,onshore_a
46SK,1,h0017,0.14215933775121387,scr2004,avaConv,onshore_a
46SK,1,h0018,0.713912823819478,scr2004,avaConv,onshore_a
46SK,1,h0019,0.6894438146397744,scr2004,avaConv,onshore_a
46SK,1,h0020,0.4816788990991882,scr2004,avaConv,onshore_a
46SK,1,h0021,0.07133484219992356,scr2004,avaConv,onshore_a
46SK,1,h0022,0.18992629831752547,scr2004,avaConv,onshore_a
46SK,1,h0023,0.5600251866201903,scr2004,avaConv,onshore_a
46SK,1,h0024,0.49591121276944017,scr2004,avaConv,onshore_a
90UK,1,h0001,0.837135997824987,scr2004,avaConv,onshore_a
90UK,1,h0002,0.6087700953850315,scr2004,avaConv,onshore_a
90UK,1,h0003,0.47342509241639763,scr2004,avaConv,onshore_a
90UK,1,h0004,0.28210055251771576,scr2004,avaConv,onshore_a
90UK,1,h0005,0.4826131355136277,scr2004,avaConv,onshore_a
90UK,1,h0006,0.725999173272845,scr2004,avaConv,onshore_a
90UK,1,h0007,0.904638367535497,scr2004,avaConv,onshore_a
90UK,1,h0008,0.6910300586476816,scr2004,avaConv,onshore_a
90UK,1,h0009,0.3751063986374042,scr2004,avaConv,onshore_a
90UK,1,h0010,0.387917654094015,scr2004,avaConv,onshore_a
90UK,1,h0011,0.6043096702112066,scr2004,avaConv,onshore_a
90UK,1,h0012,0.8892014040173406,scr2004,avaConv,onshore_a
90UK,1,h0013,0.9057877884972776,scr2004,avaConv,onshore_a
90UK,1,h0014,0.6602991452387892,scr2004,avaConv,onshore_a
90UK,1,h0015,0.37670195787441674,scr2004,avaConv,onshore_a
90UK,1,h0016,0.046352364395352466,scr2004,avaConv,onshore_a
90UK,1,h0017,0.1548127244388253,scr2004,avaConv,onshore_a
90UK,1,h0018,0.4097834438024479,scr2004,avaConv,onshore_a
90UK,1,h0019,0.5372340929881521,scr2004,avaConv,onshore_a
90UK,1,h0020,0.4299434568274312,scr2004,avaConv,onshore_a
90UK,1,h0021,0.18975165947191933,scr2004,avaConv,onshore_a
90UK,1,h0022,0.06401099301818716,scr2004,avaConv,onshore_a
90UK,1,h0023,0.062335634778589666,scr2004,avaConv,onshore_a
90UK,1,h0024,0.27007174938212297,scr2004,avaConv,onshore_a
91UK,1,h0001,0.9043628998642175,scr2004,avaConv,onshore_a
91UK,1,h0002,0.5057846895012325,scr2004,avaConv,onshore_a
91UK,1,h0003,0.5195538930337629,scr2004,avaConv,onshore_a
91UK,1,h0004,0.40225688875274773,scr2004,avaConv,onshore_a
91UK,1,h0005,0.6803246380644205,scr2004,avaConv,onshore_a
91UK,1,h0006,0.7481132773341996,scr2004,avaConv,onshore_a
91UK,1,h0007,0.8306112171018064,scr2004,avaConv,onshore_a
91UK,1,h0008,0.6275696636462929,scr2004,avaConv,onshore_a
91UK,1,h0009,0.436415208744528,scr2004,avaConv,onshore_a
91UK,1,h0010,0.4629042392196758,scr2004,avaConv,onshore_a
91UK,1,h0011,0.6653939485294904,scr2004,avaConv,onshore_a
91UK,1,h0012,0.8467228719526222,scr2004,avaConv,onshore_a
91UK,1,h0013,0.8082119016800088,scr2004,avaConv,onshore_a
91UK,1,h0014,0.558351862323803,scr2004,avaConv,onshore_a
91UK,1,h0015,0.3221492777364867,scr2004,avaConv,onshore_a
91UK,1,h0016,0.02868703534529833,scr2004,avaConv,onshore_a
91UK,1,h0017,0.22580051786781055,scr2004,avaConv,onshore_a
91UK,1,h0018,0.4653559160652164,scr2004,avaConv,onshore_a
91UK,1,h0019,0.5168049759570768,scr2004,avaConv,onshore_a
91UK,1,h0020,0.4128817458071351,scr2004,avaConv,onshore_a
91UK,1,h0021,0.2613491672288117,scr2004,avaConv,onshore_a
91UK,1,h0022,0.23261111817600372,scr2004,avaConv,onshore_a
91UK,1,h0023,0.19753197056445904,scr2004,avaConv,onshore_a
91UK,1,h0024,0.3994249533705089,scr2004,avaConv,onshore_a
92UK,1,h0001,0.9035705361166785,scr2004,avaConv,onshore_a
92UK,1,h0002,0.5989180641901317,scr2004,avaConv,onshore_a
92UK,1,h0003,0.5572845741302699,scr2004,avaConv,onshore_a
92UK,1,h0004,0.39706154137459465,scr2004,avaConv,onshore_a
92UK,1,h0005,0.6204736856839916,scr2004,avaConv,onshore_a
92UK,1,h0006,0.723612014000227,scr2004,avaConv,onshore_a
92UK,1,h0007,0.8503164320495024,scr2004,avaConv,onshore_a
92UK,1,h0008,0.6397201582889573,scr2004,avaConv,onshore_a
92UK,1,h0009,0.402613764429303,scr2004,avaConv,onshore_a
92UK,1,h0010,0.3936163803546479,scr2004,avaConv,onshore_a
92UK,1,h0011,0.591046041279803,scr2004,avaConv,onshore_a
92UK,1,h0012,0.8283026720473546,scr2004,avaConv,onshore_a
92UK,1,h0013,0.8373625658153087,scr2004,avaConv,onshore_a
92UK,1,h0014,0.6736838800394561,scr2004,avaConv,onshore_a
92UK,1,h0015,0.44445140330444244,scr2004,avaConv,onshore_a
92UK,1,h0016,0.13926626083087412,scr2004,avaConv,onshore_a
92UK,1,h0017,0.15162781448217397,scr2004,avaConv,onshore_a
92UK,1,h0018,0.37772894925803296,scr2004,avaConv,onshore_a
92UK,1,h0019,0.4852326458473313,scr2004,avaConv,onshore_a
92UK,1,h0020,0.48066085101844175,scr2004,avaConv,onshore_a
92UK,1,h0021,0.30046370214980544,scr2004,avaConv,onshore_a
92UK,1,h0022,0.19644444486622964,scr2004,avaConv,onshore_a
92UK,1,h0023,0.11875911246073888,scr2004,avaConv,onshore_a
92UK,1,h0024,0.3618995797548332,scr2004,avaConv,onshore_a
93UK,1,h0001,0.9033740019663349,scr2004,avaConv,onshore_a
93UK,1,h0002,0.5418478676550278,scr2004,avaConv,onshore_a
93UK,1,h0003,0.4800962635243274,scr2004,avaConv,onshore_a
93UK,1,h0004,0.4090045209145516,scr2004,avaConv,onshore_a
93UK,1,h0005,0.5264802824286288,scr2004,avaConv,onshore_a
93UK,1,h0006,0.581718343369968,scr2004,avaConv,onshore_a
93UK,1,h0007,0.6674374797887017,scr2004,avaConv,onshore_a
93UK,1,h0008,0.5568783306158993,scr2004,avaConv,onshore_a
93UK,1,h0009,0.394592067592688,scr2004,avaConv,onshore_a
93UK,1,h0010,0.36105060192482535,scr2004,avaConv,onshore_a
93UK,1,h0011,0.46407612830468675,scr2004,avaConv,onshore_a
93UK,1,h0012,0.7785597424488019,scr2004,avaConv,onshore_a
93UK,1,h0013,0.7724301780055904,scr2004,avaConv,onshore_a
93UK,1,h0014,0.815319086614018,scr2004,avaConv,onshore_a
93UK,1,h0015,0.5474250343404443,scr2004,avaConv,onshore_a
93UK,1,h0016,0.27807605447893113,scr2004,avaConv,onshore_a
93UK,1,h0017,0.07955543761053585,scr2004,avaConv,onshore_a
93UK,1,h0018,0.2954789792471146,scr2004,avaConv,onshore_a
93UK,1,h0019,0.5098516643417333,scr2004,avaConv,onshore_a
93UK,1,h0020,0.6153970039119381,scr2004,avaConv,onshore_a
93UK,1,h0021,0.4836249919597549,scr2004,avaConv,onshore_a
93UK,1,h0022,0.2662490578675607,scr2004,avaConv,onshore_a
93UK,1,h0023,0.1451582380897934,scr2004,avaConv,onshore_a
93UK,1,h0024,0.29333404184741013,scr2004,avaConv,onshore_a
94UK,1,h0001,0.8013169036820893,scr2004,avaConv,onshore_a
94UK,1,h0002,0.4763397426568392,scr2004,avaConv,onshore_a
94UK,1,h0003,0.45474773518265077,scr2004,avaConv,onshore_a
94UK,1,h0004,0.4960002809951186,scr2004,avaConv,onshore_a
94UK,1,h0005,0.5202875644398736,scr2004,avaConv,onshore_a
94UK,1,h0006,0.43957677523024785,scr2004,avaConv,onshore_a
94UK,1,h0007,0.3675145337309056,scr2004,avaConv,onshore_a
94UK,1,h0008,0.4027798560204202,scr2004,avaConv,onshore_a
94UK,1,h0009,0.3764689607468885,scr2004,avaConv,onshore_a
94UK,1,h0010,0.4109272311477804,scr2004,avaConv,onshore_a
94UK,1,h0011,0.3695667742994412,scr2004,avaConv,onshore_a
94UK,1,h0012,0.6924688289213113,scr2004,avaConv,onshore_a
94UK,1,h0013,0.7095109021954172,scr2004,avaConv,onshore_a
94UK,1,h0014,0.9104604301022633,scr2004,avaConv,onshore_a
94UK,1,h0015,0.6346354084866036,scr2004,avaConv,onshore_a
94UK,1,h0016,0.3707295291763102,scr2004,avaConv,onshore_a
94UK,1,h0017,0.05724670870384618,scr2004,avaConv,onshore_a
94UK,1,h0018,0.306302815630588,scr2004,avaConv,onshore_a
94UK,1,h0019,0.5459143241782499,scr2004,avaConv,onshore_a
94UK,1,h0020,0.6233520323116588,scr2004,avaConv,onshore_a
94UK,1,h0021,0.5511177273585539,scr2004,avaConv,onshore_a
94UK,1,h0022,0.31223415864687437,scr2004,avaConv,onshore_a
94UK,1,h0023,0.24098869111484034,scr2004,avaConv,onshore_a
94UK,1,h0024,0.38363507663218466,scr2004,avaConv,onshore_a
95UK,1,h0001,0.9024479319978583,scr2004,avaConv,onshore_a
95UK,1,h0002,0.541311361513557,scr2004,avaConv,onshore_a
95UK,1,h0003,0.6449938174176175,scr2004,avaConv,onshore_a
95UK,1,h0004,0.4736523408618313,scr2004,avaConv,onshore_a
95UK,1,h0005,0.6341693786128137,scr2004,avaConv,onshore_a
95UK,1,h0006,0.46993496668894474,scr2004,avaConv,onshore_a
95UK,1,h0007,0.6439390921136704,scr2004,avaConv,onshore_a
95UK,1,h0008,0.4945596808677238,scr2004,avaConv,onshore_a
95UK,1,h0009,0.39727431931111246,scr2004,avaConv,onshore_a
95UK,1,h0010,0.1754951170603756,scr2004,avaConv,onshore_a
95UK,1,h0011,0.1338012688426727,scr2004,avaConv,onshore_a
95UK,1,h0012,0.47772504637814694,scr2004,avaConv,onshore_a
95UK,1,h0013,0.6634710250071871,scr2004,avaConv,onshore_a
95UK,1,h0014,0.8556588150903012,scr2004,avaConv,onshore_a
95UK,1,h0015,0.659422621969516,scr2004,avaConv,onshore_a
95UK,1,h0016,0.4334079794357652,scr2004,avaConv,onshore_a
95UK,1,h0017,0.16796060715748923,scr2004,avaConv,onshore_a
95UK,1,h0018,0.39757627912081567,scr2004,avaConv,onshore_a
95UK,1,h0019,0.49650943964269184,scr2004,avaConv,onshore_a
95UK,1,h0020,0.5710572181264568,scr2004,avaConv,onshore_a
95UK,1,h0021,0.5827556663039849,scr2004,avaConv,onshore_a
95UK,1,h0022,0.4425520079369074,scr2004,avaConv,onshore_a
95UK,1,h0023,0.4922381763486946,scr2004,avaConv,onshore_a
95UK,1,h0024,0.5301702468814677,scr2004,avaConv,onshore_a
70AL,2,h0001,0.8684878350895716,scr2004,avaConv,onshore_b
70AL,2,h0002,0.9498537271367621,scr2004,avaConv,onshore_b
70AL,2,h0003,0.652627427849535,scr2004,avaConv,onshore_b
70AL,2,h0004,0.5952366623051781,scr2004,avaConv,onshore_b
70AL,2,h0005,0.32854488264568954,scr2004,avaConv,onshore_b
70AL,2,h0006,0.2900971951376412,scr2004,avaConv,onshore_b
70AL,2,h0007,0.3900823762966647,scr2004,avaConv,onshore_b
70AL,2,h0008,0.7417055340081095,scr2004,avaConv,onshore_b
70AL,2,h0009,0.639873379524501,scr2004,avaConv,onshore_b
70AL,2,h0010,0.6082178558153133,scr2004,avaConv,onshore_b
70AL,2,h0011,0.19068990829242985,scr2004,avaConv,onshore_b
70AL,2,h0012,0.3667675206100958,scr2004,avaConv,onshore_b
70AL,2,h0013,0.1027413401296742,scr2004,avaConv,onshore_b
70AL,2,h0014,0.2817167709981975,scr2004,avaConv,onshore_b
70AL,2,h0015,0.5175606726070696,scr2004,avaConv,onshore_b
70AL,2,h0016,0.5331674456264907,scr2004,avaConv,onshore_b
70AL,2,h0017,0.34325497550309575,scr2004,avaConv,onshore_b
70AL,2,h0018,0.19234521771252147,scr2004,avaConv,onshore_b
70AL,2,h0019,0.2791817091154399,scr2004,avaConv,onshore_b
70AL,2,h0020,0.6828901127316792,scr2004,avaConv,onshore_b
70AL,2,h0021,0.5073324466349054,scr2004,avaConv,onshore_b
70AL,2,h0022,0.583504411503126,scr2004,avaConv,onshore_b
70AL,2,h0023,0.5232795971381775,scr2004,avaConv,onshore_b
70AL,2,h0024,0.6932920530682242,scr2004,avaConv,onshore_b
49AT,2,h0001,0.002545914018134716,scr2004,avaConv,onshore_b
49AT,2,h0002,0.0017421141536433436,scr2004,avaConv,onshore_b
49AT,2,h0003,0.054870009697794174,scr2004,avaConv,onshore_b
49AT,2,h0004,0.46207287427048527,scr2004,avaConv,onshore_b
49AT,2,h0005,0.7432442609003684,scr2004,avaConv,onshore_b
49AT,2,h0006,0.9361434070377577,scr2004,avaConv,onshore_b
49AT,2,h0007,0.2965669536450218,scr2004,avaConv,onshore_b
49AT,2,h0008,0.24242596622706167,scr2004,avaConv,onshore_b
49AT,2,h0009,0.0674149512314495,scr2004,avaConv,onshore_b
49AT,2,h0010,0.11215239575425755,scr2004,avaConv,onshore_b
49AT,2,h0011,0.22525529064410374,scr2004,avaConv,onshore_b
49AT,2,h0012,0.21073510219838965,scr2004,avaConv,onshore_b
49AT,2,h0013,0.38919979858909065,scr2004,avaConv,onshore_b
49AT,2,h0014,0.575733741234638,scr2004,avaConv,onshore_b
49AT,2,h0015,0.5992796451438226,scr2004,avaConv,onshore_b
49AT,2,h0016,0.342702657306481,scr2004,avaConv,onshore_b
49AT,2,h0017,0.23493358617688084,scr2004,avaConv,onshore_b
49AT,2,h0018,0.1673196426065882,scr2004,avaConv,onshore_b
49AT,2,h0019,0.10253140785823753,scr2004,avaConv,onshore_b
49AT,2,h0020,0.018925607458418474,scr2004,avaConv,onshore_b
49AT,2,h0021,0.07350507258092126,scr2004,avaConv,onshore_b
49AT,2,h0022,0.18191096464534523,scr2004,avaConv,onshore_b
49AT,2,h0023,0.24104375104762063,scr2004,avaConv,onshore_b
49AT,2,h0024,0.11758865429176502,scr2004,avaConv,onshore_b
50AT,2,h0001,0.24693299296011723,scr2004,avaConv,onshore_b
50AT,2,h0002,0.06748914183164857,scr2004,avaConv,onshore_b
50AT,2,h0003,0.11674478503207728,scr2004,avaConv,onshore_b
50AT,2,h0004,0.19325178154062408,scr2004,avaConv,onshore_b
50AT,2,h0005,0.33405193954987733,scr2004,avaConv,onshore_b
50AT,2,h0006,0.31597961865020535,scr2004,avaConv,onshore_b
50AT,2,h0007,0.2187651769859291,scr2004,avaConv,onshore_b
50AT,2,h0008,0.247684941687584,scr2004,avaConv,onshore_b
50AT,2,h0009,0.21862228438470893,scr2004,avaConv,onshore_b
50AT,2,h0010,0.173383356900301,scr2004,avaConv,onshore_b
50AT,2,h0011,0.14347538775403132,scr2004,avaConv,onshore_b
50AT,2,h0012,0.301547569176329,scr2004,avaConv,onshore_b
50AT,2,h0013,0.4814869538522407,scr2004,avaConv,onshore_b
50AT,2,h0014,0.9273838949325218,scr2004,avaConv,onshore_b
50AT,2,h0015,0.7902555252400438,scr2004,avaConv,onshore_b
50AT,2,h0016,0.7637595464461915,scr2004,avaConv,onshore_b
50AT,2,h0017,0.42494622304318436,scr2004,avaConv,onshore_b
50AT,2,h0018,0.2537013577096186,scr2004,avaConv,onshore_b
50AT,2,h0019,0.09557021696875818,scr2004,avaConv,onshore_b
50AT,2,h0020,0.03332175892571644,scr2004,avaConv,onshore_b
50AT,2,h0021,0.17408247215059244,scr2004,avaConv,onshore_b
50AT,2,h0022,0.3583384297249922,scr2004,avaConv,onshore_b
50AT,2,h0023,0.5701575404889422,scr2004,avaConv,onshore_b
50AT,2,h0024,0.46056731611351037,scr2004,avaConv,onshore_b
51AT,2,h0001,0.9209679468659434,scr2004,avaConv,onshore_b
51AT,2,h0002,0.462424279335084,scr2004,avaConv,onshore_b
51AT,2,h0003,0.4402814498005334,scr2004,avaConv,onshore_b
51AT,2,h0004,0.2020751796063606,scr2004,avaConv,onshore_b
51AT,2,h0005,0.41069249638073735,scr2004,avaConv,onshore_b
51AT,2,h0006,0.36344878825512544,scr2004,avaConv,onshore_b
51AT,2,h0007,0.41080057748515747,scr2004,avaConv,onshore_b
51AT,2,h0008,0.358925598063118,scr2004,avaConv,onshore_b
51AT,2,h0009,0.30028269531851376,scr2004,avaConv,onshore_b
51AT,2,h0010,0.2687637768037421,scr2004,avaConv,onshore_b
51AT,2,h0011,0.21695346353784362,scr2004,avaConv,onshore_b
51AT,2,h0012,0.42412529978412383,scr2004,avaConv,onshore_b
51AT,2,h0013,0.4754172581741452,scr2004,avaConv,onshore_b
51AT,2,h0014,0.7020570762416027,scr2004,avaConv,onshore_b
51AT,2,h0015,0.4798214942937805,scr2004,avaConv,onshore_b
51AT,2,h0016,0.6351839078162531,scr2004,avaConv,onshore_b
51AT,2,h0017,0.31167539156377344,scr2004,avaConv,onshore_b
51AT,2,h0018,0.49593156247252573,scr2004,avaConv,onshore_b
51AT,2,h0019,0.2597827261146809,scr2004,avaConv,onshore_b
51AT,2,h0020,0.20817117485618894,scr2004,avaConv,onshore_b
51AT,2,h0021,0.2266012516367039,scr2004,avaConv,onshore_b
51AT,2,h0022,0.2607409866080854,scr2004,avaConv,onshore_b
51AT,2,h0023,0.5546246096133602,scr2004,avaConv,onshore_b
51AT,2,h0024,0.3560511706633045,scr2004,avaConv,onshore_b
63BA,2,h0001,0.30537988164940955,scr2004,avaConv,onshore_b
63BA,2,h0002,0.3233616984557274,scr2004,avaConv,onshore_b
63BA,2,h0003,0.16067856302425723,scr2004,avaConv,onshore_b
63BA,2,h0004,0.050083891622521345,scr2004,avaConv,onshore_b
63BA,2,h0005,0.10207176514860838,scr2004,avaConv,onshore_b
63BA,2,h0006,0.13539552861742207,scr2004,avaConv,onshore_b
63BA,2,h0007,0.16340022079332944,scr2004,avaConv,onshore_b
63BA,2,h0008,0.46615110282403294,scr2004,avaConv,onshore_b
63BA,2,h0009,0.3757479690522714,scr2004,avaConv,onshore_b
63BA,2,h0010,0.6424322239902803,scr2004,avaConv,onshore_b
63BA,2,h0011,0.17181209801884884,scr2004,avaConv,onshore_b
63BA,2,h0012,0.25557535825680583,scr2004,avaConv,onshore_b
63BA,2,h0013,0.26882711261324216,scr2004,avaConv,onshore_b
63BA,2,h0014,0.4804404552620992,scr2004,avaConv,onshore_b
63BA,2,h0015,0.8434174174047417,scr2004,avaConv,onshore_b
63BA,2,h0016,0.6779832661310914,scr2004,avaConv,onshore_b
63BA,2,h0017,0.4042919122509564,scr2004,avaConv,onshore_b
63BA,2,h0018,0.4948213867513864,scr2004,avaConv,onshore_b
63BA,2,h0019,0.4243914904192052,scr2004,avaConv,onshore_b
63BA,2,h0020,0.9032706889485046,scr2004,avaConv,onshore_b
63BA,2,h0021,0.44683160689147966,scr2004,avaConv,onshore_b
63BA,2,h0022,0.6867727604047699,scr2004,avaConv,onshore_b
63BA,2,h0023,0.38465030240056036,scr2004,avaConv,onshore_b
63BA,2,h0024,0.7580501326338923,scr2004,avaConv,onshore_b
28BE,2,h0001,0.06426680502968088,scr2004,avaConv,onshore_b
28BE,2,h0002,0.209195796551792,scr2004,avaConv,onshore_b
28BE,2,h0003,0.1827189844692524,scr2004,avaConv,onshore_b
28BE,2,h0004,0.2130361306058643,scr2004,avaConv,onshore_b
28BE,2,h0005,0.3578878825817734,scr2004,avaConv,onshore_b
28BE,2,h0006,0.624486784351827,scr2004,avaConv,onshore_b
28BE,2,h0007,0.8107432977639805,scr2004,avaConv,onshore_b
28BE,2,h0008,0.5867140521271754,scr2004,avaConv,onshore_b
28BE,2,h0009,0.27613813972146867,scr2004,avaConv,onshore_b
28BE,2,h0010,0.2638188819175375,scr2004,avaConv,onshore_b
28BE,2,h0011,0.5087286602270306,scr2004,avaConv,onshore_b
28BE,2,h0012,0.8023183707725873,scr2004,avaConv,onshore_b
28BE,2,h0013,0.89886169775497,scr2004,avaConv,onshore_b
28BE,2,h0014,0.5851398400640598,scr2004,avaConv,onshore_b
28BE,2,h0015,0.2878730700400736,scr2004,avaConv,onshore_b
28BE,2,h0016,0.011828760602992497,scr2004,avaConv,onshore_b
28BE,2,h0017,0.20423817536439928,scr2004,avaConv,onshore_b
28BE,2,h0018,0.263086151182508,scr2004,avaConv,onshore_b
28BE,2,h0019,0.2786080707277285,scr2004,avaConv,onshore_b
28BE,2,h0020,0.05034359857101391,scr2004,avaConv,onshore_b
28BE,2,h0021,0.06014425814079776,scr2004,avaConv,onshore_b
28BE,2,h0022,0.07376358157784267,scr2004,avaConv,onshore_b
28BE,2,h0023,0.12497947625033227,scr2004,avaConv,onshore_b
28BE,2,h0024,0.11056871971784488,scr2004,avaConv,onshore_b
66BG,2,h0001,0.027922082268919107,scr2004,avaConv,onshore_b
66BG,2,h0002,0.19418091404892293,scr2004,avaConv,onshore_b
66BG,2,h0003,0.3751192886703717,scr2004,avaConv,onshore_b
66BG,2,h0004,0.443564714756686,scr2004,avaConv,onshore_b
66BG,2,h0005,0.3109544378110877,scr2004,avaConv,onshore_b
66BG,2,h0006,0.3210441976415966,scr2004,avaConv,onshore_b
66BG,2,h0007,0.2816733078875553,scr2004,avaConv,onshore_b
66BG,2,h0008,0.6178424072999621,scr2004,avaConv,onshore_b
66BG,2,h0009,0.29106330862035157,scr2004,avaConv,onshore_b
66BG,2,h0010,0.5622034129968331,scr2004,avaConv,onshore_b
66BG,2,h0011,0.1841115458660212,scr2004,avaConv,onshore_b
66BG,2,h0012,0.2227193483390084,scr2004,avaConv,onshore_b
66BG,2,h0013,0.15230855982838876,scr2004,avaConv,onshore_b
66BG,2,h0014,0.5166512711924156,scr2004,avaConv,onshore_b
66BG,2,h0015,0.9148991783298022,scr2004,avaConv,onshore_b
66BG,2,h0016,0.710459022554173,scr2004,avaConv,onshore_b
66BG,2,h0017,0.3059655315907671,scr2004,avaConv,onshore_b
66BG,2,h0018,0.05287221878316368,scr2004,avaConv,onshore_b
66BG,2,h0019,0.1838977363344831,scr2004,avaConv,onshore_b
66BG,2,h0020,0.27232798504588884,scr2004,avaConv,onshore_b
66BG,2,h0021,0.361435754654107,scr2004,avaConv,onshore_b
66BG,2,h0022,0.14110638386889693,scr2004,avaConv,onshore_b
66BG,2,h0023,0.22615650565343573,scr2004,avaConv,onshore_b
66BG,2,h0024,0.1608185034874572,scr2004,avaConv,onshore_b
48CH,2,h0001,0.06062276589605198,scr2004,avaConv,onshore_b
48CH,2,h0002,0.030428061554283653,scr2004,avaConv,onshore_b
48CH,2,h0003,0.030911553023203503,scr2004,avaConv,onshore_b
48CH,2,h0004,0.1040797624394186,scr2004,avaConv,onshore_b
48CH,2,h0005,0.4269224773048559,scr2004,avaConv,onshore_b
48CH,2,h0006,0.8796996042923522,scr2004,avaConv,onshore_b
48CH,2,h0007,0.6529988238264921,scr2004,avaConv,onshore_b
48CH,2,h0008,0.24459579022196826,scr2004,avaConv,onshore_b
48CH,2,h0009,0.02087666200098901,scr2004,avaConv,onshore_b
48CH,2,h0010,0.11973788559034916,scr2004,avaConv,onshore_b
48CH,2,h0011,0.4449866457765778,scr2004,avaConv,onshore_b
48CH,2,h0012,0.43442777098880647,scr2004,avaConv,onshore_b
48CH,2,h0013,0.5759715913914649,scr2004,avaConv,onshore_b
48CH,2,h0014,0.232359123812498,scr2004,avaConv,onshore_b
48CH,2,h0015,0.3485933380170804,scr2004,avaConv,onshore_b
48CH,2,h0016,0.200729577739199,scr2004,avaConv,onshore_b
48CH,2,h0017,0.5121450763341597,scr2004,avaConv,onshore_b
48CH,2,h0018,0.35376770288351683,scr2004,avaConv,onshore_b
48CH,2,h0019,0.21484344610299363,scr2004,avaConv,onshore_b
48CH,2,h0020,0.027622789785776918,scr2004,avaConv,onshore_b
48CH,2,h0021,0.07136807846473496,scr2004,avaConv,onshore_b
48CH,2,h0022,0.061335563821382125,scr2004,avaConv,onshore_b
48CH,2,h0023,0.15162658714915284,scr2004,avaConv,onshore_b
48CH,2,h0024,0.10674673137587691,scr2004,avaConv,onshore_b
47CH,2,h0001,0.0640567027409068,scr2004,avaConv,onshore_b
47CH,2,h0002,0.032600778365001554,scr2004,avaConv,onshore_b
47CH,2,h0003,0.03310843077126647,scr2004,avaConv,onshore_b
47CH,2,h0004,0.10876701336916089,scr2004,avaConv,onshore_b
47CH,2,h0005,0.43335307491055647,scr2004,avaConv,onshore_b
47CH,2,h0006,0.879699604292352,scr2004,avaConv,onshore_b
47CH,2,h0007,0.6570361210120581,scr2004,avaConv,onshore_b
47CH,2,h0008,0.2511532437679826,scr2004,avaConv,onshore_b
47CH,2,h0009,0.02253320113877455,scr2004,avaConv,onshore_b
47CH,2,h0010,0.12477069381084585,scr2004,avaConv,onshore_b
47CH,2,h0011,0.4513025746358094,scr2004,avaConv,onshore_b
47CH,2,h0012,0.4408125983468691,scr2004,avaConv,onshore_b
47CH,2,h0013,0.5810388611149557,scr2004,avaConv,onshore_b
47CH,2,h0014,0.23884137397241353,scr2004,avaConv,onshore_b
