region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.06733975799231591,scr1999,mustOut,spaceHeat
67MK,hh0016,0.03636650462326386,scr1999,mustOut,spaceHeat
67MK,hh0017,0.03809843845909774,scr1999,mustOut,spaceHeat
67MK,hh0018,0.03399560651431088,scr1999,mustOut,spaceHeat
68GR,hh0013,0.07373770283449749,scr1999,mustOut,spaceHeat
68GR,hh0014,0.05546045582425227,scr1999,mustOut,spaceHeat
68GR,hh0015,0.07078541906617414,scr1999,mustOut,spaceHeat
68GR,hh0016,0.040553711007461204,scr1999,mustOut,spaceHeat
68GR,hh0017,0.05267479082462327,scr1999,mustOut,spaceHeat
68GR,hh0018,0.04865597840665789,scr1999,mustOut,spaceHeat
69GR,hh0013,0.049065604385578165,scr1999,mustOut,spaceHeat
69GR,hh0014,0.041449885498880124,scr1999,mustOut,spaceHeat
69GR,hh0015,0.040931344001171745,scr1999,mustOut,spaceHeat
69GR,hh0016,0.029427294006279272,scr1999,mustOut,spaceHeat
69GR,hh0017,0.0402891891234927,scr1999,mustOut,spaceHeat
69GR,hh0018,0.0337343241308048,scr1999,mustOut,spaceHeat
70AL,hh0013,0.05293175763339368,scr1999,mustOut,spaceHeat
70AL,hh0014,0.03216499275125856,scr1999,mustOut,spaceHeat
70AL,hh0015,0.05215593409639134,scr1999,mustOut,spaceHeat
70AL,hh0016,0.031422812255259176,scr1999,mustOut,spaceHeat
70AL,hh0017,0.03427596277055708,scr1999,mustOut,spaceHeat
70AL,hh0018,0.02966837039678593,scr1999,mustOut,spaceHeat
72DK,hh0013,0.1108672650104246,scr1999,mustOut,spaceHeat
72DK,hh0014,0.0862242721787291,scr1999,mustOut,spaceHeat
72DK,hh0015,0.06901863085004654,scr1999,mustOut,spaceHeat
72DK,hh0016,0.04101270435980032,scr1999,mustOut,spaceHeat
72DK,hh0017,0.04634949594208185,scr1999,mustOut,spaceHeat
72DK,hh0018,0.02816675333027624,scr1999,mustOut,spaceHeat
73EE,hh0013,0.0333527522244895,scr1999,mustOut,spaceHeat
73EE,hh0014,0.01273420505776622,scr1999,mustOut,spaceHeat
73EE,hh0015,0.00641810828828328,scr1999,mustOut,spaceHeat
73EE,hh0016,0.0068582652345687035,scr1999,mustOut,spaceHeat
73EE,hh0017,0.006687369494218451,scr1999,mustOut,spaceHeat
73EE,hh0018,0.007758715125890729,scr1999,mustOut,spaceHeat
74FI,hh0013,0.09275550089797856,scr1999,mustOut,spaceHeat
74FI,hh0014,0.042349652238468226,scr1999,mustOut,spaceHeat
74FI,hh0015,0.024270893565571904,scr1999,mustOut,spaceHeat
74FI,hh0016,0.026711394134704476,scr1999,mustOut,spaceHeat
74FI,hh0017,0.012429553107750749,scr1999,mustOut,spaceHeat
74FI,hh0018,0.030692742569066525,scr1999,mustOut,spaceHeat
75FI,hh0013,0.058691892115099696,scr1999,mustOut,spaceHeat
75FI,hh0014,0.01930505143793126,scr1999,mustOut,spaceHeat
75FI,hh0015,0.008546601006907897,scr1999,mustOut,spaceHeat
75FI,hh0016,0.013420065752071282,scr1999,mustOut,spaceHeat
75FI,hh0017,0.008246721518618874,scr1999,mustOut,spaceHeat
75FI,hh0018,0.012469232862297576,scr1999,mustOut,spaceHeat
77LT,hh0013,0.07359643794128072,scr1999,mustOut,spaceHeat
77LT,hh0014,0.03525548972234632,scr1999,mustOut,spaceHeat
77LT,hh0015,0.04403952468787404,scr1999,mustOut,spaceHeat
77LT,hh0016,0.019521767612768158,scr1999,mustOut,spaceHeat
77LT,hh0017,0.029364817520821422,scr1999,mustOut,spaceHeat
77LT,hh0018,0.028112736172347604,scr1999,mustOut,spaceHeat
78LV,hh0013,0.04186355965173921,scr1999,mustOut,spaceHeat
78LV,hh0014,0.015427433328985465,scr1999,mustOut,spaceHeat
78LV,hh0015,0.014403607884142657,scr1999,mustOut,spaceHeat
78LV,hh0016,0.01198794291701305,scr1999,mustOut,spaceHeat
78LV,hh0017,0.013271820626877522,scr1999,mustOut,spaceHeat
78LV,hh0018,0.01556568688340432,scr1999,mustOut,spaceHeat
79NO,hh0013,0.07888637281612035,scr1999,mustOut,spaceHeat
79NO,hh0014,0.048937175061544214,scr1999,mustOut,spaceHeat
79NO,hh0015,0.032051582334595985,scr1999,mustOut,spaceHeat
79NO,hh0016,0.030822341288636645,scr1999,mustOut,spaceHeat
79NO,hh0017,0.02327421690551859,scr1999,mustOut,spaceHeat
79NO,hh0018,0.016089723570979226,scr1999,mustOut,spaceHeat
80NO,hh0013,0.08085098143292559,scr1999,mustOut,spaceHeat
80NO,hh0014,0.08338421008285372,scr1999,mustOut,spaceHeat
80NO,hh0015,0.03334668061911176,scr1999,mustOut,spaceHeat
80NO,hh0016,0.028796415634763685,scr1999,mustOut,spaceHeat
80NO,hh0017,0.03511042824248392,scr1999,mustOut,spaceHeat
80NO,hh0018,0.019860755564516948,scr1999,mustOut,spaceHeat
81NO,hh0013,0.12270973078919346,scr1999,mustOut,spaceHeat
81NO,hh0014,0.10120059075578894,scr1999,mustOut,spaceHeat
81NO,hh0015,0.06864616969129639,scr1999,mustOut,spaceHeat
81NO,hh0016,0.05377900269166094,scr1999,mustOut,spaceHeat
81NO,hh0017,0.06215315106830554,scr1999,mustOut,spaceHeat
81NO,hh0018,0.041660848999395164,scr1999,mustOut,spaceHeat
82NO,hh0013,0.06619120864909243,scr1999,mustOut,spaceHeat
82NO,hh0014,0.06275545784154506,scr1999,mustOut,spaceHeat
82NO,hh0015,0.027087001651999572,scr1999,mustOut,spaceHeat
82NO,hh0016,0.024893677308107702,scr1999,mustOut,spaceHeat
82NO,hh0017,0.030458423361317363,scr1999,mustOut,spaceHeat
82NO,hh0018,0.018931736910015783,scr1999,mustOut,spaceHeat
83NO,hh0013,0.10157963152317402,scr1999,mustOut,spaceHeat
83NO,hh0014,0.07004290132959455,scr1999,mustOut,spaceHeat
83NO,hh0015,0.05060348134062076,scr1999,mustOut,spaceHeat
83NO,hh0016,0.04101011681795611,scr1999,mustOut,spaceHeat
83NO,hh0017,0.042357962744906566,scr1999,mustOut,spaceHeat
83NO,hh0018,0.04391288317044085,scr1999,mustOut,spaceHeat
84NO,hh0013,0.09499154243118316,scr1999,mustOut,spaceHeat
84NO,hh0014,0.06091658758390625,scr1999,mustOut,spaceHeat
84NO,hh0015,0.048190437470346945,scr1999,mustOut,spaceHeat
84NO,hh0016,0.04325217552758286,scr1999,mustOut,spaceHeat
84NO,hh0017,0.04085640241284916,scr1999,mustOut,spaceHeat
84NO,hh0018,0.07118262808461846,scr1999,mustOut,spaceHeat
85NO,hh0013,0.1307034868932201,scr1999,mustOut,spaceHeat
85NO,hh0014,0.06884071977896586,scr1999,mustOut,spaceHeat
85NO,hh0015,0.03302914441456539,scr1999,mustOut,spaceHeat
85NO,hh0016,0.04066471419345413,scr1999,mustOut,spaceHeat
85NO,hh0017,0.0316021249481158,scr1999,mustOut,spaceHeat
85NO,hh0018,0.09642645259640223,scr1999,mustOut,spaceHeat
86SE,hh0013,0.1074590210257458,scr1999,mustOut,spaceHeat
86SE,hh0014,0.06323200748003646,scr1999,mustOut,spaceHeat
86SE,hh0015,0.01927665025366332,scr1999,mustOut,spaceHeat
86SE,hh0016,0.02932843737955372,scr1999,mustOut,spaceHeat
86SE,hh0017,0.02152264200639275,scr1999,mustOut,spaceHeat
86SE,hh0018,0.0382581497243929,scr1999,mustOut,spaceHeat
87SE,hh0013,0.07973536329532094,scr1999,mustOut,spaceHeat
87SE,hh0014,0.05439981892254827,scr1999,mustOut,spaceHeat
87SE,hh0015,0.026465267966444522,scr1999,mustOut,spaceHeat
87SE,hh0016,0.02787778519181789,scr1999,mustOut,spaceHeat
87SE,hh0017,0.025792863337215546,scr1999,mustOut,spaceHeat
87SE,hh0018,0.0265884986087611,scr1999,mustOut,spaceHeat
88SE,hh0013,0.07122854867844511,scr1999,mustOut,spaceHeat
88SE,hh0014,0.048533114304464844,scr1999,mustOut,spaceHeat
88SE,hh0015,0.02840740251533746,scr1999,mustOut,spaceHeat
88SE,hh0016,0.021631537759366923,scr1999,mustOut,spaceHeat
88SE,hh0017,0.025396369227291098,scr1999,mustOut,spaceHeat
88SE,hh0018,0.01765664210314031,scr1999,mustOut,spaceHeat
89SE,hh0013,0.07601366128043346,scr1999,mustOut,spaceHeat
89SE,hh0014,0.04458756662654697,scr1999,mustOut,spaceHeat
89SE,hh0015,0.03709997016037572,scr1999,mustOut,spaceHeat
89SE,hh0016,0.025232508556973766,scr1999,mustOut,spaceHeat
89SE,hh0017,0.02805985507313787,scr1999,mustOut,spaceHeat
89SE,hh0018,0.019108892486457793,scr1999,mustOut,spaceHeat
90UK,hh0013,0.11835959740739145,scr1999,mustOut,spaceHeat
90UK,hh0014,0.12187453798715817,scr1999,mustOut,spaceHeat
90UK,hh0015,0.0547366655570756,scr1999,mustOut,spaceHeat
90UK,hh0016,0.05123721200262118,scr1999,mustOut,spaceHeat
90UK,hh0017,0.06827688714421501,scr1999,mustOut,spaceHeat
90UK,hh0018,0.028839050151615076,scr1999,mustOut,spaceHeat
91UK,hh0013,0.12465298611468129,scr1999,mustOut,spaceHeat
91UK,hh0014,0.11402425191772886,scr1999,mustOut,spaceHeat
91UK,hh0015,0.05055654086057577,scr1999,mustOut,spaceHeat
91UK,hh0016,0.054661501481131976,scr1999,mustOut,spaceHeat
91UK,hh0017,0.06654107404993974,scr1999,mustOut,spaceHeat
91UK,hh0018,0.024994515078677094,scr1999,mustOut,spaceHeat
92UK,hh0013,0.12667395250508723,scr1999,mustOut,spaceHeat
92UK,hh0014,0.1555559076226512,scr1999,mustOut,spaceHeat
92UK,hh0015,0.07133334122867306,scr1999,mustOut,spaceHeat
92UK,hh0016,0.07117773105289482,scr1999,mustOut,spaceHeat
92UK,hh0017,0.09328489545331461,scr1999,mustOut,spaceHeat
92UK,hh0018,0.03457457771625952,scr1999,mustOut,spaceHeat
93UK,hh0013,0.15565987654368169,scr1999,mustOut,spaceHeat
93UK,hh0014,0.1971970237850162,scr1999,mustOut,spaceHeat
93UK,hh0015,0.09209841269642154,scr1999,mustOut,spaceHeat
93UK,hh0016,0.07351600198288429,scr1999,mustOut,spaceHeat
93UK,hh0017,0.09789990592377688,scr1999,mustOut,spaceHeat
93UK,hh0018,0.043537823315698776,scr1999,mustOut,spaceHeat
94UK,hh0013,0.1715274531480671,scr1999,mustOut,spaceHeat
94UK,hh0014,0.21487619823003828,scr1999,mustOut,spaceHeat
94UK,hh0015,0.10452826482094577,scr1999,mustOut,spaceHeat
94UK,hh0016,0.08074404555835821,scr1999,mustOut,spaceHeat
94UK,hh0017,0.11334719961878528,scr1999,mustOut,spaceHeat
94UK,hh0018,0.03521499690580813,scr1999,mustOut,spaceHeat
95UK,hh0013,0.17084666346214847,scr1999,mustOut,spaceHeat
95UK,hh0014,0.24138940196674785,scr1999,mustOut,spaceHeat
95UK,hh0015,0.1360881020735115,scr1999,mustOut,spaceHeat
95UK,hh0016,0.10103756087208929,scr1999,mustOut,spaceHeat
95UK,hh0017,0.14359172061568506,scr1999,mustOut,spaceHeat
95UK,hh0018,0.06239134865496658,scr1999,mustOut,spaceHeat
96IE,hh0013,0.1310917580288711,scr1999,mustOut,spaceHeat
96IE,hh0014,0.15248858921757977,scr1999,mustOut,spaceHeat
96IE,hh0015,0.056981387305001394,scr1999,mustOut,spaceHeat
96IE,hh0016,0.05700975644447173,scr1999,mustOut,spaceHeat
96IE,hh0017,0.0716036831932864,scr1999,mustOut,spaceHeat
96IE,hh0018,0.026307185173202484,scr1999,mustOut,spaceHeat
98IT,hh0013,0.03184327165800448,scr1999,mustOut,spaceHeat
98IT,hh0014,0.029636928234207736,scr1999,mustOut,spaceHeat
98IT,hh0015,0.02452139323649003,scr1999,mustOut,spaceHeat
98IT,hh0016,0.026819104059620326,scr1999,mustOut,spaceHeat
98IT,hh0017,0.029302146367497034,scr1999,mustOut,spaceHeat
98IT,hh0018,0.01732636582292322,scr1999,mustOut,spaceHeat
99FR,hh0013,0.03682159901285379,scr1999,mustOut,spaceHeat
99FR,hh0014,0.03560684854795664,scr1999,mustOut,spaceHeat
99FR,hh0015,0.023056888602022055,scr1999,mustOut,spaceHeat
99FR,hh0016,0.023990299591401434,scr1999,mustOut,spaceHeat
99FR,hh0017,0.026319513924224245,scr1999,mustOut,spaceHeat
99FR,hh0018,0.016554436050648498,scr1999,mustOut,spaceHeat
