region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0016,0.8278017148346685,scr1989,avaConv,onshore_a
89SE,1,h0017,0.9601022885090852,scr1989,avaConv,onshore_a
89SE,1,h0018,0.7758746056744088,scr1989,avaConv,onshore_a
89SE,1,h0019,0.544378867343932,scr1989,avaConv,onshore_a
89SE,1,h0020,0.3236044112453467,scr1989,avaConv,onshore_a
89SE,1,h0021,0.2700980846576243,scr1989,avaConv,onshore_a
89SE,1,h0022,0.2653993131265348,scr1989,avaConv,onshore_a
89SE,1,h0023,0.2377638984194332,scr1989,avaConv,onshore_a
89SE,1,h0024,0.29026660075651955,scr1989,avaConv,onshore_a
57SI,1,h0001,0.10597939424358026,scr1989,avaConv,onshore_a
57SI,1,h0002,0.07559680251542611,scr1989,avaConv,onshore_a
57SI,1,h0003,0.05495986287002641,scr1989,avaConv,onshore_a
57SI,1,h0004,0.2006988888301812,scr1989,avaConv,onshore_a
57SI,1,h0005,0.21568332625452738,scr1989,avaConv,onshore_a
57SI,1,h0006,0.21738944749432174,scr1989,avaConv,onshore_a
57SI,1,h0007,0.04365153793060075,scr1989,avaConv,onshore_a
57SI,1,h0008,0.013448530443786626,scr1989,avaConv,onshore_a
57SI,1,h0009,0.07140327748909035,scr1989,avaConv,onshore_a
57SI,1,h0010,0.11632942287258273,scr1989,avaConv,onshore_a
57SI,1,h0011,0.13490696885503073,scr1989,avaConv,onshore_a
57SI,1,h0012,0.06265130603458993,scr1989,avaConv,onshore_a
57SI,1,h0013,0.009552508005868855,scr1989,avaConv,onshore_a
57SI,1,h0014,0.010008099559145193,scr1989,avaConv,onshore_a
57SI,1,h0015,0.02597838285919909,scr1989,avaConv,onshore_a
57SI,1,h0016,0.26301352870623207,scr1989,avaConv,onshore_a
57SI,1,h0017,0.27461471901881435,scr1989,avaConv,onshore_a
57SI,1,h0018,0.2709580277737345,scr1989,avaConv,onshore_a
57SI,1,h0019,0.5207751331356688,scr1989,avaConv,onshore_a
57SI,1,h0020,0.82606494751894,scr1989,avaConv,onshore_a
57SI,1,h0021,0.8568236547793642,scr1989,avaConv,onshore_a
57SI,1,h0022,0.37500055381643443,scr1989,avaConv,onshore_a
57SI,1,h0023,0.08386092817824019,scr1989,avaConv,onshore_a
57SI,1,h0024,0.056631383900227525,scr1989,avaConv,onshore_a
46SK,1,h0001,0.5667465248841339,scr1989,avaConv,onshore_a
46SK,1,h0002,0.3901865140269626,scr1989,avaConv,onshore_a
46SK,1,h0003,0.3490531276935169,scr1989,avaConv,onshore_a
46SK,1,h0004,0.3006068338522781,scr1989,avaConv,onshore_a
46SK,1,h0005,0.2609001347746723,scr1989,avaConv,onshore_a
46SK,1,h0006,0.3198603952859551,scr1989,avaConv,onshore_a
46SK,1,h0007,0.20194983971717193,scr1989,avaConv,onshore_a
46SK,1,h0008,0.15494455822297615,scr1989,avaConv,onshore_a
46SK,1,h0009,0.02015373892105001,scr1989,avaConv,onshore_a
46SK,1,h0010,0.0,scr1989,avaConv,onshore_a
46SK,1,h0011,0.048004018614929006,scr1989,avaConv,onshore_a
46SK,1,h0012,0.04615226666561966,scr1989,avaConv,onshore_a
46SK,1,h0013,0.06564616784830259,scr1989,avaConv,onshore_a
46SK,1,h0014,0.05641766413264561,scr1989,avaConv,onshore_a
46SK,1,h0015,0.16676083114318427,scr1989,avaConv,onshore_a
46SK,1,h0016,0.3050568680674436,scr1989,avaConv,onshore_a
46SK,1,h0017,0.29714834876782903,scr1989,avaConv,onshore_a
46SK,1,h0018,0.17731512288514656,scr1989,avaConv,onshore_a
46SK,1,h0019,0.47415155020163813,scr1989,avaConv,onshore_a
46SK,1,h0020,0.5523770707171219,scr1989,avaConv,onshore_a
46SK,1,h0021,0.6254882738810685,scr1989,avaConv,onshore_a
46SK,1,h0022,0.15863658793322508,scr1989,avaConv,onshore_a
46SK,1,h0023,0.11685160234747323,scr1989,avaConv,onshore_a
46SK,1,h0024,0.07573581151984347,scr1989,avaConv,onshore_a
90UK,1,h0001,0.009943484109493,scr1989,avaConv,onshore_a
90UK,1,h0002,0.4440664633153943,scr1989,avaConv,onshore_a
90UK,1,h0003,0.32168491481493183,scr1989,avaConv,onshore_a
90UK,1,h0004,0.355531725495889,scr1989,avaConv,onshore_a
90UK,1,h0005,0.18395695027411268,scr1989,avaConv,onshore_a
90UK,1,h0006,0.3049548370686497,scr1989,avaConv,onshore_a
90UK,1,h0007,0.2905249518531619,scr1989,avaConv,onshore_a
90UK,1,h0008,0.17193773732008216,scr1989,avaConv,onshore_a
90UK,1,h0009,0.10177163964915585,scr1989,avaConv,onshore_a
90UK,1,h0010,0.11251632508923488,scr1989,avaConv,onshore_a
90UK,1,h0011,0.13313852837485135,scr1989,avaConv,onshore_a
90UK,1,h0012,0.3043727033497868,scr1989,avaConv,onshore_a
90UK,1,h0013,0.6092454093420913,scr1989,avaConv,onshore_a
90UK,1,h0014,0.7301495655130944,scr1989,avaConv,onshore_a
90UK,1,h0015,0.4937340049674025,scr1989,avaConv,onshore_a
90UK,1,h0016,0.32939143402495547,scr1989,avaConv,onshore_a
90UK,1,h0017,0.5091222103216828,scr1989,avaConv,onshore_a
90UK,1,h0018,0.7706732715712832,scr1989,avaConv,onshore_a
90UK,1,h0019,0.7310126129742113,scr1989,avaConv,onshore_a
90UK,1,h0020,0.7336405694206916,scr1989,avaConv,onshore_a
90UK,1,h0021,0.4886335578654369,scr1989,avaConv,onshore_a
90UK,1,h0022,0.5533800247454645,scr1989,avaConv,onshore_a
90UK,1,h0023,0.5864763552571326,scr1989,avaConv,onshore_a
90UK,1,h0024,0.9057905929410085,scr1989,avaConv,onshore_a
91UK,1,h0001,0.0,scr1989,avaConv,onshore_a
91UK,1,h0002,0.5421988583965217,scr1989,avaConv,onshore_a
91UK,1,h0003,0.42712050050441513,scr1989,avaConv,onshore_a
91UK,1,h0004,0.4761600727056085,scr1989,avaConv,onshore_a
91UK,1,h0005,0.44990159761004855,scr1989,avaConv,onshore_a
91UK,1,h0006,0.5041217851729685,scr1989,avaConv,onshore_a
91UK,1,h0007,0.4941803137504621,scr1989,avaConv,onshore_a
91UK,1,h0008,0.22442913887756025,scr1989,avaConv,onshore_a
91UK,1,h0009,0.27206095004201303,scr1989,avaConv,onshore_a
91UK,1,h0010,0.2496984523315586,scr1989,avaConv,onshore_a
91UK,1,h0011,0.31069515656762864,scr1989,avaConv,onshore_a
91UK,1,h0012,0.4195166578680454,scr1989,avaConv,onshore_a
91UK,1,h0013,0.6669829903972248,scr1989,avaConv,onshore_a
91UK,1,h0014,0.6160346169422868,scr1989,avaConv,onshore_a
91UK,1,h0015,0.4832025817987043,scr1989,avaConv,onshore_a
91UK,1,h0016,0.27250044900810194,scr1989,avaConv,onshore_a
91UK,1,h0017,0.42228602096086515,scr1989,avaConv,onshore_a
91UK,1,h0018,0.42159421815562287,scr1989,avaConv,onshore_a
91UK,1,h0019,0.46102538959171,scr1989,avaConv,onshore_a
91UK,1,h0020,0.6151723141040001,scr1989,avaConv,onshore_a
91UK,1,h0021,0.6403345726017007,scr1989,avaConv,onshore_a
91UK,1,h0022,0.7246745627580378,scr1989,avaConv,onshore_a
91UK,1,h0023,0.7233760933588533,scr1989,avaConv,onshore_a
91UK,1,h0024,0.904415236784355,scr1989,avaConv,onshore_a
92UK,1,h0001,0.07508913140529382,scr1989,avaConv,onshore_a
92UK,1,h0002,0.558694618446122,scr1989,avaConv,onshore_a
92UK,1,h0003,0.4612199502178608,scr1989,avaConv,onshore_a
92UK,1,h0004,0.48719918722025757,scr1989,avaConv,onshore_a
92UK,1,h0005,0.38656984945710626,scr1989,avaConv,onshore_a
92UK,1,h0006,0.554297543628425,scr1989,avaConv,onshore_a
92UK,1,h0007,0.5643454511596727,scr1989,avaConv,onshore_a
92UK,1,h0008,0.3916961481454592,scr1989,avaConv,onshore_a
92UK,1,h0009,0.2838031919082306,scr1989,avaConv,onshore_a
92UK,1,h0010,0.24550318079975084,scr1989,avaConv,onshore_a
92UK,1,h0011,0.2395315749757658,scr1989,avaConv,onshore_a
92UK,1,h0012,0.414850116831964,scr1989,avaConv,onshore_a
92UK,1,h0013,0.7153795781676073,scr1989,avaConv,onshore_a
92UK,1,h0014,0.754004207847991,scr1989,avaConv,onshore_a
92UK,1,h0015,0.586250659923978,scr1989,avaConv,onshore_a
92UK,1,h0016,0.4332820183004961,scr1989,avaConv,onshore_a
92UK,1,h0017,0.641685565132986,scr1989,avaConv,onshore_a
92UK,1,h0018,0.6620395175762733,scr1989,avaConv,onshore_a
92UK,1,h0019,0.5716685782316768,scr1989,avaConv,onshore_a
92UK,1,h0020,0.6043260666847521,scr1989,avaConv,onshore_a
92UK,1,h0021,0.5188670569680556,scr1989,avaConv,onshore_a
92UK,1,h0022,0.6396650032149661,scr1989,avaConv,onshore_a
92UK,1,h0023,0.6495460160714815,scr1989,avaConv,onshore_a
92UK,1,h0024,0.9041630270075738,scr1989,avaConv,onshore_a
93UK,1,h0001,0.24877290429658278,scr1989,avaConv,onshore_a
93UK,1,h0002,0.6384990620308642,scr1989,avaConv,onshore_a
93UK,1,h0003,0.5546851435568759,scr1989,avaConv,onshore_a
93UK,1,h0004,0.6261649451223414,scr1989,avaConv,onshore_a
93UK,1,h0005,0.48067689661260665,scr1989,avaConv,onshore_a
93UK,1,h0006,0.6946628655116686,scr1989,avaConv,onshore_a
93UK,1,h0007,0.7661693834717219,scr1989,avaConv,onshore_a
93UK,1,h0008,0.6443929381231321,scr1989,avaConv,onshore_a
93UK,1,h0009,0.4632043332149492,scr1989,avaConv,onshore_a
93UK,1,h0010,0.36424810256888357,scr1989,avaConv,onshore_a
93UK,1,h0011,0.32398306422425643,scr1989,avaConv,onshore_a
93UK,1,h0012,0.5143529193859053,scr1989,avaConv,onshore_a
93UK,1,h0013,0.7739795177204286,scr1989,avaConv,onshore_a
93UK,1,h0014,0.8385597954901688,scr1989,avaConv,onshore_a
93UK,1,h0015,0.6712406728492153,scr1989,avaConv,onshore_a
93UK,1,h0016,0.5047231964109029,scr1989,avaConv,onshore_a
93UK,1,h0017,0.771500909826619,scr1989,avaConv,onshore_a
93UK,1,h0018,0.9038660976683913,scr1989,avaConv,onshore_a
93UK,1,h0019,0.829911458065085,scr1989,avaConv,onshore_a
93UK,1,h0020,0.8308888126305419,scr1989,avaConv,onshore_a
93UK,1,h0021,0.5234171294859881,scr1989,avaConv,onshore_a
93UK,1,h0022,0.6450677150528167,scr1989,avaConv,onshore_a
93UK,1,h0023,0.6470831082582437,scr1989,avaConv,onshore_a
93UK,1,h0024,0.784867701279931,scr1989,avaConv,onshore_a
94UK,1,h0001,0.46007097884998027,scr1989,avaConv,onshore_a
94UK,1,h0002,0.6786412376388732,scr1989,avaConv,onshore_a
94UK,1,h0003,0.616653310363355,scr1989,avaConv,onshore_a
94UK,1,h0004,0.6653551744282956,scr1989,avaConv,onshore_a
94UK,1,h0005,0.5748841275037291,scr1989,avaConv,onshore_a
94UK,1,h0006,0.7590518777538382,scr1989,avaConv,onshore_a
94UK,1,h0007,0.8637729459801532,scr1989,avaConv,onshore_a
94UK,1,h0008,0.836118383156447,scr1989,avaConv,onshore_a
94UK,1,h0009,0.7952031683811365,scr1989,avaConv,onshore_a
94UK,1,h0010,0.7900824208687516,scr1989,avaConv,onshore_a
94UK,1,h0011,0.7812445843818524,scr1989,avaConv,onshore_a
94UK,1,h0012,0.8381072615783585,scr1989,avaConv,onshore_a
94UK,1,h0013,0.7574525457663484,scr1989,avaConv,onshore_a
94UK,1,h0014,0.6842230638724989,scr1989,avaConv,onshore_a
94UK,1,h0015,0.5980953030731221,scr1989,avaConv,onshore_a
94UK,1,h0016,0.6000124209667693,scr1989,avaConv,onshore_a
94UK,1,h0017,0.8569979459488993,scr1989,avaConv,onshore_a
94UK,1,h0018,0.9113902755925535,scr1989,avaConv,onshore_a
94UK,1,h0019,0.8038775506723739,scr1989,avaConv,onshore_a
94UK,1,h0020,0.7266276604916991,scr1989,avaConv,onshore_a
94UK,1,h0021,0.42927526182182846,scr1989,avaConv,onshore_a
94UK,1,h0022,0.5899570104376924,scr1989,avaConv,onshore_a
94UK,1,h0023,0.49258692457297115,scr1989,avaConv,onshore_a
94UK,1,h0024,0.5243006018089202,scr1989,avaConv,onshore_a
95UK,1,h0001,0.5680899288019416,scr1989,avaConv,onshore_a
95UK,1,h0002,0.7398948055782472,scr1989,avaConv,onshore_a
95UK,1,h0003,0.6653717764828595,scr1989,avaConv,onshore_a
95UK,1,h0004,0.699433762263866,scr1989,avaConv,onshore_a
95UK,1,h0005,0.7179717907221956,scr1989,avaConv,onshore_a
95UK,1,h0006,0.8473489111178086,scr1989,avaConv,onshore_a
95UK,1,h0007,0.9024424641496561,scr1989,avaConv,onshore_a
95UK,1,h0008,0.8394192691797003,scr1989,avaConv,onshore_a
95UK,1,h0009,0.8355252113540196,scr1989,avaConv,onshore_a
95UK,1,h0010,0.7557164357462284,scr1989,avaConv,onshore_a
95UK,1,h0011,0.6451233650438506,scr1989,avaConv,onshore_a
95UK,1,h0012,0.656727876256279,scr1989,avaConv,onshore_a
95UK,1,h0013,0.7770464903493673,scr1989,avaConv,onshore_a
95UK,1,h0014,0.7265433954793524,scr1989,avaConv,onshore_a
95UK,1,h0015,0.723252579559201,scr1989,avaConv,onshore_a
95UK,1,h0016,0.5728954021853316,scr1989,avaConv,onshore_a
95UK,1,h0017,0.7621801605294944,scr1989,avaConv,onshore_a
95UK,1,h0018,0.7630410615408395,scr1989,avaConv,onshore_a
95UK,1,h0019,0.7067766056109813,scr1989,avaConv,onshore_a
95UK,1,h0020,0.7473515211408699,scr1989,avaConv,onshore_a
95UK,1,h0021,0.5116263258201558,scr1989,avaConv,onshore_a
95UK,1,h0022,0.7056623601370032,scr1989,avaConv,onshore_a
95UK,1,h0023,0.6311494947606241,scr1989,avaConv,onshore_a
95UK,1,h0024,0.8086183571428374,scr1989,avaConv,onshore_a
70AL,2,h0001,0.13506990497048071,scr1989,avaConv,onshore_b
70AL,2,h0002,0.14055053677177848,scr1989,avaConv,onshore_b
70AL,2,h0003,0.11664224065656587,scr1989,avaConv,onshore_b
70AL,2,h0004,0.07116237569312377,scr1989,avaConv,onshore_b
70AL,2,h0005,0.017541094385681896,scr1989,avaConv,onshore_b
70AL,2,h0006,0.023960688036486048,scr1989,avaConv,onshore_b
70AL,2,h0007,0.11611982119081346,scr1989,avaConv,onshore_b
70AL,2,h0008,0.13420373200617605,scr1989,avaConv,onshore_b
70AL,2,h0009,0.32204566042809124,scr1989,avaConv,onshore_b
70AL,2,h0010,0.259686307663077,scr1989,avaConv,onshore_b
70AL,2,h0011,0.3645063049095361,scr1989,avaConv,onshore_b
70AL,2,h0012,0.11593789035685528,scr1989,avaConv,onshore_b
70AL,2,h0013,0.3858322185929923,scr1989,avaConv,onshore_b
70AL,2,h0014,0.41068927668779315,scr1989,avaConv,onshore_b
70AL,2,h0015,0.4799478278037641,scr1989,avaConv,onshore_b
70AL,2,h0016,0.1348318033970219,scr1989,avaConv,onshore_b
70AL,2,h0017,0.018899616884097175,scr1989,avaConv,onshore_b
70AL,2,h0018,0.004374174605979804,scr1989,avaConv,onshore_b
70AL,2,h0019,0.3046264713397446,scr1989,avaConv,onshore_b
70AL,2,h0020,0.6814962881765209,scr1989,avaConv,onshore_b
70AL,2,h0021,0.9498579944801472,scr1989,avaConv,onshore_b
70AL,2,h0022,0.8730671957977981,scr1989,avaConv,onshore_b
70AL,2,h0023,0.555735269017094,scr1989,avaConv,onshore_b
70AL,2,h0024,0.31208667804833007,scr1989,avaConv,onshore_b
49AT,2,h0001,0.0,scr1989,avaConv,onshore_b
49AT,2,h0002,0.000196149122811876,scr1989,avaConv,onshore_b
49AT,2,h0003,0.023602329912985515,scr1989,avaConv,onshore_b
49AT,2,h0004,0.07836766839188865,scr1989,avaConv,onshore_b
49AT,2,h0005,0.28355875109532824,scr1989,avaConv,onshore_b
49AT,2,h0006,0.1323425878251044,scr1989,avaConv,onshore_b
49AT,2,h0007,0.05323526488316591,scr1989,avaConv,onshore_b
49AT,2,h0008,2.1426076827732352e-5,scr1989,avaConv,onshore_b
49AT,2,h0009,0.0,scr1989,avaConv,onshore_b
49AT,2,h0010,2.997046068864281e-5,scr1989,avaConv,onshore_b
49AT,2,h0011,0.000127427407665258,scr1989,avaConv,onshore_b
49AT,2,h0012,8.371334098002413e-5,scr1989,avaConv,onshore_b
49AT,2,h0013,2.0825141503753283e-5,scr1989,avaConv,onshore_b
49AT,2,h0014,2.3483469340769484e-5,scr1989,avaConv,onshore_b
49AT,2,h0015,0.10199074376925499,scr1989,avaConv,onshore_b
49AT,2,h0016,0.4229583957225374,scr1989,avaConv,onshore_b
49AT,2,h0017,0.8969476898105376,scr1989,avaConv,onshore_b
49AT,2,h0018,0.3280177805481563,scr1989,avaConv,onshore_b
49AT,2,h0019,0.21917733037878662,scr1989,avaConv,onshore_b
49AT,2,h0020,0.12652784957022092,scr1989,avaConv,onshore_b
49AT,2,h0021,0.14969483932716995,scr1989,avaConv,onshore_b
49AT,2,h0022,0.060989426449237084,scr1989,avaConv,onshore_b
49AT,2,h0023,0.009895009131417306,scr1989,avaConv,onshore_b
49AT,2,h0024,0.012272665086135726,scr1989,avaConv,onshore_b
50AT,2,h0001,0.08160678543027872,scr1989,avaConv,onshore_b
50AT,2,h0002,0.03510535632210998,scr1989,avaConv,onshore_b
50AT,2,h0003,0.020849269604867104,scr1989,avaConv,onshore_b
50AT,2,h0004,0.08138149084815276,scr1989,avaConv,onshore_b
50AT,2,h0005,0.34316911247333814,scr1989,avaConv,onshore_b
50AT,2,h0006,0.38694862790545725,scr1989,avaConv,onshore_b
50AT,2,h0007,0.18344820730447672,scr1989,avaConv,onshore_b
50AT,2,h0008,0.006517586145674474,scr1989,avaConv,onshore_b
50AT,2,h0009,0.0024635769515875083,scr1989,avaConv,onshore_b
50AT,2,h0010,0.0027305973646971713,scr1989,avaConv,onshore_b
50AT,2,h0011,0.003200037668834319,scr1989,avaConv,onshore_b
50AT,2,h0012,0.0002606809289330773,scr1989,avaConv,onshore_b
50AT,2,h0013,0.004644849576809396,scr1989,avaConv,onshore_b
50AT,2,h0014,0.05217641525661443,scr1989,avaConv,onshore_b
50AT,2,h0015,0.3218441623152451,scr1989,avaConv,onshore_b
50AT,2,h0016,0.6533538701744378,scr1989,avaConv,onshore_b
50AT,2,h0017,0.9271990301195043,scr1989,avaConv,onshore_b
50AT,2,h0018,0.5090002268727328,scr1989,avaConv,onshore_b
50AT,2,h0019,0.4400814431487413,scr1989,avaConv,onshore_b
50AT,2,h0020,0.24423899443704777,scr1989,avaConv,onshore_b
50AT,2,h0021,0.20292306406472765,scr1989,avaConv,onshore_b
50AT,2,h0022,0.15590466762491534,scr1989,avaConv,onshore_b
50AT,2,h0023,0.0862125015033519,scr1989,avaConv,onshore_b
50AT,2,h0024,0.1187201457646939,scr1989,avaConv,onshore_b
51AT,2,h0001,0.6778262264453496,scr1989,avaConv,onshore_b
51AT,2,h0002,0.316202403282399,scr1989,avaConv,onshore_b
51AT,2,h0003,0.2371115040317294,scr1989,avaConv,onshore_b
51AT,2,h0004,0.09019949763419194,scr1989,avaConv,onshore_b
51AT,2,h0005,0.15602266136599355,scr1989,avaConv,onshore_b
51AT,2,h0006,0.2736367081524603,scr1989,avaConv,onshore_b
51AT,2,h0007,0.21471955902882445,scr1989,avaConv,onshore_b
51AT,2,h0008,0.0988277002973225,scr1989,avaConv,onshore_b
51AT,2,h0009,0.0158822142244596,scr1989,avaConv,onshore_b
51AT,2,h0010,0.01326486614684637,scr1989,avaConv,onshore_b
51AT,2,h0011,0.07892876376004772,scr1989,avaConv,onshore_b
51AT,2,h0012,0.0465365891685842,scr1989,avaConv,onshore_b
51AT,2,h0013,0.08218868347893596,scr1989,avaConv,onshore_b
51AT,2,h0014,0.19387561579302887,scr1989,avaConv,onshore_b
51AT,2,h0015,0.5627601985357694,scr1989,avaConv,onshore_b
51AT,2,h0016,0.7660992094811635,scr1989,avaConv,onshore_b
51AT,2,h0017,0.7744480940838459,scr1989,avaConv,onshore_b
51AT,2,h0018,0.366538705687565,scr1989,avaConv,onshore_b
51AT,2,h0019,0.5989519226471955,scr1989,avaConv,onshore_b
51AT,2,h0020,0.31402207645655195,scr1989,avaConv,onshore_b
51AT,2,h0021,0.32290262731339053,scr1989,avaConv,onshore_b
51AT,2,h0022,0.05824169567288443,scr1989,avaConv,onshore_b
51AT,2,h0023,0.15615958957471288,scr1989,avaConv,onshore_b
51AT,2,h0024,0.155118293391192,scr1989,avaConv,onshore_b
63BA,2,h0001,0.5417897306032814,scr1989,avaConv,onshore_b
63BA,2,h0002,0.26629592581220035,scr1989,avaConv,onshore_b
63BA,2,h0003,0.285732081851111,scr1989,avaConv,onshore_b
63BA,2,h0004,0.15951523048803126,scr1989,avaConv,onshore_b
63BA,2,h0005,0.14428257036755912,scr1989,avaConv,onshore_b
63BA,2,h0006,0.061701992520024465,scr1989,avaConv,onshore_b
63BA,2,h0007,0.04022374708065605,scr1989,avaConv,onshore_b
63BA,2,h0008,0.04251673237418781,scr1989,avaConv,onshore_b
63BA,2,h0009,0.055883400164757346,scr1989,avaConv,onshore_b
63BA,2,h0010,0.04028838499463151,scr1989,avaConv,onshore_b
63BA,2,h0011,0.13453216065893156,scr1989,avaConv,onshore_b
63BA,2,h0012,0.09264410901220206,scr1989,avaConv,onshore_b
63BA,2,h0013,0.13185628570706834,scr1989,avaConv,onshore_b
63BA,2,h0014,0.0558484311948932,scr1989,avaConv,onshore_b
63BA,2,h0015,0.07137108110460322,scr1989,avaConv,onshore_b
63BA,2,h0016,0.08047416899012674,scr1989,avaConv,onshore_b
63BA,2,h0017,0.06624769551562669,scr1989,avaConv,onshore_b
63BA,2,h0018,0.052295761494332356,scr1989,avaConv,onshore_b
63BA,2,h0019,0.29323295200671234,scr1989,avaConv,onshore_b
63BA,2,h0020,0.6181990903961812,scr1989,avaConv,onshore_b
63BA,2,h0021,0.9488451593437105,scr1989,avaConv,onshore_b
63BA,2,h0022,0.7760371360526707,scr1989,avaConv,onshore_b
63BA,2,h0023,0.5261482066323057,scr1989,avaConv,onshore_b
63BA,2,h0024,0.23374408528208318,scr1989,avaConv,onshore_b
28BE,2,h0001,0.0,scr1989,avaConv,onshore_b
28BE,2,h0002,0.3492598400757351,scr1989,avaConv,onshore_b
28BE,2,h0003,0.2835375643653434,scr1989,avaConv,onshore_b
28BE,2,h0004,0.511112084187028,scr1989,avaConv,onshore_b
28BE,2,h0005,0.3106564557649416,scr1989,avaConv,onshore_b
28BE,2,h0006,0.30875080065808896,scr1989,avaConv,onshore_b
28BE,2,h0007,0.12385997162536463,scr1989,avaConv,onshore_b
28BE,2,h0008,0.04844975786363543,scr1989,avaConv,onshore_b
28BE,2,h0009,0.048013183288075925,scr1989,avaConv,onshore_b
28BE,2,h0010,0.18164430433594447,scr1989,avaConv,onshore_b
28BE,2,h0011,0.20955473800441976,scr1989,avaConv,onshore_b
28BE,2,h0012,0.1955717397451607,scr1989,avaConv,onshore_b
28BE,2,h0013,0.23513810373674435,scr1989,avaConv,onshore_b
28BE,2,h0014,0.376760809003378,scr1989,avaConv,onshore_b
28BE,2,h0015,0.3623822251107414,scr1989,avaConv,onshore_b
28BE,2,h0016,0.3110359961365319,scr1989,avaConv,onshore_b
28BE,2,h0017,0.5524327081647472,scr1989,avaConv,onshore_b
28BE,2,h0018,0.5648399092556949,scr1989,avaConv,onshore_b
28BE,2,h0019,0.8987618029103313,scr1989,avaConv,onshore_b
28BE,2,h0020,0.7053626275350274,scr1989,avaConv,onshore_b
28BE,2,h0021,0.7112937045275785,scr1989,avaConv,onshore_b
28BE,2,h0022,0.4524243281665862,scr1989,avaConv,onshore_b
28BE,2,h0023,0.4071964378295945,scr1989,avaConv,onshore_b
28BE,2,h0024,0.7129459370690557,scr1989,avaConv,onshore_b
66BG,2,h0001,0.8374479474381278,scr1989,avaConv,onshore_b
66BG,2,h0002,0.9123066353175525,scr1989,avaConv,onshore_b
66BG,2,h0003,0.3774151777004463,scr1989,avaConv,onshore_b
66BG,2,h0004,0.18260242717886235,scr1989,avaConv,onshore_b
66BG,2,h0005,0.014414399965170712,scr1989,avaConv,onshore_b
66BG,2,h0006,0.20577795890873055,scr1989,avaConv,onshore_b
66BG,2,h0007,0.16127280151787132,scr1989,avaConv,onshore_b
66BG,2,h0008,0.18593061928999519,scr1989,avaConv,onshore_b
66BG,2,h0009,0.04141011730984346,scr1989,avaConv,onshore_b
66BG,2,h0010,0.04107939088482137,scr1989,avaConv,onshore_b
66BG,2,h0011,0.35868756552895864,scr1989,avaConv,onshore_b
66BG,2,h0012,0.19448237200589827,scr1989,avaConv,onshore_b
66BG,2,h0013,0.2223634331683979,scr1989,avaConv,onshore_b
66BG,2,h0014,0.04912357915469231,scr1989,avaConv,onshore_b
66BG,2,h0015,0.12139373463897316,scr1989,avaConv,onshore_b
66BG,2,h0016,0.05909980048352458,scr1989,avaConv,onshore_b
66BG,2,h0017,0.010371275066883196,scr1989,avaConv,onshore_b
66BG,2,h0018,0.0361989450906811,scr1989,avaConv,onshore_b
66BG,2,h0019,0.5459933925165206,scr1989,avaConv,onshore_b
66BG,2,h0020,0.9068457554902792,scr1989,avaConv,onshore_b
66BG,2,h0021,0.42068675010214296,scr1989,avaConv,onshore_b
66BG,2,h0022,0.3105505773413114,scr1989,avaConv,onshore_b
66BG,2,h0023,0.1681888795106358,scr1989,avaConv,onshore_b
66BG,2,h0024,0.1377080083729539,scr1989,avaConv,onshore_b
48CH,2,h0001,0.01705409843384674,scr1989,avaConv,onshore_b
48CH,2,h0002,0.05108579173250411,scr1989,avaConv,onshore_b
48CH,2,h0003,0.11894809091042241,scr1989,avaConv,onshore_b
48CH,2,h0004,0.22978095444813249,scr1989,avaConv,onshore_b
48CH,2,h0005,0.16553041048522263,scr1989,avaConv,onshore_b
48CH,2,h0006,0.046826403635694326,scr1989,avaConv,onshore_b
48CH,2,h0007,0.003511785721573411,scr1989,avaConv,onshore_b
48CH,2,h0008,0.005840702704710394,scr1989,avaConv,onshore_b
48CH,2,h0009,0.005480285796876911,scr1989,avaConv,onshore_b
48CH,2,h0010,0.006199184330752709,scr1989,avaConv,onshore_b
48CH,2,h0011,0.0012537330161885285,scr1989,avaConv,onshore_b
48CH,2,h0012,0.0009385356164516296,scr1989,avaConv,onshore_b
48CH,2,h0013,0.0004252380837512521,scr1989,avaConv,onshore_b
48CH,2,h0014,0.0006220403098384387,scr1989,avaConv,onshore_b
48CH,2,h0015,0.005908989408649218,scr1989,avaConv,onshore_b
48CH,2,h0016,0.2095181235432533,scr1989,avaConv,onshore_b
48CH,2,h0017,0.7036684457516678,scr1989,avaConv,onshore_b
48CH,2,h0018,0.8591934594690336,scr1989,avaConv,onshore_b
48CH,2,h0019,0.5580410249971146,scr1989,avaConv,onshore_b
48CH,2,h0020,0.5500650736875558,scr1989,avaConv,onshore_b
48CH,2,h0021,0.8362793313268034,scr1989,avaConv,onshore_b
48CH,2,h0022,0.4734055686246568,scr1989,avaConv,onshore_b
48CH,2,h0023,0.10146130265623592,scr1989,avaConv,onshore_b
48CH,2,h0024,0.032632282927331786,scr1989,avaConv,onshore_b
47CH,2,h0001,0.018426530101997098,scr1989,avaConv,onshore_b
47CH,2,h0002,0.05405436360575405,scr1989,avaConv,onshore_b
47CH,2,h0003,0.12376718059992163,scr1989,avaConv,onshore_b
47CH,2,h0004,0.23595717621801504,scr1989,avaConv,onshore_b
47CH,2,h0005,0.17110154912527603,scr1989,avaConv,onshore_b
47CH,2,h0006,0.04963214891161024,scr1989,avaConv,onshore_b
47CH,2,h0007,0.003880519575783941,scr1989,avaConv,onshore_b
