region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0096,0.5759463355806893,scr2014,avaConv,onshore_a
95UK,1,h0073,0.30176599139134413,scr2014,avaConv,onshore_a
95UK,1,h0074,0.3324741568128544,scr2014,avaConv,onshore_a
95UK,1,h0075,0.5958789648242846,scr2014,avaConv,onshore_a
95UK,1,h0076,0.4101158261242268,scr2014,avaConv,onshore_a
95UK,1,h0077,0.453205705835371,scr2014,avaConv,onshore_a
95UK,1,h0078,0.3853106391243698,scr2014,avaConv,onshore_a
95UK,1,h0079,0.6816089709608099,scr2014,avaConv,onshore_a
95UK,1,h0080,0.6190239201221646,scr2014,avaConv,onshore_a
95UK,1,h0081,0.41678185922739325,scr2014,avaConv,onshore_a
95UK,1,h0082,0.09239990263289287,scr2014,avaConv,onshore_a
95UK,1,h0083,0.08890859031638049,scr2014,avaConv,onshore_a
95UK,1,h0084,0.11686101126475949,scr2014,avaConv,onshore_a
95UK,1,h0085,0.11821993702514741,scr2014,avaConv,onshore_a
95UK,1,h0086,0.2620245052373973,scr2014,avaConv,onshore_a
95UK,1,h0087,0.23000263978665864,scr2014,avaConv,onshore_a
95UK,1,h0088,0.364422450010398,scr2014,avaConv,onshore_a
95UK,1,h0089,0.20841559348574348,scr2014,avaConv,onshore_a
95UK,1,h0090,0.36364517553944536,scr2014,avaConv,onshore_a
95UK,1,h0091,0.45219794019223086,scr2014,avaConv,onshore_a
95UK,1,h0092,0.5182036502340857,scr2014,avaConv,onshore_a
95UK,1,h0093,0.3790949788087847,scr2014,avaConv,onshore_a
95UK,1,h0094,0.1545983881270885,scr2014,avaConv,onshore_a
95UK,1,h0095,0.4616469283220782,scr2014,avaConv,onshore_a
95UK,1,h0096,0.7851402489785717,scr2014,avaConv,onshore_a
70AL,2,h0073,0.08003643184254287,scr2014,avaConv,onshore_b
70AL,2,h0074,0.004424663301991613,scr2014,avaConv,onshore_b
70AL,2,h0075,0.06213199496437191,scr2014,avaConv,onshore_b
70AL,2,h0076,0.1055909481883259,scr2014,avaConv,onshore_b
70AL,2,h0077,0.08301452090168544,scr2014,avaConv,onshore_b
70AL,2,h0078,0.0952895974031349,scr2014,avaConv,onshore_b
70AL,2,h0079,0.12899498653829347,scr2014,avaConv,onshore_b
70AL,2,h0080,0.3735562837230756,scr2014,avaConv,onshore_b
70AL,2,h0081,0.29056094302444874,scr2014,avaConv,onshore_b
70AL,2,h0082,0.2143164705857009,scr2014,avaConv,onshore_b
70AL,2,h0083,0.011956968853565425,scr2014,avaConv,onshore_b
70AL,2,h0084,0.03769544077768281,scr2014,avaConv,onshore_b
70AL,2,h0085,0.06375616651674233,scr2014,avaConv,onshore_b
70AL,2,h0086,0.07263623967227,scr2014,avaConv,onshore_b
70AL,2,h0087,0.3267404203793533,scr2014,avaConv,onshore_b
70AL,2,h0088,0.4335825337345178,scr2014,avaConv,onshore_b
70AL,2,h0089,0.4711072026110364,scr2014,avaConv,onshore_b
70AL,2,h0090,0.17709709098015436,scr2014,avaConv,onshore_b
70AL,2,h0091,0.26217576535869563,scr2014,avaConv,onshore_b
70AL,2,h0092,0.21151071042445044,scr2014,avaConv,onshore_b
70AL,2,h0093,0.2233123891216002,scr2014,avaConv,onshore_b
70AL,2,h0094,0.027470021561089682,scr2014,avaConv,onshore_b
70AL,2,h0095,0.05981786914858166,scr2014,avaConv,onshore_b
70AL,2,h0096,0.04402817161268143,scr2014,avaConv,onshore_b
49AT,2,h0073,0.0989034627476577,scr2014,avaConv,onshore_b
49AT,2,h0074,0.3470930510719973,scr2014,avaConv,onshore_b
49AT,2,h0075,0.4599045640191987,scr2014,avaConv,onshore_b
49AT,2,h0076,0.09778737386826013,scr2014,avaConv,onshore_b
49AT,2,h0077,0.004163537989070375,scr2014,avaConv,onshore_b
49AT,2,h0078,0.011526394277274952,scr2014,avaConv,onshore_b
49AT,2,h0079,0.013217006229747209,scr2014,avaConv,onshore_b
49AT,2,h0080,0.13682331365043235,scr2014,avaConv,onshore_b
49AT,2,h0081,0.17811930658771713,scr2014,avaConv,onshore_b
49AT,2,h0082,0.16790327909837788,scr2014,avaConv,onshore_b
49AT,2,h0083,0.023778622519176222,scr2014,avaConv,onshore_b
49AT,2,h0084,0.0008249876868517386,scr2014,avaConv,onshore_b
49AT,2,h0085,0.0027007584760613953,scr2014,avaConv,onshore_b
49AT,2,h0086,0.0061665233689736625,scr2014,avaConv,onshore_b
49AT,2,h0087,0.12096577491393046,scr2014,avaConv,onshore_b
49AT,2,h0088,0.18115029681697722,scr2014,avaConv,onshore_b
49AT,2,h0089,0.1570368147476935,scr2014,avaConv,onshore_b
49AT,2,h0090,0.008747901040447316,scr2014,avaConv,onshore_b
49AT,2,h0091,0.00018718495330125105,scr2014,avaConv,onshore_b
49AT,2,h0092,0.009060207649356352,scr2014,avaConv,onshore_b
49AT,2,h0093,0.020187790867320428,scr2014,avaConv,onshore_b
49AT,2,h0094,0.028695787499208533,scr2014,avaConv,onshore_b
49AT,2,h0095,0.007396632451681442,scr2014,avaConv,onshore_b
49AT,2,h0096,0.020820962543288305,scr2014,avaConv,onshore_b
50AT,2,h0073,0.008984193492012453,scr2014,avaConv,onshore_b
50AT,2,h0074,0.2874397026812171,scr2014,avaConv,onshore_b
50AT,2,h0075,0.6084361601377994,scr2014,avaConv,onshore_b
50AT,2,h0076,0.4291120447789094,scr2014,avaConv,onshore_b
50AT,2,h0077,0.035298895929514226,scr2014,avaConv,onshore_b
50AT,2,h0078,0.009843915550758245,scr2014,avaConv,onshore_b
50AT,2,h0079,0.008076792121838292,scr2014,avaConv,onshore_b
50AT,2,h0080,0.13922912917709362,scr2014,avaConv,onshore_b
50AT,2,h0081,0.21222045313809088,scr2014,avaConv,onshore_b
50AT,2,h0082,0.20789517043571354,scr2014,avaConv,onshore_b
50AT,2,h0083,0.021821662117404775,scr2014,avaConv,onshore_b
50AT,2,h0084,0.0017888751202860336,scr2014,avaConv,onshore_b
50AT,2,h0085,0.018712453495235648,scr2014,avaConv,onshore_b
50AT,2,h0086,0.033843044769745055,scr2014,avaConv,onshore_b
50AT,2,h0087,0.38684012470014273,scr2014,avaConv,onshore_b
50AT,2,h0088,0.6868641088912383,scr2014,avaConv,onshore_b
50AT,2,h0089,0.5872617123015716,scr2014,avaConv,onshore_b
50AT,2,h0090,0.07555405369892453,scr2014,avaConv,onshore_b
50AT,2,h0091,0.0017316736262733723,scr2014,avaConv,onshore_b
50AT,2,h0092,0.04017822786845903,scr2014,avaConv,onshore_b
50AT,2,h0093,0.039156402767764324,scr2014,avaConv,onshore_b
50AT,2,h0094,0.04249009662381402,scr2014,avaConv,onshore_b
50AT,2,h0095,0.03216636926768577,scr2014,avaConv,onshore_b
50AT,2,h0096,0.03838547529983299,scr2014,avaConv,onshore_b
51AT,2,h0073,0.05803989556284172,scr2014,avaConv,onshore_b
51AT,2,h0074,0.3401617889173587,scr2014,avaConv,onshore_b
51AT,2,h0075,0.590230234197979,scr2014,avaConv,onshore_b
51AT,2,h0076,0.50103615506087,scr2014,avaConv,onshore_b
51AT,2,h0077,0.1442922490990808,scr2014,avaConv,onshore_b
51AT,2,h0078,0.03683675139506033,scr2014,avaConv,onshore_b
51AT,2,h0079,0.02622065717086325,scr2014,avaConv,onshore_b
51AT,2,h0080,0.21541339753491529,scr2014,avaConv,onshore_b
51AT,2,h0081,0.16762083035018585,scr2014,avaConv,onshore_b
51AT,2,h0082,0.1789699486346716,scr2014,avaConv,onshore_b
51AT,2,h0083,0.023152380747723758,scr2014,avaConv,onshore_b
51AT,2,h0084,0.034094468970357734,scr2014,avaConv,onshore_b
51AT,2,h0085,0.06421715164716295,scr2014,avaConv,onshore_b
51AT,2,h0086,0.055196155722920685,scr2014,avaConv,onshore_b
51AT,2,h0087,0.2854910356736413,scr2014,avaConv,onshore_b
51AT,2,h0088,0.4349489572346152,scr2014,avaConv,onshore_b
51AT,2,h0089,0.4291225216159083,scr2014,avaConv,onshore_b
51AT,2,h0090,0.1479249087015078,scr2014,avaConv,onshore_b
51AT,2,h0091,0.05116556066249327,scr2014,avaConv,onshore_b
51AT,2,h0092,0.12639880171535747,scr2014,avaConv,onshore_b
51AT,2,h0093,0.08302457951426309,scr2014,avaConv,onshore_b
51AT,2,h0094,0.04502978449040922,scr2014,avaConv,onshore_b
51AT,2,h0095,0.11396870444957068,scr2014,avaConv,onshore_b
51AT,2,h0096,0.13723981138942679,scr2014,avaConv,onshore_b
63BA,2,h0073,0.013633148658009901,scr2014,avaConv,onshore_b
63BA,2,h0074,0.1362262850870633,scr2014,avaConv,onshore_b
63BA,2,h0075,0.27180922495790527,scr2014,avaConv,onshore_b
63BA,2,h0076,0.32514634639662165,scr2014,avaConv,onshore_b
63BA,2,h0077,0.10037534104240689,scr2014,avaConv,onshore_b
63BA,2,h0078,0.18108758903146788,scr2014,avaConv,onshore_b
63BA,2,h0079,0.1460687927540978,scr2014,avaConv,onshore_b
63BA,2,h0080,0.44242978965604723,scr2014,avaConv,onshore_b
63BA,2,h0081,0.2424388533040151,scr2014,avaConv,onshore_b
63BA,2,h0082,0.23315860090891358,scr2014,avaConv,onshore_b
63BA,2,h0083,0.03836744472346116,scr2014,avaConv,onshore_b
63BA,2,h0084,0.008736420538219365,scr2014,avaConv,onshore_b
63BA,2,h0085,0.011351138729429913,scr2014,avaConv,onshore_b
63BA,2,h0086,0.11517503489580032,scr2014,avaConv,onshore_b
63BA,2,h0087,0.5743470111774479,scr2014,avaConv,onshore_b
63BA,2,h0088,0.9490452995075503,scr2014,avaConv,onshore_b
63BA,2,h0089,0.6008495251077639,scr2014,avaConv,onshore_b
63BA,2,h0090,0.16267748784981362,scr2014,avaConv,onshore_b
63BA,2,h0091,0.01712095074411787,scr2014,avaConv,onshore_b
63BA,2,h0092,0.020510905075956872,scr2014,avaConv,onshore_b
63BA,2,h0093,0.006036982330584557,scr2014,avaConv,onshore_b
63BA,2,h0094,0.014747224399551215,scr2014,avaConv,onshore_b
63BA,2,h0095,0.11589167348939593,scr2014,avaConv,onshore_b
63BA,2,h0096,0.1500174855817232,scr2014,avaConv,onshore_b
28BE,2,h0073,0.19802598370883645,scr2014,avaConv,onshore_b
28BE,2,h0074,0.33874746937138456,scr2014,avaConv,onshore_b
28BE,2,h0075,0.54055630451349,scr2014,avaConv,onshore_b
28BE,2,h0076,0.2704509307392145,scr2014,avaConv,onshore_b
28BE,2,h0077,0.173962150286851,scr2014,avaConv,onshore_b
28BE,2,h0078,0.045515419987408476,scr2014,avaConv,onshore_b
28BE,2,h0079,0.05203129809027413,scr2014,avaConv,onshore_b
28BE,2,h0080,0.024722223299191746,scr2014,avaConv,onshore_b
28BE,2,h0081,0.034178102786198115,scr2014,avaConv,onshore_b
28BE,2,h0082,0.01767618125321463,scr2014,avaConv,onshore_b
28BE,2,h0083,0.04273314423236451,scr2014,avaConv,onshore_b
28BE,2,h0084,0.06066554864105907,scr2014,avaConv,onshore_b
28BE,2,h0085,0.078485916679546,scr2014,avaConv,onshore_b
28BE,2,h0086,0.05935040331473797,scr2014,avaConv,onshore_b
28BE,2,h0087,0.016230746672033107,scr2014,avaConv,onshore_b
28BE,2,h0088,0.061943767725438824,scr2014,avaConv,onshore_b
28BE,2,h0089,0.09666483933971097,scr2014,avaConv,onshore_b
28BE,2,h0090,0.0951914100384943,scr2014,avaConv,onshore_b
28BE,2,h0091,0.05984359051672133,scr2014,avaConv,onshore_b
28BE,2,h0092,0.22597740329809832,scr2014,avaConv,onshore_b
28BE,2,h0093,0.29964381402095575,scr2014,avaConv,onshore_b
28BE,2,h0094,0.33644677796481204,scr2014,avaConv,onshore_b
28BE,2,h0095,0.1538461921804662,scr2014,avaConv,onshore_b
28BE,2,h0096,0.21801948794824322,scr2014,avaConv,onshore_b
66BG,2,h0073,0.024004125271354246,scr2014,avaConv,onshore_b
66BG,2,h0074,0.00901481910665505,scr2014,avaConv,onshore_b
66BG,2,h0075,0.05986021576995743,scr2014,avaConv,onshore_b
66BG,2,h0076,0.07919296329331134,scr2014,avaConv,onshore_b
66BG,2,h0077,0.08514886753729944,scr2014,avaConv,onshore_b
66BG,2,h0078,0.03818234771096378,scr2014,avaConv,onshore_b
66BG,2,h0079,0.048778868015328394,scr2014,avaConv,onshore_b
66BG,2,h0080,0.04449119603202443,scr2014,avaConv,onshore_b
66BG,2,h0081,0.09648073347812948,scr2014,avaConv,onshore_b
66BG,2,h0082,0.11078998482221873,scr2014,avaConv,onshore_b
66BG,2,h0083,0.09707066964163824,scr2014,avaConv,onshore_b
66BG,2,h0084,0.044287962220370396,scr2014,avaConv,onshore_b
66BG,2,h0085,0.13045887526390776,scr2014,avaConv,onshore_b
66BG,2,h0086,0.11622988860091502,scr2014,avaConv,onshore_b
66BG,2,h0087,0.23765837281940028,scr2014,avaConv,onshore_b
66BG,2,h0088,0.09969076089764617,scr2014,avaConv,onshore_b
66BG,2,h0089,0.12080081849041577,scr2014,avaConv,onshore_b
66BG,2,h0090,0.13996895736273895,scr2014,avaConv,onshore_b
66BG,2,h0091,0.1586451108559867,scr2014,avaConv,onshore_b
66BG,2,h0092,0.21053726847639917,scr2014,avaConv,onshore_b
66BG,2,h0093,0.06419480022412989,scr2014,avaConv,onshore_b
66BG,2,h0094,0.04918820106152713,scr2014,avaConv,onshore_b
66BG,2,h0095,0.0750060241483016,scr2014,avaConv,onshore_b
66BG,2,h0096,0.18435681463962866,scr2014,avaConv,onshore_b
48CH,2,h0073,0.020369428293649367,scr2014,avaConv,onshore_b
48CH,2,h0074,0.06710313394735219,scr2014,avaConv,onshore_b
48CH,2,h0075,0.08822975545845234,scr2014,avaConv,onshore_b
48CH,2,h0076,0.03285511067800592,scr2014,avaConv,onshore_b
48CH,2,h0077,0.004248702738285887,scr2014,avaConv,onshore_b
48CH,2,h0078,0.02893558206263786,scr2014,avaConv,onshore_b
48CH,2,h0079,0.05319937530516173,scr2014,avaConv,onshore_b
48CH,2,h0080,0.09713909835669846,scr2014,avaConv,onshore_b
48CH,2,h0081,0.02514670689494156,scr2014,avaConv,onshore_b
48CH,2,h0082,0.012419200318012498,scr2014,avaConv,onshore_b
48CH,2,h0083,0.015478060105860758,scr2014,avaConv,onshore_b
48CH,2,h0084,0.09207341478445259,scr2014,avaConv,onshore_b
48CH,2,h0085,0.10231300572667999,scr2014,avaConv,onshore_b
48CH,2,h0086,0.041889293371834585,scr2014,avaConv,onshore_b
48CH,2,h0087,0.04602018824970548,scr2014,avaConv,onshore_b
48CH,2,h0088,0.04321491908400566,scr2014,avaConv,onshore_b
48CH,2,h0089,0.03684282074349849,scr2014,avaConv,onshore_b
48CH,2,h0090,0.02861288081858515,scr2014,avaConv,onshore_b
48CH,2,h0091,0.02835903126909213,scr2014,avaConv,onshore_b
48CH,2,h0092,0.10580095535954702,scr2014,avaConv,onshore_b
48CH,2,h0093,0.0232689152167809,scr2014,avaConv,onshore_b
48CH,2,h0094,0.020914087415044195,scr2014,avaConv,onshore_b
48CH,2,h0095,0.0020935079992552286,scr2014,avaConv,onshore_b
48CH,2,h0096,0.03816003180979765,scr2014,avaConv,onshore_b
47CH,2,h0073,0.02250674272751129,scr2014,avaConv,onshore_b
47CH,2,h0074,0.07188702619012736,scr2014,avaConv,onshore_b
47CH,2,h0075,0.0938330938580561,scr2014,avaConv,onshore_b
47CH,2,h0076,0.03586379975662447,scr2014,avaConv,onshore_b
47CH,2,h0077,0.004849265596703432,scr2014,avaConv,onshore_b
47CH,2,h0078,0.03168889091298555,scr2014,avaConv,onshore_b
47CH,2,h0079,0.05734360934775033,scr2014,avaConv,onshore_b
47CH,2,h0080,0.10304297707159106,scr2014,avaConv,onshore_b
47CH,2,h0081,0.027638357489896532,scr2014,avaConv,onshore_b
47CH,2,h0082,0.013887045314574329,scr2014,avaConv,onshore_b
47CH,2,h0083,0.017217635212175286,scr2014,avaConv,onshore_b
47CH,2,h0084,0.09780936758386913,scr2014,avaConv,onshore_b
47CH,2,h0085,0.1083807557714455,scr2014,avaConv,onshore_b
47CH,2,h0086,0.04543711090798041,scr2014,avaConv,onshore_b
47CH,2,h0087,0.049794916062248576,scr2014,avaConv,onshore_b
47CH,2,h0088,0.046836778534599874,scr2014,avaConv,onshore_b
47CH,2,h0089,0.040097338627165906,scr2014,avaConv,onshore_b
47CH,2,h0090,0.03134449957053186,scr2014,avaConv,onshore_b
47CH,2,h0091,0.031073512923306894,scr2014,avaConv,onshore_b
47CH,2,h0092,0.11197502256995497,scr2014,avaConv,onshore_b
47CH,2,h0093,0.025624804863573113,scr2014,avaConv,onshore_b
47CH,2,h0094,0.02309334495339361,scr2014,avaConv,onshore_b
47CH,2,h0095,0.0023977443220148673,scr2014,avaConv,onshore_b
47CH,2,h0096,0.04149292969983422,scr2014,avaConv,onshore_b
39CZ,2,h0073,0.08364737904748586,scr2014,avaConv,onshore_b
39CZ,2,h0074,0.37420586505911735,scr2014,avaConv,onshore_b
39CZ,2,h0075,0.5538977818584829,scr2014,avaConv,onshore_b
39CZ,2,h0076,0.428808856355832,scr2014,avaConv,onshore_b
39CZ,2,h0077,0.18207611229154247,scr2014,avaConv,onshore_b
39CZ,2,h0078,0.09145007921798054,scr2014,avaConv,onshore_b
39CZ,2,h0079,0.09632247032622177,scr2014,avaConv,onshore_b
39CZ,2,h0080,0.1390137995518205,scr2014,avaConv,onshore_b
39CZ,2,h0081,0.17205644840329085,scr2014,avaConv,onshore_b
39CZ,2,h0082,0.11399663221379772,scr2014,avaConv,onshore_b
39CZ,2,h0083,0.04315738749479171,scr2014,avaConv,onshore_b
39CZ,2,h0084,0.02589689164354081,scr2014,avaConv,onshore_b
39CZ,2,h0085,0.10271990439319797,scr2014,avaConv,onshore_b
39CZ,2,h0086,0.12106721387276413,scr2014,avaConv,onshore_b
39CZ,2,h0087,0.35713453836557246,scr2014,avaConv,onshore_b
39CZ,2,h0088,0.4223544564100142,scr2014,avaConv,onshore_b
39CZ,2,h0089,0.3831336117597502,scr2014,avaConv,onshore_b
39CZ,2,h0090,0.09232991857810902,scr2014,avaConv,onshore_b
39CZ,2,h0091,0.022634998295606442,scr2014,avaConv,onshore_b
39CZ,2,h0092,0.12270228769053003,scr2014,avaConv,onshore_b
39CZ,2,h0093,0.15878221634973777,scr2014,avaConv,onshore_b
39CZ,2,h0094,0.1359592972360635,scr2014,avaConv,onshore_b
39CZ,2,h0095,0.12461712643301127,scr2014,avaConv,onshore_b
39CZ,2,h0096,0.18469182848789556,scr2014,avaConv,onshore_b
40CZ,2,h0073,0.09304729412360507,scr2014,avaConv,onshore_b
40CZ,2,h0074,0.3307474189363567,scr2014,avaConv,onshore_b
40CZ,2,h0075,0.40739719059529766,scr2014,avaConv,onshore_b
40CZ,2,h0076,0.2608304567045773,scr2014,avaConv,onshore_b
40CZ,2,h0077,0.05419053927426444,scr2014,avaConv,onshore_b
40CZ,2,h0078,0.08700814047287743,scr2014,avaConv,onshore_b
40CZ,2,h0079,0.10973441077251646,scr2014,avaConv,onshore_b
40CZ,2,h0080,0.2834638953360562,scr2014,avaConv,onshore_b
40CZ,2,h0081,0.3219201536545792,scr2014,avaConv,onshore_b
40CZ,2,h0082,0.2905478406859014,scr2014,avaConv,onshore_b
40CZ,2,h0083,0.16627905706811377,scr2014,avaConv,onshore_b
40CZ,2,h0084,0.0679872839304423,scr2014,avaConv,onshore_b
40CZ,2,h0085,0.08888222432264985,scr2014,avaConv,onshore_b
40CZ,2,h0086,0.07147809689359537,scr2014,avaConv,onshore_b
40CZ,2,h0087,0.2179065569210753,scr2014,avaConv,onshore_b
40CZ,2,h0088,0.24999542612895356,scr2014,avaConv,onshore_b
40CZ,2,h0089,0.2610660211380987,scr2014,avaConv,onshore_b
40CZ,2,h0090,0.13346079216200119,scr2014,avaConv,onshore_b
40CZ,2,h0091,0.10896595304573842,scr2014,avaConv,onshore_b
40CZ,2,h0092,0.234956916845053,scr2014,avaConv,onshore_b
40CZ,2,h0093,0.18142262823379274,scr2014,avaConv,onshore_b
40CZ,2,h0094,0.13399985901728045,scr2014,avaConv,onshore_b
40CZ,2,h0095,0.08207934606063685,scr2014,avaConv,onshore_b
40CZ,2,h0096,0.1187078206816329,scr2014,avaConv,onshore_b
31DE,2,h0073,0.17322021212231736,scr2014,avaConv,onshore_b
31DE,2,h0074,0.2771097956026787,scr2014,avaConv,onshore_b
31DE,2,h0075,0.4763003297340691,scr2014,avaConv,onshore_b
31DE,2,h0076,0.44785249741274674,scr2014,avaConv,onshore_b
31DE,2,h0077,0.40232889230386126,scr2014,avaConv,onshore_b
31DE,2,h0078,0.21907576574836068,scr2014,avaConv,onshore_b
31DE,2,h0079,0.0937950660306848,scr2014,avaConv,onshore_b
31DE,2,h0080,0.05862422497332065,scr2014,avaConv,onshore_b
31DE,2,h0081,0.10703071788125787,scr2014,avaConv,onshore_b
31DE,2,h0082,0.0748556225870114,scr2014,avaConv,onshore_b
31DE,2,h0083,0.11947571436263532,scr2014,avaConv,onshore_b
31DE,2,h0084,0.12764317016399462,scr2014,avaConv,onshore_b
31DE,2,h0085,0.21407200480594912,scr2014,avaConv,onshore_b
31DE,2,h0086,0.14240066571593685,scr2014,avaConv,onshore_b
31DE,2,h0087,0.09672105128202527,scr2014,avaConv,onshore_b
31DE,2,h0088,0.1078272852699419,scr2014,avaConv,onshore_b
31DE,2,h0089,0.11320836506168602,scr2014,avaConv,onshore_b
31DE,2,h0090,0.08376257367196568,scr2014,avaConv,onshore_b
31DE,2,h0091,0.00020211928554426245,scr2014,avaConv,onshore_b
31DE,2,h0092,0.059161581785573916,scr2014,avaConv,onshore_b
31DE,2,h0093,0.06395060127675849,scr2014,avaConv,onshore_b
31DE,2,h0094,0.06617272990635112,scr2014,avaConv,onshore_b
31DE,2,h0095,0.018053514629402065,scr2014,avaConv,onshore_b
31DE,2,h0096,0.11994712762211789,scr2014,avaConv,onshore_b
32DE,2,h0073,0.14541387481521525,scr2014,avaConv,onshore_b
32DE,2,h0074,0.21058717513823305,scr2014,avaConv,onshore_b
32DE,2,h0075,0.34836063558456454,scr2014,avaConv,onshore_b
32DE,2,h0076,0.4086475266807775,scr2014,avaConv,onshore_b
32DE,2,h0077,0.42147495557602155,scr2014,avaConv,onshore_b
32DE,2,h0078,0.27634058633675196,scr2014,avaConv,onshore_b
32DE,2,h0079,0.053502603204474745,scr2014,avaConv,onshore_b
32DE,2,h0080,0.007330424460137646,scr2014,avaConv,onshore_b
32DE,2,h0081,0.04140440835240972,scr2014,avaConv,onshore_b
32DE,2,h0082,0.041481226863583895,scr2014,avaConv,onshore_b
32DE,2,h0083,0.04577220153561361,scr2014,avaConv,onshore_b
32DE,2,h0084,0.059192732060655846,scr2014,avaConv,onshore_b
32DE,2,h0085,0.14019698097835717,scr2014,avaConv,onshore_b
32DE,2,h0086,0.12223097682702665,scr2014,avaConv,onshore_b
32DE,2,h0087,0.15817521430592654,scr2014,avaConv,onshore_b
32DE,2,h0088,0.1401656435244087,scr2014,avaConv,onshore_b
32DE,2,h0089,0.14124727114322974,scr2014,avaConv,onshore_b
32DE,2,h0090,0.04631449725127222,scr2014,avaConv,onshore_b
32DE,2,h0091,0.0,scr2014,avaConv,onshore_b
32DE,2,h0092,0.0476470470313371,scr2014,avaConv,onshore_b
32DE,2,h0093,0.05350314680090002,scr2014,avaConv,onshore_b
32DE,2,h0094,0.04076965463294664,scr2014,avaConv,onshore_b
32DE,2,h0095,0.020480668499023028,scr2014,avaConv,onshore_b
32DE,2,h0096,0.10945863428537055,scr2014,avaConv,onshore_b
33DE,2,h0073,0.15429150417975668,scr2014,avaConv,onshore_b
33DE,2,h0074,0.27244142248563674,scr2014,avaConv,onshore_b
33DE,2,h0075,0.5022741334229652,scr2014,avaConv,onshore_b
33DE,2,h0076,0.329439653266313,scr2014,avaConv,onshore_b
33DE,2,h0077,0.21838645330984258,scr2014,avaConv,onshore_b
33DE,2,h0078,0.07239133600096753,scr2014,avaConv,onshore_b
33DE,2,h0079,0.05181539650132396,scr2014,avaConv,onshore_b
33DE,2,h0080,0.04895332029180035,scr2014,avaConv,onshore_b
33DE,2,h0081,0.06508752186448247,scr2014,avaConv,onshore_b
33DE,2,h0082,0.029248971763315815,scr2014,avaConv,onshore_b
33DE,2,h0083,0.04715153151190629,scr2014,avaConv,onshore_b
33DE,2,h0084,0.04408169644685169,scr2014,avaConv,onshore_b
33DE,2,h0085,0.06960051798178137,scr2014,avaConv,onshore_b
33DE,2,h0086,0.03879483172349856,scr2014,avaConv,onshore_b
33DE,2,h0087,0.02384332607599643,scr2014,avaConv,onshore_b
33DE,2,h0088,0.07555616357654595,scr2014,avaConv,onshore_b
33DE,2,h0089,0.10019902041076018,scr2014,avaConv,onshore_b
33DE,2,h0090,0.07589007456692137,scr2014,avaConv,onshore_b
33DE,2,h0091,0.013537491249857148,scr2014,avaConv,onshore_b
33DE,2,h0092,0.0972387579395958,scr2014,avaConv,onshore_b
33DE,2,h0093,0.13747741123641952,scr2014,avaConv,onshore_b
33DE,2,h0094,0.17367990143977402,scr2014,avaConv,onshore_b
33DE,2,h0095,0.07156297266895482,scr2014,avaConv,onshore_b
33DE,2,h0096,0.15020978634003154,scr2014,avaConv,onshore_b
34DE,2,h0073,0.12387698222325215,scr2014,avaConv,onshore_b
34DE,2,h0074,0.28108699195268455,scr2014,avaConv,onshore_b
34DE,2,h0075,0.4415819193887624,scr2014,avaConv,onshore_b
34DE,2,h0076,0.3526884862381393,scr2014,avaConv,onshore_b
34DE,2,h0077,0.23022043295717634,scr2014,avaConv,onshore_b
34DE,2,h0078,0.10941158734720752,scr2014,avaConv,onshore_b
34DE,2,h0079,0.027530497801140728,scr2014,avaConv,onshore_b
34DE,2,h0080,0.01687407513355446,scr2014,avaConv,onshore_b
34DE,2,h0081,0.057687789799730445,scr2014,avaConv,onshore_b
34DE,2,h0082,0.04231824775229606,scr2014,avaConv,onshore_b
34DE,2,h0083,0.041063257022983024,scr2014,avaConv,onshore_b
34DE,2,h0084,0.027089848788616516,scr2014,avaConv,onshore_b
34DE,2,h0085,0.07573051022003491,scr2014,avaConv,onshore_b
34DE,2,h0086,0.0732662851651799,scr2014,avaConv,onshore_b
34DE,2,h0087,0.13552680434143916,scr2014,avaConv,onshore_b
34DE,2,h0088,0.17116991323789615,scr2014,avaConv,onshore_b
34DE,2,h0089,0.17549974313540873,scr2014,avaConv,onshore_b
34DE,2,h0090,0.0634689386370004,scr2014,avaConv,onshore_b
34DE,2,h0091,0.005036937519402594,scr2014,avaConv,onshore_b
34DE,2,h0092,0.06777936322322149,scr2014,avaConv,onshore_b
34DE,2,h0093,0.07876200155124918,scr2014,avaConv,onshore_b
34DE,2,h0094,0.08693564417503719,scr2014,avaConv,onshore_b
34DE,2,h0095,0.03884881534631602,scr2014,avaConv,onshore_b
34DE,2,h0096,0.1271283378587034,scr2014,avaConv,onshore_b
35DE,2,h0073,0.10949887792334212,scr2014,avaConv,onshore_b
35DE,2,h0074,0.24163848062913723,scr2014,avaConv,onshore_b
35DE,2,h0075,0.43437980818062194,scr2014,avaConv,onshore_b
35DE,2,h0076,0.22340295660090057,scr2014,avaConv,onshore_b
35DE,2,h0077,0.14344652776294167,scr2014,avaConv,onshore_b
35DE,2,h0078,0.044743368878705364,scr2014,avaConv,onshore_b
35DE,2,h0079,0.04286885167117988,scr2014,avaConv,onshore_b
35DE,2,h0080,0.01898770187751843,scr2014,avaConv,onshore_b
35DE,2,h0081,0.037754142760399546,scr2014,avaConv,onshore_b
35DE,2,h0082,0.04010260122995182,scr2014,avaConv,onshore_b
35DE,2,h0083,0.07963818887050217,scr2014,avaConv,onshore_b
35DE,2,h0084,0.07287778083429919,scr2014,avaConv,onshore_b
35DE,2,h0085,0.07769600709545589,scr2014,avaConv,onshore_b
