region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0043,0.5236193638005231,scr1986,avaConv,onshore_a
89SE,1,h0044,0.48973340132388543,scr1986,avaConv,onshore_a
89SE,1,h0045,0.8311920034464639,scr1986,avaConv,onshore_a
89SE,1,h0046,0.7207095964700168,scr1986,avaConv,onshore_a
89SE,1,h0047,0.7641527210405983,scr1986,avaConv,onshore_a
89SE,1,h0048,0.5369306758790551,scr1986,avaConv,onshore_a
57SI,1,h0025,0.06926413634035386,scr1986,avaConv,onshore_a
57SI,1,h0026,0.056937115042499355,scr1986,avaConv,onshore_a
57SI,1,h0027,0.10403027329566436,scr1986,avaConv,onshore_a
57SI,1,h0028,0.2207899934864399,scr1986,avaConv,onshore_a
57SI,1,h0029,0.26792754244595063,scr1986,avaConv,onshore_a
57SI,1,h0030,0.3075303875025769,scr1986,avaConv,onshore_a
57SI,1,h0031,0.6579617591087658,scr1986,avaConv,onshore_a
57SI,1,h0032,0.6165478741589749,scr1986,avaConv,onshore_a
57SI,1,h0033,0.8234614881107039,scr1986,avaConv,onshore_a
57SI,1,h0034,0.32718348895284,scr1986,avaConv,onshore_a
57SI,1,h0035,0.5776917227765833,scr1986,avaConv,onshore_a
57SI,1,h0036,0.32550783308909736,scr1986,avaConv,onshore_a
57SI,1,h0037,0.9368664566392928,scr1986,avaConv,onshore_a
57SI,1,h0038,0.8710916025341457,scr1986,avaConv,onshore_a
57SI,1,h0039,0.9157761532772588,scr1986,avaConv,onshore_a
57SI,1,h0040,0.6084837859551353,scr1986,avaConv,onshore_a
57SI,1,h0041,0.37647181680068464,scr1986,avaConv,onshore_a
57SI,1,h0042,0.25970094832337115,scr1986,avaConv,onshore_a
57SI,1,h0043,0.012444983688016954,scr1986,avaConv,onshore_a
57SI,1,h0044,0.04136469616433665,scr1986,avaConv,onshore_a
57SI,1,h0045,0.04684061292530137,scr1986,avaConv,onshore_a
57SI,1,h0046,0.028984206008975902,scr1986,avaConv,onshore_a
57SI,1,h0047,0.04424940295411935,scr1986,avaConv,onshore_a
57SI,1,h0048,0.055150704170321266,scr1986,avaConv,onshore_a
46SK,1,h0025,0.048331124794718426,scr1986,avaConv,onshore_a
46SK,1,h0026,0.03804651482089839,scr1986,avaConv,onshore_a
46SK,1,h0027,0.0,scr1986,avaConv,onshore_a
46SK,1,h0028,0.09305242245504464,scr1986,avaConv,onshore_a
46SK,1,h0029,0.290370717181737,scr1986,avaConv,onshore_a
46SK,1,h0030,0.46831124709150646,scr1986,avaConv,onshore_a
46SK,1,h0031,0.8985200098803313,scr1986,avaConv,onshore_a
46SK,1,h0032,0.6067398971956214,scr1986,avaConv,onshore_a
46SK,1,h0033,0.6429026563406528,scr1986,avaConv,onshore_a
46SK,1,h0034,0.15662357993394704,scr1986,avaConv,onshore_a
46SK,1,h0035,0.44496891270863337,scr1986,avaConv,onshore_a
46SK,1,h0036,0.40469957373444004,scr1986,avaConv,onshore_a
46SK,1,h0037,0.6276808816856579,scr1986,avaConv,onshore_a
46SK,1,h0038,0.3531760439170866,scr1986,avaConv,onshore_a
46SK,1,h0039,0.21663586072884417,scr1986,avaConv,onshore_a
46SK,1,h0040,0.27550125327740416,scr1986,avaConv,onshore_a
46SK,1,h0041,0.3162275964633093,scr1986,avaConv,onshore_a
46SK,1,h0042,0.45880718438966034,scr1986,avaConv,onshore_a
46SK,1,h0043,0.26267289992575965,scr1986,avaConv,onshore_a
46SK,1,h0044,0.20417551196356087,scr1986,avaConv,onshore_a
46SK,1,h0045,0.11425823333220762,scr1986,avaConv,onshore_a
46SK,1,h0046,0.06283904975949274,scr1986,avaConv,onshore_a
46SK,1,h0047,0.2500082888527092,scr1986,avaConv,onshore_a
46SK,1,h0048,0.23068438863097354,scr1986,avaConv,onshore_a
90UK,1,h0025,0.2465809972100618,scr1986,avaConv,onshore_a
90UK,1,h0026,0.17679583786897174,scr1986,avaConv,onshore_a
90UK,1,h0027,0.4167423638240547,scr1986,avaConv,onshore_a
90UK,1,h0028,0.5793568115066381,scr1986,avaConv,onshore_a
90UK,1,h0029,0.9056789111566541,scr1986,avaConv,onshore_a
90UK,1,h0030,0.7461499773782087,scr1986,avaConv,onshore_a
90UK,1,h0031,0.4822831053051313,scr1986,avaConv,onshore_a
90UK,1,h0032,0.3072155688144837,scr1986,avaConv,onshore_a
90UK,1,h0033,0.5370100596732367,scr1986,avaConv,onshore_a
90UK,1,h0034,0.5313877263828455,scr1986,avaConv,onshore_a
90UK,1,h0035,0.4558520177188742,scr1986,avaConv,onshore_a
90UK,1,h0036,0.11501413999254377,scr1986,avaConv,onshore_a
90UK,1,h0037,0.4160077373591351,scr1986,avaConv,onshore_a
90UK,1,h0038,0.35216944184357996,scr1986,avaConv,onshore_a
90UK,1,h0039,0.37112468026744183,scr1986,avaConv,onshore_a
90UK,1,h0040,0.06729607775522567,scr1986,avaConv,onshore_a
90UK,1,h0041,0.365449893247472,scr1986,avaConv,onshore_a
90UK,1,h0042,0.5027166117652521,scr1986,avaConv,onshore_a
90UK,1,h0043,0.8391360999807319,scr1986,avaConv,onshore_a
90UK,1,h0044,0.7829258500078485,scr1986,avaConv,onshore_a
90UK,1,h0045,0.6159490441520877,scr1986,avaConv,onshore_a
90UK,1,h0046,0.2868088897449829,scr1986,avaConv,onshore_a
90UK,1,h0047,0.13382475276369948,scr1986,avaConv,onshore_a
90UK,1,h0048,0.2683722058538113,scr1986,avaConv,onshore_a
91UK,1,h0025,0.5163091468538268,scr1986,avaConv,onshore_a
91UK,1,h0026,0.6518470031757388,scr1986,avaConv,onshore_a
91UK,1,h0027,0.7240331508817309,scr1986,avaConv,onshore_a
91UK,1,h0028,0.7731514397425792,scr1986,avaConv,onshore_a
91UK,1,h0029,0.8689345438956714,scr1986,avaConv,onshore_a
91UK,1,h0030,0.8281210695514779,scr1986,avaConv,onshore_a
91UK,1,h0031,0.6468292115617024,scr1986,avaConv,onshore_a
91UK,1,h0032,0.4392381246494111,scr1986,avaConv,onshore_a
91UK,1,h0033,0.43570430923462716,scr1986,avaConv,onshore_a
91UK,1,h0034,0.5273918705631295,scr1986,avaConv,onshore_a
91UK,1,h0035,0.4953161698141364,scr1986,avaConv,onshore_a
91UK,1,h0036,0.2832948346909437,scr1986,avaConv,onshore_a
91UK,1,h0037,0.46495133696635493,scr1986,avaConv,onshore_a
91UK,1,h0038,0.4416012236768996,scr1986,avaConv,onshore_a
91UK,1,h0039,0.4655996048759311,scr1986,avaConv,onshore_a
91UK,1,h0040,0.21371449896966116,scr1986,avaConv,onshore_a
91UK,1,h0041,0.5108947292922353,scr1986,avaConv,onshore_a
91UK,1,h0042,0.5370270744319476,scr1986,avaConv,onshore_a
91UK,1,h0043,0.7280458130333374,scr1986,avaConv,onshore_a
91UK,1,h0044,0.6271797403662392,scr1986,avaConv,onshore_a
91UK,1,h0045,0.5936032469515511,scr1986,avaConv,onshore_a
91UK,1,h0046,0.36391484458813655,scr1986,avaConv,onshore_a
91UK,1,h0047,0.2733125404171862,scr1986,avaConv,onshore_a
91UK,1,h0048,0.4010908539131292,scr1986,avaConv,onshore_a
92UK,1,h0025,0.44616152537706366,scr1986,avaConv,onshore_a
92UK,1,h0026,0.49842284818351984,scr1986,avaConv,onshore_a
92UK,1,h0027,0.6517804463920849,scr1986,avaConv,onshore_a
92UK,1,h0028,0.7561753363598587,scr1986,avaConv,onshore_a
92UK,1,h0029,0.9036157667292445,scr1986,avaConv,onshore_a
92UK,1,h0030,0.7687697074763573,scr1986,avaConv,onshore_a
92UK,1,h0031,0.5083542600118867,scr1986,avaConv,onshore_a
92UK,1,h0032,0.3567284426039153,scr1986,avaConv,onshore_a
92UK,1,h0033,0.5331152271894398,scr1986,avaConv,onshore_a
92UK,1,h0034,0.5623352331989248,scr1986,avaConv,onshore_a
92UK,1,h0035,0.4920376559286758,scr1986,avaConv,onshore_a
92UK,1,h0036,0.11784018343484591,scr1986,avaConv,onshore_a
92UK,1,h0037,0.33956565009237266,scr1986,avaConv,onshore_a
92UK,1,h0038,0.2884494897622751,scr1986,avaConv,onshore_a
92UK,1,h0039,0.364552210909828,scr1986,avaConv,onshore_a
92UK,1,h0040,0.18973253501888065,scr1986,avaConv,onshore_a
92UK,1,h0041,0.5444935127475856,scr1986,avaConv,onshore_a
92UK,1,h0042,0.5839510020863041,scr1986,avaConv,onshore_a
92UK,1,h0043,0.808594151565138,scr1986,avaConv,onshore_a
92UK,1,h0044,0.7629495474490009,scr1986,avaConv,onshore_a
92UK,1,h0045,0.6699636665986024,scr1986,avaConv,onshore_a
92UK,1,h0046,0.3706426502829921,scr1986,avaConv,onshore_a
92UK,1,h0047,0.2595124128287849,scr1986,avaConv,onshore_a
92UK,1,h0048,0.5328571595741367,scr1986,avaConv,onshore_a
93UK,1,h0025,0.45219352140608915,scr1986,avaConv,onshore_a
93UK,1,h0026,0.45683161453922505,scr1986,avaConv,onshore_a
93UK,1,h0027,0.6626953542651868,scr1986,avaConv,onshore_a
93UK,1,h0028,0.6186780079785604,scr1986,avaConv,onshore_a
93UK,1,h0029,0.8170486504370299,scr1986,avaConv,onshore_a
93UK,1,h0030,0.4622200841883104,scr1986,avaConv,onshore_a
93UK,1,h0031,0.259665457830309,scr1986,avaConv,onshore_a
93UK,1,h0032,0.16680752760949827,scr1986,avaConv,onshore_a
93UK,1,h0033,0.4871956996471108,scr1986,avaConv,onshore_a
93UK,1,h0034,0.4630098796114228,scr1986,avaConv,onshore_a
93UK,1,h0035,0.6352557857269057,scr1986,avaConv,onshore_a
93UK,1,h0036,0.30516198642523373,scr1986,avaConv,onshore_a
93UK,1,h0037,0.37057614549080325,scr1986,avaConv,onshore_a
93UK,1,h0038,0.011453577309866934,scr1986,avaConv,onshore_a
93UK,1,h0039,0.2171442906391793,scr1986,avaConv,onshore_a
93UK,1,h0040,0.3960677804872258,scr1986,avaConv,onshore_a
93UK,1,h0041,0.5596752444604494,scr1986,avaConv,onshore_a
93UK,1,h0042,0.43407953614833383,scr1986,avaConv,onshore_a
93UK,1,h0043,0.5791823787640937,scr1986,avaConv,onshore_a
93UK,1,h0044,0.7456311067223851,scr1986,avaConv,onshore_a
93UK,1,h0045,0.7087782082502674,scr1986,avaConv,onshore_a
93UK,1,h0046,0.39072305792289747,scr1986,avaConv,onshore_a
93UK,1,h0047,0.3352079782578424,scr1986,avaConv,onshore_a
93UK,1,h0048,0.6994401863502541,scr1986,avaConv,onshore_a
94UK,1,h0025,0.6714131049207325,scr1986,avaConv,onshore_a
94UK,1,h0026,0.629935372103769,scr1986,avaConv,onshore_a
94UK,1,h0027,0.7310819626475149,scr1986,avaConv,onshore_a
94UK,1,h0028,0.6369693610030223,scr1986,avaConv,onshore_a
94UK,1,h0029,0.7306762443849893,scr1986,avaConv,onshore_a
94UK,1,h0030,0.3736179318280035,scr1986,avaConv,onshore_a
94UK,1,h0031,0.18552638275121344,scr1986,avaConv,onshore_a
94UK,1,h0032,0.11582247045377057,scr1986,avaConv,onshore_a
94UK,1,h0033,0.4182654418262867,scr1986,avaConv,onshore_a
94UK,1,h0034,0.3943682490931119,scr1986,avaConv,onshore_a
94UK,1,h0035,0.6601993305577237,scr1986,avaConv,onshore_a
94UK,1,h0036,0.39157048608002526,scr1986,avaConv,onshore_a
94UK,1,h0037,0.4062796141167721,scr1986,avaConv,onshore_a
94UK,1,h0038,0.0010781344120758263,scr1986,avaConv,onshore_a
94UK,1,h0039,0.31996755079486344,scr1986,avaConv,onshore_a
94UK,1,h0040,0.5963081329457719,scr1986,avaConv,onshore_a
94UK,1,h0041,0.6561087234077352,scr1986,avaConv,onshore_a
94UK,1,h0042,0.574501177264605,scr1986,avaConv,onshore_a
94UK,1,h0043,0.6089144749537003,scr1986,avaConv,onshore_a
94UK,1,h0044,0.7436000041339577,scr1986,avaConv,onshore_a
94UK,1,h0045,0.6072846008220841,scr1986,avaConv,onshore_a
94UK,1,h0046,0.3848436671532688,scr1986,avaConv,onshore_a
94UK,1,h0047,0.5100756857911379,scr1986,avaConv,onshore_a
94UK,1,h0048,0.5756201678101399,scr1986,avaConv,onshore_a
95UK,1,h0025,0.6295088662605737,scr1986,avaConv,onshore_a
95UK,1,h0026,0.6339574046562019,scr1986,avaConv,onshore_a
95UK,1,h0027,0.6250032236731824,scr1986,avaConv,onshore_a
95UK,1,h0028,0.6543905428058405,scr1986,avaConv,onshore_a
95UK,1,h0029,0.798805775691603,scr1986,avaConv,onshore_a
95UK,1,h0030,0.6670491952103798,scr1986,avaConv,onshore_a
95UK,1,h0031,0.5282792463782575,scr1986,avaConv,onshore_a
95UK,1,h0032,0.44340476632400844,scr1986,avaConv,onshore_a
95UK,1,h0033,0.49153617206175443,scr1986,avaConv,onshore_a
95UK,1,h0034,0.43111086934257364,scr1986,avaConv,onshore_a
95UK,1,h0035,0.5901834801031411,scr1986,avaConv,onshore_a
95UK,1,h0036,0.4979913244326616,scr1986,avaConv,onshore_a
95UK,1,h0037,0.5031114896352219,scr1986,avaConv,onshore_a
95UK,1,h0038,0.1725889381273394,scr1986,avaConv,onshore_a
95UK,1,h0039,0.4134931855397711,scr1986,avaConv,onshore_a
95UK,1,h0040,0.6423452548733853,scr1986,avaConv,onshore_a
95UK,1,h0041,0.8121166669222435,scr1986,avaConv,onshore_a
95UK,1,h0042,0.6046010621660324,scr1986,avaConv,onshore_a
95UK,1,h0043,0.6192881208366614,scr1986,avaConv,onshore_a
95UK,1,h0044,0.5933439805816911,scr1986,avaConv,onshore_a
95UK,1,h0045,0.6256619056320193,scr1986,avaConv,onshore_a
95UK,1,h0046,0.39446609578655034,scr1986,avaConv,onshore_a
95UK,1,h0047,0.4274448343823362,scr1986,avaConv,onshore_a
95UK,1,h0048,0.6700791880061996,scr1986,avaConv,onshore_a
70AL,2,h0025,0.18748640787069784,scr1986,avaConv,onshore_b
70AL,2,h0026,0.18416633859068413,scr1986,avaConv,onshore_b
70AL,2,h0027,0.25364733324538974,scr1986,avaConv,onshore_b
70AL,2,h0028,0.3566511138527112,scr1986,avaConv,onshore_b
70AL,2,h0029,0.5531811471623024,scr1986,avaConv,onshore_b
70AL,2,h0030,0.49874972079925745,scr1986,avaConv,onshore_b
70AL,2,h0031,0.27629807721431915,scr1986,avaConv,onshore_b
70AL,2,h0032,0.15366122717965064,scr1986,avaConv,onshore_b
70AL,2,h0033,0.2869722212102178,scr1986,avaConv,onshore_b
70AL,2,h0034,0.2939762694902505,scr1986,avaConv,onshore_b
70AL,2,h0035,0.2626618795475361,scr1986,avaConv,onshore_b
70AL,2,h0036,0.24509249290403892,scr1986,avaConv,onshore_b
70AL,2,h0037,0.1785256375418659,scr1986,avaConv,onshore_b
70AL,2,h0038,0.16481753007355404,scr1986,avaConv,onshore_b
70AL,2,h0039,0.08693716005467694,scr1986,avaConv,onshore_b
70AL,2,h0040,0.13749070277662273,scr1986,avaConv,onshore_b
70AL,2,h0041,0.13354155717622543,scr1986,avaConv,onshore_b
70AL,2,h0042,0.038628160139015245,scr1986,avaConv,onshore_b
70AL,2,h0043,0.1016071309648137,scr1986,avaConv,onshore_b
70AL,2,h0044,0.16970068602787722,scr1986,avaConv,onshore_b
70AL,2,h0045,0.22429784098143393,scr1986,avaConv,onshore_b
70AL,2,h0046,0.14782040925791415,scr1986,avaConv,onshore_b
70AL,2,h0047,0.1030393259906496,scr1986,avaConv,onshore_b
70AL,2,h0048,0.18296970751336444,scr1986,avaConv,onshore_b
49AT,2,h0025,0.006963503960669993,scr1986,avaConv,onshore_b
49AT,2,h0026,0.010473797689649287,scr1986,avaConv,onshore_b
49AT,2,h0027,0.03152394448956851,scr1986,avaConv,onshore_b
49AT,2,h0028,0.09997821083779812,scr1986,avaConv,onshore_b
49AT,2,h0029,0.11720636805212419,scr1986,avaConv,onshore_b
49AT,2,h0030,0.12983666167972432,scr1986,avaConv,onshore_b
49AT,2,h0031,0.0842686329147719,scr1986,avaConv,onshore_b
49AT,2,h0032,0.07187833531785279,scr1986,avaConv,onshore_b
49AT,2,h0033,0.10967740985572842,scr1986,avaConv,onshore_b
49AT,2,h0034,0.0662187416498951,scr1986,avaConv,onshore_b
49AT,2,h0035,0.20672831869213432,scr1986,avaConv,onshore_b
49AT,2,h0036,0.24599937094752877,scr1986,avaConv,onshore_b
49AT,2,h0037,0.6786080369997552,scr1986,avaConv,onshore_b
49AT,2,h0038,0.39726223613924766,scr1986,avaConv,onshore_b
49AT,2,h0039,0.2560690520357824,scr1986,avaConv,onshore_b
49AT,2,h0040,0.046617120922171386,scr1986,avaConv,onshore_b
49AT,2,h0041,0.046254237421895474,scr1986,avaConv,onshore_b
49AT,2,h0042,0.025338071276142047,scr1986,avaConv,onshore_b
49AT,2,h0043,0.006886636542681823,scr1986,avaConv,onshore_b
49AT,2,h0044,0.018474722465401026,scr1986,avaConv,onshore_b
49AT,2,h0045,0.021342853436930386,scr1986,avaConv,onshore_b
49AT,2,h0046,0.01225985232644122,scr1986,avaConv,onshore_b
49AT,2,h0047,0.005863690747814503,scr1986,avaConv,onshore_b
49AT,2,h0048,0.004588824943687355,scr1986,avaConv,onshore_b
50AT,2,h0025,0.13927991142998136,scr1986,avaConv,onshore_b
50AT,2,h0026,0.3235788823530446,scr1986,avaConv,onshore_b
50AT,2,h0027,0.2847104566464295,scr1986,avaConv,onshore_b
50AT,2,h0028,0.4337460093788345,scr1986,avaConv,onshore_b
50AT,2,h0029,0.2699028492319883,scr1986,avaConv,onshore_b
50AT,2,h0030,0.24277008380704326,scr1986,avaConv,onshore_b
50AT,2,h0031,0.09166347022518216,scr1986,avaConv,onshore_b
50AT,2,h0032,0.11762437907261265,scr1986,avaConv,onshore_b
50AT,2,h0033,0.4010382643410028,scr1986,avaConv,onshore_b
50AT,2,h0034,0.27498628521207646,scr1986,avaConv,onshore_b
50AT,2,h0035,0.37197503246408364,scr1986,avaConv,onshore_b
50AT,2,h0036,0.16349690845235915,scr1986,avaConv,onshore_b
50AT,2,h0037,0.3405991900719621,scr1986,avaConv,onshore_b
50AT,2,h0038,0.23032830405719143,scr1986,avaConv,onshore_b
50AT,2,h0039,0.1181633872202164,scr1986,avaConv,onshore_b
50AT,2,h0040,0.08393851852945403,scr1986,avaConv,onshore_b
50AT,2,h0041,0.054842484668997,scr1986,avaConv,onshore_b
50AT,2,h0042,0.09865648386315497,scr1986,avaConv,onshore_b
50AT,2,h0043,0.06525518542171636,scr1986,avaConv,onshore_b
50AT,2,h0044,0.0950468586164289,scr1986,avaConv,onshore_b
50AT,2,h0045,0.047953395591684746,scr1986,avaConv,onshore_b
50AT,2,h0046,0.014222570314654608,scr1986,avaConv,onshore_b
50AT,2,h0047,0.0031519401109364126,scr1986,avaConv,onshore_b
50AT,2,h0048,0.004845471590136773,scr1986,avaConv,onshore_b
51AT,2,h0025,0.11536919721270548,scr1986,avaConv,onshore_b
51AT,2,h0026,0.21408556424172878,scr1986,avaConv,onshore_b
51AT,2,h0027,0.08890489915358246,scr1986,avaConv,onshore_b
51AT,2,h0028,0.24074324283649112,scr1986,avaConv,onshore_b
51AT,2,h0029,0.4156969306516272,scr1986,avaConv,onshore_b
51AT,2,h0030,0.514649762402126,scr1986,avaConv,onshore_b
51AT,2,h0031,0.43783915085588154,scr1986,avaConv,onshore_b
51AT,2,h0032,0.16138363714329168,scr1986,avaConv,onshore_b
51AT,2,h0033,0.31822572759045525,scr1986,avaConv,onshore_b
51AT,2,h0034,0.16347254103986592,scr1986,avaConv,onshore_b
51AT,2,h0035,0.4954646094040756,scr1986,avaConv,onshore_b
51AT,2,h0036,0.47984843763472873,scr1986,avaConv,onshore_b
51AT,2,h0037,0.7300098867568299,scr1986,avaConv,onshore_b
51AT,2,h0038,0.42748514300900475,scr1986,avaConv,onshore_b
51AT,2,h0039,0.1785731907345042,scr1986,avaConv,onshore_b
51AT,2,h0040,0.20159618366846493,scr1986,avaConv,onshore_b
51AT,2,h0041,0.24999934256818876,scr1986,avaConv,onshore_b
51AT,2,h0042,0.5259285393968838,scr1986,avaConv,onshore_b
51AT,2,h0043,0.28888154327094046,scr1986,avaConv,onshore_b
51AT,2,h0044,0.20545002960746092,scr1986,avaConv,onshore_b
51AT,2,h0045,0.03117376940543967,scr1986,avaConv,onshore_b
51AT,2,h0046,0.010230787482130185,scr1986,avaConv,onshore_b
51AT,2,h0047,0.011259500671652703,scr1986,avaConv,onshore_b
51AT,2,h0048,0.015916576855530197,scr1986,avaConv,onshore_b
63BA,2,h0025,0.03803035522128296,scr1986,avaConv,onshore_b
63BA,2,h0026,0.05567346970643835,scr1986,avaConv,onshore_b
63BA,2,h0027,0.09527530162399797,scr1986,avaConv,onshore_b
63BA,2,h0028,0.47583990036490603,scr1986,avaConv,onshore_b
63BA,2,h0029,0.48285435854986414,scr1986,avaConv,onshore_b
63BA,2,h0030,0.40151926101863483,scr1986,avaConv,onshore_b
63BA,2,h0031,0.20234985375981826,scr1986,avaConv,onshore_b
63BA,2,h0032,0.2272869255392037,scr1986,avaConv,onshore_b
63BA,2,h0033,0.5725938369874866,scr1986,avaConv,onshore_b
63BA,2,h0034,0.2812356879367611,scr1986,avaConv,onshore_b
63BA,2,h0035,0.5042640428072808,scr1986,avaConv,onshore_b
63BA,2,h0036,0.4874473015657398,scr1986,avaConv,onshore_b
63BA,2,h0037,0.9446511551728756,scr1986,avaConv,onshore_b
63BA,2,h0038,0.5702039719463743,scr1986,avaConv,onshore_b
63BA,2,h0039,0.24118504757766637,scr1986,avaConv,onshore_b
63BA,2,h0040,0.214633461354113,scr1986,avaConv,onshore_b
63BA,2,h0041,0.2074394116444585,scr1986,avaConv,onshore_b
63BA,2,h0042,0.17918286887732576,scr1986,avaConv,onshore_b
63BA,2,h0043,0.24001755989724857,scr1986,avaConv,onshore_b
63BA,2,h0044,0.277498925785844,scr1986,avaConv,onshore_b
63BA,2,h0045,0.25773901770504315,scr1986,avaConv,onshore_b
63BA,2,h0046,0.016364109468652018,scr1986,avaConv,onshore_b
63BA,2,h0047,0.01907174638095546,scr1986,avaConv,onshore_b
63BA,2,h0048,0.05257361729615661,scr1986,avaConv,onshore_b
28BE,2,h0025,0.0624051810656565,scr1986,avaConv,onshore_b
28BE,2,h0026,0.16560676709053995,scr1986,avaConv,onshore_b
28BE,2,h0027,0.23174237865436345,scr1986,avaConv,onshore_b
28BE,2,h0028,0.4219669735596525,scr1986,avaConv,onshore_b
28BE,2,h0029,0.6413805440366975,scr1986,avaConv,onshore_b
28BE,2,h0030,0.8324771368158668,scr1986,avaConv,onshore_b
28BE,2,h0031,0.6640254602151274,scr1986,avaConv,onshore_b
28BE,2,h0032,0.5118009135753833,scr1986,avaConv,onshore_b
28BE,2,h0033,0.4251668203991754,scr1986,avaConv,onshore_b
28BE,2,h0034,0.3484743212828024,scr1986,avaConv,onshore_b
28BE,2,h0035,0.4119429357100406,scr1986,avaConv,onshore_b
28BE,2,h0036,0.24871989827423327,scr1986,avaConv,onshore_b
28BE,2,h0037,0.4927337187306285,scr1986,avaConv,onshore_b
28BE,2,h0038,0.24654274903628892,scr1986,avaConv,onshore_b
28BE,2,h0039,0.23082049304033117,scr1986,avaConv,onshore_b
28BE,2,h0040,0.05195027646580107,scr1986,avaConv,onshore_b
28BE,2,h0041,0.062318506522084025,scr1986,avaConv,onshore_b
28BE,2,h0042,0.1634859273634005,scr1986,avaConv,onshore_b
28BE,2,h0043,0.3866674468458205,scr1986,avaConv,onshore_b
28BE,2,h0044,0.42540848671229575,scr1986,avaConv,onshore_b
28BE,2,h0045,0.3134372774419267,scr1986,avaConv,onshore_b
28BE,2,h0046,0.041378250155473445,scr1986,avaConv,onshore_b
28BE,2,h0047,0.0,scr1986,avaConv,onshore_b
28BE,2,h0048,0.006251478371818498,scr1986,avaConv,onshore_b
66BG,2,h0025,0.21364152423886792,scr1986,avaConv,onshore_b
66BG,2,h0026,0.28361322628678093,scr1986,avaConv,onshore_b
66BG,2,h0027,0.25703136102870394,scr1986,avaConv,onshore_b
66BG,2,h0028,0.18730918145219247,scr1986,avaConv,onshore_b
66BG,2,h0029,0.08555953824423863,scr1986,avaConv,onshore_b
66BG,2,h0030,0.09007489307865199,scr1986,avaConv,onshore_b
66BG,2,h0031,0.0272469438483593,scr1986,avaConv,onshore_b
66BG,2,h0032,0.04393859513369415,scr1986,avaConv,onshore_b
66BG,2,h0033,0.04121760801473224,scr1986,avaConv,onshore_b
66BG,2,h0034,0.17458935261440836,scr1986,avaConv,onshore_b
66BG,2,h0035,0.13735687943561237,scr1986,avaConv,onshore_b
66BG,2,h0036,0.4680105170564164,scr1986,avaConv,onshore_b
66BG,2,h0037,0.22269032535470745,scr1986,avaConv,onshore_b
66BG,2,h0038,0.27215764393757386,scr1986,avaConv,onshore_b
66BG,2,h0039,0.105553569456124,scr1986,avaConv,onshore_b
66BG,2,h0040,0.09463792860636136,scr1986,avaConv,onshore_b
66BG,2,h0041,0.07510451377114484,scr1986,avaConv,onshore_b
66BG,2,h0042,0.048014491427826315,scr1986,avaConv,onshore_b
66BG,2,h0043,0.05443111610582165,scr1986,avaConv,onshore_b
66BG,2,h0044,0.055669653904962306,scr1986,avaConv,onshore_b
66BG,2,h0045,0.03971094486104053,scr1986,avaConv,onshore_b
66BG,2,h0046,0.02110845214303192,scr1986,avaConv,onshore_b
66BG,2,h0047,0.015983374244082256,scr1986,avaConv,onshore_b
66BG,2,h0048,0.017710059439909186,scr1986,avaConv,onshore_b
48CH,2,h0025,0.028436179903838458,scr1986,avaConv,onshore_b
48CH,2,h0026,0.008266642228253261,scr1986,avaConv,onshore_b
48CH,2,h0027,0.016173049737904163,scr1986,avaConv,onshore_b
48CH,2,h0028,0.24628699478904445,scr1986,avaConv,onshore_b
48CH,2,h0029,0.48617724418894204,scr1986,avaConv,onshore_b
48CH,2,h0030,0.8766088285362974,scr1986,avaConv,onshore_b
48CH,2,h0031,0.6428660949085578,scr1986,avaConv,onshore_b
48CH,2,h0032,0.4557290714089621,scr1986,avaConv,onshore_b
48CH,2,h0033,0.28042414227530627,scr1986,avaConv,onshore_b
48CH,2,h0034,0.19207514303506582,scr1986,avaConv,onshore_b
48CH,2,h0035,0.1935859213174338,scr1986,avaConv,onshore_b
48CH,2,h0036,0.26649105047049043,scr1986,avaConv,onshore_b
48CH,2,h0037,0.34436595825410854,scr1986,avaConv,onshore_b
48CH,2,h0038,0.2686836086504431,scr1986,avaConv,onshore_b
48CH,2,h0039,0.16951142533303543,scr1986,avaConv,onshore_b
48CH,2,h0040,0.15788246728044758,scr1986,avaConv,onshore_b
48CH,2,h0041,0.1668280524994784,scr1986,avaConv,onshore_b
48CH,2,h0042,0.08779250040293769,scr1986,avaConv,onshore_b
48CH,2,h0043,0.030586275411970468,scr1986,avaConv,onshore_b
48CH,2,h0044,0.06035877168948245,scr1986,avaConv,onshore_b
48CH,2,h0045,0.06961950582544559,scr1986,avaConv,onshore_b
48CH,2,h0046,0.04304273555397721,scr1986,avaConv,onshore_b
48CH,2,h0047,0.017793294158655947,scr1986,avaConv,onshore_b
48CH,2,h0048,0.008668909098899662,scr1986,avaConv,onshore_b
47CH,2,h0025,0.03110807541173575,scr1986,avaConv,onshore_b
47CH,2,h0026,0.0093073109439934,scr1986,avaConv,onshore_b
47CH,2,h0027,0.017939172962066614,scr1986,avaConv,onshore_b
47CH,2,h0028,0.25470176621151774,scr1986,avaConv,onshore_b
47CH,2,h0029,0.49382529588363283,scr1986,avaConv,onshore_b
47CH,2,h0030,0.8766088285362974,scr1986,avaConv,onshore_b
47CH,2,h0031,0.6481674842547057,scr1986,avaConv,onshore_b
47CH,2,h0032,0.4636912057469152,scr1986,avaConv,onshore_b
47CH,2,h0033,0.289012106604287,scr1986,avaConv,onshore_b
