region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.4731510112511026,scr2011,mustOut,spaceHeat
67MK,hh0005,0.5919133879288722,scr2011,mustOut,spaceHeat
67MK,hh0006,0.610378046764759,scr2011,mustOut,spaceHeat
68GR,hh0001,0.5449167419445677,scr2011,mustOut,spaceHeat
68GR,hh0002,0.525853861447836,scr2011,mustOut,spaceHeat
68GR,hh0003,0.6863886363925308,scr2011,mustOut,spaceHeat
68GR,hh0004,0.4885740889352332,scr2011,mustOut,spaceHeat
68GR,hh0005,0.6041378890418416,scr2011,mustOut,spaceHeat
68GR,hh0006,0.6538303897201511,scr2011,mustOut,spaceHeat
69GR,hh0001,0.4231208921005837,scr2011,mustOut,spaceHeat
69GR,hh0002,0.47385758109846365,scr2011,mustOut,spaceHeat
69GR,hh0003,0.6251064872246347,scr2011,mustOut,spaceHeat
69GR,hh0004,0.4500921663678096,scr2011,mustOut,spaceHeat
69GR,hh0005,0.4907241103040628,scr2011,mustOut,spaceHeat
69GR,hh0006,0.5926619609628291,scr2011,mustOut,spaceHeat
70AL,hh0001,0.49096244583896553,scr2011,mustOut,spaceHeat
70AL,hh0002,0.5340347889819225,scr2011,mustOut,spaceHeat
70AL,hh0003,0.7247297075566117,scr2011,mustOut,spaceHeat
70AL,hh0004,0.4767163439882459,scr2011,mustOut,spaceHeat
70AL,hh0005,0.5214725946343601,scr2011,mustOut,spaceHeat
70AL,hh0006,0.4776938560698025,scr2011,mustOut,spaceHeat
72DK,hh0001,0.33447128901665013,scr2011,mustOut,spaceHeat
72DK,hh0002,0.521450231371196,scr2011,mustOut,spaceHeat
72DK,hh0003,0.538003536981011,scr2011,mustOut,spaceHeat
72DK,hh0004,0.3569348734260157,scr2011,mustOut,spaceHeat
72DK,hh0005,0.6738895619517495,scr2011,mustOut,spaceHeat
72DK,hh0006,0.5541550323810853,scr2011,mustOut,spaceHeat
73EE,hh0001,0.3203140483053207,scr2011,mustOut,spaceHeat
73EE,hh0002,0.45075564942588003,scr2011,mustOut,spaceHeat
73EE,hh0003,0.38475585834780207,scr2011,mustOut,spaceHeat
73EE,hh0004,0.4051859104945996,scr2011,mustOut,spaceHeat
73EE,hh0005,0.8087958521041819,scr2011,mustOut,spaceHeat
73EE,hh0006,0.41321124251498925,scr2011,mustOut,spaceHeat
74FI,hh0001,0.43240070619840854,scr2011,mustOut,spaceHeat
74FI,hh0002,0.5521195161128095,scr2011,mustOut,spaceHeat
74FI,hh0003,0.5104437291310873,scr2011,mustOut,spaceHeat
74FI,hh0004,0.5745310419308703,scr2011,mustOut,spaceHeat
74FI,hh0005,0.7647388576605927,scr2011,mustOut,spaceHeat
74FI,hh0006,0.43060856577577283,scr2011,mustOut,spaceHeat
75FI,hh0001,0.36687458590162153,scr2011,mustOut,spaceHeat
75FI,hh0002,0.49460915620496504,scr2011,mustOut,spaceHeat
75FI,hh0003,0.4481226965200563,scr2011,mustOut,spaceHeat
75FI,hh0004,0.47062984523598983,scr2011,mustOut,spaceHeat
75FI,hh0005,0.7789982528542684,scr2011,mustOut,spaceHeat
75FI,hh0006,0.4262814316296827,scr2011,mustOut,spaceHeat
77LT,hh0001,0.3958708458250059,scr2011,mustOut,spaceHeat
77LT,hh0002,0.5483582094157702,scr2011,mustOut,spaceHeat
77LT,hh0003,0.5539342681278612,scr2011,mustOut,spaceHeat
77LT,hh0004,0.46739550185910755,scr2011,mustOut,spaceHeat
77LT,hh0005,0.8233091958751451,scr2011,mustOut,spaceHeat
77LT,hh0006,0.5433108184073853,scr2011,mustOut,spaceHeat
78LV,hh0001,0.3388182681019473,scr2011,mustOut,spaceHeat
78LV,hh0002,0.4815432805976888,scr2011,mustOut,spaceHeat
78LV,hh0003,0.44830115299822826,scr2011,mustOut,spaceHeat
78LV,hh0004,0.41595195404312646,scr2011,mustOut,spaceHeat
78LV,hh0005,0.8164170554641259,scr2011,mustOut,spaceHeat
78LV,hh0006,0.4796317171744945,scr2011,mustOut,spaceHeat
79NO,hh0001,0.26991406653844263,scr2011,mustOut,spaceHeat
79NO,hh0002,0.4272606996212428,scr2011,mustOut,spaceHeat
79NO,hh0003,0.4233405612554289,scr2011,mustOut,spaceHeat
79NO,hh0004,0.34411644206998265,scr2011,mustOut,spaceHeat
79NO,hh0005,0.6258877644507853,scr2011,mustOut,spaceHeat
79NO,hh0006,0.4121309686590455,scr2011,mustOut,spaceHeat
80NO,hh0001,0.30884220414737396,scr2011,mustOut,spaceHeat
80NO,hh0002,0.5909187909303232,scr2011,mustOut,spaceHeat
80NO,hh0003,0.5532985970889355,scr2011,mustOut,spaceHeat
80NO,hh0004,0.4203523340484092,scr2011,mustOut,spaceHeat
80NO,hh0005,0.7128944021688297,scr2011,mustOut,spaceHeat
80NO,hh0006,0.43541823988723966,scr2011,mustOut,spaceHeat
81NO,hh0001,0.26578493460676095,scr2011,mustOut,spaceHeat
81NO,hh0002,0.47872694653762493,scr2011,mustOut,spaceHeat
81NO,hh0003,0.4560716288129,scr2011,mustOut,spaceHeat
81NO,hh0004,0.3437442820792447,scr2011,mustOut,spaceHeat
81NO,hh0005,0.6398881331818785,scr2011,mustOut,spaceHeat
81NO,hh0006,0.42261864169199326,scr2011,mustOut,spaceHeat
82NO,hh0001,0.31058172384217364,scr2011,mustOut,spaceHeat
82NO,hh0002,0.5967738701213896,scr2011,mustOut,spaceHeat
82NO,hh0003,0.5632350874563442,scr2011,mustOut,spaceHeat
82NO,hh0004,0.43405230841231535,scr2011,mustOut,spaceHeat
82NO,hh0005,0.700564051417668,scr2011,mustOut,spaceHeat
82NO,hh0006,0.4316395870002726,scr2011,mustOut,spaceHeat
83NO,hh0001,0.3350263205577513,scr2011,mustOut,spaceHeat
83NO,hh0002,0.523291417034316,scr2011,mustOut,spaceHeat
83NO,hh0003,0.42549276692228566,scr2011,mustOut,spaceHeat
83NO,hh0004,0.41317366566335,scr2011,mustOut,spaceHeat
83NO,hh0005,0.6600349082091863,scr2011,mustOut,spaceHeat
83NO,hh0006,0.3931099096127049,scr2011,mustOut,spaceHeat
84NO,hh0001,0.3974503786554077,scr2011,mustOut,spaceHeat
84NO,hh0002,0.5791515424494649,scr2011,mustOut,spaceHeat
84NO,hh0003,0.4564943962715665,scr2011,mustOut,spaceHeat
84NO,hh0004,0.42315532599820227,scr2011,mustOut,spaceHeat
84NO,hh0005,0.632090878861665,scr2011,mustOut,spaceHeat
84NO,hh0006,0.4143144258123985,scr2011,mustOut,spaceHeat
85NO,hh0001,0.4139435711148465,scr2011,mustOut,spaceHeat
85NO,hh0002,0.6617230912763781,scr2011,mustOut,spaceHeat
85NO,hh0003,0.5510455676410693,scr2011,mustOut,spaceHeat
85NO,hh0004,0.5407228854292552,scr2011,mustOut,spaceHeat
85NO,hh0005,0.7120865482230229,scr2011,mustOut,spaceHeat
85NO,hh0006,0.45894436524189325,scr2011,mustOut,spaceHeat
86SE,hh0001,0.4612630821012201,scr2011,mustOut,spaceHeat
86SE,hh0002,0.5797805897400259,scr2011,mustOut,spaceHeat
86SE,hh0003,0.5037748705173085,scr2011,mustOut,spaceHeat
86SE,hh0004,0.5455224261990651,scr2011,mustOut,spaceHeat
86SE,hh0005,0.7356969091288414,scr2011,mustOut,spaceHeat
86SE,hh0006,0.42551074655240195,scr2011,mustOut,spaceHeat
87SE,hh0001,0.39367874272100767,scr2011,mustOut,spaceHeat
87SE,hh0002,0.5673140060525765,scr2011,mustOut,spaceHeat
87SE,hh0003,0.5021931377129029,scr2011,mustOut,spaceHeat
87SE,hh0004,0.4710732244358049,scr2011,mustOut,spaceHeat
87SE,hh0005,0.7341266094618736,scr2011,mustOut,spaceHeat
87SE,hh0006,0.45507542964830017,scr2011,mustOut,spaceHeat
88SE,hh0001,0.33337618177219863,scr2011,mustOut,spaceHeat
88SE,hh0002,0.5248695908552989,scr2011,mustOut,spaceHeat
88SE,hh0003,0.49834637540009935,scr2011,mustOut,spaceHeat
88SE,hh0004,0.4020360072937933,scr2011,mustOut,spaceHeat
88SE,hh0005,0.7231273192125477,scr2011,mustOut,spaceHeat
88SE,hh0006,0.48498667512729443,scr2011,mustOut,spaceHeat
89SE,hh0001,0.3025522600949163,scr2011,mustOut,spaceHeat
89SE,hh0002,0.5014699206020443,scr2011,mustOut,spaceHeat
89SE,hh0003,0.5087389383376231,scr2011,mustOut,spaceHeat
89SE,hh0004,0.3526767642694482,scr2011,mustOut,spaceHeat
89SE,hh0005,0.6839098214569475,scr2011,mustOut,spaceHeat
89SE,hh0006,0.5245697213750389,scr2011,mustOut,spaceHeat
90UK,hh0001,0.3392169796974662,scr2011,mustOut,spaceHeat
90UK,hh0002,0.4007175175442532,scr2011,mustOut,spaceHeat
90UK,hh0003,0.5868979737352726,scr2011,mustOut,spaceHeat
90UK,hh0004,0.26570234997863107,scr2011,mustOut,spaceHeat
90UK,hh0005,0.5227123904619253,scr2011,mustOut,spaceHeat
90UK,hh0006,0.495467872252644,scr2011,mustOut,spaceHeat
91UK,hh0001,0.3548531500302651,scr2011,mustOut,spaceHeat
91UK,hh0002,0.3959608006584119,scr2011,mustOut,spaceHeat
91UK,hh0003,0.6802556314553806,scr2011,mustOut,spaceHeat
91UK,hh0004,0.2550232583277277,scr2011,mustOut,spaceHeat
91UK,hh0005,0.4902019270290805,scr2011,mustOut,spaceHeat
91UK,hh0006,0.4929983328691636,scr2011,mustOut,spaceHeat
92UK,hh0001,0.36745218534296265,scr2011,mustOut,spaceHeat
92UK,hh0002,0.43427461674493184,scr2011,mustOut,spaceHeat
92UK,hh0003,0.6287376380532865,scr2011,mustOut,spaceHeat
92UK,hh0004,0.25879815823550045,scr2011,mustOut,spaceHeat
92UK,hh0005,0.5711691908905665,scr2011,mustOut,spaceHeat
92UK,hh0006,0.5004128433937758,scr2011,mustOut,spaceHeat
93UK,hh0001,0.39446283378129543,scr2011,mustOut,spaceHeat
93UK,hh0002,0.5117171157080251,scr2011,mustOut,spaceHeat
93UK,hh0003,0.5874171333022882,scr2011,mustOut,spaceHeat
93UK,hh0004,0.30378176834847986,scr2011,mustOut,spaceHeat
93UK,hh0005,0.6281102724607688,scr2011,mustOut,spaceHeat
93UK,hh0006,0.49783171374174195,scr2011,mustOut,spaceHeat
94UK,hh0001,0.3563594560717103,scr2011,mustOut,spaceHeat
94UK,hh0002,0.5595680501164028,scr2011,mustOut,spaceHeat
94UK,hh0003,0.5531305635203989,scr2011,mustOut,spaceHeat
94UK,hh0004,0.33869179756062134,scr2011,mustOut,spaceHeat
94UK,hh0005,0.6014563421482462,scr2011,mustOut,spaceHeat
94UK,hh0006,0.46053456393764314,scr2011,mustOut,spaceHeat
95UK,hh0001,0.33848775090616556,scr2011,mustOut,spaceHeat
95UK,hh0002,0.6529471976683272,scr2011,mustOut,spaceHeat
95UK,hh0003,0.6996747743573679,scr2011,mustOut,spaceHeat
95UK,hh0004,0.2674816296615481,scr2011,mustOut,spaceHeat
95UK,hh0005,0.5581002600000173,scr2011,mustOut,spaceHeat
95UK,hh0006,0.4752044822008011,scr2011,mustOut,spaceHeat
96IE,hh0001,0.36924615453846876,scr2011,mustOut,spaceHeat
96IE,hh0002,0.4589443714156495,scr2011,mustOut,spaceHeat
96IE,hh0003,0.5735837082942652,scr2011,mustOut,spaceHeat
96IE,hh0004,0.2547789496337026,scr2011,mustOut,spaceHeat
96IE,hh0005,0.5164925848968377,scr2011,mustOut,spaceHeat
96IE,hh0006,0.3544808821179798,scr2011,mustOut,spaceHeat
98IT,hh0001,0.2211777509131268,scr2011,mustOut,spaceHeat
98IT,hh0002,0.6553249712068514,scr2011,mustOut,spaceHeat
98IT,hh0003,0.6599851788322681,scr2011,mustOut,spaceHeat
98IT,hh0004,0.4574908025267922,scr2011,mustOut,spaceHeat
98IT,hh0005,0.4934302481064392,scr2011,mustOut,spaceHeat
98IT,hh0006,0.47922399009502475,scr2011,mustOut,spaceHeat
99FR,hh0001,0.26214254914360113,scr2011,mustOut,spaceHeat
99FR,hh0002,0.4886963574608174,scr2011,mustOut,spaceHeat
99FR,hh0003,0.6478618544241932,scr2011,mustOut,spaceHeat
99FR,hh0004,0.35666557168834634,scr2011,mustOut,spaceHeat
99FR,hh0005,0.5671483817263236,scr2011,mustOut,spaceHeat
99FR,hh0006,0.5180125127666841,scr2011,mustOut,spaceHeat
