region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0018,0.7289869868446845,scr2017,avaConv,onshore_a
94UK,1,h0019,0.7525846405223027,scr2017,avaConv,onshore_a
94UK,1,h0020,0.7572019492535472,scr2017,avaConv,onshore_a
94UK,1,h0021,0.4226299199877196,scr2017,avaConv,onshore_a
94UK,1,h0022,0.17991458328700805,scr2017,avaConv,onshore_a
94UK,1,h0023,0.1093405838723576,scr2017,avaConv,onshore_a
94UK,1,h0024,0.18409356425537454,scr2017,avaConv,onshore_a
95UK,1,h0001,0.5850584816893656,scr2017,avaConv,onshore_a
95UK,1,h0002,0.5869046020314317,scr2017,avaConv,onshore_a
95UK,1,h0003,0.418396776309117,scr2017,avaConv,onshore_a
95UK,1,h0004,0.5171558518994746,scr2017,avaConv,onshore_a
95UK,1,h0005,0.650724651892227,scr2017,avaConv,onshore_a
95UK,1,h0006,0.6666202027097458,scr2017,avaConv,onshore_a
95UK,1,h0007,0.40927819473822297,scr2017,avaConv,onshore_a
95UK,1,h0008,0.009851142059552955,scr2017,avaConv,onshore_a
95UK,1,h0009,0.38376314498515496,scr2017,avaConv,onshore_a
95UK,1,h0010,0.4294098229857592,scr2017,avaConv,onshore_a
95UK,1,h0011,0.4876939652130249,scr2017,avaConv,onshore_a
95UK,1,h0012,0.15054402956800997,scr2017,avaConv,onshore_a
95UK,1,h0013,0.12402134621270458,scr2017,avaConv,onshore_a
95UK,1,h0014,0.17240703819194494,scr2017,avaConv,onshore_a
95UK,1,h0015,0.4778537870189834,scr2017,avaConv,onshore_a
95UK,1,h0016,0.6516980520622513,scr2017,avaConv,onshore_a
95UK,1,h0017,0.6165157519708486,scr2017,avaConv,onshore_a
95UK,1,h0018,0.5454146957208594,scr2017,avaConv,onshore_a
95UK,1,h0019,0.4706011312427334,scr2017,avaConv,onshore_a
95UK,1,h0020,0.6710312126924971,scr2017,avaConv,onshore_a
95UK,1,h0021,0.6774895537892308,scr2017,avaConv,onshore_a
95UK,1,h0022,0.6463089452214172,scr2017,avaConv,onshore_a
95UK,1,h0023,0.46348077445212826,scr2017,avaConv,onshore_a
95UK,1,h0024,0.31253363279940294,scr2017,avaConv,onshore_a
70AL,2,h0001,0.25163472834130296,scr2017,avaConv,onshore_b
70AL,2,h0002,0.44902249867350436,scr2017,avaConv,onshore_b
70AL,2,h0003,0.5816476313252229,scr2017,avaConv,onshore_b
70AL,2,h0004,0.7716282893795124,scr2017,avaConv,onshore_b
70AL,2,h0005,0.8619488884035946,scr2017,avaConv,onshore_b
70AL,2,h0006,0.9051505248314536,scr2017,avaConv,onshore_b
70AL,2,h0007,0.9495518879223502,scr2017,avaConv,onshore_b
70AL,2,h0008,0.7157224232752321,scr2017,avaConv,onshore_b
70AL,2,h0009,0.5797977592398563,scr2017,avaConv,onshore_b
70AL,2,h0010,0.24698636157760548,scr2017,avaConv,onshore_b
70AL,2,h0011,0.21178876395416554,scr2017,avaConv,onshore_b
70AL,2,h0012,0.3146183312561705,scr2017,avaConv,onshore_b
70AL,2,h0013,0.5176826896489055,scr2017,avaConv,onshore_b
70AL,2,h0014,0.7965681595882665,scr2017,avaConv,onshore_b
70AL,2,h0015,0.5268907277699937,scr2017,avaConv,onshore_b
70AL,2,h0016,0.47908533746720544,scr2017,avaConv,onshore_b
70AL,2,h0017,0.1670200808130394,scr2017,avaConv,onshore_b
70AL,2,h0018,0.08422006143417442,scr2017,avaConv,onshore_b
70AL,2,h0019,0.11330381169065058,scr2017,avaConv,onshore_b
70AL,2,h0020,0.2729802736997603,scr2017,avaConv,onshore_b
70AL,2,h0021,0.3042883147698835,scr2017,avaConv,onshore_b
70AL,2,h0022,0.31237310239571114,scr2017,avaConv,onshore_b
70AL,2,h0023,0.36127866924111773,scr2017,avaConv,onshore_b
70AL,2,h0024,0.47719690637450773,scr2017,avaConv,onshore_b
49AT,2,h0001,0.0005032746384897204,scr2017,avaConv,onshore_b
49AT,2,h0002,0.4437966728103645,scr2017,avaConv,onshore_b
49AT,2,h0003,0.19724260838682325,scr2017,avaConv,onshore_b
49AT,2,h0004,0.2034947495227891,scr2017,avaConv,onshore_b
49AT,2,h0005,0.2669098658307003,scr2017,avaConv,onshore_b
49AT,2,h0006,0.2586275857421255,scr2017,avaConv,onshore_b
49AT,2,h0007,0.28472824941185265,scr2017,avaConv,onshore_b
49AT,2,h0008,0.004402709444168555,scr2017,avaConv,onshore_b
49AT,2,h0009,0.005484705140781962,scr2017,avaConv,onshore_b
49AT,2,h0010,0.0022622182510693206,scr2017,avaConv,onshore_b
49AT,2,h0011,0.007758241992900387,scr2017,avaConv,onshore_b
49AT,2,h0012,0.008803468863107218,scr2017,avaConv,onshore_b
49AT,2,h0013,0.016454344231622668,scr2017,avaConv,onshore_b
49AT,2,h0014,0.008467513580249702,scr2017,avaConv,onshore_b
49AT,2,h0015,0.005039891728053748,scr2017,avaConv,onshore_b
49AT,2,h0016,0.0023744249356763615,scr2017,avaConv,onshore_b
49AT,2,h0017,0.0006828666644026915,scr2017,avaConv,onshore_b
49AT,2,h0018,0.08950556711811555,scr2017,avaConv,onshore_b
49AT,2,h0019,0.09756856245455138,scr2017,avaConv,onshore_b
49AT,2,h0020,0.35205102175898295,scr2017,avaConv,onshore_b
49AT,2,h0021,0.1426616857458608,scr2017,avaConv,onshore_b
49AT,2,h0022,0.13798958275654483,scr2017,avaConv,onshore_b
49AT,2,h0023,0.3198443580542941,scr2017,avaConv,onshore_b
49AT,2,h0024,0.176697348644304,scr2017,avaConv,onshore_b
50AT,2,h0001,0.0014758517631931233,scr2017,avaConv,onshore_b
50AT,2,h0002,0.4762710482784932,scr2017,avaConv,onshore_b
50AT,2,h0003,0.4311855509386873,scr2017,avaConv,onshore_b
50AT,2,h0004,0.47969751131165456,scr2017,avaConv,onshore_b
50AT,2,h0005,0.38755237322294267,scr2017,avaConv,onshore_b
50AT,2,h0006,0.17944347001412148,scr2017,avaConv,onshore_b
50AT,2,h0007,0.20906480276213377,scr2017,avaConv,onshore_b
50AT,2,h0008,0.06364946155289203,scr2017,avaConv,onshore_b
50AT,2,h0009,0.12760124875256212,scr2017,avaConv,onshore_b
50AT,2,h0010,0.08881266285050828,scr2017,avaConv,onshore_b
50AT,2,h0011,0.02710682351648085,scr2017,avaConv,onshore_b
50AT,2,h0012,0.016941386160135182,scr2017,avaConv,onshore_b
50AT,2,h0013,0.05091482588117185,scr2017,avaConv,onshore_b
50AT,2,h0014,0.23478789387116952,scr2017,avaConv,onshore_b
50AT,2,h0015,0.3575871937332112,scr2017,avaConv,onshore_b
50AT,2,h0016,0.2729940238846475,scr2017,avaConv,onshore_b
50AT,2,h0017,0.045212897193754646,scr2017,avaConv,onshore_b
50AT,2,h0018,0.14671837458548667,scr2017,avaConv,onshore_b
50AT,2,h0019,0.1476891980419942,scr2017,avaConv,onshore_b
50AT,2,h0020,0.3171180189430626,scr2017,avaConv,onshore_b
50AT,2,h0021,0.17764655356822598,scr2017,avaConv,onshore_b
50AT,2,h0022,0.1951299158246387,scr2017,avaConv,onshore_b
50AT,2,h0023,0.2258111846199019,scr2017,avaConv,onshore_b
50AT,2,h0024,0.18004071569686658,scr2017,avaConv,onshore_b
51AT,2,h0001,0.024840302341121532,scr2017,avaConv,onshore_b
51AT,2,h0002,0.40723473094816276,scr2017,avaConv,onshore_b
51AT,2,h0003,0.658566922936181,scr2017,avaConv,onshore_b
51AT,2,h0004,0.8730274524730799,scr2017,avaConv,onshore_b
51AT,2,h0005,0.7373841394203038,scr2017,avaConv,onshore_b
51AT,2,h0006,0.2600087408663762,scr2017,avaConv,onshore_b
51AT,2,h0007,0.11455473413938372,scr2017,avaConv,onshore_b
51AT,2,h0008,0.15546211286537473,scr2017,avaConv,onshore_b
51AT,2,h0009,0.17217850856025643,scr2017,avaConv,onshore_b
51AT,2,h0010,0.2100193753938823,scr2017,avaConv,onshore_b
51AT,2,h0011,0.030497417779359052,scr2017,avaConv,onshore_b
51AT,2,h0012,0.02332679721142227,scr2017,avaConv,onshore_b
51AT,2,h0013,0.15120523550906653,scr2017,avaConv,onshore_b
51AT,2,h0014,0.3369419546312942,scr2017,avaConv,onshore_b
51AT,2,h0015,0.4493753501529136,scr2017,avaConv,onshore_b
51AT,2,h0016,0.22118065709063145,scr2017,avaConv,onshore_b
51AT,2,h0017,0.045387131793756086,scr2017,avaConv,onshore_b
51AT,2,h0018,0.18554546551262624,scr2017,avaConv,onshore_b
51AT,2,h0019,0.21762152937447912,scr2017,avaConv,onshore_b
51AT,2,h0020,0.2517173509916021,scr2017,avaConv,onshore_b
51AT,2,h0021,0.31218017763766087,scr2017,avaConv,onshore_b
51AT,2,h0022,0.3959171878782608,scr2017,avaConv,onshore_b
51AT,2,h0023,0.5153036014743905,scr2017,avaConv,onshore_b
51AT,2,h0024,0.22446580572691255,scr2017,avaConv,onshore_b
63BA,2,h0001,0.0,scr2017,avaConv,onshore_b
63BA,2,h0002,0.012511777816329617,scr2017,avaConv,onshore_b
63BA,2,h0003,0.28012118808479103,scr2017,avaConv,onshore_b
63BA,2,h0004,0.465919893155379,scr2017,avaConv,onshore_b
63BA,2,h0005,0.948332189492554,scr2017,avaConv,onshore_b
63BA,2,h0006,0.8308983720639888,scr2017,avaConv,onshore_b
63BA,2,h0007,0.8414545460595054,scr2017,avaConv,onshore_b
63BA,2,h0008,0.35165004091462126,scr2017,avaConv,onshore_b
63BA,2,h0009,0.17045372839071812,scr2017,avaConv,onshore_b
63BA,2,h0010,0.03545547621462378,scr2017,avaConv,onshore_b
63BA,2,h0011,0.23667900924483493,scr2017,avaConv,onshore_b
63BA,2,h0012,0.612775130443764,scr2017,avaConv,onshore_b
63BA,2,h0013,0.8405637497166848,scr2017,avaConv,onshore_b
63BA,2,h0014,0.5750132813113397,scr2017,avaConv,onshore_b
63BA,2,h0015,0.12058918301083836,scr2017,avaConv,onshore_b
63BA,2,h0016,0.0194512449063571,scr2017,avaConv,onshore_b
63BA,2,h0017,0.016063113416332913,scr2017,avaConv,onshore_b
63BA,2,h0018,0.04919988566745885,scr2017,avaConv,onshore_b
63BA,2,h0019,0.2101112202253023,scr2017,avaConv,onshore_b
63BA,2,h0020,0.6089552222944938,scr2017,avaConv,onshore_b
63BA,2,h0021,0.6355774692419053,scr2017,avaConv,onshore_b
63BA,2,h0022,0.6573900766746195,scr2017,avaConv,onshore_b
63BA,2,h0023,0.2660683779010381,scr2017,avaConv,onshore_b
63BA,2,h0024,0.30936464840673134,scr2017,avaConv,onshore_b
28BE,2,h0001,0.18836553612056878,scr2017,avaConv,onshore_b
28BE,2,h0002,0.588327924567154,scr2017,avaConv,onshore_b
28BE,2,h0003,0.4416077792611203,scr2017,avaConv,onshore_b
28BE,2,h0004,0.37462300827868933,scr2017,avaConv,onshore_b
28BE,2,h0005,0.4293791412268274,scr2017,avaConv,onshore_b
28BE,2,h0006,0.2780949479045146,scr2017,avaConv,onshore_b
28BE,2,h0007,0.3370037122411689,scr2017,avaConv,onshore_b
28BE,2,h0008,0.02796286139228615,scr2017,avaConv,onshore_b
28BE,2,h0009,0.06196991021313208,scr2017,avaConv,onshore_b
28BE,2,h0010,0.10455870224399831,scr2017,avaConv,onshore_b
28BE,2,h0011,0.14699053074554722,scr2017,avaConv,onshore_b
28BE,2,h0012,0.43072479368322253,scr2017,avaConv,onshore_b
28BE,2,h0013,0.23863094985850816,scr2017,avaConv,onshore_b
28BE,2,h0014,0.2413583498134198,scr2017,avaConv,onshore_b
28BE,2,h0015,0.22269079738768566,scr2017,avaConv,onshore_b
28BE,2,h0016,0.22523922578469643,scr2017,avaConv,onshore_b
28BE,2,h0017,0.3377539583109244,scr2017,avaConv,onshore_b
28BE,2,h0018,0.4373724124434055,scr2017,avaConv,onshore_b
28BE,2,h0019,0.7937631565447074,scr2017,avaConv,onshore_b
28BE,2,h0020,0.8988049883397268,scr2017,avaConv,onshore_b
28BE,2,h0021,0.7368174782690838,scr2017,avaConv,onshore_b
28BE,2,h0022,0.7234952652528426,scr2017,avaConv,onshore_b
28BE,2,h0023,0.6906748165767509,scr2017,avaConv,onshore_b
28BE,2,h0024,0.36758942724704285,scr2017,avaConv,onshore_b
66BG,2,h0001,0.658769688337987,scr2017,avaConv,onshore_b
66BG,2,h0002,0.25806338182858246,scr2017,avaConv,onshore_b
66BG,2,h0003,0.7025465039627804,scr2017,avaConv,onshore_b
66BG,2,h0004,0.8052260580251308,scr2017,avaConv,onshore_b
66BG,2,h0005,0.9118589356383157,scr2017,avaConv,onshore_b
66BG,2,h0006,0.5048062517098667,scr2017,avaConv,onshore_b
66BG,2,h0007,0.5623396538006638,scr2017,avaConv,onshore_b
66BG,2,h0008,0.4094413365506888,scr2017,avaConv,onshore_b
66BG,2,h0009,0.39028119831979385,scr2017,avaConv,onshore_b
66BG,2,h0010,0.06677129532555598,scr2017,avaConv,onshore_b
66BG,2,h0011,0.09573520863117697,scr2017,avaConv,onshore_b
66BG,2,h0012,0.07981195471647289,scr2017,avaConv,onshore_b
66BG,2,h0013,0.1655612318068462,scr2017,avaConv,onshore_b
66BG,2,h0014,0.3592186550125055,scr2017,avaConv,onshore_b
66BG,2,h0015,0.3373547342827309,scr2017,avaConv,onshore_b
66BG,2,h0016,0.3137299258157546,scr2017,avaConv,onshore_b
66BG,2,h0017,0.14854915496757204,scr2017,avaConv,onshore_b
66BG,2,h0018,0.08760676427652031,scr2017,avaConv,onshore_b
66BG,2,h0019,0.18588744011463412,scr2017,avaConv,onshore_b
66BG,2,h0020,0.14839311308342243,scr2017,avaConv,onshore_b
66BG,2,h0021,0.1039921710486678,scr2017,avaConv,onshore_b
66BG,2,h0022,0.031450712440723096,scr2017,avaConv,onshore_b
66BG,2,h0023,0.08665851310325239,scr2017,avaConv,onshore_b
66BG,2,h0024,0.25945074640876814,scr2017,avaConv,onshore_b
48CH,2,h0001,0.036849359894138775,scr2017,avaConv,onshore_b
48CH,2,h0002,0.2849258355657171,scr2017,avaConv,onshore_b
48CH,2,h0003,0.13101827692595908,scr2017,avaConv,onshore_b
48CH,2,h0004,0.18515790511161587,scr2017,avaConv,onshore_b
48CH,2,h0005,0.6529758388868923,scr2017,avaConv,onshore_b
48CH,2,h0006,0.8477085992304716,scr2017,avaConv,onshore_b
48CH,2,h0007,0.4723093720216775,scr2017,avaConv,onshore_b
48CH,2,h0008,0.008142502856969349,scr2017,avaConv,onshore_b
48CH,2,h0009,0.001781719171957846,scr2017,avaConv,onshore_b
48CH,2,h0010,0.0016616718774663712,scr2017,avaConv,onshore_b
48CH,2,h0011,0.020968874556441777,scr2017,avaConv,onshore_b
48CH,2,h0012,0.24181430678735105,scr2017,avaConv,onshore_b
48CH,2,h0013,0.2786276920423966,scr2017,avaConv,onshore_b
48CH,2,h0014,0.11674324182832041,scr2017,avaConv,onshore_b
48CH,2,h0015,0.01336942014950352,scr2017,avaConv,onshore_b
48CH,2,h0016,0.010704934266706306,scr2017,avaConv,onshore_b
48CH,2,h0017,0.02869249933229947,scr2017,avaConv,onshore_b
48CH,2,h0018,0.13615957056515712,scr2017,avaConv,onshore_b
48CH,2,h0019,0.13150155619152437,scr2017,avaConv,onshore_b
48CH,2,h0020,0.5975134449488542,scr2017,avaConv,onshore_b
48CH,2,h0021,0.19845227593408007,scr2017,avaConv,onshore_b
48CH,2,h0022,0.42376176669767646,scr2017,avaConv,onshore_b
48CH,2,h0023,0.28095584929826534,scr2017,avaConv,onshore_b
48CH,2,h0024,0.2335647090439904,scr2017,avaConv,onshore_b
47CH,2,h0001,0.04074963113341088,scr2017,avaConv,onshore_b
47CH,2,h0002,0.2952587453061848,scr2017,avaConv,onshore_b
47CH,2,h0003,0.1391834591028462,scr2017,avaConv,onshore_b
47CH,2,h0004,0.19453640667188848,scr2017,avaConv,onshore_b
47CH,2,h0005,0.6589197618625657,scr2017,avaConv,onshore_b
47CH,2,h0006,0.8483005225335526,scr2017,avaConv,onshore_b
47CH,2,h0007,0.4815804536944523,scr2017,avaConv,onshore_b
47CH,2,h0008,0.009416272153929154,scr2017,avaConv,onshore_b
47CH,2,h0009,0.0021145291308471187,scr2017,avaConv,onshore_b
47CH,2,h0010,0.0019717990910925257,scr2017,avaConv,onshore_b
47CH,2,h0011,0.023595207109706282,scr2017,avaConv,onshore_b
47CH,2,h0012,0.251902779684831,scr2017,avaConv,onshore_b
47CH,2,h0013,0.2889388360372649,scr2017,avaConv,onshore_b
47CH,2,h0014,0.12447589124060027,scr2017,avaConv,onshore_b
47CH,2,h0015,0.015247184080102845,scr2017,avaConv,onshore_b
47CH,2,h0016,0.01228663063660616,scr2017,avaConv,onshore_b
47CH,2,h0017,0.03197716605848027,scr2017,avaConv,onshore_b
47CH,2,h0018,0.14446762367359098,scr2017,avaConv,onshore_b
47CH,2,h0019,0.13968044787242623,scr2017,avaConv,onshore_b
47CH,2,h0020,0.604669811586356,scr2017,avaConv,onshore_b
47CH,2,h0021,0.20804248989664748,scr2017,avaConv,onshore_b
47CH,2,h0022,0.43358365299823654,scr2017,avaConv,onshore_b
47CH,2,h0023,0.2912755677340348,scr2017,avaConv,onshore_b
47CH,2,h0024,0.24357934505807413,scr2017,avaConv,onshore_b
39CZ,2,h0001,0.26195540973002546,scr2017,avaConv,onshore_b
39CZ,2,h0002,0.7969588889118168,scr2017,avaConv,onshore_b
39CZ,2,h0003,0.47653683454080187,scr2017,avaConv,onshore_b
39CZ,2,h0004,0.5027008980389551,scr2017,avaConv,onshore_b
39CZ,2,h0005,0.5029190050109571,scr2017,avaConv,onshore_b
39CZ,2,h0006,0.4995410999818841,scr2017,avaConv,onshore_b
39CZ,2,h0007,0.3346923712722403,scr2017,avaConv,onshore_b
39CZ,2,h0008,0.052945912192548114,scr2017,avaConv,onshore_b
39CZ,2,h0009,0.05656984937529127,scr2017,avaConv,onshore_b
39CZ,2,h0010,0.12140490629459692,scr2017,avaConv,onshore_b
39CZ,2,h0011,0.05812122643635216,scr2017,avaConv,onshore_b
39CZ,2,h0012,0.047677338721162955,scr2017,avaConv,onshore_b
39CZ,2,h0013,0.012829136038736555,scr2017,avaConv,onshore_b
39CZ,2,h0014,0.1802843495079267,scr2017,avaConv,onshore_b
39CZ,2,h0015,0.2830198656930695,scr2017,avaConv,onshore_b
39CZ,2,h0016,0.3493579047673557,scr2017,avaConv,onshore_b
39CZ,2,h0017,0.17617368209905715,scr2017,avaConv,onshore_b
39CZ,2,h0018,0.48588413258606555,scr2017,avaConv,onshore_b
39CZ,2,h0019,0.4719139529940426,scr2017,avaConv,onshore_b
39CZ,2,h0020,0.7746817757993328,scr2017,avaConv,onshore_b
39CZ,2,h0021,0.5335725548178909,scr2017,avaConv,onshore_b
39CZ,2,h0022,0.4847588999308168,scr2017,avaConv,onshore_b
39CZ,2,h0023,0.45266542868036186,scr2017,avaConv,onshore_b
39CZ,2,h0024,0.2936136911338203,scr2017,avaConv,onshore_b
40CZ,2,h0001,0.07783060292378566,scr2017,avaConv,onshore_b
40CZ,2,h0002,0.6140580750725193,scr2017,avaConv,onshore_b
40CZ,2,h0003,0.5858136361973787,scr2017,avaConv,onshore_b
40CZ,2,h0004,0.7918485223746295,scr2017,avaConv,onshore_b
40CZ,2,h0005,0.7592299925574626,scr2017,avaConv,onshore_b
40CZ,2,h0006,0.45769140759553645,scr2017,avaConv,onshore_b
40CZ,2,h0007,0.23273870417415674,scr2017,avaConv,onshore_b
40CZ,2,h0008,0.0979261962870098,scr2017,avaConv,onshore_b
40CZ,2,h0009,0.14459082555005393,scr2017,avaConv,onshore_b
40CZ,2,h0010,0.2977462963946315,scr2017,avaConv,onshore_b
40CZ,2,h0011,0.1957540056034026,scr2017,avaConv,onshore_b
40CZ,2,h0012,0.14846639822363608,scr2017,avaConv,onshore_b
40CZ,2,h0013,0.14439325384821755,scr2017,avaConv,onshore_b
40CZ,2,h0014,0.1405691865879487,scr2017,avaConv,onshore_b
40CZ,2,h0015,0.19735121631937597,scr2017,avaConv,onshore_b
40CZ,2,h0016,0.1377301559931472,scr2017,avaConv,onshore_b
40CZ,2,h0017,0.06673876966496758,scr2017,avaConv,onshore_b
40CZ,2,h0018,0.33268124712871655,scr2017,avaConv,onshore_b
40CZ,2,h0019,0.4276467183666652,scr2017,avaConv,onshore_b
40CZ,2,h0020,0.5675792860819869,scr2017,avaConv,onshore_b
40CZ,2,h0021,0.432222534441309,scr2017,avaConv,onshore_b
40CZ,2,h0022,0.26821818318042556,scr2017,avaConv,onshore_b
40CZ,2,h0023,0.20200918010225843,scr2017,avaConv,onshore_b
40CZ,2,h0024,0.11220745816770397,scr2017,avaConv,onshore_b
31DE,2,h0001,0.6762626965338897,scr2017,avaConv,onshore_b
31DE,2,h0002,0.880666780342675,scr2017,avaConv,onshore_b
31DE,2,h0003,0.7671670609342639,scr2017,avaConv,onshore_b
31DE,2,h0004,0.6946392500691594,scr2017,avaConv,onshore_b
31DE,2,h0005,0.5076537426989546,scr2017,avaConv,onshore_b
31DE,2,h0006,0.3027247281489608,scr2017,avaConv,onshore_b
31DE,2,h0007,0.1688948065166929,scr2017,avaConv,onshore_b
31DE,2,h0008,0.0197000130691141,scr2017,avaConv,onshore_b
31DE,2,h0009,0.015302416926086276,scr2017,avaConv,onshore_b
31DE,2,h0010,0.03537903481857941,scr2017,avaConv,onshore_b
31DE,2,h0011,0.047868440347431575,scr2017,avaConv,onshore_b
31DE,2,h0012,0.11295888383707677,scr2017,avaConv,onshore_b
31DE,2,h0013,0.1221546427424948,scr2017,avaConv,onshore_b
31DE,2,h0014,0.22325676775010872,scr2017,avaConv,onshore_b
31DE,2,h0015,0.3033311373402705,scr2017,avaConv,onshore_b
31DE,2,h0016,0.42404907002981146,scr2017,avaConv,onshore_b
31DE,2,h0017,0.5447956912018141,scr2017,avaConv,onshore_b
31DE,2,h0018,0.6973401128318144,scr2017,avaConv,onshore_b
31DE,2,h0019,0.6984779350073607,scr2017,avaConv,onshore_b
31DE,2,h0020,0.7299596854119309,scr2017,avaConv,onshore_b
31DE,2,h0021,0.43452000575104194,scr2017,avaConv,onshore_b
31DE,2,h0022,0.34474093610045115,scr2017,avaConv,onshore_b
31DE,2,h0023,0.33912103211686945,scr2017,avaConv,onshore_b
31DE,2,h0024,0.45993382354966905,scr2017,avaConv,onshore_b
32DE,2,h0001,0.577407087593401,scr2017,avaConv,onshore_b
32DE,2,h0002,0.8790697068207153,scr2017,avaConv,onshore_b
32DE,2,h0003,0.7174183481389296,scr2017,avaConv,onshore_b
32DE,2,h0004,0.69454439442388,scr2017,avaConv,onshore_b
32DE,2,h0005,0.4498409226764247,scr2017,avaConv,onshore_b
32DE,2,h0006,0.30931963767018084,scr2017,avaConv,onshore_b
32DE,2,h0007,0.1994378846527985,scr2017,avaConv,onshore_b
32DE,2,h0008,0.06178052628248646,scr2017,avaConv,onshore_b
32DE,2,h0009,0.031541784263622974,scr2017,avaConv,onshore_b
32DE,2,h0010,0.041554405426350985,scr2017,avaConv,onshore_b
32DE,2,h0011,0.04234496736226178,scr2017,avaConv,onshore_b
32DE,2,h0012,0.10187249877429201,scr2017,avaConv,onshore_b
32DE,2,h0013,0.04964660965668785,scr2017,avaConv,onshore_b
32DE,2,h0014,0.1293790912754988,scr2017,avaConv,onshore_b
32DE,2,h0015,0.14003499238300365,scr2017,avaConv,onshore_b
32DE,2,h0016,0.242661639442847,scr2017,avaConv,onshore_b
32DE,2,h0017,0.3430078878407,scr2017,avaConv,onshore_b
32DE,2,h0018,0.6553709674558246,scr2017,avaConv,onshore_b
32DE,2,h0019,0.6122957757141191,scr2017,avaConv,onshore_b
32DE,2,h0020,0.6771430026863715,scr2017,avaConv,onshore_b
32DE,2,h0021,0.31894561960672335,scr2017,avaConv,onshore_b
32DE,2,h0022,0.3274486705851248,scr2017,avaConv,onshore_b
32DE,2,h0023,0.18200931581913923,scr2017,avaConv,onshore_b
32DE,2,h0024,0.21157576120347624,scr2017,avaConv,onshore_b
33DE,2,h0001,0.32328059057617803,scr2017,avaConv,onshore_b
33DE,2,h0002,0.8682090509088498,scr2017,avaConv,onshore_b
33DE,2,h0003,0.662436071184426,scr2017,avaConv,onshore_b
33DE,2,h0004,0.7616806113195516,scr2017,avaConv,onshore_b
33DE,2,h0005,0.7270905405923704,scr2017,avaConv,onshore_b
33DE,2,h0006,0.47667713696970304,scr2017,avaConv,onshore_b
33DE,2,h0007,0.22762757045055274,scr2017,avaConv,onshore_b
33DE,2,h0008,0.0002599946178159651,scr2017,avaConv,onshore_b
33DE,2,h0009,0.01100415251014361,scr2017,avaConv,onshore_b
33DE,2,h0010,0.1180754603373604,scr2017,avaConv,onshore_b
33DE,2,h0011,0.14444812577434665,scr2017,avaConv,onshore_b
33DE,2,h0012,0.36566174218105546,scr2017,avaConv,onshore_b
33DE,2,h0013,0.20697606496648974,scr2017,avaConv,onshore_b
33DE,2,h0014,0.2935226787691056,scr2017,avaConv,onshore_b
33DE,2,h0015,0.2775376059650148,scr2017,avaConv,onshore_b
33DE,2,h0016,0.3185422505655037,scr2017,avaConv,onshore_b
33DE,2,h0017,0.47193303864549985,scr2017,avaConv,onshore_b
33DE,2,h0018,0.6889929630499014,scr2017,avaConv,onshore_b
33DE,2,h0019,0.8325956291057045,scr2017,avaConv,onshore_b
33DE,2,h0020,0.723546035968407,scr2017,avaConv,onshore_b
33DE,2,h0021,0.42866701172373306,scr2017,avaConv,onshore_b
33DE,2,h0022,0.27069327018420564,scr2017,avaConv,onshore_b
33DE,2,h0023,0.4750972931097454,scr2017,avaConv,onshore_b
33DE,2,h0024,0.39790498905076926,scr2017,avaConv,onshore_b
34DE,2,h0001,0.4015995350157829,scr2017,avaConv,onshore_b
34DE,2,h0002,0.8670650995954139,scr2017,avaConv,onshore_b
34DE,2,h0003,0.5880900287057349,scr2017,avaConv,onshore_b
34DE,2,h0004,0.6153494855547127,scr2017,avaConv,onshore_b
34DE,2,h0005,0.58917560880441,scr2017,avaConv,onshore_b
34DE,2,h0006,0.514186942619227,scr2017,avaConv,onshore_b
34DE,2,h0007,0.28674005580398687,scr2017,avaConv,onshore_b
34DE,2,h0008,0.010629554046830622,scr2017,avaConv,onshore_b
34DE,2,h0009,0.0032154143314729222,scr2017,avaConv,onshore_b
34DE,2,h0010,0.0780994053968092,scr2017,avaConv,onshore_b
34DE,2,h0011,0.06883770527250097,scr2017,avaConv,onshore_b
34DE,2,h0012,0.10936759390924836,scr2017,avaConv,onshore_b
34DE,2,h0013,0.029323433198007526,scr2017,avaConv,onshore_b
34DE,2,h0014,0.11523160692250671,scr2017,avaConv,onshore_b
34DE,2,h0015,0.13305122992539833,scr2017,avaConv,onshore_b
34DE,2,h0016,0.2305539325349738,scr2017,avaConv,onshore_b
34DE,2,h0017,0.2468097611793544,scr2017,avaConv,onshore_b
34DE,2,h0018,0.602433899435022,scr2017,avaConv,onshore_b
34DE,2,h0019,0.5579488009818284,scr2017,avaConv,onshore_b
34DE,2,h0020,0.6929616803487721,scr2017,avaConv,onshore_b
34DE,2,h0021,0.34571122782740166,scr2017,avaConv,onshore_b
34DE,2,h0022,0.24747747377484836,scr2017,avaConv,onshore_b
34DE,2,h0023,0.2820647727169602,scr2017,avaConv,onshore_b
34DE,2,h0024,0.2739660985924043,scr2017,avaConv,onshore_b
35DE,2,h0001,0.0747685436100064,scr2017,avaConv,onshore_b
35DE,2,h0002,0.6539518680485501,scr2017,avaConv,onshore_b
35DE,2,h0003,0.40326785091681966,scr2017,avaConv,onshore_b
35DE,2,h0004,0.6305781041892733,scr2017,avaConv,onshore_b
35DE,2,h0005,0.6686416957309679,scr2017,avaConv,onshore_b
35DE,2,h0006,0.5979076075125391,scr2017,avaConv,onshore_b
35DE,2,h0007,0.4016358365885216,scr2017,avaConv,onshore_b
