region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0077,0.02932068376716771,scr2007,avaConv,onshore_b
48CH,2,h0078,0.0200952091458348,scr2007,avaConv,onshore_b
48CH,2,h0079,0.006747831604588893,scr2007,avaConv,onshore_b
48CH,2,h0080,0.01618611995680969,scr2007,avaConv,onshore_b
48CH,2,h0081,0.1493445678775573,scr2007,avaConv,onshore_b
48CH,2,h0082,0.2870728499968728,scr2007,avaConv,onshore_b
48CH,2,h0083,0.4481129406700444,scr2007,avaConv,onshore_b
48CH,2,h0084,0.224383579229063,scr2007,avaConv,onshore_b
48CH,2,h0085,0.17637767621687997,scr2007,avaConv,onshore_b
48CH,2,h0086,0.039122690847667965,scr2007,avaConv,onshore_b
48CH,2,h0087,0.040115365327153804,scr2007,avaConv,onshore_b
48CH,2,h0088,0.0024279292096383055,scr2007,avaConv,onshore_b
48CH,2,h0089,0.02419259066201788,scr2007,avaConv,onshore_b
48CH,2,h0090,0.02229486230072527,scr2007,avaConv,onshore_b
48CH,2,h0091,0.02278171532123652,scr2007,avaConv,onshore_b
48CH,2,h0092,0.00397795275874395,scr2007,avaConv,onshore_b
48CH,2,h0093,0.02862657730389285,scr2007,avaConv,onshore_b
48CH,2,h0094,0.01910185831174652,scr2007,avaConv,onshore_b
48CH,2,h0095,0.10651647634968253,scr2007,avaConv,onshore_b
48CH,2,h0096,0.22271520383854285,scr2007,avaConv,onshore_b
47CH,2,h0073,0.08063084363199374,scr2007,avaConv,onshore_b
47CH,2,h0074,0.018552696844736774,scr2007,avaConv,onshore_b
47CH,2,h0075,0.010989455581391989,scr2007,avaConv,onshore_b
47CH,2,h0076,0.02391355361419396,scr2007,avaConv,onshore_b
47CH,2,h0077,0.032059647499964,scr2007,avaConv,onshore_b
47CH,2,h0078,0.022191917609502305,scr2007,avaConv,onshore_b
47CH,2,h0079,0.0076689783823976265,scr2007,avaConv,onshore_b
47CH,2,h0080,0.017977001527315427,scr2007,avaConv,onshore_b
47CH,2,h0081,0.1564478635400566,scr2007,avaConv,onshore_b
47CH,2,h0082,0.295599929774259,scr2007,avaConv,onshore_b
47CH,2,h0083,0.45604812494680075,scr2007,avaConv,onshore_b
47CH,2,h0084,0.23255137346965526,scr2007,avaConv,onshore_b
47CH,2,h0085,0.18395962761721557,scr2007,avaConv,onshore_b
47CH,2,h0086,0.04245388208016458,scr2007,avaConv,onshore_b
47CH,2,h0087,0.04350238750701836,scr2007,avaConv,onshore_b
47CH,2,h0088,0.0028345939150170103,scr2007,avaConv,onshore_b
47CH,2,h0089,0.026586675330202977,scr2007,avaConv,onshore_b
47CH,2,h0090,0.024553873180764723,scr2007,avaConv,onshore_b
47CH,2,h0091,0.025075798192376954,scr2007,avaConv,onshore_b
47CH,2,h0092,0.004584290142505433,scr2007,avaConv,onshore_b
47CH,2,h0093,0.03132044063396603,scr2007,avaConv,onshore_b
47CH,2,h0094,0.021123081486494007,scr2007,avaConv,onshore_b
47CH,2,h0095,0.11257946517764494,scr2007,avaConv,onshore_b
47CH,2,h0096,0.23086760216239824,scr2007,avaConv,onshore_b
39CZ,2,h0073,0.08108149098226669,scr2007,avaConv,onshore_b
39CZ,2,h0074,0.030313286592490066,scr2007,avaConv,onshore_b
39CZ,2,h0075,0.040157007962715104,scr2007,avaConv,onshore_b
39CZ,2,h0076,0.01215056796962262,scr2007,avaConv,onshore_b
39CZ,2,h0077,0.032133732070400975,scr2007,avaConv,onshore_b
39CZ,2,h0078,0.020589821363816208,scr2007,avaConv,onshore_b
39CZ,2,h0079,0.03731036503293439,scr2007,avaConv,onshore_b
39CZ,2,h0080,0.08620570748133213,scr2007,avaConv,onshore_b
39CZ,2,h0081,0.28343385761211615,scr2007,avaConv,onshore_b
39CZ,2,h0082,0.4522816561931475,scr2007,avaConv,onshore_b
39CZ,2,h0083,0.6347799586347704,scr2007,avaConv,onshore_b
39CZ,2,h0084,0.42402555556856397,scr2007,avaConv,onshore_b
39CZ,2,h0085,0.33980807504748733,scr2007,avaConv,onshore_b
39CZ,2,h0086,0.12754239428240538,scr2007,avaConv,onshore_b
39CZ,2,h0087,0.12239600535330741,scr2007,avaConv,onshore_b
39CZ,2,h0088,0.012858932288436518,scr2007,avaConv,onshore_b
39CZ,2,h0089,0.29856893802456763,scr2007,avaConv,onshore_b
39CZ,2,h0090,0.29794058686647096,scr2007,avaConv,onshore_b
39CZ,2,h0091,0.36271151218586345,scr2007,avaConv,onshore_b
39CZ,2,h0092,0.04336036836244624,scr2007,avaConv,onshore_b
39CZ,2,h0093,0.04204748960080563,scr2007,avaConv,onshore_b
39CZ,2,h0094,0.019609361993825167,scr2007,avaConv,onshore_b
39CZ,2,h0095,0.26746542013101937,scr2007,avaConv,onshore_b
39CZ,2,h0096,0.39588975385691183,scr2007,avaConv,onshore_b
40CZ,2,h0073,0.1904024066579198,scr2007,avaConv,onshore_b
40CZ,2,h0074,0.12466698159689109,scr2007,avaConv,onshore_b
40CZ,2,h0075,0.0651078951946164,scr2007,avaConv,onshore_b
40CZ,2,h0076,0.04179927563281363,scr2007,avaConv,onshore_b
40CZ,2,h0077,0.18116991672623553,scr2007,avaConv,onshore_b
40CZ,2,h0078,0.17427025400227056,scr2007,avaConv,onshore_b
40CZ,2,h0079,0.163329105488983,scr2007,avaConv,onshore_b
40CZ,2,h0080,0.1074846067969238,scr2007,avaConv,onshore_b
40CZ,2,h0081,0.1964038710840156,scr2007,avaConv,onshore_b
40CZ,2,h0082,0.4709789490376217,scr2007,avaConv,onshore_b
40CZ,2,h0083,0.6427396322992827,scr2007,avaConv,onshore_b
40CZ,2,h0084,0.5445058492542231,scr2007,avaConv,onshore_b
40CZ,2,h0085,0.34776420164061356,scr2007,avaConv,onshore_b
40CZ,2,h0086,0.06342012203188685,scr2007,avaConv,onshore_b
40CZ,2,h0087,0.061870912980080545,scr2007,avaConv,onshore_b
40CZ,2,h0088,0.024362106639969485,scr2007,avaConv,onshore_b
40CZ,2,h0089,0.29959662343495946,scr2007,avaConv,onshore_b
40CZ,2,h0090,0.3396324470132318,scr2007,avaConv,onshore_b
40CZ,2,h0091,0.2984310984143071,scr2007,avaConv,onshore_b
40CZ,2,h0092,0.05145083220730663,scr2007,avaConv,onshore_b
40CZ,2,h0093,0.012536729863837701,scr2007,avaConv,onshore_b
40CZ,2,h0094,0.020355820665222363,scr2007,avaConv,onshore_b
40CZ,2,h0095,0.17057204380988134,scr2007,avaConv,onshore_b
40CZ,2,h0096,0.2848654961091207,scr2007,avaConv,onshore_b
31DE,2,h0073,0.17127501814644627,scr2007,avaConv,onshore_b
31DE,2,h0074,0.1895396192282697,scr2007,avaConv,onshore_b
31DE,2,h0075,0.22928292522623253,scr2007,avaConv,onshore_b
31DE,2,h0076,0.1355001111652938,scr2007,avaConv,onshore_b
31DE,2,h0077,0.11709908173236672,scr2007,avaConv,onshore_b
31DE,2,h0078,0.10940246655230879,scr2007,avaConv,onshore_b
31DE,2,h0079,0.08049098733879927,scr2007,avaConv,onshore_b
31DE,2,h0080,0.15601039086760685,scr2007,avaConv,onshore_b
31DE,2,h0081,0.25819190807751197,scr2007,avaConv,onshore_b
31DE,2,h0082,0.38752530803876734,scr2007,avaConv,onshore_b
31DE,2,h0083,0.5120914622283694,scr2007,avaConv,onshore_b
31DE,2,h0084,0.3312743244010976,scr2007,avaConv,onshore_b
31DE,2,h0085,0.3876580185390614,scr2007,avaConv,onshore_b
31DE,2,h0086,0.41423662521683424,scr2007,avaConv,onshore_b
31DE,2,h0087,0.4238867559282271,scr2007,avaConv,onshore_b
31DE,2,h0088,0.24701969435855678,scr2007,avaConv,onshore_b
31DE,2,h0089,0.07605814682037935,scr2007,avaConv,onshore_b
31DE,2,h0090,0.07348197174634666,scr2007,avaConv,onshore_b
31DE,2,h0091,0.04873691054204776,scr2007,avaConv,onshore_b
31DE,2,h0092,0.0004362228043672395,scr2007,avaConv,onshore_b
31DE,2,h0093,0.07312823657332548,scr2007,avaConv,onshore_b
31DE,2,h0094,0.17032251135895177,scr2007,avaConv,onshore_b
31DE,2,h0095,0.2742330034010847,scr2007,avaConv,onshore_b
31DE,2,h0096,0.23412083382405618,scr2007,avaConv,onshore_b
32DE,2,h0073,0.0481561748512155,scr2007,avaConv,onshore_b
32DE,2,h0074,0.05979242977353263,scr2007,avaConv,onshore_b
32DE,2,h0075,0.05832997553148733,scr2007,avaConv,onshore_b
32DE,2,h0076,0.08425073398495242,scr2007,avaConv,onshore_b
32DE,2,h0077,0.0711570549744597,scr2007,avaConv,onshore_b
32DE,2,h0078,0.1340916570140345,scr2007,avaConv,onshore_b
32DE,2,h0079,0.10612838816272398,scr2007,avaConv,onshore_b
32DE,2,h0080,0.17494805091547178,scr2007,avaConv,onshore_b
32DE,2,h0081,0.1946788441840975,scr2007,avaConv,onshore_b
32DE,2,h0082,0.2719285975385858,scr2007,avaConv,onshore_b
32DE,2,h0083,0.3406303356030624,scr2007,avaConv,onshore_b
32DE,2,h0084,0.20265502793557963,scr2007,avaConv,onshore_b
32DE,2,h0085,0.264156568047722,scr2007,avaConv,onshore_b
32DE,2,h0086,0.3195160316729111,scr2007,avaConv,onshore_b
32DE,2,h0087,0.3202139393759071,scr2007,avaConv,onshore_b
32DE,2,h0088,0.18269288803981856,scr2007,avaConv,onshore_b
32DE,2,h0089,0.0729720155899296,scr2007,avaConv,onshore_b
32DE,2,h0090,0.06709636140137518,scr2007,avaConv,onshore_b
32DE,2,h0091,0.052366972244332226,scr2007,avaConv,onshore_b
32DE,2,h0092,0.0406141567234331,scr2007,avaConv,onshore_b
32DE,2,h0093,0.08698967371430597,scr2007,avaConv,onshore_b
32DE,2,h0094,0.16881145907180228,scr2007,avaConv,onshore_b
32DE,2,h0095,0.24495432692620353,scr2007,avaConv,onshore_b
32DE,2,h0096,0.23578259621550435,scr2007,avaConv,onshore_b
33DE,2,h0073,0.04442735723393278,scr2007,avaConv,onshore_b
33DE,2,h0074,0.05709416694561231,scr2007,avaConv,onshore_b
33DE,2,h0075,0.12472085266322055,scr2007,avaConv,onshore_b
33DE,2,h0076,0.13355133094196928,scr2007,avaConv,onshore_b
33DE,2,h0077,0.146275349539467,scr2007,avaConv,onshore_b
33DE,2,h0078,0.06838671372440261,scr2007,avaConv,onshore_b
33DE,2,h0079,0.03665078274517404,scr2007,avaConv,onshore_b
33DE,2,h0080,0.04517358539724544,scr2007,avaConv,onshore_b
33DE,2,h0081,0.17426749093395616,scr2007,avaConv,onshore_b
33DE,2,h0082,0.22062329319735424,scr2007,avaConv,onshore_b
33DE,2,h0083,0.3918062395354903,scr2007,avaConv,onshore_b
33DE,2,h0084,0.21389066851144128,scr2007,avaConv,onshore_b
33DE,2,h0085,0.2982154911667382,scr2007,avaConv,onshore_b
33DE,2,h0086,0.2698957202438648,scr2007,avaConv,onshore_b
33DE,2,h0087,0.2694268032508866,scr2007,avaConv,onshore_b
33DE,2,h0088,0.13958274189775144,scr2007,avaConv,onshore_b
33DE,2,h0089,0.1513282801480557,scr2007,avaConv,onshore_b
33DE,2,h0090,0.1539284702876954,scr2007,avaConv,onshore_b
33DE,2,h0091,0.1386150812070571,scr2007,avaConv,onshore_b
33DE,2,h0092,0.00017525903437847629,scr2007,avaConv,onshore_b
33DE,2,h0093,0.0025964634192538554,scr2007,avaConv,onshore_b
33DE,2,h0094,0.0635141909601316,scr2007,avaConv,onshore_b
33DE,2,h0095,0.18588515757718302,scr2007,avaConv,onshore_b
33DE,2,h0096,0.17467936182337798,scr2007,avaConv,onshore_b
34DE,2,h0073,0.0889799547372998,scr2007,avaConv,onshore_b
34DE,2,h0074,0.09295254482910822,scr2007,avaConv,onshore_b
34DE,2,h0075,0.053211320311824746,scr2007,avaConv,onshore_b
34DE,2,h0076,0.026085517282638977,scr2007,avaConv,onshore_b
34DE,2,h0077,0.02231165281832582,scr2007,avaConv,onshore_b
34DE,2,h0078,0.015163843683078382,scr2007,avaConv,onshore_b
34DE,2,h0079,0.0023706607663142635,scr2007,avaConv,onshore_b
34DE,2,h0080,0.045396597986298526,scr2007,avaConv,onshore_b
34DE,2,h0081,0.11990079076411993,scr2007,avaConv,onshore_b
34DE,2,h0082,0.1978656035697428,scr2007,avaConv,onshore_b
34DE,2,h0083,0.33837362223162953,scr2007,avaConv,onshore_b
34DE,2,h0084,0.22576779652424278,scr2007,avaConv,onshore_b
34DE,2,h0085,0.2735164902599377,scr2007,avaConv,onshore_b
34DE,2,h0086,0.20050510980655797,scr2007,avaConv,onshore_b
34DE,2,h0087,0.20106441372835532,scr2007,avaConv,onshore_b
34DE,2,h0088,0.08887738728210687,scr2007,avaConv,onshore_b
34DE,2,h0089,0.2617038868288239,scr2007,avaConv,onshore_b
34DE,2,h0090,0.26424557317837577,scr2007,avaConv,onshore_b
34DE,2,h0091,0.2666864812888107,scr2007,avaConv,onshore_b
34DE,2,h0092,0.003519224068451701,scr2007,avaConv,onshore_b
34DE,2,h0093,0.0033971714932458804,scr2007,avaConv,onshore_b
34DE,2,h0094,0.026349112727581562,scr2007,avaConv,onshore_b
34DE,2,h0095,0.2291897741511111,scr2007,avaConv,onshore_b
34DE,2,h0096,0.28630040792833533,scr2007,avaConv,onshore_b
35DE,2,h0073,0.10218206563478258,scr2007,avaConv,onshore_b
35DE,2,h0074,0.09033029094400429,scr2007,avaConv,onshore_b
35DE,2,h0075,0.09544762324923843,scr2007,avaConv,onshore_b
35DE,2,h0076,0.11954657729282506,scr2007,avaConv,onshore_b
35DE,2,h0077,0.13521488525918302,scr2007,avaConv,onshore_b
35DE,2,h0078,0.08897876471787498,scr2007,avaConv,onshore_b
35DE,2,h0079,0.05858268091570866,scr2007,avaConv,onshore_b
35DE,2,h0080,0.08352552457936299,scr2007,avaConv,onshore_b
35DE,2,h0081,0.25387496017421135,scr2007,avaConv,onshore_b
35DE,2,h0082,0.24890693238055503,scr2007,avaConv,onshore_b
35DE,2,h0083,0.3866710884877466,scr2007,avaConv,onshore_b
35DE,2,h0084,0.2189903151462175,scr2007,avaConv,onshore_b
35DE,2,h0085,0.2695905707528802,scr2007,avaConv,onshore_b
35DE,2,h0086,0.15717018587312998,scr2007,avaConv,onshore_b
35DE,2,h0087,0.1351300410551759,scr2007,avaConv,onshore_b
35DE,2,h0088,0.03736704196449602,scr2007,avaConv,onshore_b
35DE,2,h0089,0.22663727095111888,scr2007,avaConv,onshore_b
35DE,2,h0090,0.22428481286765314,scr2007,avaConv,onshore_b
35DE,2,h0091,0.2330362152094541,scr2007,avaConv,onshore_b
35DE,2,h0092,0.0,scr2007,avaConv,onshore_b
35DE,2,h0093,0.0030599504742111717,scr2007,avaConv,onshore_b
35DE,2,h0094,0.04245526323072064,scr2007,avaConv,onshore_b
35DE,2,h0095,0.23169444858576865,scr2007,avaConv,onshore_b
35DE,2,h0096,0.2399020450687556,scr2007,avaConv,onshore_b
36DE,2,h0073,0.07207289395925957,scr2007,avaConv,onshore_b
36DE,2,h0074,0.0329020233325783,scr2007,avaConv,onshore_b
36DE,2,h0075,0.05177030772511462,scr2007,avaConv,onshore_b
36DE,2,h0076,0.06281219607380434,scr2007,avaConv,onshore_b
36DE,2,h0077,0.06283571338396766,scr2007,avaConv,onshore_b
36DE,2,h0078,0.027809666650186363,scr2007,avaConv,onshore_b
36DE,2,h0079,0.008346603128954928,scr2007,avaConv,onshore_b
36DE,2,h0080,0.04533467035328515,scr2007,avaConv,onshore_b
36DE,2,h0081,0.2570122320615565,scr2007,avaConv,onshore_b
36DE,2,h0082,0.27512292791679793,scr2007,avaConv,onshore_b
36DE,2,h0083,0.49635416039635494,scr2007,avaConv,onshore_b
36DE,2,h0084,0.3117857055930459,scr2007,avaConv,onshore_b
36DE,2,h0085,0.39175307730587544,scr2007,avaConv,onshore_b
36DE,2,h0086,0.14945596358178104,scr2007,avaConv,onshore_b
36DE,2,h0087,0.09651849755298941,scr2007,avaConv,onshore_b
36DE,2,h0088,0.0,scr2007,avaConv,onshore_b
36DE,2,h0089,0.21536010568986333,scr2007,avaConv,onshore_b
36DE,2,h0090,0.21606416856519992,scr2007,avaConv,onshore_b
36DE,2,h0091,0.23808570083758043,scr2007,avaConv,onshore_b
36DE,2,h0092,0.0014525451376844547,scr2007,avaConv,onshore_b
36DE,2,h0093,0.016651439569431173,scr2007,avaConv,onshore_b
36DE,2,h0094,0.07906926470262186,scr2007,avaConv,onshore_b
36DE,2,h0095,0.2837036298951516,scr2007,avaConv,onshore_b
36DE,2,h0096,0.28509762168178193,scr2007,avaConv,onshore_b
37DE,2,h0073,0.06122514256331911,scr2007,avaConv,onshore_b
37DE,2,h0074,0.04252550911189332,scr2007,avaConv,onshore_b
37DE,2,h0075,0.06091413815397373,scr2007,avaConv,onshore_b
37DE,2,h0076,0.05262951275672041,scr2007,avaConv,onshore_b
37DE,2,h0077,0.0584751654346185,scr2007,avaConv,onshore_b
37DE,2,h0078,0.01439038376118893,scr2007,avaConv,onshore_b
37DE,2,h0079,0.012052602175789294,scr2007,avaConv,onshore_b
37DE,2,h0080,0.0353841372192664,scr2007,avaConv,onshore_b
37DE,2,h0081,0.202115221730597,scr2007,avaConv,onshore_b
37DE,2,h0082,0.25997666314453793,scr2007,avaConv,onshore_b
37DE,2,h0083,0.483487196494307,scr2007,avaConv,onshore_b
37DE,2,h0084,0.30501221565481657,scr2007,avaConv,onshore_b
37DE,2,h0085,0.31091818790892967,scr2007,avaConv,onshore_b
37DE,2,h0086,0.10680512414493407,scr2007,avaConv,onshore_b
37DE,2,h0087,0.08727554217787843,scr2007,avaConv,onshore_b
37DE,2,h0088,0.009932246220109539,scr2007,avaConv,onshore_b
37DE,2,h0089,0.2062618035384644,scr2007,avaConv,onshore_b
37DE,2,h0090,0.20475320349886864,scr2007,avaConv,onshore_b
37DE,2,h0091,0.22599633348171078,scr2007,avaConv,onshore_b
37DE,2,h0092,0.00014377791481662988,scr2007,avaConv,onshore_b
37DE,2,h0093,0.00044239708297734773,scr2007,avaConv,onshore_b
37DE,2,h0094,0.05881336975729884,scr2007,avaConv,onshore_b
37DE,2,h0095,0.2751679217947928,scr2007,avaConv,onshore_b
37DE,2,h0096,0.32111536076408653,scr2007,avaConv,onshore_b
72DK,2,h0073,0.08415114924686856,scr2007,avaConv,onshore_b
72DK,2,h0074,0.05409606189307708,scr2007,avaConv,onshore_b
72DK,2,h0075,0.1914781221754132,scr2007,avaConv,onshore_b
72DK,2,h0076,0.27217088074864854,scr2007,avaConv,onshore_b
72DK,2,h0077,0.27207651769539465,scr2007,avaConv,onshore_b
72DK,2,h0078,0.2717175934655254,scr2007,avaConv,onshore_b
72DK,2,h0079,0.3000543900064882,scr2007,avaConv,onshore_b
72DK,2,h0080,0.35095447806027064,scr2007,avaConv,onshore_b
72DK,2,h0081,0.39690993437254457,scr2007,avaConv,onshore_b
72DK,2,h0082,0.4737904454345364,scr2007,avaConv,onshore_b
72DK,2,h0083,0.5315399120805445,scr2007,avaConv,onshore_b
72DK,2,h0084,0.3322596360875298,scr2007,avaConv,onshore_b
72DK,2,h0085,0.414346838905891,scr2007,avaConv,onshore_b
72DK,2,h0086,0.5592910372590691,scr2007,avaConv,onshore_b
72DK,2,h0087,0.5621262608760734,scr2007,avaConv,onshore_b
72DK,2,h0088,0.32940111932977656,scr2007,avaConv,onshore_b
72DK,2,h0089,0.1247623759571385,scr2007,avaConv,onshore_b
72DK,2,h0090,0.08837391959338664,scr2007,avaConv,onshore_b
72DK,2,h0091,0.07190549311385157,scr2007,avaConv,onshore_b
72DK,2,h0092,0.05100344784431103,scr2007,avaConv,onshore_b
72DK,2,h0093,0.35516868985699596,scr2007,avaConv,onshore_b
72DK,2,h0094,0.4528098809707705,scr2007,avaConv,onshore_b
72DK,2,h0095,0.4729768344629502,scr2007,avaConv,onshore_b
72DK,2,h0096,0.21373299918607866,scr2007,avaConv,onshore_b
38DK,2,h0073,0.11925922121964329,scr2007,avaConv,onshore_b
38DK,2,h0074,0.12344982935706608,scr2007,avaConv,onshore_b
38DK,2,h0075,0.2725375223372044,scr2007,avaConv,onshore_b
38DK,2,h0076,0.26501029471289433,scr2007,avaConv,onshore_b
38DK,2,h0077,0.22458870448702703,scr2007,avaConv,onshore_b
38DK,2,h0078,0.30734027882331993,scr2007,avaConv,onshore_b
38DK,2,h0079,0.36929187603114205,scr2007,avaConv,onshore_b
38DK,2,h0080,0.492175377580616,scr2007,avaConv,onshore_b
38DK,2,h0081,0.38545918216900965,scr2007,avaConv,onshore_b
38DK,2,h0082,0.4995248461270573,scr2007,avaConv,onshore_b
38DK,2,h0083,0.5670528184667938,scr2007,avaConv,onshore_b
38DK,2,h0084,0.5351818920706136,scr2007,avaConv,onshore_b
38DK,2,h0085,0.5817539583363568,scr2007,avaConv,onshore_b
38DK,2,h0086,0.48783316823608625,scr2007,avaConv,onshore_b
38DK,2,h0087,0.46323083771892243,scr2007,avaConv,onshore_b
38DK,2,h0088,0.16530482466388335,scr2007,avaConv,onshore_b
38DK,2,h0089,0.2762477641303106,scr2007,avaConv,onshore_b
38DK,2,h0090,0.21435595773979702,scr2007,avaConv,onshore_b
38DK,2,h0091,0.22920426939205085,scr2007,avaConv,onshore_b
38DK,2,h0092,0.028317874302009865,scr2007,avaConv,onshore_b
38DK,2,h0093,0.3600463857273581,scr2007,avaConv,onshore_b
38DK,2,h0094,0.43059708140415803,scr2007,avaConv,onshore_b
38DK,2,h0095,0.510858785221652,scr2007,avaConv,onshore_b
38DK,2,h0096,0.26154312522216006,scr2007,avaConv,onshore_b
73EE,2,h0073,0.22539039208977985,scr2007,avaConv,onshore_b
73EE,2,h0074,0.1807369885080403,scr2007,avaConv,onshore_b
73EE,2,h0075,0.17725646340151385,scr2007,avaConv,onshore_b
73EE,2,h0076,0.1564678316212393,scr2007,avaConv,onshore_b
73EE,2,h0077,0.16805813990403082,scr2007,avaConv,onshore_b
73EE,2,h0078,0.11056294735887058,scr2007,avaConv,onshore_b
73EE,2,h0079,0.3741055821838881,scr2007,avaConv,onshore_b
73EE,2,h0080,0.3883491496550117,scr2007,avaConv,onshore_b
73EE,2,h0081,0.3006197840649503,scr2007,avaConv,onshore_b
73EE,2,h0082,0.04469283063530495,scr2007,avaConv,onshore_b
73EE,2,h0083,0.039269290067926,scr2007,avaConv,onshore_b
73EE,2,h0084,0.08248129966701886,scr2007,avaConv,onshore_b
73EE,2,h0085,0.191538830791662,scr2007,avaConv,onshore_b
73EE,2,h0086,0.2786312742298057,scr2007,avaConv,onshore_b
73EE,2,h0087,0.26946039221247453,scr2007,avaConv,onshore_b
73EE,2,h0088,0.24344412435749235,scr2007,avaConv,onshore_b
73EE,2,h0089,0.3002080601221629,scr2007,avaConv,onshore_b
73EE,2,h0090,0.2594636149406773,scr2007,avaConv,onshore_b
73EE,2,h0091,0.23212134840955354,scr2007,avaConv,onshore_b
73EE,2,h0092,0.18224142506764526,scr2007,avaConv,onshore_b
73EE,2,h0093,0.24178103645848137,scr2007,avaConv,onshore_b
73EE,2,h0094,0.29407090734722063,scr2007,avaConv,onshore_b
73EE,2,h0095,0.2700844856744229,scr2007,avaConv,onshore_b
73EE,2,h0096,0.252491836424537,scr2007,avaConv,onshore_b
01ES,2,h0073,0.06563312300170385,scr2007,avaConv,onshore_b
01ES,2,h0074,0.21459601079073734,scr2007,avaConv,onshore_b
01ES,2,h0075,0.10677054449523095,scr2007,avaConv,onshore_b
01ES,2,h0076,0.1093203315261855,scr2007,avaConv,onshore_b
01ES,2,h0077,0.04774880960656936,scr2007,avaConv,onshore_b
01ES,2,h0078,0.033344994179916446,scr2007,avaConv,onshore_b
01ES,2,h0079,0.09686972915393019,scr2007,avaConv,onshore_b
01ES,2,h0080,0.0972060573357181,scr2007,avaConv,onshore_b
01ES,2,h0081,0.29103562877579015,scr2007,avaConv,onshore_b
01ES,2,h0082,0.33292068858724916,scr2007,avaConv,onshore_b
01ES,2,h0083,0.5251010845282527,scr2007,avaConv,onshore_b
01ES,2,h0084,0.2692358116929676,scr2007,avaConv,onshore_b
01ES,2,h0085,0.1221267630352898,scr2007,avaConv,onshore_b
01ES,2,h0086,0.008073341772404735,scr2007,avaConv,onshore_b
01ES,2,h0087,0.004541957997397117,scr2007,avaConv,onshore_b
01ES,2,h0088,0.06322878407903114,scr2007,avaConv,onshore_b
01ES,2,h0089,0.13760405758680452,scr2007,avaConv,onshore_b
01ES,2,h0090,0.1352990629992029,scr2007,avaConv,onshore_b
01ES,2,h0091,0.04237092398645202,scr2007,avaConv,onshore_b
01ES,2,h0092,0.0,scr2007,avaConv,onshore_b
01ES,2,h0093,0.0599645424901437,scr2007,avaConv,onshore_b
01ES,2,h0094,0.07038494361959846,scr2007,avaConv,onshore_b
01ES,2,h0095,0.0982943392354321,scr2007,avaConv,onshore_b
01ES,2,h0096,0.01555276767752849,scr2007,avaConv,onshore_b
02ES,2,h0073,0.04795476348442146,scr2007,avaConv,onshore_b
02ES,2,h0074,0.06085238934949773,scr2007,avaConv,onshore_b
02ES,2,h0075,0.04455378038297041,scr2007,avaConv,onshore_b
02ES,2,h0076,0.0816407769923326,scr2007,avaConv,onshore_b
02ES,2,h0077,0.06911451511924765,scr2007,avaConv,onshore_b
02ES,2,h0078,0.03863490370380025,scr2007,avaConv,onshore_b
02ES,2,h0079,0.03857341485414096,scr2007,avaConv,onshore_b
02ES,2,h0080,0.04142427847286477,scr2007,avaConv,onshore_b
02ES,2,h0081,0.08204843451585031,scr2007,avaConv,onshore_b
02ES,2,h0082,0.0945127212061542,scr2007,avaConv,onshore_b
02ES,2,h0083,0.19346590853487775,scr2007,avaConv,onshore_b
02ES,2,h0084,0.08180950732723875,scr2007,avaConv,onshore_b
02ES,2,h0085,0.029787424154236495,scr2007,avaConv,onshore_b
02ES,2,h0086,0.0008514117033264863,scr2007,avaConv,onshore_b
02ES,2,h0087,0.0046265802468630525,scr2007,avaConv,onshore_b
02ES,2,h0088,0.04000276765272299,scr2007,avaConv,onshore_b
02ES,2,h0089,0.07072562949734355,scr2007,avaConv,onshore_b
02ES,2,h0090,0.05340247784796988,scr2007,avaConv,onshore_b
02ES,2,h0091,0.009588508911620122,scr2007,avaConv,onshore_b
02ES,2,h0092,0.0002633936967382606,scr2007,avaConv,onshore_b
02ES,2,h0093,0.03498457732574741,scr2007,avaConv,onshore_b
02ES,2,h0094,0.03477814061598288,scr2007,avaConv,onshore_b
02ES,2,h0095,0.04230305484135084,scr2007,avaConv,onshore_b
02ES,2,h0096,0.022088621022366365,scr2007,avaConv,onshore_b
03ES,2,h0073,0.06900797743066073,scr2007,avaConv,onshore_b
03ES,2,h0074,0.07257565073927173,scr2007,avaConv,onshore_b
03ES,2,h0075,0.04410656621391985,scr2007,avaConv,onshore_b
03ES,2,h0076,0.027161091671721,scr2007,avaConv,onshore_b
03ES,2,h0077,0.027722070447682802,scr2007,avaConv,onshore_b
03ES,2,h0078,0.05191186243388089,scr2007,avaConv,onshore_b
03ES,2,h0079,0.0973301793766875,scr2007,avaConv,onshore_b
03ES,2,h0080,0.08866405016027179,scr2007,avaConv,onshore_b
03ES,2,h0081,0.1235941847525592,scr2007,avaConv,onshore_b
03ES,2,h0082,0.2526333449117368,scr2007,avaConv,onshore_b
03ES,2,h0083,0.517170317450866,scr2007,avaConv,onshore_b
03ES,2,h0084,0.3087449647179283,scr2007,avaConv,onshore_b
03ES,2,h0085,0.11887547321431931,scr2007,avaConv,onshore_b
03ES,2,h0086,0.006374425754663066,scr2007,avaConv,onshore_b
03ES,2,h0087,0.011390107383181202,scr2007,avaConv,onshore_b
03ES,2,h0088,0.030312340080260566,scr2007,avaConv,onshore_b
03ES,2,h0089,0.07487905189648025,scr2007,avaConv,onshore_b
03ES,2,h0090,0.06531690332941867,scr2007,avaConv,onshore_b
