region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0041,0.1536684639151062,scr1993,avaConv,onshore_a
46SK,1,h0042,0.2858892360115478,scr1993,avaConv,onshore_a
46SK,1,h0043,0.33719669413960235,scr1993,avaConv,onshore_a
46SK,1,h0044,0.13320694387773963,scr1993,avaConv,onshore_a
46SK,1,h0045,0.35500410638060287,scr1993,avaConv,onshore_a
46SK,1,h0046,0.312336346240233,scr1993,avaConv,onshore_a
46SK,1,h0047,0.30519243509379324,scr1993,avaConv,onshore_a
46SK,1,h0048,0.03309573012570859,scr1993,avaConv,onshore_a
90UK,1,h0025,0.36815866485828397,scr1993,avaConv,onshore_a
90UK,1,h0026,0.38888088787396385,scr1993,avaConv,onshore_a
90UK,1,h0027,0.40635461288608,scr1993,avaConv,onshore_a
90UK,1,h0028,0.2723758666746796,scr1993,avaConv,onshore_a
90UK,1,h0029,0.2830658689409588,scr1993,avaConv,onshore_a
90UK,1,h0030,0.24977669253458942,scr1993,avaConv,onshore_a
90UK,1,h0031,0.3521322634614162,scr1993,avaConv,onshore_a
90UK,1,h0032,0.5769730160544387,scr1993,avaConv,onshore_a
90UK,1,h0033,0.6587191824161791,scr1993,avaConv,onshore_a
90UK,1,h0034,0.4966284062159975,scr1993,avaConv,onshore_a
90UK,1,h0035,0.17715409877325777,scr1993,avaConv,onshore_a
90UK,1,h0036,0.23521875161886868,scr1993,avaConv,onshore_a
90UK,1,h0037,0.26494634298230674,scr1993,avaConv,onshore_a
90UK,1,h0038,0.2840987571879583,scr1993,avaConv,onshore_a
90UK,1,h0039,0.34245647444410937,scr1993,avaConv,onshore_a
90UK,1,h0040,0.31272560119667214,scr1993,avaConv,onshore_a
90UK,1,h0041,0.2923768695062228,scr1993,avaConv,onshore_a
90UK,1,h0042,0.18025770394281512,scr1993,avaConv,onshore_a
90UK,1,h0043,0.21033220577840667,scr1993,avaConv,onshore_a
90UK,1,h0044,0.20879694903606905,scr1993,avaConv,onshore_a
90UK,1,h0045,0.3467299256881669,scr1993,avaConv,onshore_a
90UK,1,h0046,0.32201945986039154,scr1993,avaConv,onshore_a
90UK,1,h0047,0.39563541183503426,scr1993,avaConv,onshore_a
90UK,1,h0048,0.3298480880933556,scr1993,avaConv,onshore_a
91UK,1,h0025,0.5452808229945808,scr1993,avaConv,onshore_a
91UK,1,h0026,0.40305438101939395,scr1993,avaConv,onshore_a
91UK,1,h0027,0.2098014480988267,scr1993,avaConv,onshore_a
91UK,1,h0028,0.09087980489333593,scr1993,avaConv,onshore_a
91UK,1,h0029,0.20226437899777275,scr1993,avaConv,onshore_a
91UK,1,h0030,0.42962381047065695,scr1993,avaConv,onshore_a
91UK,1,h0031,0.6737026780487788,scr1993,avaConv,onshore_a
91UK,1,h0032,0.8504313680768883,scr1993,avaConv,onshore_a
91UK,1,h0033,0.8365262560070724,scr1993,avaConv,onshore_a
91UK,1,h0034,0.5713193443880398,scr1993,avaConv,onshore_a
91UK,1,h0035,0.32046495378031015,scr1993,avaConv,onshore_a
91UK,1,h0036,0.25442529696984056,scr1993,avaConv,onshore_a
91UK,1,h0037,0.27710072442562406,scr1993,avaConv,onshore_a
91UK,1,h0038,0.254952945278979,scr1993,avaConv,onshore_a
91UK,1,h0039,0.3778745753641325,scr1993,avaConv,onshore_a
91UK,1,h0040,0.3608517416856928,scr1993,avaConv,onshore_a
91UK,1,h0041,0.3631268642887248,scr1993,avaConv,onshore_a
91UK,1,h0042,0.1662603688305376,scr1993,avaConv,onshore_a
91UK,1,h0043,0.19345137753365801,scr1993,avaConv,onshore_a
91UK,1,h0044,0.18294660727864828,scr1993,avaConv,onshore_a
91UK,1,h0045,0.4327515502831533,scr1993,avaConv,onshore_a
91UK,1,h0046,0.38780782502147887,scr1993,avaConv,onshore_a
91UK,1,h0047,0.49223023249925485,scr1993,avaConv,onshore_a
91UK,1,h0048,0.40636791913671455,scr1993,avaConv,onshore_a
92UK,1,h0025,0.5412201630417259,scr1993,avaConv,onshore_a
92UK,1,h0026,0.535387418753617,scr1993,avaConv,onshore_a
92UK,1,h0027,0.43426076057669954,scr1993,avaConv,onshore_a
92UK,1,h0028,0.17950029339438556,scr1993,avaConv,onshore_a
92UK,1,h0029,0.21010090340572815,scr1993,avaConv,onshore_a
92UK,1,h0030,0.38745898219361047,scr1993,avaConv,onshore_a
92UK,1,h0031,0.6183567744074006,scr1993,avaConv,onshore_a
92UK,1,h0032,0.7912753513258224,scr1993,avaConv,onshore_a
92UK,1,h0033,0.7942746072374781,scr1993,avaConv,onshore_a
92UK,1,h0034,0.5648432296008232,scr1993,avaConv,onshore_a
92UK,1,h0035,0.27907883693995683,scr1993,avaConv,onshore_a
92UK,1,h0036,0.32182657803142317,scr1993,avaConv,onshore_a
92UK,1,h0037,0.40015386603451636,scr1993,avaConv,onshore_a
92UK,1,h0038,0.3718413436772369,scr1993,avaConv,onshore_a
92UK,1,h0039,0.38872398191842866,scr1993,avaConv,onshore_a
92UK,1,h0040,0.3341264827463139,scr1993,avaConv,onshore_a
92UK,1,h0041,0.31295850905827055,scr1993,avaConv,onshore_a
92UK,1,h0042,0.08880265941527157,scr1993,avaConv,onshore_a
92UK,1,h0043,0.2448023151388579,scr1993,avaConv,onshore_a
92UK,1,h0044,0.2483764397973172,scr1993,avaConv,onshore_a
92UK,1,h0045,0.4941158853452661,scr1993,avaConv,onshore_a
92UK,1,h0046,0.37705904461118883,scr1993,avaConv,onshore_a
92UK,1,h0047,0.4024720809359158,scr1993,avaConv,onshore_a
92UK,1,h0048,0.3899989970016447,scr1993,avaConv,onshore_a
93UK,1,h0025,0.3048025382269776,scr1993,avaConv,onshore_a
93UK,1,h0026,0.5183765018833861,scr1993,avaConv,onshore_a
93UK,1,h0027,0.5596555951593246,scr1993,avaConv,onshore_a
93UK,1,h0028,0.41764151913381,scr1993,avaConv,onshore_a
93UK,1,h0029,0.2842204448687094,scr1993,avaConv,onshore_a
93UK,1,h0030,0.27348251050124855,scr1993,avaConv,onshore_a
93UK,1,h0031,0.49134103659586376,scr1993,avaConv,onshore_a
93UK,1,h0032,0.5516447548127357,scr1993,avaConv,onshore_a
93UK,1,h0033,0.6773754886125316,scr1993,avaConv,onshore_a
93UK,1,h0034,0.5065671945781639,scr1993,avaConv,onshore_a
93UK,1,h0035,0.46165985718754404,scr1993,avaConv,onshore_a
93UK,1,h0036,0.24711067990374294,scr1993,avaConv,onshore_a
93UK,1,h0037,0.2943079044785019,scr1993,avaConv,onshore_a
93UK,1,h0038,0.12294054125005673,scr1993,avaConv,onshore_a
93UK,1,h0039,0.2613020869080642,scr1993,avaConv,onshore_a
93UK,1,h0040,0.18876334651179635,scr1993,avaConv,onshore_a
93UK,1,h0041,0.19321694735866002,scr1993,avaConv,onshore_a
93UK,1,h0042,0.0,scr1993,avaConv,onshore_a
93UK,1,h0043,0.3027254771659028,scr1993,avaConv,onshore_a
93UK,1,h0044,0.45003073663623044,scr1993,avaConv,onshore_a
93UK,1,h0045,0.6288636403143054,scr1993,avaConv,onshore_a
93UK,1,h0046,0.3621112427748075,scr1993,avaConv,onshore_a
93UK,1,h0047,0.2105168111029593,scr1993,avaConv,onshore_a
93UK,1,h0048,0.2594568720737243,scr1993,avaConv,onshore_a
94UK,1,h0025,0.3360433748260929,scr1993,avaConv,onshore_a
94UK,1,h0026,0.5916048324803075,scr1993,avaConv,onshore_a
94UK,1,h0027,0.7713306261381969,scr1993,avaConv,onshore_a
94UK,1,h0028,0.6477961762370059,scr1993,avaConv,onshore_a
94UK,1,h0029,0.4351131879432294,scr1993,avaConv,onshore_a
94UK,1,h0030,0.3057802902992148,scr1993,avaConv,onshore_a
94UK,1,h0031,0.5641392033206691,scr1993,avaConv,onshore_a
94UK,1,h0032,0.5048326980241031,scr1993,avaConv,onshore_a
94UK,1,h0033,0.6256895775475085,scr1993,avaConv,onshore_a
94UK,1,h0034,0.4153080445417044,scr1993,avaConv,onshore_a
94UK,1,h0035,0.6082712067399753,scr1993,avaConv,onshore_a
94UK,1,h0036,0.3781340233985993,scr1993,avaConv,onshore_a
94UK,1,h0037,0.37792304180537967,scr1993,avaConv,onshore_a
94UK,1,h0038,0.10807808221386764,scr1993,avaConv,onshore_a
94UK,1,h0039,0.12028042572245426,scr1993,avaConv,onshore_a
94UK,1,h0040,0.06337897353125123,scr1993,avaConv,onshore_a
94UK,1,h0041,0.1366050756413109,scr1993,avaConv,onshore_a
94UK,1,h0042,0.08139402646486651,scr1993,avaConv,onshore_a
94UK,1,h0043,0.2800411947016699,scr1993,avaConv,onshore_a
94UK,1,h0044,0.46709294284369646,scr1993,avaConv,onshore_a
94UK,1,h0045,0.5797118818204418,scr1993,avaConv,onshore_a
94UK,1,h0046,0.400097918932189,scr1993,avaConv,onshore_a
94UK,1,h0047,0.13218284045867343,scr1993,avaConv,onshore_a
94UK,1,h0048,0.20898639750556447,scr1993,avaConv,onshore_a
95UK,1,h0025,0.4254916914786173,scr1993,avaConv,onshore_a
95UK,1,h0026,0.5360462799774014,scr1993,avaConv,onshore_a
95UK,1,h0027,0.5782186221346882,scr1993,avaConv,onshore_a
95UK,1,h0028,0.4781908210715548,scr1993,avaConv,onshore_a
95UK,1,h0029,0.3860363489268197,scr1993,avaConv,onshore_a
95UK,1,h0030,0.47086691454898,scr1993,avaConv,onshore_a
95UK,1,h0031,0.610422555537435,scr1993,avaConv,onshore_a
95UK,1,h0032,0.718605227212692,scr1993,avaConv,onshore_a
95UK,1,h0033,0.4878116659507186,scr1993,avaConv,onshore_a
95UK,1,h0034,0.3585571258202331,scr1993,avaConv,onshore_a
95UK,1,h0035,0.32682078356375727,scr1993,avaConv,onshore_a
95UK,1,h0036,0.3798664373643679,scr1993,avaConv,onshore_a
95UK,1,h0037,0.48697706265269697,scr1993,avaConv,onshore_a
95UK,1,h0038,0.31890079233841145,scr1993,avaConv,onshore_a
95UK,1,h0039,0.26211010631598697,scr1993,avaConv,onshore_a
95UK,1,h0040,0.1646306099876597,scr1993,avaConv,onshore_a
95UK,1,h0041,0.21314492263905083,scr1993,avaConv,onshore_a
95UK,1,h0042,0.15770797184382385,scr1993,avaConv,onshore_a
95UK,1,h0043,0.3810349405880086,scr1993,avaConv,onshore_a
95UK,1,h0044,0.39622500485151263,scr1993,avaConv,onshore_a
95UK,1,h0045,0.45581333206972,scr1993,avaConv,onshore_a
95UK,1,h0046,0.18949428610077013,scr1993,avaConv,onshore_a
95UK,1,h0047,0.2477592050252508,scr1993,avaConv,onshore_a
95UK,1,h0048,0.4584332968253525,scr1993,avaConv,onshore_a
70AL,2,h0025,0.14966985389224063,scr1993,avaConv,onshore_b
70AL,2,h0026,0.0,scr1993,avaConv,onshore_b
70AL,2,h0027,0.038509590206332364,scr1993,avaConv,onshore_b
70AL,2,h0028,0.1363712513287231,scr1993,avaConv,onshore_b
70AL,2,h0029,0.36206584823396726,scr1993,avaConv,onshore_b
70AL,2,h0030,0.3192916684459881,scr1993,avaConv,onshore_b
70AL,2,h0031,0.46826291190412467,scr1993,avaConv,onshore_b
70AL,2,h0032,0.4798031646568505,scr1993,avaConv,onshore_b
70AL,2,h0033,0.7297692880346568,scr1993,avaConv,onshore_b
70AL,2,h0034,0.7302174949330839,scr1993,avaConv,onshore_b
70AL,2,h0035,0.5532894289245811,scr1993,avaConv,onshore_b
70AL,2,h0036,0.33096931380546163,scr1993,avaConv,onshore_b
70AL,2,h0037,0.07986253822671682,scr1993,avaConv,onshore_b
70AL,2,h0038,0.011973558747169464,scr1993,avaConv,onshore_b
70AL,2,h0039,0.029084812061355318,scr1993,avaConv,onshore_b
70AL,2,h0040,0.04762652544248184,scr1993,avaConv,onshore_b
70AL,2,h0041,0.05687047236692928,scr1993,avaConv,onshore_b
70AL,2,h0042,0.20608912249379555,scr1993,avaConv,onshore_b
70AL,2,h0043,0.3366260633461363,scr1993,avaConv,onshore_b
70AL,2,h0044,0.5418472720772669,scr1993,avaConv,onshore_b
70AL,2,h0045,0.4100001559824357,scr1993,avaConv,onshore_b
70AL,2,h0046,0.2508282985313873,scr1993,avaConv,onshore_b
70AL,2,h0047,0.10215594460763364,scr1993,avaConv,onshore_b
70AL,2,h0048,0.018206169070098404,scr1993,avaConv,onshore_b
49AT,2,h0025,0.00045921394226122264,scr1993,avaConv,onshore_b
49AT,2,h0026,0.08212242329020722,scr1993,avaConv,onshore_b
49AT,2,h0027,0.09420363846730945,scr1993,avaConv,onshore_b
49AT,2,h0028,0.15582797666440312,scr1993,avaConv,onshore_b
49AT,2,h0029,0.12479331506216314,scr1993,avaConv,onshore_b
49AT,2,h0030,0.1373022276018361,scr1993,avaConv,onshore_b
49AT,2,h0031,0.1052278814957562,scr1993,avaConv,onshore_b
49AT,2,h0032,0.09299348469628718,scr1993,avaConv,onshore_b
49AT,2,h0033,0.0684306808138908,scr1993,avaConv,onshore_b
49AT,2,h0034,0.051435741142512315,scr1993,avaConv,onshore_b
49AT,2,h0035,0.001580160411241728,scr1993,avaConv,onshore_b
49AT,2,h0036,0.15130636373192313,scr1993,avaConv,onshore_b
49AT,2,h0037,0.18517106344440806,scr1993,avaConv,onshore_b
49AT,2,h0038,0.4019737757361229,scr1993,avaConv,onshore_b
49AT,2,h0039,0.30590544900268785,scr1993,avaConv,onshore_b
49AT,2,h0040,0.262714333399801,scr1993,avaConv,onshore_b
49AT,2,h0041,0.09404206293004105,scr1993,avaConv,onshore_b
49AT,2,h0042,0.03125892406041011,scr1993,avaConv,onshore_b
49AT,2,h0043,0.04702973207309301,scr1993,avaConv,onshore_b
49AT,2,h0044,0.05263051199468763,scr1993,avaConv,onshore_b
49AT,2,h0045,0.012099262839591523,scr1993,avaConv,onshore_b
49AT,2,h0046,0.017836733104537324,scr1993,avaConv,onshore_b
49AT,2,h0047,0.01380138670132786,scr1993,avaConv,onshore_b
49AT,2,h0048,0.010822201824741577,scr1993,avaConv,onshore_b
50AT,2,h0025,0.0003729825369430378,scr1993,avaConv,onshore_b
50AT,2,h0026,0.13652916228266881,scr1993,avaConv,onshore_b
50AT,2,h0027,0.1777730780377073,scr1993,avaConv,onshore_b
50AT,2,h0028,0.21741244612323657,scr1993,avaConv,onshore_b
50AT,2,h0029,0.0922944304379934,scr1993,avaConv,onshore_b
50AT,2,h0030,0.11819016371660762,scr1993,avaConv,onshore_b
50AT,2,h0031,0.09252811234860266,scr1993,avaConv,onshore_b
50AT,2,h0032,0.04717814095086887,scr1993,avaConv,onshore_b
50AT,2,h0033,0.026197472689393736,scr1993,avaConv,onshore_b
50AT,2,h0034,0.02560833420482284,scr1993,avaConv,onshore_b
50AT,2,h0035,0.011854030984129463,scr1993,avaConv,onshore_b
50AT,2,h0036,0.2435970364780111,scr1993,avaConv,onshore_b
50AT,2,h0037,0.24808595468264702,scr1993,avaConv,onshore_b
50AT,2,h0038,0.4599018082748776,scr1993,avaConv,onshore_b
50AT,2,h0039,0.3334145580400355,scr1993,avaConv,onshore_b
50AT,2,h0040,0.4201339601600457,scr1993,avaConv,onshore_b
50AT,2,h0041,0.27641687543616866,scr1993,avaConv,onshore_b
50AT,2,h0042,0.23033404771589097,scr1993,avaConv,onshore_b
50AT,2,h0043,0.3849929651837769,scr1993,avaConv,onshore_b
50AT,2,h0044,0.34077965255288883,scr1993,avaConv,onshore_b
50AT,2,h0045,0.1781361513945776,scr1993,avaConv,onshore_b
50AT,2,h0046,0.05602018320613205,scr1993,avaConv,onshore_b
50AT,2,h0047,0.01773608871018118,scr1993,avaConv,onshore_b
50AT,2,h0048,0.00043465183972730655,scr1993,avaConv,onshore_b
51AT,2,h0025,0.0066057848405958125,scr1993,avaConv,onshore_b
51AT,2,h0026,0.16150939726240485,scr1993,avaConv,onshore_b
51AT,2,h0027,0.17232210868773282,scr1993,avaConv,onshore_b
51AT,2,h0028,0.21536230932327322,scr1993,avaConv,onshore_b
51AT,2,h0029,0.3549460966085988,scr1993,avaConv,onshore_b
51AT,2,h0030,0.3596899239010209,scr1993,avaConv,onshore_b
51AT,2,h0031,0.24436154621820913,scr1993,avaConv,onshore_b
51AT,2,h0032,0.020333510601475667,scr1993,avaConv,onshore_b
51AT,2,h0033,0.04217540865996879,scr1993,avaConv,onshore_b
51AT,2,h0034,0.04645249475609784,scr1993,avaConv,onshore_b
51AT,2,h0035,0.15143238979656573,scr1993,avaConv,onshore_b
51AT,2,h0036,0.450373441773128,scr1993,avaConv,onshore_b
51AT,2,h0037,0.6661593939740257,scr1993,avaConv,onshore_b
51AT,2,h0038,0.8437692115858013,scr1993,avaConv,onshore_b
51AT,2,h0039,0.4239387053114767,scr1993,avaConv,onshore_b
51AT,2,h0040,0.31769499880137686,scr1993,avaConv,onshore_b
51AT,2,h0041,0.17789122967553844,scr1993,avaConv,onshore_b
51AT,2,h0042,0.15965583691165686,scr1993,avaConv,onshore_b
51AT,2,h0043,0.20862491527327165,scr1993,avaConv,onshore_b
51AT,2,h0044,0.11945227597889745,scr1993,avaConv,onshore_b
51AT,2,h0045,0.29327415618604863,scr1993,avaConv,onshore_b
51AT,2,h0046,0.20581231339749054,scr1993,avaConv,onshore_b
51AT,2,h0047,0.14064420128208838,scr1993,avaConv,onshore_b
51AT,2,h0048,0.02152709349771377,scr1993,avaConv,onshore_b
63BA,2,h0025,0.008834356472976132,scr1993,avaConv,onshore_b
63BA,2,h0026,0.036693510676500334,scr1993,avaConv,onshore_b
63BA,2,h0027,0.2698564565332337,scr1993,avaConv,onshore_b
63BA,2,h0028,0.380284565086763,scr1993,avaConv,onshore_b
63BA,2,h0029,0.7590852287744028,scr1993,avaConv,onshore_b
63BA,2,h0030,0.35432981389549884,scr1993,avaConv,onshore_b
63BA,2,h0031,0.27937725111388156,scr1993,avaConv,onshore_b
63BA,2,h0032,0.06443411984636775,scr1993,avaConv,onshore_b
63BA,2,h0033,0.18283764489558296,scr1993,avaConv,onshore_b
63BA,2,h0034,0.2757514278354963,scr1993,avaConv,onshore_b
63BA,2,h0035,0.2957263646831951,scr1993,avaConv,onshore_b
63BA,2,h0036,0.1671655567699539,scr1993,avaConv,onshore_b
63BA,2,h0037,0.10021632847073006,scr1993,avaConv,onshore_b
63BA,2,h0038,0.019490004517867435,scr1993,avaConv,onshore_b
63BA,2,h0039,0.02323869376030534,scr1993,avaConv,onshore_b
63BA,2,h0040,0.010795197037683871,scr1993,avaConv,onshore_b
63BA,2,h0041,0.09122466905071945,scr1993,avaConv,onshore_b
63BA,2,h0042,0.20758202284530824,scr1993,avaConv,onshore_b
63BA,2,h0043,0.6246267847702947,scr1993,avaConv,onshore_b
63BA,2,h0044,0.5960008994476823,scr1993,avaConv,onshore_b
63BA,2,h0045,0.6399452355964768,scr1993,avaConv,onshore_b
63BA,2,h0046,0.22567666903611233,scr1993,avaConv,onshore_b
63BA,2,h0047,0.12322222276037627,scr1993,avaConv,onshore_b
63BA,2,h0048,0.0038683921819333065,scr1993,avaConv,onshore_b
28BE,2,h0025,0.18230428495366585,scr1993,avaConv,onshore_b
28BE,2,h0026,0.14985312681203494,scr1993,avaConv,onshore_b
28BE,2,h0027,0.1869551575187432,scr1993,avaConv,onshore_b
28BE,2,h0028,0.18101330059830242,scr1993,avaConv,onshore_b
28BE,2,h0029,0.15455122351441755,scr1993,avaConv,onshore_b
28BE,2,h0030,0.16526557527861446,scr1993,avaConv,onshore_b
28BE,2,h0031,0.0796607215733728,scr1993,avaConv,onshore_b
28BE,2,h0032,0.36534582255389936,scr1993,avaConv,onshore_b
28BE,2,h0033,0.4035978913715944,scr1993,avaConv,onshore_b
28BE,2,h0034,0.40914604217907613,scr1993,avaConv,onshore_b
28BE,2,h0035,0.15726509464309077,scr1993,avaConv,onshore_b
28BE,2,h0036,0.3336364935310371,scr1993,avaConv,onshore_b
28BE,2,h0037,0.3622927517074011,scr1993,avaConv,onshore_b
28BE,2,h0038,0.4309493649020416,scr1993,avaConv,onshore_b
28BE,2,h0039,0.34660666466976503,scr1993,avaConv,onshore_b
28BE,2,h0040,0.3488180842686852,scr1993,avaConv,onshore_b
28BE,2,h0041,0.285864896424251,scr1993,avaConv,onshore_b
28BE,2,h0042,0.19953041152609607,scr1993,avaConv,onshore_b
28BE,2,h0043,0.18449553759002946,scr1993,avaConv,onshore_b
28BE,2,h0044,0.11523410234481452,scr1993,avaConv,onshore_b
28BE,2,h0045,0.05907181492063968,scr1993,avaConv,onshore_b
28BE,2,h0046,0.05690793447008605,scr1993,avaConv,onshore_b
28BE,2,h0047,0.08449748627588455,scr1993,avaConv,onshore_b
28BE,2,h0048,0.1324203656122008,scr1993,avaConv,onshore_b
66BG,2,h0025,0.08144734600269209,scr1993,avaConv,onshore_b
66BG,2,h0026,0.06704170046099325,scr1993,avaConv,onshore_b
66BG,2,h0027,0.09999327322960054,scr1993,avaConv,onshore_b
66BG,2,h0028,0.13411854362738035,scr1993,avaConv,onshore_b
66BG,2,h0029,0.11188447033101867,scr1993,avaConv,onshore_b
66BG,2,h0030,0.16603307604569403,scr1993,avaConv,onshore_b
66BG,2,h0031,0.19232531481432547,scr1993,avaConv,onshore_b
66BG,2,h0032,0.06968741457110092,scr1993,avaConv,onshore_b
66BG,2,h0033,0.056886902436597046,scr1993,avaConv,onshore_b
66BG,2,h0034,0.02735212740366544,scr1993,avaConv,onshore_b
66BG,2,h0035,0.1520372298633626,scr1993,avaConv,onshore_b
66BG,2,h0036,0.08119709868189937,scr1993,avaConv,onshore_b
66BG,2,h0037,0.1886669291470378,scr1993,avaConv,onshore_b
66BG,2,h0038,0.053066877341921406,scr1993,avaConv,onshore_b
66BG,2,h0039,0.04624759928112187,scr1993,avaConv,onshore_b
66BG,2,h0040,0.012835169143065048,scr1993,avaConv,onshore_b
66BG,2,h0041,0.03869841531868997,scr1993,avaConv,onshore_b
66BG,2,h0042,0.10394277504103522,scr1993,avaConv,onshore_b
66BG,2,h0043,0.5385338769729517,scr1993,avaConv,onshore_b
66BG,2,h0044,0.4637397451422141,scr1993,avaConv,onshore_b
66BG,2,h0045,0.342151215066122,scr1993,avaConv,onshore_b
66BG,2,h0046,0.015514106738660062,scr1993,avaConv,onshore_b
66BG,2,h0047,0.003156194064854299,scr1993,avaConv,onshore_b
66BG,2,h0048,0.00012582805210000457,scr1993,avaConv,onshore_b
48CH,2,h0025,0.0061270157829106525,scr1993,avaConv,onshore_b
48CH,2,h0026,0.028994938955631884,scr1993,avaConv,onshore_b
48CH,2,h0027,0.10552547092742759,scr1993,avaConv,onshore_b
48CH,2,h0028,0.26806686869073876,scr1993,avaConv,onshore_b
48CH,2,h0029,0.37574520617480023,scr1993,avaConv,onshore_b
48CH,2,h0030,0.2554432824090002,scr1993,avaConv,onshore_b
48CH,2,h0031,0.09149358568443969,scr1993,avaConv,onshore_b
48CH,2,h0032,0.28703080803786374,scr1993,avaConv,onshore_b
48CH,2,h0033,0.31954230273609746,scr1993,avaConv,onshore_b
48CH,2,h0034,0.26748394809550285,scr1993,avaConv,onshore_b
48CH,2,h0035,0.042018259315829455,scr1993,avaConv,onshore_b
48CH,2,h0036,0.11653119509142393,scr1993,avaConv,onshore_b
48CH,2,h0037,0.20306593659338096,scr1993,avaConv,onshore_b
48CH,2,h0038,0.19110142470391506,scr1993,avaConv,onshore_b
48CH,2,h0039,0.11572091044935037,scr1993,avaConv,onshore_b
48CH,2,h0040,0.07728185481635709,scr1993,avaConv,onshore_b
48CH,2,h0041,0.13250372810306438,scr1993,avaConv,onshore_b
48CH,2,h0042,0.0957007966155714,scr1993,avaConv,onshore_b
48CH,2,h0043,0.12425393942434737,scr1993,avaConv,onshore_b
48CH,2,h0044,0.044288632675690345,scr1993,avaConv,onshore_b
48CH,2,h0045,0.033278499805889816,scr1993,avaConv,onshore_b
48CH,2,h0046,0.028229051280693605,scr1993,avaConv,onshore_b
48CH,2,h0047,0.022421585591518235,scr1993,avaConv,onshore_b
48CH,2,h0048,0.017504489984180128,scr1993,avaConv,onshore_b
47CH,2,h0025,0.006989021402730488,scr1993,avaConv,onshore_b
47CH,2,h0026,0.03181399665949266,scr1993,avaConv,onshore_b
47CH,2,h0027,0.11181572887267859,scr1993,avaConv,onshore_b
47CH,2,h0028,0.27690404345929276,scr1993,avaConv,onshore_b
47CH,2,h0029,0.38456177268426867,scr1993,avaConv,onshore_b
47CH,2,h0030,0.26421273620723534,scr1993,avaConv,onshore_b
47CH,2,h0031,0.09732486297046025,scr1993,avaConv,onshore_b
47CH,2,h0032,0.29593916570326534,scr1993,avaConv,onshore_b
47CH,2,h0033,0.3284937043715777,scr1993,avaConv,onshore_b
47CH,2,h0034,0.2763183626073563,scr1993,avaConv,onshore_b
47CH,2,h0035,0.045648170336295896,scr1993,avaConv,onshore_b
47CH,2,h0036,0.1231440327123038,scr1993,avaConv,onshore_b
47CH,2,h0037,0.21135950115757904,scr1993,avaConv,onshore_b
47CH,2,h0038,0.19923680381744943,scr1993,avaConv,onshore_b
47CH,2,h0039,0.12231103536323153,scr1993,avaConv,onshore_b
47CH,2,h0040,0.08258561452766604,scr1993,avaConv,onshore_b
47CH,2,h0041,0.1395331822988215,scr1993,avaConv,onshore_b
47CH,2,h0042,0.10167570569888872,scr1993,avaConv,onshore_b
47CH,2,h0043,0.13107542762844812,scr1993,avaConv,onshore_b
47CH,2,h0044,0.048046588160575825,scr1993,avaConv,onshore_b
47CH,2,h0045,0.036380146333872335,scr1993,avaConv,onshore_b
47CH,2,h0046,0.03099569159493855,scr1993,avaConv,onshore_b
47CH,2,h0047,0.024769407525919968,scr1993,avaConv,onshore_b
47CH,2,h0048,0.01946279697766806,scr1993,avaConv,onshore_b
39CZ,2,h0025,0.09568446490836134,scr1993,avaConv,onshore_b
39CZ,2,h0026,0.3597896911456338,scr1993,avaConv,onshore_b
39CZ,2,h0027,0.3454899484642651,scr1993,avaConv,onshore_b
39CZ,2,h0028,0.386761428077699,scr1993,avaConv,onshore_b
39CZ,2,h0029,0.33990703461993654,scr1993,avaConv,onshore_b
39CZ,2,h0030,0.32444527544663665,scr1993,avaConv,onshore_b
39CZ,2,h0031,0.22239850419209437,scr1993,avaConv,onshore_b
39CZ,2,h0032,0.1806251325940371,scr1993,avaConv,onshore_b
39CZ,2,h0033,0.17475479773644909,scr1993,avaConv,onshore_b
39CZ,2,h0034,0.20202016869349526,scr1993,avaConv,onshore_b
39CZ,2,h0035,0.09441594804373253,scr1993,avaConv,onshore_b
39CZ,2,h0036,0.4093577820428273,scr1993,avaConv,onshore_b
39CZ,2,h0037,0.49248307886767645,scr1993,avaConv,onshore_b
39CZ,2,h0038,0.5766445808232706,scr1993,avaConv,onshore_b
39CZ,2,h0039,0.4081738967916131,scr1993,avaConv,onshore_b
39CZ,2,h0040,0.4258013138765518,scr1993,avaConv,onshore_b
39CZ,2,h0041,0.3147512037962628,scr1993,avaConv,onshore_b
39CZ,2,h0042,0.22831927041413091,scr1993,avaConv,onshore_b
39CZ,2,h0043,0.2791946227093732,scr1993,avaConv,onshore_b
39CZ,2,h0044,0.2723263124963073,scr1993,avaConv,onshore_b
39CZ,2,h0045,0.22578171763472016,scr1993,avaConv,onshore_b
39CZ,2,h0046,0.07019279216887303,scr1993,avaConv,onshore_b
39CZ,2,h0047,0.06258272676617514,scr1993,avaConv,onshore_b
39CZ,2,h0048,0.03555299001202706,scr1993,avaConv,onshore_b
40CZ,2,h0025,0.010297568316890592,scr1993,avaConv,onshore_b
40CZ,2,h0026,0.21624115288169105,scr1993,avaConv,onshore_b
40CZ,2,h0027,0.20637466781394379,scr1993,avaConv,onshore_b
40CZ,2,h0028,0.22759998007040022,scr1993,avaConv,onshore_b
40CZ,2,h0029,0.28736000892630065,scr1993,avaConv,onshore_b
40CZ,2,h0030,0.2774157535460173,scr1993,avaConv,onshore_b
