region_4,category,timestep_6,value,scenario_1,parameter,technology_3
49AT,2,h0005,0.06540571941456175,scr1993,avaConv,onshore_b
49AT,2,h0006,0.03511048640873018,scr1993,avaConv,onshore_b
49AT,2,h0007,0.0335501754051148,scr1993,avaConv,onshore_b
49AT,2,h0008,0.23553457177613282,scr1993,avaConv,onshore_b
49AT,2,h0009,0.8100800051607687,scr1993,avaConv,onshore_b
49AT,2,h0010,0.9405729850426588,scr1993,avaConv,onshore_b
49AT,2,h0011,0.44637674932776816,scr1993,avaConv,onshore_b
49AT,2,h0012,0.059426670298926954,scr1993,avaConv,onshore_b
49AT,2,h0013,0.05098344644241156,scr1993,avaConv,onshore_b
49AT,2,h0014,0.047287146450618385,scr1993,avaConv,onshore_b
49AT,2,h0015,0.02211862591942061,scr1993,avaConv,onshore_b
49AT,2,h0016,0.0,scr1993,avaConv,onshore_b
49AT,2,h0017,0.13990373113140966,scr1993,avaConv,onshore_b
49AT,2,h0018,0.34753250400551344,scr1993,avaConv,onshore_b
49AT,2,h0019,0.5073829815696678,scr1993,avaConv,onshore_b
49AT,2,h0020,0.19511819349294712,scr1993,avaConv,onshore_b
49AT,2,h0021,0.06255840121277584,scr1993,avaConv,onshore_b
49AT,2,h0022,0.27583868144605805,scr1993,avaConv,onshore_b
49AT,2,h0023,0.22012292986545692,scr1993,avaConv,onshore_b
49AT,2,h0024,0.2046916063939403,scr1993,avaConv,onshore_b
50AT,2,h0001,0.05202742172607146,scr1993,avaConv,onshore_b
50AT,2,h0002,0.33955532071761624,scr1993,avaConv,onshore_b
50AT,2,h0003,0.36847261943313797,scr1993,avaConv,onshore_b
50AT,2,h0004,0.5118086266674696,scr1993,avaConv,onshore_b
50AT,2,h0005,0.13937828988044537,scr1993,avaConv,onshore_b
50AT,2,h0006,0.21478005474218967,scr1993,avaConv,onshore_b
50AT,2,h0007,0.09661018409669113,scr1993,avaConv,onshore_b
50AT,2,h0008,0.5068339418289248,scr1993,avaConv,onshore_b
50AT,2,h0009,0.6913960738871642,scr1993,avaConv,onshore_b
50AT,2,h0010,0.6371536704531023,scr1993,avaConv,onshore_b
50AT,2,h0011,0.17004555660470816,scr1993,avaConv,onshore_b
50AT,2,h0012,0.01628041770078026,scr1993,avaConv,onshore_b
50AT,2,h0013,0.23733530085332616,scr1993,avaConv,onshore_b
50AT,2,h0014,0.2621914541553319,scr1993,avaConv,onshore_b
50AT,2,h0015,0.1418029801929335,scr1993,avaConv,onshore_b
50AT,2,h0016,0.0005957354685007561,scr1993,avaConv,onshore_b
50AT,2,h0017,0.07540022415307968,scr1993,avaConv,onshore_b
50AT,2,h0018,0.2910211717225653,scr1993,avaConv,onshore_b
50AT,2,h0019,0.9272922316608364,scr1993,avaConv,onshore_b
50AT,2,h0020,0.6268656579837913,scr1993,avaConv,onshore_b
50AT,2,h0021,0.39886724720101774,scr1993,avaConv,onshore_b
50AT,2,h0022,0.51314475045526,scr1993,avaConv,onshore_b
50AT,2,h0023,0.2877483448036856,scr1993,avaConv,onshore_b
50AT,2,h0024,0.1657343341032269,scr1993,avaConv,onshore_b
51AT,2,h0001,0.15608592086058845,scr1993,avaConv,onshore_b
51AT,2,h0002,0.15655154751368536,scr1993,avaConv,onshore_b
51AT,2,h0003,0.1502512920760392,scr1993,avaConv,onshore_b
51AT,2,h0004,0.15463832988944104,scr1993,avaConv,onshore_b
51AT,2,h0005,0.12471675247222691,scr1993,avaConv,onshore_b
51AT,2,h0006,0.25627516969632264,scr1993,avaConv,onshore_b
51AT,2,h0007,0.2053089401544578,scr1993,avaConv,onshore_b
51AT,2,h0008,0.4664017121370476,scr1993,avaConv,onshore_b
51AT,2,h0009,0.7106372201901915,scr1993,avaConv,onshore_b
51AT,2,h0010,0.6414779165961928,scr1993,avaConv,onshore_b
51AT,2,h0011,0.25521651445552823,scr1993,avaConv,onshore_b
51AT,2,h0012,0.0,scr1993,avaConv,onshore_b
51AT,2,h0013,0.2235423755911227,scr1993,avaConv,onshore_b
51AT,2,h0014,0.25441820523585973,scr1993,avaConv,onshore_b
51AT,2,h0015,0.2760553258779435,scr1993,avaConv,onshore_b
51AT,2,h0016,0.01723806846368069,scr1993,avaConv,onshore_b
51AT,2,h0017,0.15949988053153163,scr1993,avaConv,onshore_b
51AT,2,h0018,0.533190628849575,scr1993,avaConv,onshore_b
51AT,2,h0019,0.9214494308725762,scr1993,avaConv,onshore_b
51AT,2,h0020,0.601959495651416,scr1993,avaConv,onshore_b
51AT,2,h0021,0.28211235397758705,scr1993,avaConv,onshore_b
51AT,2,h0022,0.2762610072169585,scr1993,avaConv,onshore_b
51AT,2,h0023,0.21099882637699038,scr1993,avaConv,onshore_b
51AT,2,h0024,0.12233252554590174,scr1993,avaConv,onshore_b
63BA,2,h0001,0.19212221080742237,scr1993,avaConv,onshore_b
63BA,2,h0002,0.32064605440027566,scr1993,avaConv,onshore_b
63BA,2,h0003,0.17565996732625588,scr1993,avaConv,onshore_b
63BA,2,h0004,0.0847208616754556,scr1993,avaConv,onshore_b
63BA,2,h0005,0.021237410854830663,scr1993,avaConv,onshore_b
63BA,2,h0006,0.013769168733113029,scr1993,avaConv,onshore_b
63BA,2,h0007,0.011138338926210778,scr1993,avaConv,onshore_b
63BA,2,h0008,0.08550022215320172,scr1993,avaConv,onshore_b
63BA,2,h0009,0.24221681768104603,scr1993,avaConv,onshore_b
63BA,2,h0010,0.3038748497591191,scr1993,avaConv,onshore_b
63BA,2,h0011,0.11657406112068343,scr1993,avaConv,onshore_b
63BA,2,h0012,0.03228354333742784,scr1993,avaConv,onshore_b
63BA,2,h0013,0.08523099287059721,scr1993,avaConv,onshore_b
63BA,2,h0014,0.06720443965532007,scr1993,avaConv,onshore_b
63BA,2,h0015,0.04789729457351235,scr1993,avaConv,onshore_b
63BA,2,h0016,0.10086174083349836,scr1993,avaConv,onshore_b
63BA,2,h0017,0.14540658878178866,scr1993,avaConv,onshore_b
63BA,2,h0018,0.6362987313951184,scr1993,avaConv,onshore_b
63BA,2,h0019,0.7127428162530047,scr1993,avaConv,onshore_b
63BA,2,h0020,0.7589912428425568,scr1993,avaConv,onshore_b
63BA,2,h0021,0.27249972962321284,scr1993,avaConv,onshore_b
63BA,2,h0022,0.21809311453546942,scr1993,avaConv,onshore_b
63BA,2,h0023,0.19125757826787934,scr1993,avaConv,onshore_b
63BA,2,h0024,0.14136497716945406,scr1993,avaConv,onshore_b
28BE,2,h0001,0.0,scr1993,avaConv,onshore_b
28BE,2,h0002,0.09643577835707094,scr1993,avaConv,onshore_b
28BE,2,h0003,0.2179965194456558,scr1993,avaConv,onshore_b
28BE,2,h0004,0.5433078227778881,scr1993,avaConv,onshore_b
28BE,2,h0005,0.7358008097100512,scr1993,avaConv,onshore_b
28BE,2,h0006,0.8714905126143659,scr1993,avaConv,onshore_b
28BE,2,h0007,0.8171525609426222,scr1993,avaConv,onshore_b
28BE,2,h0008,0.8918908450617063,scr1993,avaConv,onshore_b
28BE,2,h0009,0.8988680659670162,scr1993,avaConv,onshore_b
28BE,2,h0010,0.7630198234684321,scr1993,avaConv,onshore_b
28BE,2,h0011,0.4905889329245655,scr1993,avaConv,onshore_b
28BE,2,h0012,0.1956259092497082,scr1993,avaConv,onshore_b
28BE,2,h0013,0.08095510053637854,scr1993,avaConv,onshore_b
28BE,2,h0014,0.045486868688383884,scr1993,avaConv,onshore_b
28BE,2,h0015,0.04051744763829962,scr1993,avaConv,onshore_b
28BE,2,h0016,0.03654827220731855,scr1993,avaConv,onshore_b
28BE,2,h0017,0.31285531744545303,scr1993,avaConv,onshore_b
28BE,2,h0018,0.43699691652009875,scr1993,avaConv,onshore_b
28BE,2,h0019,0.4363418539001115,scr1993,avaConv,onshore_b
28BE,2,h0020,0.1459433286042766,scr1993,avaConv,onshore_b
28BE,2,h0021,0.12112394353559224,scr1993,avaConv,onshore_b
28BE,2,h0022,0.19898847935465047,scr1993,avaConv,onshore_b
28BE,2,h0023,0.2669861196425093,scr1993,avaConv,onshore_b
28BE,2,h0024,0.18388800751677087,scr1993,avaConv,onshore_b
66BG,2,h0001,0.15148137632121406,scr1993,avaConv,onshore_b
66BG,2,h0002,0.7023990968919391,scr1993,avaConv,onshore_b
66BG,2,h0003,0.8309671095211238,scr1993,avaConv,onshore_b
66BG,2,h0004,0.913203775829087,scr1993,avaConv,onshore_b
66BG,2,h0005,0.6992047949827318,scr1993,avaConv,onshore_b
66BG,2,h0006,0.37851623923124816,scr1993,avaConv,onshore_b
66BG,2,h0007,0.35122863015403594,scr1993,avaConv,onshore_b
66BG,2,h0008,0.3287362530870911,scr1993,avaConv,onshore_b
66BG,2,h0009,0.44225768927865294,scr1993,avaConv,onshore_b
66BG,2,h0010,0.30346613504920206,scr1993,avaConv,onshore_b
66BG,2,h0011,0.16649304174183305,scr1993,avaConv,onshore_b
66BG,2,h0012,0.3495794909061781,scr1993,avaConv,onshore_b
66BG,2,h0013,0.5654192778255505,scr1993,avaConv,onshore_b
66BG,2,h0014,0.3652136710399116,scr1993,avaConv,onshore_b
66BG,2,h0015,0.07924443787688776,scr1993,avaConv,onshore_b
66BG,2,h0016,0.17591617220559883,scr1993,avaConv,onshore_b
66BG,2,h0017,0.16532257003058823,scr1993,avaConv,onshore_b
66BG,2,h0018,0.41593561017158776,scr1993,avaConv,onshore_b
66BG,2,h0019,0.1914601973227706,scr1993,avaConv,onshore_b
66BG,2,h0020,0.2024882966514548,scr1993,avaConv,onshore_b
66BG,2,h0021,0.2616643584091421,scr1993,avaConv,onshore_b
66BG,2,h0022,0.38154341616557697,scr1993,avaConv,onshore_b
66BG,2,h0023,0.7714794387742027,scr1993,avaConv,onshore_b
66BG,2,h0024,0.26469386447503096,scr1993,avaConv,onshore_b
48CH,2,h0001,0.03158020538978119,scr1993,avaConv,onshore_b
48CH,2,h0002,0.007354458488178518,scr1993,avaConv,onshore_b
48CH,2,h0003,0.1049165049302611,scr1993,avaConv,onshore_b
48CH,2,h0004,0.3004460500510956,scr1993,avaConv,onshore_b
48CH,2,h0005,0.40054786388186886,scr1993,avaConv,onshore_b
48CH,2,h0006,0.22770213591769228,scr1993,avaConv,onshore_b
48CH,2,h0007,0.2455010603851308,scr1993,avaConv,onshore_b
48CH,2,h0008,0.47410686901659443,scr1993,avaConv,onshore_b
48CH,2,h0009,0.8763915363189374,scr1993,avaConv,onshore_b
48CH,2,h0010,0.5320672827657056,scr1993,avaConv,onshore_b
48CH,2,h0011,0.25575148822803906,scr1993,avaConv,onshore_b
48CH,2,h0012,0.02826189689999631,scr1993,avaConv,onshore_b
48CH,2,h0013,0.02393800377986222,scr1993,avaConv,onshore_b
48CH,2,h0014,0.004137847801460124,scr1993,avaConv,onshore_b
48CH,2,h0015,0.00025011209465299056,scr1993,avaConv,onshore_b
48CH,2,h0016,0.000619561505488516,scr1993,avaConv,onshore_b
48CH,2,h0017,0.23322487708760717,scr1993,avaConv,onshore_b
48CH,2,h0018,0.4359851239963034,scr1993,avaConv,onshore_b
48CH,2,h0019,0.5166144778493859,scr1993,avaConv,onshore_b
48CH,2,h0020,0.45735764052094646,scr1993,avaConv,onshore_b
48CH,2,h0021,0.31233381932246884,scr1993,avaConv,onshore_b
48CH,2,h0022,0.297969078811025,scr1993,avaConv,onshore_b
48CH,2,h0023,0.040832998523761654,scr1993,avaConv,onshore_b
48CH,2,h0024,0.015854367490785247,scr1993,avaConv,onshore_b
47CH,2,h0001,0.034571881254458085,scr1993,avaConv,onshore_b
47CH,2,h0002,0.008354567346242027,scr1993,avaConv,onshore_b
47CH,2,h0003,0.11118799593489394,scr1993,avaConv,onshore_b
47CH,2,h0004,0.3093838069108258,scr1993,avaConv,onshore_b
47CH,2,h0005,0.409229647537584,scr1993,avaConv,onshore_b
47CH,2,h0006,0.23626097720652733,scr1993,avaConv,onshore_b
47CH,2,h0007,0.25420510232982535,scr1993,avaConv,onshore_b
47CH,2,h0008,0.4821521416840575,scr1993,avaConv,onshore_b
47CH,2,h0009,0.8763915363189374,scr1993,avaConv,onshore_b
47CH,2,h0010,0.5393898125332334,scr1993,avaConv,onshore_b
47CH,2,h0011,0.2645227969291946,scr1993,avaConv,onshore_b
47CH,2,h0012,0.03103079764488495,scr1993,avaConv,onshore_b
47CH,2,h0013,0.026399078858316733,scr1993,avaConv,onshore_b
47CH,2,h0014,0.0047583893689950255,scr1993,avaConv,onshore_b
47CH,2,h0015,0.00025011209465299056,scr1993,avaConv,onshore_b
47CH,2,h0016,0.0007061469323533464,scr1993,avaConv,onshore_b
47CH,2,h0017,0.24183275363978082,scr1993,avaConv,onshore_b
47CH,2,h0018,0.44440233159772224,scr1993,avaConv,onshore_b
47CH,2,h0019,0.524147217119808,scr1993,avaConv,onshore_b
47CH,2,h0020,0.4655769879420141,scr1993,avaConv,onshore_b
47CH,2,h0021,0.3212838533356186,scr1993,avaConv,onshore_b
47CH,2,h0022,0.3069026686128532,scr1993,avaConv,onshore_b
47CH,2,h0023,0.04439465552809795,scr1993,avaConv,onshore_b
47CH,2,h0024,0.017673158949483736,scr1993,avaConv,onshore_b
39CZ,2,h0001,0.012295475715636816,scr1993,avaConv,onshore_b
39CZ,2,h0002,0.3094009163579745,scr1993,avaConv,onshore_b
39CZ,2,h0003,0.5154591118159468,scr1993,avaConv,onshore_b
39CZ,2,h0004,0.8183227408887003,scr1993,avaConv,onshore_b
39CZ,2,h0005,0.7674867914321547,scr1993,avaConv,onshore_b
39CZ,2,h0006,0.7688422137516804,scr1993,avaConv,onshore_b
39CZ,2,h0007,0.7221782889026883,scr1993,avaConv,onshore_b
39CZ,2,h0008,0.8957836118400965,scr1993,avaConv,onshore_b
39CZ,2,h0009,0.9176161763969042,scr1993,avaConv,onshore_b
39CZ,2,h0010,0.6508182663067701,scr1993,avaConv,onshore_b
39CZ,2,h0011,0.3040184454057668,scr1993,avaConv,onshore_b
39CZ,2,h0012,0.012013617270191608,scr1993,avaConv,onshore_b
39CZ,2,h0013,0.12295048604290588,scr1993,avaConv,onshore_b
39CZ,2,h0014,0.12308768684631552,scr1993,avaConv,onshore_b
39CZ,2,h0015,0.10788140661525093,scr1993,avaConv,onshore_b
39CZ,2,h0016,0.002140829087278738,scr1993,avaConv,onshore_b
39CZ,2,h0017,0.2826683314418144,scr1993,avaConv,onshore_b
39CZ,2,h0018,0.5099828886400585,scr1993,avaConv,onshore_b
39CZ,2,h0019,0.5701529032190453,scr1993,avaConv,onshore_b
39CZ,2,h0020,0.24977759890668377,scr1993,avaConv,onshore_b
39CZ,2,h0021,0.19945139885782398,scr1993,avaConv,onshore_b
39CZ,2,h0022,0.29499720262221746,scr1993,avaConv,onshore_b
39CZ,2,h0023,0.3099120415184119,scr1993,avaConv,onshore_b
39CZ,2,h0024,0.19120375997742795,scr1993,avaConv,onshore_b
40CZ,2,h0001,0.20870399328801095,scr1993,avaConv,onshore_b
40CZ,2,h0002,0.19667627945230767,scr1993,avaConv,onshore_b
40CZ,2,h0003,0.3116012962495683,scr1993,avaConv,onshore_b
40CZ,2,h0004,0.4334830334417015,scr1993,avaConv,onshore_b
40CZ,2,h0005,0.48174602878871564,scr1993,avaConv,onshore_b
40CZ,2,h0006,0.6128158721670004,scr1993,avaConv,onshore_b
40CZ,2,h0007,0.5456620644001045,scr1993,avaConv,onshore_b
40CZ,2,h0008,0.8493930740200591,scr1993,avaConv,onshore_b
40CZ,2,h0009,0.9163108977184846,scr1993,avaConv,onshore_b
40CZ,2,h0010,0.7087589531513485,scr1993,avaConv,onshore_b
40CZ,2,h0011,0.2836615581932793,scr1993,avaConv,onshore_b
40CZ,2,h0012,0.0,scr1993,avaConv,onshore_b
40CZ,2,h0013,0.15902473042554954,scr1993,avaConv,onshore_b
40CZ,2,h0014,0.1553883789210359,scr1993,avaConv,onshore_b
40CZ,2,h0015,0.19907180987849418,scr1993,avaConv,onshore_b
40CZ,2,h0016,0.032983865612126254,scr1993,avaConv,onshore_b
40CZ,2,h0017,0.3069693111245508,scr1993,avaConv,onshore_b
40CZ,2,h0018,0.5646757224810772,scr1993,avaConv,onshore_b
40CZ,2,h0019,0.6427894062077687,scr1993,avaConv,onshore_b
40CZ,2,h0020,0.3159197791001815,scr1993,avaConv,onshore_b
40CZ,2,h0021,0.2786561478918192,scr1993,avaConv,onshore_b
40CZ,2,h0022,0.3777910786405186,scr1993,avaConv,onshore_b
40CZ,2,h0023,0.3325621455170344,scr1993,avaConv,onshore_b
40CZ,2,h0024,0.1269151748258772,scr1993,avaConv,onshore_b
31DE,2,h0001,0.2220766951851309,scr1993,avaConv,onshore_b
31DE,2,h0002,0.3740356265718295,scr1993,avaConv,onshore_b
31DE,2,h0003,0.3546397881733638,scr1993,avaConv,onshore_b
31DE,2,h0004,0.42774512330914877,scr1993,avaConv,onshore_b
31DE,2,h0005,0.5185897082326244,scr1993,avaConv,onshore_b
31DE,2,h0006,0.6872159413955772,scr1993,avaConv,onshore_b
31DE,2,h0007,0.8165517415018075,scr1993,avaConv,onshore_b
31DE,2,h0008,0.8608460272997125,scr1993,avaConv,onshore_b
31DE,2,h0009,0.8811626818718599,scr1993,avaConv,onshore_b
31DE,2,h0010,0.6793698703936262,scr1993,avaConv,onshore_b
31DE,2,h0011,0.38361088677124117,scr1993,avaConv,onshore_b
31DE,2,h0012,0.19957476792340004,scr1993,avaConv,onshore_b
31DE,2,h0013,0.14096289501915177,scr1993,avaConv,onshore_b
31DE,2,h0014,0.14390594172870386,scr1993,avaConv,onshore_b
31DE,2,h0015,0.009716972831528605,scr1993,avaConv,onshore_b
31DE,2,h0016,0.04109829202092812,scr1993,avaConv,onshore_b
31DE,2,h0017,0.3069811097725205,scr1993,avaConv,onshore_b
31DE,2,h0018,0.3178966112937607,scr1993,avaConv,onshore_b
31DE,2,h0019,0.2713851603207088,scr1993,avaConv,onshore_b
31DE,2,h0020,0.08440349993689145,scr1993,avaConv,onshore_b
31DE,2,h0021,0.1763746358663975,scr1993,avaConv,onshore_b
31DE,2,h0022,0.35071862770741596,scr1993,avaConv,onshore_b
31DE,2,h0023,0.3709685940281176,scr1993,avaConv,onshore_b
31DE,2,h0024,0.27732945359796574,scr1993,avaConv,onshore_b
32DE,2,h0001,0.22336343183898746,scr1993,avaConv,onshore_b
32DE,2,h0002,0.36980633933622775,scr1993,avaConv,onshore_b
32DE,2,h0003,0.32919883717993453,scr1993,avaConv,onshore_b
32DE,2,h0004,0.4102204804731938,scr1993,avaConv,onshore_b
32DE,2,h0005,0.4785169923823531,scr1993,avaConv,onshore_b
32DE,2,h0006,0.6882154619130197,scr1993,avaConv,onshore_b
32DE,2,h0007,0.7833690377795484,scr1993,avaConv,onshore_b
32DE,2,h0008,0.8702931526132968,scr1993,avaConv,onshore_b
32DE,2,h0009,0.8807826583257662,scr1993,avaConv,onshore_b
32DE,2,h0010,0.6233860404898764,scr1993,avaConv,onshore_b
32DE,2,h0011,0.3056609613408734,scr1993,avaConv,onshore_b
32DE,2,h0012,0.13339525000310987,scr1993,avaConv,onshore_b
32DE,2,h0013,0.1583178600831741,scr1993,avaConv,onshore_b
32DE,2,h0014,0.1414718944419216,scr1993,avaConv,onshore_b
32DE,2,h0015,0.008664818165386293,scr1993,avaConv,onshore_b
32DE,2,h0016,0.014783672991029766,scr1993,avaConv,onshore_b
32DE,2,h0017,0.3116996259545781,scr1993,avaConv,onshore_b
32DE,2,h0018,0.4219145934761131,scr1993,avaConv,onshore_b
32DE,2,h0019,0.4091708799251165,scr1993,avaConv,onshore_b
32DE,2,h0020,0.15256689804636916,scr1993,avaConv,onshore_b
32DE,2,h0021,0.1093079596614929,scr1993,avaConv,onshore_b
32DE,2,h0022,0.16166909669391583,scr1993,avaConv,onshore_b
32DE,2,h0023,0.19903862844584758,scr1993,avaConv,onshore_b
32DE,2,h0024,0.13171390171159272,scr1993,avaConv,onshore_b
33DE,2,h0001,0.017320655541501917,scr1993,avaConv,onshore_b
33DE,2,h0002,0.198186821051344,scr1993,avaConv,onshore_b
33DE,2,h0003,0.2910023978324068,scr1993,avaConv,onshore_b
33DE,2,h0004,0.5151343272841331,scr1993,avaConv,onshore_b
33DE,2,h0005,0.6130775305862796,scr1993,avaConv,onshore_b
33DE,2,h0006,0.7205967357000799,scr1993,avaConv,onshore_b
33DE,2,h0007,0.7686414515725941,scr1993,avaConv,onshore_b
33DE,2,h0008,0.8361434421435975,scr1993,avaConv,onshore_b
33DE,2,h0009,0.8677529391597464,scr1993,avaConv,onshore_b
33DE,2,h0010,0.6913603941769684,scr1993,avaConv,onshore_b
33DE,2,h0011,0.43780908579485056,scr1993,avaConv,onshore_b
33DE,2,h0012,0.1396378812110014,scr1993,avaConv,onshore_b
33DE,2,h0013,0.0752419961093541,scr1993,avaConv,onshore_b
33DE,2,h0014,0.06073498856359831,scr1993,avaConv,onshore_b
33DE,2,h0015,0.055834611403358346,scr1993,avaConv,onshore_b
33DE,2,h0016,0.05053015532833714,scr1993,avaConv,onshore_b
33DE,2,h0017,0.3210316803592953,scr1993,avaConv,onshore_b
33DE,2,h0018,0.3308868207566384,scr1993,avaConv,onshore_b
33DE,2,h0019,0.29584541343420034,scr1993,avaConv,onshore_b
33DE,2,h0020,0.06490088000956099,scr1993,avaConv,onshore_b
33DE,2,h0021,0.1609172616831146,scr1993,avaConv,onshore_b
33DE,2,h0022,0.2953506231825562,scr1993,avaConv,onshore_b
33DE,2,h0023,0.3394358253161164,scr1993,avaConv,onshore_b
33DE,2,h0024,0.23603449525616108,scr1993,avaConv,onshore_b
34DE,2,h0001,0.030562092544741862,scr1993,avaConv,onshore_b
34DE,2,h0002,0.20770433857253004,scr1993,avaConv,onshore_b
34DE,2,h0003,0.37382948147283107,scr1993,avaConv,onshore_b
34DE,2,h0004,0.5850327553617468,scr1993,avaConv,onshore_b
34DE,2,h0005,0.6565466139379154,scr1993,avaConv,onshore_b
34DE,2,h0006,0.6752259131785999,scr1993,avaConv,onshore_b
34DE,2,h0007,0.7153382004597665,scr1993,avaConv,onshore_b
34DE,2,h0008,0.8175245263741021,scr1993,avaConv,onshore_b
34DE,2,h0009,0.8664900667318207,scr1993,avaConv,onshore_b
34DE,2,h0010,0.5998196556928875,scr1993,avaConv,onshore_b
34DE,2,h0011,0.2902360586918325,scr1993,avaConv,onshore_b
34DE,2,h0012,0.0193162027614185,scr1993,avaConv,onshore_b
34DE,2,h0013,0.08945062520869065,scr1993,avaConv,onshore_b
34DE,2,h0014,0.09219495253710336,scr1993,avaConv,onshore_b
34DE,2,h0015,0.0524345016481335,scr1993,avaConv,onshore_b
34DE,2,h0016,0.005141939506353031,scr1993,avaConv,onshore_b
34DE,2,h0017,0.27941884078904466,scr1993,avaConv,onshore_b
34DE,2,h0018,0.38034515468164776,scr1993,avaConv,onshore_b
34DE,2,h0019,0.38006867016546736,scr1993,avaConv,onshore_b
34DE,2,h0020,0.09842087685888236,scr1993,avaConv,onshore_b
34DE,2,h0021,0.08997866602431834,scr1993,avaConv,onshore_b
34DE,2,h0022,0.17121201855928292,scr1993,avaConv,onshore_b
34DE,2,h0023,0.21447293653802948,scr1993,avaConv,onshore_b
34DE,2,h0024,0.16050207814872525,scr1993,avaConv,onshore_b
35DE,2,h0001,0.06747760793645698,scr1993,avaConv,onshore_b
35DE,2,h0002,0.19910458996255392,scr1993,avaConv,onshore_b
35DE,2,h0003,0.40640580367888796,scr1993,avaConv,onshore_b
35DE,2,h0004,0.6709037997842646,scr1993,avaConv,onshore_b
35DE,2,h0005,0.7258519100394912,scr1993,avaConv,onshore_b
35DE,2,h0006,0.6916685665831831,scr1993,avaConv,onshore_b
35DE,2,h0007,0.6849754206535152,scr1993,avaConv,onshore_b
35DE,2,h0008,0.8324028295867938,scr1993,avaConv,onshore_b
35DE,2,h0009,0.8715377194003924,scr1993,avaConv,onshore_b
35DE,2,h0010,0.6899338802199158,scr1993,avaConv,onshore_b
35DE,2,h0011,0.40042120810226717,scr1993,avaConv,onshore_b
35DE,2,h0012,0.1417352702631407,scr1993,avaConv,onshore_b
35DE,2,h0013,0.04833607320633809,scr1993,avaConv,onshore_b
35DE,2,h0014,0.05799019261209636,scr1993,avaConv,onshore_b
35DE,2,h0015,0.030478914871737497,scr1993,avaConv,onshore_b
35DE,2,h0016,0.02527440894722635,scr1993,avaConv,onshore_b
35DE,2,h0017,0.2830390968302796,scr1993,avaConv,onshore_b
35DE,2,h0018,0.30695885792672206,scr1993,avaConv,onshore_b
35DE,2,h0019,0.2989666892027847,scr1993,avaConv,onshore_b
35DE,2,h0020,0.012556581191003812,scr1993,avaConv,onshore_b
35DE,2,h0021,0.11320817286704093,scr1993,avaConv,onshore_b
35DE,2,h0022,0.26302474195557823,scr1993,avaConv,onshore_b
35DE,2,h0023,0.29762579121372,scr1993,avaConv,onshore_b
35DE,2,h0024,0.19233365585056658,scr1993,avaConv,onshore_b
36DE,2,h0001,0.2141658847469028,scr1993,avaConv,onshore_b
36DE,2,h0002,0.2670537912428301,scr1993,avaConv,onshore_b
36DE,2,h0003,0.46047240541106366,scr1993,avaConv,onshore_b
36DE,2,h0004,0.6800954162405496,scr1993,avaConv,onshore_b
36DE,2,h0005,0.6650614492119605,scr1993,avaConv,onshore_b
36DE,2,h0006,0.5747485564460242,scr1993,avaConv,onshore_b
36DE,2,h0007,0.5666854144053797,scr1993,avaConv,onshore_b
36DE,2,h0008,0.7862872843686538,scr1993,avaConv,onshore_b
36DE,2,h0009,0.8891093652949509,scr1993,avaConv,onshore_b
36DE,2,h0010,0.7722703731855971,scr1993,avaConv,onshore_b
36DE,2,h0011,0.4985782204170637,scr1993,avaConv,onshore_b
36DE,2,h0012,0.2833470410801396,scr1993,avaConv,onshore_b
36DE,2,h0013,0.13948367054928554,scr1993,avaConv,onshore_b
36DE,2,h0014,0.12535872596674688,scr1993,avaConv,onshore_b
36DE,2,h0015,0.04150846238051417,scr1993,avaConv,onshore_b
36DE,2,h0016,0.025516409437946534,scr1993,avaConv,onshore_b
36DE,2,h0017,0.28783829858561244,scr1993,avaConv,onshore_b
36DE,2,h0018,0.3360971381624995,scr1993,avaConv,onshore_b
36DE,2,h0019,0.3297666958170782,scr1993,avaConv,onshore_b
36DE,2,h0020,0.12172178481084357,scr1993,avaConv,onshore_b
36DE,2,h0021,0.15450997695113455,scr1993,avaConv,onshore_b
36DE,2,h0022,0.2679045093761244,scr1993,avaConv,onshore_b
36DE,2,h0023,0.18485044185903562,scr1993,avaConv,onshore_b
36DE,2,h0024,0.10985469694585243,scr1993,avaConv,onshore_b
37DE,2,h0001,0.1692689381185317,scr1993,avaConv,onshore_b
37DE,2,h0002,0.3974425698557586,scr1993,avaConv,onshore_b
37DE,2,h0003,0.5513833848397343,scr1993,avaConv,onshore_b
37DE,2,h0004,0.7593943736989875,scr1993,avaConv,onshore_b
37DE,2,h0005,0.6463229405851345,scr1993,avaConv,onshore_b
37DE,2,h0006,0.6027069250449499,scr1993,avaConv,onshore_b
37DE,2,h0007,0.6125954184077904,scr1993,avaConv,onshore_b
37DE,2,h0008,0.8137978082995956,scr1993,avaConv,onshore_b
37DE,2,h0009,0.8668917616979226,scr1993,avaConv,onshore_b
37DE,2,h0010,0.6963969199433745,scr1993,avaConv,onshore_b
37DE,2,h0011,0.42928704429461856,scr1993,avaConv,onshore_b
37DE,2,h0012,0.18091361081349608,scr1993,avaConv,onshore_b
37DE,2,h0013,0.13382575570886596,scr1993,avaConv,onshore_b
37DE,2,h0014,0.11367055569916855,scr1993,avaConv,onshore_b
37DE,2,h0015,0.05418205746686893,scr1993,avaConv,onshore_b
37DE,2,h0016,0.0022203169593918042,scr1993,avaConv,onshore_b
37DE,2,h0017,0.2534649101414486,scr1993,avaConv,onshore_b
37DE,2,h0018,0.3445504522650956,scr1993,avaConv,onshore_b
