region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0005,0.45968400044614177,scr1984,avaConv,onshore_b
39CZ,2,h0006,0.6067454359906355,scr1984,avaConv,onshore_b
39CZ,2,h0007,0.5519177903608871,scr1984,avaConv,onshore_b
39CZ,2,h0008,0.39513236786655065,scr1984,avaConv,onshore_b
39CZ,2,h0009,0.35880119956447437,scr1984,avaConv,onshore_b
39CZ,2,h0010,0.3449631405706197,scr1984,avaConv,onshore_b
39CZ,2,h0011,0.3475652688719701,scr1984,avaConv,onshore_b
39CZ,2,h0012,0.41284941903197764,scr1984,avaConv,onshore_b
39CZ,2,h0013,0.7081514568018935,scr1984,avaConv,onshore_b
39CZ,2,h0014,0.853668664239874,scr1984,avaConv,onshore_b
39CZ,2,h0015,0.6240792642079509,scr1984,avaConv,onshore_b
39CZ,2,h0016,0.3301047134282622,scr1984,avaConv,onshore_b
39CZ,2,h0017,0.24375448504949848,scr1984,avaConv,onshore_b
39CZ,2,h0018,0.2246776793510548,scr1984,avaConv,onshore_b
39CZ,2,h0019,0.42191193448555303,scr1984,avaConv,onshore_b
39CZ,2,h0020,0.2551948718556757,scr1984,avaConv,onshore_b
39CZ,2,h0021,0.35188707530269775,scr1984,avaConv,onshore_b
39CZ,2,h0022,0.2155823229945782,scr1984,avaConv,onshore_b
39CZ,2,h0023,0.25028549335962685,scr1984,avaConv,onshore_b
39CZ,2,h0024,0.11332612879174345,scr1984,avaConv,onshore_b
40CZ,2,h0001,0.8600863208914313,scr1984,avaConv,onshore_b
40CZ,2,h0002,0.7882775036782562,scr1984,avaConv,onshore_b
40CZ,2,h0003,0.5275347361621717,scr1984,avaConv,onshore_b
40CZ,2,h0004,0.346898728051996,scr1984,avaConv,onshore_b
40CZ,2,h0005,0.16775761715229934,scr1984,avaConv,onshore_b
40CZ,2,h0006,0.40024557681456163,scr1984,avaConv,onshore_b
40CZ,2,h0007,0.4140487152398215,scr1984,avaConv,onshore_b
40CZ,2,h0008,0.37869793090532466,scr1984,avaConv,onshore_b
40CZ,2,h0009,0.4230933898063377,scr1984,avaConv,onshore_b
40CZ,2,h0010,0.34729283742644124,scr1984,avaConv,onshore_b
40CZ,2,h0011,0.4309351224746441,scr1984,avaConv,onshore_b
40CZ,2,h0012,0.4155141890885509,scr1984,avaConv,onshore_b
40CZ,2,h0013,0.6893004201051753,scr1984,avaConv,onshore_b
40CZ,2,h0014,0.9162546802472719,scr1984,avaConv,onshore_b
40CZ,2,h0015,0.8553823095705666,scr1984,avaConv,onshore_b
40CZ,2,h0016,0.6158315315019893,scr1984,avaConv,onshore_b
40CZ,2,h0017,0.421058232819477,scr1984,avaConv,onshore_b
40CZ,2,h0018,0.4397128638846536,scr1984,avaConv,onshore_b
40CZ,2,h0019,0.5203880040486478,scr1984,avaConv,onshore_b
40CZ,2,h0020,0.37898479780272454,scr1984,avaConv,onshore_b
40CZ,2,h0021,0.14405870378821597,scr1984,avaConv,onshore_b
40CZ,2,h0022,0.08441840023500286,scr1984,avaConv,onshore_b
40CZ,2,h0023,0.15708134874672763,scr1984,avaConv,onshore_b
40CZ,2,h0024,0.20992573122570798,scr1984,avaConv,onshore_b
31DE,2,h0001,0.881138777568171,scr1984,avaConv,onshore_b
31DE,2,h0002,0.8763488338300452,scr1984,avaConv,onshore_b
31DE,2,h0003,0.7399252927444141,scr1984,avaConv,onshore_b
31DE,2,h0004,0.430356531867675,scr1984,avaConv,onshore_b
31DE,2,h0005,0.43120007345259087,scr1984,avaConv,onshore_b
31DE,2,h0006,0.48883242394007775,scr1984,avaConv,onshore_b
31DE,2,h0007,0.5573369960349241,scr1984,avaConv,onshore_b
31DE,2,h0008,0.4912035785058553,scr1984,avaConv,onshore_b
31DE,2,h0009,0.34677448117122217,scr1984,avaConv,onshore_b
31DE,2,h0010,0.37975000086062916,scr1984,avaConv,onshore_b
31DE,2,h0011,0.22186230479775929,scr1984,avaConv,onshore_b
31DE,2,h0012,0.34794201467252095,scr1984,avaConv,onshore_b
31DE,2,h0013,0.44772831623736686,scr1984,avaConv,onshore_b
31DE,2,h0014,0.4613559407148308,scr1984,avaConv,onshore_b
31DE,2,h0015,0.2565780959689662,scr1984,avaConv,onshore_b
31DE,2,h0016,0.10824698112503935,scr1984,avaConv,onshore_b
31DE,2,h0017,0.19822764347652738,scr1984,avaConv,onshore_b
31DE,2,h0018,0.24900957238297589,scr1984,avaConv,onshore_b
31DE,2,h0019,0.3393631415882319,scr1984,avaConv,onshore_b
31DE,2,h0020,0.15856170074291082,scr1984,avaConv,onshore_b
31DE,2,h0021,0.2693421075164299,scr1984,avaConv,onshore_b
31DE,2,h0022,0.2443842062938959,scr1984,avaConv,onshore_b
31DE,2,h0023,0.349771627485446,scr1984,avaConv,onshore_b
31DE,2,h0024,0.23535077663449055,scr1984,avaConv,onshore_b
32DE,2,h0001,0.8799515205808393,scr1984,avaConv,onshore_b
32DE,2,h0002,0.8759586721367664,scr1984,avaConv,onshore_b
32DE,2,h0003,0.7058880439116565,scr1984,avaConv,onshore_b
32DE,2,h0004,0.4231851768254836,scr1984,avaConv,onshore_b
32DE,2,h0005,0.42607334900460964,scr1984,avaConv,onshore_b
32DE,2,h0006,0.5592772169574406,scr1984,avaConv,onshore_b
32DE,2,h0007,0.5923988261903131,scr1984,avaConv,onshore_b
32DE,2,h0008,0.3719654420991749,scr1984,avaConv,onshore_b
32DE,2,h0009,0.20768129965605123,scr1984,avaConv,onshore_b
32DE,2,h0010,0.21415806130339435,scr1984,avaConv,onshore_b
32DE,2,h0011,0.2101417280949272,scr1984,avaConv,onshore_b
32DE,2,h0012,0.29266125381438546,scr1984,avaConv,onshore_b
32DE,2,h0013,0.403541597564766,scr1984,avaConv,onshore_b
32DE,2,h0014,0.4279315710639265,scr1984,avaConv,onshore_b
32DE,2,h0015,0.2574976254031272,scr1984,avaConv,onshore_b
32DE,2,h0016,0.11429827192974062,scr1984,avaConv,onshore_b
32DE,2,h0017,0.16538399945253193,scr1984,avaConv,onshore_b
32DE,2,h0018,0.19862177017959745,scr1984,avaConv,onshore_b
32DE,2,h0019,0.2329061759922997,scr1984,avaConv,onshore_b
32DE,2,h0020,0.07662583860076673,scr1984,avaConv,onshore_b
32DE,2,h0021,0.20595645493138717,scr1984,avaConv,onshore_b
32DE,2,h0022,0.2903031018749252,scr1984,avaConv,onshore_b
32DE,2,h0023,0.3677029385546499,scr1984,avaConv,onshore_b
32DE,2,h0024,0.2053538930066833,scr1984,avaConv,onshore_b
33DE,2,h0001,0.8612655750807467,scr1984,avaConv,onshore_b
33DE,2,h0002,0.86808549829233,scr1984,avaConv,onshore_b
33DE,2,h0003,0.7747724000727222,scr1984,avaConv,onshore_b
33DE,2,h0004,0.4723723464597151,scr1984,avaConv,onshore_b
33DE,2,h0005,0.44750966648549595,scr1984,avaConv,onshore_b
33DE,2,h0006,0.44571813957793877,scr1984,avaConv,onshore_b
33DE,2,h0007,0.45174243221010163,scr1984,avaConv,onshore_b
33DE,2,h0008,0.4013570810891736,scr1984,avaConv,onshore_b
33DE,2,h0009,0.23335387773247213,scr1984,avaConv,onshore_b
33DE,2,h0010,0.35684361195797865,scr1984,avaConv,onshore_b
33DE,2,h0011,0.178246371416045,scr1984,avaConv,onshore_b
33DE,2,h0012,0.3694645981879306,scr1984,avaConv,onshore_b
33DE,2,h0013,0.5038189596838131,scr1984,avaConv,onshore_b
33DE,2,h0014,0.4983317737971271,scr1984,avaConv,onshore_b
33DE,2,h0015,0.2939896203789673,scr1984,avaConv,onshore_b
33DE,2,h0016,0.05949024297978328,scr1984,avaConv,onshore_b
33DE,2,h0017,0.13210922095756955,scr1984,avaConv,onshore_b
33DE,2,h0018,0.12879503952565619,scr1984,avaConv,onshore_b
33DE,2,h0019,0.2783606859753762,scr1984,avaConv,onshore_b
33DE,2,h0020,0.1730948378904322,scr1984,avaConv,onshore_b
33DE,2,h0021,0.35105790426322037,scr1984,avaConv,onshore_b
33DE,2,h0022,0.19136333007706452,scr1984,avaConv,onshore_b
33DE,2,h0023,0.31965597451949657,scr1984,avaConv,onshore_b
33DE,2,h0024,0.11470682996560466,scr1984,avaConv,onshore_b
34DE,2,h0001,0.8664589342712703,scr1984,avaConv,onshore_b
34DE,2,h0002,0.8643295608976297,scr1984,avaConv,onshore_b
34DE,2,h0003,0.7241276050069029,scr1984,avaConv,onshore_b
34DE,2,h0004,0.4345877121954571,scr1984,avaConv,onshore_b
34DE,2,h0005,0.4371411287258216,scr1984,avaConv,onshore_b
34DE,2,h0006,0.5243594186527794,scr1984,avaConv,onshore_b
34DE,2,h0007,0.5324675306175526,scr1984,avaConv,onshore_b
34DE,2,h0008,0.3556496000536184,scr1984,avaConv,onshore_b
34DE,2,h0009,0.26297934450187427,scr1984,avaConv,onshore_b
34DE,2,h0010,0.30740345634444666,scr1984,avaConv,onshore_b
34DE,2,h0011,0.28026570720687943,scr1984,avaConv,onshore_b
34DE,2,h0012,0.3530075648096535,scr1984,avaConv,onshore_b
34DE,2,h0013,0.5269857346156135,scr1984,avaConv,onshore_b
34DE,2,h0014,0.5015664443584645,scr1984,avaConv,onshore_b
34DE,2,h0015,0.2898541476833291,scr1984,avaConv,onshore_b
34DE,2,h0016,0.08558908951176086,scr1984,avaConv,onshore_b
34DE,2,h0017,0.14486289791740073,scr1984,avaConv,onshore_b
34DE,2,h0018,0.15218765947455978,scr1984,avaConv,onshore_b
34DE,2,h0019,0.2595971368479645,scr1984,avaConv,onshore_b
34DE,2,h0020,0.12560583725228316,scr1984,avaConv,onshore_b
34DE,2,h0021,0.25651027757293704,scr1984,avaConv,onshore_b
34DE,2,h0022,0.21377671803255513,scr1984,avaConv,onshore_b
34DE,2,h0023,0.2939226493646098,scr1984,avaConv,onshore_b
34DE,2,h0024,0.1344465361618843,scr1984,avaConv,onshore_b
35DE,2,h0001,0.8293295964189497,scr1984,avaConv,onshore_b
35DE,2,h0002,0.871650423815214,scr1984,avaConv,onshore_b
35DE,2,h0003,0.75770634223185,scr1984,avaConv,onshore_b
35DE,2,h0004,0.4666121092520756,scr1984,avaConv,onshore_b
35DE,2,h0005,0.47159148047105,scr1984,avaConv,onshore_b
35DE,2,h0006,0.5161006984086165,scr1984,avaConv,onshore_b
35DE,2,h0007,0.5394958072811762,scr1984,avaConv,onshore_b
35DE,2,h0008,0.39330365991925226,scr1984,avaConv,onshore_b
35DE,2,h0009,0.21658626060965908,scr1984,avaConv,onshore_b
35DE,2,h0010,0.3043561484513294,scr1984,avaConv,onshore_b
35DE,2,h0011,0.16608751600391833,scr1984,avaConv,onshore_b
35DE,2,h0012,0.3829896016681639,scr1984,avaConv,onshore_b
35DE,2,h0013,0.5482012724783054,scr1984,avaConv,onshore_b
35DE,2,h0014,0.6087107515992501,scr1984,avaConv,onshore_b
35DE,2,h0015,0.4131098487815403,scr1984,avaConv,onshore_b
35DE,2,h0016,0.1502479180544956,scr1984,avaConv,onshore_b
35DE,2,h0017,0.19323330815759274,scr1984,avaConv,onshore_b
35DE,2,h0018,0.16593141585044852,scr1984,avaConv,onshore_b
35DE,2,h0019,0.3530752914441538,scr1984,avaConv,onshore_b
35DE,2,h0020,0.23686818400255022,scr1984,avaConv,onshore_b
35DE,2,h0021,0.4552983180862471,scr1984,avaConv,onshore_b
35DE,2,h0022,0.2602295736964774,scr1984,avaConv,onshore_b
35DE,2,h0023,0.43713660735348897,scr1984,avaConv,onshore_b
35DE,2,h0024,0.15323737174320645,scr1984,avaConv,onshore_b
36DE,2,h0001,0.7844907641819037,scr1984,avaConv,onshore_b
36DE,2,h0002,0.8899189689363283,scr1984,avaConv,onshore_b
36DE,2,h0003,0.6169171681427952,scr1984,avaConv,onshore_b
36DE,2,h0004,0.3300391082856443,scr1984,avaConv,onshore_b
36DE,2,h0005,0.3276103726856575,scr1984,avaConv,onshore_b
36DE,2,h0006,0.5647363157377566,scr1984,avaConv,onshore_b
36DE,2,h0007,0.6446099087602608,scr1984,avaConv,onshore_b
36DE,2,h0008,0.41427919878531927,scr1984,avaConv,onshore_b
36DE,2,h0009,0.25935397982389014,scr1984,avaConv,onshore_b
36DE,2,h0010,0.2681775956129646,scr1984,avaConv,onshore_b
36DE,2,h0011,0.21360797423203992,scr1984,avaConv,onshore_b
36DE,2,h0012,0.3863639826701756,scr1984,avaConv,onshore_b
36DE,2,h0013,0.5975889924132655,scr1984,avaConv,onshore_b
36DE,2,h0014,0.6721277716930045,scr1984,avaConv,onshore_b
36DE,2,h0015,0.563385716468009,scr1984,avaConv,onshore_b
36DE,2,h0016,0.32342754630548864,scr1984,avaConv,onshore_b
36DE,2,h0017,0.26788882080104226,scr1984,avaConv,onshore_b
36DE,2,h0018,0.10746576454008591,scr1984,avaConv,onshore_b
36DE,2,h0019,0.17752145883158593,scr1984,avaConv,onshore_b
36DE,2,h0020,0.1255036221333765,scr1984,avaConv,onshore_b
36DE,2,h0021,0.3739933556013474,scr1984,avaConv,onshore_b
36DE,2,h0022,0.24715319778657274,scr1984,avaConv,onshore_b
36DE,2,h0023,0.33674137554035094,scr1984,avaConv,onshore_b
36DE,2,h0024,0.06293159153104282,scr1984,avaConv,onshore_b
37DE,2,h0001,0.8452700672002402,scr1984,avaConv,onshore_b
37DE,2,h0002,0.8669760664534076,scr1984,avaConv,onshore_b
37DE,2,h0003,0.6340860794464687,scr1984,avaConv,onshore_b
37DE,2,h0004,0.3478249786107308,scr1984,avaConv,onshore_b
37DE,2,h0005,0.33540942572977345,scr1984,avaConv,onshore_b
37DE,2,h0006,0.491215951021378,scr1984,avaConv,onshore_b
37DE,2,h0007,0.5195062159233133,scr1984,avaConv,onshore_b
37DE,2,h0008,0.3280176874843812,scr1984,avaConv,onshore_b
37DE,2,h0009,0.2655066236943233,scr1984,avaConv,onshore_b
37DE,2,h0010,0.281384824494172,scr1984,avaConv,onshore_b
37DE,2,h0011,0.2629107218274575,scr1984,avaConv,onshore_b
37DE,2,h0012,0.36316144311447357,scr1984,avaConv,onshore_b
37DE,2,h0013,0.5314302888062279,scr1984,avaConv,onshore_b
37DE,2,h0014,0.5841309109596031,scr1984,avaConv,onshore_b
37DE,2,h0015,0.37171130658524115,scr1984,avaConv,onshore_b
37DE,2,h0016,0.19109380355293193,scr1984,avaConv,onshore_b
37DE,2,h0017,0.2246823554230163,scr1984,avaConv,onshore_b
37DE,2,h0018,0.15547183285745367,scr1984,avaConv,onshore_b
37DE,2,h0019,0.29020938778960254,scr1984,avaConv,onshore_b
37DE,2,h0020,0.13751023705885634,scr1984,avaConv,onshore_b
37DE,2,h0021,0.34595361397369623,scr1984,avaConv,onshore_b
37DE,2,h0022,0.19784372327727653,scr1984,avaConv,onshore_b
37DE,2,h0023,0.2737039720708897,scr1984,avaConv,onshore_b
37DE,2,h0024,0.07160851069483508,scr1984,avaConv,onshore_b
72DK,2,h0001,0.930151964286247,scr1984,avaConv,onshore_b
72DK,2,h0002,0.9164905275459339,scr1984,avaConv,onshore_b
72DK,2,h0003,0.8282280044974947,scr1984,avaConv,onshore_b
72DK,2,h0004,0.5392146977904441,scr1984,avaConv,onshore_b
72DK,2,h0005,0.5517586048395273,scr1984,avaConv,onshore_b
72DK,2,h0006,0.6013109552343788,scr1984,avaConv,onshore_b
72DK,2,h0007,0.6894542561774681,scr1984,avaConv,onshore_b
72DK,2,h0008,0.5038257072774587,scr1984,avaConv,onshore_b
72DK,2,h0009,0.26120934525767636,scr1984,avaConv,onshore_b
72DK,2,h0010,0.21944621816729987,scr1984,avaConv,onshore_b
72DK,2,h0011,0.22045112343770107,scr1984,avaConv,onshore_b
72DK,2,h0012,0.283969035908201,scr1984,avaConv,onshore_b
72DK,2,h0013,0.44503274282317473,scr1984,avaConv,onshore_b
72DK,2,h0014,0.4097756702261498,scr1984,avaConv,onshore_b
72DK,2,h0015,0.3318041132651573,scr1984,avaConv,onshore_b
72DK,2,h0016,0.12790153846734487,scr1984,avaConv,onshore_b
72DK,2,h0017,0.18628755190470572,scr1984,avaConv,onshore_b
72DK,2,h0018,0.31956797598202696,scr1984,avaConv,onshore_b
72DK,2,h0019,0.4214244731915553,scr1984,avaConv,onshore_b
72DK,2,h0020,0.2833356798714561,scr1984,avaConv,onshore_b
72DK,2,h0021,0.4178437728108913,scr1984,avaConv,onshore_b
72DK,2,h0022,0.4746755754995289,scr1984,avaConv,onshore_b
72DK,2,h0023,0.5162726373612804,scr1984,avaConv,onshore_b
72DK,2,h0024,0.2815479731629615,scr1984,avaConv,onshore_b
38DK,2,h0001,0.9342120900816899,scr1984,avaConv,onshore_b
38DK,2,h0002,0.7795016788370465,scr1984,avaConv,onshore_b
38DK,2,h0003,0.7247999665564304,scr1984,avaConv,onshore_b
38DK,2,h0004,0.4284132462868273,scr1984,avaConv,onshore_b
38DK,2,h0005,0.5369607370007776,scr1984,avaConv,onshore_b
38DK,2,h0006,0.5462845203312549,scr1984,avaConv,onshore_b
38DK,2,h0007,0.6274823905163203,scr1984,avaConv,onshore_b
38DK,2,h0008,0.5114313024063082,scr1984,avaConv,onshore_b
38DK,2,h0009,0.3296603561579243,scr1984,avaConv,onshore_b
38DK,2,h0010,0.3240026912678265,scr1984,avaConv,onshore_b
38DK,2,h0011,0.3052852688176706,scr1984,avaConv,onshore_b
38DK,2,h0012,0.32211384152126654,scr1984,avaConv,onshore_b
38DK,2,h0013,0.3878611762890436,scr1984,avaConv,onshore_b
38DK,2,h0014,0.31689133528816876,scr1984,avaConv,onshore_b
38DK,2,h0015,0.2782700127523846,scr1984,avaConv,onshore_b
38DK,2,h0016,0.1592970061812301,scr1984,avaConv,onshore_b
38DK,2,h0017,0.19098609087071372,scr1984,avaConv,onshore_b
38DK,2,h0018,0.36981894472257276,scr1984,avaConv,onshore_b
38DK,2,h0019,0.3932331312482603,scr1984,avaConv,onshore_b
38DK,2,h0020,0.2579283332590929,scr1984,avaConv,onshore_b
38DK,2,h0021,0.3283457724423664,scr1984,avaConv,onshore_b
38DK,2,h0022,0.4725797513959759,scr1984,avaConv,onshore_b
38DK,2,h0023,0.5175520969886994,scr1984,avaConv,onshore_b
38DK,2,h0024,0.394782067727214,scr1984,avaConv,onshore_b
73EE,2,h0001,0.6113801200782768,scr1984,avaConv,onshore_b
73EE,2,h0002,0.9144029821285948,scr1984,avaConv,onshore_b
73EE,2,h0003,0.6534759464496351,scr1984,avaConv,onshore_b
73EE,2,h0004,0.435981067671457,scr1984,avaConv,onshore_b
73EE,2,h0005,0.4039332791127979,scr1984,avaConv,onshore_b
73EE,2,h0006,0.6513980672631866,scr1984,avaConv,onshore_b
73EE,2,h0007,0.8374282577519528,scr1984,avaConv,onshore_b
73EE,2,h0008,0.7420541911573226,scr1984,avaConv,onshore_b
73EE,2,h0009,0.5115982764410887,scr1984,avaConv,onshore_b
73EE,2,h0010,0.48129729632231166,scr1984,avaConv,onshore_b
73EE,2,h0011,0.3729626097224367,scr1984,avaConv,onshore_b
73EE,2,h0012,0.4956356609292118,scr1984,avaConv,onshore_b
73EE,2,h0013,0.6681817839246846,scr1984,avaConv,onshore_b
73EE,2,h0014,0.45811788270157605,scr1984,avaConv,onshore_b
73EE,2,h0015,0.286096694696709,scr1984,avaConv,onshore_b
73EE,2,h0016,0.03995648100830105,scr1984,avaConv,onshore_b
73EE,2,h0017,0.03879373075982732,scr1984,avaConv,onshore_b
73EE,2,h0018,0.07367320273092302,scr1984,avaConv,onshore_b
73EE,2,h0019,0.0768032944869679,scr1984,avaConv,onshore_b
73EE,2,h0020,0.11074227205240472,scr1984,avaConv,onshore_b
73EE,2,h0021,0.029802336145194862,scr1984,avaConv,onshore_b
73EE,2,h0022,0.05027834932280594,scr1984,avaConv,onshore_b
73EE,2,h0023,0.031077834255962028,scr1984,avaConv,onshore_b
73EE,2,h0024,0.19803231949886704,scr1984,avaConv,onshore_b
01ES,2,h0001,0.0,scr1984,avaConv,onshore_b
01ES,2,h0002,0.044935324238636665,scr1984,avaConv,onshore_b
01ES,2,h0003,0.18232235821586604,scr1984,avaConv,onshore_b
01ES,2,h0004,0.18613003607834247,scr1984,avaConv,onshore_b
01ES,2,h0005,0.40213206820805114,scr1984,avaConv,onshore_b
01ES,2,h0006,0.3483702108846377,scr1984,avaConv,onshore_b
01ES,2,h0007,0.4657845956901372,scr1984,avaConv,onshore_b
01ES,2,h0008,0.4435895610321245,scr1984,avaConv,onshore_b
01ES,2,h0009,0.7152196539592709,scr1984,avaConv,onshore_b
01ES,2,h0010,0.9220817365948267,scr1984,avaConv,onshore_b
01ES,2,h0011,0.7099799044850729,scr1984,avaConv,onshore_b
01ES,2,h0012,0.2838851833613544,scr1984,avaConv,onshore_b
01ES,2,h0013,0.13122862343413186,scr1984,avaConv,onshore_b
01ES,2,h0014,0.2358159575291582,scr1984,avaConv,onshore_b
01ES,2,h0015,0.33864961297619156,scr1984,avaConv,onshore_b
01ES,2,h0016,0.25774715442474055,scr1984,avaConv,onshore_b
01ES,2,h0017,0.10361950076249964,scr1984,avaConv,onshore_b
01ES,2,h0018,0.12799131225867053,scr1984,avaConv,onshore_b
01ES,2,h0019,0.16620813646346863,scr1984,avaConv,onshore_b
01ES,2,h0020,0.4022652429306404,scr1984,avaConv,onshore_b
01ES,2,h0021,0.25878646901883906,scr1984,avaConv,onshore_b
01ES,2,h0022,0.32768377268283017,scr1984,avaConv,onshore_b
01ES,2,h0023,0.2761555026479131,scr1984,avaConv,onshore_b
01ES,2,h0024,0.4558691224120579,scr1984,avaConv,onshore_b
02ES,2,h0001,0.0,scr1984,avaConv,onshore_b
02ES,2,h0002,0.10361476445878048,scr1984,avaConv,onshore_b
02ES,2,h0003,0.2020360557728632,scr1984,avaConv,onshore_b
02ES,2,h0004,0.23194737053684594,scr1984,avaConv,onshore_b
02ES,2,h0005,0.3005899450687512,scr1984,avaConv,onshore_b
02ES,2,h0006,0.16857721053781502,scr1984,avaConv,onshore_b
02ES,2,h0007,0.49955709522247493,scr1984,avaConv,onshore_b
02ES,2,h0008,0.5899288259549826,scr1984,avaConv,onshore_b
02ES,2,h0009,0.7860226694771728,scr1984,avaConv,onshore_b
02ES,2,h0010,0.4240443362340902,scr1984,avaConv,onshore_b
02ES,2,h0011,0.35392185502838336,scr1984,avaConv,onshore_b
02ES,2,h0012,0.23929052032150797,scr1984,avaConv,onshore_b
02ES,2,h0013,0.2679251713957725,scr1984,avaConv,onshore_b
02ES,2,h0014,0.2767232833346011,scr1984,avaConv,onshore_b
02ES,2,h0015,0.23973071368797214,scr1984,avaConv,onshore_b
02ES,2,h0016,0.15330974067825476,scr1984,avaConv,onshore_b
02ES,2,h0017,0.068664398828742,scr1984,avaConv,onshore_b
02ES,2,h0018,0.3013996555307345,scr1984,avaConv,onshore_b
02ES,2,h0019,0.3122784946670821,scr1984,avaConv,onshore_b
02ES,2,h0020,0.3622560426715064,scr1984,avaConv,onshore_b
02ES,2,h0021,0.08715921209688843,scr1984,avaConv,onshore_b
02ES,2,h0022,0.16756256967319505,scr1984,avaConv,onshore_b
02ES,2,h0023,0.2663980260585014,scr1984,avaConv,onshore_b
02ES,2,h0024,0.3871911087781144,scr1984,avaConv,onshore_b
03ES,2,h0001,0.014236734432801474,scr1984,avaConv,onshore_b
03ES,2,h0002,0.07476575105469224,scr1984,avaConv,onshore_b
03ES,2,h0003,0.1841691698645014,scr1984,avaConv,onshore_b
03ES,2,h0004,0.2267142124096825,scr1984,avaConv,onshore_b
03ES,2,h0005,0.36593863629777434,scr1984,avaConv,onshore_b
03ES,2,h0006,0.2369374931178138,scr1984,avaConv,onshore_b
03ES,2,h0007,0.558230023348993,scr1984,avaConv,onshore_b
03ES,2,h0008,0.6058457618937827,scr1984,avaConv,onshore_b
03ES,2,h0009,0.764070191199898,scr1984,avaConv,onshore_b
03ES,2,h0010,0.4094866328068886,scr1984,avaConv,onshore_b
03ES,2,h0011,0.3198362278167275,scr1984,avaConv,onshore_b
03ES,2,h0012,0.23957093501148374,scr1984,avaConv,onshore_b
03ES,2,h0013,0.286623445437725,scr1984,avaConv,onshore_b
03ES,2,h0014,0.3647859264898107,scr1984,avaConv,onshore_b
03ES,2,h0015,0.33240137596224867,scr1984,avaConv,onshore_b
03ES,2,h0016,0.23249078811560114,scr1984,avaConv,onshore_b
03ES,2,h0017,0.10983629716954045,scr1984,avaConv,onshore_b
03ES,2,h0018,0.2506051936831177,scr1984,avaConv,onshore_b
03ES,2,h0019,0.3408189410365396,scr1984,avaConv,onshore_b
03ES,2,h0020,0.4779522596316546,scr1984,avaConv,onshore_b
03ES,2,h0021,0.24377568356136708,scr1984,avaConv,onshore_b
03ES,2,h0022,0.2569027622943144,scr1984,avaConv,onshore_b
03ES,2,h0023,0.3041626745084916,scr1984,avaConv,onshore_b
03ES,2,h0024,0.41260516618763876,scr1984,avaConv,onshore_b
04ES,2,h0001,0.07878479063142893,scr1984,avaConv,onshore_b
04ES,2,h0002,0.25889858077072664,scr1984,avaConv,onshore_b
04ES,2,h0003,0.3048362413668233,scr1984,avaConv,onshore_b
04ES,2,h0004,0.455715807524085,scr1984,avaConv,onshore_b
04ES,2,h0005,0.3269071390884338,scr1984,avaConv,onshore_b
04ES,2,h0006,0.205832614801698,scr1984,avaConv,onshore_b
04ES,2,h0007,0.15266199239583061,scr1984,avaConv,onshore_b
04ES,2,h0008,0.22330059500753838,scr1984,avaConv,onshore_b
04ES,2,h0009,0.36722395583835443,scr1984,avaConv,onshore_b
04ES,2,h0010,0.23389004297894778,scr1984,avaConv,onshore_b
04ES,2,h0011,0.3370245131784947,scr1984,avaConv,onshore_b
04ES,2,h0012,0.41546185505856853,scr1984,avaConv,onshore_b
04ES,2,h0013,0.4503695293315348,scr1984,avaConv,onshore_b
04ES,2,h0014,0.4833174510757029,scr1984,avaConv,onshore_b
04ES,2,h0015,0.2745274032689993,scr1984,avaConv,onshore_b
04ES,2,h0016,0.3507254116800902,scr1984,avaConv,onshore_b
04ES,2,h0017,0.11069638631819147,scr1984,avaConv,onshore_b
04ES,2,h0018,0.1420259382728863,scr1984,avaConv,onshore_b
04ES,2,h0019,0.2530401658523226,scr1984,avaConv,onshore_b
04ES,2,h0020,0.2450805211628195,scr1984,avaConv,onshore_b
04ES,2,h0021,0.3772614618147145,scr1984,avaConv,onshore_b
04ES,2,h0022,0.27267067834175623,scr1984,avaConv,onshore_b
04ES,2,h0023,0.6209107135222486,scr1984,avaConv,onshore_b
04ES,2,h0024,0.5364670048278761,scr1984,avaConv,onshore_b
05ES,2,h0001,0.04170974797027073,scr1984,avaConv,onshore_b
05ES,2,h0002,0.23354639034987212,scr1984,avaConv,onshore_b
05ES,2,h0003,0.2865779424097142,scr1984,avaConv,onshore_b
05ES,2,h0004,0.5281393058683733,scr1984,avaConv,onshore_b
05ES,2,h0005,0.47482844973825394,scr1984,avaConv,onshore_b
05ES,2,h0006,0.24167430836613116,scr1984,avaConv,onshore_b
05ES,2,h0007,0.21831645739687966,scr1984,avaConv,onshore_b
05ES,2,h0008,0.25587479642196614,scr1984,avaConv,onshore_b
05ES,2,h0009,0.274263431192521,scr1984,avaConv,onshore_b
05ES,2,h0010,0.09436478049846031,scr1984,avaConv,onshore_b
05ES,2,h0011,0.1076266774748757,scr1984,avaConv,onshore_b
05ES,2,h0012,0.35197344943172526,scr1984,avaConv,onshore_b
05ES,2,h0013,0.5286454231021971,scr1984,avaConv,onshore_b
05ES,2,h0014,0.610815703163849,scr1984,avaConv,onshore_b
05ES,2,h0015,0.3364040219164615,scr1984,avaConv,onshore_b
05ES,2,h0016,0.25182600210609113,scr1984,avaConv,onshore_b
05ES,2,h0017,0.04457032890083849,scr1984,avaConv,onshore_b
05ES,2,h0018,0.08661871067947446,scr1984,avaConv,onshore_b
05ES,2,h0019,0.15029109806701757,scr1984,avaConv,onshore_b
