region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0051,0.24052186586987198,scr2006,avaConv,onshore_a
89SE,1,h0052,0.14458591208806415,scr2006,avaConv,onshore_a
89SE,1,h0053,0.10086457621945903,scr2006,avaConv,onshore_a
89SE,1,h0054,0.059579581020115846,scr2006,avaConv,onshore_a
89SE,1,h0055,0.06827719344642039,scr2006,avaConv,onshore_a
89SE,1,h0056,0.21544167316243343,scr2006,avaConv,onshore_a
89SE,1,h0057,0.4443396595874545,scr2006,avaConv,onshore_a
89SE,1,h0058,0.43956244731925453,scr2006,avaConv,onshore_a
89SE,1,h0059,0.34219545544468777,scr2006,avaConv,onshore_a
89SE,1,h0060,0.10700622195144902,scr2006,avaConv,onshore_a
89SE,1,h0061,0.10539630724674937,scr2006,avaConv,onshore_a
89SE,1,h0062,0.0760549277595593,scr2006,avaConv,onshore_a
89SE,1,h0063,0.08190837467072994,scr2006,avaConv,onshore_a
89SE,1,h0064,0.12724124116933908,scr2006,avaConv,onshore_a
89SE,1,h0065,0.1733393050420809,scr2006,avaConv,onshore_a
89SE,1,h0066,0.1334969374645874,scr2006,avaConv,onshore_a
89SE,1,h0067,0.0677248257905842,scr2006,avaConv,onshore_a
89SE,1,h0068,0.0013897659855226533,scr2006,avaConv,onshore_a
89SE,1,h0069,0.010834989161440566,scr2006,avaConv,onshore_a
89SE,1,h0070,0.0438716720443096,scr2006,avaConv,onshore_a
89SE,1,h0071,0.11497418045072251,scr2006,avaConv,onshore_a
89SE,1,h0072,0.16265533343818722,scr2006,avaConv,onshore_a
57SI,1,h0049,0.4050604718153703,scr2006,avaConv,onshore_a
57SI,1,h0050,0.175802139085752,scr2006,avaConv,onshore_a
57SI,1,h0051,0.28816452347797367,scr2006,avaConv,onshore_a
57SI,1,h0052,0.21534647022066503,scr2006,avaConv,onshore_a
57SI,1,h0053,0.16936189866205822,scr2006,avaConv,onshore_a
57SI,1,h0054,0.04503129240243542,scr2006,avaConv,onshore_a
57SI,1,h0055,0.06553060662786016,scr2006,avaConv,onshore_a
57SI,1,h0056,0.26594965104660273,scr2006,avaConv,onshore_a
57SI,1,h0057,0.29321875350101984,scr2006,avaConv,onshore_a
57SI,1,h0058,0.3121533597778537,scr2006,avaConv,onshore_a
57SI,1,h0059,0.120629541793416,scr2006,avaConv,onshore_a
57SI,1,h0060,0.2574686325671943,scr2006,avaConv,onshore_a
57SI,1,h0061,0.22595525167911223,scr2006,avaConv,onshore_a
57SI,1,h0062,0.19947681992505054,scr2006,avaConv,onshore_a
57SI,1,h0063,0.04850633022187515,scr2006,avaConv,onshore_a
57SI,1,h0064,0.025132973639913583,scr2006,avaConv,onshore_a
57SI,1,h0065,0.13605558397698217,scr2006,avaConv,onshore_a
57SI,1,h0066,0.13153689747217412,scr2006,avaConv,onshore_a
57SI,1,h0067,0.12665017164664788,scr2006,avaConv,onshore_a
57SI,1,h0068,0.0,scr2006,avaConv,onshore_a
57SI,1,h0069,0.07626579008356962,scr2006,avaConv,onshore_a
57SI,1,h0070,0.06252250175573754,scr2006,avaConv,onshore_a
57SI,1,h0071,0.07333089178575455,scr2006,avaConv,onshore_a
57SI,1,h0072,0.1150944016998598,scr2006,avaConv,onshore_a
46SK,1,h0049,0.37339766568154475,scr2006,avaConv,onshore_a
46SK,1,h0050,0.16007206930005463,scr2006,avaConv,onshore_a
46SK,1,h0051,0.4117249547332686,scr2006,avaConv,onshore_a
46SK,1,h0052,0.34170682359545634,scr2006,avaConv,onshore_a
46SK,1,h0053,0.4853879445061623,scr2006,avaConv,onshore_a
46SK,1,h0054,0.1927637260239665,scr2006,avaConv,onshore_a
46SK,1,h0055,0.15771171614196447,scr2006,avaConv,onshore_a
46SK,1,h0056,0.008788572529923972,scr2006,avaConv,onshore_a
46SK,1,h0057,0.0,scr2006,avaConv,onshore_a
46SK,1,h0058,0.06278364196468428,scr2006,avaConv,onshore_a
46SK,1,h0059,0.08492947786685352,scr2006,avaConv,onshore_a
46SK,1,h0060,0.2151016887195905,scr2006,avaConv,onshore_a
46SK,1,h0061,0.14956154874302688,scr2006,avaConv,onshore_a
46SK,1,h0062,0.12620312425937474,scr2006,avaConv,onshore_a
46SK,1,h0063,0.013476198237222617,scr2006,avaConv,onshore_a
46SK,1,h0064,0.005189958981433952,scr2006,avaConv,onshore_a
46SK,1,h0065,0.13347106981700654,scr2006,avaConv,onshore_a
46SK,1,h0066,0.1293044170718378,scr2006,avaConv,onshore_a
46SK,1,h0067,0.134177106286359,scr2006,avaConv,onshore_a
46SK,1,h0068,0.006098397781102609,scr2006,avaConv,onshore_a
46SK,1,h0069,0.009370376092491714,scr2006,avaConv,onshore_a
46SK,1,h0070,0.008410411805019027,scr2006,avaConv,onshore_a
46SK,1,h0071,0.03607229423265447,scr2006,avaConv,onshore_a
46SK,1,h0072,0.09975061982490573,scr2006,avaConv,onshore_a
90UK,1,h0049,0.35078149478332177,scr2006,avaConv,onshore_a
90UK,1,h0050,0.07481411140356486,scr2006,avaConv,onshore_a
90UK,1,h0051,0.04976283714487241,scr2006,avaConv,onshore_a
90UK,1,h0052,0.0,scr2006,avaConv,onshore_a
90UK,1,h0053,0.08868174294538493,scr2006,avaConv,onshore_a
90UK,1,h0054,0.0836439839361833,scr2006,avaConv,onshore_a
90UK,1,h0055,0.06562490716969267,scr2006,avaConv,onshore_a
90UK,1,h0056,0.13414632031784227,scr2006,avaConv,onshore_a
90UK,1,h0057,0.3505197160078527,scr2006,avaConv,onshore_a
90UK,1,h0058,0.410937776375878,scr2006,avaConv,onshore_a
90UK,1,h0059,0.2869507946159268,scr2006,avaConv,onshore_a
90UK,1,h0060,0.1658150178815839,scr2006,avaConv,onshore_a
90UK,1,h0061,0.12722980247940754,scr2006,avaConv,onshore_a
90UK,1,h0062,0.1451385642993913,scr2006,avaConv,onshore_a
90UK,1,h0063,0.1329654380040858,scr2006,avaConv,onshore_a
90UK,1,h0064,0.23967916351260293,scr2006,avaConv,onshore_a
90UK,1,h0065,0.18144952969447778,scr2006,avaConv,onshore_a
90UK,1,h0066,0.13394986723313676,scr2006,avaConv,onshore_a
90UK,1,h0067,0.021878253849225388,scr2006,avaConv,onshore_a
90UK,1,h0068,0.025513596434064038,scr2006,avaConv,onshore_a
90UK,1,h0069,0.16289497867173958,scr2006,avaConv,onshore_a
90UK,1,h0070,0.452374180295567,scr2006,avaConv,onshore_a
90UK,1,h0071,0.4587687888680245,scr2006,avaConv,onshore_a
90UK,1,h0072,0.34614965218604665,scr2006,avaConv,onshore_a
91UK,1,h0049,0.34091010779957215,scr2006,avaConv,onshore_a
91UK,1,h0050,0.18533359625652585,scr2006,avaConv,onshore_a
91UK,1,h0051,0.09166010862172387,scr2006,avaConv,onshore_a
91UK,1,h0052,0.005744834486549355,scr2006,avaConv,onshore_a
91UK,1,h0053,0.17560203437305397,scr2006,avaConv,onshore_a
91UK,1,h0054,0.16479404834766184,scr2006,avaConv,onshore_a
91UK,1,h0055,0.16728317216948058,scr2006,avaConv,onshore_a
91UK,1,h0056,0.1519696367796652,scr2006,avaConv,onshore_a
91UK,1,h0057,0.29397427456101327,scr2006,avaConv,onshore_a
91UK,1,h0058,0.3184920076844357,scr2006,avaConv,onshore_a
91UK,1,h0059,0.16169406027639668,scr2006,avaConv,onshore_a
91UK,1,h0060,0.02456362374378841,scr2006,avaConv,onshore_a
91UK,1,h0061,0.0,scr2006,avaConv,onshore_a
91UK,1,h0062,0.04743132397407789,scr2006,avaConv,onshore_a
91UK,1,h0063,0.13460839038646835,scr2006,avaConv,onshore_a
91UK,1,h0064,0.257218901712972,scr2006,avaConv,onshore_a
91UK,1,h0065,0.21551889251646678,scr2006,avaConv,onshore_a
91UK,1,h0066,0.17692465846199046,scr2006,avaConv,onshore_a
91UK,1,h0067,0.0763973239451259,scr2006,avaConv,onshore_a
91UK,1,h0068,0.08378181307399228,scr2006,avaConv,onshore_a
91UK,1,h0069,0.2929010329759521,scr2006,avaConv,onshore_a
91UK,1,h0070,0.5177300243354006,scr2006,avaConv,onshore_a
91UK,1,h0071,0.5435753440445088,scr2006,avaConv,onshore_a
91UK,1,h0072,0.3476660333745485,scr2006,avaConv,onshore_a
92UK,1,h0049,0.2443268704376595,scr2006,avaConv,onshore_a
92UK,1,h0050,0.11070197417518864,scr2006,avaConv,onshore_a
92UK,1,h0051,0.10635413140730293,scr2006,avaConv,onshore_a
92UK,1,h0052,0.0,scr2006,avaConv,onshore_a
92UK,1,h0053,0.21157697802804798,scr2006,avaConv,onshore_a
92UK,1,h0054,0.21111354674835447,scr2006,avaConv,onshore_a
92UK,1,h0055,0.20820202927322617,scr2006,avaConv,onshore_a
92UK,1,h0056,0.14800260570030122,scr2006,avaConv,onshore_a
92UK,1,h0057,0.399112579205856,scr2006,avaConv,onshore_a
92UK,1,h0058,0.47555926863020864,scr2006,avaConv,onshore_a
92UK,1,h0059,0.35672924029687914,scr2006,avaConv,onshore_a
92UK,1,h0060,0.13184860568655085,scr2006,avaConv,onshore_a
92UK,1,h0061,0.04135877383785246,scr2006,avaConv,onshore_a
92UK,1,h0062,0.13548970667316726,scr2006,avaConv,onshore_a
92UK,1,h0063,0.2038314779155826,scr2006,avaConv,onshore_a
92UK,1,h0064,0.2512575484728871,scr2006,avaConv,onshore_a
92UK,1,h0065,0.1431814938289404,scr2006,avaConv,onshore_a
92UK,1,h0066,0.057337902911305166,scr2006,avaConv,onshore_a
92UK,1,h0067,0.048740299808888034,scr2006,avaConv,onshore_a
92UK,1,h0068,0.07011530001220416,scr2006,avaConv,onshore_a
92UK,1,h0069,0.2924916819716336,scr2006,avaConv,onshore_a
92UK,1,h0070,0.5223070762669337,scr2006,avaConv,onshore_a
92UK,1,h0071,0.5239232157759446,scr2006,avaConv,onshore_a
92UK,1,h0072,0.361529585846755,scr2006,avaConv,onshore_a
93UK,1,h0049,0.2495271998989047,scr2006,avaConv,onshore_a
93UK,1,h0050,0.2510436478799238,scr2006,avaConv,onshore_a
93UK,1,h0051,0.22532166214498056,scr2006,avaConv,onshore_a
93UK,1,h0052,0.09180117550471865,scr2006,avaConv,onshore_a
93UK,1,h0053,0.16939394282494363,scr2006,avaConv,onshore_a
93UK,1,h0054,0.220441506738557,scr2006,avaConv,onshore_a
93UK,1,h0055,0.2326968406274384,scr2006,avaConv,onshore_a
93UK,1,h0056,0.2503598597802539,scr2006,avaConv,onshore_a
93UK,1,h0057,0.4926236962095275,scr2006,avaConv,onshore_a
93UK,1,h0058,0.5899846403309467,scr2006,avaConv,onshore_a
93UK,1,h0059,0.470914312775597,scr2006,avaConv,onshore_a
93UK,1,h0060,0.21266741369999445,scr2006,avaConv,onshore_a
93UK,1,h0061,0.0999395871307245,scr2006,avaConv,onshore_a
93UK,1,h0062,0.10208146135462567,scr2006,avaConv,onshore_a
93UK,1,h0063,0.2643346383592636,scr2006,avaConv,onshore_a
93UK,1,h0064,0.2593186759527694,scr2006,avaConv,onshore_a
93UK,1,h0065,0.203167506449978,scr2006,avaConv,onshore_a
93UK,1,h0066,0.0,scr2006,avaConv,onshore_a
93UK,1,h0067,0.07647293057700871,scr2006,avaConv,onshore_a
93UK,1,h0068,0.09086897704873247,scr2006,avaConv,onshore_a
93UK,1,h0069,0.33160240284400944,scr2006,avaConv,onshore_a
93UK,1,h0070,0.4704982076285157,scr2006,avaConv,onshore_a
93UK,1,h0071,0.4525906766321843,scr2006,avaConv,onshore_a
93UK,1,h0072,0.24517323500061694,scr2006,avaConv,onshore_a
94UK,1,h0049,0.18564158918704352,scr2006,avaConv,onshore_a
94UK,1,h0050,0.20813264928057046,scr2006,avaConv,onshore_a
94UK,1,h0051,0.19425780892108313,scr2006,avaConv,onshore_a
94UK,1,h0052,0.10857899219770416,scr2006,avaConv,onshore_a
94UK,1,h0053,0.13136402508725334,scr2006,avaConv,onshore_a
94UK,1,h0054,0.3894610028480244,scr2006,avaConv,onshore_a
94UK,1,h0055,0.4214416835848093,scr2006,avaConv,onshore_a
94UK,1,h0056,0.3892154215360085,scr2006,avaConv,onshore_a
94UK,1,h0057,0.3389120960057495,scr2006,avaConv,onshore_a
94UK,1,h0058,0.3288650951953933,scr2006,avaConv,onshore_a
94UK,1,h0059,0.3675745573639449,scr2006,avaConv,onshore_a
94UK,1,h0060,0.28240668231302873,scr2006,avaConv,onshore_a
94UK,1,h0061,0.25706989282485143,scr2006,avaConv,onshore_a
94UK,1,h0062,0.31269604686172053,scr2006,avaConv,onshore_a
94UK,1,h0063,0.48483760863609365,scr2006,avaConv,onshore_a
94UK,1,h0064,0.4806770966848312,scr2006,avaConv,onshore_a
94UK,1,h0065,0.41428421830372125,scr2006,avaConv,onshore_a
94UK,1,h0066,0.13329792929863712,scr2006,avaConv,onshore_a
94UK,1,h0067,0.2414691749705695,scr2006,avaConv,onshore_a
94UK,1,h0068,0.1403348984626565,scr2006,avaConv,onshore_a
94UK,1,h0069,0.3790974472179918,scr2006,avaConv,onshore_a
94UK,1,h0070,0.455448813448683,scr2006,avaConv,onshore_a
94UK,1,h0071,0.4622076257964593,scr2006,avaConv,onshore_a
94UK,1,h0072,0.24027806377113525,scr2006,avaConv,onshore_a
95UK,1,h0049,0.3835333282219446,scr2006,avaConv,onshore_a
95UK,1,h0050,0.33300109735381056,scr2006,avaConv,onshore_a
95UK,1,h0051,0.3224158844787482,scr2006,avaConv,onshore_a
95UK,1,h0052,0.05183780944513289,scr2006,avaConv,onshore_a
95UK,1,h0053,0.33974019678828377,scr2006,avaConv,onshore_a
95UK,1,h0054,0.3504281982416714,scr2006,avaConv,onshore_a
95UK,1,h0055,0.36932220923004777,scr2006,avaConv,onshore_a
95UK,1,h0056,0.1514234729999977,scr2006,avaConv,onshore_a
95UK,1,h0057,0.38181143631274983,scr2006,avaConv,onshore_a
95UK,1,h0058,0.435628130401203,scr2006,avaConv,onshore_a
95UK,1,h0059,0.45131423928589737,scr2006,avaConv,onshore_a
95UK,1,h0060,0.20849645073600878,scr2006,avaConv,onshore_a
95UK,1,h0061,0.104764005801007,scr2006,avaConv,onshore_a
95UK,1,h0062,0.07579863463327881,scr2006,avaConv,onshore_a
95UK,1,h0063,0.25118074495539766,scr2006,avaConv,onshore_a
95UK,1,h0064,0.2654931297517151,scr2006,avaConv,onshore_a
95UK,1,h0065,0.16633724953514323,scr2006,avaConv,onshore_a
95UK,1,h0066,0.063149933318551,scr2006,avaConv,onshore_a
95UK,1,h0067,0.25345995495679846,scr2006,avaConv,onshore_a
95UK,1,h0068,0.2546630909202446,scr2006,avaConv,onshore_a
95UK,1,h0069,0.5086352138687005,scr2006,avaConv,onshore_a
95UK,1,h0070,0.6290395971202785,scr2006,avaConv,onshore_a
95UK,1,h0071,0.668497433470778,scr2006,avaConv,onshore_a
95UK,1,h0072,0.3923129672528593,scr2006,avaConv,onshore_a
70AL,2,h0049,0.06887500420929811,scr2006,avaConv,onshore_b
70AL,2,h0050,0.10065857106276226,scr2006,avaConv,onshore_b
70AL,2,h0051,0.06755204605957833,scr2006,avaConv,onshore_b
70AL,2,h0052,0.02793790009288955,scr2006,avaConv,onshore_b
70AL,2,h0053,0.008750337856868805,scr2006,avaConv,onshore_b
70AL,2,h0054,0.016422297844884325,scr2006,avaConv,onshore_b
70AL,2,h0055,0.08321809814306382,scr2006,avaConv,onshore_b
70AL,2,h0056,0.23886000371853106,scr2006,avaConv,onshore_b
70AL,2,h0057,0.3286510505337378,scr2006,avaConv,onshore_b
70AL,2,h0058,0.22280783897998332,scr2006,avaConv,onshore_b
70AL,2,h0059,0.10533007862803373,scr2006,avaConv,onshore_b
70AL,2,h0060,0.0910835724514321,scr2006,avaConv,onshore_b
70AL,2,h0061,0.19061491856674972,scr2006,avaConv,onshore_b
70AL,2,h0062,0.17115732719713161,scr2006,avaConv,onshore_b
70AL,2,h0063,0.23318273186264568,scr2006,avaConv,onshore_b
70AL,2,h0064,0.14460780124878955,scr2006,avaConv,onshore_b
70AL,2,h0065,0.34800093288889444,scr2006,avaConv,onshore_b
70AL,2,h0066,0.3817714044413355,scr2006,avaConv,onshore_b
70AL,2,h0067,0.36656832258144223,scr2006,avaConv,onshore_b
70AL,2,h0068,0.17405124094366914,scr2006,avaConv,onshore_b
70AL,2,h0069,0.020329838582101623,scr2006,avaConv,onshore_b
70AL,2,h0070,0.011516588460859671,scr2006,avaConv,onshore_b
70AL,2,h0071,0.024819917851965464,scr2006,avaConv,onshore_b
70AL,2,h0072,0.05150060792388505,scr2006,avaConv,onshore_b
49AT,2,h0049,0.44896249115920467,scr2006,avaConv,onshore_b
49AT,2,h0050,0.24144808227765574,scr2006,avaConv,onshore_b
49AT,2,h0051,0.22976091007272811,scr2006,avaConv,onshore_b
49AT,2,h0052,0.16661665878050008,scr2006,avaConv,onshore_b
49AT,2,h0053,0.050833513250419564,scr2006,avaConv,onshore_b
49AT,2,h0054,0.003116520148231893,scr2006,avaConv,onshore_b
49AT,2,h0055,0.0007171290780188669,scr2006,avaConv,onshore_b
49AT,2,h0056,0.01884755863977947,scr2006,avaConv,onshore_b
49AT,2,h0057,0.04494538329165764,scr2006,avaConv,onshore_b
49AT,2,h0058,0.0618957070826875,scr2006,avaConv,onshore_b
49AT,2,h0059,0.015447980866094736,scr2006,avaConv,onshore_b
49AT,2,h0060,0.03285301463563588,scr2006,avaConv,onshore_b
49AT,2,h0061,0.02360830805344547,scr2006,avaConv,onshore_b
49AT,2,h0062,0.03168761593935012,scr2006,avaConv,onshore_b
49AT,2,h0063,0.0024864118568203937,scr2006,avaConv,onshore_b
49AT,2,h0064,0.0011523313983384067,scr2006,avaConv,onshore_b
49AT,2,h0065,7.554044927430196e-5,scr2006,avaConv,onshore_b
49AT,2,h0066,0.0,scr2006,avaConv,onshore_b
49AT,2,h0067,0.0021298208128872776,scr2006,avaConv,onshore_b
49AT,2,h0068,0.009790601485428967,scr2006,avaConv,onshore_b
49AT,2,h0069,0.03007680053481951,scr2006,avaConv,onshore_b
49AT,2,h0070,0.04600866346835987,scr2006,avaConv,onshore_b
49AT,2,h0071,0.09484183266177637,scr2006,avaConv,onshore_b
49AT,2,h0072,0.2512587771728574,scr2006,avaConv,onshore_b
50AT,2,h0049,0.38139448225260086,scr2006,avaConv,onshore_b
50AT,2,h0050,0.34404067494289897,scr2006,avaConv,onshore_b
50AT,2,h0051,0.6643827112001095,scr2006,avaConv,onshore_b
50AT,2,h0052,0.49731490251585325,scr2006,avaConv,onshore_b
50AT,2,h0053,0.3123267187787856,scr2006,avaConv,onshore_b
50AT,2,h0054,0.052339796930376346,scr2006,avaConv,onshore_b
50AT,2,h0055,0.02178886961607821,scr2006,avaConv,onshore_b
50AT,2,h0056,0.00030926394124367734,scr2006,avaConv,onshore_b
50AT,2,h0057,0.0003259379230044623,scr2006,avaConv,onshore_b
50AT,2,h0058,0.009471553418241253,scr2006,avaConv,onshore_b
50AT,2,h0059,0.0136805821249417,scr2006,avaConv,onshore_b
50AT,2,h0060,0.04191450292811442,scr2006,avaConv,onshore_b
50AT,2,h0061,0.08552799804573372,scr2006,avaConv,onshore_b
50AT,2,h0062,0.09922876039320243,scr2006,avaConv,onshore_b
50AT,2,h0063,0.04213331853824546,scr2006,avaConv,onshore_b
50AT,2,h0064,0.0028162519422339914,scr2006,avaConv,onshore_b
50AT,2,h0065,0.004803925517926755,scr2006,avaConv,onshore_b
50AT,2,h0066,0.0069928997119076556,scr2006,avaConv,onshore_b
50AT,2,h0067,0.01139377711049887,scr2006,avaConv,onshore_b
50AT,2,h0068,0.007866046814757081,scr2006,avaConv,onshore_b
50AT,2,h0069,0.044480066832744684,scr2006,avaConv,onshore_b
50AT,2,h0070,0.06403179721867656,scr2006,avaConv,onshore_b
50AT,2,h0071,0.23983721612985798,scr2006,avaConv,onshore_b
50AT,2,h0072,0.5801941132620081,scr2006,avaConv,onshore_b
51AT,2,h0049,0.33389510029867514,scr2006,avaConv,onshore_b
51AT,2,h0050,0.19819559271889253,scr2006,avaConv,onshore_b
51AT,2,h0051,0.4269418209034506,scr2006,avaConv,onshore_b
51AT,2,h0052,0.464337968596294,scr2006,avaConv,onshore_b
51AT,2,h0053,0.5907303466988069,scr2006,avaConv,onshore_b
51AT,2,h0054,0.15909250906072045,scr2006,avaConv,onshore_b
51AT,2,h0055,0.09395880481215708,scr2006,avaConv,onshore_b
51AT,2,h0056,0.0011550172211488873,scr2006,avaConv,onshore_b
51AT,2,h0057,0.0,scr2006,avaConv,onshore_b
51AT,2,h0058,0.09224923681701849,scr2006,avaConv,onshore_b
51AT,2,h0059,0.12100252332754155,scr2006,avaConv,onshore_b
51AT,2,h0060,0.29170959794189516,scr2006,avaConv,onshore_b
51AT,2,h0061,0.2306093207410935,scr2006,avaConv,onshore_b
51AT,2,h0062,0.2587597393876748,scr2006,avaConv,onshore_b
51AT,2,h0063,0.10906552716423519,scr2006,avaConv,onshore_b
51AT,2,h0064,0.021905553479498272,scr2006,avaConv,onshore_b
51AT,2,h0065,0.022336013700080096,scr2006,avaConv,onshore_b
51AT,2,h0066,0.03735607411220933,scr2006,avaConv,onshore_b
51AT,2,h0067,0.01814573194184293,scr2006,avaConv,onshore_b
51AT,2,h0068,0.000540939496694212,scr2006,avaConv,onshore_b
51AT,2,h0069,0.03186849438045402,scr2006,avaConv,onshore_b
51AT,2,h0070,0.05076236368690559,scr2006,avaConv,onshore_b
51AT,2,h0071,0.21989214360492837,scr2006,avaConv,onshore_b
51AT,2,h0072,0.4961122652916283,scr2006,avaConv,onshore_b
63BA,2,h0049,0.1896280673237108,scr2006,avaConv,onshore_b
63BA,2,h0050,0.14456808602083301,scr2006,avaConv,onshore_b
63BA,2,h0051,0.27410761646027293,scr2006,avaConv,onshore_b
63BA,2,h0052,0.21762885151137515,scr2006,avaConv,onshore_b
63BA,2,h0053,0.1756962046320995,scr2006,avaConv,onshore_b
63BA,2,h0054,0.09535805138255708,scr2006,avaConv,onshore_b
63BA,2,h0055,0.04566728776605982,scr2006,avaConv,onshore_b
63BA,2,h0056,0.09986427899279655,scr2006,avaConv,onshore_b
63BA,2,h0057,0.07151768797879597,scr2006,avaConv,onshore_b
63BA,2,h0058,0.07644976398553803,scr2006,avaConv,onshore_b
63BA,2,h0059,0.020752432463958286,scr2006,avaConv,onshore_b
63BA,2,h0060,0.08015187208638194,scr2006,avaConv,onshore_b
63BA,2,h0061,0.13010014623241095,scr2006,avaConv,onshore_b
63BA,2,h0062,0.11358142339226077,scr2006,avaConv,onshore_b
63BA,2,h0063,0.06560848308994222,scr2006,avaConv,onshore_b
63BA,2,h0064,0.028625727742697563,scr2006,avaConv,onshore_b
63BA,2,h0065,0.1056917712110909,scr2006,avaConv,onshore_b
63BA,2,h0066,0.08636731216045102,scr2006,avaConv,onshore_b
63BA,2,h0067,0.09084789644860913,scr2006,avaConv,onshore_b
63BA,2,h0068,0.0339046682134624,scr2006,avaConv,onshore_b
63BA,2,h0069,0.030646548967099053,scr2006,avaConv,onshore_b
63BA,2,h0070,0.014696306177155283,scr2006,avaConv,onshore_b
63BA,2,h0071,0.0026802103891236805,scr2006,avaConv,onshore_b
63BA,2,h0072,0.17160623730307456,scr2006,avaConv,onshore_b
28BE,2,h0049,0.31079766139564985,scr2006,avaConv,onshore_b
28BE,2,h0050,0.05728855115707139,scr2006,avaConv,onshore_b
28BE,2,h0051,0.09795667573751239,scr2006,avaConv,onshore_b
28BE,2,h0052,0.08727393110654996,scr2006,avaConv,onshore_b
28BE,2,h0053,0.04418749860385496,scr2006,avaConv,onshore_b
28BE,2,h0054,0.0034674309243441508,scr2006,avaConv,onshore_b
28BE,2,h0055,0.008928724130407366,scr2006,avaConv,onshore_b
28BE,2,h0056,0.030304974156773443,scr2006,avaConv,onshore_b
28BE,2,h0057,0.13981495389173598,scr2006,avaConv,onshore_b
28BE,2,h0058,0.14755187524780194,scr2006,avaConv,onshore_b
28BE,2,h0059,0.13857293013083888,scr2006,avaConv,onshore_b
28BE,2,h0060,0.13251730666861716,scr2006,avaConv,onshore_b
28BE,2,h0061,0.12943163422905046,scr2006,avaConv,onshore_b
28BE,2,h0062,0.10985498381730262,scr2006,avaConv,onshore_b
28BE,2,h0063,0.04315614419107319,scr2006,avaConv,onshore_b
28BE,2,h0064,0.22024582924567992,scr2006,avaConv,onshore_b
28BE,2,h0065,0.1967215904281648,scr2006,avaConv,onshore_b
28BE,2,h0066,0.1565191180380342,scr2006,avaConv,onshore_b
28BE,2,h0067,0.0018739754287433663,scr2006,avaConv,onshore_b
28BE,2,h0068,0.0,scr2006,avaConv,onshore_b
28BE,2,h0069,0.01209801646446405,scr2006,avaConv,onshore_b
28BE,2,h0070,0.18569481219821132,scr2006,avaConv,onshore_b
28BE,2,h0071,0.4205075012682107,scr2006,avaConv,onshore_b
28BE,2,h0072,0.4837864025981581,scr2006,avaConv,onshore_b
66BG,2,h0049,0.11217124411150525,scr2006,avaConv,onshore_b
66BG,2,h0050,0.18063003629597615,scr2006,avaConv,onshore_b
66BG,2,h0051,0.1657292150572135,scr2006,avaConv,onshore_b
66BG,2,h0052,0.05443808854026959,scr2006,avaConv,onshore_b
66BG,2,h0053,0.00916504360366216,scr2006,avaConv,onshore_b
66BG,2,h0054,0.043894735962568876,scr2006,avaConv,onshore_b
66BG,2,h0055,0.12018005870813418,scr2006,avaConv,onshore_b
66BG,2,h0056,0.1336285475784511,scr2006,avaConv,onshore_b
66BG,2,h0057,0.039588784400837705,scr2006,avaConv,onshore_b
66BG,2,h0058,0.001552582565078201,scr2006,avaConv,onshore_b
66BG,2,h0059,0.0,scr2006,avaConv,onshore_b
66BG,2,h0060,0.033726348024895124,scr2006,avaConv,onshore_b
66BG,2,h0061,0.07985696929107398,scr2006,avaConv,onshore_b
66BG,2,h0062,0.08261852034313989,scr2006,avaConv,onshore_b
66BG,2,h0063,0.11697619660738295,scr2006,avaConv,onshore_b
66BG,2,h0064,0.22062918952191868,scr2006,avaConv,onshore_b
66BG,2,h0065,0.30331071406011584,scr2006,avaConv,onshore_b
66BG,2,h0066,0.28744469049547333,scr2006,avaConv,onshore_b
66BG,2,h0067,0.1050795925655024,scr2006,avaConv,onshore_b
66BG,2,h0068,0.08076204546793253,scr2006,avaConv,onshore_b
66BG,2,h0069,0.024550080977862078,scr2006,avaConv,onshore_b
66BG,2,h0070,0.026572377574545742,scr2006,avaConv,onshore_b
66BG,2,h0071,0.05329396607761644,scr2006,avaConv,onshore_b
66BG,2,h0072,0.04599561835421801,scr2006,avaConv,onshore_b
48CH,2,h0049,0.33373582332008916,scr2006,avaConv,onshore_b
48CH,2,h0050,0.10691484330206588,scr2006,avaConv,onshore_b
48CH,2,h0051,0.02095712768177825,scr2006,avaConv,onshore_b
48CH,2,h0052,0.06891334924851174,scr2006,avaConv,onshore_b
48CH,2,h0053,0.0520993603950589,scr2006,avaConv,onshore_b
48CH,2,h0054,0.03323800156230495,scr2006,avaConv,onshore_b
48CH,2,h0055,0.004101323639745812,scr2006,avaConv,onshore_b
48CH,2,h0056,0.00723845926657869,scr2006,avaConv,onshore_b
48CH,2,h0057,0.0380985504450548,scr2006,avaConv,onshore_b
48CH,2,h0058,0.0933180113233524,scr2006,avaConv,onshore_b
48CH,2,h0059,0.07869782552606523,scr2006,avaConv,onshore_b
48CH,2,h0060,0.1818008315516899,scr2006,avaConv,onshore_b
48CH,2,h0061,0.10449565911514959,scr2006,avaConv,onshore_b
48CH,2,h0062,0.11888774515398676,scr2006,avaConv,onshore_b
48CH,2,h0063,0.005944306681221952,scr2006,avaConv,onshore_b
48CH,2,h0064,0.0011544948817406664,scr2006,avaConv,onshore_b
48CH,2,h0065,4.4228940488774896e-5,scr2006,avaConv,onshore_b
48CH,2,h0066,0.0,scr2006,avaConv,onshore_b
