region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0089,0.05382410775199322,scr2008,avaConv,onshore_a
92UK,1,h0090,0.36648469934378747,scr2008,avaConv,onshore_a
92UK,1,h0091,0.6318553329094856,scr2008,avaConv,onshore_a
92UK,1,h0092,0.8458941869890044,scr2008,avaConv,onshore_a
92UK,1,h0093,0.8131590392548361,scr2008,avaConv,onshore_a
92UK,1,h0094,0.6267891413759783,scr2008,avaConv,onshore_a
92UK,1,h0095,0.4782094947657686,scr2008,avaConv,onshore_a
92UK,1,h0096,0.5279192349100601,scr2008,avaConv,onshore_a
93UK,1,h0073,0.19481444317303334,scr2008,avaConv,onshore_a
93UK,1,h0074,0.19544532122494201,scr2008,avaConv,onshore_a
93UK,1,h0075,0.21487961963198146,scr2008,avaConv,onshore_a
93UK,1,h0076,0.13918250277025615,scr2008,avaConv,onshore_a
93UK,1,h0077,0.16992359445674352,scr2008,avaConv,onshore_a
93UK,1,h0078,0.3939130801062358,scr2008,avaConv,onshore_a
93UK,1,h0079,0.5811342352032427,scr2008,avaConv,onshore_a
93UK,1,h0080,0.5257633786479524,scr2008,avaConv,onshore_a
93UK,1,h0081,0.30166524035055686,scr2008,avaConv,onshore_a
93UK,1,h0082,0.3322450577443302,scr2008,avaConv,onshore_a
93UK,1,h0083,0.565572379379685,scr2008,avaConv,onshore_a
93UK,1,h0084,0.5005210925712567,scr2008,avaConv,onshore_a
93UK,1,h0085,0.3129868339446037,scr2008,avaConv,onshore_a
93UK,1,h0086,0.15346977253421287,scr2008,avaConv,onshore_a
93UK,1,h0087,0.18459441198600957,scr2008,avaConv,onshore_a
93UK,1,h0088,0.12010349236760168,scr2008,avaConv,onshore_a
93UK,1,h0089,0.05401056060557839,scr2008,avaConv,onshore_a
93UK,1,h0090,0.2169904638746827,scr2008,avaConv,onshore_a
93UK,1,h0091,0.5494226164652118,scr2008,avaConv,onshore_a
93UK,1,h0092,0.7370969657845738,scr2008,avaConv,onshore_a
93UK,1,h0093,0.70903428121432,scr2008,avaConv,onshore_a
93UK,1,h0094,0.4813283282537511,scr2008,avaConv,onshore_a
93UK,1,h0095,0.4395439382970293,scr2008,avaConv,onshore_a
93UK,1,h0096,0.560400293230647,scr2008,avaConv,onshore_a
94UK,1,h0073,0.13195614275832152,scr2008,avaConv,onshore_a
94UK,1,h0074,0.22192047119987873,scr2008,avaConv,onshore_a
94UK,1,h0075,0.18739244837577795,scr2008,avaConv,onshore_a
94UK,1,h0076,0.24368824039084688,scr2008,avaConv,onshore_a
94UK,1,h0077,0.20666358280570046,scr2008,avaConv,onshore_a
94UK,1,h0078,0.4296120224984861,scr2008,avaConv,onshore_a
94UK,1,h0079,0.5570063843289179,scr2008,avaConv,onshore_a
94UK,1,h0080,0.5344973097679012,scr2008,avaConv,onshore_a
94UK,1,h0081,0.26632861000817953,scr2008,avaConv,onshore_a
94UK,1,h0082,0.2551932437076393,scr2008,avaConv,onshore_a
94UK,1,h0083,0.43781306525991465,scr2008,avaConv,onshore_a
94UK,1,h0084,0.4661131626411105,scr2008,avaConv,onshore_a
94UK,1,h0085,0.297436588767118,scr2008,avaConv,onshore_a
94UK,1,h0086,0.19300670305229692,scr2008,avaConv,onshore_a
94UK,1,h0087,0.17342542894182916,scr2008,avaConv,onshore_a
94UK,1,h0088,0.16127777677497332,scr2008,avaConv,onshore_a
94UK,1,h0089,0.09634993627402233,scr2008,avaConv,onshore_a
94UK,1,h0090,0.3005946006051176,scr2008,avaConv,onshore_a
94UK,1,h0091,0.5579843399777625,scr2008,avaConv,onshore_a
94UK,1,h0092,0.5656638135409857,scr2008,avaConv,onshore_a
94UK,1,h0093,0.6317310147172943,scr2008,avaConv,onshore_a
94UK,1,h0094,0.5222929361961495,scr2008,avaConv,onshore_a
94UK,1,h0095,0.568435425241105,scr2008,avaConv,onshore_a
94UK,1,h0096,0.6256821252887869,scr2008,avaConv,onshore_a
95UK,1,h0073,0.27134160424549275,scr2008,avaConv,onshore_a
95UK,1,h0074,0.21478006293114038,scr2008,avaConv,onshore_a
95UK,1,h0075,0.4503742322757259,scr2008,avaConv,onshore_a
95UK,1,h0076,0.3977144595978196,scr2008,avaConv,onshore_a
95UK,1,h0077,0.4458226272410443,scr2008,avaConv,onshore_a
95UK,1,h0078,0.44955378175774163,scr2008,avaConv,onshore_a
95UK,1,h0079,0.4816794251469481,scr2008,avaConv,onshore_a
95UK,1,h0080,0.4304973798407643,scr2008,avaConv,onshore_a
95UK,1,h0081,0.22312892936291148,scr2008,avaConv,onshore_a
95UK,1,h0082,0.29446950512854564,scr2008,avaConv,onshore_a
95UK,1,h0083,0.5771204146055351,scr2008,avaConv,onshore_a
95UK,1,h0084,0.4995567126908938,scr2008,avaConv,onshore_a
95UK,1,h0085,0.4050604097545225,scr2008,avaConv,onshore_a
95UK,1,h0086,0.23631191127319387,scr2008,avaConv,onshore_a
95UK,1,h0087,0.3364537795133408,scr2008,avaConv,onshore_a
95UK,1,h0088,0.2528233639891547,scr2008,avaConv,onshore_a
95UK,1,h0089,0.12593244954798305,scr2008,avaConv,onshore_a
95UK,1,h0090,0.30483285953453837,scr2008,avaConv,onshore_a
95UK,1,h0091,0.5441184984405215,scr2008,avaConv,onshore_a
95UK,1,h0092,0.7046898833845442,scr2008,avaConv,onshore_a
95UK,1,h0093,0.6002309169565336,scr2008,avaConv,onshore_a
95UK,1,h0094,0.4005816370650804,scr2008,avaConv,onshore_a
95UK,1,h0095,0.2705382535129537,scr2008,avaConv,onshore_a
95UK,1,h0096,0.43287027049865423,scr2008,avaConv,onshore_a
70AL,2,h0073,0.14136459528365763,scr2008,avaConv,onshore_b
70AL,2,h0074,0.06736483722720064,scr2008,avaConv,onshore_b
70AL,2,h0075,0.1763922425860035,scr2008,avaConv,onshore_b
70AL,2,h0076,0.3307400048645247,scr2008,avaConv,onshore_b
70AL,2,h0077,0.42279423941431377,scr2008,avaConv,onshore_b
70AL,2,h0078,0.229898675546888,scr2008,avaConv,onshore_b
70AL,2,h0079,0.04008484893321733,scr2008,avaConv,onshore_b
70AL,2,h0080,0.06329320489814654,scr2008,avaConv,onshore_b
70AL,2,h0081,0.06064426431781476,scr2008,avaConv,onshore_b
70AL,2,h0082,0.0917612868411816,scr2008,avaConv,onshore_b
70AL,2,h0083,0.18253272991649933,scr2008,avaConv,onshore_b
70AL,2,h0084,0.1544409973322644,scr2008,avaConv,onshore_b
70AL,2,h0085,0.1355359738288611,scr2008,avaConv,onshore_b
70AL,2,h0086,0.047607959716806585,scr2008,avaConv,onshore_b
70AL,2,h0087,0.09396237081407822,scr2008,avaConv,onshore_b
70AL,2,h0088,0.22065214069079933,scr2008,avaConv,onshore_b
70AL,2,h0089,0.38102249991524445,scr2008,avaConv,onshore_b
70AL,2,h0090,0.40904320641436054,scr2008,avaConv,onshore_b
70AL,2,h0091,0.7023015969764033,scr2008,avaConv,onshore_b
70AL,2,h0092,0.4307677221955326,scr2008,avaConv,onshore_b
70AL,2,h0093,0.4180739385520074,scr2008,avaConv,onshore_b
70AL,2,h0094,0.05732365226380723,scr2008,avaConv,onshore_b
70AL,2,h0095,0.06925311099093388,scr2008,avaConv,onshore_b
70AL,2,h0096,0.016920936859636575,scr2008,avaConv,onshore_b
49AT,2,h0073,0.0005956737459287087,scr2008,avaConv,onshore_b
49AT,2,h0074,0.035870393532321486,scr2008,avaConv,onshore_b
49AT,2,h0075,0.22393324446838572,scr2008,avaConv,onshore_b
49AT,2,h0076,0.20372707731078363,scr2008,avaConv,onshore_b
49AT,2,h0077,0.07046908929720355,scr2008,avaConv,onshore_b
49AT,2,h0078,0.0,scr2008,avaConv,onshore_b
49AT,2,h0079,7.879470624737357e-6,scr2008,avaConv,onshore_b
49AT,2,h0080,0.00026166141184668864,scr2008,avaConv,onshore_b
49AT,2,h0081,0.01071991386141903,scr2008,avaConv,onshore_b
49AT,2,h0082,0.04523195356425456,scr2008,avaConv,onshore_b
49AT,2,h0083,0.03859600000752649,scr2008,avaConv,onshore_b
49AT,2,h0084,0.10671301436335627,scr2008,avaConv,onshore_b
49AT,2,h0085,0.08023675789096155,scr2008,avaConv,onshore_b
49AT,2,h0086,0.08610741386447723,scr2008,avaConv,onshore_b
49AT,2,h0087,0.01101666343465205,scr2008,avaConv,onshore_b
49AT,2,h0088,0.0028543639426877186,scr2008,avaConv,onshore_b
49AT,2,h0089,0.0022187519607986365,scr2008,avaConv,onshore_b
49AT,2,h0090,0.027353047754364698,scr2008,avaConv,onshore_b
49AT,2,h0091,0.10324068837122222,scr2008,avaConv,onshore_b
49AT,2,h0092,0.10188309595652162,scr2008,avaConv,onshore_b
49AT,2,h0093,0.0348287778279676,scr2008,avaConv,onshore_b
49AT,2,h0094,0.0009951107945818931,scr2008,avaConv,onshore_b
49AT,2,h0095,0.20223155614828797,scr2008,avaConv,onshore_b
49AT,2,h0096,0.19016763265121764,scr2008,avaConv,onshore_b
50AT,2,h0073,0.012701299442136427,scr2008,avaConv,onshore_b
50AT,2,h0074,0.1419551679695056,scr2008,avaConv,onshore_b
50AT,2,h0075,0.4546878326222542,scr2008,avaConv,onshore_b
50AT,2,h0076,0.3984579609091702,scr2008,avaConv,onshore_b
50AT,2,h0077,0.13874765386150056,scr2008,avaConv,onshore_b
50AT,2,h0078,0.00018366434322509423,scr2008,avaConv,onshore_b
50AT,2,h0079,0.0002334382146633061,scr2008,avaConv,onshore_b
50AT,2,h0080,0.01239762300059814,scr2008,avaConv,onshore_b
50AT,2,h0081,0.11007536069491047,scr2008,avaConv,onshore_b
50AT,2,h0082,0.26414148538647786,scr2008,avaConv,onshore_b
50AT,2,h0083,0.20196383063107556,scr2008,avaConv,onshore_b
50AT,2,h0084,0.12221489591413012,scr2008,avaConv,onshore_b
50AT,2,h0085,0.17026196978060582,scr2008,avaConv,onshore_b
50AT,2,h0086,0.15915807993086428,scr2008,avaConv,onshore_b
50AT,2,h0087,0.1194162580484192,scr2008,avaConv,onshore_b
50AT,2,h0088,0.03193801352521446,scr2008,avaConv,onshore_b
50AT,2,h0089,0.023824460062838396,scr2008,avaConv,onshore_b
50AT,2,h0090,0.0636330371128355,scr2008,avaConv,onshore_b
50AT,2,h0091,0.22091250363582404,scr2008,avaConv,onshore_b
50AT,2,h0092,0.21867722751631113,scr2008,avaConv,onshore_b
50AT,2,h0093,0.10279923331668685,scr2008,avaConv,onshore_b
50AT,2,h0094,0.0010284959087488216,scr2008,avaConv,onshore_b
50AT,2,h0095,0.1370252122771661,scr2008,avaConv,onshore_b
50AT,2,h0096,0.14136090401698811,scr2008,avaConv,onshore_b
51AT,2,h0073,0.012883098170919349,scr2008,avaConv,onshore_b
51AT,2,h0074,0.15973637851778774,scr2008,avaConv,onshore_b
51AT,2,h0075,0.48807959027711423,scr2008,avaConv,onshore_b
51AT,2,h0076,0.4625861727801903,scr2008,avaConv,onshore_b
51AT,2,h0077,0.1928778221915289,scr2008,avaConv,onshore_b
51AT,2,h0078,0.0,scr2008,avaConv,onshore_b
51AT,2,h0079,0.0,scr2008,avaConv,onshore_b
51AT,2,h0080,0.026877713921714095,scr2008,avaConv,onshore_b
51AT,2,h0081,0.11207994875509804,scr2008,avaConv,onshore_b
51AT,2,h0082,0.32932527801202083,scr2008,avaConv,onshore_b
51AT,2,h0083,0.30967288159241513,scr2008,avaConv,onshore_b
51AT,2,h0084,0.3433476913304884,scr2008,avaConv,onshore_b
51AT,2,h0085,0.48428398686606067,scr2008,avaConv,onshore_b
51AT,2,h0086,0.4462103327498835,scr2008,avaConv,onshore_b
51AT,2,h0087,0.2779303946643913,scr2008,avaConv,onshore_b
51AT,2,h0088,0.05888236946387308,scr2008,avaConv,onshore_b
51AT,2,h0089,0.03461435115905272,scr2008,avaConv,onshore_b
51AT,2,h0090,0.1298328196911858,scr2008,avaConv,onshore_b
51AT,2,h0091,0.3611630056329556,scr2008,avaConv,onshore_b
51AT,2,h0092,0.3605944463107926,scr2008,avaConv,onshore_b
51AT,2,h0093,0.202684953276072,scr2008,avaConv,onshore_b
51AT,2,h0094,0.009163339645786089,scr2008,avaConv,onshore_b
51AT,2,h0095,0.07780383105521282,scr2008,avaConv,onshore_b
51AT,2,h0096,0.07465030298036535,scr2008,avaConv,onshore_b
63BA,2,h0073,0.08374080487247026,scr2008,avaConv,onshore_b
63BA,2,h0074,0.16912496590226822,scr2008,avaConv,onshore_b
63BA,2,h0075,0.24662647058471385,scr2008,avaConv,onshore_b
63BA,2,h0076,0.09260708716648028,scr2008,avaConv,onshore_b
63BA,2,h0077,0.02663703849494695,scr2008,avaConv,onshore_b
63BA,2,h0078,0.00950097571406917,scr2008,avaConv,onshore_b
63BA,2,h0079,0.01818412001721153,scr2008,avaConv,onshore_b
63BA,2,h0080,0.08295551346306186,scr2008,avaConv,onshore_b
63BA,2,h0081,0.07442416688663454,scr2008,avaConv,onshore_b
63BA,2,h0082,0.19883582833393848,scr2008,avaConv,onshore_b
63BA,2,h0083,0.19047843879012666,scr2008,avaConv,onshore_b
63BA,2,h0084,0.15856559668103723,scr2008,avaConv,onshore_b
63BA,2,h0085,0.04948003077462486,scr2008,avaConv,onshore_b
63BA,2,h0086,0.012277448998732697,scr2008,avaConv,onshore_b
63BA,2,h0087,0.007626029763397562,scr2008,avaConv,onshore_b
63BA,2,h0088,0.03364106111712601,scr2008,avaConv,onshore_b
63BA,2,h0089,0.047835447624368845,scr2008,avaConv,onshore_b
63BA,2,h0090,0.3044911567278438,scr2008,avaConv,onshore_b
63BA,2,h0091,0.4268756368781503,scr2008,avaConv,onshore_b
63BA,2,h0092,0.3851153108861334,scr2008,avaConv,onshore_b
63BA,2,h0093,0.18449440685064344,scr2008,avaConv,onshore_b
63BA,2,h0094,0.027884874214570823,scr2008,avaConv,onshore_b
63BA,2,h0095,0.379898536387954,scr2008,avaConv,onshore_b
63BA,2,h0096,0.22948945266650175,scr2008,avaConv,onshore_b
28BE,2,h0073,0.3609890325558111,scr2008,avaConv,onshore_b
28BE,2,h0074,0.49218321153059286,scr2008,avaConv,onshore_b
28BE,2,h0075,0.46158131373370154,scr2008,avaConv,onshore_b
28BE,2,h0076,0.47246365017532516,scr2008,avaConv,onshore_b
28BE,2,h0077,0.13919289443413269,scr2008,avaConv,onshore_b
28BE,2,h0078,0.1741314303843589,scr2008,avaConv,onshore_b
28BE,2,h0079,0.012308925414700028,scr2008,avaConv,onshore_b
28BE,2,h0080,0.02076537835317538,scr2008,avaConv,onshore_b
28BE,2,h0081,0.08899549500967828,scr2008,avaConv,onshore_b
28BE,2,h0082,0.26394215887966227,scr2008,avaConv,onshore_b
28BE,2,h0083,0.4424822576999144,scr2008,avaConv,onshore_b
28BE,2,h0084,0.2614242690361289,scr2008,avaConv,onshore_b
28BE,2,h0085,0.11501560883436188,scr2008,avaConv,onshore_b
28BE,2,h0086,0.025745290845855296,scr2008,avaConv,onshore_b
28BE,2,h0087,0.03687828801830148,scr2008,avaConv,onshore_b
28BE,2,h0088,0.04364540142269211,scr2008,avaConv,onshore_b
28BE,2,h0089,0.02615284714279574,scr2008,avaConv,onshore_b
28BE,2,h0090,0.2977839206330403,scr2008,avaConv,onshore_b
28BE,2,h0091,0.4411523523507951,scr2008,avaConv,onshore_b
28BE,2,h0092,0.5746272461477624,scr2008,avaConv,onshore_b
28BE,2,h0093,0.18291173816415418,scr2008,avaConv,onshore_b
28BE,2,h0094,0.14391599647305037,scr2008,avaConv,onshore_b
28BE,2,h0095,0.13859049332703485,scr2008,avaConv,onshore_b
28BE,2,h0096,0.3126962259143015,scr2008,avaConv,onshore_b
66BG,2,h0073,0.018430693732261694,scr2008,avaConv,onshore_b
66BG,2,h0074,0.012095787741433956,scr2008,avaConv,onshore_b
66BG,2,h0075,0.0363268215382909,scr2008,avaConv,onshore_b
66BG,2,h0076,0.057348960043406186,scr2008,avaConv,onshore_b
66BG,2,h0077,0.18767799115344427,scr2008,avaConv,onshore_b
66BG,2,h0078,0.1427329931654134,scr2008,avaConv,onshore_b
66BG,2,h0079,0.12550311067050055,scr2008,avaConv,onshore_b
66BG,2,h0080,0.04466330017599814,scr2008,avaConv,onshore_b
66BG,2,h0081,0.050617011019118224,scr2008,avaConv,onshore_b
66BG,2,h0082,0.014962696246158567,scr2008,avaConv,onshore_b
66BG,2,h0083,0.050840991908169625,scr2008,avaConv,onshore_b
66BG,2,h0084,0.09629679097659526,scr2008,avaConv,onshore_b
66BG,2,h0085,0.17016964047899188,scr2008,avaConv,onshore_b
66BG,2,h0086,0.2861423306456931,scr2008,avaConv,onshore_b
66BG,2,h0087,0.30514333803821836,scr2008,avaConv,onshore_b
66BG,2,h0088,0.23461613650226457,scr2008,avaConv,onshore_b
66BG,2,h0089,0.08701243619947738,scr2008,avaConv,onshore_b
66BG,2,h0090,0.04919123773606518,scr2008,avaConv,onshore_b
66BG,2,h0091,0.03459683734140759,scr2008,avaConv,onshore_b
66BG,2,h0092,0.0331579322262366,scr2008,avaConv,onshore_b
66BG,2,h0093,0.02914596019286625,scr2008,avaConv,onshore_b
66BG,2,h0094,0.018294970083306866,scr2008,avaConv,onshore_b
66BG,2,h0095,0.04871918968607963,scr2008,avaConv,onshore_b
66BG,2,h0096,0.035703450067015835,scr2008,avaConv,onshore_b
48CH,2,h0073,0.000894796368184909,scr2008,avaConv,onshore_b
48CH,2,h0074,0.07048654890424466,scr2008,avaConv,onshore_b
48CH,2,h0075,0.08762809812955584,scr2008,avaConv,onshore_b
48CH,2,h0076,0.16386711203666682,scr2008,avaConv,onshore_b
48CH,2,h0077,0.01629089795865494,scr2008,avaConv,onshore_b
48CH,2,h0078,0.006192713046045636,scr2008,avaConv,onshore_b
48CH,2,h0079,0.0005750274818310674,scr2008,avaConv,onshore_b
48CH,2,h0080,0.0007001663216057849,scr2008,avaConv,onshore_b
48CH,2,h0081,0.034651101290985975,scr2008,avaConv,onshore_b
48CH,2,h0082,0.11111490363903326,scr2008,avaConv,onshore_b
48CH,2,h0083,0.15715323823827013,scr2008,avaConv,onshore_b
48CH,2,h0084,0.08365685861142479,scr2008,avaConv,onshore_b
48CH,2,h0085,0.18882812419990438,scr2008,avaConv,onshore_b
48CH,2,h0086,0.1154360383463033,scr2008,avaConv,onshore_b
48CH,2,h0087,0.16793969354423757,scr2008,avaConv,onshore_b
48CH,2,h0088,0.16564210128548745,scr2008,avaConv,onshore_b
48CH,2,h0089,0.16658919382793008,scr2008,avaConv,onshore_b
48CH,2,h0090,0.5661073450748628,scr2008,avaConv,onshore_b
48CH,2,h0091,0.30245987547660375,scr2008,avaConv,onshore_b
48CH,2,h0092,0.3407871984341762,scr2008,avaConv,onshore_b
48CH,2,h0093,0.014189219849743678,scr2008,avaConv,onshore_b
48CH,2,h0094,0.0101603500968169,scr2008,avaConv,onshore_b
48CH,2,h0095,0.06200120366383112,scr2008,avaConv,onshore_b
48CH,2,h0096,0.11802841984013723,scr2008,avaConv,onshore_b
47CH,2,h0073,0.001045776516570169,scr2008,avaConv,onshore_b
47CH,2,h0074,0.07642162928318401,scr2008,avaConv,onshore_b
47CH,2,h0075,0.09434833710094723,scr2008,avaConv,onshore_b
47CH,2,h0076,0.1729271863262723,scr2008,avaConv,onshore_b
47CH,2,h0077,0.01848724323361659,scr2008,avaConv,onshore_b
47CH,2,h0078,0.0072181131213219125,scr2008,avaConv,onshore_b
47CH,2,h0079,0.0006493718917403755,scr2008,avaConv,onshore_b
47CH,2,h0080,0.0008057453446311411,scr2008,avaConv,onshore_b
47CH,2,h0081,0.03842248241092686,scr2008,avaConv,onshore_b
47CH,2,h0082,0.11873006466045447,scr2008,avaConv,onshore_b
47CH,2,h0083,0.1660652534441147,scr2008,avaConv,onshore_b
47CH,2,h0084,0.09020620439217163,scr2008,avaConv,onshore_b
47CH,2,h0085,0.1983618404564884,scr2008,avaConv,onshore_b
47CH,2,h0086,0.12319654159729031,scr2008,avaConv,onshore_b
47CH,2,h0087,0.17708512912836544,scr2008,avaConv,onshore_b
47CH,2,h0088,0.17473978512251245,scr2008,avaConv,onshore_b
47CH,2,h0089,0.17570668800099892,scr2008,avaConv,onshore_b
47CH,2,h0090,0.5740222379744878,scr2008,avaConv,onshore_b
47CH,2,h0091,0.31294812634136,scr2008,avaConv,onshore_b
47CH,2,h0092,0.3512516698264028,scr2008,avaConv,onshore_b
47CH,2,h0093,0.016168234210878152,scr2008,avaConv,onshore_b
47CH,2,h0094,0.011689044407825758,scr2008,avaConv,onshore_b
47CH,2,h0095,0.0674970141117348,scr2008,avaConv,onshore_b
47CH,2,h0096,0.1258735106108374,scr2008,avaConv,onshore_b
39CZ,2,h0073,0.10653502183781771,scr2008,avaConv,onshore_b
39CZ,2,h0074,0.2712485621021421,scr2008,avaConv,onshore_b
39CZ,2,h0075,0.3840122167369282,scr2008,avaConv,onshore_b
39CZ,2,h0076,0.48311438475836016,scr2008,avaConv,onshore_b
39CZ,2,h0077,0.26908769963851825,scr2008,avaConv,onshore_b
39CZ,2,h0078,0.1070225487750882,scr2008,avaConv,onshore_b
39CZ,2,h0079,0.03683357272130758,scr2008,avaConv,onshore_b
39CZ,2,h0080,0.10508942555917733,scr2008,avaConv,onshore_b
39CZ,2,h0081,0.22338704323205458,scr2008,avaConv,onshore_b
39CZ,2,h0082,0.2513615421325672,scr2008,avaConv,onshore_b
39CZ,2,h0083,0.22901433290080148,scr2008,avaConv,onshore_b
39CZ,2,h0084,0.24395946255031348,scr2008,avaConv,onshore_b
39CZ,2,h0085,0.3279957050833606,scr2008,avaConv,onshore_b
39CZ,2,h0086,0.28457057234132366,scr2008,avaConv,onshore_b
39CZ,2,h0087,0.15275674493697974,scr2008,avaConv,onshore_b
39CZ,2,h0088,0.18630197895620507,scr2008,avaConv,onshore_b
39CZ,2,h0089,0.18545832675994778,scr2008,avaConv,onshore_b
39CZ,2,h0090,0.49590368500799326,scr2008,avaConv,onshore_b
39CZ,2,h0091,0.3844842725058075,scr2008,avaConv,onshore_b
39CZ,2,h0092,0.3765073911014267,scr2008,avaConv,onshore_b
39CZ,2,h0093,0.06351921466750593,scr2008,avaConv,onshore_b
39CZ,2,h0094,0.07059540169960855,scr2008,avaConv,onshore_b
39CZ,2,h0095,0.3487248368842473,scr2008,avaConv,onshore_b
39CZ,2,h0096,0.39789705397968583,scr2008,avaConv,onshore_b
40CZ,2,h0073,0.014757890785170615,scr2008,avaConv,onshore_b
40CZ,2,h0074,0.10479220304316646,scr2008,avaConv,onshore_b
40CZ,2,h0075,0.3632006148702559,scr2008,avaConv,onshore_b
40CZ,2,h0076,0.41450133570935493,scr2008,avaConv,onshore_b
40CZ,2,h0077,0.25942673997333526,scr2008,avaConv,onshore_b
40CZ,2,h0078,0.02177000856570826,scr2008,avaConv,onshore_b
40CZ,2,h0079,0.0,scr2008,avaConv,onshore_b
40CZ,2,h0080,0.027991708377394037,scr2008,avaConv,onshore_b
40CZ,2,h0081,0.12809703021461882,scr2008,avaConv,onshore_b
40CZ,2,h0082,0.15858499751174127,scr2008,avaConv,onshore_b
40CZ,2,h0083,0.16133400538943923,scr2008,avaConv,onshore_b
40CZ,2,h0084,0.2175294975933006,scr2008,avaConv,onshore_b
40CZ,2,h0085,0.5327268842691413,scr2008,avaConv,onshore_b
40CZ,2,h0086,0.52454231740694,scr2008,avaConv,onshore_b
40CZ,2,h0087,0.3004295502400772,scr2008,avaConv,onshore_b
40CZ,2,h0088,0.18865356110913825,scr2008,avaConv,onshore_b
40CZ,2,h0089,0.14116356008160744,scr2008,avaConv,onshore_b
40CZ,2,h0090,0.4980354048764646,scr2008,avaConv,onshore_b
40CZ,2,h0091,0.3941208232155158,scr2008,avaConv,onshore_b
40CZ,2,h0092,0.39694148707958965,scr2008,avaConv,onshore_b
40CZ,2,h0093,0.06512587187818114,scr2008,avaConv,onshore_b
40CZ,2,h0094,0.025955634953085584,scr2008,avaConv,onshore_b
40CZ,2,h0095,0.27398350254309395,scr2008,avaConv,onshore_b
40CZ,2,h0096,0.306043329264309,scr2008,avaConv,onshore_b
31DE,2,h0073,0.2098873132285752,scr2008,avaConv,onshore_b
31DE,2,h0074,0.35927016088612124,scr2008,avaConv,onshore_b
31DE,2,h0075,0.3363108748408659,scr2008,avaConv,onshore_b
31DE,2,h0076,0.22202155380853175,scr2008,avaConv,onshore_b
31DE,2,h0077,0.05322313364919631,scr2008,avaConv,onshore_b
31DE,2,h0078,0.07758662017835825,scr2008,avaConv,onshore_b
31DE,2,h0079,0.12091289753301425,scr2008,avaConv,onshore_b
31DE,2,h0080,0.174124352761436,scr2008,avaConv,onshore_b
31DE,2,h0081,0.2932163558671404,scr2008,avaConv,onshore_b
31DE,2,h0082,0.21190692483670265,scr2008,avaConv,onshore_b
31DE,2,h0083,0.19216297082977626,scr2008,avaConv,onshore_b
31DE,2,h0084,0.2767306097947,scr2008,avaConv,onshore_b
31DE,2,h0085,0.27388620657201496,scr2008,avaConv,onshore_b
31DE,2,h0086,0.20813980199131663,scr2008,avaConv,onshore_b
31DE,2,h0087,0.06346335080541568,scr2008,avaConv,onshore_b
31DE,2,h0088,0.09523829613856194,scr2008,avaConv,onshore_b
31DE,2,h0089,0.11869463410688115,scr2008,avaConv,onshore_b
31DE,2,h0090,0.2819287192114594,scr2008,avaConv,onshore_b
31DE,2,h0091,0.35544513078706785,scr2008,avaConv,onshore_b
31DE,2,h0092,0.3581618415644274,scr2008,avaConv,onshore_b
31DE,2,h0093,0.2344260019779326,scr2008,avaConv,onshore_b
31DE,2,h0094,0.23387230728447597,scr2008,avaConv,onshore_b
31DE,2,h0095,0.4616069763787129,scr2008,avaConv,onshore_b
31DE,2,h0096,0.5812472026350984,scr2008,avaConv,onshore_b
32DE,2,h0073,0.08576328964836209,scr2008,avaConv,onshore_b
32DE,2,h0074,0.20542853644312772,scr2008,avaConv,onshore_b
32DE,2,h0075,0.17495044286868688,scr2008,avaConv,onshore_b
32DE,2,h0076,0.18129583055756332,scr2008,avaConv,onshore_b
32DE,2,h0077,0.06113412723844449,scr2008,avaConv,onshore_b
32DE,2,h0078,0.039979031657064866,scr2008,avaConv,onshore_b
32DE,2,h0079,0.07116300324183203,scr2008,avaConv,onshore_b
32DE,2,h0080,0.09894038979575012,scr2008,avaConv,onshore_b
32DE,2,h0081,0.15047966945307448,scr2008,avaConv,onshore_b
32DE,2,h0082,0.08538371761062513,scr2008,avaConv,onshore_b
32DE,2,h0083,0.08739968916169719,scr2008,avaConv,onshore_b
32DE,2,h0084,0.189026895618867,scr2008,avaConv,onshore_b
32DE,2,h0085,0.21975464319391783,scr2008,avaConv,onshore_b
32DE,2,h0086,0.16903095566670073,scr2008,avaConv,onshore_b
32DE,2,h0087,0.04941584522777663,scr2008,avaConv,onshore_b
32DE,2,h0088,0.08350482171136042,scr2008,avaConv,onshore_b
32DE,2,h0089,0.15958373966373438,scr2008,avaConv,onshore_b
32DE,2,h0090,0.35577186541144373,scr2008,avaConv,onshore_b
32DE,2,h0091,0.3325168493980979,scr2008,avaConv,onshore_b
32DE,2,h0092,0.2680899242393504,scr2008,avaConv,onshore_b
32DE,2,h0093,0.11740737144707454,scr2008,avaConv,onshore_b
32DE,2,h0094,0.17421769799493544,scr2008,avaConv,onshore_b
32DE,2,h0095,0.374375946157157,scr2008,avaConv,onshore_b
32DE,2,h0096,0.46550610461716485,scr2008,avaConv,onshore_b
33DE,2,h0073,0.17475647782878634,scr2008,avaConv,onshore_b
33DE,2,h0074,0.3220040464999859,scr2008,avaConv,onshore_b
33DE,2,h0075,0.3065971302414908,scr2008,avaConv,onshore_b
33DE,2,h0076,0.30305404450481893,scr2008,avaConv,onshore_b
33DE,2,h0077,0.08321085382851715,scr2008,avaConv,onshore_b
33DE,2,h0078,0.1107552280005968,scr2008,avaConv,onshore_b
