region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0058,0.2624432615795958,scr2012,avaConv,onshore_a
95UK,1,h0059,0.21782258354645664,scr2012,avaConv,onshore_a
95UK,1,h0060,0.33112240565452306,scr2012,avaConv,onshore_a
95UK,1,h0061,0.3748179381037363,scr2012,avaConv,onshore_a
95UK,1,h0062,0.6135194124247191,scr2012,avaConv,onshore_a
95UK,1,h0063,0.46963093983728066,scr2012,avaConv,onshore_a
95UK,1,h0064,0.3360539502454048,scr2012,avaConv,onshore_a
95UK,1,h0065,0.1234875644392148,scr2012,avaConv,onshore_a
95UK,1,h0066,0.13514197666383565,scr2012,avaConv,onshore_a
95UK,1,h0067,0.3985295032566413,scr2012,avaConv,onshore_a
95UK,1,h0068,0.3680758668453229,scr2012,avaConv,onshore_a
95UK,1,h0069,0.4631005585847022,scr2012,avaConv,onshore_a
95UK,1,h0070,0.3919723993578935,scr2012,avaConv,onshore_a
95UK,1,h0071,0.5158679238040951,scr2012,avaConv,onshore_a
95UK,1,h0072,0.33817169314256035,scr2012,avaConv,onshore_a
70AL,2,h0049,0.04928932796751614,scr2012,avaConv,onshore_b
70AL,2,h0050,0.02558738816956821,scr2012,avaConv,onshore_b
70AL,2,h0051,0.023494292323096574,scr2012,avaConv,onshore_b
70AL,2,h0052,0.004672685303117256,scr2012,avaConv,onshore_b
70AL,2,h0053,0.0,scr2012,avaConv,onshore_b
70AL,2,h0054,0.061314067657492644,scr2012,avaConv,onshore_b
70AL,2,h0055,0.1405407248970631,scr2012,avaConv,onshore_b
70AL,2,h0056,0.20320135792551913,scr2012,avaConv,onshore_b
70AL,2,h0057,0.17800347868268387,scr2012,avaConv,onshore_b
70AL,2,h0058,0.11379558435435426,scr2012,avaConv,onshore_b
70AL,2,h0059,0.25932503114490096,scr2012,avaConv,onshore_b
70AL,2,h0060,0.20001491078970926,scr2012,avaConv,onshore_b
70AL,2,h0061,0.18821348332217627,scr2012,avaConv,onshore_b
70AL,2,h0062,0.015774622657650443,scr2012,avaConv,onshore_b
70AL,2,h0063,0.007974421001220052,scr2012,avaConv,onshore_b
70AL,2,h0064,0.032153234248371784,scr2012,avaConv,onshore_b
70AL,2,h0065,0.07772913272931303,scr2012,avaConv,onshore_b
70AL,2,h0066,0.07078383268664633,scr2012,avaConv,onshore_b
70AL,2,h0067,0.09995053295169642,scr2012,avaConv,onshore_b
70AL,2,h0068,0.22520691769919193,scr2012,avaConv,onshore_b
70AL,2,h0069,0.4729153266122593,scr2012,avaConv,onshore_b
70AL,2,h0070,0.574074023120456,scr2012,avaConv,onshore_b
70AL,2,h0071,0.37770803009074794,scr2012,avaConv,onshore_b
70AL,2,h0072,0.16360650633062557,scr2012,avaConv,onshore_b
49AT,2,h0049,0.1457743229128796,scr2012,avaConv,onshore_b
49AT,2,h0050,0.10355323334870527,scr2012,avaConv,onshore_b
49AT,2,h0051,0.018163455752884094,scr2012,avaConv,onshore_b
49AT,2,h0052,0.02256848704200163,scr2012,avaConv,onshore_b
49AT,2,h0053,0.007200801640140737,scr2012,avaConv,onshore_b
49AT,2,h0054,0.009985732743844006,scr2012,avaConv,onshore_b
49AT,2,h0055,0.009449963634438913,scr2012,avaConv,onshore_b
49AT,2,h0056,0.01969946882534618,scr2012,avaConv,onshore_b
49AT,2,h0057,0.012131747159178929,scr2012,avaConv,onshore_b
49AT,2,h0058,0.04847930548468641,scr2012,avaConv,onshore_b
49AT,2,h0059,0.030054493843821986,scr2012,avaConv,onshore_b
49AT,2,h0060,0.021425313967540584,scr2012,avaConv,onshore_b
49AT,2,h0061,0.0013641518654586406,scr2012,avaConv,onshore_b
49AT,2,h0062,0.000740112845650041,scr2012,avaConv,onshore_b
49AT,2,h0063,0.0,scr2012,avaConv,onshore_b
49AT,2,h0064,0.0005330270433751547,scr2012,avaConv,onshore_b
49AT,2,h0065,0.028623196287184342,scr2012,avaConv,onshore_b
49AT,2,h0066,0.057676190444106566,scr2012,avaConv,onshore_b
49AT,2,h0067,0.14924179313658312,scr2012,avaConv,onshore_b
49AT,2,h0068,0.062644655707678,scr2012,avaConv,onshore_b
49AT,2,h0069,0.0679709760824421,scr2012,avaConv,onshore_b
49AT,2,h0070,0.0071674390481263565,scr2012,avaConv,onshore_b
49AT,2,h0071,0.007607948493209489,scr2012,avaConv,onshore_b
49AT,2,h0072,0.04292648887257198,scr2012,avaConv,onshore_b
50AT,2,h0049,0.3275786216621221,scr2012,avaConv,onshore_b
50AT,2,h0050,0.18528018434947371,scr2012,avaConv,onshore_b
50AT,2,h0051,0.03249906129064258,scr2012,avaConv,onshore_b
50AT,2,h0052,0.05130822610282362,scr2012,avaConv,onshore_b
50AT,2,h0053,0.022533793827885003,scr2012,avaConv,onshore_b
50AT,2,h0054,0.02067673035159187,scr2012,avaConv,onshore_b
50AT,2,h0055,0.01419054391583593,scr2012,avaConv,onshore_b
50AT,2,h0056,0.03493788704152286,scr2012,avaConv,onshore_b
50AT,2,h0057,0.019637151885784833,scr2012,avaConv,onshore_b
50AT,2,h0058,0.0851319361891779,scr2012,avaConv,onshore_b
50AT,2,h0059,0.05086829520254098,scr2012,avaConv,onshore_b
50AT,2,h0060,0.07976807522896388,scr2012,avaConv,onshore_b
50AT,2,h0061,0.014911175956816203,scr2012,avaConv,onshore_b
50AT,2,h0062,0.012911864988837505,scr2012,avaConv,onshore_b
50AT,2,h0063,0.00027835894262770997,scr2012,avaConv,onshore_b
50AT,2,h0064,0.00590521309704833,scr2012,avaConv,onshore_b
50AT,2,h0065,0.15716566089355588,scr2012,avaConv,onshore_b
50AT,2,h0066,0.22784000496930829,scr2012,avaConv,onshore_b
50AT,2,h0067,0.298878934157383,scr2012,avaConv,onshore_b
50AT,2,h0068,0.08893543583011768,scr2012,avaConv,onshore_b
50AT,2,h0069,0.08385725292470413,scr2012,avaConv,onshore_b
50AT,2,h0070,0.018688413319413136,scr2012,avaConv,onshore_b
50AT,2,h0071,0.01676958701845278,scr2012,avaConv,onshore_b
50AT,2,h0072,0.17744350530956565,scr2012,avaConv,onshore_b
51AT,2,h0049,0.34579716820278555,scr2012,avaConv,onshore_b
51AT,2,h0050,0.2562925984323272,scr2012,avaConv,onshore_b
51AT,2,h0051,0.03207692579119536,scr2012,avaConv,onshore_b
51AT,2,h0052,0.0349883772654037,scr2012,avaConv,onshore_b
51AT,2,h0053,0.021731664429362054,scr2012,avaConv,onshore_b
51AT,2,h0054,0.030798085264844934,scr2012,avaConv,onshore_b
51AT,2,h0055,0.028439971643909743,scr2012,avaConv,onshore_b
51AT,2,h0056,0.08146868086183348,scr2012,avaConv,onshore_b
51AT,2,h0057,0.06568249975512587,scr2012,avaConv,onshore_b
51AT,2,h0058,0.2022775088135077,scr2012,avaConv,onshore_b
51AT,2,h0059,0.0915124240052867,scr2012,avaConv,onshore_b
51AT,2,h0060,0.24840538933110493,scr2012,avaConv,onshore_b
51AT,2,h0061,0.13091150899940115,scr2012,avaConv,onshore_b
51AT,2,h0062,0.11830545550592544,scr2012,avaConv,onshore_b
51AT,2,h0063,0.006377799720954912,scr2012,avaConv,onshore_b
51AT,2,h0064,0.0,scr2012,avaConv,onshore_b
51AT,2,h0065,0.18474525700279176,scr2012,avaConv,onshore_b
51AT,2,h0066,0.22819531627715725,scr2012,avaConv,onshore_b
51AT,2,h0067,0.3982093657679926,scr2012,avaConv,onshore_b
51AT,2,h0068,0.12838937595356673,scr2012,avaConv,onshore_b
51AT,2,h0069,0.17578310647233042,scr2012,avaConv,onshore_b
51AT,2,h0070,0.04154245074881606,scr2012,avaConv,onshore_b
51AT,2,h0071,0.05479526301533532,scr2012,avaConv,onshore_b
51AT,2,h0072,0.258560880975607,scr2012,avaConv,onshore_b
63BA,2,h0049,0.5485678108986801,scr2012,avaConv,onshore_b
63BA,2,h0050,0.28075788854852257,scr2012,avaConv,onshore_b
63BA,2,h0051,0.132492106617388,scr2012,avaConv,onshore_b
63BA,2,h0052,0.12892751112988096,scr2012,avaConv,onshore_b
63BA,2,h0053,0.1533259752012494,scr2012,avaConv,onshore_b
63BA,2,h0054,0.27816466369530957,scr2012,avaConv,onshore_b
63BA,2,h0055,0.22383358976226939,scr2012,avaConv,onshore_b
63BA,2,h0056,0.19830877046660741,scr2012,avaConv,onshore_b
63BA,2,h0057,0.0033411408708054697,scr2012,avaConv,onshore_b
63BA,2,h0058,0.02266669166924664,scr2012,avaConv,onshore_b
63BA,2,h0059,0.03581257027099323,scr2012,avaConv,onshore_b
63BA,2,h0060,0.051774579765257366,scr2012,avaConv,onshore_b
63BA,2,h0061,0.032127064133218315,scr2012,avaConv,onshore_b
63BA,2,h0062,0.006952943564422563,scr2012,avaConv,onshore_b
63BA,2,h0063,0.005335438015298484,scr2012,avaConv,onshore_b
63BA,2,h0064,0.02579326000120741,scr2012,avaConv,onshore_b
63BA,2,h0065,0.2144559284650262,scr2012,avaConv,onshore_b
63BA,2,h0066,0.20028663116586465,scr2012,avaConv,onshore_b
63BA,2,h0067,0.2805193900032427,scr2012,avaConv,onshore_b
63BA,2,h0068,0.06296256974606705,scr2012,avaConv,onshore_b
63BA,2,h0069,0.06911071664666854,scr2012,avaConv,onshore_b
63BA,2,h0070,0.15766517031904953,scr2012,avaConv,onshore_b
63BA,2,h0071,0.20111361878474668,scr2012,avaConv,onshore_b
63BA,2,h0072,0.46410697589491967,scr2012,avaConv,onshore_b
28BE,2,h0049,0.2508832814879575,scr2012,avaConv,onshore_b
28BE,2,h0050,0.11849921198416409,scr2012,avaConv,onshore_b
28BE,2,h0051,0.07701417324349602,scr2012,avaConv,onshore_b
28BE,2,h0052,0.2815840904870921,scr2012,avaConv,onshore_b
28BE,2,h0053,0.6715205584008952,scr2012,avaConv,onshore_b
28BE,2,h0054,0.45130444985436635,scr2012,avaConv,onshore_b
28BE,2,h0055,0.3228702914574989,scr2012,avaConv,onshore_b
28BE,2,h0056,0.09609181397067208,scr2012,avaConv,onshore_b
28BE,2,h0057,0.1671389113426463,scr2012,avaConv,onshore_b
28BE,2,h0058,0.3175060556107883,scr2012,avaConv,onshore_b
28BE,2,h0059,0.22730722901407732,scr2012,avaConv,onshore_b
28BE,2,h0060,0.22817739887963048,scr2012,avaConv,onshore_b
28BE,2,h0061,0.027562318850715983,scr2012,avaConv,onshore_b
28BE,2,h0062,0.0821995771911325,scr2012,avaConv,onshore_b
28BE,2,h0063,0.048950284890975415,scr2012,avaConv,onshore_b
28BE,2,h0064,0.24258133513612037,scr2012,avaConv,onshore_b
28BE,2,h0065,0.34041081062945167,scr2012,avaConv,onshore_b
28BE,2,h0066,0.5689012559367282,scr2012,avaConv,onshore_b
28BE,2,h0067,0.2658464705089659,scr2012,avaConv,onshore_b
28BE,2,h0068,0.10428279798761161,scr2012,avaConv,onshore_b
28BE,2,h0069,0.0,scr2012,avaConv,onshore_b
28BE,2,h0070,0.0008225371053971237,scr2012,avaConv,onshore_b
28BE,2,h0071,0.00549565666151287,scr2012,avaConv,onshore_b
28BE,2,h0072,0.10230661298880794,scr2012,avaConv,onshore_b
66BG,2,h0049,0.008851108979969935,scr2012,avaConv,onshore_b
66BG,2,h0050,0.011849302596648402,scr2012,avaConv,onshore_b
66BG,2,h0051,0.004399588598683758,scr2012,avaConv,onshore_b
66BG,2,h0052,0.07972869593683345,scr2012,avaConv,onshore_b
66BG,2,h0053,0.06774998333839835,scr2012,avaConv,onshore_b
66BG,2,h0054,0.06562213603414489,scr2012,avaConv,onshore_b
66BG,2,h0055,0.0022664860649482064,scr2012,avaConv,onshore_b
66BG,2,h0056,0.022444805103976683,scr2012,avaConv,onshore_b
66BG,2,h0057,0.028131700442306534,scr2012,avaConv,onshore_b
66BG,2,h0058,0.031585820077126694,scr2012,avaConv,onshore_b
66BG,2,h0059,0.001326750162015742,scr2012,avaConv,onshore_b
66BG,2,h0060,0.005573665896231283,scr2012,avaConv,onshore_b
66BG,2,h0061,0.015487876699864948,scr2012,avaConv,onshore_b
66BG,2,h0062,0.03417819249450782,scr2012,avaConv,onshore_b
66BG,2,h0063,0.022173108156065297,scr2012,avaConv,onshore_b
66BG,2,h0064,0.044941297233042826,scr2012,avaConv,onshore_b
66BG,2,h0065,0.04345825240241049,scr2012,avaConv,onshore_b
66BG,2,h0066,0.03702651816302953,scr2012,avaConv,onshore_b
66BG,2,h0067,0.016746861996493674,scr2012,avaConv,onshore_b
66BG,2,h0068,0.13627460908334002,scr2012,avaConv,onshore_b
66BG,2,h0069,0.2218536466402572,scr2012,avaConv,onshore_b
66BG,2,h0070,0.19624705552807847,scr2012,avaConv,onshore_b
66BG,2,h0071,0.020549785709352047,scr2012,avaConv,onshore_b
66BG,2,h0072,0.004342670442943064,scr2012,avaConv,onshore_b
48CH,2,h0049,0.1901624831285903,scr2012,avaConv,onshore_b
48CH,2,h0050,0.10942857741556646,scr2012,avaConv,onshore_b
48CH,2,h0051,0.10387147032340018,scr2012,avaConv,onshore_b
48CH,2,h0052,0.14999190598976564,scr2012,avaConv,onshore_b
48CH,2,h0053,0.14774801111793132,scr2012,avaConv,onshore_b
48CH,2,h0054,0.14606739840259653,scr2012,avaConv,onshore_b
48CH,2,h0055,0.13470900377604492,scr2012,avaConv,onshore_b
48CH,2,h0056,0.158555851353752,scr2012,avaConv,onshore_b
48CH,2,h0057,0.07683293249736806,scr2012,avaConv,onshore_b
48CH,2,h0058,0.18976529321618968,scr2012,avaConv,onshore_b
48CH,2,h0059,0.15880266745689295,scr2012,avaConv,onshore_b
48CH,2,h0060,0.20016137157427913,scr2012,avaConv,onshore_b
48CH,2,h0061,0.04772891516609001,scr2012,avaConv,onshore_b
48CH,2,h0062,0.037138515769552266,scr2012,avaConv,onshore_b
48CH,2,h0063,0.00026710634485139877,scr2012,avaConv,onshore_b
48CH,2,h0064,0.02634666922291568,scr2012,avaConv,onshore_b
48CH,2,h0065,0.05003893652983567,scr2012,avaConv,onshore_b
48CH,2,h0066,0.22543679955611004,scr2012,avaConv,onshore_b
48CH,2,h0067,0.38192567274170985,scr2012,avaConv,onshore_b
48CH,2,h0068,0.3677469797002278,scr2012,avaConv,onshore_b
48CH,2,h0069,0.1558811264668512,scr2012,avaConv,onshore_b
48CH,2,h0070,0.011031042229723943,scr2012,avaConv,onshore_b
48CH,2,h0071,0.0022640780526508556,scr2012,avaConv,onshore_b
48CH,2,h0072,0.048776057703240366,scr2012,avaConv,onshore_b
47CH,2,h0049,0.19625056873518762,scr2012,avaConv,onshore_b
47CH,2,h0050,0.11421657467604997,scr2012,avaConv,onshore_b
47CH,2,h0051,0.10853181322780871,scr2012,avaConv,onshore_b
47CH,2,h0052,0.15554824447549598,scr2012,avaConv,onshore_b
47CH,2,h0053,0.1532685179580702,scr2012,avaConv,onshore_b
47CH,2,h0054,0.15156060213685763,scr2012,avaConv,onshore_b
47CH,2,h0055,0.14000682450237265,scr2012,avaConv,onshore_b
47CH,2,h0056,0.16424258211108003,scr2012,avaConv,onshore_b
47CH,2,h0057,0.08077537015057226,scr2012,avaConv,onshore_b
47CH,2,h0058,0.19584905551795573,scr2012,avaConv,onshore_b
47CH,2,h0059,0.1644930103357037,scr2012,avaConv,onshore_b
47CH,2,h0060,0.206352703116571,scr2012,avaConv,onshore_b
47CH,2,h0061,0.05066502336224654,scr2012,avaConv,onshore_b
47CH,2,h0062,0.039622820408450665,scr2012,avaConv,onshore_b
47CH,2,h0063,0.00026710634485139877,scr2012,avaConv,onshore_b
47CH,2,h0064,0.028302232882229307,scr2012,avaConv,onshore_b
47CH,2,h0065,0.05306643291100365,scr2012,avaConv,onshore_b
47CH,2,h0066,0.23184396244071795,scr2012,avaConv,onshore_b
47CH,2,h0067,0.38855415638716473,scr2012,avaConv,onshore_b
47CH,2,h0068,0.374420074649091,scr2012,avaConv,onshore_b
47CH,2,h0069,0.161528195690812,scr2012,avaConv,onshore_b
47CH,2,h0070,0.012049785264242491,scr2012,avaConv,onshore_b
47CH,2,h0071,0.0025292552551750562,scr2012,avaConv,onshore_b
47CH,2,h0072,0.05175388325798373,scr2012,avaConv,onshore_b
39CZ,2,h0049,0.43844190976616765,scr2012,avaConv,onshore_b
39CZ,2,h0050,0.14282109720467592,scr2012,avaConv,onshore_b
39CZ,2,h0051,0.0,scr2012,avaConv,onshore_b
39CZ,2,h0052,0.012165172306015189,scr2012,avaConv,onshore_b
39CZ,2,h0053,0.042174600168974896,scr2012,avaConv,onshore_b
39CZ,2,h0054,0.03328623588449509,scr2012,avaConv,onshore_b
39CZ,2,h0055,0.03687378406654543,scr2012,avaConv,onshore_b
39CZ,2,h0056,0.05344640168054786,scr2012,avaConv,onshore_b
39CZ,2,h0057,0.06087308601240772,scr2012,avaConv,onshore_b
39CZ,2,h0058,0.2921047445645415,scr2012,avaConv,onshore_b
39CZ,2,h0059,0.35067374557894065,scr2012,avaConv,onshore_b
39CZ,2,h0060,0.5347759581054908,scr2012,avaConv,onshore_b
39CZ,2,h0061,0.24575218422875558,scr2012,avaConv,onshore_b
39CZ,2,h0062,0.12753028248835088,scr2012,avaConv,onshore_b
39CZ,2,h0063,0.006727474645712264,scr2012,avaConv,onshore_b
39CZ,2,h0064,0.04953083950555616,scr2012,avaConv,onshore_b
39CZ,2,h0065,0.11902552245624665,scr2012,avaConv,onshore_b
39CZ,2,h0066,0.3540144333913131,scr2012,avaConv,onshore_b
39CZ,2,h0067,0.3128930912363463,scr2012,avaConv,onshore_b
39CZ,2,h0068,0.23099509486230924,scr2012,avaConv,onshore_b
39CZ,2,h0069,0.0460934587780681,scr2012,avaConv,onshore_b
39CZ,2,h0070,0.02548664375559118,scr2012,avaConv,onshore_b
39CZ,2,h0071,0.021470538485363885,scr2012,avaConv,onshore_b
39CZ,2,h0072,0.1790784327406906,scr2012,avaConv,onshore_b
40CZ,2,h0049,0.33516841099599687,scr2012,avaConv,onshore_b
40CZ,2,h0050,0.15910304609958623,scr2012,avaConv,onshore_b
40CZ,2,h0051,0.0,scr2012,avaConv,onshore_b
40CZ,2,h0052,0.001146001724611507,scr2012,avaConv,onshore_b
40CZ,2,h0053,0.004420937574901008,scr2012,avaConv,onshore_b
40CZ,2,h0054,0.006511799409666123,scr2012,avaConv,onshore_b
40CZ,2,h0055,0.0037256443766907556,scr2012,avaConv,onshore_b
40CZ,2,h0056,0.0716221910353577,scr2012,avaConv,onshore_b
40CZ,2,h0057,0.06958385376224203,scr2012,avaConv,onshore_b
40CZ,2,h0058,0.22786079194598619,scr2012,avaConv,onshore_b
40CZ,2,h0059,0.09753337132316545,scr2012,avaConv,onshore_b
40CZ,2,h0060,0.24655690803994013,scr2012,avaConv,onshore_b
40CZ,2,h0061,0.13220884061324786,scr2012,avaConv,onshore_b
40CZ,2,h0062,0.12080750075861382,scr2012,avaConv,onshore_b
40CZ,2,h0063,0.015961637137160367,scr2012,avaConv,onshore_b
40CZ,2,h0064,0.0010181001691767992,scr2012,avaConv,onshore_b
40CZ,2,h0065,0.022040522063611033,scr2012,avaConv,onshore_b
40CZ,2,h0066,0.24612387107396266,scr2012,avaConv,onshore_b
40CZ,2,h0067,0.39382711246920254,scr2012,avaConv,onshore_b
40CZ,2,h0068,0.29308210171286614,scr2012,avaConv,onshore_b
40CZ,2,h0069,0.08059212801656365,scr2012,avaConv,onshore_b
40CZ,2,h0070,0.017263175721204352,scr2012,avaConv,onshore_b
40CZ,2,h0071,0.02410549981746049,scr2012,avaConv,onshore_b
40CZ,2,h0072,0.18035401095039505,scr2012,avaConv,onshore_b
31DE,2,h0049,0.2976425055040196,scr2012,avaConv,onshore_b
31DE,2,h0050,0.13292381425592303,scr2012,avaConv,onshore_b
31DE,2,h0051,0.009777679595290823,scr2012,avaConv,onshore_b
31DE,2,h0052,0.04759878701417826,scr2012,avaConv,onshore_b
31DE,2,h0053,0.3233982735636876,scr2012,avaConv,onshore_b
31DE,2,h0054,0.30489485070154065,scr2012,avaConv,onshore_b
31DE,2,h0055,0.28578453162703793,scr2012,avaConv,onshore_b
31DE,2,h0056,0.2155956772362147,scr2012,avaConv,onshore_b
31DE,2,h0057,0.28730742081394495,scr2012,avaConv,onshore_b
31DE,2,h0058,0.5016087127449241,scr2012,avaConv,onshore_b
31DE,2,h0059,0.24942122635745556,scr2012,avaConv,onshore_b
31DE,2,h0060,0.18690248340895227,scr2012,avaConv,onshore_b
31DE,2,h0061,0.017995032261103137,scr2012,avaConv,onshore_b
31DE,2,h0062,0.006582919452614596,scr2012,avaConv,onshore_b
31DE,2,h0063,0.07756590705143342,scr2012,avaConv,onshore_b
31DE,2,h0064,0.09473557069191654,scr2012,avaConv,onshore_b
31DE,2,h0065,0.22305942806651505,scr2012,avaConv,onshore_b
31DE,2,h0066,0.28057579003946376,scr2012,avaConv,onshore_b
31DE,2,h0067,0.24332169849794968,scr2012,avaConv,onshore_b
31DE,2,h0068,0.10902484788473257,scr2012,avaConv,onshore_b
31DE,2,h0069,0.004386728621526843,scr2012,avaConv,onshore_b
31DE,2,h0070,0.0004078665288397461,scr2012,avaConv,onshore_b
31DE,2,h0071,0.0019201210498362886,scr2012,avaConv,onshore_b
31DE,2,h0072,0.09046444765217633,scr2012,avaConv,onshore_b
32DE,2,h0049,0.26469322508713744,scr2012,avaConv,onshore_b
32DE,2,h0050,0.1213957768286536,scr2012,avaConv,onshore_b
32DE,2,h0051,0.02340218497052853,scr2012,avaConv,onshore_b
32DE,2,h0052,0.022644212447453137,scr2012,avaConv,onshore_b
32DE,2,h0053,0.10003316642556599,scr2012,avaConv,onshore_b
32DE,2,h0054,0.062182045006081335,scr2012,avaConv,onshore_b
32DE,2,h0055,0.0980113686361228,scr2012,avaConv,onshore_b
32DE,2,h0056,0.1852003553875771,scr2012,avaConv,onshore_b
32DE,2,h0057,0.22309343176793597,scr2012,avaConv,onshore_b
32DE,2,h0058,0.44231143134170775,scr2012,avaConv,onshore_b
32DE,2,h0059,0.21995619426542679,scr2012,avaConv,onshore_b
32DE,2,h0060,0.2034248574019774,scr2012,avaConv,onshore_b
32DE,2,h0061,0.004875981761295211,scr2012,avaConv,onshore_b
32DE,2,h0062,0.0001981664696711835,scr2012,avaConv,onshore_b
32DE,2,h0063,0.04821660868065699,scr2012,avaConv,onshore_b
32DE,2,h0064,0.0751144058063853,scr2012,avaConv,onshore_b
32DE,2,h0065,0.18957716923947013,scr2012,avaConv,onshore_b
32DE,2,h0066,0.24884505055553238,scr2012,avaConv,onshore_b
32DE,2,h0067,0.22148238558868683,scr2012,avaConv,onshore_b
32DE,2,h0068,0.09804701967511988,scr2012,avaConv,onshore_b
32DE,2,h0069,0.015741022943323347,scr2012,avaConv,onshore_b
32DE,2,h0070,0.006771070358613115,scr2012,avaConv,onshore_b
32DE,2,h0071,0.010606562461845798,scr2012,avaConv,onshore_b
32DE,2,h0072,0.05931747443280316,scr2012,avaConv,onshore_b
33DE,2,h0049,0.2183495131035005,scr2012,avaConv,onshore_b
33DE,2,h0050,0.15491895035862877,scr2012,avaConv,onshore_b
33DE,2,h0051,0.022326291764889362,scr2012,avaConv,onshore_b
33DE,2,h0052,0.12581695037969445,scr2012,avaConv,onshore_b
33DE,2,h0053,0.4151406869547191,scr2012,avaConv,onshore_b
33DE,2,h0054,0.3694907571342168,scr2012,avaConv,onshore_b
33DE,2,h0055,0.26520835736861675,scr2012,avaConv,onshore_b
33DE,2,h0056,0.12824923053561793,scr2012,avaConv,onshore_b
33DE,2,h0057,0.16447489496727727,scr2012,avaConv,onshore_b
33DE,2,h0058,0.47544316814582577,scr2012,avaConv,onshore_b
33DE,2,h0059,0.28649921406122497,scr2012,avaConv,onshore_b
33DE,2,h0060,0.31560767308999915,scr2012,avaConv,onshore_b
33DE,2,h0061,0.03283786137236543,scr2012,avaConv,onshore_b
33DE,2,h0062,0.03322082385684064,scr2012,avaConv,onshore_b
33DE,2,h0063,0.0328553294379584,scr2012,avaConv,onshore_b
33DE,2,h0064,0.09858412321672654,scr2012,avaConv,onshore_b
33DE,2,h0065,0.19244080861541268,scr2012,avaConv,onshore_b
33DE,2,h0066,0.4059431221223754,scr2012,avaConv,onshore_b
33DE,2,h0067,0.2492827040081398,scr2012,avaConv,onshore_b
33DE,2,h0068,0.12452139931376664,scr2012,avaConv,onshore_b
33DE,2,h0069,0.0,scr2012,avaConv,onshore_b
33DE,2,h0070,0.0010168562420428686,scr2012,avaConv,onshore_b
33DE,2,h0071,0.0005794873705433072,scr2012,avaConv,onshore_b
33DE,2,h0072,0.09771879616654147,scr2012,avaConv,onshore_b
34DE,2,h0049,0.3122793053017327,scr2012,avaConv,onshore_b
34DE,2,h0050,0.1383378490595619,scr2012,avaConv,onshore_b
34DE,2,h0051,0.0025298999179012792,scr2012,avaConv,onshore_b
34DE,2,h0052,0.02180126340991935,scr2012,avaConv,onshore_b
34DE,2,h0053,0.05875870374077987,scr2012,avaConv,onshore_b
34DE,2,h0054,0.05222950115893129,scr2012,avaConv,onshore_b
34DE,2,h0055,0.03773450433527752,scr2012,avaConv,onshore_b
34DE,2,h0056,0.06398390234270468,scr2012,avaConv,onshore_b
34DE,2,h0057,0.07386828390394028,scr2012,avaConv,onshore_b
34DE,2,h0058,0.32693020259988936,scr2012,avaConv,onshore_b
34DE,2,h0059,0.25312733064128873,scr2012,avaConv,onshore_b
34DE,2,h0060,0.2948996320418213,scr2012,avaConv,onshore_b
34DE,2,h0061,0.041667896078451165,scr2012,avaConv,onshore_b
34DE,2,h0062,0.022775312433185663,scr2012,avaConv,onshore_b
34DE,2,h0063,0.021932712019923473,scr2012,avaConv,onshore_b
34DE,2,h0064,0.09354012261884122,scr2012,avaConv,onshore_b
34DE,2,h0065,0.15663825481919902,scr2012,avaConv,onshore_b
34DE,2,h0066,0.3504431965137447,scr2012,avaConv,onshore_b
34DE,2,h0067,0.24527821680130904,scr2012,avaConv,onshore_b
34DE,2,h0068,0.1482319591972219,scr2012,avaConv,onshore_b
34DE,2,h0069,0.0032167828637115832,scr2012,avaConv,onshore_b
34DE,2,h0070,0.00022027325967205032,scr2012,avaConv,onshore_b
34DE,2,h0071,0.0,scr2012,avaConv,onshore_b
34DE,2,h0072,0.11263976220741827,scr2012,avaConv,onshore_b
35DE,2,h0049,0.2893416275006388,scr2012,avaConv,onshore_b
35DE,2,h0050,0.16803237277174604,scr2012,avaConv,onshore_b
35DE,2,h0051,0.008181680930699826,scr2012,avaConv,onshore_b
35DE,2,h0052,0.05938963721685396,scr2012,avaConv,onshore_b
35DE,2,h0053,0.17898603434052848,scr2012,avaConv,onshore_b
35DE,2,h0054,0.1466412601649456,scr2012,avaConv,onshore_b
35DE,2,h0055,0.1778965638783619,scr2012,avaConv,onshore_b
35DE,2,h0056,0.21251408123328347,scr2012,avaConv,onshore_b
35DE,2,h0057,0.22589657769033908,scr2012,avaConv,onshore_b
35DE,2,h0058,0.4765315806734112,scr2012,avaConv,onshore_b
35DE,2,h0059,0.25249031261450944,scr2012,avaConv,onshore_b
35DE,2,h0060,0.31600406561664973,scr2012,avaConv,onshore_b
35DE,2,h0061,0.02387620953367029,scr2012,avaConv,onshore_b
35DE,2,h0062,0.02240392990436809,scr2012,avaConv,onshore_b
35DE,2,h0063,0.0,scr2012,avaConv,onshore_b
35DE,2,h0064,0.15402821772853137,scr2012,avaConv,onshore_b
35DE,2,h0065,0.2692938474279827,scr2012,avaConv,onshore_b
35DE,2,h0066,0.5277587917621671,scr2012,avaConv,onshore_b
35DE,2,h0067,0.23330174383504598,scr2012,avaConv,onshore_b
35DE,2,h0068,0.1133018055650442,scr2012,avaConv,onshore_b
35DE,2,h0069,0.0012008660897455724,scr2012,avaConv,onshore_b
35DE,2,h0070,0.00011792130595919086,scr2012,avaConv,onshore_b
35DE,2,h0071,0.0046923689978843825,scr2012,avaConv,onshore_b
