region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0020,0.38793320593154085,scr1986,avaConv,onshore_b
29LU,2,h0021,0.38724423956857085,scr1986,avaConv,onshore_b
29LU,2,h0022,0.35499929427748095,scr1986,avaConv,onshore_b
29LU,2,h0023,0.08521211029803362,scr1986,avaConv,onshore_b
29LU,2,h0024,0.11465929161662435,scr1986,avaConv,onshore_b
78LV,2,h0001,0.9396735938769156,scr1986,avaConv,onshore_b
78LV,2,h0002,0.5737486591024356,scr1986,avaConv,onshore_b
78LV,2,h0003,0.3183012617490469,scr1986,avaConv,onshore_b
78LV,2,h0004,0.18702390989333656,scr1986,avaConv,onshore_b
78LV,2,h0005,0.21697724226353404,scr1986,avaConv,onshore_b
78LV,2,h0006,0.28937426542424083,scr1986,avaConv,onshore_b
78LV,2,h0007,0.18229240190919344,scr1986,avaConv,onshore_b
78LV,2,h0008,0.2224021232156286,scr1986,avaConv,onshore_b
78LV,2,h0009,0.22808084443847887,scr1986,avaConv,onshore_b
78LV,2,h0010,0.34325209979489435,scr1986,avaConv,onshore_b
78LV,2,h0011,0.43970709252064977,scr1986,avaConv,onshore_b
78LV,2,h0012,0.34938180740372654,scr1986,avaConv,onshore_b
78LV,2,h0013,0.3346567667489885,scr1986,avaConv,onshore_b
78LV,2,h0014,0.08413177869238424,scr1986,avaConv,onshore_b
78LV,2,h0015,0.12670842158806186,scr1986,avaConv,onshore_b
78LV,2,h0016,0.025001786176072315,scr1986,avaConv,onshore_b
78LV,2,h0017,0.11333249761036991,scr1986,avaConv,onshore_b
78LV,2,h0018,0.07838059150410263,scr1986,avaConv,onshore_b
78LV,2,h0019,0.17776197657367943,scr1986,avaConv,onshore_b
78LV,2,h0020,0.08884375484847805,scr1986,avaConv,onshore_b
78LV,2,h0021,0.2402344414055507,scr1986,avaConv,onshore_b
78LV,2,h0022,0.25415981650990627,scr1986,avaConv,onshore_b
78LV,2,h0023,0.254211409804079,scr1986,avaConv,onshore_b
78LV,2,h0024,0.11464886282314778,scr1986,avaConv,onshore_b
64ME,2,h0001,0.4293095781737651,scr1986,avaConv,onshore_b
64ME,2,h0002,0.7761611299836639,scr1986,avaConv,onshore_b
64ME,2,h0003,0.5167917375269513,scr1986,avaConv,onshore_b
64ME,2,h0004,0.6540954131528388,scr1986,avaConv,onshore_b
64ME,2,h0005,0.2881789455346175,scr1986,avaConv,onshore_b
64ME,2,h0006,0.19514973444911946,scr1986,avaConv,onshore_b
64ME,2,h0007,0.026913375856947568,scr1986,avaConv,onshore_b
64ME,2,h0008,0.1206646817667056,scr1986,avaConv,onshore_b
64ME,2,h0009,0.23155458791814928,scr1986,avaConv,onshore_b
64ME,2,h0010,0.2297230863687109,scr1986,avaConv,onshore_b
64ME,2,h0011,0.3856168197484017,scr1986,avaConv,onshore_b
64ME,2,h0012,0.2958666340078474,scr1986,avaConv,onshore_b
64ME,2,h0013,0.299263796624041,scr1986,avaConv,onshore_b
64ME,2,h0014,0.05610049724546788,scr1986,avaConv,onshore_b
64ME,2,h0015,0.20985787428614971,scr1986,avaConv,onshore_b
64ME,2,h0016,0.5680883584292484,scr1986,avaConv,onshore_b
64ME,2,h0017,0.949999586121805,scr1986,avaConv,onshore_b
64ME,2,h0018,0.9042226217004983,scr1986,avaConv,onshore_b
64ME,2,h0019,0.6290672904632685,scr1986,avaConv,onshore_b
64ME,2,h0020,0.2394271336720951,scr1986,avaConv,onshore_b
64ME,2,h0021,0.058790058176013654,scr1986,avaConv,onshore_b
64ME,2,h0022,0.0030662639874975556,scr1986,avaConv,onshore_b
64ME,2,h0023,0.0017512717648029612,scr1986,avaConv,onshore_b
64ME,2,h0024,0.01680912566588587,scr1986,avaConv,onshore_b
67MK,2,h0001,0.9484596108519754,scr1986,avaConv,onshore_b
67MK,2,h0002,0.4684021419256343,scr1986,avaConv,onshore_b
67MK,2,h0003,0.17767134346910662,scr1986,avaConv,onshore_b
67MK,2,h0004,0.08559819047018287,scr1986,avaConv,onshore_b
67MK,2,h0005,0.02413397160238399,scr1986,avaConv,onshore_b
67MK,2,h0006,0.014647494532526664,scr1986,avaConv,onshore_b
67MK,2,h0007,0.0008900953561547868,scr1986,avaConv,onshore_b
67MK,2,h0008,0.003364467999612153,scr1986,avaConv,onshore_b
67MK,2,h0009,0.0047562901581587195,scr1986,avaConv,onshore_b
67MK,2,h0010,0.010959550682598372,scr1986,avaConv,onshore_b
67MK,2,h0011,0.024483278777053502,scr1986,avaConv,onshore_b
67MK,2,h0012,0.24146914428537147,scr1986,avaConv,onshore_b
67MK,2,h0013,0.16578820207307737,scr1986,avaConv,onshore_b
67MK,2,h0014,0.06081329245101821,scr1986,avaConv,onshore_b
67MK,2,h0015,0.006270661726366635,scr1986,avaConv,onshore_b
67MK,2,h0016,0.06460828106709718,scr1986,avaConv,onshore_b
67MK,2,h0017,0.17434698241971658,scr1986,avaConv,onshore_b
67MK,2,h0018,0.3426784314101412,scr1986,avaConv,onshore_b
67MK,2,h0019,0.24059636130358306,scr1986,avaConv,onshore_b
67MK,2,h0020,0.1340613959104737,scr1986,avaConv,onshore_b
67MK,2,h0021,0.01303271975946189,scr1986,avaConv,onshore_b
67MK,2,h0022,0.018750390376549155,scr1986,avaConv,onshore_b
67MK,2,h0023,0.011209043817565673,scr1986,avaConv,onshore_b
67MK,2,h0024,0.030955410825363426,scr1986,avaConv,onshore_b
30NL,2,h0001,0.2842996585120078,scr1986,avaConv,onshore_b
30NL,2,h0002,0.2894882590853307,scr1986,avaConv,onshore_b
30NL,2,h0003,0.19412254064901718,scr1986,avaConv,onshore_b
30NL,2,h0004,0.23270599047089777,scr1986,avaConv,onshore_b
30NL,2,h0005,0.46491193656570395,scr1986,avaConv,onshore_b
30NL,2,h0006,0.631183513509039,scr1986,avaConv,onshore_b
30NL,2,h0007,0.8619178862164528,scr1986,avaConv,onshore_b
30NL,2,h0008,0.8834195219811758,scr1986,avaConv,onshore_b
30NL,2,h0009,0.9359774159064135,scr1986,avaConv,onshore_b
30NL,2,h0010,0.7079384859991612,scr1986,avaConv,onshore_b
30NL,2,h0011,0.6456702493575104,scr1986,avaConv,onshore_b
30NL,2,h0012,0.6297116846390685,scr1986,avaConv,onshore_b
30NL,2,h0013,0.5801698942204555,scr1986,avaConv,onshore_b
30NL,2,h0014,0.35693339181825223,scr1986,avaConv,onshore_b
30NL,2,h0015,0.2408082854077232,scr1986,avaConv,onshore_b
30NL,2,h0016,0.2878007022745594,scr1986,avaConv,onshore_b
30NL,2,h0017,0.32692563119690277,scr1986,avaConv,onshore_b
30NL,2,h0018,0.24163540564453206,scr1986,avaConv,onshore_b
30NL,2,h0019,0.18783414555135602,scr1986,avaConv,onshore_b
30NL,2,h0020,0.37527893599465806,scr1986,avaConv,onshore_b
30NL,2,h0021,0.37193905696391133,scr1986,avaConv,onshore_b
30NL,2,h0022,0.32906611991101214,scr1986,avaConv,onshore_b
30NL,2,h0023,0.03695307714716856,scr1986,avaConv,onshore_b
30NL,2,h0024,0.06500678807132891,scr1986,avaConv,onshore_b
83NO,2,h0001,0.04333831438417885,scr1986,avaConv,onshore_b
83NO,2,h0002,0.0039103163033676214,scr1986,avaConv,onshore_b
83NO,2,h0003,0.0030807649453261,scr1986,avaConv,onshore_b
83NO,2,h0004,0.1583701817826253,scr1986,avaConv,onshore_b
83NO,2,h0005,0.2258748438664795,scr1986,avaConv,onshore_b
83NO,2,h0006,0.36550236515494344,scr1986,avaConv,onshore_b
83NO,2,h0007,0.18536856160420428,scr1986,avaConv,onshore_b
83NO,2,h0008,0.16360325545083962,scr1986,avaConv,onshore_b
83NO,2,h0009,0.1326749892643314,scr1986,avaConv,onshore_b
83NO,2,h0010,0.3017769676286263,scr1986,avaConv,onshore_b
83NO,2,h0011,0.4302017396608424,scr1986,avaConv,onshore_b
83NO,2,h0012,0.308392740640095,scr1986,avaConv,onshore_b
83NO,2,h0013,0.13359834255915962,scr1986,avaConv,onshore_b
83NO,2,h0014,0.18804535842142095,scr1986,avaConv,onshore_b
83NO,2,h0015,0.25873553406349625,scr1986,avaConv,onshore_b
83NO,2,h0016,0.23054485530512178,scr1986,avaConv,onshore_b
83NO,2,h0017,0.08470028542009796,scr1986,avaConv,onshore_b
83NO,2,h0018,0.03342347236581128,scr1986,avaConv,onshore_b
83NO,2,h0019,0.062441347617890684,scr1986,avaConv,onshore_b
83NO,2,h0020,0.26199999530311124,scr1986,avaConv,onshore_b
83NO,2,h0021,0.5893383918640773,scr1986,avaConv,onshore_b
83NO,2,h0022,0.8939349532223976,scr1986,avaConv,onshore_b
83NO,2,h0023,0.6779963292934147,scr1986,avaConv,onshore_b
83NO,2,h0024,0.3695150870134354,scr1986,avaConv,onshore_b
85NO,2,h0001,0.4140148692374514,scr1986,avaConv,onshore_b
85NO,2,h0002,0.25284999820736803,scr1986,avaConv,onshore_b
85NO,2,h0003,0.14860584127901066,scr1986,avaConv,onshore_b
85NO,2,h0004,0.12535299277583414,scr1986,avaConv,onshore_b
85NO,2,h0005,0.096422056697819,scr1986,avaConv,onshore_b
85NO,2,h0006,0.09964757356804246,scr1986,avaConv,onshore_b
85NO,2,h0007,0.06372120826922892,scr1986,avaConv,onshore_b
85NO,2,h0008,0.11065476358882376,scr1986,avaConv,onshore_b
85NO,2,h0009,0.2214577604700462,scr1986,avaConv,onshore_b
85NO,2,h0010,0.4294657265514457,scr1986,avaConv,onshore_b
85NO,2,h0011,0.5887650041101853,scr1986,avaConv,onshore_b
85NO,2,h0012,0.5331902739668439,scr1986,avaConv,onshore_b
85NO,2,h0013,0.3798991633749352,scr1986,avaConv,onshore_b
85NO,2,h0014,0.29272481202474215,scr1986,avaConv,onshore_b
85NO,2,h0015,0.21254346177934433,scr1986,avaConv,onshore_b
85NO,2,h0016,0.2588584203007292,scr1986,avaConv,onshore_b
85NO,2,h0017,0.3045957639182128,scr1986,avaConv,onshore_b
85NO,2,h0018,0.39933119157544755,scr1986,avaConv,onshore_b
85NO,2,h0019,0.3409713458421281,scr1986,avaConv,onshore_b
85NO,2,h0020,0.47419496744158546,scr1986,avaConv,onshore_b
85NO,2,h0021,0.6924109614059956,scr1986,avaConv,onshore_b
85NO,2,h0022,0.8917010488681965,scr1986,avaConv,onshore_b
85NO,2,h0023,0.737643755985358,scr1986,avaConv,onshore_b
85NO,2,h0024,0.5628651855148291,scr1986,avaConv,onshore_b
84NO,2,h0001,0.45653179689099915,scr1986,avaConv,onshore_b
84NO,2,h0002,0.29636553830050405,scr1986,avaConv,onshore_b
84NO,2,h0003,0.18538902512652314,scr1986,avaConv,onshore_b
84NO,2,h0004,0.15933571528884913,scr1986,avaConv,onshore_b
84NO,2,h0005,0.12592694793009546,scr1986,avaConv,onshore_b
84NO,2,h0006,0.12971639690168443,scr1986,avaConv,onshore_b
84NO,2,h0007,0.08629661359136602,scr1986,avaConv,onshore_b
84NO,2,h0008,0.14251889342866408,scr1986,avaConv,onshore_b
84NO,2,h0009,0.2637522678312526,scr1986,avaConv,onshore_b
84NO,2,h0010,0.471391185991916,scr1986,avaConv,onshore_b
84NO,2,h0011,0.6209129073995807,scr1986,avaConv,onshore_b
84NO,2,h0012,0.5694419689557458,scr1986,avaConv,onshore_b
84NO,2,h0013,0.4234558360778046,scr1986,avaConv,onshore_b
84NO,2,h0014,0.3370170254117724,scr1986,avaConv,onshore_b
84NO,2,h0015,0.25437997667438406,scr1986,avaConv,onshore_b
84NO,2,h0016,0.3025432640290223,scr1986,avaConv,onshore_b
84NO,2,h0017,0.348971219984752,scr1986,avaConv,onshore_b
84NO,2,h0018,0.4423418539778728,scr1986,avaConv,onshore_b
84NO,2,h0019,0.385225443225681,scr1986,avaConv,onshore_b
84NO,2,h0020,0.5140192037859702,scr1986,avaConv,onshore_b
84NO,2,h0021,0.7152519128067863,scr1986,avaConv,onshore_b
84NO,2,h0022,0.8917010488681963,scr1986,avaConv,onshore_b
84NO,2,h0023,0.7558266996448749,scr1986,avaConv,onshore_b
84NO,2,h0024,0.5970091927402061,scr1986,avaConv,onshore_b
80NO,2,h0001,0.07868864894668044,scr1986,avaConv,onshore_b
80NO,2,h0002,0.2617988662385476,scr1986,avaConv,onshore_b
80NO,2,h0003,0.19467425363953553,scr1986,avaConv,onshore_b
80NO,2,h0004,0.17150268112694528,scr1986,avaConv,onshore_b
80NO,2,h0005,0.21846695907008037,scr1986,avaConv,onshore_b
80NO,2,h0006,0.33818381583396473,scr1986,avaConv,onshore_b
80NO,2,h0007,0.24982819768115774,scr1986,avaConv,onshore_b
80NO,2,h0008,0.09959459497489348,scr1986,avaConv,onshore_b
80NO,2,h0009,0.29758134789887136,scr1986,avaConv,onshore_b
80NO,2,h0010,0.4432581629475765,scr1986,avaConv,onshore_b
80NO,2,h0011,0.43568507596379075,scr1986,avaConv,onshore_b
80NO,2,h0012,0.07959352500167985,scr1986,avaConv,onshore_b
80NO,2,h0013,0.05155793378508528,scr1986,avaConv,onshore_b
80NO,2,h0014,0.011468962885529083,scr1986,avaConv,onshore_b
80NO,2,h0015,0.010321944687990728,scr1986,avaConv,onshore_b
80NO,2,h0016,0.00403243369171036,scr1986,avaConv,onshore_b
80NO,2,h0017,0.00570492469151415,scr1986,avaConv,onshore_b
80NO,2,h0018,0.005281557878473186,scr1986,avaConv,onshore_b
80NO,2,h0019,0.02511845330183208,scr1986,avaConv,onshore_b
80NO,2,h0020,0.02931461141880673,scr1986,avaConv,onshore_b
80NO,2,h0021,0.28291582959991035,scr1986,avaConv,onshore_b
80NO,2,h0022,0.6466857774134562,scr1986,avaConv,onshore_b
80NO,2,h0023,0.7457830209448458,scr1986,avaConv,onshore_b
80NO,2,h0024,0.1805712353532636,scr1986,avaConv,onshore_b
82NO,2,h0001,0.07490530618121931,scr1986,avaConv,onshore_b
82NO,2,h0002,0.255187529846821,scr1986,avaConv,onshore_b
82NO,2,h0003,0.18864835845743175,scr1986,avaConv,onshore_b
82NO,2,h0004,0.16577813874281033,scr1986,avaConv,onshore_b
82NO,2,h0005,0.21218818145436727,scr1986,avaConv,onshore_b
82NO,2,h0006,0.33132068536205,scr1986,avaConv,onshore_b
82NO,2,h0007,0.2432934732318109,scr1986,avaConv,onshore_b
82NO,2,h0008,0.09524472032648865,scr1986,avaConv,onshore_b
82NO,2,h0009,0.29080378222561604,scr1986,avaConv,onshore_b
82NO,2,h0010,0.43659996356155334,scr1986,avaConv,onshore_b
82NO,2,h0011,0.4289938943472338,scr1986,avaConv,onshore_b
82NO,2,h0012,0.07578361072601018,scr1986,avaConv,onshore_b
82NO,2,h0013,0.0486775057357028,scr1986,avaConv,onshore_b
82NO,2,h0014,0.010537297221930456,scr1986,avaConv,onshore_b
82NO,2,h0015,0.009467751365298606,scr1986,avaConv,onshore_b
82NO,2,h0016,0.00365845494574792,scr1986,avaConv,onshore_b
82NO,2,h0017,0.005191388327596383,scr1986,avaConv,onshore_b
82NO,2,h0018,0.004802284469310945,scr1986,avaConv,onshore_b
82NO,2,h0019,0.02339472438598813,scr1986,avaConv,onshore_b
82NO,2,h0020,0.027381255942346347,scr1986,avaConv,onshore_b
82NO,2,h0021,0.27619546192545325,scr1986,avaConv,onshore_b
82NO,2,h0022,0.6417661205671211,scr1986,avaConv,onshore_b
82NO,2,h0023,0.7422080100013547,scr1986,avaConv,onshore_b
82NO,2,h0024,0.17472185286556277,scr1986,avaConv,onshore_b
79NO,2,h0001,0.8036715536530028,scr1986,avaConv,onshore_b
79NO,2,h0002,0.32576198983539884,scr1986,avaConv,onshore_b
79NO,2,h0003,0.18818190682349398,scr1986,avaConv,onshore_b
79NO,2,h0004,0.21000896193397142,scr1986,avaConv,onshore_b
79NO,2,h0005,0.3790167235334888,scr1986,avaConv,onshore_b
79NO,2,h0006,0.6756246887249743,scr1986,avaConv,onshore_b
79NO,2,h0007,0.27222970601833024,scr1986,avaConv,onshore_b
79NO,2,h0008,0.24937606863723588,scr1986,avaConv,onshore_b
79NO,2,h0009,0.1865444104023514,scr1986,avaConv,onshore_b
79NO,2,h0010,0.4018667373081601,scr1986,avaConv,onshore_b
79NO,2,h0011,0.4560282957150128,scr1986,avaConv,onshore_b
79NO,2,h0012,0.5804393066125867,scr1986,avaConv,onshore_b
79NO,2,h0013,0.4591828890653159,scr1986,avaConv,onshore_b
79NO,2,h0014,0.18718464085570388,scr1986,avaConv,onshore_b
79NO,2,h0015,0.020039556563971998,scr1986,avaConv,onshore_b
79NO,2,h0016,0.016908399500766842,scr1986,avaConv,onshore_b
79NO,2,h0017,0.1251246636851156,scr1986,avaConv,onshore_b
79NO,2,h0018,0.12700789334317047,scr1986,avaConv,onshore_b
79NO,2,h0019,0.05792732282617072,scr1986,avaConv,onshore_b
79NO,2,h0020,0.0,scr1986,avaConv,onshore_b
79NO,2,h0021,0.05343885123571682,scr1986,avaConv,onshore_b
79NO,2,h0022,0.2183825825973318,scr1986,avaConv,onshore_b
79NO,2,h0023,0.5138280111339704,scr1986,avaConv,onshore_b
79NO,2,h0024,0.5668386919797864,scr1986,avaConv,onshore_b
81NO,2,h0001,0.5596827043168333,scr1986,avaConv,onshore_b
81NO,2,h0002,0.2812998068892706,scr1986,avaConv,onshore_b
81NO,2,h0003,0.16336518570167524,scr1986,avaConv,onshore_b
81NO,2,h0004,0.27355146157027105,scr1986,avaConv,onshore_b
81NO,2,h0005,0.20178097539700263,scr1986,avaConv,onshore_b
81NO,2,h0006,0.24108929901389542,scr1986,avaConv,onshore_b
81NO,2,h0007,0.04644565117156531,scr1986,avaConv,onshore_b
81NO,2,h0008,0.2683567473174699,scr1986,avaConv,onshore_b
81NO,2,h0009,0.25889309508091607,scr1986,avaConv,onshore_b
81NO,2,h0010,0.5297111102720847,scr1986,avaConv,onshore_b
81NO,2,h0011,0.39670652232795306,scr1986,avaConv,onshore_b
81NO,2,h0012,0.4573099501739461,scr1986,avaConv,onshore_b
81NO,2,h0013,0.1240408177858301,scr1986,avaConv,onshore_b
81NO,2,h0014,0.030703738961904224,scr1986,avaConv,onshore_b
81NO,2,h0015,0.00011339888698318882,scr1986,avaConv,onshore_b
81NO,2,h0016,0.0,scr1986,avaConv,onshore_b
81NO,2,h0017,0.004707004107782649,scr1986,avaConv,onshore_b
81NO,2,h0018,0.0037761496891257095,scr1986,avaConv,onshore_b
81NO,2,h0019,3.920127190803409e-5,scr1986,avaConv,onshore_b
81NO,2,h0020,0.015102074503658462,scr1986,avaConv,onshore_b
81NO,2,h0021,0.2645360549265886,scr1986,avaConv,onshore_b
81NO,2,h0022,0.6798897684851766,scr1986,avaConv,onshore_b
81NO,2,h0023,0.6512268640514025,scr1986,avaConv,onshore_b
81NO,2,h0024,0.30455556877398177,scr1986,avaConv,onshore_b
41PL,2,h0001,0.0011219750880398435,scr1986,avaConv,onshore_b
41PL,2,h0002,0.22339779592556894,scr1986,avaConv,onshore_b
41PL,2,h0003,0.1701262377212027,scr1986,avaConv,onshore_b
41PL,2,h0004,0.4468606032454379,scr1986,avaConv,onshore_b
41PL,2,h0005,0.5679018763489329,scr1986,avaConv,onshore_b
41PL,2,h0006,0.7254987492434021,scr1986,avaConv,onshore_b
41PL,2,h0007,0.7201042692601726,scr1986,avaConv,onshore_b
41PL,2,h0008,0.6585459008971241,scr1986,avaConv,onshore_b
41PL,2,h0009,0.6402025271996922,scr1986,avaConv,onshore_b
41PL,2,h0010,0.6715740907448191,scr1986,avaConv,onshore_b
41PL,2,h0011,0.787308138865246,scr1986,avaConv,onshore_b
41PL,2,h0012,0.7588349865387184,scr1986,avaConv,onshore_b
41PL,2,h0013,0.49800431129267075,scr1986,avaConv,onshore_b
41PL,2,h0014,0.2972045406789242,scr1986,avaConv,onshore_b
41PL,2,h0015,0.23440443714571227,scr1986,avaConv,onshore_b
41PL,2,h0016,0.3128027463342873,scr1986,avaConv,onshore_b
41PL,2,h0017,0.3534138381301996,scr1986,avaConv,onshore_b
41PL,2,h0018,0.3176214824328827,scr1986,avaConv,onshore_b
41PL,2,h0019,0.19128423336620037,scr1986,avaConv,onshore_b
41PL,2,h0020,0.07203640965194237,scr1986,avaConv,onshore_b
41PL,2,h0021,0.09103556985393514,scr1986,avaConv,onshore_b
41PL,2,h0022,0.23719277313019643,scr1986,avaConv,onshore_b
41PL,2,h0023,0.3442987456630211,scr1986,avaConv,onshore_b
41PL,2,h0024,0.4284123851631272,scr1986,avaConv,onshore_b
42PL,2,h0001,0.04184820095137054,scr1986,avaConv,onshore_b
42PL,2,h0002,0.39025311283837977,scr1986,avaConv,onshore_b
42PL,2,h0003,0.22294633996863758,scr1986,avaConv,onshore_b
42PL,2,h0004,0.4529121321908706,scr1986,avaConv,onshore_b
42PL,2,h0005,0.5452299723592638,scr1986,avaConv,onshore_b
42PL,2,h0006,0.8147553941059998,scr1986,avaConv,onshore_b
42PL,2,h0007,0.86245044613853,scr1986,avaConv,onshore_b
42PL,2,h0008,0.8680621318801003,scr1986,avaConv,onshore_b
42PL,2,h0009,0.97871115674459,scr1986,avaConv,onshore_b
42PL,2,h0010,0.9057484560458677,scr1986,avaConv,onshore_b
42PL,2,h0011,0.7562906734291404,scr1986,avaConv,onshore_b
42PL,2,h0012,0.6355605616403037,scr1986,avaConv,onshore_b
42PL,2,h0013,0.3696718810555454,scr1986,avaConv,onshore_b
42PL,2,h0014,0.282514795254631,scr1986,avaConv,onshore_b
42PL,2,h0015,0.177573324321755,scr1986,avaConv,onshore_b
42PL,2,h0016,0.32805650353949983,scr1986,avaConv,onshore_b
42PL,2,h0017,0.2274904721411127,scr1986,avaConv,onshore_b
42PL,2,h0018,0.14541650145445892,scr1986,avaConv,onshore_b
42PL,2,h0019,0.04563241758103032,scr1986,avaConv,onshore_b
42PL,2,h0020,0.023548815009779844,scr1986,avaConv,onshore_b
42PL,2,h0021,0.09416511703139648,scr1986,avaConv,onshore_b
42PL,2,h0022,0.38867241295924204,scr1986,avaConv,onshore_b
42PL,2,h0023,0.5065119355035623,scr1986,avaConv,onshore_b
42PL,2,h0024,0.5055320917660482,scr1986,avaConv,onshore_b
43PL,2,h0001,0.0,scr1986,avaConv,onshore_b
43PL,2,h0002,0.3176252514705149,scr1986,avaConv,onshore_b
43PL,2,h0003,0.2028222137389966,scr1986,avaConv,onshore_b
43PL,2,h0004,0.3460729998365961,scr1986,avaConv,onshore_b
43PL,2,h0005,0.3906767686462755,scr1986,avaConv,onshore_b
43PL,2,h0006,0.5233980624580492,scr1986,avaConv,onshore_b
43PL,2,h0007,0.6383812708467357,scr1986,avaConv,onshore_b
43PL,2,h0008,0.6270418282790252,scr1986,avaConv,onshore_b
43PL,2,h0009,0.6664293142126162,scr1986,avaConv,onshore_b
43PL,2,h0010,0.7192254533376404,scr1986,avaConv,onshore_b
43PL,2,h0011,0.6485980464122426,scr1986,avaConv,onshore_b
43PL,2,h0012,0.6959209788888504,scr1986,avaConv,onshore_b
43PL,2,h0013,0.4117549031056826,scr1986,avaConv,onshore_b
43PL,2,h0014,0.31027592808952603,scr1986,avaConv,onshore_b
43PL,2,h0015,0.16043166767240197,scr1986,avaConv,onshore_b
43PL,2,h0016,0.1722357964646377,scr1986,avaConv,onshore_b
43PL,2,h0017,0.1820809486857164,scr1986,avaConv,onshore_b
43PL,2,h0018,0.13030106231573454,scr1986,avaConv,onshore_b
43PL,2,h0019,0.14642033885104855,scr1986,avaConv,onshore_b
43PL,2,h0020,0.027756832281796626,scr1986,avaConv,onshore_b
43PL,2,h0021,0.06249740791999123,scr1986,avaConv,onshore_b
43PL,2,h0022,0.21900122717806186,scr1986,avaConv,onshore_b
43PL,2,h0023,0.2775572509018827,scr1986,avaConv,onshore_b
43PL,2,h0024,0.3737639186095963,scr1986,avaConv,onshore_b
44PL,2,h0001,0.08092527308323196,scr1986,avaConv,onshore_b
44PL,2,h0002,0.2641884003014863,scr1986,avaConv,onshore_b
44PL,2,h0003,0.2261188439343412,scr1986,avaConv,onshore_b
44PL,2,h0004,0.35833074333074755,scr1986,avaConv,onshore_b
44PL,2,h0005,0.5667609197772272,scr1986,avaConv,onshore_b
44PL,2,h0006,0.5797312113757248,scr1986,avaConv,onshore_b
44PL,2,h0007,0.6261527491826604,scr1986,avaConv,onshore_b
44PL,2,h0008,0.5459327387886447,scr1986,avaConv,onshore_b
44PL,2,h0009,0.6536774194837853,scr1986,avaConv,onshore_b
44PL,2,h0010,0.6845567603872161,scr1986,avaConv,onshore_b
44PL,2,h0011,0.6956599650196231,scr1986,avaConv,onshore_b
44PL,2,h0012,0.7308089904360979,scr1986,avaConv,onshore_b
44PL,2,h0013,0.5099030949500738,scr1986,avaConv,onshore_b
44PL,2,h0014,0.3481939259713283,scr1986,avaConv,onshore_b
44PL,2,h0015,0.200741276306182,scr1986,avaConv,onshore_b
44PL,2,h0016,0.29324623900995306,scr1986,avaConv,onshore_b
44PL,2,h0017,0.39553139938396437,scr1986,avaConv,onshore_b
44PL,2,h0018,0.3354176113889581,scr1986,avaConv,onshore_b
44PL,2,h0019,0.21612965551687277,scr1986,avaConv,onshore_b
44PL,2,h0020,0.0025029787728229453,scr1986,avaConv,onshore_b
44PL,2,h0021,0.02142127112419848,scr1986,avaConv,onshore_b
44PL,2,h0022,0.07472805962950844,scr1986,avaConv,onshore_b
44PL,2,h0023,0.1354833863773258,scr1986,avaConv,onshore_b
44PL,2,h0024,0.2566715194701424,scr1986,avaConv,onshore_b
45PL,2,h0001,0.22422002767167953,scr1986,avaConv,onshore_b
45PL,2,h0002,0.2570931967686565,scr1986,avaConv,onshore_b
45PL,2,h0003,0.19617110458542647,scr1986,avaConv,onshore_b
45PL,2,h0004,0.3741909924439484,scr1986,avaConv,onshore_b
45PL,2,h0005,0.7033740060719254,scr1986,avaConv,onshore_b
45PL,2,h0006,0.7862546941640014,scr1986,avaConv,onshore_b
45PL,2,h0007,0.7733880982035639,scr1986,avaConv,onshore_b
45PL,2,h0008,0.634994212730624,scr1986,avaConv,onshore_b
45PL,2,h0009,0.6757924255900961,scr1986,avaConv,onshore_b
45PL,2,h0010,0.6964401016092772,scr1986,avaConv,onshore_b
45PL,2,h0011,0.6771143262660446,scr1986,avaConv,onshore_b
45PL,2,h0012,0.6455267051477485,scr1986,avaConv,onshore_b
45PL,2,h0013,0.3678938212664249,scr1986,avaConv,onshore_b
45PL,2,h0014,0.20745684421439076,scr1986,avaConv,onshore_b
45PL,2,h0015,0.12301429165135092,scr1986,avaConv,onshore_b
45PL,2,h0016,0.22642139766432914,scr1986,avaConv,onshore_b
45PL,2,h0017,0.3761561647815069,scr1986,avaConv,onshore_b
45PL,2,h0018,0.3837763275123628,scr1986,avaConv,onshore_b
45PL,2,h0019,0.255014102771469,scr1986,avaConv,onshore_b
45PL,2,h0020,0.0310466917756993,scr1986,avaConv,onshore_b
45PL,2,h0021,0.0021390013420282015,scr1986,avaConv,onshore_b
45PL,2,h0022,0.030330965150341362,scr1986,avaConv,onshore_b
45PL,2,h0023,0.14277743282266747,scr1986,avaConv,onshore_b
45PL,2,h0024,0.25898108818273896,scr1986,avaConv,onshore_b
12PT,2,h0001,0.5910598471394604,scr1986,avaConv,onshore_b
12PT,2,h0002,0.25841244787049317,scr1986,avaConv,onshore_b
12PT,2,h0003,0.7132648509513361,scr1986,avaConv,onshore_b
12PT,2,h0004,0.2933784585963136,scr1986,avaConv,onshore_b
12PT,2,h0005,0.20216704405814656,scr1986,avaConv,onshore_b
12PT,2,h0006,0.0036753087447116447,scr1986,avaConv,onshore_b
12PT,2,h0007,0.009177327719873077,scr1986,avaConv,onshore_b
12PT,2,h0008,0.08403964607108205,scr1986,avaConv,onshore_b
12PT,2,h0009,0.1063818957949859,scr1986,avaConv,onshore_b
12PT,2,h0010,0.33059481463276064,scr1986,avaConv,onshore_b
