region_4,category,timestep_6,value,scenario_1,parameter,technology_3
93UK,1,h0033,0.22273888076362627,scr2002,avaConv,onshore_a
93UK,1,h0034,0.1746587198830017,scr2002,avaConv,onshore_a
93UK,1,h0035,0.07177065118529716,scr2002,avaConv,onshore_a
93UK,1,h0036,0.06061669633706706,scr2002,avaConv,onshore_a
93UK,1,h0037,0.3004355638847064,scr2002,avaConv,onshore_a
93UK,1,h0038,0.468319185211657,scr2002,avaConv,onshore_a
93UK,1,h0039,0.5039855791150727,scr2002,avaConv,onshore_a
93UK,1,h0040,0.30845029022239884,scr2002,avaConv,onshore_a
93UK,1,h0041,0.11569137955756778,scr2002,avaConv,onshore_a
93UK,1,h0042,0.09561377955373934,scr2002,avaConv,onshore_a
93UK,1,h0043,0.011841156493683398,scr2002,avaConv,onshore_a
93UK,1,h0044,0.3291579753276146,scr2002,avaConv,onshore_a
93UK,1,h0045,0.31284408299487987,scr2002,avaConv,onshore_a
93UK,1,h0046,0.50828948515214,scr2002,avaConv,onshore_a
93UK,1,h0047,0.48789175315012895,scr2002,avaConv,onshore_a
93UK,1,h0048,0.6352932304875644,scr2002,avaConv,onshore_a
94UK,1,h0025,0.3884981137055076,scr2002,avaConv,onshore_a
94UK,1,h0026,0.32882471538762026,scr2002,avaConv,onshore_a
94UK,1,h0027,0.3165106711101931,scr2002,avaConv,onshore_a
94UK,1,h0028,0.1920405793891217,scr2002,avaConv,onshore_a
94UK,1,h0029,0.31078466746248723,scr2002,avaConv,onshore_a
94UK,1,h0030,0.3652597009729707,scr2002,avaConv,onshore_a
94UK,1,h0031,0.46623092708485464,scr2002,avaConv,onshore_a
94UK,1,h0032,0.3179643580123113,scr2002,avaConv,onshore_a
94UK,1,h0033,0.2566899017071935,scr2002,avaConv,onshore_a
94UK,1,h0034,0.06870649781050084,scr2002,avaConv,onshore_a
94UK,1,h0035,0.07681307535224523,scr2002,avaConv,onshore_a
94UK,1,h0036,0.07274185234824398,scr2002,avaConv,onshore_a
94UK,1,h0037,0.311857931501973,scr2002,avaConv,onshore_a
94UK,1,h0038,0.5007723759836404,scr2002,avaConv,onshore_a
94UK,1,h0039,0.5777021277667217,scr2002,avaConv,onshore_a
94UK,1,h0040,0.33798327092655184,scr2002,avaConv,onshore_a
94UK,1,h0041,0.1030251899358758,scr2002,avaConv,onshore_a
94UK,1,h0042,0.015771148013538443,scr2002,avaConv,onshore_a
94UK,1,h0043,0.00021089998559904038,scr2002,avaConv,onshore_a
94UK,1,h0044,0.23266323069421835,scr2002,avaConv,onshore_a
94UK,1,h0045,0.24519696175145642,scr2002,avaConv,onshore_a
94UK,1,h0046,0.4417381572402017,scr2002,avaConv,onshore_a
94UK,1,h0047,0.4629835669521524,scr2002,avaConv,onshore_a
94UK,1,h0048,0.5646959794911207,scr2002,avaConv,onshore_a
95UK,1,h0025,0.5408424518877196,scr2002,avaConv,onshore_a
95UK,1,h0026,0.39062369506265204,scr2002,avaConv,onshore_a
95UK,1,h0027,0.31492194794020717,scr2002,avaConv,onshore_a
95UK,1,h0028,0.10981575275110056,scr2002,avaConv,onshore_a
95UK,1,h0029,0.30788673236993463,scr2002,avaConv,onshore_a
95UK,1,h0030,0.46133003587781946,scr2002,avaConv,onshore_a
95UK,1,h0031,0.4880101077605733,scr2002,avaConv,onshore_a
95UK,1,h0032,0.4453209418865487,scr2002,avaConv,onshore_a
95UK,1,h0033,0.2605667327245504,scr2002,avaConv,onshore_a
95UK,1,h0034,0.22152779237926476,scr2002,avaConv,onshore_a
95UK,1,h0035,0.1919490796913546,scr2002,avaConv,onshore_a
95UK,1,h0036,0.19303163183556674,scr2002,avaConv,onshore_a
95UK,1,h0037,0.4314488953072509,scr2002,avaConv,onshore_a
95UK,1,h0038,0.45625765662707246,scr2002,avaConv,onshore_a
95UK,1,h0039,0.6027736207117623,scr2002,avaConv,onshore_a
95UK,1,h0040,0.4732548741044721,scr2002,avaConv,onshore_a
95UK,1,h0041,0.3529774635850426,scr2002,avaConv,onshore_a
95UK,1,h0042,0.20323383560519162,scr2002,avaConv,onshore_a
95UK,1,h0043,0.06422854270651174,scr2002,avaConv,onshore_a
95UK,1,h0044,0.41616576513262254,scr2002,avaConv,onshore_a
95UK,1,h0045,0.5266935676874316,scr2002,avaConv,onshore_a
95UK,1,h0046,0.6311110010754478,scr2002,avaConv,onshore_a
95UK,1,h0047,0.39774485939203535,scr2002,avaConv,onshore_a
95UK,1,h0048,0.321687153126255,scr2002,avaConv,onshore_a
70AL,2,h0025,0.32408133924140464,scr2002,avaConv,onshore_b
70AL,2,h0026,0.06270279837856481,scr2002,avaConv,onshore_b
70AL,2,h0027,0.0015508999392000145,scr2002,avaConv,onshore_b
70AL,2,h0028,0.14718511597845974,scr2002,avaConv,onshore_b
70AL,2,h0029,0.35305411485083,scr2002,avaConv,onshore_b
70AL,2,h0030,0.6167240121904138,scr2002,avaConv,onshore_b
70AL,2,h0031,0.4894027442141669,scr2002,avaConv,onshore_b
70AL,2,h0032,0.45696072502646096,scr2002,avaConv,onshore_b
70AL,2,h0033,0.2910520723043466,scr2002,avaConv,onshore_b
70AL,2,h0034,0.5581874444772079,scr2002,avaConv,onshore_b
70AL,2,h0035,0.38464865439573065,scr2002,avaConv,onshore_b
70AL,2,h0036,0.30059061282545463,scr2002,avaConv,onshore_b
70AL,2,h0037,0.08899034000199389,scr2002,avaConv,onshore_b
70AL,2,h0038,0.08737778773852119,scr2002,avaConv,onshore_b
70AL,2,h0039,0.20875805849557064,scr2002,avaConv,onshore_b
70AL,2,h0040,0.12362942852018352,scr2002,avaConv,onshore_b
70AL,2,h0041,0.09898166527277584,scr2002,avaConv,onshore_b
70AL,2,h0042,0.0,scr2002,avaConv,onshore_b
70AL,2,h0043,0.05444558309560631,scr2002,avaConv,onshore_b
70AL,2,h0044,0.117187052951407,scr2002,avaConv,onshore_b
70AL,2,h0045,0.18386809936379941,scr2002,avaConv,onshore_b
70AL,2,h0046,0.12865483639200595,scr2002,avaConv,onshore_b
70AL,2,h0047,0.0626964821144799,scr2002,avaConv,onshore_b
70AL,2,h0048,0.016936187785155384,scr2002,avaConv,onshore_b
49AT,2,h0025,0.01544834022827605,scr2002,avaConv,onshore_b
49AT,2,h0026,0.02502617685523828,scr2002,avaConv,onshore_b
49AT,2,h0027,0.24886308469467208,scr2002,avaConv,onshore_b
49AT,2,h0028,0.3633318859747829,scr2002,avaConv,onshore_b
49AT,2,h0029,0.20354247307203496,scr2002,avaConv,onshore_b
49AT,2,h0030,0.009921612366640253,scr2002,avaConv,onshore_b
49AT,2,h0031,0.05265399961861034,scr2002,avaConv,onshore_b
49AT,2,h0032,0.08831595810567558,scr2002,avaConv,onshore_b
49AT,2,h0033,0.21003043785675424,scr2002,avaConv,onshore_b
49AT,2,h0034,0.05576178998591163,scr2002,avaConv,onshore_b
49AT,2,h0035,0.02804299211986171,scr2002,avaConv,onshore_b
49AT,2,h0036,0.003309956293958232,scr2002,avaConv,onshore_b
49AT,2,h0037,0.003053056329335738,scr2002,avaConv,onshore_b
49AT,2,h0038,0.0023739092384103674,scr2002,avaConv,onshore_b
49AT,2,h0039,0.0011989427026108627,scr2002,avaConv,onshore_b
49AT,2,h0040,0.010411063183614509,scr2002,avaConv,onshore_b
49AT,2,h0041,0.013342912915565806,scr2002,avaConv,onshore_b
49AT,2,h0042,0.0276834876812996,scr2002,avaConv,onshore_b
49AT,2,h0043,0.03728334731090859,scr2002,avaConv,onshore_b
49AT,2,h0044,0.03617548174713675,scr2002,avaConv,onshore_b
49AT,2,h0045,0.022157680947989485,scr2002,avaConv,onshore_b
49AT,2,h0046,0.0014361621158860392,scr2002,avaConv,onshore_b
49AT,2,h0047,0.013412619160925131,scr2002,avaConv,onshore_b
49AT,2,h0048,0.049156864261326684,scr2002,avaConv,onshore_b
50AT,2,h0025,0.06325093823382785,scr2002,avaConv,onshore_b
50AT,2,h0026,0.05814061292975918,scr2002,avaConv,onshore_b
50AT,2,h0027,0.2816013211474424,scr2002,avaConv,onshore_b
50AT,2,h0028,0.4058505750948627,scr2002,avaConv,onshore_b
50AT,2,h0029,0.39396998337237155,scr2002,avaConv,onshore_b
50AT,2,h0030,0.07736856282300161,scr2002,avaConv,onshore_b
50AT,2,h0031,0.1638030362990871,scr2002,avaConv,onshore_b
50AT,2,h0032,0.2361445458280722,scr2002,avaConv,onshore_b
50AT,2,h0033,0.4194156778871593,scr2002,avaConv,onshore_b
50AT,2,h0034,0.2583398133666083,scr2002,avaConv,onshore_b
50AT,2,h0035,0.17965870653111427,scr2002,avaConv,onshore_b
50AT,2,h0036,0.06773242302412268,scr2002,avaConv,onshore_b
50AT,2,h0037,0.043947327558268696,scr2002,avaConv,onshore_b
50AT,2,h0038,0.04390667675301855,scr2002,avaConv,onshore_b
50AT,2,h0039,0.05224765478360318,scr2002,avaConv,onshore_b
50AT,2,h0040,0.03435823781863397,scr2002,avaConv,onshore_b
50AT,2,h0041,0.04167947685227812,scr2002,avaConv,onshore_b
50AT,2,h0042,0.10370209022417778,scr2002,avaConv,onshore_b
50AT,2,h0043,0.11454452214457095,scr2002,avaConv,onshore_b
50AT,2,h0044,0.07700013437752738,scr2002,avaConv,onshore_b
50AT,2,h0045,0.02811204954698759,scr2002,avaConv,onshore_b
50AT,2,h0046,0.0603277235632735,scr2002,avaConv,onshore_b
50AT,2,h0047,0.2276308221407586,scr2002,avaConv,onshore_b
50AT,2,h0048,0.42889292013535896,scr2002,avaConv,onshore_b
51AT,2,h0025,0.352554204914382,scr2002,avaConv,onshore_b
51AT,2,h0026,0.2630350149495005,scr2002,avaConv,onshore_b
51AT,2,h0027,0.3412549313697024,scr2002,avaConv,onshore_b
51AT,2,h0028,0.6127456748835588,scr2002,avaConv,onshore_b
51AT,2,h0029,0.6620182276536763,scr2002,avaConv,onshore_b
51AT,2,h0030,0.29509533640538776,scr2002,avaConv,onshore_b
51AT,2,h0031,0.08928465953816082,scr2002,avaConv,onshore_b
51AT,2,h0032,0.1526761441574304,scr2002,avaConv,onshore_b
51AT,2,h0033,0.19606657243678186,scr2002,avaConv,onshore_b
51AT,2,h0034,0.3739296356683803,scr2002,avaConv,onshore_b
51AT,2,h0035,0.1981889990927453,scr2002,avaConv,onshore_b
51AT,2,h0036,0.26084044964284187,scr2002,avaConv,onshore_b
51AT,2,h0037,0.19701282091748543,scr2002,avaConv,onshore_b
51AT,2,h0038,0.24763611511698047,scr2002,avaConv,onshore_b
51AT,2,h0039,0.16666721082493224,scr2002,avaConv,onshore_b
51AT,2,h0040,0.19111305977558507,scr2002,avaConv,onshore_b
51AT,2,h0041,0.24290378169020985,scr2002,avaConv,onshore_b
51AT,2,h0042,0.2410986277970175,scr2002,avaConv,onshore_b
51AT,2,h0043,0.17849643481597083,scr2002,avaConv,onshore_b
51AT,2,h0044,0.07044118195957763,scr2002,avaConv,onshore_b
51AT,2,h0045,0.058975462273072696,scr2002,avaConv,onshore_b
51AT,2,h0046,0.14805520747066242,scr2002,avaConv,onshore_b
51AT,2,h0047,0.4477902370779848,scr2002,avaConv,onshore_b
51AT,2,h0048,0.44580589239610335,scr2002,avaConv,onshore_b
63BA,2,h0025,0.2063172705444542,scr2002,avaConv,onshore_b
63BA,2,h0026,0.19558011892965557,scr2002,avaConv,onshore_b
63BA,2,h0027,0.12405970335709328,scr2002,avaConv,onshore_b
63BA,2,h0028,0.4687379323032219,scr2002,avaConv,onshore_b
63BA,2,h0029,0.4933173962379351,scr2002,avaConv,onshore_b
63BA,2,h0030,0.46519742173899925,scr2002,avaConv,onshore_b
63BA,2,h0031,0.24283175159209133,scr2002,avaConv,onshore_b
63BA,2,h0032,0.1850729486121492,scr2002,avaConv,onshore_b
63BA,2,h0033,0.33179593870251145,scr2002,avaConv,onshore_b
63BA,2,h0034,0.4950800871820865,scr2002,avaConv,onshore_b
63BA,2,h0035,0.4193072315362714,scr2002,avaConv,onshore_b
63BA,2,h0036,0.2799314290776181,scr2002,avaConv,onshore_b
63BA,2,h0037,0.1397872387292103,scr2002,avaConv,onshore_b
63BA,2,h0038,0.17407994448826405,scr2002,avaConv,onshore_b
63BA,2,h0039,0.24072222011582373,scr2002,avaConv,onshore_b
63BA,2,h0040,0.13014994393020785,scr2002,avaConv,onshore_b
63BA,2,h0041,0.24805324819934665,scr2002,avaConv,onshore_b
63BA,2,h0042,0.20473973349853597,scr2002,avaConv,onshore_b
63BA,2,h0043,0.22514291966179634,scr2002,avaConv,onshore_b
63BA,2,h0044,0.07252377087341635,scr2002,avaConv,onshore_b
63BA,2,h0045,0.0707088163287373,scr2002,avaConv,onshore_b
63BA,2,h0046,0.039625668776519136,scr2002,avaConv,onshore_b
63BA,2,h0047,0.04770522402485643,scr2002,avaConv,onshore_b
63BA,2,h0048,0.03842554301031147,scr2002,avaConv,onshore_b
28BE,2,h0025,0.4100398204218153,scr2002,avaConv,onshore_b
28BE,2,h0026,0.41609008426219785,scr2002,avaConv,onshore_b
28BE,2,h0027,0.5787516467037066,scr2002,avaConv,onshore_b
28BE,2,h0028,0.391838753684348,scr2002,avaConv,onshore_b
28BE,2,h0029,0.14851896598696632,scr2002,avaConv,onshore_b
28BE,2,h0030,0.0452882630094391,scr2002,avaConv,onshore_b
28BE,2,h0031,0.11759193738788716,scr2002,avaConv,onshore_b
28BE,2,h0032,0.257497966693999,scr2002,avaConv,onshore_b
28BE,2,h0033,0.2932235073504112,scr2002,avaConv,onshore_b
28BE,2,h0034,0.3691698827333897,scr2002,avaConv,onshore_b
28BE,2,h0035,0.18897211755869117,scr2002,avaConv,onshore_b
28BE,2,h0036,0.14181910377499762,scr2002,avaConv,onshore_b
28BE,2,h0037,0.017803349944636837,scr2002,avaConv,onshore_b
28BE,2,h0038,0.00397534533009688,scr2002,avaConv,onshore_b
28BE,2,h0039,0.19895318388167618,scr2002,avaConv,onshore_b
28BE,2,h0040,0.44173245391810895,scr2002,avaConv,onshore_b
28BE,2,h0041,0.5837866902538794,scr2002,avaConv,onshore_b
28BE,2,h0042,0.3137693157771677,scr2002,avaConv,onshore_b
28BE,2,h0043,0.09343716004800089,scr2002,avaConv,onshore_b
28BE,2,h0044,0.1474983677232908,scr2002,avaConv,onshore_b
28BE,2,h0045,0.13749233149104031,scr2002,avaConv,onshore_b
28BE,2,h0046,0.15183759609842806,scr2002,avaConv,onshore_b
28BE,2,h0047,0.06282307569173823,scr2002,avaConv,onshore_b
28BE,2,h0048,0.21078949443303857,scr2002,avaConv,onshore_b
66BG,2,h0025,0.1060012482037081,scr2002,avaConv,onshore_b
66BG,2,h0026,0.03396198731539561,scr2002,avaConv,onshore_b
66BG,2,h0027,0.005897677955074841,scr2002,avaConv,onshore_b
66BG,2,h0028,0.10489076749925934,scr2002,avaConv,onshore_b
66BG,2,h0029,0.25101984472456895,scr2002,avaConv,onshore_b
66BG,2,h0030,0.24142450908700275,scr2002,avaConv,onshore_b
66BG,2,h0031,0.10796214266859473,scr2002,avaConv,onshore_b
66BG,2,h0032,0.02358115687632353,scr2002,avaConv,onshore_b
66BG,2,h0033,0.034842403394694486,scr2002,avaConv,onshore_b
66BG,2,h0034,0.1810280142685955,scr2002,avaConv,onshore_b
66BG,2,h0035,0.1710611917300583,scr2002,avaConv,onshore_b
66BG,2,h0036,0.23825854958345816,scr2002,avaConv,onshore_b
66BG,2,h0037,0.05876634111420836,scr2002,avaConv,onshore_b
66BG,2,h0038,0.03799223658967896,scr2002,avaConv,onshore_b
66BG,2,h0039,0.03383439428549767,scr2002,avaConv,onshore_b
66BG,2,h0040,0.02462272879168324,scr2002,avaConv,onshore_b
66BG,2,h0041,0.027995695943065,scr2002,avaConv,onshore_b
66BG,2,h0042,0.009335968674339576,scr2002,avaConv,onshore_b
66BG,2,h0043,0.01357000253604531,scr2002,avaConv,onshore_b
66BG,2,h0044,0.1590518323385799,scr2002,avaConv,onshore_b
66BG,2,h0045,0.12910897654866724,scr2002,avaConv,onshore_b
66BG,2,h0046,0.13392807650865443,scr2002,avaConv,onshore_b
66BG,2,h0047,0.012909199304788302,scr2002,avaConv,onshore_b
66BG,2,h0048,0.019665292611412314,scr2002,avaConv,onshore_b
48CH,2,h0025,0.09787420149114161,scr2002,avaConv,onshore_b
48CH,2,h0026,0.18690649668979256,scr2002,avaConv,onshore_b
48CH,2,h0027,0.3142713396784238,scr2002,avaConv,onshore_b
48CH,2,h0028,0.60851830695672,scr2002,avaConv,onshore_b
48CH,2,h0029,0.16907568108486024,scr2002,avaConv,onshore_b
48CH,2,h0030,0.06645381078788681,scr2002,avaConv,onshore_b
48CH,2,h0031,0.004598720219054655,scr2002,avaConv,onshore_b
48CH,2,h0032,0.1746870044192051,scr2002,avaConv,onshore_b
48CH,2,h0033,0.48756121511264927,scr2002,avaConv,onshore_b
48CH,2,h0034,0.48425369746721947,scr2002,avaConv,onshore_b
48CH,2,h0035,0.15316906845831135,scr2002,avaConv,onshore_b
48CH,2,h0036,0.023284576894915143,scr2002,avaConv,onshore_b
48CH,2,h0037,0.04002805768112712,scr2002,avaConv,onshore_b
48CH,2,h0038,0.039186334842173674,scr2002,avaConv,onshore_b
48CH,2,h0039,0.07939311282125922,scr2002,avaConv,onshore_b
48CH,2,h0040,0.1842017544310262,scr2002,avaConv,onshore_b
48CH,2,h0041,0.19224459625725657,scr2002,avaConv,onshore_b
48CH,2,h0042,0.14620105406968015,scr2002,avaConv,onshore_b
48CH,2,h0043,0.025846903766774027,scr2002,avaConv,onshore_b
48CH,2,h0044,0.027410186501773015,scr2002,avaConv,onshore_b
48CH,2,h0045,0.008660418671989363,scr2002,avaConv,onshore_b
48CH,2,h0046,0.007071919975122739,scr2002,avaConv,onshore_b
48CH,2,h0047,0.01444964558755193,scr2002,avaConv,onshore_b
48CH,2,h0048,0.021575259658455234,scr2002,avaConv,onshore_b
47CH,2,h0025,0.10370546538458594,scr2002,avaConv,onshore_b
47CH,2,h0026,0.19470673034447852,scr2002,avaConv,onshore_b
47CH,2,h0027,0.3229273680476281,scr2002,avaConv,onshore_b
47CH,2,h0028,0.6144439330865256,scr2002,avaConv,onshore_b
47CH,2,h0029,0.17659750432180524,scr2002,avaConv,onshore_b
47CH,2,h0030,0.07112602382226543,scr2002,avaConv,onshore_b
47CH,2,h0031,0.005213465598711155,scr2002,avaConv,onshore_b
47CH,2,h0032,0.1823016764615944,scr2002,avaConv,onshore_b
47CH,2,h0033,0.4952051207039273,scr2002,avaConv,onshore_b
47CH,2,h0034,0.49193434982897677,scr2002,avaConv,onshore_b
47CH,2,h0035,0.16039972685688686,scr2002,avaConv,onshore_b
47CH,2,h0036,0.02558924961055619,scr2002,avaConv,onshore_b
47CH,2,h0037,0.043402669677381926,scr2002,avaConv,onshore_b
47CH,2,h0038,0.04251284126397242,scr2002,avaConv,onshore_b
47CH,2,h0039,0.08458361360183869,scr2002,avaConv,onshore_b
47CH,2,h0040,0.19196282245715077,scr2002,avaConv,onshore_b
47CH,2,h0041,0.20011904723051685,scr2002,avaConv,onshore_b
47CH,2,h0042,0.15329032493006362,scr2002,avaConv,onshore_b
47CH,2,h0043,0.02833317548646343,scr2002,avaConv,onshore_b
47CH,2,h0044,0.03000358677724993,scr2002,avaConv,onshore_b
47CH,2,h0045,0.009726594593054815,scr2002,avaConv,onshore_b
47CH,2,h0046,0.007971013154425133,scr2002,avaConv,onshore_b
47CH,2,h0047,0.016057584827437375,scr2002,avaConv,onshore_b
47CH,2,h0048,0.023754276998951884,scr2002,avaConv,onshore_b
39CZ,2,h0025,0.24736570353259216,scr2002,avaConv,onshore_b
39CZ,2,h0026,0.33415047250091806,scr2002,avaConv,onshore_b
39CZ,2,h0027,0.6127498078550706,scr2002,avaConv,onshore_b
39CZ,2,h0028,0.707470951804231,scr2002,avaConv,onshore_b
39CZ,2,h0029,0.3294601413176425,scr2002,avaConv,onshore_b
39CZ,2,h0030,0.0476623288940241,scr2002,avaConv,onshore_b
39CZ,2,h0031,0.23075833107930932,scr2002,avaConv,onshore_b
39CZ,2,h0032,0.4198182675690617,scr2002,avaConv,onshore_b
39CZ,2,h0033,0.5958935540922515,scr2002,avaConv,onshore_b
39CZ,2,h0034,0.4183320919518142,scr2002,avaConv,onshore_b
39CZ,2,h0035,0.3146685391684381,scr2002,avaConv,onshore_b
39CZ,2,h0036,0.18512034136917832,scr2002,avaConv,onshore_b
39CZ,2,h0037,0.0624171525255174,scr2002,avaConv,onshore_b
39CZ,2,h0038,0.00854576409141759,scr2002,avaConv,onshore_b
39CZ,2,h0039,0.076456009807402,scr2002,avaConv,onshore_b
39CZ,2,h0040,0.19371792573015725,scr2002,avaConv,onshore_b
39CZ,2,h0041,0.20398065792090098,scr2002,avaConv,onshore_b
39CZ,2,h0042,0.13712194979875034,scr2002,avaConv,onshore_b
39CZ,2,h0043,0.05368987384173837,scr2002,avaConv,onshore_b
39CZ,2,h0044,0.04807343427750581,scr2002,avaConv,onshore_b
39CZ,2,h0045,0.03177886699870387,scr2002,avaConv,onshore_b
39CZ,2,h0046,0.02653864838886006,scr2002,avaConv,onshore_b
39CZ,2,h0047,0.1782648572530339,scr2002,avaConv,onshore_b
39CZ,2,h0048,0.21169170441842206,scr2002,avaConv,onshore_b
40CZ,2,h0025,0.41805602171398354,scr2002,avaConv,onshore_b
40CZ,2,h0026,0.45439698915636456,scr2002,avaConv,onshore_b
40CZ,2,h0027,0.5090453174706349,scr2002,avaConv,onshore_b
40CZ,2,h0028,0.7889437323373263,scr2002,avaConv,onshore_b
40CZ,2,h0029,0.5909549423529838,scr2002,avaConv,onshore_b
40CZ,2,h0030,0.2502962405423698,scr2002,avaConv,onshore_b
40CZ,2,h0031,0.19759545908285284,scr2002,avaConv,onshore_b
40CZ,2,h0032,0.3160939842330711,scr2002,avaConv,onshore_b
40CZ,2,h0033,0.4115838906338309,scr2002,avaConv,onshore_b
40CZ,2,h0034,0.4278074218266544,scr2002,avaConv,onshore_b
40CZ,2,h0035,0.2095479793305287,scr2002,avaConv,onshore_b
40CZ,2,h0036,0.18610127621620057,scr2002,avaConv,onshore_b
40CZ,2,h0037,0.05023798986125953,scr2002,avaConv,onshore_b
40CZ,2,h0038,0.05337988144575871,scr2002,avaConv,onshore_b
40CZ,2,h0039,0.058469318213862496,scr2002,avaConv,onshore_b
40CZ,2,h0040,0.19622827080542973,scr2002,avaConv,onshore_b
40CZ,2,h0041,0.44347752450627914,scr2002,avaConv,onshore_b
40CZ,2,h0042,0.38822715246052214,scr2002,avaConv,onshore_b
40CZ,2,h0043,0.27803764084398863,scr2002,avaConv,onshore_b
40CZ,2,h0044,0.06590978681759779,scr2002,avaConv,onshore_b
40CZ,2,h0045,0.05523383570321723,scr2002,avaConv,onshore_b
40CZ,2,h0046,0.04577971946202049,scr2002,avaConv,onshore_b
40CZ,2,h0047,0.2922419007707858,scr2002,avaConv,onshore_b
40CZ,2,h0048,0.30212523026555627,scr2002,avaConv,onshore_b
31DE,2,h0025,0.2898644060114453,scr2002,avaConv,onshore_b
31DE,2,h0026,0.40277586230256857,scr2002,avaConv,onshore_b
31DE,2,h0027,0.5395624940177706,scr2002,avaConv,onshore_b
31DE,2,h0028,0.3765513250468234,scr2002,avaConv,onshore_b
31DE,2,h0029,0.09859879566872143,scr2002,avaConv,onshore_b
31DE,2,h0030,0.0191823187851075,scr2002,avaConv,onshore_b
31DE,2,h0031,0.21433133414546568,scr2002,avaConv,onshore_b
31DE,2,h0032,0.21742123658864082,scr2002,avaConv,onshore_b
31DE,2,h0033,0.2636196855908122,scr2002,avaConv,onshore_b
31DE,2,h0034,0.07210432671647873,scr2002,avaConv,onshore_b
31DE,2,h0035,0.08895716795039402,scr2002,avaConv,onshore_b
31DE,2,h0036,0.058488196198077415,scr2002,avaConv,onshore_b
31DE,2,h0037,0.046553394179587176,scr2002,avaConv,onshore_b
31DE,2,h0038,0.023894601182484362,scr2002,avaConv,onshore_b
31DE,2,h0039,0.08741350952860545,scr2002,avaConv,onshore_b
31DE,2,h0040,0.2518481128005893,scr2002,avaConv,onshore_b
31DE,2,h0041,0.34365142848695696,scr2002,avaConv,onshore_b
31DE,2,h0042,0.2289283312835195,scr2002,avaConv,onshore_b
31DE,2,h0043,0.12981784749533626,scr2002,avaConv,onshore_b
31DE,2,h0044,0.06778766021055506,scr2002,avaConv,onshore_b
31DE,2,h0045,0.1077277984031947,scr2002,avaConv,onshore_b
31DE,2,h0046,0.025520694466232303,scr2002,avaConv,onshore_b
31DE,2,h0047,0.0499985556904851,scr2002,avaConv,onshore_b
31DE,2,h0048,0.028164744497230727,scr2002,avaConv,onshore_b
32DE,2,h0025,0.18482592300191936,scr2002,avaConv,onshore_b
32DE,2,h0026,0.30613551938005046,scr2002,avaConv,onshore_b
32DE,2,h0027,0.5077086271522463,scr2002,avaConv,onshore_b
32DE,2,h0028,0.40395717725697267,scr2002,avaConv,onshore_b
32DE,2,h0029,0.13299897594148183,scr2002,avaConv,onshore_b
32DE,2,h0030,0.005016395268050026,scr2002,avaConv,onshore_b
32DE,2,h0031,0.1163674897418688,scr2002,avaConv,onshore_b
32DE,2,h0032,0.15615447312986694,scr2002,avaConv,onshore_b
32DE,2,h0033,0.20511869010250486,scr2002,avaConv,onshore_b
32DE,2,h0034,0.09114810016622603,scr2002,avaConv,onshore_b
32DE,2,h0035,0.12091079387727922,scr2002,avaConv,onshore_b
32DE,2,h0036,0.08157560207101679,scr2002,avaConv,onshore_b
32DE,2,h0037,0.05617274591099737,scr2002,avaConv,onshore_b
32DE,2,h0038,0.012914837368167618,scr2002,avaConv,onshore_b
32DE,2,h0039,0.0451441354964379,scr2002,avaConv,onshore_b
32DE,2,h0040,0.20656774296851418,scr2002,avaConv,onshore_b
32DE,2,h0041,0.24078740390017903,scr2002,avaConv,onshore_b
32DE,2,h0042,0.187584592148685,scr2002,avaConv,onshore_b
32DE,2,h0043,0.09053950256044735,scr2002,avaConv,onshore_b
32DE,2,h0044,0.054918956420656445,scr2002,avaConv,onshore_b
32DE,2,h0045,0.10233319126965676,scr2002,avaConv,onshore_b
32DE,2,h0046,0.029222742220961287,scr2002,avaConv,onshore_b
32DE,2,h0047,0.13224762519552882,scr2002,avaConv,onshore_b
32DE,2,h0048,0.08175993514030251,scr2002,avaConv,onshore_b
33DE,2,h0025,0.4096015639317513,scr2002,avaConv,onshore_b
33DE,2,h0026,0.4027464586388527,scr2002,avaConv,onshore_b
33DE,2,h0027,0.519118768290718,scr2002,avaConv,onshore_b
33DE,2,h0028,0.34603667834969953,scr2002,avaConv,onshore_b
33DE,2,h0029,0.07447779679734788,scr2002,avaConv,onshore_b
33DE,2,h0030,0.019186112273918095,scr2002,avaConv,onshore_b
33DE,2,h0031,0.1498799816475066,scr2002,avaConv,onshore_b
33DE,2,h0032,0.18716967528332976,scr2002,avaConv,onshore_b
33DE,2,h0033,0.21067008181475927,scr2002,avaConv,onshore_b
33DE,2,h0034,0.12989713672224867,scr2002,avaConv,onshore_b
33DE,2,h0035,0.12363387344779488,scr2002,avaConv,onshore_b
33DE,2,h0036,0.10690774149108818,scr2002,avaConv,onshore_b
33DE,2,h0037,0.04224962101286906,scr2002,avaConv,onshore_b
33DE,2,h0038,0.013171337983200419,scr2002,avaConv,onshore_b
33DE,2,h0039,0.09522681038893567,scr2002,avaConv,onshore_b
33DE,2,h0040,0.225746294957497,scr2002,avaConv,onshore_b
33DE,2,h0041,0.31489894049303774,scr2002,avaConv,onshore_b
33DE,2,h0042,0.16832261477173854,scr2002,avaConv,onshore_b
33DE,2,h0043,0.03809246323564534,scr2002,avaConv,onshore_b
33DE,2,h0044,0.030387883504130013,scr2002,avaConv,onshore_b
33DE,2,h0045,0.028546202877176716,scr2002,avaConv,onshore_b
33DE,2,h0046,0.026624063728342303,scr2002,avaConv,onshore_b
