region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0073,0.10129875463182879,scr2013,avaConv,onshore_a
89SE,1,h0074,0.2295662555391657,scr2013,avaConv,onshore_a
89SE,1,h0075,0.29950760110548774,scr2013,avaConv,onshore_a
89SE,1,h0076,0.27885194743644387,scr2013,avaConv,onshore_a
89SE,1,h0077,0.14969767251255467,scr2013,avaConv,onshore_a
89SE,1,h0078,0.10380430328301335,scr2013,avaConv,onshore_a
89SE,1,h0079,0.21219019665318342,scr2013,avaConv,onshore_a
89SE,1,h0080,0.4417194087474918,scr2013,avaConv,onshore_a
89SE,1,h0081,0.4155054465599942,scr2013,avaConv,onshore_a
89SE,1,h0082,0.4351244519385798,scr2013,avaConv,onshore_a
89SE,1,h0083,0.2452841840193846,scr2013,avaConv,onshore_a
89SE,1,h0084,0.24586426648637066,scr2013,avaConv,onshore_a
89SE,1,h0085,0.1605489495411985,scr2013,avaConv,onshore_a
89SE,1,h0086,0.08797284337353686,scr2013,avaConv,onshore_a
89SE,1,h0087,0.11188402706959626,scr2013,avaConv,onshore_a
89SE,1,h0088,0.08175294513563772,scr2013,avaConv,onshore_a
89SE,1,h0089,0.12138397549392115,scr2013,avaConv,onshore_a
89SE,1,h0090,0.1402461857065978,scr2013,avaConv,onshore_a
89SE,1,h0091,0.20908235374659753,scr2013,avaConv,onshore_a
89SE,1,h0092,0.27812122564194386,scr2013,avaConv,onshore_a
89SE,1,h0093,0.38437078861780716,scr2013,avaConv,onshore_a
89SE,1,h0094,0.3170323221211137,scr2013,avaConv,onshore_a
89SE,1,h0095,0.2736352002875621,scr2013,avaConv,onshore_a
89SE,1,h0096,0.16509127373629603,scr2013,avaConv,onshore_a
57SI,1,h0073,0.15168427707964272,scr2013,avaConv,onshore_a
57SI,1,h0074,0.29232554745948774,scr2013,avaConv,onshore_a
57SI,1,h0075,0.15883428773373923,scr2013,avaConv,onshore_a
57SI,1,h0076,0.43650838469078673,scr2013,avaConv,onshore_a
57SI,1,h0077,0.29866079863519845,scr2013,avaConv,onshore_a
57SI,1,h0078,0.32652727418099653,scr2013,avaConv,onshore_a
57SI,1,h0079,0.08881324278013743,scr2013,avaConv,onshore_a
57SI,1,h0080,0.05768824963907704,scr2013,avaConv,onshore_a
57SI,1,h0081,0.06238751469008254,scr2013,avaConv,onshore_a
57SI,1,h0082,0.05414194446594884,scr2013,avaConv,onshore_a
57SI,1,h0083,0.12113575306739444,scr2013,avaConv,onshore_a
57SI,1,h0084,0.08854663888177376,scr2013,avaConv,onshore_a
57SI,1,h0085,0.13334781969634582,scr2013,avaConv,onshore_a
57SI,1,h0086,0.09880945867233634,scr2013,avaConv,onshore_a
57SI,1,h0087,0.10948044150033477,scr2013,avaConv,onshore_a
57SI,1,h0088,0.16307061266737724,scr2013,avaConv,onshore_a
57SI,1,h0089,0.244938206460538,scr2013,avaConv,onshore_a
57SI,1,h0090,0.313950547637444,scr2013,avaConv,onshore_a
57SI,1,h0091,0.1725975712698298,scr2013,avaConv,onshore_a
57SI,1,h0092,0.1620637303057163,scr2013,avaConv,onshore_a
57SI,1,h0093,0.0989252261991534,scr2013,avaConv,onshore_a
57SI,1,h0094,0.10985622376787192,scr2013,avaConv,onshore_a
57SI,1,h0095,0.029578289210163377,scr2013,avaConv,onshore_a
57SI,1,h0096,0.43466174208537833,scr2013,avaConv,onshore_a
46SK,1,h0073,0.2619214406095463,scr2013,avaConv,onshore_a
46SK,1,h0074,0.2301470756080062,scr2013,avaConv,onshore_a
46SK,1,h0075,0.10748838729504889,scr2013,avaConv,onshore_a
46SK,1,h0076,0.175984646244362,scr2013,avaConv,onshore_a
46SK,1,h0077,0.16043630358309108,scr2013,avaConv,onshore_a
46SK,1,h0078,0.1977311132957194,scr2013,avaConv,onshore_a
46SK,1,h0079,0.13344474833731038,scr2013,avaConv,onshore_a
46SK,1,h0080,0.26710530269189964,scr2013,avaConv,onshore_a
46SK,1,h0081,0.24501194539855506,scr2013,avaConv,onshore_a
46SK,1,h0082,0.1535533496625519,scr2013,avaConv,onshore_a
46SK,1,h0083,0.15324600155835483,scr2013,avaConv,onshore_a
46SK,1,h0084,0.19882537290054084,scr2013,avaConv,onshore_a
46SK,1,h0085,0.22346615219274907,scr2013,avaConv,onshore_a
46SK,1,h0086,0.13377071491334547,scr2013,avaConv,onshore_a
46SK,1,h0087,0.2553881666541347,scr2013,avaConv,onshore_a
46SK,1,h0088,0.2701297147186384,scr2013,avaConv,onshore_a
46SK,1,h0089,0.25233989252179173,scr2013,avaConv,onshore_a
46SK,1,h0090,0.1599999350299464,scr2013,avaConv,onshore_a
46SK,1,h0091,0.30095533761966187,scr2013,avaConv,onshore_a
46SK,1,h0092,0.29028654043821406,scr2013,avaConv,onshore_a
46SK,1,h0093,0.2669918884448894,scr2013,avaConv,onshore_a
46SK,1,h0094,0.06420279151992983,scr2013,avaConv,onshore_a
46SK,1,h0095,0.07487772844238597,scr2013,avaConv,onshore_a
46SK,1,h0096,0.028070639491508644,scr2013,avaConv,onshore_a
90UK,1,h0073,0.14308965168287954,scr2013,avaConv,onshore_a
90UK,1,h0074,0.05721654313183556,scr2013,avaConv,onshore_a
90UK,1,h0075,0.08673998203733387,scr2013,avaConv,onshore_a
90UK,1,h0076,0.05968966028918854,scr2013,avaConv,onshore_a
90UK,1,h0077,0.10907160419400667,scr2013,avaConv,onshore_a
90UK,1,h0078,0.10981419533520528,scr2013,avaConv,onshore_a
90UK,1,h0079,0.1362314605657839,scr2013,avaConv,onshore_a
90UK,1,h0080,0.1438462915410301,scr2013,avaConv,onshore_a
90UK,1,h0081,0.14316622463871942,scr2013,avaConv,onshore_a
90UK,1,h0082,0.186466714162225,scr2013,avaConv,onshore_a
90UK,1,h0083,0.3564941342431844,scr2013,avaConv,onshore_a
90UK,1,h0084,0.40547885608606465,scr2013,avaConv,onshore_a
90UK,1,h0085,0.5428634530828855,scr2013,avaConv,onshore_a
90UK,1,h0086,0.43113807396014886,scr2013,avaConv,onshore_a
90UK,1,h0087,0.3469735102539634,scr2013,avaConv,onshore_a
90UK,1,h0088,0.19297899785251219,scr2013,avaConv,onshore_a
90UK,1,h0089,0.19803219342331357,scr2013,avaConv,onshore_a
90UK,1,h0090,0.3457060002055311,scr2013,avaConv,onshore_a
90UK,1,h0091,0.30030309897374935,scr2013,avaConv,onshore_a
90UK,1,h0092,0.22995713170753146,scr2013,avaConv,onshore_a
90UK,1,h0093,0.404457106932502,scr2013,avaConv,onshore_a
90UK,1,h0094,0.4071877560508615,scr2013,avaConv,onshore_a
90UK,1,h0095,0.37918985975471386,scr2013,avaConv,onshore_a
90UK,1,h0096,0.3519252268496817,scr2013,avaConv,onshore_a
91UK,1,h0073,0.30289499236571804,scr2013,avaConv,onshore_a
91UK,1,h0074,0.10930590149484588,scr2013,avaConv,onshore_a
91UK,1,h0075,0.17673690087521826,scr2013,avaConv,onshore_a
91UK,1,h0076,0.09912547817317088,scr2013,avaConv,onshore_a
91UK,1,h0077,0.10388826099093657,scr2013,avaConv,onshore_a
91UK,1,h0078,0.03734375106620146,scr2013,avaConv,onshore_a
91UK,1,h0079,0.10202396908323189,scr2013,avaConv,onshore_a
91UK,1,h0080,0.1559377522176264,scr2013,avaConv,onshore_a
91UK,1,h0081,0.15700269395962466,scr2013,avaConv,onshore_a
91UK,1,h0082,0.13237882677904006,scr2013,avaConv,onshore_a
91UK,1,h0083,0.2480162474968225,scr2013,avaConv,onshore_a
91UK,1,h0084,0.34219985234657285,scr2013,avaConv,onshore_a
91UK,1,h0085,0.5567275107501966,scr2013,avaConv,onshore_a
91UK,1,h0086,0.4615088224334052,scr2013,avaConv,onshore_a
91UK,1,h0087,0.42182059742059863,scr2013,avaConv,onshore_a
91UK,1,h0088,0.19741710125957387,scr2013,avaConv,onshore_a
91UK,1,h0089,0.2914038502687274,scr2013,avaConv,onshore_a
91UK,1,h0090,0.38566336544648744,scr2013,avaConv,onshore_a
91UK,1,h0091,0.363002216993729,scr2013,avaConv,onshore_a
91UK,1,h0092,0.3148049376725036,scr2013,avaConv,onshore_a
91UK,1,h0093,0.4112549820605235,scr2013,avaConv,onshore_a
91UK,1,h0094,0.4904436809027523,scr2013,avaConv,onshore_a
91UK,1,h0095,0.41247772581253667,scr2013,avaConv,onshore_a
91UK,1,h0096,0.37411926553230657,scr2013,avaConv,onshore_a
92UK,1,h0073,0.2926674754275729,scr2013,avaConv,onshore_a
92UK,1,h0074,0.12435308078181281,scr2013,avaConv,onshore_a
92UK,1,h0075,0.244867892517283,scr2013,avaConv,onshore_a
92UK,1,h0076,0.16935520820492356,scr2013,avaConv,onshore_a
92UK,1,h0077,0.22473672271797782,scr2013,avaConv,onshore_a
92UK,1,h0078,0.12261797736488754,scr2013,avaConv,onshore_a
92UK,1,h0079,0.2215413360399945,scr2013,avaConv,onshore_a
92UK,1,h0080,0.33061079920656283,scr2013,avaConv,onshore_a
92UK,1,h0081,0.34905496086876087,scr2013,avaConv,onshore_a
92UK,1,h0082,0.31700947062323054,scr2013,avaConv,onshore_a
92UK,1,h0083,0.3428220599089023,scr2013,avaConv,onshore_a
92UK,1,h0084,0.34492999283399534,scr2013,avaConv,onshore_a
92UK,1,h0085,0.5448869845803327,scr2013,avaConv,onshore_a
92UK,1,h0086,0.51275868996624,scr2013,avaConv,onshore_a
92UK,1,h0087,0.48411114523165955,scr2013,avaConv,onshore_a
92UK,1,h0088,0.31538630661180667,scr2013,avaConv,onshore_a
92UK,1,h0089,0.37277681700717946,scr2013,avaConv,onshore_a
92UK,1,h0090,0.5448834512915122,scr2013,avaConv,onshore_a
92UK,1,h0091,0.4977729174684163,scr2013,avaConv,onshore_a
92UK,1,h0092,0.3676159980480757,scr2013,avaConv,onshore_a
92UK,1,h0093,0.4467688380494789,scr2013,avaConv,onshore_a
92UK,1,h0094,0.48455405065611434,scr2013,avaConv,onshore_a
92UK,1,h0095,0.43359587408635825,scr2013,avaConv,onshore_a
92UK,1,h0096,0.3590450223643562,scr2013,avaConv,onshore_a
93UK,1,h0073,0.1237524206983599,scr2013,avaConv,onshore_a
93UK,1,h0074,0.11090633192588233,scr2013,avaConv,onshore_a
93UK,1,h0075,0.276654131855702,scr2013,avaConv,onshore_a
93UK,1,h0076,0.24505185686374575,scr2013,avaConv,onshore_a
93UK,1,h0077,0.28708288269019666,scr2013,avaConv,onshore_a
93UK,1,h0078,0.1276941407859209,scr2013,avaConv,onshore_a
93UK,1,h0079,0.23916056720980056,scr2013,avaConv,onshore_a
93UK,1,h0080,0.492077456084911,scr2013,avaConv,onshore_a
93UK,1,h0081,0.5918387922042743,scr2013,avaConv,onshore_a
93UK,1,h0082,0.5641807284556505,scr2013,avaConv,onshore_a
93UK,1,h0083,0.3912736202608366,scr2013,avaConv,onshore_a
93UK,1,h0084,0.2948364679498991,scr2013,avaConv,onshore_a
93UK,1,h0085,0.4865497109387557,scr2013,avaConv,onshore_a
93UK,1,h0086,0.47342687154403845,scr2013,avaConv,onshore_a
93UK,1,h0087,0.4695346323301433,scr2013,avaConv,onshore_a
93UK,1,h0088,0.226907142847534,scr2013,avaConv,onshore_a
93UK,1,h0089,0.26670848518376256,scr2013,avaConv,onshore_a
93UK,1,h0090,0.4955267262375412,scr2013,avaConv,onshore_a
93UK,1,h0091,0.5200734777814076,scr2013,avaConv,onshore_a
93UK,1,h0092,0.5496138244063008,scr2013,avaConv,onshore_a
93UK,1,h0093,0.47805150642996636,scr2013,avaConv,onshore_a
93UK,1,h0094,0.49843935960609703,scr2013,avaConv,onshore_a
93UK,1,h0095,0.33018748119946917,scr2013,avaConv,onshore_a
93UK,1,h0096,0.32333607275343124,scr2013,avaConv,onshore_a
94UK,1,h0073,0.10784454740145674,scr2013,avaConv,onshore_a
94UK,1,h0074,0.08772787870871843,scr2013,avaConv,onshore_a
94UK,1,h0075,0.286107373030501,scr2013,avaConv,onshore_a
94UK,1,h0076,0.30755453151487594,scr2013,avaConv,onshore_a
94UK,1,h0077,0.4574703840497484,scr2013,avaConv,onshore_a
94UK,1,h0078,0.30475224921012567,scr2013,avaConv,onshore_a
94UK,1,h0079,0.3427961803759442,scr2013,avaConv,onshore_a
94UK,1,h0080,0.5761688125556487,scr2013,avaConv,onshore_a
94UK,1,h0081,0.779540942960675,scr2013,avaConv,onshore_a
94UK,1,h0082,0.8075055634531462,scr2013,avaConv,onshore_a
94UK,1,h0083,0.4992156831100866,scr2013,avaConv,onshore_a
94UK,1,h0084,0.27054267376899527,scr2013,avaConv,onshore_a
94UK,1,h0085,0.4738917007132176,scr2013,avaConv,onshore_a
94UK,1,h0086,0.44440111277157907,scr2013,avaConv,onshore_a
94UK,1,h0087,0.46855136420888976,scr2013,avaConv,onshore_a
94UK,1,h0088,0.12414365748394549,scr2013,avaConv,onshore_a
94UK,1,h0089,0.2134115562833877,scr2013,avaConv,onshore_a
94UK,1,h0090,0.49875919220405457,scr2013,avaConv,onshore_a
94UK,1,h0091,0.6023005721762237,scr2013,avaConv,onshore_a
94UK,1,h0092,0.6716509629602394,scr2013,avaConv,onshore_a
94UK,1,h0093,0.3706379274491651,scr2013,avaConv,onshore_a
94UK,1,h0094,0.3199793405929316,scr2013,avaConv,onshore_a
94UK,1,h0095,0.12688711923593884,scr2013,avaConv,onshore_a
94UK,1,h0096,0.17207833730146493,scr2013,avaConv,onshore_a
95UK,1,h0073,0.21812124675979835,scr2013,avaConv,onshore_a
95UK,1,h0074,0.23459710594077876,scr2013,avaConv,onshore_a
95UK,1,h0075,0.5087743861389018,scr2013,avaConv,onshore_a
95UK,1,h0076,0.4322754160749805,scr2013,avaConv,onshore_a
95UK,1,h0077,0.5175171150374007,scr2013,avaConv,onshore_a
95UK,1,h0078,0.2446196156634313,scr2013,avaConv,onshore_a
95UK,1,h0079,0.31419614870570156,scr2013,avaConv,onshore_a
95UK,1,h0080,0.4830871504759674,scr2013,avaConv,onshore_a
95UK,1,h0081,0.6402237299592137,scr2013,avaConv,onshore_a
95UK,1,h0082,0.6019220806754213,scr2013,avaConv,onshore_a
95UK,1,h0083,0.42941145529935404,scr2013,avaConv,onshore_a
95UK,1,h0084,0.2687666248254474,scr2013,avaConv,onshore_a
95UK,1,h0085,0.48580382337505074,scr2013,avaConv,onshore_a
95UK,1,h0086,0.46012245735306145,scr2013,avaConv,onshore_a
95UK,1,h0087,0.5018040765337741,scr2013,avaConv,onshore_a
95UK,1,h0088,0.343035666298192,scr2013,avaConv,onshore_a
95UK,1,h0089,0.4672358685051639,scr2013,avaConv,onshore_a
95UK,1,h0090,0.6085468916314253,scr2013,avaConv,onshore_a
95UK,1,h0091,0.5871576013011979,scr2013,avaConv,onshore_a
95UK,1,h0092,0.4958509593435968,scr2013,avaConv,onshore_a
95UK,1,h0093,0.29142051854346657,scr2013,avaConv,onshore_a
95UK,1,h0094,0.24319092404500733,scr2013,avaConv,onshore_a
95UK,1,h0095,0.2017558448978696,scr2013,avaConv,onshore_a
95UK,1,h0096,0.27438766602082404,scr2013,avaConv,onshore_a
70AL,2,h0073,0.18049534073656687,scr2013,avaConv,onshore_b
70AL,2,h0074,0.08147874185757378,scr2013,avaConv,onshore_b
70AL,2,h0075,0.11853416583168627,scr2013,avaConv,onshore_b
70AL,2,h0076,0.0045779501848334896,scr2013,avaConv,onshore_b
70AL,2,h0077,0.004726836393101861,scr2013,avaConv,onshore_b
70AL,2,h0078,0.09491231816374716,scr2013,avaConv,onshore_b
70AL,2,h0079,0.3176562228577116,scr2013,avaConv,onshore_b
70AL,2,h0080,0.3524852702091678,scr2013,avaConv,onshore_b
70AL,2,h0081,0.3120513671670197,scr2013,avaConv,onshore_b
70AL,2,h0082,0.14368583990916084,scr2013,avaConv,onshore_b
70AL,2,h0083,0.16920966927754036,scr2013,avaConv,onshore_b
70AL,2,h0084,0.053166152885146666,scr2013,avaConv,onshore_b
70AL,2,h0085,0.051718886739959426,scr2013,avaConv,onshore_b
70AL,2,h0086,0.07269863459941692,scr2013,avaConv,onshore_b
70AL,2,h0087,0.22794719680773762,scr2013,avaConv,onshore_b
70AL,2,h0088,0.1788850939205958,scr2013,avaConv,onshore_b
70AL,2,h0089,0.11501038035141291,scr2013,avaConv,onshore_b
70AL,2,h0090,0.04989136061945474,scr2013,avaConv,onshore_b
70AL,2,h0091,0.06974769677816535,scr2013,avaConv,onshore_b
70AL,2,h0092,0.14402401614195687,scr2013,avaConv,onshore_b
70AL,2,h0093,0.2817959367432558,scr2013,avaConv,onshore_b
70AL,2,h0094,0.26004879619111715,scr2013,avaConv,onshore_b
70AL,2,h0095,0.3161925801657482,scr2013,avaConv,onshore_b
70AL,2,h0096,0.09907762981915073,scr2013,avaConv,onshore_b
49AT,2,h0073,0.007406071086983857,scr2013,avaConv,onshore_b
49AT,2,h0074,0.00927138490685834,scr2013,avaConv,onshore_b
49AT,2,h0075,0.0014369795083026035,scr2013,avaConv,onshore_b
49AT,2,h0076,0.013497775162376111,scr2013,avaConv,onshore_b
49AT,2,h0077,0.009398546033665934,scr2013,avaConv,onshore_b
49AT,2,h0078,0.013602893867602356,scr2013,avaConv,onshore_b
49AT,2,h0079,0.0005636771339863217,scr2013,avaConv,onshore_b
49AT,2,h0080,0.005997907810327799,scr2013,avaConv,onshore_b
49AT,2,h0081,0.011336678596942495,scr2013,avaConv,onshore_b
49AT,2,h0082,0.03480945876321301,scr2013,avaConv,onshore_b
49AT,2,h0083,0.04611737061313475,scr2013,avaConv,onshore_b
49AT,2,h0084,0.11686057357300583,scr2013,avaConv,onshore_b
49AT,2,h0085,0.3623100661874658,scr2013,avaConv,onshore_b
49AT,2,h0086,0.32647014844996,scr2013,avaConv,onshore_b
49AT,2,h0087,0.20903889494624248,scr2013,avaConv,onshore_b
49AT,2,h0088,0.12811798888654277,scr2013,avaConv,onshore_b
49AT,2,h0089,0.1927787752044216,scr2013,avaConv,onshore_b
49AT,2,h0090,0.13823440957676955,scr2013,avaConv,onshore_b
49AT,2,h0091,0.024436968056714,scr2013,avaConv,onshore_b
49AT,2,h0092,0.0019346212189602623,scr2013,avaConv,onshore_b
49AT,2,h0093,0.0013746353335764687,scr2013,avaConv,onshore_b
49AT,2,h0094,0.00034670412595352103,scr2013,avaConv,onshore_b
49AT,2,h0095,0.04122206414350596,scr2013,avaConv,onshore_b
49AT,2,h0096,0.06731419559550235,scr2013,avaConv,onshore_b
50AT,2,h0073,0.0669075117248973,scr2013,avaConv,onshore_b
50AT,2,h0074,0.045117560557545316,scr2013,avaConv,onshore_b
50AT,2,h0075,0.01754221639972372,scr2013,avaConv,onshore_b
50AT,2,h0076,0.0744454209982374,scr2013,avaConv,onshore_b
50AT,2,h0077,0.07268343606976896,scr2013,avaConv,onshore_b
50AT,2,h0078,0.06423406689253205,scr2013,avaConv,onshore_b
50AT,2,h0079,0.008210106174256318,scr2013,avaConv,onshore_b
50AT,2,h0080,0.02221860880278244,scr2013,avaConv,onshore_b
50AT,2,h0081,0.036727437207931785,scr2013,avaConv,onshore_b
50AT,2,h0082,0.08617419660224479,scr2013,avaConv,onshore_b
50AT,2,h0083,0.21075082904868245,scr2013,avaConv,onshore_b
50AT,2,h0084,0.4260383351693276,scr2013,avaConv,onshore_b
50AT,2,h0085,0.45768086448605105,scr2013,avaConv,onshore_b
50AT,2,h0086,0.26345297571229503,scr2013,avaConv,onshore_b
50AT,2,h0087,0.2688946869236683,scr2013,avaConv,onshore_b
50AT,2,h0088,0.3681064376167418,scr2013,avaConv,onshore_b
50AT,2,h0089,0.5931403782276586,scr2013,avaConv,onshore_b
50AT,2,h0090,0.31427026846163975,scr2013,avaConv,onshore_b
50AT,2,h0091,0.12373585252485274,scr2013,avaConv,onshore_b
50AT,2,h0092,0.013006488291296744,scr2013,avaConv,onshore_b
50AT,2,h0093,0.01098203432918685,scr2013,avaConv,onshore_b
50AT,2,h0094,0.013492420942108695,scr2013,avaConv,onshore_b
50AT,2,h0095,0.14309085588342255,scr2013,avaConv,onshore_b
50AT,2,h0096,0.1662707189565209,scr2013,avaConv,onshore_b
51AT,2,h0073,0.2198385571588881,scr2013,avaConv,onshore_b
51AT,2,h0074,0.16625480761781652,scr2013,avaConv,onshore_b
51AT,2,h0075,0.02456306765850217,scr2013,avaConv,onshore_b
51AT,2,h0076,0.18584608338477113,scr2013,avaConv,onshore_b
51AT,2,h0077,0.1693245660978653,scr2013,avaConv,onshore_b
51AT,2,h0078,0.12937273339889607,scr2013,avaConv,onshore_b
51AT,2,h0079,0.022114712166836914,scr2013,avaConv,onshore_b
51AT,2,h0080,0.07069905445954879,scr2013,avaConv,onshore_b
51AT,2,h0081,0.06814863558769785,scr2013,avaConv,onshore_b
51AT,2,h0082,0.07795422164865982,scr2013,avaConv,onshore_b
51AT,2,h0083,0.14683900886314952,scr2013,avaConv,onshore_b
51AT,2,h0084,0.4468876878150357,scr2013,avaConv,onshore_b
51AT,2,h0085,0.4293602255492902,scr2013,avaConv,onshore_b
51AT,2,h0086,0.27436741815921495,scr2013,avaConv,onshore_b
51AT,2,h0087,0.318943295997076,scr2013,avaConv,onshore_b
51AT,2,h0088,0.4032675438588521,scr2013,avaConv,onshore_b
51AT,2,h0089,0.41909123235855666,scr2013,avaConv,onshore_b
51AT,2,h0090,0.12432292365173113,scr2013,avaConv,onshore_b
51AT,2,h0091,0.189990580349047,scr2013,avaConv,onshore_b
51AT,2,h0092,0.20953894683744986,scr2013,avaConv,onshore_b
51AT,2,h0093,0.2887244310484831,scr2013,avaConv,onshore_b
51AT,2,h0094,0.08031602915389206,scr2013,avaConv,onshore_b
51AT,2,h0095,0.1561841362791891,scr2013,avaConv,onshore_b
51AT,2,h0096,0.08047822374626433,scr2013,avaConv,onshore_b
63BA,2,h0073,0.12003585811899317,scr2013,avaConv,onshore_b
63BA,2,h0074,0.20297287877404033,scr2013,avaConv,onshore_b
63BA,2,h0075,0.19464753127402587,scr2013,avaConv,onshore_b
63BA,2,h0076,0.18690145969041555,scr2013,avaConv,onshore_b
63BA,2,h0077,0.09078807944084225,scr2013,avaConv,onshore_b
63BA,2,h0078,0.1584681573351116,scr2013,avaConv,onshore_b
63BA,2,h0079,0.07976395744771521,scr2013,avaConv,onshore_b
63BA,2,h0080,0.1009176154369034,scr2013,avaConv,onshore_b
63BA,2,h0081,0.10584399380627468,scr2013,avaConv,onshore_b
63BA,2,h0082,0.08177196717478181,scr2013,avaConv,onshore_b
63BA,2,h0083,0.14399231149412756,scr2013,avaConv,onshore_b
63BA,2,h0084,0.13011683761757356,scr2013,avaConv,onshore_b
63BA,2,h0085,0.3629086784410663,scr2013,avaConv,onshore_b
63BA,2,h0086,0.41530662891240977,scr2013,avaConv,onshore_b
63BA,2,h0087,0.42395395443553646,scr2013,avaConv,onshore_b
63BA,2,h0088,0.28961158359085104,scr2013,avaConv,onshore_b
63BA,2,h0089,0.1669262876277214,scr2013,avaConv,onshore_b
63BA,2,h0090,0.2789448515395232,scr2013,avaConv,onshore_b
63BA,2,h0091,0.1265144193802251,scr2013,avaConv,onshore_b
63BA,2,h0092,0.13854255318986206,scr2013,avaConv,onshore_b
63BA,2,h0093,0.11174089316888462,scr2013,avaConv,onshore_b
63BA,2,h0094,0.10017613004247414,scr2013,avaConv,onshore_b
63BA,2,h0095,0.1809733637366431,scr2013,avaConv,onshore_b
63BA,2,h0096,0.22866031788952246,scr2013,avaConv,onshore_b
28BE,2,h0073,0.03201932897249965,scr2013,avaConv,onshore_b
28BE,2,h0074,0.04778972667514296,scr2013,avaConv,onshore_b
28BE,2,h0075,0.007810096557632712,scr2013,avaConv,onshore_b
28BE,2,h0076,0.0036328402492890387,scr2013,avaConv,onshore_b
28BE,2,h0077,0.0,scr2013,avaConv,onshore_b
28BE,2,h0078,0.06423702655358049,scr2013,avaConv,onshore_b
28BE,2,h0079,0.06154927476769698,scr2013,avaConv,onshore_b
28BE,2,h0080,0.11616897344340862,scr2013,avaConv,onshore_b
28BE,2,h0081,0.030561773466074985,scr2013,avaConv,onshore_b
28BE,2,h0082,0.031028344385998465,scr2013,avaConv,onshore_b
28BE,2,h0083,0.25023775378617963,scr2013,avaConv,onshore_b
28BE,2,h0084,0.38793843754083546,scr2013,avaConv,onshore_b
28BE,2,h0085,0.5353460539024388,scr2013,avaConv,onshore_b
28BE,2,h0086,0.439801504556668,scr2013,avaConv,onshore_b
28BE,2,h0087,0.3050089752534831,scr2013,avaConv,onshore_b
28BE,2,h0088,0.17027031695168035,scr2013,avaConv,onshore_b
28BE,2,h0089,0.1758774967385459,scr2013,avaConv,onshore_b
28BE,2,h0090,0.3045973594962143,scr2013,avaConv,onshore_b
28BE,2,h0091,0.32560293394326867,scr2013,avaConv,onshore_b
28BE,2,h0092,0.1606673031153543,scr2013,avaConv,onshore_b
28BE,2,h0093,0.03336385026024995,scr2013,avaConv,onshore_b
28BE,2,h0094,0.13101044550178712,scr2013,avaConv,onshore_b
28BE,2,h0095,0.21002982419875396,scr2013,avaConv,onshore_b
28BE,2,h0096,0.45507039204483785,scr2013,avaConv,onshore_b
66BG,2,h0073,0.01336720923128958,scr2013,avaConv,onshore_b
66BG,2,h0074,0.004295277792573417,scr2013,avaConv,onshore_b
66BG,2,h0075,0.08200888390462513,scr2013,avaConv,onshore_b
66BG,2,h0076,0.055356755751519465,scr2013,avaConv,onshore_b
66BG,2,h0077,0.1360158861248665,scr2013,avaConv,onshore_b
66BG,2,h0078,0.0320458575146287,scr2013,avaConv,onshore_b
66BG,2,h0079,0.07784784413444101,scr2013,avaConv,onshore_b
66BG,2,h0080,0.02010784921885988,scr2013,avaConv,onshore_b
66BG,2,h0081,0.11840483037635932,scr2013,avaConv,onshore_b
66BG,2,h0082,0.07120441198140237,scr2013,avaConv,onshore_b
66BG,2,h0083,0.10132172754523974,scr2013,avaConv,onshore_b
66BG,2,h0084,0.19700807464114006,scr2013,avaConv,onshore_b
66BG,2,h0085,0.17275817562836604,scr2013,avaConv,onshore_b
66BG,2,h0086,0.42651947291020825,scr2013,avaConv,onshore_b
66BG,2,h0087,0.15292031435922573,scr2013,avaConv,onshore_b
66BG,2,h0088,0.204902628170627,scr2013,avaConv,onshore_b
66BG,2,h0089,0.02062082850571723,scr2013,avaConv,onshore_b
66BG,2,h0090,0.20332307846717662,scr2013,avaConv,onshore_b
66BG,2,h0091,0.17328023713080942,scr2013,avaConv,onshore_b
66BG,2,h0092,0.1842796408836835,scr2013,avaConv,onshore_b
66BG,2,h0093,0.005853045377523832,scr2013,avaConv,onshore_b
66BG,2,h0094,0.0013883967561000468,scr2013,avaConv,onshore_b
66BG,2,h0095,0.20329837927061867,scr2013,avaConv,onshore_b
66BG,2,h0096,0.3644601423433401,scr2013,avaConv,onshore_b
48CH,2,h0073,0.031813295883603876,scr2013,avaConv,onshore_b
48CH,2,h0074,0.04450900997846006,scr2013,avaConv,onshore_b
48CH,2,h0075,0.03475000275265499,scr2013,avaConv,onshore_b
48CH,2,h0076,0.0811242965851577,scr2013,avaConv,onshore_b
48CH,2,h0077,0.03471208946293763,scr2013,avaConv,onshore_b
48CH,2,h0078,0.021191774296431917,scr2013,avaConv,onshore_b
48CH,2,h0079,0.010250344546522705,scr2013,avaConv,onshore_b
48CH,2,h0080,0.10428223599839595,scr2013,avaConv,onshore_b
48CH,2,h0081,0.10768624047749142,scr2013,avaConv,onshore_b
48CH,2,h0082,0.08181034518463043,scr2013,avaConv,onshore_b
48CH,2,h0083,0.022679178928598203,scr2013,avaConv,onshore_b
48CH,2,h0084,0.06748563791468216,scr2013,avaConv,onshore_b
48CH,2,h0085,0.35020911935892096,scr2013,avaConv,onshore_b
48CH,2,h0086,0.4666277618785849,scr2013,avaConv,onshore_b
48CH,2,h0087,0.4498721493580617,scr2013,avaConv,onshore_b
