region_4,category,timestep_6,value,scenario_1,parameter,technology_3
70AL,2,h0046,0.09751286926086382,scr2000,avaConv,onshore_b
70AL,2,h0047,0.022691202541449667,scr2000,avaConv,onshore_b
70AL,2,h0048,0.0797645538988755,scr2000,avaConv,onshore_b
49AT,2,h0025,0.9499984206095698,scr2000,avaConv,onshore_b
49AT,2,h0026,0.5479933276806859,scr2000,avaConv,onshore_b
49AT,2,h0027,0.26339535555205806,scr2000,avaConv,onshore_b
49AT,2,h0028,0.04768638971745516,scr2000,avaConv,onshore_b
49AT,2,h0029,0.014291269386121987,scr2000,avaConv,onshore_b
49AT,2,h0030,0.18278246831441183,scr2000,avaConv,onshore_b
49AT,2,h0031,0.2055853640593194,scr2000,avaConv,onshore_b
49AT,2,h0032,0.2436094588919018,scr2000,avaConv,onshore_b
49AT,2,h0033,0.04462630776033614,scr2000,avaConv,onshore_b
49AT,2,h0034,0.024334403983541922,scr2000,avaConv,onshore_b
49AT,2,h0035,0.06002223953430161,scr2000,avaConv,onshore_b
49AT,2,h0036,0.07668204892983764,scr2000,avaConv,onshore_b
49AT,2,h0037,0.05918502824440203,scr2000,avaConv,onshore_b
49AT,2,h0038,0.12844067845013957,scr2000,avaConv,onshore_b
49AT,2,h0039,0.10175798096587901,scr2000,avaConv,onshore_b
49AT,2,h0040,0.10645431904695715,scr2000,avaConv,onshore_b
49AT,2,h0041,0.0024583654107526937,scr2000,avaConv,onshore_b
49AT,2,h0042,0.0009224212140811538,scr2000,avaConv,onshore_b
49AT,2,h0043,0.0010930637372821366,scr2000,avaConv,onshore_b
49AT,2,h0044,0.00606704846026978,scr2000,avaConv,onshore_b
49AT,2,h0045,0.00893288821924056,scr2000,avaConv,onshore_b
49AT,2,h0046,0.05900742990598762,scr2000,avaConv,onshore_b
49AT,2,h0047,0.053931791644178016,scr2000,avaConv,onshore_b
49AT,2,h0048,0.04475779755575301,scr2000,avaConv,onshore_b
50AT,2,h0025,0.867506168499174,scr2000,avaConv,onshore_b
50AT,2,h0026,0.7262112009700894,scr2000,avaConv,onshore_b
50AT,2,h0027,0.4662519079572518,scr2000,avaConv,onshore_b
50AT,2,h0028,0.1990957886994561,scr2000,avaConv,onshore_b
50AT,2,h0029,0.04834472003754317,scr2000,avaConv,onshore_b
50AT,2,h0030,0.13129860376030422,scr2000,avaConv,onshore_b
50AT,2,h0031,0.15584284391804926,scr2000,avaConv,onshore_b
50AT,2,h0032,0.33889862400097526,scr2000,avaConv,onshore_b
50AT,2,h0033,0.20077360669356048,scr2000,avaConv,onshore_b
50AT,2,h0034,0.25879689953547097,scr2000,avaConv,onshore_b
50AT,2,h0035,0.20654621983882301,scr2000,avaConv,onshore_b
50AT,2,h0036,0.2288566807124083,scr2000,avaConv,onshore_b
50AT,2,h0037,0.147424480558942,scr2000,avaConv,onshore_b
50AT,2,h0038,0.13518220430038813,scr2000,avaConv,onshore_b
50AT,2,h0039,0.08945420728442065,scr2000,avaConv,onshore_b
50AT,2,h0040,0.10589178315709495,scr2000,avaConv,onshore_b
50AT,2,h0041,0.043850641384169414,scr2000,avaConv,onshore_b
50AT,2,h0042,0.06213600375468518,scr2000,avaConv,onshore_b
50AT,2,h0043,0.044656369727550486,scr2000,avaConv,onshore_b
50AT,2,h0044,0.03368896842686391,scr2000,avaConv,onshore_b
50AT,2,h0045,0.030284585440149708,scr2000,avaConv,onshore_b
50AT,2,h0046,0.13206270471632922,scr2000,avaConv,onshore_b
50AT,2,h0047,0.17426497414049744,scr2000,avaConv,onshore_b
50AT,2,h0048,0.12325150759593552,scr2000,avaConv,onshore_b
51AT,2,h0025,0.7943876946758954,scr2000,avaConv,onshore_b
51AT,2,h0026,0.8009800522211366,scr2000,avaConv,onshore_b
51AT,2,h0027,0.647257306243134,scr2000,avaConv,onshore_b
51AT,2,h0028,0.3910051349784279,scr2000,avaConv,onshore_b
51AT,2,h0029,0.11354217746536867,scr2000,avaConv,onshore_b
51AT,2,h0030,0.04700824925618545,scr2000,avaConv,onshore_b
51AT,2,h0031,0.05264500314956156,scr2000,avaConv,onshore_b
51AT,2,h0032,0.2595321224167158,scr2000,avaConv,onshore_b
51AT,2,h0033,0.28063653440469977,scr2000,avaConv,onshore_b
51AT,2,h0034,0.5522586267103887,scr2000,avaConv,onshore_b
51AT,2,h0035,0.49825619647742714,scr2000,avaConv,onshore_b
51AT,2,h0036,0.420390136586563,scr2000,avaConv,onshore_b
51AT,2,h0037,0.2010399515960519,scr2000,avaConv,onshore_b
51AT,2,h0038,0.21684177317278042,scr2000,avaConv,onshore_b
51AT,2,h0039,0.21942342964791617,scr2000,avaConv,onshore_b
51AT,2,h0040,0.2287958898293198,scr2000,avaConv,onshore_b
51AT,2,h0041,0.06627455122050331,scr2000,avaConv,onshore_b
51AT,2,h0042,0.09221001074483465,scr2000,avaConv,onshore_b
51AT,2,h0043,0.06497405160463417,scr2000,avaConv,onshore_b
51AT,2,h0044,0.08085482405313665,scr2000,avaConv,onshore_b
51AT,2,h0045,0.039101197036801975,scr2000,avaConv,onshore_b
51AT,2,h0046,0.09071000556993135,scr2000,avaConv,onshore_b
51AT,2,h0047,0.14768951327478302,scr2000,avaConv,onshore_b
51AT,2,h0048,0.19383749480654958,scr2000,avaConv,onshore_b
63BA,2,h0025,0.8418152669100049,scr2000,avaConv,onshore_b
63BA,2,h0026,0.7303548202874021,scr2000,avaConv,onshore_b
63BA,2,h0027,0.5412905588315835,scr2000,avaConv,onshore_b
63BA,2,h0028,0.2585485455664608,scr2000,avaConv,onshore_b
63BA,2,h0029,0.35444033658437096,scr2000,avaConv,onshore_b
63BA,2,h0030,0.4446465275416918,scr2000,avaConv,onshore_b
63BA,2,h0031,0.5934978849497707,scr2000,avaConv,onshore_b
63BA,2,h0032,0.8426733526524706,scr2000,avaConv,onshore_b
63BA,2,h0033,0.6626341924767832,scr2000,avaConv,onshore_b
63BA,2,h0034,0.6316858095070809,scr2000,avaConv,onshore_b
63BA,2,h0035,0.5513428868529797,scr2000,avaConv,onshore_b
63BA,2,h0036,0.43569913417417716,scr2000,avaConv,onshore_b
63BA,2,h0037,0.45514853076023387,scr2000,avaConv,onshore_b
63BA,2,h0038,0.14152076473711658,scr2000,avaConv,onshore_b
63BA,2,h0039,0.08167066824927632,scr2000,avaConv,onshore_b
63BA,2,h0040,0.0025624918684138704,scr2000,avaConv,onshore_b
63BA,2,h0041,0.02181466192222136,scr2000,avaConv,onshore_b
63BA,2,h0042,0.022601495103077397,scr2000,avaConv,onshore_b
63BA,2,h0043,0.03188525103501462,scr2000,avaConv,onshore_b
63BA,2,h0044,0.03551268402712758,scr2000,avaConv,onshore_b
63BA,2,h0045,0.2145343856148356,scr2000,avaConv,onshore_b
63BA,2,h0046,0.36298045621802566,scr2000,avaConv,onshore_b
63BA,2,h0047,0.3080443024631898,scr2000,avaConv,onshore_b
63BA,2,h0048,0.1131610772202102,scr2000,avaConv,onshore_b
28BE,2,h0025,0.5517633809255653,scr2000,avaConv,onshore_b
28BE,2,h0026,0.29535562026434437,scr2000,avaConv,onshore_b
28BE,2,h0027,0.25702983684271646,scr2000,avaConv,onshore_b
28BE,2,h0028,0.16011749909100326,scr2000,avaConv,onshore_b
28BE,2,h0029,0.0546432098022245,scr2000,avaConv,onshore_b
28BE,2,h0030,0.1144090219901763,scr2000,avaConv,onshore_b
28BE,2,h0031,0.10912851089470144,scr2000,avaConv,onshore_b
28BE,2,h0032,0.2897343538993016,scr2000,avaConv,onshore_b
28BE,2,h0033,0.20582374272429882,scr2000,avaConv,onshore_b
28BE,2,h0034,0.18300150038159607,scr2000,avaConv,onshore_b
28BE,2,h0035,0.06148331445552496,scr2000,avaConv,onshore_b
28BE,2,h0036,0.3276220195947533,scr2000,avaConv,onshore_b
28BE,2,h0037,0.456051322455916,scr2000,avaConv,onshore_b
28BE,2,h0038,0.46680054002786003,scr2000,avaConv,onshore_b
28BE,2,h0039,0.18547547137746942,scr2000,avaConv,onshore_b
28BE,2,h0040,0.02474230344496309,scr2000,avaConv,onshore_b
28BE,2,h0041,0.005540454814356348,scr2000,avaConv,onshore_b
28BE,2,h0042,0.015627288950876193,scr2000,avaConv,onshore_b
28BE,2,h0043,0.014709809883196034,scr2000,avaConv,onshore_b
28BE,2,h0044,0.0,scr2000,avaConv,onshore_b
28BE,2,h0045,0.000606093263854942,scr2000,avaConv,onshore_b
28BE,2,h0046,0.0482867577079836,scr2000,avaConv,onshore_b
28BE,2,h0047,0.17423324104656418,scr2000,avaConv,onshore_b
28BE,2,h0048,0.28882193714650284,scr2000,avaConv,onshore_b
66BG,2,h0025,0.52105685452359,scr2000,avaConv,onshore_b
66BG,2,h0026,0.2871726178829827,scr2000,avaConv,onshore_b
66BG,2,h0027,0.10018037236713055,scr2000,avaConv,onshore_b
66BG,2,h0028,0.03268373937614382,scr2000,avaConv,onshore_b
66BG,2,h0029,0.05644769414229689,scr2000,avaConv,onshore_b
66BG,2,h0030,0.09006903643081157,scr2000,avaConv,onshore_b
66BG,2,h0031,0.1168743406412746,scr2000,avaConv,onshore_b
66BG,2,h0032,0.363892608505908,scr2000,avaConv,onshore_b
66BG,2,h0033,0.2672427402075652,scr2000,avaConv,onshore_b
66BG,2,h0034,0.2608883750231709,scr2000,avaConv,onshore_b
66BG,2,h0035,0.02093183572646837,scr2000,avaConv,onshore_b
66BG,2,h0036,0.06930374248443333,scr2000,avaConv,onshore_b
66BG,2,h0037,0.10544826807147234,scr2000,avaConv,onshore_b
66BG,2,h0038,0.11080149629741778,scr2000,avaConv,onshore_b
66BG,2,h0039,0.03344956627401697,scr2000,avaConv,onshore_b
66BG,2,h0040,0.013480324811374263,scr2000,avaConv,onshore_b
66BG,2,h0041,0.12043863612196883,scr2000,avaConv,onshore_b
66BG,2,h0042,0.12020468490398167,scr2000,avaConv,onshore_b
66BG,2,h0043,0.09830315287893185,scr2000,avaConv,onshore_b
66BG,2,h0044,0.0008178161128509987,scr2000,avaConv,onshore_b
66BG,2,h0045,0.003255975786000207,scr2000,avaConv,onshore_b
66BG,2,h0046,0.00628182249398767,scr2000,avaConv,onshore_b
66BG,2,h0047,0.04106908841123263,scr2000,avaConv,onshore_b
66BG,2,h0048,0.12885384274024217,scr2000,avaConv,onshore_b
48CH,2,h0025,0.45423360609871355,scr2000,avaConv,onshore_b
48CH,2,h0026,0.2329206326168623,scr2000,avaConv,onshore_b
48CH,2,h0027,0.19493546916746168,scr2000,avaConv,onshore_b
48CH,2,h0028,0.03343395861408106,scr2000,avaConv,onshore_b
48CH,2,h0029,0.029588755022317587,scr2000,avaConv,onshore_b
48CH,2,h0030,0.2582847201390681,scr2000,avaConv,onshore_b
48CH,2,h0031,0.2900741319473764,scr2000,avaConv,onshore_b
48CH,2,h0032,0.36036279121316017,scr2000,avaConv,onshore_b
48CH,2,h0033,0.09419955303350266,scr2000,avaConv,onshore_b
48CH,2,h0034,0.14705131187175188,scr2000,avaConv,onshore_b
48CH,2,h0035,0.08922459237724735,scr2000,avaConv,onshore_b
48CH,2,h0036,0.12836892616288348,scr2000,avaConv,onshore_b
48CH,2,h0037,0.0702887627849488,scr2000,avaConv,onshore_b
48CH,2,h0038,0.17662240146430302,scr2000,avaConv,onshore_b
48CH,2,h0039,0.1257699790291431,scr2000,avaConv,onshore_b
48CH,2,h0040,0.09517365025963727,scr2000,avaConv,onshore_b
48CH,2,h0041,0.006503088260852549,scr2000,avaConv,onshore_b
48CH,2,h0042,0.004705072578016242,scr2000,avaConv,onshore_b
48CH,2,h0043,0.00875077273623676,scr2000,avaConv,onshore_b
48CH,2,h0044,0.009402118657571113,scr2000,avaConv,onshore_b
48CH,2,h0045,0.0050292493640028595,scr2000,avaConv,onshore_b
48CH,2,h0046,0.06646289238082846,scr2000,avaConv,onshore_b
48CH,2,h0047,0.2505445258560115,scr2000,avaConv,onshore_b
48CH,2,h0048,0.2977664639351162,scr2000,avaConv,onshore_b
47CH,2,h0025,0.4603334179476076,scr2000,avaConv,onshore_b
47CH,2,h0026,0.23932857070165445,scr2000,avaConv,onshore_b
47CH,2,h0027,0.20103564846659408,scr2000,avaConv,onshore_b
47CH,2,h0028,0.03574518582345658,scr2000,avaConv,onshore_b
47CH,2,h0029,0.03171151384332615,scr2000,avaConv,onshore_b
47CH,2,h0030,0.2648246558392219,scr2000,avaConv,onshore_b
47CH,2,h0031,0.29670681435061974,scr2000,avaConv,onshore_b
47CH,2,h0032,0.3669538293695203,scr2000,avaConv,onshore_b
47CH,2,h0033,0.09861262009616158,scr2000,avaConv,onshore_b
47CH,2,h0034,0.15253690939340447,scr2000,avaConv,onshore_b
47CH,2,h0035,0.09350862472045691,scr2000,avaConv,onshore_b
47CH,2,h0036,0.13353065203933628,scr2000,avaConv,onshore_b
47CH,2,h0037,0.07402431361037932,scr2000,avaConv,onshore_b
47CH,2,h0038,0.18252051845713424,scr2000,avaConv,onshore_b
47CH,2,h0039,0.13088227994299523,scr2000,avaConv,onshore_b
47CH,2,h0040,0.09961131794567868,scr2000,avaConv,onshore_b
47CH,2,h0041,0.007167540906457467,scr2000,avaConv,onshore_b
47CH,2,h0042,0.00521075193033072,scr2000,avaConv,onshore_b
47CH,2,h0043,0.009597352733927386,scr2000,avaConv,onshore_b
47CH,2,h0044,0.010298795028905544,scr2000,avaConv,onshore_b
47CH,2,h0045,0.005564615057748991,scr2000,avaConv,onshore_b
47CH,2,h0046,0.07007520179412734,scr2000,avaConv,onshore_b
47CH,2,h0047,0.2570499264304855,scr2000,avaConv,onshore_b
47CH,2,h0048,0.30441040159760574,scr2000,avaConv,onshore_b
39CZ,2,h0025,0.9171448052882741,scr2000,avaConv,onshore_b
39CZ,2,h0026,0.7781634411977002,scr2000,avaConv,onshore_b
39CZ,2,h0027,0.5156930574411085,scr2000,avaConv,onshore_b
39CZ,2,h0028,0.2126958567310332,scr2000,avaConv,onshore_b
39CZ,2,h0029,0.07714199514371264,scr2000,avaConv,onshore_b
39CZ,2,h0030,0.2508197242563374,scr2000,avaConv,onshore_b
39CZ,2,h0031,0.26295344620042266,scr2000,avaConv,onshore_b
39CZ,2,h0032,0.454227533009037,scr2000,avaConv,onshore_b
39CZ,2,h0033,0.24977424921057562,scr2000,avaConv,onshore_b
39CZ,2,h0034,0.26696241869508225,scr2000,avaConv,onshore_b
39CZ,2,h0035,0.04681788030184281,scr2000,avaConv,onshore_b
39CZ,2,h0036,0.13509638381740516,scr2000,avaConv,onshore_b
39CZ,2,h0037,0.12996781094128537,scr2000,avaConv,onshore_b
39CZ,2,h0038,0.25872264658439365,scr2000,avaConv,onshore_b
39CZ,2,h0039,0.18769904826300493,scr2000,avaConv,onshore_b
39CZ,2,h0040,0.2067371467968176,scr2000,avaConv,onshore_b
39CZ,2,h0041,0.08528885238649161,scr2000,avaConv,onshore_b
39CZ,2,h0042,0.12570219571071026,scr2000,avaConv,onshore_b
39CZ,2,h0043,0.07612349565304644,scr2000,avaConv,onshore_b
39CZ,2,h0044,0.22469264856891938,scr2000,avaConv,onshore_b
39CZ,2,h0045,0.1510514464110004,scr2000,avaConv,onshore_b
39CZ,2,h0046,0.2083937309620751,scr2000,avaConv,onshore_b
39CZ,2,h0047,0.05849241185175925,scr2000,avaConv,onshore_b
39CZ,2,h0048,0.064747268265388,scr2000,avaConv,onshore_b
40CZ,2,h0025,0.9164111278894513,scr2000,avaConv,onshore_b
40CZ,2,h0026,0.8944272009855244,scr2000,avaConv,onshore_b
40CZ,2,h0027,0.6888547305114832,scr2000,avaConv,onshore_b
40CZ,2,h0028,0.3554568632163864,scr2000,avaConv,onshore_b
40CZ,2,h0029,0.14561646400538789,scr2000,avaConv,onshore_b
40CZ,2,h0030,0.240347479183125,scr2000,avaConv,onshore_b
40CZ,2,h0031,0.22585627971324013,scr2000,avaConv,onshore_b
40CZ,2,h0032,0.41277211123599,scr2000,avaConv,onshore_b
40CZ,2,h0033,0.27696891395906437,scr2000,avaConv,onshore_b
40CZ,2,h0034,0.5322887489759709,scr2000,avaConv,onshore_b
40CZ,2,h0035,0.3724877249335006,scr2000,avaConv,onshore_b
40CZ,2,h0036,0.3181785367003123,scr2000,avaConv,onshore_b
40CZ,2,h0037,0.1629081278422718,scr2000,avaConv,onshore_b
40CZ,2,h0038,0.2261092901203714,scr2000,avaConv,onshore_b
40CZ,2,h0039,0.233109620483384,scr2000,avaConv,onshore_b
40CZ,2,h0040,0.18829633822073236,scr2000,avaConv,onshore_b
40CZ,2,h0041,0.057637498416666905,scr2000,avaConv,onshore_b
40CZ,2,h0042,0.061111945988636895,scr2000,avaConv,onshore_b
40CZ,2,h0043,0.0506521652411776,scr2000,avaConv,onshore_b
40CZ,2,h0044,0.20776620345690372,scr2000,avaConv,onshore_b
40CZ,2,h0045,0.1669109308621066,scr2000,avaConv,onshore_b
40CZ,2,h0046,0.16280921618850758,scr2000,avaConv,onshore_b
40CZ,2,h0047,0.0428340044056852,scr2000,avaConv,onshore_b
40CZ,2,h0048,0.05944648823894321,scr2000,avaConv,onshore_b
31DE,2,h0025,0.8037472782260502,scr2000,avaConv,onshore_b
31DE,2,h0026,0.41142679707290597,scr2000,avaConv,onshore_b
31DE,2,h0027,0.35515479794583665,scr2000,avaConv,onshore_b
31DE,2,h0028,0.26233253697729464,scr2000,avaConv,onshore_b
31DE,2,h0029,0.20899904895857355,scr2000,avaConv,onshore_b
31DE,2,h0030,0.3653175236191584,scr2000,avaConv,onshore_b
31DE,2,h0031,0.1422090298431927,scr2000,avaConv,onshore_b
31DE,2,h0032,0.2595227959206392,scr2000,avaConv,onshore_b
31DE,2,h0033,0.09861123227158353,scr2000,avaConv,onshore_b
31DE,2,h0034,0.17987264612512255,scr2000,avaConv,onshore_b
31DE,2,h0035,0.07548679344914283,scr2000,avaConv,onshore_b
31DE,2,h0036,0.2828842934256473,scr2000,avaConv,onshore_b
31DE,2,h0037,0.3020425808145278,scr2000,avaConv,onshore_b
31DE,2,h0038,0.31432355577522875,scr2000,avaConv,onshore_b
31DE,2,h0039,0.11060184335234996,scr2000,avaConv,onshore_b
31DE,2,h0040,0.016245644905420083,scr2000,avaConv,onshore_b
31DE,2,h0041,0.0006700431916087275,scr2000,avaConv,onshore_b
31DE,2,h0042,0.036057359259011795,scr2000,avaConv,onshore_b
31DE,2,h0043,0.04355802654874128,scr2000,avaConv,onshore_b
31DE,2,h0044,0.18577012513087152,scr2000,avaConv,onshore_b
31DE,2,h0045,0.11924691016565026,scr2000,avaConv,onshore_b
31DE,2,h0046,0.15542924903602284,scr2000,avaConv,onshore_b
31DE,2,h0047,0.03092958991396022,scr2000,avaConv,onshore_b
31DE,2,h0048,0.04686894266343645,scr2000,avaConv,onshore_b
32DE,2,h0025,0.8790147818593703,scr2000,avaConv,onshore_b
32DE,2,h0026,0.4947685914247056,scr2000,avaConv,onshore_b
32DE,2,h0027,0.4073960169387755,scr2000,avaConv,onshore_b
32DE,2,h0028,0.2016723327020564,scr2000,avaConv,onshore_b
32DE,2,h0029,0.20173828871286564,scr2000,avaConv,onshore_b
32DE,2,h0030,0.3429428522807033,scr2000,avaConv,onshore_b
32DE,2,h0031,0.20625515143187334,scr2000,avaConv,onshore_b
32DE,2,h0032,0.313556417037368,scr2000,avaConv,onshore_b
32DE,2,h0033,0.10947480981200951,scr2000,avaConv,onshore_b
32DE,2,h0034,0.1345782837030436,scr2000,avaConv,onshore_b
32DE,2,h0035,0.034539969473982385,scr2000,avaConv,onshore_b
32DE,2,h0036,0.10537895686217648,scr2000,avaConv,onshore_b
32DE,2,h0037,0.11021661228973345,scr2000,avaConv,onshore_b
32DE,2,h0038,0.1544507310916572,scr2000,avaConv,onshore_b
32DE,2,h0039,0.15228599149723113,scr2000,avaConv,onshore_b
32DE,2,h0040,0.1265083945738886,scr2000,avaConv,onshore_b
32DE,2,h0041,0.07275048692030434,scr2000,avaConv,onshore_b
32DE,2,h0042,0.02328870866429675,scr2000,avaConv,onshore_b
32DE,2,h0043,0.024099022548576647,scr2000,avaConv,onshore_b
32DE,2,h0044,0.05991126121300501,scr2000,avaConv,onshore_b
32DE,2,h0045,0.03490431282388605,scr2000,avaConv,onshore_b
32DE,2,h0046,0.05043684429017384,scr2000,avaConv,onshore_b
32DE,2,h0047,0.00013252139765659865,scr2000,avaConv,onshore_b
32DE,2,h0048,0.007360805628408747,scr2000,avaConv,onshore_b
33DE,2,h0025,0.7151086456914053,scr2000,avaConv,onshore_b
33DE,2,h0026,0.4355460944289359,scr2000,avaConv,onshore_b
33DE,2,h0027,0.31276668088355064,scr2000,avaConv,onshore_b
33DE,2,h0028,0.11347435226053934,scr2000,avaConv,onshore_b
33DE,2,h0029,0.01763056812708704,scr2000,avaConv,onshore_b
33DE,2,h0030,0.12069303826113312,scr2000,avaConv,onshore_b
33DE,2,h0031,0.08943730579994129,scr2000,avaConv,onshore_b
33DE,2,h0032,0.20937898689282117,scr2000,avaConv,onshore_b
33DE,2,h0033,0.08560824913599444,scr2000,avaConv,onshore_b
33DE,2,h0034,0.09705029770124149,scr2000,avaConv,onshore_b
33DE,2,h0035,0.009064466595410513,scr2000,avaConv,onshore_b
33DE,2,h0036,0.20698867456039066,scr2000,avaConv,onshore_b
33DE,2,h0037,0.28069142917812534,scr2000,avaConv,onshore_b
33DE,2,h0038,0.3487392173899865,scr2000,avaConv,onshore_b
33DE,2,h0039,0.11652894602346625,scr2000,avaConv,onshore_b
33DE,2,h0040,0.032569621114324744,scr2000,avaConv,onshore_b
33DE,2,h0041,0.00011635877405979239,scr2000,avaConv,onshore_b
33DE,2,h0042,0.014700617651904268,scr2000,avaConv,onshore_b
33DE,2,h0043,0.012441428920980779,scr2000,avaConv,onshore_b
33DE,2,h0044,0.061654367417550676,scr2000,avaConv,onshore_b
33DE,2,h0045,0.03474084540205897,scr2000,avaConv,onshore_b
33DE,2,h0046,0.06987785418699227,scr2000,avaConv,onshore_b
33DE,2,h0047,0.04941229472688053,scr2000,avaConv,onshore_b
33DE,2,h0048,0.0743157976275505,scr2000,avaConv,onshore_b
34DE,2,h0025,0.8666490210707561,scr2000,avaConv,onshore_b
34DE,2,h0026,0.5821046925117274,scr2000,avaConv,onshore_b
34DE,2,h0027,0.3563027418743813,scr2000,avaConv,onshore_b
34DE,2,h0028,0.11870230939923711,scr2000,avaConv,onshore_b
34DE,2,h0029,0.0895019463454177,scr2000,avaConv,onshore_b
34DE,2,h0030,0.31511534859298557,scr2000,avaConv,onshore_b
34DE,2,h0031,0.2535352053737445,scr2000,avaConv,onshore_b
34DE,2,h0032,0.3445862811463369,scr2000,avaConv,onshore_b
34DE,2,h0033,0.09874013940740088,scr2000,avaConv,onshore_b
34DE,2,h0034,0.10553362982114553,scr2000,avaConv,onshore_b
34DE,2,h0035,0.0027771920429542235,scr2000,avaConv,onshore_b
34DE,2,h0036,0.11831264723717219,scr2000,avaConv,onshore_b
34DE,2,h0037,0.13223494354513768,scr2000,avaConv,onshore_b
34DE,2,h0038,0.2521755570197051,scr2000,avaConv,onshore_b
34DE,2,h0039,0.15122196156480358,scr2000,avaConv,onshore_b
34DE,2,h0040,0.1265810965905987,scr2000,avaConv,onshore_b
34DE,2,h0041,0.010905841318653672,scr2000,avaConv,onshore_b
34DE,2,h0042,0.00948191170314705,scr2000,avaConv,onshore_b
34DE,2,h0043,0.0,scr2000,avaConv,onshore_b
34DE,2,h0044,0.09989751160761917,scr2000,avaConv,onshore_b
34DE,2,h0045,0.06831690947656328,scr2000,avaConv,onshore_b
34DE,2,h0046,0.12620411147433006,scr2000,avaConv,onshore_b
34DE,2,h0047,0.015254287943129285,scr2000,avaConv,onshore_b
34DE,2,h0048,0.03660371080230705,scr2000,avaConv,onshore_b
35DE,2,h0025,0.7136304004342536,scr2000,avaConv,onshore_b
35DE,2,h0026,0.5160752101673097,scr2000,avaConv,onshore_b
35DE,2,h0027,0.3884949511217804,scr2000,avaConv,onshore_b
35DE,2,h0028,0.22747236863094433,scr2000,avaConv,onshore_b
35DE,2,h0029,0.05749953403739197,scr2000,avaConv,onshore_b
35DE,2,h0030,0.16092692582375392,scr2000,avaConv,onshore_b
35DE,2,h0031,0.11342514927128756,scr2000,avaConv,onshore_b
35DE,2,h0032,0.31252562263002204,scr2000,avaConv,onshore_b
35DE,2,h0033,0.18051750104823663,scr2000,avaConv,onshore_b
35DE,2,h0034,0.1833102179756486,scr2000,avaConv,onshore_b
35DE,2,h0035,0.04171696037858686,scr2000,avaConv,onshore_b
35DE,2,h0036,0.23113305879993495,scr2000,avaConv,onshore_b
35DE,2,h0037,0.23069229154209436,scr2000,avaConv,onshore_b
35DE,2,h0038,0.31643454201980065,scr2000,avaConv,onshore_b
35DE,2,h0039,0.10536770600572852,scr2000,avaConv,onshore_b
35DE,2,h0040,0.06439978498165788,scr2000,avaConv,onshore_b
35DE,2,h0041,0.0027217449623943507,scr2000,avaConv,onshore_b
35DE,2,h0042,0.013237177322972818,scr2000,avaConv,onshore_b
35DE,2,h0043,0.010057880089804542,scr2000,avaConv,onshore_b
35DE,2,h0044,0.015389672110572168,scr2000,avaConv,onshore_b
35DE,2,h0045,0.002337255369563342,scr2000,avaConv,onshore_b
35DE,2,h0046,0.09460938375033848,scr2000,avaConv,onshore_b
35DE,2,h0047,0.1811947219204364,scr2000,avaConv,onshore_b
35DE,2,h0048,0.24516681392664919,scr2000,avaConv,onshore_b
36DE,2,h0025,0.7532448944934877,scr2000,avaConv,onshore_b
36DE,2,h0026,0.6311496908803743,scr2000,avaConv,onshore_b
36DE,2,h0027,0.46975174247668455,scr2000,avaConv,onshore_b
36DE,2,h0028,0.21146558273756635,scr2000,avaConv,onshore_b
36DE,2,h0029,0.032101890173187264,scr2000,avaConv,onshore_b
36DE,2,h0030,0.26337311608624475,scr2000,avaConv,onshore_b
36DE,2,h0031,0.255270394932666,scr2000,avaConv,onshore_b
36DE,2,h0032,0.30968904587164364,scr2000,avaConv,onshore_b
36DE,2,h0033,0.055823816923674004,scr2000,avaConv,onshore_b
36DE,2,h0034,0.08329673845929136,scr2000,avaConv,onshore_b
36DE,2,h0035,0.07492913896547211,scr2000,avaConv,onshore_b
36DE,2,h0036,0.16828757213497983,scr2000,avaConv,onshore_b
36DE,2,h0037,0.15948623432566514,scr2000,avaConv,onshore_b
36DE,2,h0038,0.3136120307313383,scr2000,avaConv,onshore_b
36DE,2,h0039,0.24435757120897683,scr2000,avaConv,onshore_b
36DE,2,h0040,0.21093884046868921,scr2000,avaConv,onshore_b
36DE,2,h0041,0.04292491467416798,scr2000,avaConv,onshore_b
36DE,2,h0042,0.006588483267521443,scr2000,avaConv,onshore_b
36DE,2,h0043,0.0002622248415048658,scr2000,avaConv,onshore_b
36DE,2,h0044,0.0029805419791883803,scr2000,avaConv,onshore_b
36DE,2,h0045,0.0004021997900093204,scr2000,avaConv,onshore_b
36DE,2,h0046,0.08399701221425014,scr2000,avaConv,onshore_b
36DE,2,h0047,0.15330137461637156,scr2000,avaConv,onshore_b
36DE,2,h0048,0.16449858240699294,scr2000,avaConv,onshore_b
37DE,2,h0025,0.8670370877951153,scr2000,avaConv,onshore_b
37DE,2,h0026,0.6254892046546346,scr2000,avaConv,onshore_b
37DE,2,h0027,0.3510929031348055,scr2000,avaConv,onshore_b
37DE,2,h0028,0.11697759533959212,scr2000,avaConv,onshore_b
37DE,2,h0029,0.03393544595178453,scr2000,avaConv,onshore_b
37DE,2,h0030,0.2314018822450788,scr2000,avaConv,onshore_b
37DE,2,h0031,0.20245762220050245,scr2000,avaConv,onshore_b
37DE,2,h0032,0.32913050256930887,scr2000,avaConv,onshore_b
37DE,2,h0033,0.10049404543880734,scr2000,avaConv,onshore_b
37DE,2,h0034,0.09831853548847211,scr2000,avaConv,onshore_b
37DE,2,h0035,0.018748966918587004,scr2000,avaConv,onshore_b
