region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.029391928972856,scr1997,dem,electricity
DE,h0339,42.30315284065037,scr1997,dem,electricity
DE,h0340,41.43428317237223,scr1997,dem,electricity
DE,h0341,41.51122746287744,scr1997,dem,electricity
DE,h0342,42.71106955883285,scr1997,dem,electricity
DE,h0343,42.439362484269395,scr1997,dem,electricity
DE,h0344,42.864681612151486,scr1997,dem,electricity
DE,h0345,43.75425256928003,scr1997,dem,electricity
DE,h0346,47.05571772175682,scr1997,dem,electricity
DE,h0347,49.905940654032534,scr1997,dem,electricity
DE,h0348,51.72773292762851,scr1997,dem,electricity
DE,h0349,56.42110123284813,scr1997,dem,electricity
DE,h0350,60.330086263646706,scr1997,dem,electricity
DE,h0351,63.64804820854319,scr1997,dem,electricity
DE,h0352,62.642473762276495,scr1997,dem,electricity
DE,h0353,61.42879564494761,scr1997,dem,electricity
DE,h0354,60.46570684158024,scr1997,dem,electricity
DE,h0355,58.975667160685546,scr1997,dem,electricity
DE,h0356,57.48491889955103,scr1997,dem,electricity
DE,h0357,55.24140873508556,scr1997,dem,electricity
DE,h0358,53.1794475079263,scr1997,dem,electricity
DE,h0359,51.05664311786447,scr1997,dem,electricity
DE,h0360,48.61208466855969,scr1997,dem,electricity
DE,h0361,46.26077709872912,scr1997,dem,electricity
DE,h0362,43.84961868628284,scr1997,dem,electricity
DE,h0363,42.323990689266665,scr1997,dem,electricity
DE,h0364,41.47719571809364,scr1997,dem,electricity
DE,h0365,41.55513144914707,scr1997,dem,electricity
DE,h0366,42.74081403144032,scr1997,dem,electricity
DE,h0367,45.98082875345854,scr1997,dem,electricity
DE,h0368,50.82117315986427,scr1997,dem,electricity
DE,h0369,56.00379718848062,scr1997,dem,electricity
DE,h0370,59.419023698402455,scr1997,dem,electricity
DE,h0371,61.41851994412295,scr1997,dem,electricity
DE,h0372,62.7235007609258,scr1997,dem,electricity
DE,h0373,63.439822721202106,scr1997,dem,electricity
DE,h0374,63.34680185323195,scr1997,dem,electricity
DE,h0375,62.459875590199985,scr1997,dem,electricity
DE,h0376,61.43052114298983,scr1997,dem,electricity
DE,h0377,60.24345021351078,scr1997,dem,electricity
DE,h0378,59.33221527407474,scr1997,dem,electricity
DE,h0379,58.73343759708385,scr1997,dem,electricity
DE,h0380,58.27455972303741,scr1997,dem,electricity
DE,h0381,57.108268101958814,scr1997,dem,electricity
DE,h0382,55.42725581576427,scr1997,dem,electricity
DE,h0383,53.20257930701791,scr1997,dem,electricity
DE,h0384,50.28467854907973,scr1997,dem,electricity
DE,h0385,45.20596828355686,scr1997,dem,electricity
DE,h0386,40.55497447560539,scr1997,dem,electricity
DE,h0387,37.223019994147805,scr1997,dem,electricity
DE,h0388,36.65096995852785,scr1997,dem,electricity
DE,h0389,36.99896865781065,scr1997,dem,electricity
DE,h0390,38.60433418893798,scr1997,dem,electricity
DE,h0391,43.02559074930198,scr1997,dem,electricity
DE,h0392,48.90966034498068,scr1997,dem,electricity
DE,h0393,54.91540144654414,scr1997,dem,electricity
DE,h0394,58.48490746164333,scr1997,dem,electricity
DE,h0395,60.730846212972295,scr1997,dem,electricity
DE,h0396,62.28297076340864,scr1997,dem,electricity
DE,h0397,56.83058946102301,scr1997,dem,electricity
DE,h0398,50.33733748428175,scr1997,dem,electricity
DE,h0399,43.17888067809629,scr1997,dem,electricity
DE,h0400,42.0222481371014,scr1997,dem,electricity
DE,h0401,41.35327541743739,scr1997,dem,electricity
DE,h0402,41.447574117509674,scr1997,dem,electricity
DE,h0403,46.59128610320927,scr1997,dem,electricity
DE,h0404,51.57519106560616,scr1997,dem,electricity
DE,h0405,55.47202901690214,scr1997,dem,electricity
DE,h0406,53.99887261279335,scr1997,dem,electricity
DE,h0407,51.78471147080586,scr1997,dem,electricity
DE,h0408,48.8313304128684,scr1997,dem,electricity
DK,h0337,2.4961320668298805,scr1997,dem,electricity
DK,h0338,2.4830201201631654,scr1997,dem,electricity
DK,h0339,2.496476245900982,scr1997,dem,electricity
DK,h0340,2.4537872050300575,scr1997,dem,electricity
DK,h0341,2.457565433761485,scr1997,dem,electricity
DK,h0342,2.5165362773640494,scr1997,dem,electricity
DK,h0343,2.503173302654412,scr1997,dem,electricity
DK,h0344,2.5240934313750443,scr1997,dem,electricity
DK,h0345,2.5678890370271135,scr1997,dem,electricity
DK,h0346,2.7308871308995375,scr1997,dem,electricity
DK,h0347,2.872157056651874,scr1997,dem,electricity
DK,h0348,2.9627046905244754,scr1997,dem,electricity
DK,h0349,3.1968222594842475,scr1997,dem,electricity
DK,h0350,3.392680961220511,scr1997,dem,electricity
DK,h0351,3.5595018981221895,scr1997,dem,electricity
DK,h0352,3.508889703979924,scr1997,dem,electricity
DK,h0353,3.4478652263745007,scr1997,dem,electricity
DK,h0354,3.3994896023777748,scr1997,dem,electricity
DK,h0355,3.324732814350412,scr1997,dem,electricity
DK,h0356,3.2500492523549784,scr1997,dem,electricity
DK,h0357,3.1378655661349395,scr1997,dem,electricity
DK,h0358,3.0349928268349844,scr1997,dem,electricity
DK,h0359,2.9293276997520383,scr1997,dem,electricity
DK,h0360,2.807966860098518,scr1997,dem,electricity
DK,h0361,2.6915754304732036,scr1997,dem,electricity
DK,h0362,2.5725873305397915,scr1997,dem,electricity
DK,h0363,2.497500701648416,scr1997,dem,electricity
DK,h0364,2.4558943056414155,scr1997,dem,electricity
DK,h0365,2.4597214608485185,scr1997,dem,electricity
DK,h0366,2.517999469046913,scr1997,dem,electricity
DK,h0367,2.67774086324678,scr1997,dem,electricity
DK,h0368,2.9176225654720596,scr1997,dem,electricity
DK,h0369,3.1759586904678465,scr1997,dem,electricity
DK,h0370,3.346965229524344,scr1997,dem,electricity
DK,h0371,3.4473488506563457,scr1997,dem,electricity
DK,h0372,3.5129662148652976,scr1997,dem,electricity
DK,h0373,3.548317144306464,scr1997,dem,electricity
DK,h0374,3.5429472818997936,scr1997,dem,electricity
DK,h0375,3.497662996146382,scr1997,dem,electricity
DK,h0376,3.445985386758576,scr1997,dem,electricity
DK,h0377,3.3864701125131567,scr1997,dem,electricity
DK,h0378,3.3409193068500254,scr1997,dem,electricity
DK,h0379,3.3064016403801118,scr1997,dem,electricity
DK,h0380,3.2788885056113095,scr1997,dem,electricity
DK,h0381,3.215674020651267,scr1997,dem,electricity
DK,h0382,3.1311368022402757,scr1997,dem,electricity
DK,h0383,3.0194754043498553,scr1997,dem,electricity
DK,h0384,2.873597755420554,scr1997,dem,electricity
DK,h0385,2.6279127200354524,scr1997,dem,electricity
DK,h0386,2.404824927356638,scr1997,dem,electricity
DK,h0387,2.247675562600735,scr1997,dem,electricity
DK,h0388,2.219785085039722,scr1997,dem,electricity
DK,h0389,2.23674867417892,scr1997,dem,electricity
DK,h0390,2.3151307679637187,scr1997,dem,electricity
DK,h0391,2.5320113289169015,scr1997,dem,electricity
DK,h0392,2.8227212156736776,scr1997,dem,electricity
DK,h0393,3.121585735251524,scr1997,dem,electricity
DK,h0394,3.300134559066963,scr1997,dem,electricity
DK,h0395,3.412803083705358,scr1997,dem,electricity
DK,h0396,3.4908065603596565,scr1997,dem,electricity
DK,h0397,3.217303758212113,scr1997,dem,electricity
DK,h0398,2.893581266624987,scr1997,dem,electricity
DK,h0399,2.539555967620747,scr1997,dem,electricity
DK,h0400,2.4826690534767755,scr1997,dem,electricity
DK,h0401,2.4498099065635577,scr1997,dem,electricity
DK,h0402,2.454439805733272,scr1997,dem,electricity
DK,h0403,2.707915041245779,scr1997,dem,electricity
DK,h0404,2.9551157023281367,scr1997,dem,electricity
DK,h0405,3.149385426287945,scr1997,dem,electricity
DK,h0406,3.075847224496778,scr1997,dem,electricity
DK,h0407,2.965539721599534,scr1997,dem,electricity
DK,h0408,2.8188369562521376,scr1997,dem,electricity
EE,h0337,0.5392744855412572,scr1997,dem,electricity
EE,h0338,0.5214507851296,scr1997,dem,electricity
EE,h0339,0.5174850067560666,scr1997,dem,electricity
EE,h0340,0.49898706609880916,scr1997,dem,electricity
EE,h0341,0.49592590779067475,scr1997,dem,electricity
EE,h0342,0.5312993066768159,scr1997,dem,electricity
EE,h0343,0.5699820261410888,scr1997,dem,electricity
EE,h0344,0.6311660432998198,scr1997,dem,electricity
EE,h0345,0.681222607641587,scr1997,dem,electricity
EE,h0346,0.7411296901713726,scr1997,dem,electricity
EE,h0347,0.7656908597577752,scr1997,dem,electricity
EE,h0348,0.7632744777639526,scr1997,dem,electricity
EE,h0349,0.7969193966795507,scr1997,dem,electricity
EE,h0350,0.8323850677628521,scr1997,dem,electricity
EE,h0351,0.8701439323811513,scr1997,dem,electricity
EE,h0352,0.8539337579641937,scr1997,dem,electricity
EE,h0353,0.8372930721862943,scr1997,dem,electricity
EE,h0354,0.8168157117416575,scr1997,dem,electricity
EE,h0355,0.7947820108629302,scr1997,dem,electricity
EE,h0356,0.7736307712945742,scr1997,dem,electricity
EE,h0357,0.7520356097160916,scr1997,dem,electricity
EE,h0358,0.7354695488909304,scr1997,dem,electricity
EE,h0359,0.7040727652537251,scr1997,dem,electricity
EE,h0360,0.6549078448819214,scr1997,dem,electricity
EE,h0361,0.5943691893704959,scr1997,dem,electricity
EE,h0362,0.5445230632036766,scr1997,dem,electricity
EE,h0363,0.5143479042552406,scr1997,dem,electricity
EE,h0364,0.4966068763823802,scr1997,dem,electricity
EE,h0365,0.4943873173289213,scr1997,dem,electricity
EE,h0366,0.5273699823505136,scr1997,dem,electricity
EE,h0367,0.6038055182253219,scr1997,dem,electricity
EE,h0368,0.7124727802593067,scr1997,dem,electricity
EE,h0369,0.8116727946995301,scr1997,dem,electricity
EE,h0370,0.8763845654867921,scr1997,dem,electricity
EE,h0371,0.8937176680240175,scr1997,dem,electricity
EE,h0372,0.8857876319090943,scr1997,dem,electricity
EE,h0373,0.8753950874244978,scr1997,dem,electricity
EE,h0374,0.8701343999769635,scr1997,dem,electricity
EE,h0375,0.8676062192780105,scr1997,dem,electricity
EE,h0376,0.8507525595442489,scr1997,dem,electricity
EE,h0377,0.831912437669801,scr1997,dem,electricity
EE,h0378,0.8105444817099454,scr1997,dem,electricity
EE,h0379,0.7988086122487075,scr1997,dem,electricity
EE,h0380,0.7901276697526514,scr1997,dem,electricity
EE,h0381,0.7813145226675915,scr1997,dem,electricity
EE,h0382,0.7661770380767552,scr1997,dem,electricity
EE,h0383,0.7285642074574579,scr1997,dem,electricity
EE,h0384,0.6684716464222507,scr1997,dem,electricity
EE,h0385,0.5864183469199613,scr1997,dem,electricity
EE,h0386,0.5234601066051121,scr1997,dem,electricity
EE,h0387,0.48321798566159085,scr1997,dem,electricity
EE,h0388,0.4679237990749534,scr1997,dem,electricity
EE,h0389,0.4642169611003605,scr1997,dem,electricity
EE,h0390,0.49617815231210916,scr1997,dem,electricity
EE,h0391,0.5815058948755591,scr1997,dem,electricity
EE,h0392,0.6994369670105787,scr1997,dem,electricity
EE,h0393,0.8067313850144597,scr1997,dem,electricity
EE,h0394,0.8728204579981349,scr1997,dem,electricity
EE,h0395,0.8935743923849342,scr1997,dem,electricity
EE,h0396,0.8880095055019741,scr1997,dem,electricity
EE,h0397,0.8142996653698182,scr1997,dem,electricity
EE,h0398,0.7423280396303111,scr1997,dem,electricity
EE,h0399,0.6759006907508387,scr1997,dem,electricity
EE,h0400,0.6703831610482993,scr1997,dem,electricity
EE,h0401,0.6695047890712362,scr1997,dem,electricity
EE,h0402,0.6706329059164811,scr1997,dem,electricity
EE,h0403,0.7100532290959807,scr1997,dem,electricity
EE,h0404,0.7492596922824624,scr1997,dem,electricity
EE,h0405,0.7899194919018797,scr1997,dem,electricity
EE,h0406,0.7807047151795883,scr1997,dem,electricity
EE,h0407,0.7407996400227019,scr1997,dem,electricity
EE,h0408,0.6686872344995978,scr1997,dem,electricity
ES,h0337,27.11632713307671,scr1997,dem,electricity
ES,h0338,25.754879187428205,scr1997,dem,electricity
ES,h0339,24.58233278964816,scr1997,dem,electricity
ES,h0340,23.304817663228594,scr1997,dem,electricity
ES,h0341,22.60461914122444,scr1997,dem,electricity
ES,h0342,22.457599963004945,scr1997,dem,electricity
ES,h0343,22.131602350731157,scr1997,dem,electricity
ES,h0344,21.98428759341924,scr1997,dem,electricity
ES,h0345,22.36951631849014,scr1997,dem,electricity
ES,h0346,23.89859610809652,scr1997,dem,electricity
ES,h0347,26.06240891969099,scr1997,dem,electricity
ES,h0348,27.810880962643832,scr1997,dem,electricity
ES,h0349,31.049567983710737,scr1997,dem,electricity
ES,h0350,33.75022360750026,scr1997,dem,electricity
ES,h0351,35.80219429893204,scr1997,dem,electricity
ES,h0352,34.93982941349361,scr1997,dem,electricity
ES,h0353,33.87590347103961,scr1997,dem,electricity
ES,h0354,33.24445106054476,scr1997,dem,electricity
ES,h0355,32.69426129228901,scr1997,dem,electricity
ES,h0356,32.300889840510514,scr1997,dem,electricity
ES,h0357,31.893132635940848,scr1997,dem,electricity
ES,h0358,31.876507504178434,scr1997,dem,electricity
ES,h0359,31.84273132321938,scr1997,dem,electricity
ES,h0360,31.069189537672262,scr1997,dem,electricity
ES,h0361,29.166889965098004,scr1997,dem,electricity
ES,h0362,26.63957439591664,scr1997,dem,electricity
ES,h0363,24.51936070138843,scr1997,dem,electricity
ES,h0364,23.244017954214122,scr1997,dem,electricity
ES,h0365,22.570562715116296,scr1997,dem,electricity
ES,h0366,22.439852519951685,scr1997,dem,electricity
ES,h0367,23.292993801093424,scr1997,dem,electricity
ES,h0368,25.002046063130837,scr1997,dem,electricity
ES,h0369,27.677670970533423,scr1997,dem,electricity
ES,h0370,30.41636183426101,scr1997,dem,electricity
ES,h0371,32.954581111190635,scr1997,dem,electricity
ES,h0372,34.56777716472962,scr1997,dem,electricity
ES,h0373,35.12648132409315,scr1997,dem,electricity
ES,h0374,35.19138603142122,scr1997,dem,electricity
ES,h0375,34.633724015177606,scr1997,dem,electricity
ES,h0376,33.83167985060432,scr1997,dem,electricity
ES,h0377,32.79307459309885,scr1997,dem,electricity
ES,h0378,32.139876689354594,scr1997,dem,electricity
ES,h0379,31.660671033607006,scr1997,dem,electricity
ES,h0380,31.392242261321112,scr1997,dem,electricity
ES,h0381,31.194948508031235,scr1997,dem,electricity
ES,h0382,31.441335503318438,scr1997,dem,electricity
ES,h0383,31.473309501973343,scr1997,dem,electricity
ES,h0384,30.468505383167784,scr1997,dem,electricity
ES,h0385,27.58159639580891,scr1997,dem,electricity
ES,h0386,24.405614445431677,scr1997,dem,electricity
ES,h0387,21.9391095359935,scr1997,dem,electricity
ES,h0388,20.850365352696997,scr1997,dem,electricity
ES,h0389,20.27360705329196,scr1997,dem,electricity
ES,h0390,20.238531640490045,scr1997,dem,electricity
ES,h0391,21.42272627479139,scr1997,dem,electricity
ES,h0392,23.352822007497068,scr1997,dem,electricity
ES,h0393,26.105412761796345,scr1997,dem,electricity
ES,h0394,28.607288757270428,scr1997,dem,electricity
ES,h0395,30.96141755828409,scr1997,dem,electricity
ES,h0396,32.57571036630428,scr1997,dem,electricity
ES,h0397,29.335101097847822,scr1997,dem,electricity
ES,h0398,25.99057730842708,scr1997,dem,electricity
ES,h0399,22.67180237449686,scr1997,dem,electricity
ES,h0400,22.51106587409529,scr1997,dem,electricity
ES,h0401,21.89906846983631,scr1997,dem,electricity
ES,h0402,21.128666940937634,scr1997,dem,electricity
ES,h0403,23.451909685636487,scr1997,dem,electricity
ES,h0404,26.246446257517768,scr1997,dem,electricity
ES,h0405,29.552202468304447,scr1997,dem,electricity
ES,h0406,30.06400921935791,scr1997,dem,electricity
ES,h0407,30.315343679820334,scr1997,dem,electricity
ES,h0408,29.411798123072423,scr1997,dem,electricity
FI,h0337,6.175192314954376,scr1997,dem,electricity
FI,h0338,6.094175315354133,scr1997,dem,electricity
FI,h0339,5.9985938253471796,scr1997,dem,electricity
FI,h0340,5.8780179632023275,scr1997,dem,electricity
FI,h0341,5.807955763914497,scr1997,dem,electricity
FI,h0342,5.820305662450623,scr1997,dem,electricity
FI,h0343,5.788556094315987,scr1997,dem,electricity
FI,h0344,5.821185548409796,scr1997,dem,electricity
FI,h0345,5.897094559743697,scr1997,dem,electricity
FI,h0346,6.134308477569044,scr1997,dem,electricity
FI,h0347,6.39967418595726,scr1997,dem,electricity
FI,h0348,6.5796206982725485,scr1997,dem,electricity
FI,h0349,6.864890757079578,scr1997,dem,electricity
FI,h0350,7.064732655579333,scr1997,dem,electricity
FI,h0351,7.251489910842826,scr1997,dem,electricity
FI,h0352,7.211816022884204,scr1997,dem,electricity
FI,h0353,7.159960597876194,scr1997,dem,electricity
FI,h0354,7.0886903301234065,scr1997,dem,electricity
FI,h0355,6.932989815797606,scr1997,dem,electricity
FI,h0356,6.785185000573784,scr1997,dem,electricity
FI,h0357,6.624184379885399,scr1997,dem,electricity
FI,h0358,6.52509433181078,scr1997,dem,electricity
FI,h0359,6.414782370200184,scr1997,dem,electricity
FI,h0360,6.307560383834814,scr1997,dem,electricity
FI,h0361,6.162292092487572,scr1997,dem,electricity
FI,h0362,5.983128784302081,scr1997,dem,electricity
FI,h0363,5.801172651849205,scr1997,dem,electricity
FI,h0364,5.683769854798059,scr1997,dem,electricity
FI,h0365,5.613390721694422,scr1997,dem,electricity
FI,h0366,5.618173854750594,scr1997,dem,electricity
FI,h0367,5.76347760907727,scr1997,dem,electricity
FI,h0368,6.070246902259098,scr1997,dem,electricity
FI,h0369,6.445511676753154,scr1997,dem,electricity
FI,h0370,6.7442607713015414,scr1997,dem,electricity
FI,h0371,6.947679659091479,scr1997,dem,electricity
FI,h0372,7.046540526859223,scr1997,dem,electricity
FI,h0373,7.057117671043173,scr1997,dem,electricity
FI,h0374,7.0112358107712724,scr1997,dem,electricity
FI,h0375,6.964978952477908,scr1997,dem,electricity
FI,h0376,6.932359559614199,scr1997,dem,electricity
FI,h0377,6.8756312365681485,scr1997,dem,electricity
FI,h0378,6.807219017143751,scr1997,dem,electricity
FI,h0379,6.696798101607027,scr1997,dem,electricity
FI,h0380,6.600295383669503,scr1997,dem,electricity
FI,h0381,6.49414092760691,scr1997,dem,electricity
FI,h0382,6.43365575419264,scr1997,dem,electricity
FI,h0383,6.374838498711589,scr1997,dem,electricity
FI,h0384,6.292743105267883,scr1997,dem,electricity
FI,h0385,6.099494525781208,scr1997,dem,electricity
FI,h0386,5.858735604795289,scr1997,dem,electricity
FI,h0387,5.63338503062419,scr1997,dem,electricity
FI,h0388,5.532494216881886,scr1997,dem,electricity
FI,h0389,5.489094771231027,scr1997,dem,electricity
FI,h0390,5.500348049276069,scr1997,dem,electricity
FI,h0391,5.637366119311535,scr1997,dem,electricity
FI,h0392,5.9153914130821255,scr1997,dem,electricity
FI,h0393,6.28246365749436,scr1997,dem,electricity
FI,h0394,6.584624103066766,scr1997,dem,electricity
FI,h0395,6.788177587548365,scr1997,dem,electricity
FI,h0396,6.887017884652188,scr1997,dem,electricity
FI,h0397,6.6727890516377375,scr1997,dem,electricity
FI,h0398,6.4168340426884996,scr1997,dem,electricity
FI,h0399,6.166461536046125,scr1997,dem,electricity
FI,h0400,6.166256984008409,scr1997,dem,electricity
FI,h0401,6.180206129207282,scr1997,dem,electricity
FI,h0402,6.196957407547624,scr1997,dem,electricity
FI,h0403,6.368524236611431,scr1997,dem,electricity
FI,h0404,6.518875954586581,scr1997,dem,electricity
FI,h0405,6.638843365238599,scr1997,dem,electricity
FI,h0406,6.589719238724731,scr1997,dem,electricity
FI,h0407,6.546963941507872,scr1997,dem,electricity
FI,h0408,6.433598047717981,scr1997,dem,electricity
FR,h0337,36.523564913707716,scr1997,dem,electricity
FR,h0338,35.15194635440422,scr1997,dem,electricity
FR,h0339,33.303893040284706,scr1997,dem,electricity
FR,h0340,31.655070921467594,scr1997,dem,electricity
FR,h0341,30.49998849086881,scr1997,dem,electricity
FR,h0342,30.54449085044013,scr1997,dem,electricity
FR,h0343,30.109409362196047,scr1997,dem,electricity
FR,h0344,30.35555237345132,scr1997,dem,electricity
FR,h0345,31.130703550671903,scr1997,dem,electricity
FR,h0346,33.63921661627231,scr1997,dem,electricity
FR,h0347,35.7849370144754,scr1997,dem,electricity
FR,h0348,37.22252786215191,scr1997,dem,electricity
FR,h0349,40.69926604885278,scr1997,dem,electricity
FR,h0350,43.453095347761234,scr1997,dem,electricity
FR,h0351,45.56707425137823,scr1997,dem,electricity
FR,h0352,44.35923105469362,scr1997,dem,electricity
FR,h0353,43.12229817760581,scr1997,dem,electricity
FR,h0354,42.02830502669133,scr1997,dem,electricity
FR,h0355,41.30239168365891,scr1997,dem,electricity
FR,h0356,40.62315290604141,scr1997,dem,electricity
FR,h0357,39.27123661592188,scr1997,dem,electricity
FR,h0358,37.99250749740209,scr1997,dem,electricity
FR,h0359,38.54015749808893,scr1997,dem,electricity
FR,h0360,39.416436944458724,scr1997,dem,electricity
FR,h0361,38.72303314172049,scr1997,dem,electricity
FR,h0362,36.16867890063254,scr1997,dem,electricity
FR,h0363,33.45627161071505,scr1997,dem,electricity
FR,h0364,31.835680211376257,scr1997,dem,electricity
FR,h0365,30.689402655093556,scr1997,dem,electricity
FR,h0366,30.841320121801157,scr1997,dem,electricity
FR,h0367,30.768750707849083,scr1997,dem,electricity
FR,h0368,31.636095671651848,scr1997,dem,electricity
FR,h0369,33.062467378065065,scr1997,dem,electricity
FR,h0370,36.088312250780604,scr1997,dem,electricity
FR,h0371,38.5726250235283,scr1997,dem,electricity
FR,h0372,40.27966596022729,scr1997,dem,electricity
FR,h0373,42.789338401387425,scr1997,dem,electricity
FR,h0374,44.47589791847278,scr1997,dem,electricity
FR,h0375,45.39384912391701,scr1997,dem,electricity
FR,h0376,44.14014305643711,scr1997,dem,electricity
FR,h0377,42.84725207610764,scr1997,dem,electricity
FR,h0378,41.7502412153391,scr1997,dem,electricity
FR,h0379,42.3798918617352,scr1997,dem,electricity
FR,h0380,43.09422578724785,scr1997,dem,electricity
FR,h0381,43.02298764430529,scr1997,dem,electricity
FR,h0382,41.645165521265966,scr1997,dem,electricity
FR,h0383,41.8494088670807,scr1997,dem,electricity
FR,h0384,42.49617198641076,scr1997,dem,electricity
FR,h0385,39.30492693711285,scr1997,dem,electricity
FR,h0386,34.55273909495733,scr1997,dem,electricity
FR,h0387,29.733088441701224,scr1997,dem,electricity
FR,h0388,28.25422569122268,scr1997,dem,electricity
FR,h0389,27.322735589701917,scr1997,dem,electricity
FR,h0390,27.83797311634884,scr1997,dem,electricity
FR,h0391,30.102346902148096,scr1997,dem,electricity
FR,h0392,33.3612985753591,scr1997,dem,electricity
FR,h0393,36.86483629764514,scr1997,dem,electricity
FR,h0394,39.750517692461756,scr1997,dem,electricity
FR,h0395,41.93993814322806,scr1997,dem,electricity
FR,h0396,43.38432923602588,scr1997,dem,electricity
FR,h0397,40.797902794467035,scr1997,dem,electricity
FR,h0398,36.77233704315668,scr1997,dem,electricity
FR,h0399,32.02139344397709,scr1997,dem,electricity
FR,h0400,30.06680386766254,scr1997,dem,electricity
FR,h0401,28.868996884185613,scr1997,dem,electricity
FR,h0402,28.4069921128407,scr1997,dem,electricity
FR,h0403,31.433268279354895,scr1997,dem,electricity
FR,h0404,34.524904041244255,scr1997,dem,electricity
FR,h0405,36.64143631894993,scr1997,dem,electricity
FR,h0406,35.76788494114514,scr1997,dem,electricity
FR,h0407,36.05436009137753,scr1997,dem,electricity
FR,h0408,36.59312117037736,scr1997,dem,electricity
GR,h0337,4.911845497267402,scr1997,dem,electricity
GR,h0338,4.484489920289301,scr1997,dem,electricity
GR,h0339,4.19694848398121,scr1997,dem,electricity
GR,h0340,3.986080374105278,scr1997,dem,electricity
GR,h0341,3.906019366798977,scr1997,dem,electricity
GR,h0342,3.8765555260659186,scr1997,dem,electricity
GR,h0343,3.9982437134812923,scr1997,dem,electricity
GR,h0344,4.283998047595661,scr1997,dem,electricity
GR,h0345,4.74625292584019,scr1997,dem,electricity
GR,h0346,5.188366838983741,scr1997,dem,electricity
GR,h0347,5.5063188281358055,scr1997,dem,electricity
GR,h0348,5.734839558346227,scr1997,dem,electricity
GR,h0349,6.111597764253542,scr1997,dem,electricity
GR,h0350,6.412339744763801,scr1997,dem,electricity
GR,h0351,6.580781193781544,scr1997,dem,electricity
GR,h0352,6.417789916630655,scr1997,dem,electricity
GR,h0353,6.250035201297579,scr1997,dem,electricity
GR,h0354,6.135753572481169,scr1997,dem,electricity
GR,h0355,6.234973455113133,scr1997,dem,electricity
GR,h0356,6.4188086201149,scr1997,dem,electricity
GR,h0357,6.634251834638856,scr1997,dem,electricity
GR,h0358,6.808655314676988,scr1997,dem,electricity
GR,h0359,6.847771000704087,scr1997,dem,electricity
GR,h0360,6.597278116423745,scr1997,dem,electricity
GR,h0361,5.966404526183853,scr1997,dem,electricity
GR,h0362,5.292621228807322,scr1997,dem,electricity
GR,h0363,4.80905013079558,scr1997,dem,electricity
GR,h0364,4.56355347796046,scr1997,dem,electricity
GR,h0365,4.460085750540429,scr1997,dem,electricity
GR,h0366,4.415259398595316,scr1997,dem,electricity
GR,h0367,4.494041089909859,scr1997,dem,electricity
GR,h0368,4.8312445174920535,scr1997,dem,electricity
GR,h0369,5.366788788901557,scr1997,dem,electricity
GR,h0370,5.909184824326567,scr1997,dem,electricity
GR,h0371,6.198484188039192,scr1997,dem,electricity
GR,h0372,6.372912418987115,scr1997,dem,electricity
GR,h0373,6.4389531755556275,scr1997,dem,electricity
GR,h0374,6.468912536837675,scr1997,dem,electricity
GR,h0375,6.374688832644432,scr1997,dem,electricity
GR,h0376,6.227437609170402,scr1997,dem,electricity
GR,h0377,6.064422862113824,scr1997,dem,electricity
GR,h0378,5.960564206203042,scr1997,dem,electricity
GR,h0379,6.149549653668354,scr1997,dem,electricity
GR,h0380,6.434936940832877,scr1997,dem,electricity
GR,h0381,6.778501489868496,scr1997,dem,electricity
GR,h0382,6.981884979580717,scr1997,dem,electricity
GR,h0383,6.994529104132288,scr1997,dem,electricity
GR,h0384,6.659240958783564,scr1997,dem,electricity
GR,h0385,5.647931947144002,scr1997,dem,electricity
GR,h0386,4.693511862553142,scr1997,dem,electricity
GR,h0387,3.9954606343438406,scr1997,dem,electricity
GR,h0388,3.840146089731094,scr1997,dem,electricity
GR,h0389,3.7968849972447334,scr1997,dem,electricity
GR,h0390,3.807717911599517,scr1997,dem,electricity
GR,h0391,4.075719374272258,scr1997,dem,electricity
GR,h0392,4.569397539951315,scr1997,dem,electricity
GR,h0393,5.25613544643874,scr1997,dem,electricity
GR,h0394,5.815513847525362,scr1997,dem,electricity
GR,h0395,6.15808539024399,scr1997,dem,electricity
GR,h0396,6.372046837725249,scr1997,dem,electricity
GR,h0397,6.266596265095555,scr1997,dem,electricity
GR,h0398,6.056965810435412,scr1997,dem,electricity
GR,h0399,5.700704187786347,scr1997,dem,electricity
GR,h0400,5.4947327731817035,scr1997,dem,electricity
GR,h0401,5.356765516104069,scr1997,dem,electricity
GR,h0402,5.328957910168021,scr1997,dem,electricity
GR,h0403,5.693821634733788,scr1997,dem,electricity
GR,h0404,6.1455224215394235,scr1997,dem,electricity
GR,h0405,6.692019173964745,scr1997,dem,electricity
GR,h0406,6.9120393279863865,scr1997,dem,electricity
GR,h0407,6.899698825373191,scr1997,dem,electricity
GR,h0408,6.475714258928736,scr1997,dem,electricity
HR,h0337,1.6843746355567584,scr1997,dem,electricity
HR,h0338,1.539154301038245,scr1997,dem,electricity
HR,h0339,1.4406947560557242,scr1997,dem,electricity
HR,h0340,1.3730611211694252,scr1997,dem,electricity
HR,h0341,1.349536472969692,scr1997,dem,electricity
HR,h0342,1.342330139620098,scr1997,dem,electricity
HR,h0343,1.3674089661679185,scr1997,dem,electricity
HR,h0344,1.4427431543864453,scr1997,dem,electricity
HR,h0345,1.5712155861933745,scr1997,dem,electricity
