region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0612,0.5494953529317698,scr1999,avaConv,pvInd_a
it_cn,1,h0613,0.5557680979542927,scr1999,avaConv,pvInd_a
it_cn,1,h0614,0.5051156113862065,scr1999,avaConv,pvInd_a
it_cn,1,h0615,0.3974367739949389,scr1999,avaConv,pvInd_a
it_cn,1,h0616,0.26610371340514166,scr1999,avaConv,pvInd_a
it_cn,1,h0617,0.12088580015115455,scr1999,avaConv,pvInd_a
it_cn,1,h0618,0.030475196090627335,scr1999,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1999,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0559,0.004408958773206525,scr1999,avaConv,pvInd_a
it_cs,1,h0560,0.05173242669259049,scr1999,avaConv,pvInd_a
it_cs,1,h0561,0.16653400675305144,scr1999,avaConv,pvInd_a
it_cs,1,h0562,0.3294096491402597,scr1999,avaConv,pvInd_a
it_cs,1,h0563,0.4609638060338603,scr1999,avaConv,pvInd_a
it_cs,1,h0564,0.5235939292664297,scr1999,avaConv,pvInd_a
it_cs,1,h0565,0.5269546430105783,scr1999,avaConv,pvInd_a
it_cs,1,h0566,0.47332055157525543,scr1999,avaConv,pvInd_a
it_cs,1,h0567,0.37373304103193483,scr1999,avaConv,pvInd_a
it_cs,1,h0568,0.23396345390399895,scr1999,avaConv,pvInd_a
it_cs,1,h0569,0.09979130430483212,scr1999,avaConv,pvInd_a
it_cs,1,h0570,0.023409265072924585,scr1999,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0584,0.028429024920871432,scr1999,avaConv,pvInd_a
it_cs,1,h0585,0.112771820489469,scr1999,avaConv,pvInd_a
it_cs,1,h0586,0.25933003516208497,scr1999,avaConv,pvInd_a
it_cs,1,h0587,0.40179117297120714,scr1999,avaConv,pvInd_a
it_cs,1,h0588,0.4899695164154904,scr1999,avaConv,pvInd_a
it_cs,1,h0589,0.40467125465295617,scr1999,avaConv,pvInd_a
it_cs,1,h0590,0.27284896782973406,scr1999,avaConv,pvInd_a
it_cs,1,h0591,0.1241354613603452,scr1999,avaConv,pvInd_a
it_cs,1,h0592,0.06494208484651373,scr1999,avaConv,pvInd_a
it_cs,1,h0593,0.02094303395332595,scr1999,avaConv,pvInd_a
it_cs,1,h0594,0.0030090600811445056,scr1999,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0608,0.027604126635962536,scr1999,avaConv,pvInd_a
it_cs,1,h0609,0.117447216242155,scr1999,avaConv,pvInd_a
it_cs,1,h0610,0.2728683332442107,scr1999,avaConv,pvInd_a
it_cs,1,h0611,0.41888640144937533,scr1999,avaConv,pvInd_a
it_cs,1,h0612,0.5041615910584972,scr1999,avaConv,pvInd_a
it_cs,1,h0613,0.5226615116553339,scr1999,avaConv,pvInd_a
it_cs,1,h0614,0.4772063394968263,scr1999,avaConv,pvInd_a
it_cs,1,h0615,0.3715933158716037,scr1999,avaConv,pvInd_a
it_cs,1,h0616,0.2242643675821264,scr1999,avaConv,pvInd_a
it_cs,1,h0617,0.09028860407243146,scr1999,avaConv,pvInd_a
it_cs,1,h0618,0.019703706714173763,scr1999,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0560,0.016977551112352975,scr1999,avaConv,pvInd_a
it_n,1,h0561,0.06437991338492267,scr1999,avaConv,pvInd_a
it_n,1,h0562,0.14574334506859876,scr1999,avaConv,pvInd_a
it_n,1,h0563,0.22131326247736083,scr1999,avaConv,pvInd_a
it_n,1,h0564,0.26798714112928707,scr1999,avaConv,pvInd_a
it_n,1,h0565,0.2524787479897918,scr1999,avaConv,pvInd_a
it_n,1,h0566,0.20332997827891985,scr1999,avaConv,pvInd_a
it_n,1,h0567,0.1386698033450262,scr1999,avaConv,pvInd_a
it_n,1,h0568,0.08916843981995362,scr1999,avaConv,pvInd_a
it_n,1,h0569,0.044248249197408794,scr1999,avaConv,pvInd_a
it_n,1,h0570,0.014751959820546813,scr1999,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0584,0.013818902273001135,scr1999,avaConv,pvInd_a
it_n,1,h0585,0.05817436039443315,scr1999,avaConv,pvInd_a
it_n,1,h0586,0.13745751981990395,scr1999,avaConv,pvInd_a
it_n,1,h0587,0.23069945640151526,scr1999,avaConv,pvInd_a
it_n,1,h0588,0.30277782226802663,scr1999,avaConv,pvInd_a
it_n,1,h0589,0.27777409654430935,scr1999,avaConv,pvInd_a
it_n,1,h0590,0.20580986744782667,scr1999,avaConv,pvInd_a
it_n,1,h0591,0.10718837263323419,scr1999,avaConv,pvInd_a
it_n,1,h0592,0.057280400691608474,scr1999,avaConv,pvInd_a
it_n,1,h0593,0.021281065244756838,scr1999,avaConv,pvInd_a
it_n,1,h0594,0.004319303314574342,scr1999,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0608,0.01499679974638109,scr1999,avaConv,pvInd_a
it_n,1,h0609,0.0993366520777005,scr1999,avaConv,pvInd_a
it_n,1,h0610,0.2518560710121326,scr1999,avaConv,pvInd_a
it_n,1,h0611,0.4290656458085139,scr1999,avaConv,pvInd_a
it_n,1,h0612,0.5485142458796594,scr1999,avaConv,pvInd_a
it_n,1,h0613,0.593230838006208,scr1999,avaConv,pvInd_a
it_n,1,h0614,0.5674303961732123,scr1999,avaConv,pvInd_a
it_n,1,h0615,0.47118365215451524,scr1999,avaConv,pvInd_a
it_n,1,h0616,0.3194526396020254,scr1999,avaConv,pvInd_a
it_n,1,h0617,0.1519443065776735,scr1999,avaConv,pvInd_a
it_n,1,h0618,0.04331927024877621,scr1999,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0560,0.03549536766858336,scr1999,avaConv,pvInd_a
it_sar,1,h0561,0.12696085467522938,scr1999,avaConv,pvInd_a
it_sar,1,h0562,0.2676061346498685,scr1999,avaConv,pvInd_a
it_sar,1,h0563,0.39074486415389503,scr1999,avaConv,pvInd_a
it_sar,1,h0564,0.46683400497418964,scr1999,avaConv,pvInd_a
it_sar,1,h0565,0.5355027271122104,scr1999,avaConv,pvInd_a
it_sar,1,h0566,0.5468202132804021,scr1999,avaConv,pvInd_a
it_sar,1,h0567,0.5002437930122153,scr1999,avaConv,pvInd_a
it_sar,1,h0568,0.353529199755118,scr1999,avaConv,pvInd_a
it_sar,1,h0569,0.17820283929019923,scr1999,avaConv,pvInd_a
it_sar,1,h0570,0.05631418031652047,scr1999,avaConv,pvInd_a
it_sar,1,h0571,0.003965232088269317,scr1999,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0584,0.012001242200975927,scr1999,avaConv,pvInd_a
it_sar,1,h0585,0.05089655667587007,scr1999,avaConv,pvInd_a
it_sar,1,h0586,0.12386072709146285,scr1999,avaConv,pvInd_a
it_sar,1,h0587,0.20079640475970345,scr1999,avaConv,pvInd_a
it_sar,1,h0588,0.25127178619110546,scr1999,avaConv,pvInd_a
it_sar,1,h0589,0.29675356839703065,scr1999,avaConv,pvInd_a
it_sar,1,h0590,0.29916245971741384,scr1999,avaConv,pvInd_a
it_sar,1,h0591,0.2725598582977044,scr1999,avaConv,pvInd_a
it_sar,1,h0592,0.18237149066095987,scr1999,avaConv,pvInd_a
it_sar,1,h0593,0.08619470661727206,scr1999,avaConv,pvInd_a
it_sar,1,h0594,0.02391724462742766,scr1999,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0608,0.02104472186587215,scr1999,avaConv,pvInd_a
it_sar,1,h0609,0.09220893136440735,scr1999,avaConv,pvInd_a
it_sar,1,h0610,0.2187939652485299,scr1999,avaConv,pvInd_a
it_sar,1,h0611,0.3393270424832115,scr1999,avaConv,pvInd_a
it_sar,1,h0612,0.39896942483293407,scr1999,avaConv,pvInd_a
it_sar,1,h0613,0.3658558063675729,scr1999,avaConv,pvInd_a
it_sar,1,h0614,0.29959046648358545,scr1999,avaConv,pvInd_a
it_sar,1,h0615,0.21847226395706365,scr1999,avaConv,pvInd_a
it_sar,1,h0616,0.14384757981384294,scr1999,avaConv,pvInd_a
it_sar,1,h0617,0.0649348207356417,scr1999,avaConv,pvInd_a
it_sar,1,h0618,0.015619609166808194,scr1999,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0559,0.016866123454387535,scr1999,avaConv,pvInd_a
it_sic,1,h0560,0.08173800045832257,scr1999,avaConv,pvInd_a
it_sic,1,h0561,0.196100453207408,scr1999,avaConv,pvInd_a
it_sic,1,h0562,0.32145960696943915,scr1999,avaConv,pvInd_a
it_sic,1,h0563,0.40273312318284754,scr1999,avaConv,pvInd_a
it_sic,1,h0564,0.43799559016949796,scr1999,avaConv,pvInd_a
it_sic,1,h0565,0.47970589028475663,scr1999,avaConv,pvInd_a
it_sic,1,h0566,0.4841114261521402,scr1999,avaConv,pvInd_a
it_sic,1,h0567,0.43658981184368834,scr1999,avaConv,pvInd_a
it_sic,1,h0568,0.2936730755776345,scr1999,avaConv,pvInd_a
it_sic,1,h0569,0.13948214142193158,scr1999,avaConv,pvInd_a
it_sic,1,h0570,0.03925967572723394,scr1999,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0583,0.005616833219222087,scr1999,avaConv,pvInd_a
it_sic,1,h0584,0.055115786789066055,scr1999,avaConv,pvInd_a
it_sic,1,h0585,0.15747150680470304,scr1999,avaConv,pvInd_a
it_sic,1,h0586,0.29155509576262545,scr1999,avaConv,pvInd_a
it_sic,1,h0587,0.3905711748462069,scr1999,avaConv,pvInd_a
it_sic,1,h0588,0.44868840026826523,scr1999,avaConv,pvInd_a
it_sic,1,h0589,0.46370491406501135,scr1999,avaConv,pvInd_a
it_sic,1,h0590,0.42526928216748255,scr1999,avaConv,pvInd_a
it_sic,1,h0591,0.3241975019664823,scr1999,avaConv,pvInd_a
it_sic,1,h0592,0.18826599166186145,scr1999,avaConv,pvInd_a
it_sic,1,h0593,0.07602996109370598,scr1999,avaConv,pvInd_a
it_sic,1,h0594,0.01693805211022162,scr1999,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0608,0.03791471886991191,scr1999,avaConv,pvInd_a
it_sic,1,h0609,0.12253290255683194,scr1999,avaConv,pvInd_a
it_sic,1,h0610,0.24775435407832333,scr1999,avaConv,pvInd_a
it_sic,1,h0611,0.34929768179332116,scr1999,avaConv,pvInd_a
it_sic,1,h0612,0.4082411697889941,scr1999,avaConv,pvInd_a
it_sic,1,h0613,0.2899296962567921,scr1999,avaConv,pvInd_a
it_sic,1,h0614,0.15157177320739074,scr1999,avaConv,pvInd_a
it_sic,1,h0615,0.017378810760601767,scr1999,avaConv,pvInd_a
it_sic,1,h0616,0.007722094651968325,scr1999,avaConv,pvInd_a
it_sic,1,h0617,0.0027793996886827156,scr1999,avaConv,pvInd_a
it_sic,1,h0618,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1999,avaConv,pvInd_a
lt,1,h0553,0.0,scr1999,avaConv,pvInd_a
lt,1,h0554,0.0,scr1999,avaConv,pvInd_a
lt,1,h0555,0.0,scr1999,avaConv,pvInd_a
lt,1,h0556,0.0,scr1999,avaConv,pvInd_a
lt,1,h0557,0.0,scr1999,avaConv,pvInd_a
lt,1,h0558,0.0,scr1999,avaConv,pvInd_a
lt,1,h0559,0.0013771402003372023,scr1999,avaConv,pvInd_a
lt,1,h0560,0.026044276245859473,scr1999,avaConv,pvInd_a
lt,1,h0561,0.06552895157819026,scr1999,avaConv,pvInd_a
lt,1,h0562,0.11233700856992568,scr1999,avaConv,pvInd_a
lt,1,h0563,0.14053815001533912,scr1999,avaConv,pvInd_a
lt,1,h0564,0.1477743155635437,scr1999,avaConv,pvInd_a
lt,1,h0565,0.11727571192419733,scr1999,avaConv,pvInd_a
lt,1,h0566,0.07540755563383858,scr1999,avaConv,pvInd_a
lt,1,h0567,0.029492027297236035,scr1999,avaConv,pvInd_a
lt,1,h0568,0.011174646734209794,scr1999,avaConv,pvInd_a
lt,1,h0569,0.0015039566844423453,scr1999,avaConv,pvInd_a
lt,1,h0570,0.0,scr1999,avaConv,pvInd_a
lt,1,h0571,0.0,scr1999,avaConv,pvInd_a
lt,1,h0572,0.0,scr1999,avaConv,pvInd_a
lt,1,h0573,0.0,scr1999,avaConv,pvInd_a
lt,1,h0574,0.0,scr1999,avaConv,pvInd_a
lt,1,h0575,0.0,scr1999,avaConv,pvInd_a
lt,1,h0576,0.0,scr1999,avaConv,pvInd_a
lt,1,h0577,0.0,scr1999,avaConv,pvInd_a
lt,1,h0578,0.0,scr1999,avaConv,pvInd_a
lt,1,h0579,0.0,scr1999,avaConv,pvInd_a
lt,1,h0580,0.0,scr1999,avaConv,pvInd_a
lt,1,h0581,0.0,scr1999,avaConv,pvInd_a
lt,1,h0582,0.0,scr1999,avaConv,pvInd_a
lt,1,h0583,0.0,scr1999,avaConv,pvInd_a
lt,1,h0584,0.03744531021916178,scr1999,avaConv,pvInd_a
lt,1,h0585,0.10101740567114689,scr1999,avaConv,pvInd_a
lt,1,h0586,0.18027407612385285,scr1999,avaConv,pvInd_a
lt,1,h0587,0.2393323798285694,scr1999,avaConv,pvInd_a
lt,1,h0588,0.27304825685313866,scr1999,avaConv,pvInd_a
lt,1,h0589,0.30387888881568137,scr1999,avaConv,pvInd_a
lt,1,h0590,0.28404528934587636,scr1999,avaConv,pvInd_a
lt,1,h0591,0.1930445340950932,scr1999,avaConv,pvInd_a
lt,1,h0592,0.080569186583745,scr1999,avaConv,pvInd_a
lt,1,h0593,0.0,scr1999,avaConv,pvInd_a
lt,1,h0594,0.0,scr1999,avaConv,pvInd_a
lt,1,h0595,0.0,scr1999,avaConv,pvInd_a
lt,1,h0596,0.0,scr1999,avaConv,pvInd_a
lt,1,h0597,0.0,scr1999,avaConv,pvInd_a
lt,1,h0598,0.0,scr1999,avaConv,pvInd_a
lt,1,h0599,0.0,scr1999,avaConv,pvInd_a
lt,1,h0600,0.0,scr1999,avaConv,pvInd_a
lt,1,h0601,0.0,scr1999,avaConv,pvInd_a
lt,1,h0602,0.0,scr1999,avaConv,pvInd_a
lt,1,h0603,0.0,scr1999,avaConv,pvInd_a
lt,1,h0604,0.0,scr1999,avaConv,pvInd_a
lt,1,h0605,0.0,scr1999,avaConv,pvInd_a
lt,1,h0606,0.0,scr1999,avaConv,pvInd_a
lt,1,h0607,0.0,scr1999,avaConv,pvInd_a
lt,1,h0608,0.029049170521037185,scr1999,avaConv,pvInd_a
lt,1,h0609,0.10271891536487496,scr1999,avaConv,pvInd_a
lt,1,h0610,0.19317895368005034,scr1999,avaConv,pvInd_a
lt,1,h0611,0.26623832557930904,scr1999,avaConv,pvInd_a
lt,1,h0612,0.2799702964941399,scr1999,avaConv,pvInd_a
lt,1,h0613,0.22460736898833555,scr1999,avaConv,pvInd_a
lt,1,h0614,0.136611113248152,scr1999,avaConv,pvInd_a
lt,1,h0615,0.05011440939893543,scr1999,avaConv,pvInd_a
lt,1,h0616,0.012942736261624371,scr1999,avaConv,pvInd_a
lt,1,h0617,0.0,scr1999,avaConv,pvInd_a
lt,1,h0618,0.0,scr1999,avaConv,pvInd_a
lt,1,h0619,0.0,scr1999,avaConv,pvInd_a
lt,1,h0620,0.0,scr1999,avaConv,pvInd_a
lt,1,h0621,0.0,scr1999,avaConv,pvInd_a
lt,1,h0622,0.0,scr1999,avaConv,pvInd_a
lt,1,h0623,0.0,scr1999,avaConv,pvInd_a
lt,1,h0624,0.0,scr1999,avaConv,pvInd_a
lu,1,h0553,0.0,scr1999,avaConv,pvInd_a
lu,1,h0554,0.0,scr1999,avaConv,pvInd_a
lu,1,h0555,0.0,scr1999,avaConv,pvInd_a
lu,1,h0556,0.0,scr1999,avaConv,pvInd_a
lu,1,h0557,0.0,scr1999,avaConv,pvInd_a
lu,1,h0558,0.0,scr1999,avaConv,pvInd_a
lu,1,h0559,0.0,scr1999,avaConv,pvInd_a
lu,1,h0560,0.013867944744490835,scr1999,avaConv,pvInd_a
lu,1,h0561,0.07572810636134258,scr1999,avaConv,pvInd_a
lu,1,h0562,0.2111926518905705,scr1999,avaConv,pvInd_a
lu,1,h0563,0.3746753067255735,scr1999,avaConv,pvInd_a
lu,1,h0564,0.5075534795013863,scr1999,avaConv,pvInd_a
lu,1,h0565,0.3566013525808194,scr1999,avaConv,pvInd_a
lu,1,h0566,0.17690523710428438,scr1999,avaConv,pvInd_a
lu,1,h0567,0.011327670630202836,scr1999,avaConv,pvInd_a
lu,1,h0568,0.0062043488525297215,scr1999,avaConv,pvInd_a
lu,1,h0569,0.0025678022213277796,scr1999,avaConv,pvInd_a
lu,1,h0570,0.00022574448575007406,scr1999,avaConv,pvInd_a
lu,1,h0571,0.0,scr1999,avaConv,pvInd_a
lu,1,h0572,0.0,scr1999,avaConv,pvInd_a
lu,1,h0573,0.0,scr1999,avaConv,pvInd_a
lu,1,h0574,0.0,scr1999,avaConv,pvInd_a
lu,1,h0575,0.0,scr1999,avaConv,pvInd_a
lu,1,h0576,0.0,scr1999,avaConv,pvInd_a
lu,1,h0577,0.0,scr1999,avaConv,pvInd_a
lu,1,h0578,0.0,scr1999,avaConv,pvInd_a
lu,1,h0579,0.0,scr1999,avaConv,pvInd_a
lu,1,h0580,0.0,scr1999,avaConv,pvInd_a
lu,1,h0581,0.0,scr1999,avaConv,pvInd_a
lu,1,h0582,0.0,scr1999,avaConv,pvInd_a
lu,1,h0583,0.0,scr1999,avaConv,pvInd_a
lu,1,h0584,0.0,scr1999,avaConv,pvInd_a
lu,1,h0585,0.04959351111182912,scr1999,avaConv,pvInd_a
lu,1,h0586,0.16382260787867586,scr1999,avaConv,pvInd_a
lu,1,h0587,0.3185624461512968,scr1999,avaConv,pvInd_a
lu,1,h0588,0.4074615918335987,scr1999,avaConv,pvInd_a
lu,1,h0589,0.4835708242447965,scr1999,avaConv,pvInd_a
lu,1,h0590,0.5056000089833683,scr1999,avaConv,pvInd_a
lu,1,h0591,0.4621026544848431,scr1999,avaConv,pvInd_a
lu,1,h0592,0.3085617263992409,scr1999,avaConv,pvInd_a
lu,1,h0593,0.13648963191153374,scr1999,avaConv,pvInd_a
lu,1,h0594,0.03602865982113152,scr1999,avaConv,pvInd_a
lu,1,h0595,0.0,scr1999,avaConv,pvInd_a
