region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1323,25.408999326718515,scr2003,dem,electricity
AT,h1324,25.255611380969793,scr2003,dem,electricity
AT,h1325,25.380363560580108,scr2003,dem,electricity
AT,h1326,26.170632069793935,scr2003,dem,electricity
AT,h1327,27.56627705135849,scr2003,dem,electricity
AT,h1328,28.982367879062352,scr2003,dem,electricity
AT,h1329,29.74499824694745,scr2003,dem,electricity
AT,h1330,29.679268360628893,scr2003,dem,electricity
AT,h1331,29.15903325838106,scr2003,dem,electricity
AT,h1332,28.451539489344054,scr2003,dem,electricity
AT,h1333,27.62155856798223,scr2003,dem,electricity
AT,h1334,26.79728073043438,scr2003,dem,electricity
AT,h1335,26.175601204680703,scr2003,dem,electricity
AT,h1336,26.172481678568417,scr2003,dem,electricity
AT,h1337,26.917147435148873,scr2003,dem,electricity
AT,h1338,28.022647658406196,scr2003,dem,electricity
AT,h1339,28.500676033731448,scr2003,dem,electricity
AT,h1340,27.99678188405324,scr2003,dem,electricity
AT,h1341,27.05752310154157,scr2003,dem,electricity
AT,h1342,26.39889932177547,scr2003,dem,electricity
AT,h1343,26.072346938806618,scr2003,dem,electricity
AT,h1344,25.83452096238804,scr2003,dem,electricity
AT,h1345,25.672716157477915,scr2003,dem,electricity
AT,h1346,25.56918904312939,scr2003,dem,electricity
AT,h1347,25.414296318552488,scr2003,dem,electricity
AT,h1348,25.257491123306195,scr2003,dem,electricity
AT,h1349,25.376870403394573,scr2003,dem,electricity
AT,h1350,26.160759378460227,scr2003,dem,electricity
AT,h1351,27.531715299759078,scr2003,dem,electricity
AT,h1352,28.894023815924125,scr2003,dem,electricity
AT,h1353,29.59817855575375,scr2003,dem,electricity
AT,h1354,29.488440327897607,scr2003,dem,electricity
AT,h1355,28.94548567440861,scr2003,dem,electricity
AT,h1356,28.21935781266166,scr2003,dem,electricity
AT,h1357,27.384754393636484,scr2003,dem,electricity
AT,h1358,26.55425381343436,scr2003,dem,electricity
AT,h1359,25.93112835288578,scr2003,dem,electricity
AT,h1360,25.90103558468168,scr2003,dem,electricity
AT,h1361,26.606078895423327,scr2003,dem,electricity
AT,h1362,27.66441703273446,scr2003,dem,electricity
AT,h1363,28.1043084464446,scr2003,dem,electricity
AT,h1364,27.580737820980335,scr2003,dem,electricity
AT,h1365,26.62107548539931,scr2003,dem,electricity
AT,h1366,25.96105841129865,scr2003,dem,electricity
AT,h1367,25.604693945486513,scr2003,dem,electricity
AT,h1368,25.34609739983982,scr2003,dem,electricity
AT,h1369,25.123416203572965,scr2003,dem,electricity
AT,h1370,24.968126435240425,scr2003,dem,electricity
AT,h1371,24.765253836179326,scr2003,dem,electricity
AT,h1372,24.573228823714278,scr2003,dem,electricity
AT,h1373,24.654975754787607,scr2003,dem,electricity
AT,h1374,25.400704943095253,scr2003,dem,electricity
AT,h1375,26.73990836773607,scr2003,dem,electricity
AT,h1376,28.103214956286724,scr2003,dem,electricity
AT,h1377,28.824037489304274,scr2003,dem,electricity
AT,h1378,28.738734862217843,scr2003,dem,electricity
AT,h1379,28.220563724628846,scr2003,dem,electricity
AT,h1380,27.524216643022292,scr2003,dem,electricity
AT,h1381,26.714948497830555,scr2003,dem,electricity
AT,h1382,25.90835657537063,scr2003,dem,electricity
AT,h1383,25.295097599649765,scr2003,dem,electricity
AT,h1384,25.268770193184654,scr2003,dem,electricity
AT,h1385,25.94875649620474,scr2003,dem,electricity
AT,h1386,26.98084170693444,scr2003,dem,electricity
AT,h1387,27.44065699238027,scr2003,dem,electricity
AT,h1388,26.965229378113648,scr2003,dem,electricity
AT,h1389,26.05243870405849,scr2003,dem,electricity
AT,h1390,25.377372375726658,scr2003,dem,electricity
AT,h1391,25.030763997030608,scr2003,dem,electricity
AT,h1392,24.78102106856181,scr2003,dem,electricity
AT,h1393,24.621376964038138,scr2003,dem,electricity
AT,h1394,24.487166494866795,scr2003,dem,electricity
AT,h1395,24.31471455407506,scr2003,dem,electricity
AT,h1396,24.138094918284498,scr2003,dem,electricity
AT,h1397,24.240831560079048,scr2003,dem,electricity
AT,h1398,24.989996368334463,scr2003,dem,electricity
AT,h1399,26.31354547647059,scr2003,dem,electricity
AT,h1400,27.6815412283973,scr2003,dem,electricity
AT,h1401,28.434453666788922,scr2003,dem,electricity
AT,h1402,28.40625523515512,scr2003,dem,electricity
AT,h1403,27.92442317668077,scr2003,dem,electricity
AT,h1404,27.23334890755238,scr2003,dem,electricity
AT,h1405,26.376360095681072,scr2003,dem,electricity
AT,h1406,25.50847291530554,scr2003,dem,electricity
AT,h1407,24.841931790133593,scr2003,dem,electricity
AT,h1408,24.801614911270708,scr2003,dem,electricity
AT,h1409,25.500293863356458,scr2003,dem,electricity
AT,h1410,26.55135688815996,scr2003,dem,electricity
AT,h1411,27.036618766858755,scr2003,dem,electricity
AT,h1412,26.575340786291186,scr2003,dem,electricity
AT,h1413,25.687391860633422,scr2003,dem,electricity
AT,h1414,25.0327042755993,scr2003,dem,electricity
AT,h1415,24.740975318950333,scr2003,dem,electricity
AT,h1416,24.539226612098506,scr2003,dem,electricity
AT,h1417,24.413069321340657,scr2003,dem,electricity
AT,h1418,24.280695015239605,scr2003,dem,electricity
AT,h1419,24.107894436049975,scr2003,dem,electricity
AT,h1420,23.915853931269435,scr2003,dem,electricity
AT,h1421,23.943948995857554,scr2003,dem,electricity
AT,h1422,24.44022757473654,scr2003,dem,electricity
AT,h1423,25.300426740093425,scr2003,dem,electricity
AT,h1424,26.234096330156337,scr2003,dem,electricity
AT,h1425,26.816792799553216,scr2003,dem,electricity
AT,h1426,26.934453827715625,scr2003,dem,electricity
AT,h1427,26.656861191123927,scr2003,dem,electricity
AT,h1428,26.133906115085814,scr2003,dem,electricity
AT,h1429,25.385076263895133,scr2003,dem,electricity
AT,h1430,24.585669556883104,scr2003,dem,electricity
AT,h1431,23.96046107327501,scr2003,dem,electricity
AT,h1432,23.985970038369572,scr2003,dem,electricity
AT,h1433,24.795967904237646,scr2003,dem,electricity
AT,h1434,25.95826159559747,scr2003,dem,electricity
AT,h1435,26.516744019020027,scr2003,dem,electricity
AT,h1436,26.170286997734028,scr2003,dem,electricity
AT,h1437,25.461159540166147,scr2003,dem,electricity
AT,h1438,25.0651330458703,scr2003,dem,electricity
AT,h1439,25.000141993671704,scr2003,dem,electricity
AT,h1440,24.989078349179245,scr2003,dem,electricity
AT,h1441,25.011178137844183,scr2003,dem,electricity
AT,h1442,25.002617136663336,scr2003,dem,electricity
AT,h1443,24.956569069616762,scr2003,dem,electricity
AT,h1444,24.86960569066763,scr2003,dem,electricity
AT,h1445,24.995613770356638,scr2003,dem,electricity
AT,h1446,25.5394335688491,scr2003,dem,electricity
AT,h1447,26.385946576377123,scr2003,dem,electricity
AT,h1448,27.287237520522094,scr2003,dem,electricity
AT,h1449,27.839220347534745,scr2003,dem,electricity
AT,h1450,27.992224692609067,scr2003,dem,electricity
AT,h1451,27.798236823333795,scr2003,dem,electricity
AT,h1452,27.35344341031126,scr2003,dem,electricity
AT,h1453,26.63743422664048,scr2003,dem,electricity
AT,h1454,25.8046202603322,scr2003,dem,electricity
AT,h1455,25.13600887400004,scr2003,dem,electricity
AT,h1456,25.179795867948673,scr2003,dem,electricity
AT,h1457,26.130364368751877,scr2003,dem,electricity
AT,h1458,27.51647027328639,scr2003,dem,electricity
AT,h1459,28.335606666849323,scr2003,dem,electricity
AT,h1460,28.1772702832574,scr2003,dem,electricity
AT,h1461,27.619747834026345,scr2003,dem,electricity
AT,h1462,27.3422831545666,scr2003,dem,electricity
AT,h1463,27.367793449319933,scr2003,dem,electricity
AT,h1464,27.468763042136032,scr2003,dem,electricity
AT,h1465,27.590919549077793,scr2003,dem,electricity
AT,h1466,27.6999149416629,scr2003,dem,electricity
AT,h1467,27.710174531296683,scr2003,dem,electricity
AT,h1468,27.673332157325394,scr2003,dem,electricity
AT,h1469,27.95282099234557,scr2003,dem,electricity
AT,h1470,28.984312877451327,scr2003,dem,electricity
AT,h1471,30.6528008500098,scr2003,dem,electricity
AT,h1472,32.30627714004777,scr2003,dem,electricity
AT,h1473,33.18021268914947,scr2003,dem,electricity
AT,h1474,33.13461772329551,scr2003,dem,electricity
AT,h1475,32.573327002470414,scr2003,dem,electricity
AT,h1476,31.808601294654718,scr2003,dem,electricity
AT,h1477,30.9134574291739,scr2003,dem,electricity
AT,h1478,30.01747500528304,scr2003,dem,electricity
AT,h1479,29.350193917406198,scr2003,dem,electricity
AT,h1480,29.38478991289577,scr2003,dem,electricity
AT,h1481,30.265347616744805,scr2003,dem,electricity
AT,h1482,31.51475197259122,scr2003,dem,electricity
AT,h1483,32.071118958669544,scr2003,dem,electricity
AT,h1484,31.515820216265077,scr2003,dem,electricity
AT,h1485,30.52650302205109,scr2003,dem,electricity
AT,h1486,29.81550837518453,scr2003,dem,electricity
AT,h1487,29.4909587902774,scr2003,dem,electricity
AT,h1488,29.261391570194235,scr2003,dem,electricity
AT,h1489,29.148617847137448,scr2003,dem,electricity
AT,h1490,29.085381730677618,scr2003,dem,electricity
AT,h1491,28.947403532838138,scr2003,dem,electricity
AT,h1492,28.773065315146614,scr2003,dem,electricity
AT,h1493,28.902814475976445,scr2003,dem,electricity
AT,h1494,29.776116146225004,scr2003,dem,electricity
AT,h1495,31.288218394405202,scr2003,dem,electricity
AT,h1496,32.8050507268249,scr2003,dem,electricity
AT,h1497,33.570808849443345,scr2003,dem,electricity
AT,h1498,33.43119391980961,scr2003,dem,electricity
AT,h1499,32.788756431459966,scr2003,dem,electricity
AT,h1500,31.94256666608645,scr2003,dem,electricity
AT,h1501,30.977959778086063,scr2003,dem,electricity
AT,h1502,30.034829302476243,scr2003,dem,electricity
AT,h1503,29.33989017475361,scr2003,dem,electricity
AT,h1504,29.354027333582575,scr2003,dem,electricity
AT,h1505,30.21945067345569,scr2003,dem,electricity
AT,h1506,31.44000067645138,scr2003,dem,electricity
AT,h1507,31.989285569442227,scr2003,dem,electricity
AT,h1508,31.434653405011463,scr2003,dem,electricity
AT,h1509,30.46022486639734,scr2003,dem,electricity
AT,h1510,29.754245431872157,scr2003,dem,electricity
AT,h1511,29.43189892676193,scr2003,dem,electricity
AT,h1512,29.20706185992245,scr2003,dem,electricity
AT,h1513,29.0855314443332,scr2003,dem,electricity
AT,h1514,29.01105217029509,scr2003,dem,electricity
AT,h1515,28.858016118091026,scr2003,dem,electricity
AT,h1516,28.67969173986242,scr2003,dem,electricity
AT,h1517,28.802515682784623,scr2003,dem,electricity
AT,h1518,29.661897918861698,scr2003,dem,electricity
AT,h1519,31.13698635673429,scr2003,dem,electricity
AT,h1520,32.58696819419962,scr2003,dem,electricity
AT,h1521,33.2826163220872,scr2003,dem,electricity
AT,h1522,33.08400356029745,scr2003,dem,electricity
AT,h1523,32.39452919482788,scr2003,dem,electricity
AT,h1524,31.49325629837612,scr2003,dem,electricity
AT,h1525,30.47713216759266,scr2003,dem,electricity
AT,h1526,29.467967931762843,scr2003,dem,electricity
AT,h1527,28.70135509912584,scr2003,dem,electricity
AT,h1528,28.600688377109464,scr2003,dem,electricity
AT,h1529,29.304390704681563,scr2003,dem,electricity
AT,h1530,30.33786523150875,scr2003,dem,electricity
AT,h1531,30.722492141175014,scr2003,dem,electricity
AT,h1532,30.052356538772845,scr2003,dem,electricity
AT,h1533,28.95937545303619,scr2003,dem,electricity
AT,h1534,28.126270945078602,scr2003,dem,electricity
AT,h1535,27.63257851470958,scr2003,dem,electricity
AT,h1536,27.232750705793254,scr2003,dem,electricity
AT,h1537,26.890867981029693,scr2003,dem,electricity
AT,h1538,26.59827580703605,scr2003,dem,electricity
AT,h1539,26.245539780039035,scr2003,dem,electricity
AT,h1540,25.888913218103426,scr2003,dem,electricity
AT,h1541,25.818632322095425,scr2003,dem,electricity
AT,h1542,26.44443470633116,scr2003,dem,electricity
AT,h1543,27.667114636477717,scr2003,dem,electricity
AT,h1544,28.90770584971869,scr2003,dem,electricity
AT,h1545,29.46847244343796,scr2003,dem,electricity
AT,h1546,29.214819044976107,scr2003,dem,electricity
AT,h1547,28.523201168973802,scr2003,dem,electricity
AT,h1548,27.657951574429656,scr2003,dem,electricity
AT,h1549,26.69205358718382,scr2003,dem,electricity
AT,h1550,25.742093138459307,scr2003,dem,electricity
AT,h1551,24.99642380075946,scr2003,dem,electricity
AT,h1552,24.82275998908775,scr2003,dem,electricity
AT,h1553,25.30098943227925,scr2003,dem,electricity
AT,h1554,26.082907399980265,scr2003,dem,electricity
AT,h1555,26.38209066332975,scr2003,dem,electricity
AT,h1556,25.804803823344347,scr2003,dem,electricity
AT,h1557,24.81966302111894,scr2003,dem,electricity
AT,h1558,23.95694477582197,scr2003,dem,electricity
AT,h1559,23.421808154459615,scr2003,dem,electricity
AT,h1560,22.9726394658271,scr2003,dem,electricity
AT,h1561,22.64707132617644,scr2003,dem,electricity
AT,h1562,22.33673511315739,scr2003,dem,electricity
AT,h1563,22.018976711350494,scr2003,dem,electricity
AT,h1564,21.712134067820298,scr2003,dem,electricity
AT,h1565,21.669789916855745,scr2003,dem,electricity
AT,h1566,22.24614212499883,scr2003,dem,electricity
AT,h1567,23.352746031760073,scr2003,dem,electricity
AT,h1568,24.531339635088585,scr2003,dem,electricity
AT,h1569,25.15371780491534,scr2003,dem,electricity
AT,h1570,25.094216491651707,scr2003,dem,electricity
AT,h1571,24.618530016842413,scr2003,dem,electricity
AT,h1572,23.955736552275003,scr2003,dem,electricity
AT,h1573,23.147323988885475,scr2003,dem,electricity
AT,h1574,22.324089303528076,scr2003,dem,electricity
AT,h1575,21.66724365768744,scr2003,dem,electricity
AT,h1576,21.522013109572793,scr2003,dem,electricity
AT,h1577,21.983327905223007,scr2003,dem,electricity
AT,h1578,22.7401518379483,scr2003,dem,electricity
AT,h1579,23.11330655252536,scr2003,dem,electricity
AT,h1580,22.709786333149776,scr2003,dem,electricity
AT,h1581,21.918308288508875,scr2003,dem,electricity
AT,h1582,21.228339715920743,scr2003,dem,electricity
AT,h1583,20.837890431799554,scr2003,dem,electricity
AT,h1584,20.52948112341836,scr2003,dem,electricity
AT,h1585,20.297077668931244,scr2003,dem,electricity
AT,h1586,20.057621312307717,scr2003,dem,electricity
AT,h1587,19.817153862719195,scr2003,dem,electricity
AT,h1588,19.57463737045679,scr2003,dem,electricity
AT,h1589,19.540080118047293,scr2003,dem,electricity
AT,h1590,19.90323135581243,scr2003,dem,electricity
AT,h1591,20.57954973696038,scr2003,dem,electricity
AT,h1592,21.350545113236922,scr2003,dem,electricity
AT,h1593,21.870721065542188,scr2003,dem,electricity
AT,h1594,22.03079236846951,scr2003,dem,electricity
AT,h1595,21.84754022360962,scr2003,dem,electricity
AT,h1596,21.433345381831415,scr2003,dem,electricity
AT,h1597,20.796508182074277,scr2003,dem,electricity
AT,h1598,20.09497855015136,scr2003,dem,electricity
AT,h1599,19.507998033844732,scr2003,dem,electricity
AT,h1600,19.42700584979256,scr2003,dem,electricity
AT,h1601,19.939470090860343,scr2003,dem,electricity
AT,h1602,20.73138055196836,scr2003,dem,electricity
AT,h1603,21.144922375066116,scr2003,dem,electricity
AT,h1604,20.864894736234653,scr2003,dem,electricity
AT,h1605,20.25917530841714,scr2003,dem,electricity
AT,h1606,19.782424018357144,scr2003,dem,electricity
AT,h1607,19.565940543411305,scr2003,dem,electricity
AT,h1608,19.37965865683607,scr2003,dem,electricity
AT,h1609,19.228720399762285,scr2003,dem,electricity
AT,h1610,19.03412070574755,scr2003,dem,electricity
AT,h1611,18.857254380743168,scr2003,dem,electricity
AT,h1612,18.668450860200153,scr2003,dem,electricity
AT,h1613,18.65670950332278,scr2003,dem,electricity
AT,h1614,18.959253376817202,scr2003,dem,electricity
AT,h1615,19.49413164609869,scr2003,dem,electricity
AT,h1616,20.120346058123307,scr2003,dem,electricity
AT,h1617,20.546304708436956,scr2003,dem,electricity
AT,h1618,20.731839242596564,scr2003,dem,electricity
AT,h1619,20.670253291400034,scr2003,dem,electricity
AT,h1620,20.401212692483487,scr2003,dem,electricity
AT,h1621,19.877737201258977,scr2003,dem,electricity
AT,h1622,19.222879438184986,scr2003,dem,electricity
AT,h1623,18.653050343000952,scr2003,dem,electricity
AT,h1624,18.58682554331823,scr2003,dem,electricity
AT,h1625,19.152774778186377,scr2003,dem,electricity
AT,h1626,20.07343669848344,scr2003,dem,electricity
AT,h1627,20.720283655763044,scr2003,dem,electricity
AT,h1628,20.703055973308164,scr2003,dem,electricity
AT,h1629,20.329625539059432,scr2003,dem,electricity
AT,h1630,20.019232289275312,scr2003,dem,electricity
AT,h1631,19.919476718152254,scr2003,dem,electricity
AT,h1632,19.876941783716784,scr2003,dem,electricity
AT,h1633,19.869794308616797,scr2003,dem,electricity
AT,h1634,19.844030363375555,scr2003,dem,electricity
AT,h1635,19.809045553919937,scr2003,dem,electricity
AT,h1636,19.774914025139466,scr2003,dem,electricity
AT,h1637,20.025617523939168,scr2003,dem,electricity
AT,h1638,20.913930170522107,scr2003,dem,electricity
AT,h1639,22.354045189025072,scr2003,dem,electricity
AT,h1640,23.84239605057203,scr2003,dem,electricity
AT,h1641,24.728741846205562,scr2003,dem,electricity
AT,h1642,24.902752556666357,scr2003,dem,electricity
AT,h1643,24.668457756688014,scr2003,dem,electricity
AT,h1644,24.276637737653463,scr2003,dem,electricity
AT,h1645,23.767143666377226,scr2003,dem,electricity
AT,h1646,23.239086561004363,scr2003,dem,electricity
AT,h1647,22.856758460260345,scr2003,dem,electricity
AT,h1648,22.978640759392523,scr2003,dem,electricity
AT,h1649,23.6872869773792,scr2003,dem,electricity
AT,h1650,24.684171922350075,scr2003,dem,electricity
AT,h1651,25.275629363197208,scr2003,dem,electricity
AT,h1652,25.062376717257898,scr2003,dem,electricity
AT,h1653,24.471015276466137,scr2003,dem,electricity
AT,h1654,23.95842732937889,scr2003,dem,electricity
AT,h1655,23.739014608462533,scr2003,dem,electricity
AT,h1656,23.61607622157974,scr2003,dem,electricity
AT,h1657,23.622384886683527,scr2003,dem,electricity
AT,h1658,23.68794007716274,scr2003,dem,electricity
AT,h1659,23.748414548902435,scr2003,dem,electricity
AT,h1660,23.805910177982383,scr2003,dem,electricity
AT,h1661,24.15820817485039,scr2003,dem,electricity
AT,h1662,25.191881865935063,scr2003,dem,electricity
AT,h1663,26.8253222141024,scr2003,dem,electricity
AT,h1664,28.496598800625712,scr2003,dem,electricity
AT,h1665,29.509885046377267,scr2003,dem,electricity
AT,h1666,29.720052615440746,scr2003,dem,electricity
AT,h1667,29.469796896959966,scr2003,dem,electricity
AT,h1668,29.022188434678498,scr2003,dem,electricity
AT,h1669,28.44334578292612,scr2003,dem,electricity
AT,h1670,27.853821165636894,scr2003,dem,electricity
AT,h1671,27.47213702313115,scr2003,dem,electricity
AT,h1672,27.739033257160017,scr2003,dem,electricity
AT,h1673,28.79501715593099,scr2003,dem,electricity
AT,h1674,30.17247558124285,scr2003,dem,electricity
AT,h1675,30.977258310412335,scr2003,dem,electricity
AT,h1676,30.737486361517583,scr2003,dem,electricity
AT,h1677,30.117661678821673,scr2003,dem,electricity
AT,h1678,29.68888245365431,scr2003,dem,electricity
AT,h1679,29.634513892835407,scr2003,dem,electricity
AT,h1680,29.684356914047427,scr2003,dem,electricity
AT,h1681,29.856797646162004,scr2003,dem,electricity
AT,h1682,30.085519595202353,scr2003,dem,electricity
AT,h1683,30.234884064248735,scr2003,dem,electricity
AT,h1684,30.349668817741065,scr2003,dem,electricity
AT,h1685,30.788468574372516,scr2003,dem,electricity
AT,h1686,32.000558798551566,scr2003,dem,electricity
AT,h1687,33.84093155345347,scr2003,dem,electricity
AT,h1688,35.64127639190265,scr2003,dem,electricity
AT,h1689,36.62172556200629,scr2003,dem,electricity
AT,h1690,36.64975182314669,scr2003,dem,electricity
AT,h1691,36.126371288222465,scr2003,dem,electricity
AT,h1692,35.35709109832054,scr2003,dem,electricity
AT,h1693,34.45620850445445,scr2003,dem,electricity
AT,h1694,33.54808436452114,scr2003,dem,electricity
AT,h1695,32.91905748393849,scr2003,dem,electricity
AT,h1696,33.07839661814225,scr2003,dem,electricity
AT,h1697,34.22160467110359,scr2003,dem,electricity
AT,h1698,35.69120141521508,scr2003,dem,electricity
AT,h1699,36.39761873335959,scr2003,dem,electricity
AT,h1700,35.83830874438734,scr2003,dem,electricity
AT,h1701,34.895237648958336,scr2003,dem,electricity
AT,h1702,34.28116126183146,scr2003,dem,electricity
AT,h1703,34.06420987639376,scr2003,dem,electricity
AT,h1704,33.962696974420865,scr2003,dem,electricity
AT,h1705,33.92165649834037,scr2003,dem,electricity
AT,h1706,33.95000321998013,scr2003,dem,electricity
AT,h1707,33.84598850077022,scr2003,dem,electricity
AT,h1708,33.69174432397312,scr2003,dem,electricity
AT,h1709,33.874756403003005,scr2003,dem,electricity
AT,h1710,34.87596265302127,scr2003,dem,electricity
AT,h1711,36.52636815748015,scr2003,dem,electricity
AT,h1712,38.13234253139911,scr2003,dem,electricity
AT,h1713,38.86283490963841,scr2003,dem,electricity
AT,h1714,38.59826184692586,scr2003,dem,electricity
AT,h1715,37.76476277378145,scr2003,dem,electricity
AT,h1716,36.70030964449417,scr2003,dem,electricity
AT,h1717,35.51956530708174,scr2003,dem,electricity
AT,h1718,34.35931386832978,scr2003,dem,electricity
AT,h1719,33.49732907115383,scr2003,dem,electricity
AT,h1720,33.4602189059598,scr2003,dem,electricity
AT,h1721,34.413785649520634,scr2003,dem,electricity
AT,h1722,35.69076986943329,scr2003,dem,electricity
AT,h1723,36.21952696934001,scr2003,dem,electricity
AT,h1724,35.49150436058083,scr2003,dem,electricity
AT,h1725,34.389680539454645,scr2003,dem,electricity
AT,h1726,33.581537334465835,scr2003,dem,electricity
AT,h1727,33.19602882595498,scr2003,dem,electricity
AT,h1728,32.9219272909913,scr2003,dem,electricity
AT,h1729,32.75463767696762,scr2003,dem,electricity
AT,h1730,32.62373960690697,scr2003,dem,electricity
AT,h1731,32.3760026668891,scr2003,dem,electricity
AT,h1732,32.07504376071269,scr2003,dem,electricity
AT,h1733,32.105634459416976,scr2003,dem,electricity
AT,h1734,32.92264974942214,scr2003,dem,electricity
AT,h1735,34.33400574043074,scr2003,dem,electricity
AT,h1736,35.73928903236118,scr2003,dem,electricity
AT,h1737,36.32957339541052,scr2003,dem,electricity
AT,h1738,36.020632138611745,scr2003,dem,electricity
AT,h1739,35.14920751813645,scr2003,dem,electricity
AT,h1740,34.04594062846965,scr2003,dem,electricity
AT,h1741,32.795931808553995,scr2003,dem,electricity
AT,h1742,31.54445535433775,scr2003,dem,electricity
AT,h1743,30.56591423518471,scr2003,dem,electricity
AT,h1744,30.355694332501,scr2003,dem,electricity
AT,h1745,31.088855976129164,scr2003,dem,electricity
AT,h1746,32.13773076915691,scr2003,dem,electricity
AT,h1747,32.54236708538108,scr2003,dem,electricity
AT,h1748,31.808433630670624,scr2003,dem,electricity
AT,h1749,30.706079139332083,scr2003,dem,electricity
AT,h1750,29.86817875766655,scr2003,dem,electricity
AT,h1751,29.42048466677988,scr2003,dem,electricity
AT,h1752,29.080440165040443,scr2003,dem,electricity
AT,h1753,28.798939757202405,scr2003,dem,electricity
AT,h1754,28.529669855481156,scr2003,dem,electricity
AT,h1755,28.165434412421693,scr2003,dem,electricity
AT,h1756,27.760298531829754,scr2003,dem,electricity
AT,h1757,27.61311021009418,scr2003,dem,electricity
AT,h1758,27.992363099106743,scr2003,dem,electricity
AT,h1759,28.74454774096438,scr2003,dem,electricity
AT,h1760,29.542102413495503,scr2003,dem,electricity
AT,h1761,29.917238289617096,scr2003,dem,electricity
AT,h1762,29.76239178653404,scr2003,dem,electricity
AT,h1763,29.15760037202037,scr2003,dem,electricity
AT,h1764,28.293251327107992,scr2003,dem,electricity
AT,h1765,27.22790789568384,scr2003,dem,electricity
AT,h1766,26.136542083934717,scr2003,dem,electricity
AT,h1767,25.246578267230014,scr2003,dem,electricity
AT,h1768,25.045147025384896,scr2003,dem,electricity
AT,h1769,25.651570320840314,scr2003,dem,electricity
AT,h1770,26.53784410939099,scr2003,dem,electricity
AT,h1771,26.88095362354778,scr2003,dem,electricity
AT,h1772,26.310142973027876,scr2003,dem,electricity
AT,h1773,25.442030988428968,scr2003,dem,electricity
AT,h1774,24.80310356926144,scr2003,dem,electricity
AT,h1775,24.47834964764778,scr2003,dem,electricity
AT,h1776,24.19533881495414,scr2003,dem,electricity
AT,h1777,23.9387000561078,scr2003,dem,electricity
AT,h1778,23.641055465728,scr2003,dem,electricity
AT,h1779,23.31497802879742,scr2003,dem,electricity
AT,h1780,22.955158325728313,scr2003,dem,electricity
AT,h1781,22.79533226651087,scr2003,dem,electricity
AT,h1782,22.998826346131473,scr2003,dem,electricity
AT,h1783,23.44805513109585,scr2003,dem,electricity
AT,h1784,23.961837491579807,scr2003,dem,electricity
AT,h1785,24.191220018976487,scr2003,dem,electricity
AT,h1786,24.10334042179509,scr2003,dem,electricity
AT,h1787,23.720095131190828,scr2003,dem,electricity
AT,h1788,23.1242672484221,scr2003,dem,electricity
AT,h1789,22.29194587510048,scr2003,dem,electricity
AT,h1790,21.346719046052286,scr2003,dem,electricity
AT,h1791,20.515164103763034,scr2003,dem,electricity
AT,h1792,20.236528352299903,scr2003,dem,electricity
AT,h1793,20.637605753353263,scr2003,dem,electricity
AT,h1794,21.359228593843923,scr2003,dem,electricity
AT,h1795,21.798190335363607,scr2003,dem,electricity
AT,h1796,21.538687884172774,scr2003,dem,electricity
AT,h1797,20.957709588748962,scr2003,dem,electricity
AT,h1798,20.423286073584595,scr2003,dem,electricity
AT,h1799,20.095317099307863,scr2003,dem,electricity
AT,h1800,19.82003434531209,scr2003,dem,electricity
AT,h1801,19.578149727269356,scr2003,dem,electricity
AT,h1802,19.325448583017753,scr2003,dem,electricity
AT,h1803,19.0641330644127,scr2003,dem,electricity
AT,h1804,18.807604446416715,scr2003,dem,electricity
AT,h1805,18.830700903336485,scr2003,dem,electricity
AT,h1806,19.471564628452946,scr2003,dem,electricity
AT,h1807,20.63340471140393,scr2003,dem,electricity
AT,h1808,21.848140834298086,scr2003,dem,electricity
AT,h1809,22.508082232039285,scr2003,dem,electricity
AT,h1810,22.52447747691157,scr2003,dem,electricity
AT,h1811,22.18798013494309,scr2003,dem,electricity
AT,h1812,21.733293657438796,scr2003,dem,electricity
AT,h1813,21.19375675348794,scr2003,dem,electricity
AT,h1814,20.660528272803596,scr2003,dem,electricity
AT,h1815,20.24680021764382,scr2003,dem,electricity
AT,h1816,20.270159841507407,scr2003,dem,electricity
AT,h1817,20.75717396585091,scr2003,dem,electricity
AT,h1818,21.472355086372747,scr2003,dem,electricity
AT,h1819,21.929175358934273,scr2003,dem,electricity
AT,h1820,21.73235264604338,scr2003,dem,electricity
AT,h1821,21.20974388099165,scr2003,dem,electricity
AT,h1822,20.651142466983835,scr2003,dem,electricity
AT,h1823,20.323970366132375,scr2003,dem,electricity
AT,h1824,20.087285160092005,scr2003,dem,electricity
AT,h1825,19.974415839408113,scr2003,dem,electricity
AT,h1826,19.927219553735323,scr2003,dem,electricity
AT,h1827,19.905059975262454,scr2003,dem,electricity
AT,h1828,19.897960912578345,scr2003,dem,electricity
AT,h1829,20.157778328601797,scr2003,dem,electricity
AT,h1830,21.00164206334946,scr2003,dem,electricity
AT,h1831,22.36401301669619,scr2003,dem,electricity
AT,h1832,23.762779793095856,scr2003,dem,electricity
AT,h1833,24.594214873352104,scr2003,dem,electricity
AT,h1834,24.74100084164495,scr2003,dem,electricity
AT,h1835,24.488713253835577,scr2003,dem,electricity
AT,h1836,24.067543472241034,scr2003,dem,electricity
AT,h1837,23.522281343165982,scr2003,dem,electricity
AT,h1838,22.939116583020695,scr2003,dem,electricity
AT,h1839,22.487474799650613,scr2003,dem,electricity
