region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,51.68595213646957,scr2086,dem,electricity
ES,h0659,52.83356690017095,scr2086,dem,electricity
ES,h0660,54.047722015560126,scr2086,dem,electricity
ES,h0661,51.43550521987173,scr2086,dem,electricity
ES,h0662,48.15277271153239,scr2086,dem,electricity
ES,h0663,44.69409168262656,scr2086,dem,electricity
ES,h0664,43.96135816736208,scr2086,dem,electricity
ES,h0665,44.012759135260225,scr2086,dem,electricity
ES,h0666,45.147364818528146,scr2086,dem,electricity
ES,h0667,47.954466545136825,scr2086,dem,electricity
ES,h0668,50.05981231267866,scr2086,dem,electricity
ES,h0669,51.32649456276427,scr2086,dem,electricity
ES,h0670,50.64715289026323,scr2086,dem,electricity
ES,h0671,48.93226036275895,scr2086,dem,electricity
ES,h0672,46.623870278574444,scr2086,dem,electricity
FI,h0625,18.257126459428793,scr2086,dem,electricity
FI,h0626,18.625566301770746,scr2086,dem,electricity
FI,h0627,18.994586956558987,scr2086,dem,electricity
FI,h0628,18.821775914672543,scr2086,dem,electricity
FI,h0629,18.842433548864747,scr2086,dem,electricity
FI,h0630,19.222534625045324,scr2086,dem,electricity
FI,h0631,18.216216549849022,scr2086,dem,electricity
FI,h0632,17.144448071295756,scr2086,dem,electricity
FI,h0633,15.841465274562745,scr2086,dem,electricity
FI,h0634,15.898828126032612,scr2086,dem,electricity
FI,h0635,15.975059004229681,scr2086,dem,electricity
FI,h0636,15.988267631596267,scr2086,dem,electricity
FI,h0637,17.217195299879265,scr2086,dem,electricity
FI,h0638,18.368201317742358,scr2086,dem,electricity
FI,h0639,19.613185246052556,scr2086,dem,electricity
FI,h0640,19.87703337714019,scr2086,dem,electricity
FI,h0641,20.630204281426497,scr2086,dem,electricity
FI,h0642,21.397397415891867,scr2086,dem,electricity
FI,h0643,21.229304456107542,scr2086,dem,electricity
FI,h0644,20.39427417219881,scr2086,dem,electricity
FI,h0645,19.500541462383676,scr2086,dem,electricity
FI,h0646,19.224964770341913,scr2086,dem,electricity
FI,h0647,19.07079762833774,scr2086,dem,electricity
FI,h0648,18.958155099187838,scr2086,dem,electricity
FI,h0649,18.289200135090855,scr2086,dem,electricity
FI,h0650,17.6120090577388,scr2086,dem,electricity
FI,h0651,16.828299649871642,scr2086,dem,electricity
FI,h0652,16.571457876927706,scr2086,dem,electricity
FI,h0653,16.498610387441975,scr2086,dem,electricity
FI,h0654,16.74456515019386,scr2086,dem,electricity
FI,h0655,16.48426165023196,scr2086,dem,electricity
FI,h0656,16.14578712421892,scr2086,dem,electricity
FI,h0657,15.67227970271728,scr2086,dem,electricity
FI,h0658,15.835997801624886,scr2086,dem,electricity
FI,h0659,16.085509878367507,scr2086,dem,electricity
FI,h0660,16.18633625177526,scr2086,dem,electricity
FI,h0661,16.092886360531175,scr2086,dem,electricity
FI,h0662,15.888422495571172,scr2086,dem,electricity
FI,h0663,15.7578145144181,scr2086,dem,electricity
FI,h0664,15.9219260576301,scr2086,dem,electricity
FI,h0665,16.410023479664147,scr2086,dem,electricity
FI,h0666,16.863316762703374,scr2086,dem,electricity
FI,h0667,16.641464081400766,scr2086,dem,electricity
FI,h0668,15.936913486267427,scr2086,dem,electricity
FI,h0669,15.184349835836898,scr2086,dem,electricity
FI,h0670,14.835200433260235,scr2086,dem,electricity
FI,h0671,14.579319705649723,scr2086,dem,electricity
FI,h0672,14.387207060894376,scr2086,dem,electricity
FR,h0625,146.80217172908087,scr2086,dem,electricity
FR,h0626,146.3760892378,scr2086,dem,electricity
FR,h0627,143.80563058776667,scr2086,dem,electricity
FR,h0628,140.39124814792768,scr2086,dem,electricity
FR,h0629,138.0275296974572,scr2086,dem,electricity
FR,h0630,139.32241837915558,scr2086,dem,electricity
FR,h0631,121.47236045376431,scr2086,dem,electricity
FR,h0632,103.82042988977811,scr2086,dem,electricity
FR,h0633,83.91998949518164,scr2086,dem,electricity
FR,h0634,84.70046580457563,scr2086,dem,electricity
FR,h0635,85.15625215741153,scr2086,dem,electricity
FR,h0636,85.67391471017015,scr2086,dem,electricity
FR,h0637,116.08964745443987,scr2086,dem,electricity
FR,h0638,144.80819459612928,scr2086,dem,electricity
FR,h0639,173.2266913868308,scr2086,dem,electricity
FR,h0640,173.70706222613168,scr2086,dem,electricity
FR,h0641,179.96689450519887,scr2086,dem,electricity
FR,h0642,189.05260987038372,scr2086,dem,electricity
FR,h0643,184.4869079877547,scr2086,dem,electricity
FR,h0644,173.24583437672965,scr2086,dem,electricity
FR,h0645,158.59482433240882,scr2086,dem,electricity
FR,h0646,155.42375767374136,scr2086,dem,electricity
FR,h0647,155.60061037438572,scr2086,dem,electricity
FR,h0648,157.10505174518764,scr2086,dem,electricity
FR,h0649,162.66785850509456,scr2086,dem,electricity
FR,h0650,166.9353610926862,scr2086,dem,electricity
FR,h0651,169.68341059859713,scr2086,dem,electricity
FR,h0652,168.12320110749545,scr2086,dem,electricity
FR,h0653,167.88233842954193,scr2086,dem,electricity
FR,h0654,171.62081979290775,scr2086,dem,electricity
FR,h0655,185.51050149428463,scr2086,dem,electricity
FR,h0656,199.18496011170498,scr2086,dem,electricity
FR,h0657,209.10353240614614,scr2086,dem,electricity
FR,h0658,208.23702403478137,scr2086,dem,electricity
FR,h0659,205.05609128561096,scr2086,dem,electricity
FR,h0660,201.0501812167038,scr2086,dem,electricity
FR,h0661,191.156168006328,scr2086,dem,electricity
FR,h0662,180.76779464081238,scr2086,dem,electricity
FR,h0663,171.34447842937814,scr2086,dem,electricity
FR,h0664,170.65248651502372,scr2086,dem,electricity
FR,h0665,175.86256880430275,scr2086,dem,electricity
FR,h0666,184.03713175524132,scr2086,dem,electricity
FR,h0667,187.07128220102743,scr2086,dem,electricity
FR,h0668,183.5908222539009,scr2086,dem,electricity
FR,h0669,177.10107396793956,scr2086,dem,electricity
FR,h0670,174.01380495117206,scr2086,dem,electricity
FR,h0671,174.52276447563833,scr2086,dem,electricity
FR,h0672,176.32053260328195,scr2086,dem,electricity
GR,h0625,5.612037549385033,scr2086,dem,electricity
GR,h0626,5.470064265772525,scr2086,dem,electricity
GR,h0627,5.486572050187584,scr2086,dem,electricity
GR,h0628,5.357665607130085,scr2086,dem,electricity
GR,h0629,5.364422283923461,scr2086,dem,electricity
GR,h0630,5.60526071704205,scr2086,dem,electricity
GR,h0631,7.653565555883769,scr2086,dem,electricity
GR,h0632,9.65121655965174,scr2086,dem,electricity
GR,h0633,11.5483458419561,scr2086,dem,electricity
GR,h0634,11.610032735455746,scr2086,dem,electricity
GR,h0635,11.741682343067142,scr2086,dem,electricity
GR,h0636,11.783967823732764,scr2086,dem,electricity
GR,h0637,10.160167194051866,scr2086,dem,electricity
GR,h0638,8.459291083436803,scr2086,dem,electricity
GR,h0639,6.7753538901627905,scr2086,dem,electricity
GR,h0640,6.668887808776356,scr2086,dem,electricity
GR,h0641,6.888141488771099,scr2086,dem,electricity
GR,h0642,7.318170794221401,scr2086,dem,electricity
GR,h0643,8.077223296389821,scr2086,dem,electricity
GR,h0644,8.53048913565706,scr2086,dem,electricity
GR,h0645,8.763171126561002,scr2086,dem,electricity
GR,h0646,8.647568715797801,scr2086,dem,electricity
GR,h0647,8.426842125836398,scr2086,dem,electricity
GR,h0648,8.051607849555934,scr2086,dem,electricity
GR,h0649,7.146043339261758,scr2086,dem,electricity
GR,h0650,6.323554574268316,scr2086,dem,electricity
GR,h0651,5.639083538500739,scr2086,dem,electricity
GR,h0652,5.476237112648877,scr2086,dem,electricity
GR,h0653,5.425346611086928,scr2086,dem,electricity
GR,h0654,5.5720463035299606,scr2086,dem,electricity
GR,h0655,5.594389613072407,scr2086,dem,electricity
GR,h0656,5.626314678335351,scr2086,dem,electricity
GR,h0657,5.693505364690507,scr2086,dem,electricity
GR,h0658,6.03174263175755,scr2086,dem,electricity
GR,h0659,6.3791175685611945,scr2086,dem,electricity
GR,h0660,6.577677368714958,scr2086,dem,electricity
GR,h0661,6.764623942890069,scr2086,dem,electricity
GR,h0662,6.832281071575864,scr2086,dem,electricity
GR,h0663,6.842378004157123,scr2086,dem,electricity
GR,h0664,6.728889217199518,scr2086,dem,electricity
GR,h0665,6.93248995590879,scr2086,dem,electricity
GR,h0666,7.377331780803553,scr2086,dem,electricity
GR,h0667,8.260178085411559,scr2086,dem,electricity
GR,h0668,8.831606086779297,scr2086,dem,electricity
GR,h0669,9.132134015199274,scr2086,dem,electricity
GR,h0670,8.990759628443596,scr2086,dem,electricity
GR,h0671,8.77774812525915,scr2086,dem,electricity
GR,h0672,8.446021727554344,scr2086,dem,electricity
HR,h0625,11.681080643242499,scr2086,dem,electricity
HR,h0626,12.583974597764726,scr2086,dem,electricity
HR,h0627,13.455070775343875,scr2086,dem,electricity
HR,h0628,13.32310608865212,scr2086,dem,electricity
HR,h0629,13.390451623438073,scr2086,dem,electricity
HR,h0630,13.910658536072551,scr2086,dem,electricity
HR,h0631,11.705775783714284,scr2086,dem,electricity
HR,h0632,9.49862728733532,scr2086,dem,electricity
HR,h0633,7.205052027526886,scr2086,dem,electricity
HR,h0634,7.0889471886205255,scr2086,dem,electricity
HR,h0635,6.964788677232619,scr2086,dem,electricity
HR,h0636,6.78167537432679,scr2086,dem,electricity
HR,h0637,7.2428423799658725,scr2086,dem,electricity
HR,h0638,7.7094958209545315,scr2086,dem,electricity
HR,h0639,8.309399732892498,scr2086,dem,electricity
HR,h0640,8.476901615287257,scr2086,dem,electricity
HR,h0641,9.217232686520859,scr2086,dem,electricity
HR,h0642,10.1969452478468,scr2086,dem,electricity
HR,h0643,11.2783057799635,scr2086,dem,electricity
HR,h0644,11.581201083001359,scr2086,dem,electricity
HR,h0645,11.592952179808844,scr2086,dem,electricity
HR,h0646,11.309757658844555,scr2086,dem,electricity
HR,h0647,11.097433012790347,scr2086,dem,electricity
HR,h0648,10.813853964315726,scr2086,dem,electricity
HR,h0649,7.878760204583087,scr2086,dem,electricity
HR,h0650,5.480079344366286,scr2086,dem,electricity
HR,h0651,3.550418350640196,scr2086,dem,electricity
HR,h0652,3.485483270937002,scr2086,dem,electricity
HR,h0653,3.480703167230256,scr2086,dem,electricity
HR,h0654,3.5934579268386195,scr2086,dem,electricity
HR,h0655,4.491452567049918,scr2086,dem,electricity
HR,h0656,5.504196648977943,scr2086,dem,electricity
HR,h0657,6.569747317491246,scr2086,dem,electricity
HR,h0658,6.7061685925469625,scr2086,dem,electricity
HR,h0659,6.763842888018043,scr2086,dem,electricity
HR,h0660,6.705270896961509,scr2086,dem,electricity
HR,h0661,7.345895438360476,scr2086,dem,electricity
HR,h0662,7.930937501260866,scr2086,dem,electricity
HR,h0663,8.575972381475504,scr2086,dem,electricity
HR,h0664,8.606111412525705,scr2086,dem,electricity
HR,h0665,9.205059629804422,scr2086,dem,electricity
HR,h0666,10.051237756125794,scr2086,dem,electricity
HR,h0667,11.82117987413022,scr2086,dem,electricity
HR,h0668,12.927180425794688,scr2086,dem,electricity
HR,h0669,13.83721555343438,scr2086,dem,electricity
HR,h0670,13.660372728827223,scr2086,dem,electricity
HR,h0671,13.612179474838454,scr2086,dem,electricity
HR,h0672,13.527463027075033,scr2086,dem,electricity
HU,h0625,62.484926212384636,scr2086,dem,electricity
HU,h0626,64.47700811847123,scr2086,dem,electricity
HU,h0627,65.6337581399822,scr2086,dem,electricity
HU,h0628,65.294799442783,scr2086,dem,electricity
HU,h0629,65.58780259342265,scr2086,dem,electricity
HU,h0630,67.4589953333858,scr2086,dem,electricity
HU,h0631,62.24189527817645,scr2086,dem,electricity
HU,h0632,56.5460549874048,scr2086,dem,electricity
HU,h0633,49.287535749208786,scr2086,dem,electricity
HU,h0634,47.97307824719466,scr2086,dem,electricity
HU,h0635,45.89712400635401,scr2086,dem,electricity
HU,h0636,43.50573721642668,scr2086,dem,electricity
HU,h0637,42.40225034812115,scr2086,dem,electricity
HU,h0638,41.749754881095406,scr2086,dem,electricity
HU,h0639,42.05657830003127,scr2086,dem,electricity
HU,h0640,42.906925903228945,scr2086,dem,electricity
HU,h0641,45.93130024464959,scr2086,dem,electricity
HU,h0642,49.341256084423755,scr2086,dem,electricity
HU,h0643,54.51875444792467,scr2086,dem,electricity
HU,h0644,56.7714722668816,scr2086,dem,electricity
HU,h0645,58.6303248071658,scr2086,dem,electricity
HU,h0646,57.775957399468695,scr2086,dem,electricity
HU,h0647,57.678342315487114,scr2086,dem,electricity
HU,h0648,57.76001706435971,scr2086,dem,electricity
HU,h0649,46.58690378528825,scr2086,dem,electricity
HU,h0650,36.371831011831006,scr2086,dem,electricity
HU,h0651,26.574296304725724,scr2086,dem,electricity
HU,h0652,26.450495383962185,scr2086,dem,electricity
HU,h0653,26.626889143094765,scr2086,dem,electricity
HU,h0654,27.488925044305734,scr2086,dem,electricity
HU,h0655,27.930641904065165,scr2086,dem,electricity
HU,h0656,28.23034842195384,scr2086,dem,electricity
HU,h0657,27.839896486184962,scr2086,dem,electricity
HU,h0658,27.606915882937294,scr2086,dem,electricity
HU,h0659,26.95546052990174,scr2086,dem,electricity
HU,h0660,26.101988742237754,scr2086,dem,electricity
HU,h0661,30.049557752994346,scr2086,dem,electricity
HU,h0662,34.01700416923325,scr2086,dem,electricity
HU,h0663,38.46701718400259,scr2086,dem,electricity
HU,h0664,38.83375231951826,scr2086,dem,electricity
HU,h0665,41.18986326632232,scr2086,dem,electricity
HU,h0666,43.88312429780298,scr2086,dem,electricity
HU,h0667,45.86180825656564,scr2086,dem,electricity
HU,h0668,45.48380963363021,scr2086,dem,electricity
HU,h0669,44.95591260660602,scr2086,dem,electricity
HU,h0670,44.57489843676377,scr2086,dem,electricity
HU,h0671,44.82778698958355,scr2086,dem,electricity
HU,h0672,45.22900077111241,scr2086,dem,electricity
IE,h0625,7.505398899013318,scr2086,dem,electricity
IE,h0626,5.978189370909736,scr2086,dem,electricity
IE,h0627,4.545693034509635,scr2086,dem,electricity
IE,h0628,4.279640918742335,scr2086,dem,electricity
IE,h0629,4.151540369401011,scr2086,dem,electricity
IE,h0630,4.15057985768727,scr2086,dem,electricity
IE,h0631,4.725371759992878,scr2086,dem,electricity
IE,h0632,5.420240234956142,scr2086,dem,electricity
IE,h0633,6.10474582959511,scr2086,dem,electricity
IE,h0634,6.162462481990393,scr2086,dem,electricity
IE,h0635,6.170217841918935,scr2086,dem,electricity
IE,h0636,6.240944920010388,scr2086,dem,electricity
IE,h0637,7.47938263120567,scr2086,dem,electricity
IE,h0638,8.652854283538451,scr2086,dem,electricity
IE,h0639,9.800655813165701,scr2086,dem,electricity
IE,h0640,9.794964006948893,scr2086,dem,electricity
IE,h0641,10.22956461625224,scr2086,dem,electricity
IE,h0642,10.971542998142867,scr2086,dem,electricity
IE,h0643,11.569249613916613,scr2086,dem,electricity
IE,h0644,11.644313735790295,scr2086,dem,electricity
IE,h0645,11.410807276556207,scr2086,dem,electricity
IE,h0646,11.183800674949033,scr2086,dem,electricity
IE,h0647,11.021515074257998,scr2086,dem,electricity
IE,h0648,10.930111292293493,scr2086,dem,electricity
IE,h0649,11.359149693884053,scr2086,dem,electricity
IE,h0650,11.700842709064638,scr2086,dem,electricity
IE,h0651,11.831419204245302,scr2086,dem,electricity
IE,h0652,11.361970947573992,scr2086,dem,electricity
IE,h0653,11.161417664881323,scr2086,dem,electricity
IE,h0654,11.292610308186383,scr2086,dem,electricity
IE,h0655,11.363918373272945,scr2086,dem,electricity
IE,h0656,11.489848373391338,scr2086,dem,electricity
IE,h0657,11.407879686897104,scr2086,dem,electricity
IE,h0658,11.353227786232774,scr2086,dem,electricity
IE,h0659,11.174345217569922,scr2086,dem,electricity
IE,h0660,11.02403786406961,scr2086,dem,electricity
IE,h0661,10.84051397871001,scr2086,dem,electricity
IE,h0662,10.536828815951672,scr2086,dem,electricity
IE,h0663,10.204318990439896,scr2086,dem,electricity
IE,h0664,10.10037170118595,scr2086,dem,electricity
IE,h0665,10.410531930893393,scr2086,dem,electricity
IE,h0666,10.982824213174464,scr2086,dem,electricity
IE,h0667,10.627646882680503,scr2086,dem,electricity
IE,h0668,9.836013661304644,scr2086,dem,electricity
IE,h0669,8.825949203651462,scr2086,dem,electricity
IE,h0670,8.568276983305783,scr2086,dem,electricity
IE,h0671,8.357554697310587,scr2086,dem,electricity
IE,h0672,8.20293395805412,scr2086,dem,electricity
IT,h0625,44.13245359039542,scr2086,dem,electricity
IT,h0626,47.00336439503634,scr2086,dem,electricity
IT,h0627,50.18632083007083,scr2086,dem,electricity
IT,h0628,48.56316268295939,scr2086,dem,electricity
IT,h0629,47.7450479824926,scr2086,dem,electricity
IT,h0630,47.82290981308598,scr2086,dem,electricity
IT,h0631,42.88527157765128,scr2086,dem,electricity
IT,h0632,38.44471909775599,scr2086,dem,electricity
IT,h0633,34.526000698680164,scr2086,dem,electricity
IT,h0634,36.29597096820129,scr2086,dem,electricity
IT,h0635,37.894327469514025,scr2086,dem,electricity
IT,h0636,38.90897269476782,scr2086,dem,electricity
IT,h0637,49.09259898787022,scr2086,dem,electricity
IT,h0638,59.57156040508703,scr2086,dem,electricity
IT,h0639,71.21227867104741,scr2086,dem,electricity
IT,h0640,73.03110741841408,scr2086,dem,electricity
IT,h0641,77.57099689489357,scr2086,dem,electricity
IT,h0642,82.64196977374007,scr2086,dem,electricity
IT,h0643,81.05655116451908,scr2086,dem,electricity
IT,h0644,76.1176108748204,scr2086,dem,electricity
IT,h0645,69.12420629663694,scr2086,dem,electricity
IT,h0646,66.39192831805275,scr2086,dem,electricity
IT,h0647,63.05643708644725,scr2086,dem,electricity
IT,h0648,59.73420054804527,scr2086,dem,electricity
IT,h0649,48.86892763209756,scr2086,dem,electricity
IT,h0650,39.20220211903251,scr2086,dem,electricity
IT,h0651,30.645438415529068,scr2086,dem,electricity
IT,h0652,29.61558588189918,scr2086,dem,electricity
IT,h0653,29.362525447966952,scr2086,dem,electricity
IT,h0654,30.090756996895866,scr2086,dem,electricity
IT,h0655,37.64159221864525,scr2086,dem,electricity
IT,h0656,46.47445876950375,scr2086,dem,electricity
IT,h0657,56.00767336893137,scr2086,dem,electricity
IT,h0658,58.64853758470445,scr2086,dem,electricity
IT,h0659,59.940436690055286,scr2086,dem,electricity
IT,h0660,59.87166995540754,scr2086,dem,electricity
IT,h0661,59.0518449006856,scr2086,dem,electricity
IT,h0662,57.796731287412285,scr2086,dem,electricity
IT,h0663,57.083507082943015,scr2086,dem,electricity
IT,h0664,57.273024271491394,scr2086,dem,electricity
IT,h0665,60.27169875484378,scr2086,dem,electricity
IT,h0666,64.54602163516665,scr2086,dem,electricity
IT,h0667,75.32368980706605,scr2086,dem,electricity
IT,h0668,83.05658539286341,scr2086,dem,electricity
IT,h0669,88.5514705393781,scr2086,dem,electricity
IT,h0670,85.59456620119491,scr2086,dem,electricity
IT,h0671,82.39695454459803,scr2086,dem,electricity
IT,h0672,79.33539712417286,scr2086,dem,electricity
LT,h0625,8.7163442573742,scr2086,dem,electricity
LT,h0626,9.7011604593595,scr2086,dem,electricity
LT,h0627,10.687197910793927,scr2086,dem,electricity
LT,h0628,10.75647605195664,scr2086,dem,electricity
LT,h0629,10.966095972148125,scr2086,dem,electricity
LT,h0630,11.519994099674019,scr2086,dem,electricity
LT,h0631,10.571573499551352,scr2086,dem,electricity
LT,h0632,9.496778673522229,scr2086,dem,electricity
LT,h0633,8.095083603959349,scr2086,dem,electricity
LT,h0634,7.922730198109841,scr2086,dem,electricity
LT,h0635,7.606925675811922,scr2086,dem,electricity
LT,h0636,7.201167562828892,scr2086,dem,electricity
LT,h0637,6.6529233220334865,scr2086,dem,electricity
LT,h0638,6.212320629960636,scr2086,dem,electricity
LT,h0639,5.964836495021665,scr2086,dem,electricity
LT,h0640,6.132870840557699,scr2086,dem,electricity
LT,h0641,6.495804024547619,scr2086,dem,electricity
LT,h0642,6.840826522066144,scr2086,dem,electricity
LT,h0643,8.510498367805287,scr2086,dem,electricity
LT,h0644,9.910052445480847,scr2086,dem,electricity
LT,h0645,11.363410208516612,scr2086,dem,electricity
LT,h0646,11.199176794862229,scr2086,dem,electricity
LT,h0647,11.149381626474781,scr2086,dem,electricity
LT,h0648,11.092101506056924,scr2086,dem,electricity
LT,h0649,9.662274251767364,scr2086,dem,electricity
LT,h0650,8.349859785348833,scr2086,dem,electricity
LT,h0651,7.050878962803032,scr2086,dem,electricity
LT,h0652,7.009823010536264,scr2086,dem,electricity
LT,h0653,7.079154267744028,scr2086,dem,electricity
LT,h0654,7.374597820812507,scr2086,dem,electricity
LT,h0655,7.782862405036905,scr2086,dem,electricity
LT,h0656,8.138412581347826,scr2086,dem,electricity
LT,h0657,8.258057995941023,scr2086,dem,electricity
LT,h0658,8.15995680190602,scr2086,dem,electricity
LT,h0659,7.900098147167174,scr2086,dem,electricity
LT,h0660,7.537529165941607,scr2086,dem,electricity
LT,h0661,6.868506407755501,scr2086,dem,electricity
LT,h0662,6.2855103065354,scr2086,dem,electricity
LT,h0663,5.881930912729983,scr2086,dem,electricity
LT,h0664,6.004243849778854,scr2086,dem,electricity
LT,h0665,6.3239894436767,scr2086,dem,electricity
LT,h0666,6.6322382300727085,scr2086,dem,electricity
LT,h0667,7.551556521719717,scr2086,dem,electricity
LT,h0668,8.22402996841662,scr2086,dem,electricity
LT,h0669,8.903148403089698,scr2086,dem,electricity
LT,h0670,8.816852073085858,scr2086,dem,electricity
LT,h0671,8.796459019298641,scr2086,dem,electricity
LT,h0672,8.808926579215633,scr2086,dem,electricity
LV,h0625,6.449834836332732,scr2086,dem,electricity
LV,h0626,7.095005147555794,scr2086,dem,electricity
LV,h0627,7.7155259172452215,scr2086,dem,electricity
LV,h0628,7.754780687970603,scr2086,dem,electricity
LV,h0629,7.898796908434933,scr2086,dem,electricity
LV,h0630,8.30534695225842,scr2086,dem,electricity
LV,h0631,7.563902911535412,scr2086,dem,electricity
LV,h0632,6.745447000936163,scr2086,dem,electricity
LV,h0633,5.699079147405245,scr2086,dem,electricity
LV,h0634,5.570044820267467,scr2086,dem,electricity
LV,h0635,5.329252934515046,scr2086,dem,electricity
LV,h0636,5.026465335457812,scr2086,dem,electricity
LV,h0637,4.711963119195032,scr2086,dem,electricity
LV,h0638,4.463559252188206,scr2086,dem,electricity
LV,h0639,4.349085632569966,scr2086,dem,electricity
LV,h0640,4.46401515144391,scr2086,dem,electricity
LV,h0641,4.769681879096162,scr2086,dem,electricity
LV,h0642,5.080464416285317,scr2086,dem,electricity
LV,h0643,6.353550702512456,scr2086,dem,electricity
LV,h0644,7.395128655597055,scr2086,dem,electricity
LV,h0645,8.49751185030127,scr2086,dem,electricity
LV,h0646,8.400692590213483,scr2086,dem,electricity
LV,h0647,8.414196088538588,scr2086,dem,electricity
LV,h0648,8.433448795981766,scr2086,dem,electricity
LV,h0649,7.466488798485651,scr2086,dem,electricity
LV,h0650,6.572642649542331,scr2086,dem,electricity
LV,h0651,5.652945273280508,scr2086,dem,electricity
LV,h0652,5.5938004986099905,scr2086,dem,electricity
LV,h0653,5.618373959062408,scr2086,dem,electricity
LV,h0654,5.824849758244696,scr2086,dem,electricity
LV,h0655,6.1456607968391115,scr2086,dem,electricity
LV,h0656,6.432499363440504,scr2086,dem,electricity
LV,h0657,6.525503418444029,scr2086,dem,electricity
LV,h0658,6.412842954153,scr2086,dem,electricity
LV,h0659,6.161237446980591,scr2086,dem,electricity
LV,h0660,5.8331272929892775,scr2086,dem,electricity
LV,h0661,5.088030321827398,scr2086,dem,electricity
LV,h0662,4.439304286678963,scr2086,dem,electricity
LV,h0663,3.949277906779887,scr2086,dem,electricity
LV,h0664,4.03236662398333,scr2086,dem,electricity
LV,h0665,4.287763597481811,scr2086,dem,electricity
LV,h0666,4.549945694621667,scr2086,dem,electricity
LV,h0667,5.47186016756233,scr2086,dem,electricity
LV,h0668,6.184094653910008,scr2086,dem,electricity
LV,h0669,6.914252431791886,scr2086,dem,electricity
LV,h0670,6.821821942872497,scr2086,dem,electricity
LV,h0671,6.805243393558794,scr2086,dem,electricity
LV,h0672,6.817184476018023,scr2086,dem,electricity
ME,h0625,0.6261945835439404,scr2086,dem,electricity
ME,h0626,0.7199344252252513,scr2086,dem,electricity
ME,h0627,0.8405867264156249,scr2086,dem,electricity
ME,h0628,0.8442095414396014,scr2086,dem,electricity
ME,h0629,0.866608784701664,scr2086,dem,electricity
ME,h0630,0.92817679014515,scr2086,dem,electricity
ME,h0631,1.0681817339455346,scr2086,dem,electricity
ME,h0632,1.1912202693393845,scr2086,dem,electricity
ME,h0633,1.2746227231752019,scr2086,dem,electricity
ME,h0634,1.2603019831692852,scr2086,dem,electricity
ME,h0635,1.2472082205963173,scr2086,dem,electricity
ME,h0636,1.2210353277356338,scr2086,dem,electricity
ME,h0637,1.0258466919116915,scr2086,dem,electricity
ME,h0638,0.8476171306302243,scr2086,dem,electricity
ME,h0639,0.6988571171883663,scr2086,dem,electricity
ME,h0640,0.7018397392934476,scr2086,dem,electricity
ME,h0641,0.7537174769966807,scr2086,dem,electricity
ME,h0642,0.8331665897248466,scr2086,dem,electricity
ME,h0643,1.0008987180892528,scr2086,dem,electricity
ME,h0644,1.1111742508681741,scr2086,dem,electricity
ME,h0645,1.191402147635344,scr2086,dem,electricity
ME,h0646,1.1632188581182796,scr2086,dem,electricity
ME,h0647,1.1333417860888748,scr2086,dem,electricity
ME,h0648,1.0882765859060406,scr2086,dem,electricity
ME,h0649,0.8985966184334186,scr2086,dem,electricity
ME,h0650,0.7415649287918564,scr2086,dem,electricity
ME,h0651,0.6114064834318708,scr2086,dem,electricity
ME,h0652,0.5981707343872043,scr2086,dem,electricity
ME,h0653,0.5968038781186357,scr2086,dem,electricity
ME,h0654,0.6186009933161387,scr2086,dem,electricity
ME,h0655,0.6777929930442687,scr2086,dem,electricity
ME,h0656,0.7401807059061956,scr2086,dem,electricity
ME,h0657,0.7995696933376071,scr2086,dem,electricity
ME,h0658,0.8268548036234871,scr2086,dem,electricity
ME,h0659,0.8466114158153708,scr2086,dem,electricity
ME,h0660,0.847428342911456,scr2086,dem,electricity
ME,h0661,0.8519370152888995,scr2086,dem,electricity
ME,h0662,0.8448287157325989,scr2086,dem,electricity
ME,h0663,0.8386667984804841,scr2086,dem,electricity
ME,h0664,0.8322541465593725,scr2086,dem,electricity
ME,h0665,0.8838860873668278,scr2086,dem,electricity
ME,h0666,0.968898881235782,scr2086,dem,electricity
ME,h0667,1.2234766367641425,scr2086,dem,electricity
ME,h0668,1.4234012756662366,scr2086,dem,electricity
ME,h0669,1.5997921959965988,scr2086,dem,electricity
ME,h0670,1.5746202150290345,scr2086,dem,electricity
ME,h0671,1.5563987925846985,scr2086,dem,electricity
ME,h0672,1.5262213416406634,scr2086,dem,electricity
MK,h0625,1.1560759463999832,scr2086,dem,electricity
MK,h0626,1.3734510101518427,scr2086,dem,electricity
MK,h0627,1.6433178903253687,scr2086,dem,electricity
MK,h0628,1.6603335273243456,scr2086,dem,electricity
MK,h0629,1.709121641408597,scr2086,dem,electricity
MK,h0630,1.8247524103931734,scr2086,dem,electricity
MK,h0631,2.2771417158452882,scr2086,dem,electricity
MK,h0632,2.7184551137334347,scr2086,dem,electricity
MK,h0633,3.091995127266325,scr2086,dem,electricity
MK,h0634,3.0311065335034653,scr2086,dem,electricity
MK,h0635,2.959217474914895,scr2086,dem,electricity
MK,h0636,2.8624628384142903,scr2086,dem,electricity
MK,h0637,2.2395109946373757,scr2086,dem,electricity
MK,h0638,1.6973468280801098,scr2086,dem,electricity
MK,h0639,1.2544723331442587,scr2086,dem,electricity
MK,h0640,1.2566402975673792,scr2086,dem,electricity
MK,h0641,1.3359915392244193,scr2086,dem,electricity
MK,h0642,1.4563165604402504,scr2086,dem,electricity
MK,h0643,1.9036885800088332,scr2086,dem,electricity
