region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0295,0.05493487364694551,scr2008,avaConv,pvOpenspace_b
ba,2,h0296,0.1320953598908688,scr2008,avaConv,pvOpenspace_b
ba,2,h0297,0.23325052681408348,scr2008,avaConv,pvOpenspace_b
ba,2,h0298,0.3223717331941039,scr2008,avaConv,pvOpenspace_b
ba,2,h0299,0.3749228719306736,scr2008,avaConv,pvOpenspace_b
ba,2,h0300,0.3777751703915086,scr2008,avaConv,pvOpenspace_b
ba,2,h0301,0.4226188697654505,scr2008,avaConv,pvOpenspace_b
ba,2,h0302,0.4343489654399881,scr2008,avaConv,pvOpenspace_b
ba,2,h0303,0.41332509515142685,scr2008,avaConv,pvOpenspace_b
ba,2,h0304,0.3045119629219681,scr2008,avaConv,pvOpenspace_b
ba,2,h0305,0.1999641482307719,scr2008,avaConv,pvOpenspace_b
ba,2,h0306,0.10694224492336686,scr2008,avaConv,pvOpenspace_b
ba,2,h0307,0.03742792783922468,scr2008,avaConv,pvOpenspace_b
ba,2,h0308,0.006228736104239437,scr2008,avaConv,pvOpenspace_b
ba,2,h0309,9.169065847761123e-5,scr2008,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0317,0.0015836748391884162,scr2008,avaConv,pvOpenspace_b
ba,2,h0318,0.014660838993299946,scr2008,avaConv,pvOpenspace_b
ba,2,h0319,0.08178820357302845,scr2008,avaConv,pvOpenspace_b
ba,2,h0320,0.22473978524962307,scr2008,avaConv,pvOpenspace_b
ba,2,h0321,0.4244659212651399,scr2008,avaConv,pvOpenspace_b
ba,2,h0322,0.6049907070788821,scr2008,avaConv,pvOpenspace_b
ba,2,h0323,0.7374907697308867,scr2008,avaConv,pvOpenspace_b
ba,2,h0324,0.81734141981573,scr2008,avaConv,pvOpenspace_b
ba,2,h0325,0.7848125451795934,scr2008,avaConv,pvOpenspace_b
ba,2,h0326,0.7014071274660741,scr2008,avaConv,pvOpenspace_b
ba,2,h0327,0.5683544940064402,scr2008,avaConv,pvOpenspace_b
ba,2,h0328,0.4401497793141699,scr2008,avaConv,pvOpenspace_b
ba,2,h0329,0.2837289299487977,scr2008,avaConv,pvOpenspace_b
ba,2,h0330,0.13739194532856353,scr2008,avaConv,pvOpenspace_b
ba,2,h0331,0.04235568393808335,scr2008,avaConv,pvOpenspace_b
ba,2,h0332,0.0061247778638819335,scr2008,avaConv,pvOpenspace_b
ba,2,h0333,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0294,0.00874385157259023,scr2008,avaConv,pvOpenspace_b
be,2,h0295,0.04727419120705667,scr2008,avaConv,pvOpenspace_b
be,2,h0296,0.11031660291032792,scr2008,avaConv,pvOpenspace_b
be,2,h0297,0.19660160866221338,scr2008,avaConv,pvOpenspace_b
be,2,h0298,0.2941634170717082,scr2008,avaConv,pvOpenspace_b
be,2,h0299,0.4112857649313319,scr2008,avaConv,pvOpenspace_b
be,2,h0300,0.5220523970014123,scr2008,avaConv,pvOpenspace_b
be,2,h0301,0.5309213875793563,scr2008,avaConv,pvOpenspace_b
be,2,h0302,0.500111612717632,scr2008,avaConv,pvOpenspace_b
be,2,h0303,0.434906164330034,scr2008,avaConv,pvOpenspace_b
be,2,h0304,0.40259229346358255,scr2008,avaConv,pvOpenspace_b
be,2,h0305,0.33820835676942823,scr2008,avaConv,pvOpenspace_b
be,2,h0306,0.25587389100569485,scr2008,avaConv,pvOpenspace_b
be,2,h0307,0.16699192225933843,scr2008,avaConv,pvOpenspace_b
be,2,h0308,0.08635444608987067,scr2008,avaConv,pvOpenspace_b
be,2,h0309,0.028303414871790535,scr2008,avaConv,pvOpenspace_b
be,2,h0310,0.004369564446591679,scr2008,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0317,0.00031341592254097525,scr2008,avaConv,pvOpenspace_b
be,2,h0318,0.011098856586558351,scr2008,avaConv,pvOpenspace_b
be,2,h0319,0.035073641249866276,scr2008,avaConv,pvOpenspace_b
be,2,h0320,0.09009134921011794,scr2008,avaConv,pvOpenspace_b
be,2,h0321,0.18335406500751833,scr2008,avaConv,pvOpenspace_b
be,2,h0322,0.30714808698267027,scr2008,avaConv,pvOpenspace_b
be,2,h0323,0.4143019084977011,scr2008,avaConv,pvOpenspace_b
be,2,h0324,0.446099235303634,scr2008,avaConv,pvOpenspace_b
be,2,h0325,0.5674234172281756,scr2008,avaConv,pvOpenspace_b
be,2,h0326,0.6577250147012315,scr2008,avaConv,pvOpenspace_b
be,2,h0327,0.74483057449798,scr2008,avaConv,pvOpenspace_b
be,2,h0328,0.6550784280833364,scr2008,avaConv,pvOpenspace_b
be,2,h0329,0.5264723623338413,scr2008,avaConv,pvOpenspace_b
be,2,h0330,0.37381501412248297,scr2008,avaConv,pvOpenspace_b
be,2,h0331,0.21137958811733937,scr2008,avaConv,pvOpenspace_b
be,2,h0332,0.09241139790725701,scr2008,avaConv,pvOpenspace_b
be,2,h0333,0.02235698923383996,scr2008,avaConv,pvOpenspace_b
be,2,h0334,0.005050520809190686,scr2008,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0293,0.005883521695974973,scr2008,avaConv,pvOpenspace_b
bg,2,h0294,0.04084337100103897,scr2008,avaConv,pvOpenspace_b
bg,2,h0295,0.09224001123951865,scr2008,avaConv,pvOpenspace_b
bg,2,h0296,0.167282280890997,scr2008,avaConv,pvOpenspace_b
bg,2,h0297,0.2348837529063338,scr2008,avaConv,pvOpenspace_b
bg,2,h0298,0.3056858037372091,scr2008,avaConv,pvOpenspace_b
bg,2,h0299,0.3307407829834585,scr2008,avaConv,pvOpenspace_b
bg,2,h0300,0.3201260891772829,scr2008,avaConv,pvOpenspace_b
bg,2,h0301,0.4016258420966882,scr2008,avaConv,pvOpenspace_b
bg,2,h0302,0.4611815913937646,scr2008,avaConv,pvOpenspace_b
bg,2,h0303,0.483175952351755,scr2008,avaConv,pvOpenspace_b
bg,2,h0304,0.35046793896330053,scr2008,avaConv,pvOpenspace_b
bg,2,h0305,0.21180609388657567,scr2008,avaConv,pvOpenspace_b
bg,2,h0306,0.09480281880655166,scr2008,avaConv,pvOpenspace_b
bg,2,h0307,0.026008704835944203,scr2008,avaConv,pvOpenspace_b
bg,2,h0308,0.0027722426365972223,scr2008,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0317,0.004369912209642628,scr2008,avaConv,pvOpenspace_b
bg,2,h0318,0.04162186131082819,scr2008,avaConv,pvOpenspace_b
bg,2,h0319,0.14296562260942008,scr2008,avaConv,pvOpenspace_b
bg,2,h0320,0.30401606491690253,scr2008,avaConv,pvOpenspace_b
bg,2,h0321,0.4539130653063941,scr2008,avaConv,pvOpenspace_b
bg,2,h0322,0.5370100716407524,scr2008,avaConv,pvOpenspace_b
bg,2,h0323,0.5643999957731722,scr2008,avaConv,pvOpenspace_b
bg,2,h0324,0.5648843582469938,scr2008,avaConv,pvOpenspace_b
bg,2,h0325,0.5815860612068556,scr2008,avaConv,pvOpenspace_b
bg,2,h0326,0.5614678258180735,scr2008,avaConv,pvOpenspace_b
bg,2,h0327,0.4943492845462638,scr2008,avaConv,pvOpenspace_b
bg,2,h0328,0.3686307333271165,scr2008,avaConv,pvOpenspace_b
bg,2,h0329,0.22649022470969932,scr2008,avaConv,pvOpenspace_b
bg,2,h0330,0.10176498872041233,scr2008,avaConv,pvOpenspace_b
bg,2,h0331,0.02729115049537924,scr2008,avaConv,pvOpenspace_b
bg,2,h0332,0.0022226453210148125,scr2008,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0294,0.00108085117469054,scr2008,avaConv,pvOpenspace_b
ch,2,h0295,0.019585889932003105,scr2008,avaConv,pvOpenspace_b
ch,2,h0296,0.06110786839668008,scr2008,avaConv,pvOpenspace_b
ch,2,h0297,0.12908427139698175,scr2008,avaConv,pvOpenspace_b
ch,2,h0298,0.20817698391223222,scr2008,avaConv,pvOpenspace_b
ch,2,h0299,0.30851837863117954,scr2008,avaConv,pvOpenspace_b
ch,2,h0300,0.40529572290375465,scr2008,avaConv,pvOpenspace_b
ch,2,h0301,0.45038455284367046,scr2008,avaConv,pvOpenspace_b
ch,2,h0302,0.4477066306781322,scr2008,avaConv,pvOpenspace_b
ch,2,h0303,0.3938629814764904,scr2008,avaConv,pvOpenspace_b
ch,2,h0304,0.32759987677265306,scr2008,avaConv,pvOpenspace_b
ch,2,h0305,0.2410211543714585,scr2008,avaConv,pvOpenspace_b
ch,2,h0306,0.15941846578246813,scr2008,avaConv,pvOpenspace_b
ch,2,h0307,0.09397701366076268,scr2008,avaConv,pvOpenspace_b
ch,2,h0308,0.04023050594302025,scr2008,avaConv,pvOpenspace_b
ch,2,h0309,0.012133661778052699,scr2008,avaConv,pvOpenspace_b
ch,2,h0310,0.00048477251667092454,scr2008,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0317,0.00019318469262759292,scr2008,avaConv,pvOpenspace_b
ch,2,h0318,0.01157578812376973,scr2008,avaConv,pvOpenspace_b
ch,2,h0319,0.05871376929523394,scr2008,avaConv,pvOpenspace_b
ch,2,h0320,0.17091652386969342,scr2008,avaConv,pvOpenspace_b
ch,2,h0321,0.33488686473075463,scr2008,avaConv,pvOpenspace_b
ch,2,h0322,0.5110100289291074,scr2008,avaConv,pvOpenspace_b
ch,2,h0323,0.6528286433336135,scr2008,avaConv,pvOpenspace_b
ch,2,h0324,0.7397580447006042,scr2008,avaConv,pvOpenspace_b
ch,2,h0325,0.7127461957614633,scr2008,avaConv,pvOpenspace_b
ch,2,h0326,0.6729202239791455,scr2008,avaConv,pvOpenspace_b
ch,2,h0327,0.6159605095749632,scr2008,avaConv,pvOpenspace_b
ch,2,h0328,0.5759715293518541,scr2008,avaConv,pvOpenspace_b
ch,2,h0329,0.4598570698498889,scr2008,avaConv,pvOpenspace_b
ch,2,h0330,0.3028790841216279,scr2008,avaConv,pvOpenspace_b
ch,2,h0331,0.1527823726970358,scr2008,avaConv,pvOpenspace_b
ch,2,h0332,0.05358960382060648,scr2008,avaConv,pvOpenspace_b
ch,2,h0333,0.008226691029691854,scr2008,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0293,0.007129126211212066,scr2008,avaConv,pvOpenspace_b
cz,2,h0294,0.04125223994747402,scr2008,avaConv,pvOpenspace_b
cz,2,h0295,0.1163475864679031,scr2008,avaConv,pvOpenspace_b
cz,2,h0296,0.22286670876139245,scr2008,avaConv,pvOpenspace_b
cz,2,h0297,0.33172054673892537,scr2008,avaConv,pvOpenspace_b
cz,2,h0298,0.41449867172001986,scr2008,avaConv,pvOpenspace_b
cz,2,h0299,0.4692112207505781,scr2008,avaConv,pvOpenspace_b
cz,2,h0300,0.498873797346058,scr2008,avaConv,pvOpenspace_b
cz,2,h0301,0.48148153832548785,scr2008,avaConv,pvOpenspace_b
cz,2,h0302,0.4442232653311329,scr2008,avaConv,pvOpenspace_b
cz,2,h0303,0.38010955019992176,scr2008,avaConv,pvOpenspace_b
cz,2,h0304,0.32292914200852313,scr2008,avaConv,pvOpenspace_b
cz,2,h0305,0.24915245343298728,scr2008,avaConv,pvOpenspace_b
cz,2,h0306,0.1676189068444278,scr2008,avaConv,pvOpenspace_b
cz,2,h0307,0.09276618617688029,scr2008,avaConv,pvOpenspace_b
cz,2,h0308,0.035494860016522814,scr2008,avaConv,pvOpenspace_b
cz,2,h0309,0.008411863713601898,scr2008,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0317,0.007452782740762658,scr2008,avaConv,pvOpenspace_b
cz,2,h0318,0.03863498308678397,scr2008,avaConv,pvOpenspace_b
cz,2,h0319,0.12220303705933806,scr2008,avaConv,pvOpenspace_b
cz,2,h0320,0.2466204353720068,scr2008,avaConv,pvOpenspace_b
cz,2,h0321,0.3808934674944236,scr2008,avaConv,pvOpenspace_b
cz,2,h0322,0.4813379960914245,scr2008,avaConv,pvOpenspace_b
cz,2,h0323,0.547174817375125,scr2008,avaConv,pvOpenspace_b
cz,2,h0324,0.5635567513530347,scr2008,avaConv,pvOpenspace_b
cz,2,h0325,0.5997464747164197,scr2008,avaConv,pvOpenspace_b
cz,2,h0326,0.586149963141158,scr2008,avaConv,pvOpenspace_b
cz,2,h0327,0.5477597287002264,scr2008,avaConv,pvOpenspace_b
cz,2,h0328,0.43121163567137255,scr2008,avaConv,pvOpenspace_b
cz,2,h0329,0.31221091990350347,scr2008,avaConv,pvOpenspace_b
cz,2,h0330,0.19997578089010304,scr2008,avaConv,pvOpenspace_b
cz,2,h0331,0.10349626267592775,scr2008,avaConv,pvOpenspace_b
cz,2,h0332,0.03831573851759296,scr2008,avaConv,pvOpenspace_b
cz,2,h0333,0.0074494747608806425,scr2008,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0293,0.0029513665165728634,scr2008,avaConv,pvOpenspace_b
de,2,h0294,0.018956312546188705,scr2008,avaConv,pvOpenspace_b
de,2,h0295,0.07545702529217362,scr2008,avaConv,pvOpenspace_b
de,2,h0296,0.16793205868069305,scr2008,avaConv,pvOpenspace_b
de,2,h0297,0.2863110877157799,scr2008,avaConv,pvOpenspace_b
de,2,h0298,0.3967928857732928,scr2008,avaConv,pvOpenspace_b
de,2,h0299,0.49777244836611223,scr2008,avaConv,pvOpenspace_b
de,2,h0300,0.5716900351420241,scr2008,avaConv,pvOpenspace_b
de,2,h0301,0.5535514476434726,scr2008,avaConv,pvOpenspace_b
de,2,h0302,0.48965414903244586,scr2008,avaConv,pvOpenspace_b
de,2,h0303,0.3928202704914045,scr2008,avaConv,pvOpenspace_b
de,2,h0304,0.3300729714470395,scr2008,avaConv,pvOpenspace_b
de,2,h0305,0.26262337823950627,scr2008,avaConv,pvOpenspace_b
de,2,h0306,0.19269406423594992,scr2008,avaConv,pvOpenspace_b
de,2,h0307,0.12231300372858324,scr2008,avaConv,pvOpenspace_b
de,2,h0308,0.057184380669026945,scr2008,avaConv,pvOpenspace_b
de,2,h0309,0.017333230138341326,scr2008,avaConv,pvOpenspace_b
de,2,h0310,0.0009284389820287581,scr2008,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0317,0.0037672660640857333,scr2008,avaConv,pvOpenspace_b
de,2,h0318,0.025956146348531273,scr2008,avaConv,pvOpenspace_b
de,2,h0319,0.07374473328465889,scr2008,avaConv,pvOpenspace_b
de,2,h0320,0.14710219206903352,scr2008,avaConv,pvOpenspace_b
de,2,h0321,0.22970815290800534,scr2008,avaConv,pvOpenspace_b
de,2,h0322,0.3156461195757148,scr2008,avaConv,pvOpenspace_b
de,2,h0323,0.3975232925815235,scr2008,avaConv,pvOpenspace_b
de,2,h0324,0.46248970415824425,scr2008,avaConv,pvOpenspace_b
de,2,h0325,0.5326035892676477,scr2008,avaConv,pvOpenspace_b
de,2,h0326,0.5685041171641322,scr2008,avaConv,pvOpenspace_b
de,2,h0327,0.571219548729099,scr2008,avaConv,pvOpenspace_b
de,2,h0328,0.5105992451061308,scr2008,avaConv,pvOpenspace_b
de,2,h0329,0.42193420822505817,scr2008,avaConv,pvOpenspace_b
de,2,h0330,0.30914781955617515,scr2008,avaConv,pvOpenspace_b
de,2,h0331,0.18465742788621742,scr2008,avaConv,pvOpenspace_b
de,2,h0332,0.07968792402055204,scr2008,avaConv,pvOpenspace_b
de,2,h0333,0.020293422648808804,scr2008,avaConv,pvOpenspace_b
de,2,h0334,0.0014670803980749777,scr2008,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0293,0.001725244149573379,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0294,0.01636693716410227,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0295,0.08060111872203274,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0296,0.21166065686282212,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0297,0.39102066358021453,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0298,0.5610930163891222,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0299,0.6915294594830917,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0300,0.7667647072716044,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0301,0.7195798900727489,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0302,0.6237579239498414,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0303,0.5225755957478228,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0304,0.45812629991059006,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0305,0.36791662523868784,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0306,0.23824287199400465,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0307,0.1198289616735061,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0308,0.042838092580307505,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0309,0.00914405894082622,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0010627700999030066,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0317,0.004282859347682573,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0318,0.023386127749968098,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0319,0.0808938911410423,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0320,0.18863353963047702,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0321,0.3451748084771361,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0322,0.5005991589964076,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0323,0.6122621032318811,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0324,0.6660672295507049,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0325,0.6596205712709037,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0326,0.6599223032696532,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0327,0.6325008015402742,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0328,0.5856469338928249,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0329,0.4626679748878099,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0330,0.29679619118394784,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0331,0.14782798513444242,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0332,0.05014428585539825,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0333,0.012258916495693512,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0016535126907348768,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0293,0.001198603296410334,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0294,0.011033617130830417,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0295,0.065211255646052,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0296,0.18851335799830013,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0297,0.3710628745233753,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0298,0.5515226355204452,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0299,0.69209732708362,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0300,0.780959433460914,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0301,0.7478269469345631,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0302,0.6647406249034656,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0303,0.5445330877136271,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0304,0.466397587061006,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0305,0.3686925444148806,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0306,0.24952622517985465,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0307,0.13104865760758547,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0308,0.04835422671056811,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0309,0.01150010363331681,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0018326529796403755,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0317,0.004046667496376557,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0318,0.019840835998815393,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0319,0.07323048620710211,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0320,0.17398843567460226,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0321,0.30713751645946163,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0322,0.4204440595000407,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0323,0.5062762856817637,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0324,0.5661993905869908,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0325,0.6343069886154693,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0326,0.6766279698497843,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0327,0.6874506359953424,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0328,0.62461530427962,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0329,0.4953666513406911,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0330,0.31731182734897195,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0331,0.1513429586472863,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0332,0.04950128171797082,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0333,0.009468441885115943,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0334,0.0015932581477437592,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr2008,avaConv,pvOpenspace_b
