region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0614,0.2645197902427477,scr1994,avaConv,onshore_b
ba,2,h0615,0.33037082760084147,scr1994,avaConv,onshore_b
ba,2,h0616,0.34696396305699223,scr1994,avaConv,onshore_b
ba,2,h0617,0.384434793805135,scr1994,avaConv,onshore_b
ba,2,h0618,0.4401875949621163,scr1994,avaConv,onshore_b
ba,2,h0619,0.37732701954639464,scr1994,avaConv,onshore_b
ba,2,h0620,0.28664314289955084,scr1994,avaConv,onshore_b
ba,2,h0621,0.182310792076427,scr1994,avaConv,onshore_b
ba,2,h0622,0.15412091977530848,scr1994,avaConv,onshore_b
ba,2,h0623,0.12884999817628126,scr1994,avaConv,onshore_b
ba,2,h0624,0.10528871227280659,scr1994,avaConv,onshore_b
be,2,h0553,0.5106428756167476,scr1994,avaConv,onshore_b
be,2,h0554,0.5503395424002527,scr1994,avaConv,onshore_b
be,2,h0555,0.6336562225978218,scr1994,avaConv,onshore_b
be,2,h0556,0.6377756104055741,scr1994,avaConv,onshore_b
be,2,h0557,0.6533066669902553,scr1994,avaConv,onshore_b
be,2,h0558,0.6660445924702184,scr1994,avaConv,onshore_b
be,2,h0559,0.7373865771952032,scr1994,avaConv,onshore_b
be,2,h0560,0.8043791728992212,scr1994,avaConv,onshore_b
be,2,h0561,0.8688000261132257,scr1994,avaConv,onshore_b
be,2,h0562,0.8674503934452668,scr1994,avaConv,onshore_b
be,2,h0563,0.8544364224827856,scr1994,avaConv,onshore_b
be,2,h0564,0.8423880872739052,scr1994,avaConv,onshore_b
be,2,h0565,0.5535580364766871,scr1994,avaConv,onshore_b
be,2,h0566,0.29653550037718523,scr1994,avaConv,onshore_b
be,2,h0567,0.07666465997341848,scr1994,avaConv,onshore_b
be,2,h0568,0.10295160202049755,scr1994,avaConv,onshore_b
be,2,h0569,0.15590886832246853,scr1994,avaConv,onshore_b
be,2,h0570,0.23394286819247115,scr1994,avaConv,onshore_b
be,2,h0571,0.23555080771718825,scr1994,avaConv,onshore_b
be,2,h0572,0.22396730014056104,scr1994,avaConv,onshore_b
be,2,h0573,0.20072946958713814,scr1994,avaConv,onshore_b
be,2,h0574,0.2548720765942383,scr1994,avaConv,onshore_b
be,2,h0575,0.3055202162194054,scr1994,avaConv,onshore_b
be,2,h0576,0.31918334310080504,scr1994,avaConv,onshore_b
be,2,h0577,0.27565349075597645,scr1994,avaConv,onshore_b
be,2,h0578,0.2188462424911112,scr1994,avaConv,onshore_b
be,2,h0579,0.18054988075730927,scr1994,avaConv,onshore_b
be,2,h0580,0.18981168282716995,scr1994,avaConv,onshore_b
be,2,h0581,0.21379001674006654,scr1994,avaConv,onshore_b
be,2,h0582,0.24896320847874565,scr1994,avaConv,onshore_b
be,2,h0583,0.20013135659230058,scr1994,avaConv,onshore_b
be,2,h0584,0.14882343607995682,scr1994,avaConv,onshore_b
be,2,h0585,0.0951966553693638,scr1994,avaConv,onshore_b
be,2,h0586,0.12047019173931753,scr1994,avaConv,onshore_b
be,2,h0587,0.1332151871823462,scr1994,avaConv,onshore_b
be,2,h0588,0.1410212078451607,scr1994,avaConv,onshore_b
be,2,h0589,0.3315296462634407,scr1994,avaConv,onshore_b
be,2,h0590,0.5416545832911426,scr1994,avaConv,onshore_b
be,2,h0591,0.7542237994898506,scr1994,avaConv,onshore_b
be,2,h0592,0.7493871794306062,scr1994,avaConv,onshore_b
be,2,h0593,0.7469597640858495,scr1994,avaConv,onshore_b
be,2,h0594,0.7457837422677135,scr1994,avaConv,onshore_b
be,2,h0595,0.47932458999834376,scr1994,avaConv,onshore_b
be,2,h0596,0.22517400507074836,scr1994,avaConv,onshore_b
be,2,h0597,0.010493996461969359,scr1994,avaConv,onshore_b
be,2,h0598,0.012237671947055481,scr1994,avaConv,onshore_b
be,2,h0599,0.019273982361508544,scr1994,avaConv,onshore_b
be,2,h0600,0.027448617186640437,scr1994,avaConv,onshore_b
be,2,h0601,0.04018821577329641,scr1994,avaConv,onshore_b
be,2,h0602,0.04840734054544885,scr1994,avaConv,onshore_b
be,2,h0603,0.05605980407705505,scr1994,avaConv,onshore_b
be,2,h0604,0.0572928355675381,scr1994,avaConv,onshore_b
be,2,h0605,0.0639715686095247,scr1994,avaConv,onshore_b
be,2,h0606,0.07354585670608678,scr1994,avaConv,onshore_b
be,2,h0607,0.056468926800346236,scr1994,avaConv,onshore_b
be,2,h0608,0.03487514464025451,scr1994,avaConv,onshore_b
be,2,h0609,0.010380048741833488,scr1994,avaConv,onshore_b
be,2,h0610,0.006781991879673185,scr1994,avaConv,onshore_b
be,2,h0611,0.00469597564409591,scr1994,avaConv,onshore_b
be,2,h0612,0.0038540324782864416,scr1994,avaConv,onshore_b
be,2,h0613,0.008934728923332781,scr1994,avaConv,onshore_b
be,2,h0614,0.01744947749113542,scr1994,avaConv,onshore_b
be,2,h0615,0.026855420485285508,scr1994,avaConv,onshore_b
be,2,h0616,0.03111130955969161,scr1994,avaConv,onshore_b
be,2,h0617,0.03132516606135433,scr1994,avaConv,onshore_b
be,2,h0618,0.031383816081896776,scr1994,avaConv,onshore_b
be,2,h0619,0.07292218914582911,scr1994,avaConv,onshore_b
be,2,h0620,0.13106970541234,scr1994,avaConv,onshore_b
be,2,h0621,0.19952061561505532,scr1994,avaConv,onshore_b
be,2,h0622,0.21918288469946828,scr1994,avaConv,onshore_b
be,2,h0623,0.19650694703718016,scr1994,avaConv,onshore_b
be,2,h0624,0.16836061724273912,scr1994,avaConv,onshore_b
bg,2,h0553,0.06365800056084513,scr1994,avaConv,onshore_b
bg,2,h0554,0.03173019147250768,scr1994,avaConv,onshore_b
bg,2,h0555,0.016062864049073478,scr1994,avaConv,onshore_b
bg,2,h0556,0.018302180298687548,scr1994,avaConv,onshore_b
bg,2,h0557,0.02105071887222088,scr1994,avaConv,onshore_b
bg,2,h0558,0.024512625731116126,scr1994,avaConv,onshore_b
bg,2,h0559,0.057028123154430135,scr1994,avaConv,onshore_b
bg,2,h0560,0.08176773611172865,scr1994,avaConv,onshore_b
bg,2,h0561,0.09899249142143102,scr1994,avaConv,onshore_b
bg,2,h0562,0.08330939980952959,scr1994,avaConv,onshore_b
bg,2,h0563,0.08863127384594402,scr1994,avaConv,onshore_b
bg,2,h0564,0.09603525949831475,scr1994,avaConv,onshore_b
bg,2,h0565,0.07019253259135007,scr1994,avaConv,onshore_b
bg,2,h0566,0.03699673519358526,scr1994,avaConv,onshore_b
bg,2,h0567,0.01414239866182529,scr1994,avaConv,onshore_b
bg,2,h0568,0.014574351070137794,scr1994,avaConv,onshore_b
bg,2,h0569,0.01958263150638532,scr1994,avaConv,onshore_b
bg,2,h0570,0.025339249867903185,scr1994,avaConv,onshore_b
bg,2,h0571,0.11541926413425355,scr1994,avaConv,onshore_b
bg,2,h0572,0.23848303081255304,scr1994,avaConv,onshore_b
bg,2,h0573,0.38906969531332186,scr1994,avaConv,onshore_b
bg,2,h0574,0.3893879182513713,scr1994,avaConv,onshore_b
bg,2,h0575,0.3642992350253153,scr1994,avaConv,onshore_b
bg,2,h0576,0.3455567062596716,scr1994,avaConv,onshore_b
bg,2,h0577,0.24907057470979369,scr1994,avaConv,onshore_b
bg,2,h0578,0.16459465146727661,scr1994,avaConv,onshore_b
bg,2,h0579,0.07927895910221001,scr1994,avaConv,onshore_b
bg,2,h0580,0.06191779910791613,scr1994,avaConv,onshore_b
bg,2,h0581,0.053035653457273554,scr1994,avaConv,onshore_b
bg,2,h0582,0.050785993039590416,scr1994,avaConv,onshore_b
bg,2,h0583,0.044736651848692965,scr1994,avaConv,onshore_b
bg,2,h0584,0.04247057237220901,scr1994,avaConv,onshore_b
bg,2,h0585,0.04520203032612108,scr1994,avaConv,onshore_b
bg,2,h0586,0.0703750033201411,scr1994,avaConv,onshore_b
bg,2,h0587,0.15196940171265702,scr1994,avaConv,onshore_b
bg,2,h0588,0.27133413606234663,scr1994,avaConv,onshore_b
bg,2,h0589,0.20666523246987428,scr1994,avaConv,onshore_b
bg,2,h0590,0.09240462451051383,scr1994,avaConv,onshore_b
bg,2,h0591,0.0022756346133979556,scr1994,avaConv,onshore_b
bg,2,h0592,0.00459918534671374,scr1994,avaConv,onshore_b
bg,2,h0593,0.010286355714185286,scr1994,avaConv,onshore_b
bg,2,h0594,0.02544589205536107,scr1994,avaConv,onshore_b
bg,2,h0595,0.02383867948208939,scr1994,avaConv,onshore_b
bg,2,h0596,0.016685173857281233,scr1994,avaConv,onshore_b
bg,2,h0597,0.0035266224656787587,scr1994,avaConv,onshore_b
bg,2,h0598,0.003126809928417475,scr1994,avaConv,onshore_b
bg,2,h0599,0.005420945751048165,scr1994,avaConv,onshore_b
bg,2,h0600,0.012410978230070228,scr1994,avaConv,onshore_b
bg,2,h0601,0.05060103118038686,scr1994,avaConv,onshore_b
bg,2,h0602,0.09553571166978866,scr1994,avaConv,onshore_b
bg,2,h0603,0.13091464627004903,scr1994,avaConv,onshore_b
bg,2,h0604,0.12020705089800877,scr1994,avaConv,onshore_b
bg,2,h0605,0.10722963927871039,scr1994,avaConv,onshore_b
bg,2,h0606,0.0930048269388516,scr1994,avaConv,onshore_b
bg,2,h0607,0.2569154360795366,scr1994,avaConv,onshore_b
bg,2,h0608,0.4633868299751702,scr1994,avaConv,onshore_b
bg,2,h0609,0.7163940033964292,scr1994,avaConv,onshore_b
bg,2,h0610,0.6998060903148752,scr1994,avaConv,onshore_b
bg,2,h0611,0.6822797697472551,scr1994,avaConv,onshore_b
bg,2,h0612,0.6584619642632394,scr1994,avaConv,onshore_b
bg,2,h0613,0.416940311490855,scr1994,avaConv,onshore_b
bg,2,h0614,0.2143489340472459,scr1994,avaConv,onshore_b
bg,2,h0615,0.05765705797411182,scr1994,avaConv,onshore_b
bg,2,h0616,0.050996870604609015,scr1994,avaConv,onshore_b
bg,2,h0617,0.04887314506389234,scr1994,avaConv,onshore_b
bg,2,h0618,0.06157871833193962,scr1994,avaConv,onshore_b
bg,2,h0619,0.23552982397686936,scr1994,avaConv,onshore_b
bg,2,h0620,0.4676857592318547,scr1994,avaConv,onshore_b
bg,2,h0621,0.7282863783192333,scr1994,avaConv,onshore_b
bg,2,h0622,0.7506716917289769,scr1994,avaConv,onshore_b
bg,2,h0623,0.732673578490455,scr1994,avaConv,onshore_b
bg,2,h0624,0.7161311387751182,scr1994,avaConv,onshore_b
ch,2,h0553,0.45423200250589557,scr1994,avaConv,onshore_b
ch,2,h0554,0.48625657126741834,scr1994,avaConv,onshore_b
ch,2,h0555,0.5214274635868037,scr1994,avaConv,onshore_b
ch,2,h0556,0.4979092043284743,scr1994,avaConv,onshore_b
ch,2,h0557,0.4486974938783892,scr1994,avaConv,onshore_b
ch,2,h0558,0.37070490737724154,scr1994,avaConv,onshore_b
ch,2,h0559,0.4598445966536938,scr1994,avaConv,onshore_b
ch,2,h0560,0.5937686218078654,scr1994,avaConv,onshore_b
ch,2,h0561,0.7898231459946867,scr1994,avaConv,onshore_b
ch,2,h0562,0.7912566033765994,scr1994,avaConv,onshore_b
ch,2,h0563,0.7880935240285502,scr1994,avaConv,onshore_b
ch,2,h0564,0.7863769426082311,scr1994,avaConv,onshore_b
ch,2,h0565,0.3891258618173331,scr1994,avaConv,onshore_b
ch,2,h0566,0.12625949768557143,scr1994,avaConv,onshore_b
ch,2,h0567,0.005092650557028112,scr1994,avaConv,onshore_b
ch,2,h0568,0.005397170197018728,scr1994,avaConv,onshore_b
ch,2,h0569,0.008696741819438053,scr1994,avaConv,onshore_b
ch,2,h0570,0.013598299443537206,scr1994,avaConv,onshore_b
ch,2,h0571,0.019869809648953664,scr1994,avaConv,onshore_b
ch,2,h0572,0.025673204964378707,scr1994,avaConv,onshore_b
ch,2,h0573,0.04140689979398156,scr1994,avaConv,onshore_b
ch,2,h0574,0.06337316785617082,scr1994,avaConv,onshore_b
ch,2,h0575,0.06850442978387321,scr1994,avaConv,onshore_b
ch,2,h0576,0.05835903953010025,scr1994,avaConv,onshore_b
ch,2,h0577,0.027168651707503894,scr1994,avaConv,onshore_b
ch,2,h0578,0.012738257391862804,scr1994,avaConv,onshore_b
ch,2,h0579,0.004099940643402409,scr1994,avaConv,onshore_b
ch,2,h0580,0.0034385479964085873,scr1994,avaConv,onshore_b
ch,2,h0581,0.0029896189797973425,scr1994,avaConv,onshore_b
ch,2,h0582,0.0029554259958457147,scr1994,avaConv,onshore_b
ch,2,h0583,0.004594759822635094,scr1994,avaConv,onshore_b
ch,2,h0584,0.00625747193466529,scr1994,avaConv,onshore_b
ch,2,h0585,0.007998491970901678,scr1994,avaConv,onshore_b
ch,2,h0586,0.007860534806726232,scr1994,avaConv,onshore_b
ch,2,h0587,0.00897979121112114,scr1994,avaConv,onshore_b
ch,2,h0588,0.009021271171376776,scr1994,avaConv,onshore_b
ch,2,h0589,0.14238334133284616,scr1994,avaConv,onshore_b
ch,2,h0590,0.416034640644917,scr1994,avaConv,onshore_b
ch,2,h0591,0.8254586318810191,scr1994,avaConv,onshore_b
ch,2,h0592,0.8214182632882876,scr1994,avaConv,onshore_b
ch,2,h0593,0.805123373782293,scr1994,avaConv,onshore_b
ch,2,h0594,0.7790238378049259,scr1994,avaConv,onshore_b
ch,2,h0595,0.6267373524565072,scr1994,avaConv,onshore_b
ch,2,h0596,0.473674281836677,scr1994,avaConv,onshore_b
ch,2,h0597,0.33652264040534974,scr1994,avaConv,onshore_b
ch,2,h0598,0.2964969126499992,scr1994,avaConv,onshore_b
ch,2,h0599,0.2650215019663939,scr1994,avaConv,onshore_b
ch,2,h0600,0.24406146629046047,scr1994,avaConv,onshore_b
ch,2,h0601,0.11990690310678778,scr1994,avaConv,onshore_b
ch,2,h0602,0.04055432164974579,scr1994,avaConv,onshore_b
ch,2,h0603,0.0026391079468294897,scr1994,avaConv,onshore_b
ch,2,h0604,0.0018596386955085707,scr1994,avaConv,onshore_b
ch,2,h0605,0.001429070431563124,scr1994,avaConv,onshore_b
ch,2,h0606,0.0011086012791676032,scr1994,avaConv,onshore_b
ch,2,h0607,0.006889197747796448,scr1994,avaConv,onshore_b
ch,2,h0608,0.018804322684155855,scr1994,avaConv,onshore_b
ch,2,h0609,0.03685582026495228,scr1994,avaConv,onshore_b
ch,2,h0610,0.03461235692333794,scr1994,avaConv,onshore_b
ch,2,h0611,0.026537209160880173,scr1994,avaConv,onshore_b
ch,2,h0612,0.02016642403135878,scr1994,avaConv,onshore_b
ch,2,h0613,0.012329835440199263,scr1994,avaConv,onshore_b
ch,2,h0614,0.010497610661276538,scr1994,avaConv,onshore_b
ch,2,h0615,0.009930849453710098,scr1994,avaConv,onshore_b
ch,2,h0616,0.014425766613344854,scr1994,avaConv,onshore_b
ch,2,h0617,0.025292793103586918,scr1994,avaConv,onshore_b
ch,2,h0618,0.04519381228360226,scr1994,avaConv,onshore_b
ch,2,h0619,0.031833405569827576,scr1994,avaConv,onshore_b
ch,2,h0620,0.014142925013319669,scr1994,avaConv,onshore_b
ch,2,h0621,0.0013922959501545063,scr1994,avaConv,onshore_b
ch,2,h0622,0.0016441225668302507,scr1994,avaConv,onshore_b
ch,2,h0623,0.0018184361073484438,scr1994,avaConv,onshore_b
ch,2,h0624,0.002567375879245783,scr1994,avaConv,onshore_b
cz,2,h0553,0.29608855318025856,scr1994,avaConv,onshore_b
cz,2,h0554,0.3153063476002753,scr1994,avaConv,onshore_b
cz,2,h0555,0.33496653651268476,scr1994,avaConv,onshore_b
cz,2,h0556,0.34760857188635813,scr1994,avaConv,onshore_b
cz,2,h0557,0.3517101865866735,scr1994,avaConv,onshore_b
cz,2,h0558,0.36305437761591125,scr1994,avaConv,onshore_b
cz,2,h0559,0.5050969534354898,scr1994,avaConv,onshore_b
cz,2,h0560,0.6625454600188418,scr1994,avaConv,onshore_b
cz,2,h0561,0.8328056877428726,scr1994,avaConv,onshore_b
cz,2,h0562,0.854706297844972,scr1994,avaConv,onshore_b
cz,2,h0563,0.8685197993103274,scr1994,avaConv,onshore_b
cz,2,h0564,0.873663535060576,scr1994,avaConv,onshore_b
cz,2,h0565,0.5158133311454108,scr1994,avaConv,onshore_b
cz,2,h0566,0.21279656197404292,scr1994,avaConv,onshore_b
cz,2,h0567,0.005086200440397121,scr1994,avaConv,onshore_b
cz,2,h0568,0.002984132407406442,scr1994,avaConv,onshore_b
cz,2,h0569,0.002170884817982724,scr1994,avaConv,onshore_b
cz,2,h0570,0.004117398121025348,scr1994,avaConv,onshore_b
cz,2,h0571,0.18895940077656964,scr1994,avaConv,onshore_b
cz,2,h0572,0.453856100146568,scr1994,avaConv,onshore_b
cz,2,h0573,0.7498834385731614,scr1994,avaConv,onshore_b
cz,2,h0574,0.7239922710382793,scr1994,avaConv,onshore_b
cz,2,h0575,0.6867589900095816,scr1994,avaConv,onshore_b
cz,2,h0576,0.6561310991060318,scr1994,avaConv,onshore_b
cz,2,h0577,0.3986471128312748,scr1994,avaConv,onshore_b
cz,2,h0578,0.19143537474045633,scr1994,avaConv,onshore_b
cz,2,h0579,0.03374956821246035,scr1994,avaConv,onshore_b
cz,2,h0580,0.02922611422373525,scr1994,avaConv,onshore_b
cz,2,h0581,0.023715872764059048,scr1994,avaConv,onshore_b
cz,2,h0582,0.018138649798794787,scr1994,avaConv,onshore_b
cz,2,h0583,0.048753216588008894,scr1994,avaConv,onshore_b
cz,2,h0584,0.0904160180754814,scr1994,avaConv,onshore_b
cz,2,h0585,0.14150280490022882,scr1994,avaConv,onshore_b
cz,2,h0586,0.1417959595730729,scr1994,avaConv,onshore_b
cz,2,h0587,0.12342929363229048,scr1994,avaConv,onshore_b
cz,2,h0588,0.10244360485026374,scr1994,avaConv,onshore_b
cz,2,h0589,0.286436158178664,scr1994,avaConv,onshore_b
cz,2,h0590,0.5392141670302119,scr1994,avaConv,onshore_b
cz,2,h0591,0.8368453148662459,scr1994,avaConv,onshore_b
cz,2,h0592,0.847016417419667,scr1994,avaConv,onshore_b
cz,2,h0593,0.848300541163784,scr1994,avaConv,onshore_b
cz,2,h0594,0.8426692734069815,scr1994,avaConv,onshore_b
cz,2,h0595,0.5576975062496049,scr1994,avaConv,onshore_b
cz,2,h0596,0.3051213608196787,scr1994,avaConv,onshore_b
cz,2,h0597,0.09979089922548014,scr1994,avaConv,onshore_b
cz,2,h0598,0.09672075290144995,scr1994,avaConv,onshore_b
cz,2,h0599,0.09866286845518472,scr1994,avaConv,onshore_b
cz,2,h0600,0.09887594485569884,scr1994,avaConv,onshore_b
cz,2,h0601,0.07932569894712188,scr1994,avaConv,onshore_b
cz,2,h0602,0.055159070069301736,scr1994,avaConv,onshore_b
cz,2,h0603,0.03331598806080406,scr1994,avaConv,onshore_b
cz,2,h0604,0.02780074131317202,scr1994,avaConv,onshore_b
cz,2,h0605,0.024065889936946278,scr1994,avaConv,onshore_b
cz,2,h0606,0.020471615395807594,scr1994,avaConv,onshore_b
cz,2,h0607,0.22991997141619513,scr1994,avaConv,onshore_b
cz,2,h0608,0.5225223462755371,scr1994,avaConv,onshore_b
cz,2,h0609,0.8701734127623625,scr1994,avaConv,onshore_b
cz,2,h0610,0.8648536348374535,scr1994,avaConv,onshore_b
cz,2,h0611,0.8580215063320981,scr1994,avaConv,onshore_b
cz,2,h0612,0.8615788395465371,scr1994,avaConv,onshore_b
cz,2,h0613,0.7082424821797999,scr1994,avaConv,onshore_b
cz,2,h0614,0.5535270116040829,scr1994,avaConv,onshore_b
cz,2,h0615,0.3712152840054227,scr1994,avaConv,onshore_b
cz,2,h0616,0.31295267890703976,scr1994,avaConv,onshore_b
cz,2,h0617,0.2541373085517042,scr1994,avaConv,onshore_b
cz,2,h0618,0.21430295461601012,scr1994,avaConv,onshore_b
cz,2,h0619,0.17601132709547254,scr1994,avaConv,onshore_b
cz,2,h0620,0.14932009046702213,scr1994,avaConv,onshore_b
cz,2,h0621,0.1324147454224929,scr1994,avaConv,onshore_b
cz,2,h0622,0.13018218870284692,scr1994,avaConv,onshore_b
cz,2,h0623,0.13231039009386436,scr1994,avaConv,onshore_b
cz,2,h0624,0.13797114626504572,scr1994,avaConv,onshore_b
de,2,h0553,0.41112287636297945,scr1994,avaConv,onshore_b
de,2,h0554,0.40680729432297863,scr1994,avaConv,onshore_b
de,2,h0555,0.4136236820901196,scr1994,avaConv,onshore_b
de,2,h0556,0.4218528138708128,scr1994,avaConv,onshore_b
de,2,h0557,0.426781985198583,scr1994,avaConv,onshore_b
de,2,h0558,0.43154755784468185,scr1994,avaConv,onshore_b
de,2,h0559,0.4370763353029247,scr1994,avaConv,onshore_b
de,2,h0560,0.4329524062690818,scr1994,avaConv,onshore_b
de,2,h0561,0.4204878410536642,scr1994,avaConv,onshore_b
de,2,h0562,0.40526606953355165,scr1994,avaConv,onshore_b
de,2,h0563,0.3972237116560826,scr1994,avaConv,onshore_b
de,2,h0564,0.3901036502630226,scr1994,avaConv,onshore_b
de,2,h0565,0.24222288512681517,scr1994,avaConv,onshore_b
de,2,h0566,0.11605651855912655,scr1994,avaConv,onshore_b
de,2,h0567,0.025332344587063464,scr1994,avaConv,onshore_b
de,2,h0568,0.019759081368114724,scr1994,avaConv,onshore_b
de,2,h0569,0.019159299035897574,scr1994,avaConv,onshore_b
de,2,h0570,0.024638112180776058,scr1994,avaConv,onshore_b
de,2,h0571,0.08553537608833235,scr1994,avaConv,onshore_b
de,2,h0572,0.1548555750420585,scr1994,avaConv,onshore_b
de,2,h0573,0.21888185424780093,scr1994,avaConv,onshore_b
de,2,h0574,0.19510064470624944,scr1994,avaConv,onshore_b
de,2,h0575,0.17174951276552797,scr1994,avaConv,onshore_b
de,2,h0576,0.15254353234544876,scr1994,avaConv,onshore_b
de,2,h0577,0.08506643954263009,scr1994,avaConv,onshore_b
de,2,h0578,0.0376534922413274,scr1994,avaConv,onshore_b
de,2,h0579,0.008060428625570937,scr1994,avaConv,onshore_b
de,2,h0580,0.008927102325225183,scr1994,avaConv,onshore_b
de,2,h0581,0.010115661982860099,scr1994,avaConv,onshore_b
de,2,h0582,0.011337703997901004,scr1994,avaConv,onshore_b
de,2,h0583,0.05310689819361673,scr1994,avaConv,onshore_b
de,2,h0584,0.11384156993570127,scr1994,avaConv,onshore_b
de,2,h0585,0.18914047447122467,scr1994,avaConv,onshore_b
de,2,h0586,0.18845434810693434,scr1994,avaConv,onshore_b
de,2,h0587,0.18479806423520528,scr1994,avaConv,onshore_b
de,2,h0588,0.1702396179666395,scr1994,avaConv,onshore_b
de,2,h0589,0.34068621232839713,scr1994,avaConv,onshore_b
de,2,h0590,0.547288131402502,scr1994,avaConv,onshore_b
de,2,h0591,0.7982944252564241,scr1994,avaConv,onshore_b
de,2,h0592,0.7940317158924947,scr1994,avaConv,onshore_b
de,2,h0593,0.782821236080084,scr1994,avaConv,onshore_b
de,2,h0594,0.7685225920899476,scr1994,avaConv,onshore_b
de,2,h0595,0.466903525717795,scr1994,avaConv,onshore_b
de,2,h0596,0.21685379644154054,scr1994,avaConv,onshore_b
de,2,h0597,0.03827021826103633,scr1994,avaConv,onshore_b
de,2,h0598,0.030453429367578066,scr1994,avaConv,onshore_b
de,2,h0599,0.023862038125332743,scr1994,avaConv,onshore_b
de,2,h0600,0.01940663043614686,scr1994,avaConv,onshore_b
de,2,h0601,0.020411925793772163,scr1994,avaConv,onshore_b
de,2,h0602,0.02286437282669367,scr1994,avaConv,onshore_b
de,2,h0603,0.026280377094629902,scr1994,avaConv,onshore_b
de,2,h0604,0.026559022525333625,scr1994,avaConv,onshore_b
de,2,h0605,0.0272666228070179,scr1994,avaConv,onshore_b
de,2,h0606,0.027984284529351536,scr1994,avaConv,onshore_b
de,2,h0607,0.1256328175175801,scr1994,avaConv,onshore_b
de,2,h0608,0.25430805981847016,scr1994,avaConv,onshore_b
de,2,h0609,0.39749992304867604,scr1994,avaConv,onshore_b
de,2,h0610,0.36619572860418015,scr1994,avaConv,onshore_b
de,2,h0611,0.3367911172822032,scr1994,avaConv,onshore_b
de,2,h0612,0.31772255436225644,scr1994,avaConv,onshore_b
de,2,h0613,0.23681983583029673,scr1994,avaConv,onshore_b
de,2,h0614,0.17509609604936652,scr1994,avaConv,onshore_b
de,2,h0615,0.131314337655151,scr1994,avaConv,onshore_b
de,2,h0616,0.15840691421415018,scr1994,avaConv,onshore_b
de,2,h0617,0.19035128251600086,scr1994,avaConv,onshore_b
de,2,h0618,0.2150838436760543,scr1994,avaConv,onshore_b
de,2,h0619,0.21448449903243155,scr1994,avaConv,onshore_b
de,2,h0620,0.20752496012430532,scr1994,avaConv,onshore_b
de,2,h0621,0.19742327110890645,scr1994,avaConv,onshore_b
de,2,h0622,0.20184267712184986,scr1994,avaConv,onshore_b
de,2,h0623,0.2009874197772829,scr1994,avaConv,onshore_b
de,2,h0624,0.19801373749904022,scr1994,avaConv,onshore_b
dk_e,2,h0553,0.4006271895516339,scr1994,avaConv,onshore_b
dk_e,2,h0554,0.35543624286060405,scr1994,avaConv,onshore_b
dk_e,2,h0555,0.3310588625633027,scr1994,avaConv,onshore_b
dk_e,2,h0556,0.3728031331102146,scr1994,avaConv,onshore_b
dk_e,2,h0557,0.40790578575273556,scr1994,avaConv,onshore_b
dk_e,2,h0558,0.43808276502544,scr1994,avaConv,onshore_b
dk_e,2,h0559,0.3746172512345709,scr1994,avaConv,onshore_b
dk_e,2,h0560,0.29481728728393825,scr1994,avaConv,onshore_b
dk_e,2,h0561,0.19985068017712418,scr1994,avaConv,onshore_b
dk_e,2,h0562,0.16019569593342256,scr1994,avaConv,onshore_b
dk_e,2,h0563,0.12258052704384582,scr1994,avaConv,onshore_b
dk_e,2,h0564,0.08376718073391795,scr1994,avaConv,onshore_b
dk_e,2,h0565,0.17249799592614307,scr1994,avaConv,onshore_b
dk_e,2,h0566,0.25215708604426174,scr1994,avaConv,onshore_b
dk_e,2,h0567,0.32681675920985526,scr1994,avaConv,onshore_b
dk_e,2,h0568,0.2657265216764551,scr1994,avaConv,onshore_b
dk_e,2,h0569,0.21513915385344126,scr1994,avaConv,onshore_b
dk_e,2,h0570,0.17041815816052594,scr1994,avaConv,onshore_b
dk_e,2,h0571,0.1843487300715155,scr1994,avaConv,onshore_b
dk_e,2,h0572,0.2104030635464425,scr1994,avaConv,onshore_b
dk_e,2,h0573,0.23768917660906275,scr1994,avaConv,onshore_b
dk_e,2,h0574,0.20520312604321264,scr1994,avaConv,onshore_b
dk_e,2,h0575,0.1685635696947274,scr1994,avaConv,onshore_b
dk_e,2,h0576,0.14552102492275984,scr1994,avaConv,onshore_b
dk_e,2,h0577,0.08557875356697262,scr1994,avaConv,onshore_b
dk_e,2,h0578,0.03789896839577147,scr1994,avaConv,onshore_b
dk_e,2,h0579,0.0002949304169110224,scr1994,avaConv,onshore_b
dk_e,2,h0580,0.0011563973530658998,scr1994,avaConv,onshore_b
dk_e,2,h0581,0.002258005061037468,scr1994,avaConv,onshore_b
dk_e,2,h0582,0.002728065442310764,scr1994,avaConv,onshore_b
dk_e,2,h0583,0.11049895252715615,scr1994,avaConv,onshore_b
dk_e,2,h0584,0.251896151815764,scr1994,avaConv,onshore_b
dk_e,2,h0585,0.4073943756860634,scr1994,avaConv,onshore_b
dk_e,2,h0586,0.4251853816831711,scr1994,avaConv,onshore_b
dk_e,2,h0587,0.4587891450268029,scr1994,avaConv,onshore_b
dk_e,2,h0588,0.4915217519743835,scr1994,avaConv,onshore_b
dk_e,2,h0589,0.6294378748257392,scr1994,avaConv,onshore_b
dk_e,2,h0590,0.7454455811751087,scr1994,avaConv,onshore_b
dk_e,2,h0591,0.8597591677607832,scr1994,avaConv,onshore_b
dk_e,2,h0592,0.8616462067403352,scr1994,avaConv,onshore_b
dk_e,2,h0593,0.8528264497911274,scr1994,avaConv,onshore_b
