region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,66.20044829283108,scr2087,dem,electricity
DE,h0560,84.3172392973468,scr2087,dem,electricity
DE,h0561,101.49390370843304,scr2087,dem,electricity
DE,h0562,103.61883156438599,scr2087,dem,electricity
DE,h0563,103.15941926067904,scr2087,dem,electricity
DE,h0564,102.3080432592092,scr2087,dem,electricity
DE,h0565,94.50535734786675,scr2087,dem,electricity
DE,h0566,85.76640856160768,scr2087,dem,electricity
DE,h0567,76.6437267968232,scr2087,dem,electricity
DE,h0568,74.97584009649525,scr2087,dem,electricity
DE,h0569,75.48328058337319,scr2087,dem,electricity
DE,h0570,78.37198675347759,scr2087,dem,electricity
DE,h0571,86.49417640784712,scr2087,dem,electricity
DE,h0572,92.72919502677696,scr2087,dem,electricity
DE,h0573,96.10510751095794,scr2087,dem,electricity
DE,h0574,92.81081067972531,scr2087,dem,electricity
DE,h0575,89.09166854651379,scr2087,dem,electricity
DE,h0576,85.13084856792986,scr2087,dem,electricity
DE,h0577,90.3806072303465,scr2087,dem,electricity
DE,h0578,96.48227036448658,scr2087,dem,electricity
DE,h0579,103.63875498790092,scr2087,dem,electricity
DE,h0580,102.67942739772205,scr2087,dem,electricity
DE,h0581,103.03839394871991,scr2087,dem,electricity
DE,h0582,105.02265831519503,scr2087,dem,electricity
DE,h0583,117.10521344158614,scr2087,dem,electricity
DE,h0584,131.14273333020543,scr2087,dem,electricity
DE,h0585,144.32493196287248,scr2087,dem,electricity
DE,h0586,146.11478734382732,scr2087,dem,electricity
DE,h0587,144.75561738638052,scr2087,dem,electricity
DE,h0588,142.6767694605087,scr2087,dem,electricity
DE,h0589,134.26685326408517,scr2087,dem,electricity
DE,h0590,124.78150295147888,scr2087,dem,electricity
DE,h0591,114.98242852981586,scr2087,dem,electricity
DE,h0592,112.84630590731085,scr2087,dem,electricity
DE,h0593,114.49769486432015,scr2087,dem,electricity
DE,h0594,118.60371068191088,scr2087,dem,electricity
DE,h0595,120.10563200622543,scr2087,dem,electricity
DE,h0596,118.37510111514408,scr2087,dem,electricity
DE,h0597,114.26054894192686,scr2087,dem,electricity
DE,h0598,111.33934545936032,scr2087,dem,electricity
DE,h0599,108.32208354392482,scr2087,dem,electricity
DE,h0600,105.20298913995262,scr2087,dem,electricity
DE,h0601,102.92436163682089,scr2087,dem,electricity
DE,h0602,100.71953878957218,scr2087,dem,electricity
DE,h0603,98.5366491609042,scr2087,dem,electricity
DE,h0604,95.95143935577438,scr2087,dem,electricity
DE,h0605,94.60098042360897,scr2087,dem,electricity
DE,h0606,94.73362391869578,scr2087,dem,electricity
DE,h0607,95.8805927087755,scr2087,dem,electricity
DE,h0608,99.83858471989724,scr2087,dem,electricity
DE,h0609,103.92533136102475,scr2087,dem,electricity
DE,h0610,107.1802154174112,scr2087,dem,electricity
DE,h0611,107.53701670639764,scr2087,dem,electricity
DE,h0612,107.37250603956439,scr2087,dem,electricity
DE,h0613,110.56673565076144,scr2087,dem,electricity
DE,h0614,112.76276857496588,scr2087,dem,electricity
DE,h0615,114.32023823537243,scr2087,dem,electricity
DE,h0616,113.43126683431875,scr2087,dem,electricity
DE,h0617,115.65375148239183,scr2087,dem,electricity
DE,h0618,119.65536671735165,scr2087,dem,electricity
DE,h0619,126.49135009136205,scr2087,dem,electricity
DE,h0620,129.72308552179155,scr2087,dem,electricity
DE,h0621,130.53312880491808,scr2087,dem,electricity
DE,h0622,126.624806712239,scr2087,dem,electricity
DE,h0623,122.47196944869705,scr2087,dem,electricity
DE,h0624,118.08850303763772,scr2087,dem,electricity
DK,h0553,6.877536288876786,scr2087,dem,electricity
DK,h0554,6.355353725170343,scr2087,dem,electricity
DK,h0555,5.911997013781799,scr2087,dem,electricity
DK,h0556,5.878703468959076,scr2087,dem,electricity
DK,h0557,5.933698000291061,scr2087,dem,electricity
DK,h0558,6.147939972471418,scr2087,dem,electricity
DK,h0559,7.3384028942839175,scr2087,dem,electricity
DK,h0560,8.623299298012373,scr2087,dem,electricity
DK,h0561,9.75866463281451,scr2087,dem,electricity
DK,h0562,9.787709109418321,scr2087,dem,electricity
DK,h0563,9.61884673912484,scr2087,dem,electricity
DK,h0564,9.411712378336645,scr2087,dem,electricity
DK,h0565,8.90610671824968,scr2087,dem,electricity
DK,h0566,8.357792200694647,scr2087,dem,electricity
DK,h0567,7.829900543676305,scr2087,dem,electricity
DK,h0568,7.74759480780445,scr2087,dem,electricity
DK,h0569,7.932688587852418,scr2087,dem,electricity
DK,h0570,8.282814818251053,scr2087,dem,electricity
DK,h0571,8.89676875334312,scr2087,dem,electricity
DK,h0572,9.245120234052338,scr2087,dem,electricity
DK,h0573,9.424400203160857,scr2087,dem,electricity
DK,h0574,9.226904084174457,scr2087,dem,electricity
DK,h0575,9.047303048989157,scr2087,dem,electricity
DK,h0576,8.86302957395318,scr2087,dem,electricity
DK,h0577,10.830927374940241,scr2087,dem,electricity
DK,h0578,12.942938503229547,scr2087,dem,electricity
DK,h0579,15.145236127108534,scr2087,dem,electricity
DK,h0580,15.201742200230958,scr2087,dem,electricity
DK,h0581,15.395160230767942,scr2087,dem,electricity
DK,h0582,15.846637980685896,scr2087,dem,electricity
DK,h0583,16.87008998131238,scr2087,dem,electricity
DK,h0584,17.910991631490926,scr2087,dem,electricity
DK,h0585,18.636159361643536,scr2087,dem,electricity
DK,h0586,18.555450245574363,scr2087,dem,electricity
DK,h0587,18.15017604660381,scr2087,dem,electricity
DK,h0588,17.650051828250984,scr2087,dem,electricity
DK,h0589,16.970617394332223,scr2087,dem,electricity
DK,h0590,16.216854884942425,scr2087,dem,electricity
DK,h0591,15.52413374775815,scr2087,dem,electricity
DK,h0592,15.336900707933065,scr2087,dem,electricity
DK,h0593,15.737877778959326,scr2087,dem,electricity
DK,h0594,16.33950967281697,scr2087,dem,electricity
DK,h0595,17.359753047784313,scr2087,dem,electricity
DK,h0596,17.8345700133185,scr2087,dem,electricity
DK,h0597,18.248292020104692,scr2087,dem,electricity
DK,h0598,18.149078919295643,scr2087,dem,electricity
DK,h0599,18.187139769200563,scr2087,dem,electricity
DK,h0600,18.262361226513967,scr2087,dem,electricity
DK,h0601,18.26954785540871,scr2087,dem,electricity
DK,h0602,18.23744345604507,scr2087,dem,electricity
DK,h0603,18.008655598042953,scr2087,dem,electricity
DK,h0604,17.731162085769828,scr2087,dem,electricity
DK,h0605,17.60025356237891,scr2087,dem,electricity
DK,h0606,17.757510053105616,scr2087,dem,electricity
DK,h0607,16.572516371330202,scr2087,dem,electricity
DK,h0608,15.549546975480547,scr2087,dem,electricity
DK,h0609,14.363358251178692,scr2087,dem,electricity
DK,h0610,14.453410824340203,scr2087,dem,electricity
DK,h0611,14.253554836907162,scr2087,dem,electricity
DK,h0612,13.9757541146737,scr2087,dem,electricity
DK,h0613,14.228281415536665,scr2087,dem,electricity
DK,h0614,14.41940385644307,scr2087,dem,electricity
DK,h0615,14.653973406521992,scr2087,dem,electricity
DK,h0616,14.63493963182298,scr2087,dem,electricity
DK,h0617,15.137359288478045,scr2087,dem,electricity
DK,h0618,15.801004643358631,scr2087,dem,electricity
DK,h0619,16.129729587319282,scr2087,dem,electricity
DK,h0620,15.894957951880798,scr2087,dem,electricity
DK,h0621,15.521494319985395,scr2087,dem,electricity
DK,h0622,15.296115509016676,scr2087,dem,electricity
DK,h0623,15.153369911291424,scr2087,dem,electricity
DK,h0624,15.023610061703017,scr2087,dem,electricity
EE,h0553,1.496381570310022,scr2087,dem,electricity
EE,h0554,1.3356890960543326,scr2087,dem,electricity
EE,h0555,1.1907643708290614,scr2087,dem,electricity
EE,h0556,1.1880018191514428,scr2087,dem,electricity
EE,h0557,1.2104689848238834,scr2087,dem,electricity
EE,h0558,1.2997313973049147,scr2087,dem,electricity
EE,h0559,1.5185437006359144,scr2087,dem,electricity
EE,h0560,1.7629726807168329,scr2087,dem,electricity
EE,h0561,1.9512861924959921,scr2087,dem,electricity
EE,h0562,1.9832962661147655,scr2087,dem,electricity
EE,h0563,1.9530544850251355,scr2087,dem,electricity
EE,h0564,1.899243467822016,scr2087,dem,electricity
EE,h0565,1.761274985537842,scr2087,dem,electricity
EE,h0566,1.6383319558481804,scr2087,dem,electricity
EE,h0567,1.5380357801189535,scr2087,dem,electricity
EE,h0568,1.5858766396861848,scr2087,dem,electricity
EE,h0569,1.6781709732299226,scr2087,dem,electricity
EE,h0570,1.770606934108888,scr2087,dem,electricity
EE,h0571,2.0001261460960875,scr2087,dem,electricity
EE,h0572,2.164959988376101,scr2087,dem,electricity
EE,h0573,2.3102293654244748,scr2087,dem,electricity
EE,h0574,2.242272740542572,scr2087,dem,electricity
EE,h0575,2.1714375852129844,scr2087,dem,electricity
EE,h0576,2.1109098939354967,scr2087,dem,electricity
EE,h0577,1.9020087370454701,scr2087,dem,electricity
EE,h0578,1.7225498780723714,scr2087,dem,electricity
EE,h0579,1.5480087847366282,scr2087,dem,electricity
EE,h0580,1.5336954121826056,scr2087,dem,electricity
EE,h0581,1.5386520210058576,scr2087,dem,electricity
EE,h0582,1.5653041246655224,scr2087,dem,electricity
EE,h0583,1.730426276982548,scr2087,dem,electricity
EE,h0584,1.9276524602594556,scr2087,dem,electricity
EE,h0585,2.118736191815766,scr2087,dem,electricity
EE,h0586,2.151410088446598,scr2087,dem,electricity
EE,h0587,2.1198738243786126,scr2087,dem,electricity
EE,h0588,2.0660261704225196,scr2087,dem,electricity
EE,h0589,2.177484774637696,scr2087,dem,electricity
EE,h0590,2.2965868466137653,scr2087,dem,electricity
EE,h0591,2.442269503383085,scr2087,dem,electricity
EE,h0592,2.501923685009237,scr2087,dem,electricity
EE,h0593,2.6301515744356823,scr2087,dem,electricity
EE,h0594,2.7531808944173326,scr2087,dem,electricity
EE,h0595,2.6408695368568917,scr2087,dem,electricity
EE,h0596,2.4460486432193735,scr2087,dem,electricity
EE,h0597,2.2325205967821597,scr2087,dem,electricity
EE,h0598,2.1585082379964176,scr2087,dem,electricity
EE,h0599,2.077674582078734,scr2087,dem,electricity
EE,h0600,2.0058559570087153,scr2087,dem,electricity
EE,h0601,2.073840371867159,scr2087,dem,electricity
EE,h0602,2.1716864942852148,scr2087,dem,electricity
EE,h0603,2.276216596751457,scr2087,dem,electricity
EE,h0604,2.2697621249363964,scr2087,dem,electricity
EE,h0605,2.291566578247805,scr2087,dem,electricity
EE,h0606,2.364866350493361,scr2087,dem,electricity
EE,h0607,2.3781494074613585,scr2087,dem,electricity
EE,h0608,2.401336730916961,scr2087,dem,electricity
EE,h0609,2.3740862064382946,scr2087,dem,electricity
EE,h0610,2.376333382854367,scr2087,dem,electricity
EE,h0611,2.314959928865418,scr2087,dem,electricity
EE,h0612,2.2339748877406165,scr2087,dem,electricity
EE,h0613,2.2148148527385296,scr2087,dem,electricity
EE,h0614,2.219431752689835,scr2087,dem,electricity
EE,h0615,2.2648347538714897,scr2087,dem,electricity
EE,h0616,2.322388735800525,scr2087,dem,electricity
EE,h0617,2.4246405812561767,scr2087,dem,electricity
EE,h0618,2.5089780610501786,scr2087,dem,electricity
EE,h0619,2.8359616179434988,scr2087,dem,electricity
EE,h0620,3.088701291381668,scr2087,dem,electricity
EE,h0621,3.32862248276219,scr2087,dem,electricity
EE,h0622,3.240499347967951,scr2087,dem,electricity
EE,h0623,3.1515450616745433,scr2087,dem,electricity
EE,h0624,3.0760560504271663,scr2087,dem,electricity
ES,h0553,26.674094217910593,scr2087,dem,electricity
ES,h0554,23.628560831537065,scr2087,dem,electricity
ES,h0555,21.36153935319608,scr2087,dem,electricity
ES,h0556,20.347208354055898,scr2087,dem,electricity
ES,h0557,19.91992534872125,scr2087,dem,electricity
ES,h0558,20.0666864560607,scr2087,dem,electricity
ES,h0559,21.93823609976156,scr2087,dem,electricity
ES,h0560,25.433040736174334,scr2087,dem,electricity
ES,h0561,29.688939416386937,scr2087,dem,electricity
ES,h0562,32.38949703971468,scr2087,dem,electricity
ES,h0563,33.6576774014592,scr2087,dem,electricity
ES,h0564,33.93611374235951,scr2087,dem,electricity
ES,h0565,30.641096594196732,scr2087,dem,electricity
ES,h0566,27.392181664512506,scr2087,dem,electricity
ES,h0567,24.04344882158786,scr2087,dem,electricity
ES,h0568,23.70802918925643,scr2087,dem,electricity
ES,h0569,22.93186410936686,scr2087,dem,electricity
ES,h0570,22.3317708239871,scr2087,dem,electricity
ES,h0571,27.813771701807283,scr2087,dem,electricity
ES,h0572,33.88130380626854,scr2087,dem,electricity
ES,h0573,39.82669001185474,scr2087,dem,electricity
ES,h0574,39.703493524598386,scr2087,dem,electricity
ES,h0575,38.00758055252921,scr2087,dem,electricity
ES,h0576,35.16239779258357,scr2087,dem,electricity
ES,h0577,33.32566359880695,scr2087,dem,electricity
ES,h0578,32.09472787996233,scr2087,dem,electricity
ES,h0579,31.550529202274042,scr2087,dem,electricity
ES,h0580,30.2598307123463,scr2087,dem,electricity
ES,h0581,29.51310123613247,scr2087,dem,electricity
ES,h0582,29.38244976177382,scr2087,dem,electricity
ES,h0583,30.28030810104991,scr2087,dem,electricity
ES,h0584,32.60642353526281,scr2087,dem,electricity
ES,h0585,35.44586276749809,scr2087,dem,electricity
ES,h0586,37.84352739693225,scr2087,dem,electricity
ES,h0587,39.000029125188696,scr2087,dem,electricity
ES,h0588,39.34258187383391,scr2087,dem,electricity
ES,h0589,36.30622011324019,scr2087,dem,electricity
ES,h0590,33.176356714822084,scr2087,dem,electricity
ES,h0591,29.899959787852744,scr2087,dem,electricity
ES,h0592,29.100900666584764,scr2087,dem,electricity
ES,h0593,28.015766529219192,scr2087,dem,electricity
ES,h0594,27.37105884376829,scr2087,dem,electricity
ES,h0595,30.683390903668347,scr2087,dem,electricity
ES,h0596,34.48220159121082,scr2087,dem,electricity
ES,h0597,38.03984689193809,scr2087,dem,electricity
ES,h0598,37.70084847475899,scr2087,dem,electricity
ES,h0599,35.997563756517394,scr2087,dem,electricity
ES,h0600,33.19906332976444,scr2087,dem,electricity
ES,h0601,29.92556569673286,scr2087,dem,electricity
ES,h0602,27.053878791643108,scr2087,dem,electricity
ES,h0603,24.831278596020297,scr2087,dem,electricity
ES,h0604,23.33196497231675,scr2087,dem,electricity
ES,h0605,22.371409968040386,scr2087,dem,electricity
ES,h0606,21.886438301050646,scr2087,dem,electricity
ES,h0607,23.39755798312506,scr2087,dem,electricity
ES,h0608,26.766617985868834,scr2087,dem,electricity
ES,h0609,31.09896393617091,scr2087,dem,electricity
ES,h0610,34.05205898764292,scr2087,dem,electricity
ES,h0611,35.5201291098269,scr2087,dem,electricity
ES,h0612,35.98557064993459,scr2087,dem,electricity
ES,h0613,35.75495187947511,scr2087,dem,electricity
ES,h0614,35.134343482025855,scr2087,dem,electricity
ES,h0615,34.07683737931767,scr2087,dem,electricity
ES,h0616,33.06224342773594,scr2087,dem,electricity
ES,h0617,32.16649586321874,scr2087,dem,electricity
ES,h0618,32.13687578706374,scr2087,dem,electricity
ES,h0619,33.54119714673417,scr2087,dem,electricity
ES,h0620,35.183744377150006,scr2087,dem,electricity
ES,h0621,36.37983096320251,scr2087,dem,electricity
ES,h0622,35.96782749336165,scr2087,dem,electricity
ES,h0623,34.29649203023958,scr2087,dem,electricity
ES,h0624,31.491651598101136,scr2087,dem,electricity
FI,h0553,10.845895214132275,scr2087,dem,electricity
FI,h0554,9.896667181855465,scr2087,dem,electricity
FI,h0555,9.042350876132733,scr2087,dem,electricity
FI,h0556,8.934334247976125,scr2087,dem,electricity
FI,h0557,8.915327278228233,scr2087,dem,electricity
FI,h0558,9.059557888512181,scr2087,dem,electricity
FI,h0559,10.02149646428971,scr2087,dem,electricity
FI,h0560,11.245035648758046,scr2087,dem,electricity
FI,h0561,12.375989933752424,scr2087,dem,electricity
FI,h0562,12.583611284450676,scr2087,dem,electricity
FI,h0563,12.47280617627711,scr2087,dem,electricity
FI,h0564,12.279028572331347,scr2087,dem,electricity
FI,h0565,11.472115321942828,scr2087,dem,electricity
FI,h0566,10.705499704066618,scr2087,dem,electricity
FI,h0567,10.016820825399195,scr2087,dem,electricity
FI,h0568,10.090129513674531,scr2087,dem,electricity
FI,h0569,10.347585608963405,scr2087,dem,electricity
FI,h0570,10.637170259713859,scr2087,dem,electricity
FI,h0571,11.602584626991312,scr2087,dem,electricity
FI,h0572,12.29601349554684,scr2087,dem,electricity
FI,h0573,12.909453037330724,scr2087,dem,electricity
FI,h0574,12.649763084771335,scr2087,dem,electricity
FI,h0575,12.361390792985269,scr2087,dem,electricity
FI,h0576,12.0418986456057,scr2087,dem,electricity
FI,h0577,11.5356973542389,scr2087,dem,electricity
FI,h0578,11.11026814093742,scr2087,dem,electricity
FI,h0579,10.713590664995968,scr2087,dem,electricity
FI,h0580,10.548120306663538,scr2087,dem,electricity
FI,h0581,10.44999586123602,scr2087,dem,electricity
FI,h0582,10.480340706170983,scr2087,dem,electricity
FI,h0583,11.505613516400683,scr2087,dem,electricity
FI,h0584,12.867114558340406,scr2087,dem,electricity
FI,h0585,14.206852642328414,scr2087,dem,electricity
FI,h0586,14.464035408646847,scr2087,dem,electricity
FI,h0587,14.338381794470253,scr2087,dem,electricity
FI,h0588,14.110828723930739,scr2087,dem,electricity
FI,h0589,14.394098223423253,scr2087,dem,electricity
FI,h0590,14.636076520774292,scr2087,dem,electricity
FI,h0591,14.92708117891264,scr2087,dem,electricity
FI,h0592,14.943102463858995,scr2087,dem,electricity
FI,h0593,15.375766437776818,scr2087,dem,electricity
FI,h0594,15.952937936365657,scr2087,dem,electricity
FI,h0595,15.85242717667543,scr2087,dem,electricity
FI,h0596,15.303099111268583,scr2087,dem,electricity
FI,h0597,14.633334852462484,scr2087,dem,electricity
FI,h0598,14.432468829376525,scr2087,dem,electricity
FI,h0599,14.20837972490955,scr2087,dem,electricity
FI,h0600,13.894957186846343,scr2087,dem,electricity
FI,h0601,14.030181211907534,scr2087,dem,electricity
FI,h0602,14.237156720917213,scr2087,dem,electricity
FI,h0603,14.494706109028334,scr2087,dem,electricity
FI,h0604,14.3293823291938,scr2087,dem,electricity
FI,h0605,14.286194053218097,scr2087,dem,electricity
FI,h0606,14.447678143730826,scr2087,dem,electricity
FI,h0607,14.714416987724869,scr2087,dem,electricity
FI,h0608,15.272931689569406,scr2087,dem,electricity
FI,h0609,15.71422666184938,scr2087,dem,electricity
FI,h0610,15.926264778368758,scr2087,dem,electricity
FI,h0611,15.717242569715628,scr2087,dem,electricity
FI,h0612,15.387635889617748,scr2087,dem,electricity
FI,h0613,15.346640319300528,scr2087,dem,electricity
FI,h0614,15.33208672419272,scr2087,dem,electricity
FI,h0615,15.40106762201368,scr2087,dem,electricity
FI,h0616,15.470525022625216,scr2087,dem,electricity
FI,h0617,15.858021028724586,scr2087,dem,electricity
FI,h0618,16.31464889734933,scr2087,dem,electricity
FI,h0619,17.467642645611097,scr2087,dem,electricity
FI,h0620,18.145462679895726,scr2087,dem,electricity
FI,h0621,18.749108646565567,scr2087,dem,electricity
FI,h0622,18.448747552524647,scr2087,dem,electricity
FI,h0623,18.193997015070465,scr2087,dem,electricity
FI,h0624,17.846857282648735,scr2087,dem,electricity
FR,h0553,49.00706332723604,scr2087,dem,electricity
FR,h0554,48.93034372939934,scr2087,dem,electricity
FR,h0555,48.649365349758284,scr2087,dem,electricity
FR,h0556,47.44295060454802,scr2087,dem,electricity
FR,h0557,46.94865485668123,scr2087,dem,electricity
FR,h0558,48.6082779414474,scr2087,dem,electricity
FR,h0559,59.28560945490743,scr2087,dem,electricity
FR,h0560,71.11276625296476,scr2087,dem,electricity
FR,h0561,81.32740987101356,scr2087,dem,electricity
FR,h0562,82.94617540676822,scr2087,dem,electricity
FR,h0563,82.71961510041976,scr2087,dem,electricity
FR,h0564,82.26931784742847,scr2087,dem,electricity
FR,h0565,76.53181032591465,scr2087,dem,electricity
FR,h0566,69.49970659228781,scr2087,dem,electricity
FR,h0567,61.96812343048626,scr2087,dem,electricity
FR,h0568,59.587736371511184,scr2087,dem,electricity
FR,h0569,59.34282209510373,scr2087,dem,electricity
FR,h0570,61.51246954888887,scr2087,dem,electricity
FR,h0571,76.8717763611207,scr2087,dem,electricity
FR,h0572,90.18271061881107,scr2087,dem,electricity
FR,h0573,100.5304606718165,scr2087,dem,electricity
FR,h0574,97.14571139179836,scr2087,dem,electricity
FR,h0575,96.21088126613782,scr2087,dem,electricity
FR,h0576,96.8492092911911,scr2087,dem,electricity
FR,h0577,106.65216988411225,scr2087,dem,electricity
FR,h0578,115.05491042739894,scr2087,dem,electricity
FR,h0579,122.01238646709638,scr2087,dem,electricity
FR,h0580,119.81452433878256,scr2087,dem,electricity
FR,h0581,118.38773156295198,scr2087,dem,electricity
FR,h0582,119.52211304835252,scr2087,dem,electricity
FR,h0583,125.13746266940376,scr2087,dem,electricity
FR,h0584,131.41168498102064,scr2087,dem,electricity
FR,h0585,136.14205470877235,scr2087,dem,electricity
FR,h0586,136.23060892883458,scr2087,dem,electricity
FR,h0587,134.33896554447705,scr2087,dem,electricity
FR,h0588,131.80912799665617,scr2087,dem,electricity
FR,h0589,115.2824263300641,scr2087,dem,electricity
FR,h0590,98.14755123508714,scr2087,dem,electricity
FR,h0591,81.1191026731455,scr2087,dem,electricity
FR,h0592,79.00427089531894,scr2087,dem,electricity
FR,h0593,79.50145807498902,scr2087,dem,electricity
FR,h0594,82.48157590626988,scr2087,dem,electricity
FR,h0595,91.33974253935735,scr2087,dem,electricity
FR,h0596,97.61043410612184,scr2087,dem,electricity
FR,h0597,100.87663272760646,scr2087,dem,electricity
FR,h0598,97.52577445320134,scr2087,dem,electricity
FR,h0599,96.68774598725066,scr2087,dem,electricity
FR,h0600,97.24466828501733,scr2087,dem,electricity
FR,h0601,93.81521208069209,scr2087,dem,electricity
FR,h0602,88.6029435787087,scr2087,dem,electricity
FR,h0603,81.9643103325474,scr2087,dem,electricity
FR,h0604,78.96025798913514,scr2087,dem,electricity
FR,h0605,76.59900331943273,scr2087,dem,electricity
FR,h0606,76.14005646309057,scr2087,dem,electricity
FR,h0607,80.01374718883388,scr2087,dem,electricity
FR,h0608,85.61280864835557,scr2087,dem,electricity
FR,h0609,90.39542939577609,scr2087,dem,electricity
FR,h0610,91.67334151222,scr2087,dem,electricity
FR,h0611,91.15597155252875,scr2087,dem,electricity
FR,h0612,90.73505255092151,scr2087,dem,electricity
FR,h0613,91.70600207978988,scr2087,dem,electricity
FR,h0614,91.93241705249056,scr2087,dem,electricity
FR,h0615,91.78650128863049,scr2087,dem,electricity
FR,h0616,90.82274820957527,scr2087,dem,electricity
FR,h0617,92.35229257161296,scr2087,dem,electricity
FR,h0618,96.19378663155634,scr2087,dem,electricity
FR,h0619,104.21732656293746,scr2087,dem,electricity
FR,h0620,108.62716452103504,scr2087,dem,electricity
FR,h0621,109.56115261790232,scr2087,dem,electricity
FR,h0622,104.74837649819793,scr2087,dem,electricity
FR,h0623,102.53454131759268,scr2087,dem,electricity
FR,h0624,101.7057053606487,scr2087,dem,electricity
GR,h0553,4.6319811748593,scr2087,dem,electricity
GR,h0554,4.035928701177543,scr2087,dem,electricity
GR,h0555,3.6297617516101286,scr2087,dem,electricity
GR,h0556,3.520305725474628,scr2087,dem,electricity
GR,h0557,3.485446508525608,scr2087,dem,electricity
GR,h0558,3.578406962156015,scr2087,dem,electricity
GR,h0559,4.071348497081766,scr2087,dem,electricity
GR,h0560,4.780583439832256,scr2087,dem,electricity
GR,h0561,5.467055707724627,scr2087,dem,electricity
GR,h0562,5.767602984028812,scr2087,dem,electricity
GR,h0563,5.79601222637511,scr2087,dem,electricity
GR,h0564,5.8131518592140035,scr2087,dem,electricity
GR,h0565,5.71586241447399,scr2087,dem,electricity
GR,h0566,5.557964933325993,scr2087,dem,electricity
GR,h0567,5.271095721927299,scr2087,dem,electricity
GR,h0568,5.064545802211638,scr2087,dem,electricity
GR,h0569,5.0498349849986885,scr2087,dem,electricity
GR,h0570,5.427379431580641,scr2087,dem,electricity
GR,h0571,6.251172153445678,scr2087,dem,electricity
GR,h0572,6.948100325321898,scr2087,dem,electricity
GR,h0573,7.237118062169698,scr2087,dem,electricity
GR,h0574,7.021640282050682,scr2087,dem,electricity
GR,h0575,6.631785894074799,scr2087,dem,electricity
GR,h0576,6.065835003828296,scr2087,dem,electricity
GR,h0577,5.117112235350159,scr2087,dem,electricity
GR,h0578,4.337401161877695,scr2087,dem,electricity
GR,h0579,3.800364763123347,scr2087,dem,electricity
GR,h0580,3.6782674306141927,scr2087,dem,electricity
GR,h0581,3.6105332938130354,scr2087,dem,electricity
GR,h0582,3.613670415592063,scr2087,dem,electricity
GR,h0583,4.164611993111382,scr2087,dem,electricity
GR,h0584,4.908926827894741,scr2087,dem,electricity
GR,h0585,5.7562063656052835,scr2087,dem,electricity
GR,h0586,6.0771729378756465,scr2087,dem,electricity
GR,h0587,6.197361597995822,scr2087,dem,electricity
GR,h0588,6.238124959787261,scr2087,dem,electricity
GR,h0589,7.014099583579259,scr2087,dem,electricity
GR,h0590,7.747392536330667,scr2087,dem,electricity
GR,h0591,8.388847286679841,scr2087,dem,electricity
GR,h0592,8.30584745862134,scr2087,dem,electricity
GR,h0593,8.593673649511643,scr2087,dem,electricity
GR,h0594,9.252409807015223,scr2087,dem,electricity
GR,h0595,9.030895398368607,scr2087,dem,electricity
GR,h0596,8.475859208070936,scr2087,dem,electricity
GR,h0597,7.516633491033106,scr2087,dem,electricity
GR,h0598,7.3041946901436114,scr2087,dem,electricity
GR,h0599,6.917946384551403,scr2087,dem,electricity
GR,h0600,6.380689923478978,scr2087,dem,electricity
GR,h0601,6.203124453323706,scr2087,dem,electricity
GR,h0602,6.165728927630506,scr2087,dem,electricity
GR,h0603,6.328242213625641,scr2087,dem,electricity
GR,h0604,6.1768603069397665,scr2087,dem,electricity
GR,h0605,6.120177085010687,scr2087,dem,electricity
GR,h0606,6.218466820426093,scr2087,dem,electricity
GR,h0607,5.838025383262023,scr2087,dem,electricity
GR,h0608,5.609020604987062,scr2087,dem,electricity
GR,h0609,5.394744045826677,scr2087,dem,electricity
GR,h0610,5.688752424065731,scr2087,dem,electricity
GR,h0611,5.781296383189873,scr2087,dem,electricity
GR,h0612,5.800893075753597,scr2087,dem,electricity
GR,h0613,6.119584438994809,scr2087,dem,electricity
GR,h0614,6.403222348914286,scr2087,dem,electricity
GR,h0615,6.609083691235516,scr2087,dem,electricity
GR,h0616,6.495584031720079,scr2087,dem,electricity
GR,h0617,6.721398143126818,scr2087,dem,electricity
GR,h0618,7.166616567660806,scr2087,dem,electricity
GR,h0619,7.941397483722886,scr2087,dem,electricity
GR,h0620,8.41584578298242,scr2087,dem,electricity
GR,h0621,8.648021974724365,scr2087,dem,electricity
GR,h0622,8.52824108485834,scr2087,dem,electricity
GR,h0623,8.23285873176241,scr2087,dem,electricity
GR,h0624,7.7630921104657125,scr2087,dem,electricity
HR,h0553,1.710565515999022,scr2087,dem,electricity
HR,h0554,1.490533223755413,scr2087,dem,electricity
HR,h0555,1.3352813124540994,scr2087,dem,electricity
HR,h0556,1.2964067044671297,scr2087,dem,electricity
HR,h0557,1.284064781676705,scr2087,dem,electricity
HR,h0558,1.3173138310101544,scr2087,dem,electricity
HR,h0559,2.217765461892768,scr2087,dem,electricity
HR,h0560,3.219070112809059,scr2087,dem,electricity
HR,h0561,4.211921852514459,scr2087,dem,electricity
HR,h0562,4.294910422367479,scr2087,dem,electricity
HR,h0563,4.249970415682551,scr2087,dem,electricity
HR,h0564,4.185509854276283,scr2087,dem,electricity
HR,h0565,4.398517442646762,scr2087,dem,electricity
HR,h0566,4.591780009763905,scr2087,dem,electricity
HR,h0567,4.769966936265295,scr2087,dem,electricity
HR,h0568,4.734810642523664,scr2087,dem,electricity
HR,h0569,4.885337473814452,scr2087,dem,electricity
