region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3980,6.432424893358978,scr2002,dem,electricity
CZ,h3981,6.2996670285243646,scr2002,dem,electricity
CZ,h3982,6.2362378412330965,scr2002,dem,electricity
CZ,h3983,6.194824498019929,scr2002,dem,electricity
CZ,h3984,6.041330926335744,scr2002,dem,electricity
CZ,h3985,5.77245519286872,scr2002,dem,electricity
CZ,h3986,5.527380775906664,scr2002,dem,electricity
CZ,h3987,5.381558490892474,scr2002,dem,electricity
CZ,h3988,5.3163957327158755,scr2002,dem,electricity
CZ,h3989,5.194432648198341,scr2002,dem,electricity
CZ,h3990,5.006446798361262,scr2002,dem,electricity
CZ,h3991,4.9936700017196145,scr2002,dem,electricity
CZ,h3992,5.258505616135953,scr2002,dem,electricity
CZ,h3993,5.747699121979737,scr2002,dem,electricity
CZ,h3994,6.223228879926093,scr2002,dem,electricity
CZ,h3995,6.546133650021596,scr2002,dem,electricity
CZ,h3996,6.695887772847819,scr2002,dem,electricity
CZ,h3997,6.677198434144413,scr2002,dem,electricity
CZ,h3998,6.578930114267504,scr2002,dem,electricity
CZ,h3999,6.466897025823867,scr2002,dem,electricity
CZ,h4000,6.37796621097197,scr2002,dem,electricity
CZ,h4001,6.332197155108533,scr2002,dem,electricity
CZ,h4002,6.345454459627879,scr2002,dem,electricity
CZ,h4003,6.358204583975586,scr2002,dem,electricity
CZ,h4004,6.323138689507575,scr2002,dem,electricity
CZ,h4005,6.293090756971444,scr2002,dem,electricity
CZ,h4006,6.319418814282757,scr2002,dem,electricity
CZ,h4007,6.364836700644773,scr2002,dem,electricity
CZ,h4008,6.295348400551108,scr2002,dem,electricity
CZ,h4009,6.1254557449242935,scr2002,dem,electricity
CZ,h4010,5.957077543130332,scr2002,dem,electricity
CZ,h4011,5.845569651082418,scr2002,dem,electricity
CZ,h4012,5.768546274365368,scr2002,dem,electricity
CZ,h4013,5.746110256416667,scr2002,dem,electricity
CZ,h4014,5.928352520684454,scr2002,dem,electricity
CZ,h4015,6.44122864842579,scr2002,dem,electricity
CZ,h4016,7.099570252115383,scr2002,dem,electricity
CZ,h4017,7.664911401682414,scr2002,dem,electricity
CZ,h4018,7.953757290517447,scr2002,dem,electricity
CZ,h4019,8.066965418034105,scr2002,dem,electricity
CZ,h4020,8.134115964769984,scr2002,dem,electricity
CZ,h4021,8.175391709586265,scr2002,dem,electricity
CZ,h4022,8.186968119690922,scr2002,dem,electricity
CZ,h4023,8.127330939947202,scr2002,dem,electricity
CZ,h4024,8.071006993532915,scr2002,dem,electricity
CZ,h4025,8.045361591233164,scr2002,dem,electricity
CZ,h4026,8.034246943554722,scr2002,dem,electricity
CZ,h4027,7.956948163531158,scr2002,dem,electricity
CZ,h4028,7.820118168395572,scr2002,dem,electricity
CZ,h4029,7.697735061639183,scr2002,dem,electricity
CZ,h4030,7.5957351654775955,scr2002,dem,electricity
CZ,h4031,7.46439387404198,scr2002,dem,electricity
CZ,h4032,7.238884527951244,scr2002,dem,electricity
CZ,h4033,6.982180716569369,scr2002,dem,electricity
CZ,h4034,6.785936716832412,scr2002,dem,electricity
CZ,h4035,6.661721684854515,scr2002,dem,electricity
CZ,h4036,6.5790915113365065,scr2002,dem,electricity
CZ,h4037,6.553972125252315,scr2002,dem,electricity
CZ,h4038,6.737819721996393,scr2002,dem,electricity
CZ,h4039,7.233536674104388,scr2002,dem,electricity
CZ,h4040,7.86029672298191,scr2002,dem,electricity
CZ,h4041,8.383051380619753,scr2002,dem,electricity
CZ,h4042,8.637346790373368,scr2002,dem,electricity
CZ,h4043,8.70784375044838,scr2002,dem,electricity
CZ,h4044,8.711843306602765,scr2002,dem,electricity
CZ,h4045,8.671941600315375,scr2002,dem,electricity
CZ,h4046,8.594563707219535,scr2002,dem,electricity
CZ,h4047,8.454310198668594,scr2002,dem,electricity
CZ,h4048,8.332567936307488,scr2002,dem,electricity
CZ,h4049,8.254311525013884,scr2002,dem,electricity
CZ,h4050,8.173443258583958,scr2002,dem,electricity
CZ,h4051,8.015400726602703,scr2002,dem,electricity
CZ,h4052,7.787724994923025,scr2002,dem,electricity
CZ,h4053,7.580303971264654,scr2002,dem,electricity
CZ,h4054,7.397532375843846,scr2002,dem,electricity
CZ,h4055,7.18579592561245,scr2002,dem,electricity
CZ,h4056,6.874016594093668,scr2002,dem,electricity
CZ,h4057,6.520888101260688,scr2002,dem,electricity
CZ,h4058,6.23703073677103,scr2002,dem,electricity
CZ,h4059,6.044176479234779,scr2002,dem,electricity
CZ,h4060,5.912230761007211,scr2002,dem,electricity
CZ,h4061,5.836224757824138,scr2002,dem,electricity
CZ,h4062,5.961314493585714,scr2002,dem,electricity
CZ,h4063,6.393809699822237,scr2002,dem,electricity
CZ,h4064,6.971024362166988,scr2002,dem,electricity
CZ,h4065,7.471624567643326,scr2002,dem,electricity
CZ,h4066,7.73075101389317,scr2002,dem,electricity
CZ,h4067,7.823380104790057,scr2002,dem,electricity
CZ,h4068,7.862237937909712,scr2002,dem,electricity
CZ,h4069,7.86631951857774,scr2002,dem,electricity
CZ,h4070,7.838428303098498,scr2002,dem,electricity
CZ,h4071,7.743688563620592,scr2002,dem,electricity
CZ,h4072,7.650828424210863,scr2002,dem,electricity
CZ,h4073,7.57526843332214,scr2002,dem,electricity
CZ,h4074,7.495985943411458,scr2002,dem,electricity
CZ,h4075,7.367518460919614,scr2002,dem,electricity
CZ,h4076,7.203971949769456,scr2002,dem,electricity
CZ,h4077,7.0608872971969525,scr2002,dem,electricity
CZ,h4078,6.929502789359168,scr2002,dem,electricity
CZ,h4079,6.760111565825608,scr2002,dem,electricity
CZ,h4080,6.494045232752369,scr2002,dem,electricity
CZ,h4081,6.185156072340906,scr2002,dem,electricity
CZ,h4082,5.936600008334736,scr2002,dem,electricity
CZ,h4083,5.7713626068308335,scr2002,dem,electricity
CZ,h4084,5.659531695660017,scr2002,dem,electricity
CZ,h4085,5.602683393472755,scr2002,dem,electricity
CZ,h4086,5.742815041113687,scr2002,dem,electricity
CZ,h4087,6.187540885994969,scr2002,dem,electricity
CZ,h4088,6.775671012532242,scr2002,dem,electricity
CZ,h4089,7.290249232731159,scr2002,dem,electricity
CZ,h4090,7.568132684428183,scr2002,dem,electricity
CZ,h4091,7.682736360420128,scr2002,dem,electricity
CZ,h4092,7.737662039929635,scr2002,dem,electricity
CZ,h4093,7.74909029670927,scr2002,dem,electricity
CZ,h4094,7.720724563520282,scr2002,dem,electricity
CZ,h4095,7.62773212565917,scr2002,dem,electricity
CZ,h4096,7.535510892325375,scr2002,dem,electricity
CZ,h4097,7.460191084656313,scr2002,dem,electricity
CZ,h4098,7.3774202993912015,scr2002,dem,electricity
CZ,h4099,7.252835770984189,scr2002,dem,electricity
CZ,h4100,7.0932513194928415,scr2002,dem,electricity
CZ,h4101,6.957235256273646,scr2002,dem,electricity
CZ,h4102,6.827602649945241,scr2002,dem,electricity
CZ,h4103,6.665286419263612,scr2002,dem,electricity
CZ,h4104,6.402904683127984,scr2002,dem,electricity
CZ,h4105,6.103362115991952,scr2002,dem,electricity
CZ,h4106,5.860046066416142,scr2002,dem,electricity
CZ,h4107,5.6967476656521505,scr2002,dem,electricity
CZ,h4108,5.583671274297346,scr2002,dem,electricity
CZ,h4109,5.522117988516941,scr2002,dem,electricity
CZ,h4110,5.661397626674073,scr2002,dem,electricity
CZ,h4111,6.110982022520187,scr2002,dem,electricity
CZ,h4112,6.713089691849385,scr2002,dem,electricity
CZ,h4113,7.245311434360519,scr2002,dem,electricity
CZ,h4114,7.534549484059278,scr2002,dem,electricity
CZ,h4115,7.655441059355527,scr2002,dem,electricity
CZ,h4116,7.711925755952566,scr2002,dem,electricity
CZ,h4117,7.714390143206017,scr2002,dem,electricity
CZ,h4118,7.672127966059095,scr2002,dem,electricity
CZ,h4119,7.557073323777251,scr2002,dem,electricity
CZ,h4120,7.436081075273778,scr2002,dem,electricity
CZ,h4121,7.324708730204955,scr2002,dem,electricity
CZ,h4122,7.211685585651825,scr2002,dem,electricity
CZ,h4123,7.028303089304233,scr2002,dem,electricity
CZ,h4124,6.801438741964111,scr2002,dem,electricity
CZ,h4125,6.590575226727391,scr2002,dem,electricity
CZ,h4126,6.434185799912819,scr2002,dem,electricity
CZ,h4127,6.273341624938129,scr2002,dem,electricity
CZ,h4128,6.012445556744653,scr2002,dem,electricity
CZ,h4129,5.6651679609694465,scr2002,dem,electricity
CZ,h4130,5.363459225783859,scr2002,dem,electricity
CZ,h4131,5.189185379728288,scr2002,dem,electricity
CZ,h4132,5.115573620988104,scr2002,dem,electricity
CZ,h4133,5.008298117398756,scr2002,dem,electricity
CZ,h4134,4.866287458501661,scr2002,dem,electricity
CZ,h4135,4.905586969227167,scr2002,dem,electricity
CZ,h4136,5.190816676425377,scr2002,dem,electricity
CZ,h4137,5.655120240434795,scr2002,dem,electricity
CZ,h4138,6.068870453071466,scr2002,dem,electricity
CZ,h4139,6.338720221938229,scr2002,dem,electricity
CZ,h4140,6.453923705074301,scr2002,dem,electricity
CZ,h4141,6.432752452222057,scr2002,dem,electricity
CZ,h4142,6.332154945614884,scr2002,dem,electricity
CZ,h4143,6.204833071239217,scr2002,dem,electricity
CZ,h4144,6.0799957714646835,scr2002,dem,electricity
CZ,h4145,5.975332544915053,scr2002,dem,electricity
CZ,h4146,5.901225670217639,scr2002,dem,electricity
CZ,h4147,5.82201956623593,scr2002,dem,electricity
CZ,h4148,5.714209724788842,scr2002,dem,electricity
CZ,h4149,5.629285995525407,scr2002,dem,electricity
CZ,h4150,5.58820898262235,scr2002,dem,electricity
CZ,h4151,5.560840160617657,scr2002,dem,electricity
CZ,h4152,5.419781595597783,scr2002,dem,electricity
CZ,h4153,5.163566573965345,scr2002,dem,electricity
CZ,h4154,4.925441707850595,scr2002,dem,electricity
CZ,h4155,4.787885273334809,scr2002,dem,electricity
CZ,h4156,4.728952492286803,scr2002,dem,electricity
CZ,h4157,4.615562730785445,scr2002,dem,electricity
CZ,h4158,4.44379825057234,scr2002,dem,electricity
CZ,h4159,4.432786766704892,scr2002,dem,electricity
CZ,h4160,4.686323134984681,scr2002,dem,electricity
CZ,h4161,5.158901013974465,scr2002,dem,electricity
CZ,h4162,5.635125921039821,scr2002,dem,electricity
CZ,h4163,5.9788919957301125,scr2002,dem,electricity
CZ,h4164,6.150058755613284,scr2002,dem,electricity
CZ,h4165,6.153156502259266,scr2002,dem,electricity
CZ,h4166,6.0734525807072774,scr2002,dem,electricity
CZ,h4167,5.985378033172615,scr2002,dem,electricity
CZ,h4168,5.9050962632284785,scr2002,dem,electricity
CZ,h4169,5.852206806007594,scr2002,dem,electricity
CZ,h4170,5.84893644681501,scr2002,dem,electricity
CZ,h4171,5.863914454692229,scr2002,dem,electricity
CZ,h4172,5.849516982376673,scr2002,dem,electricity
CZ,h4173,5.841428234881143,scr2002,dem,electricity
CZ,h4174,5.87856385699267,scr2002,dem,electricity
CZ,h4175,5.922727132792923,scr2002,dem,electricity
CZ,h4176,5.840091086268219,scr2002,dem,electricity
CZ,h4177,5.6644483258854965,scr2002,dem,electricity
CZ,h4178,5.488685760379321,scr2002,dem,electricity
CZ,h4179,5.375808305703992,scr2002,dem,electricity
CZ,h4180,5.289024675690393,scr2002,dem,electricity
CZ,h4181,5.254806563401333,scr2002,dem,electricity
CZ,h4182,5.420446771050837,scr2002,dem,electricity
CZ,h4183,5.903350622291016,scr2002,dem,electricity
CZ,h4184,6.5350123077765145,scr2002,dem,electricity
CZ,h4185,7.080687734779698,scr2002,dem,electricity
CZ,h4186,7.368328537275584,scr2002,dem,electricity
CZ,h4187,7.484537712322878,scr2002,dem,electricity
CZ,h4188,7.5483818743051305,scr2002,dem,electricity
CZ,h4189,7.575290768023139,scr2002,dem,electricity
CZ,h4190,7.565648466174345,scr2002,dem,electricity
CZ,h4191,7.484479516049954,scr2002,dem,electricity
CZ,h4192,7.393756834922623,scr2002,dem,electricity
CZ,h4193,7.306400430753892,scr2002,dem,electricity
CZ,h4194,7.222894028234806,scr2002,dem,electricity
CZ,h4195,7.102383323443182,scr2002,dem,electricity
CZ,h4196,6.955684483547337,scr2002,dem,electricity
CZ,h4197,6.829850854384959,scr2002,dem,electricity
CZ,h4198,6.7057455549249445,scr2002,dem,electricity
CZ,h4199,6.541521528405931,scr2002,dem,electricity
CZ,h4200,6.27258640189498,scr2002,dem,electricity
CZ,h4201,5.974231228315055,scr2002,dem,electricity
CZ,h4202,5.735214813784731,scr2002,dem,electricity
CZ,h4203,5.584740901732304,scr2002,dem,electricity
CZ,h4204,5.479198160882783,scr2002,dem,electricity
CZ,h4205,5.432189969316988,scr2002,dem,electricity
CZ,h4206,5.582139371429702,scr2002,dem,electricity
CZ,h4207,6.035234395666727,scr2002,dem,electricity
CZ,h4208,6.630894202521244,scr2002,dem,electricity
CZ,h4209,7.153978431675084,scr2002,dem,electricity
CZ,h4210,7.439417460146838,scr2002,dem,electricity
CZ,h4211,7.558256765110984,scr2002,dem,electricity
CZ,h4212,7.611358328429293,scr2002,dem,electricity
CZ,h4213,7.626686102564612,scr2002,dem,electricity
CZ,h4214,7.602239418742862,scr2002,dem,electricity
CZ,h4215,7.516662814078417,scr2002,dem,electricity
CZ,h4216,7.424849981321458,scr2002,dem,electricity
CZ,h4217,7.351279848396791,scr2002,dem,electricity
CZ,h4218,7.273702636649905,scr2002,dem,electricity
CZ,h4219,7.157759505059583,scr2002,dem,electricity
CZ,h4220,7.008684081239012,scr2002,dem,electricity
CZ,h4221,6.879177542356702,scr2002,dem,electricity
CZ,h4222,6.751768841017913,scr2002,dem,electricity
CZ,h4223,6.586952257329364,scr2002,dem,electricity
CZ,h4224,6.3167974992487315,scr2002,dem,electricity
CZ,h4225,6.011034469495701,scr2002,dem,electricity
CZ,h4226,5.76373745610641,scr2002,dem,electricity
CZ,h4227,5.608058500482077,scr2002,dem,electricity
CZ,h4228,5.500913904267963,scr2002,dem,electricity
CZ,h4229,5.4479420697851575,scr2002,dem,electricity
CZ,h4230,5.5903269792004515,scr2002,dem,electricity
CZ,h4231,6.03464400086757,scr2002,dem,electricity
CZ,h4232,6.623492842748161,scr2002,dem,electricity
CZ,h4233,7.139862602851453,scr2002,dem,electricity
CZ,h4234,7.421125718301036,scr2002,dem,electricity
CZ,h4235,7.53969052562243,scr2002,dem,electricity
CZ,h4236,7.593198224302008,scr2002,dem,electricity
CZ,h4237,7.609437527632512,scr2002,dem,electricity
CZ,h4238,7.585786853852724,scr2002,dem,electricity
CZ,h4239,7.502637012840515,scr2002,dem,electricity
CZ,h4240,7.410748312528651,scr2002,dem,electricity
CZ,h4241,7.329150112726977,scr2002,dem,electricity
CZ,h4242,7.2412778013710515,scr2002,dem,electricity
CZ,h4243,7.119329220302108,scr2002,dem,electricity
CZ,h4244,6.971987151456237,scr2002,dem,electricity
CZ,h4245,6.848515114314501,scr2002,dem,electricity
CZ,h4246,6.727855718824576,scr2002,dem,electricity
CZ,h4247,6.5666291261216125,scr2002,dem,electricity
CZ,h4248,6.299484506513717,scr2002,dem,electricity
CZ,h4249,5.997349610270712,scr2002,dem,electricity
CZ,h4250,5.753393917566159,scr2002,dem,electricity
CZ,h4251,5.597168452364187,scr2002,dem,electricity
CZ,h4252,5.483669264101481,scr2002,dem,electricity
CZ,h4253,5.424762700966437,scr2002,dem,electricity
CZ,h4254,5.559490128908567,scr2002,dem,electricity
CZ,h4255,5.9958417783999955,scr2002,dem,electricity
CZ,h4256,6.578272712218261,scr2002,dem,electricity
CZ,h4257,7.094996279526458,scr2002,dem,electricity
CZ,h4258,7.382371212116731,scr2002,dem,electricity
CZ,h4259,7.50498432782517,scr2002,dem,electricity
CZ,h4260,7.558450772349208,scr2002,dem,electricity
CZ,h4261,7.571216541385051,scr2002,dem,electricity
CZ,h4262,7.544909202712996,scr2002,dem,electricity
CZ,h4263,7.464945179328721,scr2002,dem,electricity
CZ,h4264,7.37614507570785,scr2002,dem,electricity
CZ,h4265,7.297362815796688,scr2002,dem,electricity
CZ,h4266,7.205809947866832,scr2002,dem,electricity
CZ,h4267,7.079815271787515,scr2002,dem,electricity
CZ,h4268,6.927170269923244,scr2002,dem,electricity
CZ,h4269,6.80114803680379,scr2002,dem,electricity
CZ,h4270,6.67834623711793,scr2002,dem,electricity
CZ,h4271,6.520424914292164,scr2002,dem,electricity
CZ,h4272,6.254170867964793,scr2002,dem,electricity
CZ,h4273,5.949677633913137,scr2002,dem,electricity
CZ,h4274,5.697573745139296,scr2002,dem,electricity
CZ,h4275,5.535008317932699,scr2002,dem,electricity
CZ,h4276,5.422912184309374,scr2002,dem,electricity
CZ,h4277,5.368416612022633,scr2002,dem,electricity
CZ,h4278,5.509620554296551,scr2002,dem,electricity
CZ,h4279,5.933607827207085,scr2002,dem,electricity
CZ,h4280,6.501285507311524,scr2002,dem,electricity
CZ,h4281,6.995656741992945,scr2002,dem,electricity
CZ,h4282,7.272926906076223,scr2002,dem,electricity
CZ,h4283,7.386502602043267,scr2002,dem,electricity
CZ,h4284,7.433656385746329,scr2002,dem,electricity
CZ,h4285,7.4227162862675655,scr2002,dem,electricity
CZ,h4286,7.367029021689404,scr2002,dem,electricity
CZ,h4287,7.253824800209462,scr2002,dem,electricity
CZ,h4288,7.1484328941335225,scr2002,dem,electricity
CZ,h4289,7.055735719229474,scr2002,dem,electricity
CZ,h4290,6.959735883970147,scr2002,dem,electricity
CZ,h4291,6.805004726606194,scr2002,dem,electricity
CZ,h4292,6.611732211467405,scr2002,dem,electricity
CZ,h4293,6.443831923440029,scr2002,dem,electricity
CZ,h4294,6.307966651556685,scr2002,dem,electricity
CZ,h4295,6.161152631858688,scr2002,dem,electricity
CZ,h4296,5.890061086737082,scr2002,dem,electricity
CZ,h4297,5.540036884522175,scr2002,dem,electricity
CZ,h4298,5.229893941000523,scr2002,dem,electricity
CZ,h4299,5.052611540314355,scr2002,dem,electricity
CZ,h4300,4.97442128868885,scr2002,dem,electricity
CZ,h4301,4.8898184961248266,scr2002,dem,electricity
CZ,h4302,4.787690215763788,scr2002,dem,electricity
CZ,h4303,4.849336232381989,scr2002,dem,electricity
CZ,h4304,5.122708600978194,scr2002,dem,electricity
CZ,h4305,5.558596556470338,scr2002,dem,electricity
CZ,h4306,5.954829818387455,scr2002,dem,electricity
CZ,h4307,6.221194664007899,scr2002,dem,electricity
CZ,h4308,6.3317095166516015,scr2002,dem,electricity
CZ,h4309,6.310581034603508,scr2002,dem,electricity
CZ,h4310,6.208705598258275,scr2002,dem,electricity
CZ,h4311,6.084912889548602,scr2002,dem,electricity
CZ,h4312,5.95913237082137,scr2002,dem,electricity
CZ,h4313,5.853367884170271,scr2002,dem,electricity
CZ,h4314,5.774599725278211,scr2002,dem,electricity
CZ,h4315,5.706306655364693,scr2002,dem,electricity
CZ,h4316,5.610182374686439,scr2002,dem,electricity
CZ,h4317,5.539230376739167,scr2002,dem,electricity
CZ,h4318,5.498608657122372,scr2002,dem,electricity
CZ,h4319,5.467399807163034,scr2002,dem,electricity
CZ,h4320,5.322315074461,scr2002,dem,electricity
DE,h3601,50.72671906512743,scr2002,dem,electricity
DE,h3602,47.11419185265327,scr2002,dem,electricity
DE,h3603,44.74725223519803,scr2002,dem,electricity
DE,h3604,43.80732564079284,scr2002,dem,electricity
DE,h3605,43.888008758136564,scr2002,dem,electricity
DE,h3606,45.21659541807336,scr2002,dem,electricity
DE,h3607,48.93177011476014,scr2002,dem,electricity
DE,h3608,54.37173568100864,scr2002,dem,electricity
DE,h3609,60.02307025531334,scr2002,dem,electricity
DE,h3610,63.54260979190033,scr2002,dem,electricity
DE,h3611,65.39159699305127,scr2002,dem,electricity
DE,h3612,66.43007075495673,scr2002,dem,electricity
DE,h3613,66.79579420096357,scr2002,dem,electricity
DE,h3614,66.21691691158149,scr2002,dem,electricity
DE,h3615,64.74469618305876,scr2002,dem,electricity
DE,h3616,63.11299536599242,scr2002,dem,electricity
DE,h3617,61.7131067838902,scr2002,dem,electricity
DE,h3618,60.835094041341414,scr2002,dem,electricity
DE,h3619,60.11943879717231,scr2002,dem,electricity
DE,h3620,59.3562987640333,scr2002,dem,electricity
DE,h3621,57.83664776781966,scr2002,dem,electricity
DE,h3622,56.03849246405159,scr2002,dem,electricity
DE,h3623,54.041753113081555,scr2002,dem,electricity
DE,h3624,51.57521127899501,scr2002,dem,electricity
DE,h3625,48.42278885994423,scr2002,dem,electricity
DE,h3626,45.04578515312313,scr2002,dem,electricity
DE,h3627,42.53668089747901,scr2002,dem,electricity
DE,h3628,41.22270474698607,scr2002,dem,electricity
DE,h3629,40.707190745975225,scr2002,dem,electricity
DE,h3630,40.63413560430356,scr2002,dem,electricity
DE,h3631,41.39345113730853,scr2002,dem,electricity
DE,h3632,43.28130395660561,scr2002,dem,electricity
DE,h3633,46.57418500965432,scr2002,dem,electricity
DE,h3634,50.18317387682319,scr2002,dem,electricity
DE,h3635,53.19956115831389,scr2002,dem,electricity
DE,h3636,54.99033715970062,scr2002,dem,electricity
DE,h3637,55.298648195073426,scr2002,dem,electricity
DE,h3638,54.32775398618338,scr2002,dem,electricity
DE,h3639,52.58505331139501,scr2002,dem,electricity
DE,h3640,51.01027981376323,scr2002,dem,electricity
DE,h3641,49.89646172133844,scr2002,dem,electricity
DE,h3642,49.51087770768365,scr2002,dem,electricity
DE,h3643,49.568032950210664,scr2002,dem,electricity
DE,h3644,49.68857417720032,scr2002,dem,electricity
DE,h3645,48.94110631446617,scr2002,dem,electricity
DE,h3646,47.66369821559068,scr2002,dem,electricity
DE,h3647,46.37149657700908,scr2002,dem,electricity
DE,h3648,44.828835549860685,scr2002,dem,electricity
DE,h3649,42.63454563158607,scr2002,dem,electricity
DE,h3650,39.88938053452362,scr2002,dem,electricity
DE,h3651,37.68433560283572,scr2002,dem,electricity
DE,h3652,36.315800226828124,scr2002,dem,electricity
DE,h3653,35.68260868050461,scr2002,dem,electricity
DE,h3654,35.36804042559987,scr2002,dem,electricity
DE,h3655,35.49028652960797,scr2002,dem,electricity
DE,h3656,36.31324588051474,scr2002,dem,electricity
DE,h3657,38.39909740977669,scr2002,dem,electricity
DE,h3658,41.259259674324056,scr2002,dem,electricity
DE,h3659,44.29810376446394,scr2002,dem,electricity
DE,h3660,46.97916849000597,scr2002,dem,electricity
DE,h3661,48.47107696237024,scr2002,dem,electricity
DE,h3662,48.450331449584276,scr2002,dem,electricity
DE,h3663,47.11369483531947,scr2002,dem,electricity
DE,h3664,45.66662709654881,scr2002,dem,electricity
DE,h3665,44.786087452466425,scr2002,dem,electricity
DE,h3666,44.82413529038981,scr2002,dem,electricity
DE,h3667,45.790763728222935,scr2002,dem,electricity
DE,h3668,46.914260505937314,scr2002,dem,electricity
DE,h3669,47.39414367344308,scr2002,dem,electricity
DE,h3670,47.17763543358773,scr2002,dem,electricity
DE,h3671,46.998051149861695,scr2002,dem,electricity
DE,h3672,45.96352702913548,scr2002,dem,electricity
DE,h3673,43.98352304224338,scr2002,dem,electricity
DE,h3674,41.350994400077035,scr2002,dem,electricity
DE,h3675,39.56710678380279,scr2002,dem,electricity
DE,h3676,38.8891004567447,scr2002,dem,electricity
DE,h3677,39.23485919807997,scr2002,dem,electricity
DE,h3678,40.99002844594781,scr2002,dem,electricity
DE,h3679,45.5332053195295,scr2002,dem,electricity
DE,h3680,51.83556180938203,scr2002,dem,electricity
DE,h3681,58.26989974391881,scr2002,dem,electricity
DE,h3682,62.26326930479379,scr2002,dem,electricity
DE,h3683,64.55086833181959,scr2002,dem,electricity
DE,h3684,66.00436698615691,scr2002,dem,electricity
DE,h3685,66.77793375070969,scr2002,dem,electricity
DE,h3686,66.78821278575741,scr2002,dem,electricity
DE,h3687,65.97771210576,scr2002,dem,electricity
DE,h3688,64.99933854352152,scr2002,dem,electricity
DE,h3689,63.69471086635618,scr2002,dem,electricity
DE,h3690,62.608276416712435,scr2002,dem,electricity
DE,h3691,61.8283358116959,scr2002,dem,electricity
DE,h3692,61.27497471935284,scr2002,dem,electricity
DE,h3693,60.056683504395025,scr2002,dem,electricity
DE,h3694,58.226493390371154,scr2002,dem,electricity
DE,h3695,55.93041728058506,scr2002,dem,electricity
DE,h3696,52.89212946276253,scr2002,dem,electricity
DE,h3697,49.47385522841037,scr2002,dem,electricity
DE,h3698,46.21268433649141,scr2002,dem,electricity
DE,h3699,44.16693006298748,scr2002,dem,electricity
DE,h3700,43.24477958662093,scr2002,dem,electricity
DE,h3701,43.332015582619896,scr2002,dem,electricity
DE,h3702,44.736919395975974,scr2002,dem,electricity
DE,h3703,48.73060246199874,scr2002,dem,electricity
DE,h3704,54.43733622658292,scr2002,dem,electricity
DE,h3705,60.30671377778177,scr2002,dem,electricity
DE,h3706,63.826930919930696,scr2002,dem,electricity
DE,h3707,65.76175126379606,scr2002,dem,electricity
DE,h3708,66.97870184895822,scr2002,dem,electricity
DE,h3709,67.63232527456961,scr2002,dem,electricity
DE,h3710,67.59778559986509,scr2002,dem,electricity
DE,h3711,66.79688574784826,scr2002,dem,electricity
DE,h3712,65.88731190052368,scr2002,dem,electricity
DE,h3713,64.67317222900931,scr2002,dem,electricity
DE,h3714,63.63855109012286,scr2002,dem,electricity
DE,h3715,62.878085337288816,scr2002,dem,electricity
DE,h3716,62.28283632690703,scr2002,dem,electricity
DE,h3717,61.00835157339071,scr2002,dem,electricity
DE,h3718,59.079522318843956,scr2002,dem,electricity
DE,h3719,56.61835689521775,scr2002,dem,electricity
DE,h3720,53.44626770657824,scr2002,dem,electricity
DE,h3721,49.90953909709086,scr2002,dem,electricity
DE,h3722,46.56377271816406,scr2002,dem,electricity
DE,h3723,44.416509284930356,scr2002,dem,electricity
DE,h3724,43.43514618059288,scr2002,dem,electricity
DE,h3725,43.45522513725855,scr2002,dem,electricity
DE,h3726,44.793990132192604,scr2002,dem,electricity
DE,h3727,48.63254699769777,scr2002,dem,electricity
DE,h3728,54.11971829962454,scr2002,dem,electricity
DE,h3729,59.774623089990925,scr2002,dem,electricity
DE,h3730,63.23984528827872,scr2002,dem,electricity
DE,h3731,65.19277449244542,scr2002,dem,electricity
DE,h3732,66.45769348651272,scr2002,dem,electricity
DE,h3733,67.06029743509418,scr2002,dem,electricity
DE,h3734,66.98576910020586,scr2002,dem,electricity
DE,h3735,66.03551815429672,scr2002,dem,electricity
DE,h3736,64.93143803914212,scr2002,dem,electricity
DE,h3737,63.46478301010108,scr2002,dem,electricity
DE,h3738,62.19606874660904,scr2002,dem,electricity
DE,h3739,61.2384188736256,scr2002,dem,electricity
DE,h3740,60.478381197683404,scr2002,dem,electricity
DE,h3741,59.113488417931656,scr2002,dem,electricity
DE,h3742,57.13210011132756,scr2002,dem,electricity
DE,h3743,54.80683893995872,scr2002,dem,electricity
DE,h3744,51.95470908186614,scr2002,dem,electricity
DE,h3745,48.681654032395045,scr2002,dem,electricity
DE,h3746,45.35696867014936,scr2002,dem,electricity
DE,h3747,42.93117967873227,scr2002,dem,electricity
DE,h3748,41.59580477352565,scr2002,dem,electricity
DE,h3749,40.98616368520158,scr2002,dem,electricity
DE,h3750,40.65809942864345,scr2002,dem,electricity
DE,h3751,40.708810813003836,scr2002,dem,electricity
DE,h3752,41.59405477514663,scr2002,dem,electricity
DE,h3753,43.69271555385854,scr2002,dem,electricity
DE,h3754,46.30340096041975,scr2002,dem,electricity
DE,h3755,48.80173664316257,scr2002,dem,electricity
DE,h3756,50.96874635477136,scr2002,dem,electricity
DE,h3757,52.225911000369244,scr2002,dem,electricity
DE,h3758,52.218559251171676,scr2002,dem,electricity
DE,h3759,51.06651080354677,scr2002,dem,electricity
DE,h3760,49.6386007420784,scr2002,dem,electricity
DE,h3761,48.616268644454735,scr2002,dem,electricity
DE,h3762,48.21828110072723,scr2002,dem,electricity
