region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,54.312279669553504,scr2004,dem,electricity
ES,h0083,55.39237747933703,scr2004,dem,electricity
ES,h0084,54.57950523001302,scr2004,dem,electricity
ES,h0085,49.04562041814219,scr2004,dem,electricity
ES,h0086,44.18646897572041,scr2004,dem,electricity
ES,h0087,40.12717654350906,scr2004,dem,electricity
ES,h0088,39.8208519479293,scr2004,dem,electricity
ES,h0089,39.667308043079935,scr2004,dem,electricity
ES,h0090,39.643318173539434,scr2004,dem,electricity
ES,h0091,43.4867410982752,scr2004,dem,electricity
ES,h0092,48.38399644764738,scr2004,dem,electricity
ES,h0093,53.776767966637635,scr2004,dem,electricity
ES,h0094,54.65822719286186,scr2004,dem,electricity
ES,h0095,52.61590863832527,scr2004,dem,electricity
ES,h0096,48.71163782269249,scr2004,dem,electricity
FI,h0049,24.665561793641462,scr2004,dem,electricity
FI,h0050,23.905051325779265,scr2004,dem,electricity
FI,h0051,23.052671510924693,scr2004,dem,electricity
FI,h0052,22.85522132522638,scr2004,dem,electricity
FI,h0053,22.890144451267172,scr2004,dem,electricity
FI,h0054,23.39191711810464,scr2004,dem,electricity
FI,h0055,24.603694746934245,scr2004,dem,electricity
FI,h0056,26.12566667889572,scr2004,dem,electricity
FI,h0057,27.242543904242286,scr2004,dem,electricity
FI,h0058,27.320630671591932,scr2004,dem,electricity
FI,h0059,26.719859636243893,scr2004,dem,electricity
FI,h0060,25.8404408350481,scr2004,dem,electricity
FI,h0061,24.155923914273398,scr2004,dem,electricity
FI,h0062,22.5973265421233,scr2004,dem,electricity
FI,h0063,21.351939149072198,scr2004,dem,electricity
FI,h0064,21.45433914533795,scr2004,dem,electricity
FI,h0065,22.17783004355955,scr2004,dem,electricity
FI,h0066,23.094350295406713,scr2004,dem,electricity
FI,h0067,22.63801926258758,scr2004,dem,electricity
FI,h0068,21.41459508748371,scr2004,dem,electricity
FI,h0069,19.997046967788446,scr2004,dem,electricity
FI,h0070,19.59628779782814,scr2004,dem,electricity
FI,h0071,19.25458582073511,scr2004,dem,electricity
FI,h0072,18.84313683545016,scr2004,dem,electricity
FI,h0073,18.642641607752974,scr2004,dem,electricity
FI,h0074,18.620145120878508,scr2004,dem,electricity
FI,h0075,18.70466728498022,scr2004,dem,electricity
FI,h0076,18.68092054763761,scr2004,dem,electricity
FI,h0077,18.84916162436159,scr2004,dem,electricity
FI,h0078,19.39824213383637,scr2004,dem,electricity
FI,h0079,22.328170721274383,scr2004,dem,electricity
FI,h0080,25.66133479524178,scr2004,dem,electricity
FI,h0081,28.637012766656298,scr2004,dem,electricity
FI,h0082,28.690173324572406,scr2004,dem,electricity
FI,h0083,28.02806576258949,scr2004,dem,electricity
FI,h0084,27.15699555110432,scr2004,dem,electricity
FI,h0085,25.03597780656789,scr2004,dem,electricity
FI,h0086,23.0387712226667,scr2004,dem,electricity
FI,h0087,21.329981694261214,scr2004,dem,electricity
FI,h0088,21.39210596864425,scr2004,dem,electricity
FI,h0089,22.147342847948703,scr2004,dem,electricity
FI,h0090,23.148944576518826,scr2004,dem,electricity
FI,h0091,22.42649301918545,scr2004,dem,electricity
FI,h0092,20.931746244403314,scr2004,dem,electricity
FI,h0093,19.23497702371946,scr2004,dem,electricity
FI,h0094,18.87952525128541,scr2004,dem,electricity
FI,h0095,18.579533385672573,scr2004,dem,electricity
FI,h0096,18.219218116844228,scr2004,dem,electricity
FR,h0049,176.76151134399709,scr2004,dem,electricity
FR,h0050,170.42694237797352,scr2004,dem,electricity
FR,h0051,162.09651758766242,scr2004,dem,electricity
FR,h0052,159.66265515091092,scr2004,dem,electricity
FR,h0053,158.63650004033053,scr2004,dem,electricity
FR,h0054,162.21379744657557,scr2004,dem,electricity
FR,h0055,171.22664016865298,scr2004,dem,electricity
FR,h0056,181.31176850913425,scr2004,dem,electricity
FR,h0057,186.54396598665915,scr2004,dem,electricity
FR,h0058,185.1445072858068,scr2004,dem,electricity
FR,h0059,179.86538283790208,scr2004,dem,electricity
FR,h0060,174.52435518768772,scr2004,dem,electricity
FR,h0061,150.50856738204297,scr2004,dem,electricity
FR,h0062,127.54274869322364,scr2004,dem,electricity
FR,h0063,105.98693128292992,scr2004,dem,electricity
FR,h0064,104.27004746305775,scr2004,dem,electricity
FR,h0065,105.3635157918584,scr2004,dem,electricity
FR,h0066,108.69641012472849,scr2004,dem,electricity
FR,h0067,114.20987283822237,scr2004,dem,electricity
FR,h0068,116.28343458440197,scr2004,dem,electricity
FR,h0069,115.47048085734383,scr2004,dem,electricity
FR,h0070,111.18828330197054,scr2004,dem,electricity
FR,h0071,109.92710612356731,scr2004,dem,electricity
FR,h0072,110.37062516119451,scr2004,dem,electricity
FR,h0073,119.8677659902648,scr2004,dem,electricity
FR,h0074,128.032881752646,scr2004,dem,electricity
FR,h0075,134.70503409285377,scr2004,dem,electricity
FR,h0076,132.12489292692402,scr2004,dem,electricity
FR,h0077,130.74010669550657,scr2004,dem,electricity
FR,h0078,133.53496975917045,scr2004,dem,electricity
FR,h0079,148.20120093310373,scr2004,dem,electricity
FR,h0080,164.3210974477375,scr2004,dem,electricity
FR,h0081,176.78304859286075,scr2004,dem,electricity
FR,h0082,176.51348398441485,scr2004,dem,electricity
FR,h0083,172.8647163955574,scr2004,dem,electricity
FR,h0084,168.98940188932576,scr2004,dem,electricity
FR,h0085,163.3470162936088,scr2004,dem,electricity
FR,h0086,156.22315491766713,scr2004,dem,electricity
FR,h0087,149.26177772971909,scr2004,dem,electricity
FR,h0088,146.89482963238618,scr2004,dem,electricity
FR,h0089,150.8813892584032,scr2004,dem,electricity
FR,h0090,157.67993813118736,scr2004,dem,electricity
FR,h0091,165.01046479457958,scr2004,dem,electricity
FR,h0092,165.9627456664821,scr2004,dem,electricity
FR,h0093,163.5793497363236,scr2004,dem,electricity
FR,h0094,158.3183602005236,scr2004,dem,electricity
FR,h0095,156.62377923801762,scr2004,dem,electricity
FR,h0096,156.8517462680087,scr2004,dem,electricity
GR,h0049,19.424970240545598,scr2004,dem,electricity
GR,h0050,18.628059076337262,scr2004,dem,electricity
GR,h0051,17.818054865777043,scr2004,dem,electricity
GR,h0052,17.602601057593226,scr2004,dem,electricity
GR,h0053,17.549201066227052,scr2004,dem,electricity
GR,h0054,17.875559793990277,scr2004,dem,electricity
GR,h0055,16.408730057624446,scr2004,dem,electricity
GR,h0056,15.052543185820047,scr2004,dem,electricity
GR,h0057,13.454751545820699,scr2004,dem,electricity
GR,h0058,13.60773542398812,scr2004,dem,electricity
GR,h0059,13.445890940321798,scr2004,dem,electricity
GR,h0060,13.185640891192499,scr2004,dem,electricity
GR,h0061,14.998101934013807,scr2004,dem,electricity
GR,h0062,16.738059128059206,scr2004,dem,electricity
GR,h0063,18.48400719315603,scr2004,dem,electricity
GR,h0064,18.3915331092219,scr2004,dem,electricity
GR,h0065,18.970362962319726,scr2004,dem,electricity
GR,h0066,19.973981065360707,scr2004,dem,electricity
GR,h0067,19.244906602167642,scr2004,dem,electricity
GR,h0068,17.888569648738013,scr2004,dem,electricity
GR,h0069,16.098389979808005,scr2004,dem,electricity
GR,h0070,15.862122138918611,scr2004,dem,electricity
GR,h0071,15.546866537269718,scr2004,dem,electricity
GR,h0072,15.085117411593854,scr2004,dem,electricity
GR,h0073,12.603643205182975,scr2004,dem,electricity
GR,h0074,10.299038441288744,scr2004,dem,electricity
GR,h0075,8.17466711715228,scr2004,dem,electricity
GR,h0076,8.065028869692686,scr2004,dem,electricity
GR,h0077,8.071252264174792,scr2004,dem,electricity
GR,h0078,8.337188124087252,scr2004,dem,electricity
GR,h0079,8.765725026231385,scr2004,dem,electricity
GR,h0080,9.297703301964411,scr2004,dem,electricity
GR,h0081,9.70771526944628,scr2004,dem,electricity
GR,h0082,9.91557958571605,scr2004,dem,electricity
GR,h0083,9.887642871753132,scr2004,dem,electricity
GR,h0084,9.74969163794802,scr2004,dem,electricity
GR,h0085,9.26654579659838,scr2004,dem,electricity
GR,h0086,8.693061464123657,scr2004,dem,electricity
GR,h0087,8.025840449466724,scr2004,dem,electricity
GR,h0088,7.729542074922476,scr2004,dem,electricity
GR,h0089,7.735229563257768,scr2004,dem,electricity
GR,h0090,8.12291212154649,scr2004,dem,electricity
GR,h0091,9.266720662437042,scr2004,dem,electricity
GR,h0092,10.253246762996488,scr2004,dem,electricity
GR,h0093,10.916139339712078,scr2004,dem,electricity
GR,h0094,10.841827855771674,scr2004,dem,electricity
GR,h0095,10.58682209651789,scr2004,dem,electricity
GR,h0096,10.168562710910015,scr2004,dem,electricity
HR,h0049,14.889609500147696,scr2004,dem,electricity
HR,h0050,14.983572370129705,scr2004,dem,electricity
HR,h0051,14.983995191737174,scr2004,dem,electricity
HR,h0052,14.914331115362842,scr2004,dem,electricity
HR,h0053,14.9567958115528,scr2004,dem,electricity
HR,h0054,15.283606117971955,scr2004,dem,electricity
HR,h0055,15.706599918674842,scr2004,dem,electricity
HR,h0056,16.123577765534446,scr2004,dem,electricity
HR,h0057,16.24184995783284,scr2004,dem,electricity
HR,h0058,16.108498398673387,scr2004,dem,electricity
HR,h0059,15.706650676591872,scr2004,dem,electricity
HR,h0060,15.211488255064058,scr2004,dem,electricity
HR,h0061,14.39390387559644,scr2004,dem,electricity
HR,h0062,13.584404303666645,scr2004,dem,electricity
HR,h0063,12.877291762043832,scr2004,dem,electricity
HR,h0064,12.793127126959435,scr2004,dem,electricity
HR,h0065,13.211699675037885,scr2004,dem,electricity
HR,h0066,13.824532864389052,scr2004,dem,electricity
HR,h0067,12.86033977254708,scr2004,dem,electricity
HR,h0068,11.451058451035982,scr2004,dem,electricity
HR,h0069,9.90751115574324,scr2004,dem,electricity
HR,h0070,9.800011930763834,scr2004,dem,electricity
HR,h0071,9.7175804680763,scr2004,dem,electricity
HR,h0072,9.597959280384831,scr2004,dem,electricity
HR,h0073,8.978058126899317,scr2004,dem,electricity
HR,h0074,8.433215906126968,scr2004,dem,electricity
HR,h0075,7.908714516631037,scr2004,dem,electricity
HR,h0076,7.860951260238403,scr2004,dem,electricity
HR,h0077,7.883049563722497,scr2004,dem,electricity
HR,h0078,8.078635862878606,scr2004,dem,electricity
HR,h0079,7.898516910486343,scr2004,dem,electricity
HR,h0080,7.734887945394968,scr2004,dem,electricity
HR,h0081,7.437532124128963,scr2004,dem,electricity
HR,h0082,7.4592734884932925,scr2004,dem,electricity
HR,h0083,7.343928121665001,scr2004,dem,electricity
HR,h0084,7.168617449220489,scr2004,dem,electricity
HR,h0085,7.244498099022074,scr2004,dem,electricity
HR,h0086,7.278948689969884,scr2004,dem,electricity
HR,h0087,7.316248439737803,scr2004,dem,electricity
HR,h0088,7.22673970615593,scr2004,dem,electricity
HR,h0089,7.429945363589818,scr2004,dem,electricity
HR,h0090,7.800437833937298,scr2004,dem,electricity
HR,h0091,8.635180878307986,scr2004,dem,electricity
HR,h0092,9.206860769717421,scr2004,dem,electricity
HR,h0093,9.671605966143389,scr2004,dem,electricity
HR,h0094,9.642429689007527,scr2004,dem,electricity
HR,h0095,9.619718053021494,scr2004,dem,electricity
HR,h0096,9.558834337230314,scr2004,dem,electricity
HU,h0049,69.46649405526955,scr2004,dem,electricity
HU,h0050,71.05318244991247,scr2004,dem,electricity
HU,h0051,71.97010158219545,scr2004,dem,electricity
HU,h0052,71.81920108044491,scr2004,dem,electricity
HU,h0053,72.18007559095608,scr2004,dem,electricity
HU,h0054,73.85596398061624,scr2004,dem,electricity
HU,h0055,76.92828797580304,scr2004,dem,electricity
HU,h0056,79.67188516630024,scr2004,dem,electricity
HU,h0057,80.75674689975445,scr2004,dem,electricity
HU,h0058,79.51809487332609,scr2004,dem,electricity
HU,h0059,77.18793123809891,scr2004,dem,electricity
HU,h0060,74.47616155211435,scr2004,dem,electricity
HU,h0061,72.02337270865117,scr2004,dem,electricity
HU,h0062,69.67499774343497,scr2004,dem,electricity
HU,h0063,68.09747898033862,scr2004,dem,electricity
HU,h0064,68.17714675374584,scr2004,dem,electricity
HU,h0065,70.92575828683115,scr2004,dem,electricity
HU,h0066,74.1737223070963,scr2004,dem,electricity
HU,h0067,70.14921131024396,scr2004,dem,electricity
HU,h0068,63.47983570964423,scr2004,dem,electricity
HU,h0069,56.625255752085586,scr2004,dem,electricity
HU,h0070,56.16631026530277,scr2004,dem,electricity
HU,h0071,56.2930240853313,scr2004,dem,electricity
HU,h0072,56.5705221609475,scr2004,dem,electricity
HU,h0073,52.78654907211748,scr2004,dem,electricity
HU,h0074,49.2135755729803,scr2004,dem,electricity
HU,h0075,45.23389724578814,scr2004,dem,electricity
HU,h0076,45.10310242576409,scr2004,dem,electricity
HU,h0077,45.29499118057646,scr2004,dem,electricity
HU,h0078,46.358705154508996,scr2004,dem,electricity
HU,h0079,43.89148158255836,scr2004,dem,electricity
HU,h0080,41.18607580059159,scr2004,dem,electricity
HU,h0081,37.491238067625126,scr2004,dem,electricity
HU,h0082,36.89261134551578,scr2004,dem,electricity
HU,h0083,35.80657495080665,scr2004,dem,electricity
HU,h0084,34.57818549031785,scr2004,dem,electricity
HU,h0085,34.746501135005744,scr2004,dem,electricity
HU,h0086,34.89202263846615,scr2004,dem,electricity
HU,h0087,35.36728538229271,scr2004,dem,electricity
HU,h0088,35.353099578549305,scr2004,dem,electricity
HU,h0089,36.702762754697986,scr2004,dem,electricity
HU,h0090,38.38808016753344,scr2004,dem,electricity
HU,h0091,41.49820560999729,scr2004,dem,electricity
HU,h0092,43.17952912653851,scr2004,dem,electricity
HU,h0093,44.80258986237641,scr2004,dem,electricity
HU,h0094,44.73189933946637,scr2004,dem,electricity
HU,h0095,45.08976806529113,scr2004,dem,electricity
HU,h0096,45.56616486645983,scr2004,dem,electricity
IE,h0049,6.329415198557029,scr2004,dem,electricity
IE,h0050,6.322879137390708,scr2004,dem,electricity
IE,h0051,6.2824066305973485,scr2004,dem,electricity
IE,h0052,6.076246889957978,scr2004,dem,electricity
IE,h0053,6.006438497551001,scr2004,dem,electricity
IE,h0054,6.070431504375168,scr2004,dem,electricity
IE,h0055,6.590561581919888,scr2004,dem,electricity
IE,h0056,7.237061591861033,scr2004,dem,electricity
IE,h0057,7.971036157178064,scr2004,dem,electricity
IE,h0058,8.24828638426976,scr2004,dem,electricity
IE,h0059,8.32857869448849,scr2004,dem,electricity
IE,h0060,8.194477239271977,scr2004,dem,electricity
IE,h0061,7.363359790590232,scr2004,dem,electricity
IE,h0062,6.5460005628167846,scr2004,dem,electricity
IE,h0063,5.771792870997501,scr2004,dem,electricity
IE,h0064,5.744135847685035,scr2004,dem,electricity
IE,h0065,5.859852571263791,scr2004,dem,electricity
IE,h0066,6.086181285596164,scr2004,dem,electricity
IE,h0067,6.492812522840209,scr2004,dem,electricity
IE,h0068,6.750391211199883,scr2004,dem,electricity
IE,h0069,6.891038321660647,scr2004,dem,electricity
IE,h0070,6.768350663806412,scr2004,dem,electricity
IE,h0071,6.575407760516499,scr2004,dem,electricity
IE,h0072,6.354287062750537,scr2004,dem,electricity
IE,h0073,6.209511482549075,scr2004,dem,electricity
IE,h0074,6.08914490401462,scr2004,dem,electricity
IE,h0075,5.96432556943845,scr2004,dem,electricity
IE,h0076,5.785427450953765,scr2004,dem,electricity
IE,h0077,5.721113085689682,scr2004,dem,electricity
IE,h0078,5.7880105962916515,scr2004,dem,electricity
IE,h0079,6.925955888207859,scr2004,dem,electricity
IE,h0080,8.218908311473609,scr2004,dem,electricity
IE,h0081,9.596560213098137,scr2004,dem,electricity
IE,h0082,9.873471251150276,scr2004,dem,electricity
IE,h0083,9.933947303298407,scr2004,dem,electricity
IE,h0084,9.772675043408878,scr2004,dem,electricity
IE,h0085,8.44497250360395,scr2004,dem,electricity
IE,h0086,7.160789067497998,scr2004,dem,electricity
IE,h0087,5.957390952155575,scr2004,dem,electricity
IE,h0088,5.936421216304617,scr2004,dem,electricity
IE,h0089,6.003952256438551,scr2004,dem,electricity
IE,h0090,6.135681810672065,scr2004,dem,electricity
IE,h0091,6.834762557500526,scr2004,dem,electricity
IE,h0092,7.450691592130071,scr2004,dem,electricity
IE,h0093,7.996295985652809,scr2004,dem,electricity
IE,h0094,7.9086449364831735,scr2004,dem,electricity
IE,h0095,7.711619311147602,scr2004,dem,electricity
IE,h0096,7.482081964281504,scr2004,dem,electricity
IT,h0049,111.87186794049364,scr2004,dem,electricity
IT,h0050,105.64742171246557,scr2004,dem,electricity
IT,h0051,99.13226230864764,scr2004,dem,electricity
IT,h0052,97.74683013498367,scr2004,dem,electricity
IT,h0053,97.50956312401718,scr2004,dem,electricity
IT,h0054,99.37758458100207,scr2004,dem,electricity
IT,h0055,97.92479870087277,scr2004,dem,electricity
IT,h0056,98.09101832738936,scr2004,dem,electricity
IT,h0057,97.66714321524982,scr2004,dem,electricity
IT,h0058,100.59005177156288,scr2004,dem,electricity
IT,h0059,100.65589482038953,scr2004,dem,electricity
IT,h0060,98.92227359178851,scr2004,dem,electricity
IT,h0061,92.61891106406254,scr2004,dem,electricity
IT,h0062,86.41934064608228,scr2004,dem,electricity
IT,h0063,81.25857240299321,scr2004,dem,electricity
IT,h0064,81.56056256894543,scr2004,dem,electricity
IT,h0065,83.78666151608626,scr2004,dem,electricity
IT,h0066,86.86679072453394,scr2004,dem,electricity
IT,h0067,82.18674546074269,scr2004,dem,electricity
IT,h0068,75.4336086399359,scr2004,dem,electricity
IT,h0069,66.84860354979584,scr2004,dem,electricity
IT,h0070,64.29642647833131,scr2004,dem,electricity
IT,h0071,61.082654079284595,scr2004,dem,electricity
IT,h0072,57.65043595426775,scr2004,dem,electricity
IT,h0073,55.515284104790524,scr2004,dem,electricity
IT,h0074,54.32212064310623,scr2004,dem,electricity
IT,h0075,53.79016123643229,scr2004,dem,electricity
IT,h0076,52.92402608035007,scr2004,dem,electricity
IT,h0077,52.97287405149071,scr2004,dem,electricity
IT,h0078,54.661330219376204,scr2004,dem,electricity
IT,h0079,57.00398336798297,scr2004,dem,electricity
IT,h0080,60.996302134588504,scr2004,dem,electricity
IT,h0081,65.02067272826149,scr2004,dem,electricity
IT,h0082,68.66435534469433,scr2004,dem,electricity
IT,h0083,69.85964530024356,scr2004,dem,electricity
IT,h0084,69.1958273970371,scr2004,dem,electricity
IT,h0085,66.32254744425751,scr2004,dem,electricity
IT,h0086,62.8497241361334,scr2004,dem,electricity
IT,h0087,59.71532648182264,scr2004,dem,electricity
IT,h0088,59.10194449354526,scr2004,dem,electricity
IT,h0089,60.535563827849884,scr2004,dem,electricity
IT,h0090,63.551730275952764,scr2004,dem,electricity
IT,h0091,71.27000961692913,scr2004,dem,electricity
IT,h0092,77.14546209743386,scr2004,dem,electricity
IT,h0093,80.98196502467137,scr2004,dem,electricity
IT,h0094,78.6594967350181,scr2004,dem,electricity
IT,h0095,75.7193064800465,scr2004,dem,electricity
IT,h0096,72.589795598814,scr2004,dem,electricity
LT,h0049,14.35850603672116,scr2004,dem,electricity
LT,h0050,14.805613964356457,scr2004,dem,electricity
LT,h0051,15.14615618197812,scr2004,dem,electricity
LT,h0052,15.121232575232241,scr2004,dem,electricity
LT,h0053,15.222939407618812,scr2004,dem,electricity
LT,h0054,15.66102783246714,scr2004,dem,electricity
LT,h0055,16.316871517100445,scr2004,dem,electricity
LT,h0056,16.915666748000348,scr2004,dem,electricity
LT,h0057,17.113386756519887,scr2004,dem,electricity
LT,h0058,16.878576101042377,scr2004,dem,electricity
LT,h0059,16.36638330153047,scr2004,dem,electricity
LT,h0060,15.747616367743703,scr2004,dem,electricity
LT,h0061,15.261207328485423,scr2004,dem,electricity
LT,h0062,14.839852757095272,scr2004,dem,electricity
LT,h0063,14.604876614134977,scr2004,dem,electricity
LT,h0064,14.695843345040652,scr2004,dem,electricity
LT,h0065,15.361811099811778,scr2004,dem,electricity
LT,h0066,16.113563615881112,scr2004,dem,electricity
LT,h0067,14.127474022878438,scr2004,dem,electricity
LT,h0068,11.589423198791822,scr2004,dem,electricity
LT,h0069,9.010165199942932,scr2004,dem,electricity
LT,h0070,8.791513439886888,scr2004,dem,electricity
LT,h0071,8.628284641627037,scr2004,dem,electricity
LT,h0072,8.489822794541565,scr2004,dem,electricity
LT,h0073,8.436359732974303,scr2004,dem,electricity
LT,h0074,8.513390192947822,scr2004,dem,electricity
LT,h0075,8.613849622651225,scr2004,dem,electricity
LT,h0076,8.710454105968717,scr2004,dem,electricity
LT,h0077,8.902803846779856,scr2004,dem,electricity
LT,h0078,9.314209354383797,scr2004,dem,electricity
LT,h0079,9.570360296544527,scr2004,dem,electricity
LT,h0080,9.754025244039463,scr2004,dem,electricity
LT,h0081,9.645573202783087,scr2004,dem,electricity
LT,h0082,9.526120417869741,scr2004,dem,electricity
LT,h0083,9.215522006646488,scr2004,dem,electricity
LT,h0084,8.839189810837604,scr2004,dem,electricity
LT,h0085,9.031937888543837,scr2004,dem,electricity
LT,h0086,9.270972524760072,scr2004,dem,electricity
LT,h0087,9.620550870205872,scr2004,dem,electricity
LT,h0088,9.698457356659171,scr2004,dem,electricity
LT,h0089,10.181620338781684,scr2004,dem,electricity
LT,h0090,10.751864618852748,scr2004,dem,electricity
LT,h0091,11.094856246433878,scr2004,dem,electricity
LT,h0092,10.948258006805034,scr2004,dem,electricity
LT,h0093,10.715467901370854,scr2004,dem,electricity
LT,h0094,10.5080071572257,scr2004,dem,electricity
LT,h0095,10.377910558226942,scr2004,dem,electricity
LT,h0096,10.27590333871279,scr2004,dem,electricity
LV,h0049,10.322577671957562,scr2004,dem,electricity
LV,h0050,10.511586448256386,scr2004,dem,electricity
LV,h0051,10.607212175294261,scr2004,dem,electricity
LV,h0052,10.587143702789552,scr2004,dem,electricity
LV,h0053,10.657395922488433,scr2004,dem,electricity
LV,h0054,10.969262162116124,scr2004,dem,electricity
LV,h0055,11.510344025743317,scr2004,dem,electricity
LV,h0056,12.010609267638028,scr2004,dem,electricity
LV,h0057,12.217667350194123,scr2004,dem,electricity
LV,h0058,12.031735743137766,scr2004,dem,electricity
LV,h0059,11.638060824297526,scr2004,dem,electricity
LV,h0060,11.164638948650376,scr2004,dem,electricity
LV,h0061,10.455142451806825,scr2004,dem,electricity
LV,h0062,9.810165279485906,scr2004,dem,electricity
LV,h0063,9.315969804593509,scr2004,dem,electricity
LV,h0064,9.387364473110296,scr2004,dem,electricity
LV,h0065,9.862228034827137,scr2004,dem,electricity
LV,h0066,10.401891500786263,scr2004,dem,electricity
LV,h0067,9.355603020557561,scr2004,dem,electricity
LV,h0068,7.912796047281281,scr2004,dem,electricity
LV,h0069,6.452753963635549,scr2004,dem,electricity
LV,h0070,6.315944622196681,scr2004,dem,electricity
LV,h0071,6.233499652231494,scr2004,dem,electricity
LV,h0072,6.171280716719507,scr2004,dem,electricity
LV,h0073,6.268564846779576,scr2004,dem,electricity
LV,h0074,6.460656659915532,scr2004,dem,electricity
LV,h0075,6.6626696479609535,scr2004,dem,electricity
LV,h0076,6.754982862773254,scr2004,dem,electricity
LV,h0077,6.916996843318563,scr2004,dem,electricity
LV,h0078,7.246381882597526,scr2004,dem,electricity
LV,h0079,7.9187670460911335,scr2004,dem,electricity
LV,h0080,8.538271467805162,scr2004,dem,electricity
LV,h0081,8.917876641710025,scr2004,dem,electricity
LV,h0082,8.792460963813593,scr2004,dem,electricity
LV,h0083,8.498651161054195,scr2004,dem,electricity
LV,h0084,8.144802371262298,scr2004,dem,electricity
LV,h0085,8.046501439477549,scr2004,dem,electricity
LV,h0086,7.98385316962016,scr2004,dem,electricity
LV,h0087,8.025925126186259,scr2004,dem,electricity
LV,h0088,8.08517466736972,scr2004,dem,electricity
LV,h0089,8.51189436426893,scr2004,dem,electricity
LV,h0090,9.012457079925108,scr2004,dem,electricity
LV,h0091,8.904460808892756,scr2004,dem,electricity
LV,h0092,8.373087571400081,scr2004,dem,electricity
LV,h0093,7.782474589999085,scr2004,dem,electricity
LV,h0094,7.62757421832849,scr2004,dem,electricity
LV,h0095,7.5472299636793405,scr2004,dem,electricity
LV,h0096,7.491930114696999,scr2004,dem,electricity
ME,h0049,1.7769580913968879,scr2004,dem,electricity
ME,h0050,1.7064855833545867,scr2004,dem,electricity
ME,h0051,1.6292073224940689,scr2004,dem,electricity
ME,h0052,1.6154173084192274,scr2004,dem,electricity
ME,h0053,1.6159010721648852,scr2004,dem,electricity
ME,h0054,1.65128761453568,scr2004,dem,electricity
ME,h0055,1.6127301708303041,scr2004,dem,electricity
ME,h0056,1.578813068346948,scr2004,dem,electricity
ME,h0057,1.515703405374325,scr2004,dem,electricity
ME,h0058,1.514968763203504,scr2004,dem,electricity
ME,h0059,1.4838870267712236,scr2004,dem,electricity
ME,h0060,1.4431436021299144,scr2004,dem,electricity
ME,h0061,1.449910115723012,scr2004,dem,electricity
ME,h0062,1.4528483895891275,scr2004,dem,electricity
ME,h0063,1.460496424745898,scr2004,dem,electricity
ME,h0064,1.4476538602104347,scr2004,dem,electricity
ME,h0065,1.4929139366724287,scr2004,dem,electricity
ME,h0066,1.568929734780221,scr2004,dem,electricity
ME,h0067,1.4827327789281997,scr2004,dem,electricity
ME,h0068,1.345853937206897,scr2004,dem,electricity
ME,h0069,1.184399195010485,scr2004,dem,electricity
ME,h0070,1.1682013163296614,scr2004,dem,electricity
ME,h0071,1.1494550762832372,scr2004,dem,electricity
ME,h0072,1.1219580279438564,scr2004,dem,electricity
ME,h0073,1.0523568238863752,scr2004,dem,electricity
ME,h0074,0.9948283572366365,scr2004,dem,electricity
ME,h0075,0.9460137824797074,scr2004,dem,electricity
ME,h0076,0.9379956540525352,scr2004,dem,electricity
ME,h0077,0.9399349944738798,scr2004,dem,electricity
ME,h0078,0.9659549338176108,scr2004,dem,electricity
ME,h0079,0.9820773777545133,scr2004,dem,electricity
ME,h0080,1.0027632955192654,scr2004,dem,electricity
ME,h0081,1.00645491744914,scr2004,dem,electricity
ME,h0082,1.0127781521879191,scr2004,dem,electricity
ME,h0083,0.9981870078066829,scr2004,dem,electricity
ME,h0084,0.9744011415358157,scr2004,dem,electricity
ME,h0085,0.9179702119222569,scr2004,dem,electricity
ME,h0086,0.8579427047251202,scr2004,dem,electricity
ME,h0087,0.7974377370776399,scr2004,dem,electricity
ME,h0088,0.781577454435266,scr2004,dem,electricity
ME,h0089,0.7980696851574755,scr2004,dem,electricity
ME,h0090,0.8411072298824308,scr2004,dem,electricity
ME,h0091,0.9379332523076639,scr2004,dem,electricity
ME,h0092,1.0095771562441425,scr2004,dem,electricity
ME,h0093,1.0600934468623637,scr2004,dem,electricity
ME,h0094,1.0538282098068064,scr2004,dem,electricity
ME,h0095,1.040792782612248,scr2004,dem,electricity
ME,h0096,1.0185605466577083,scr2004,dem,electricity
MK,h0049,4.044402111415729,scr2004,dem,electricity
MK,h0050,3.940343294334155,scr2004,dem,electricity
MK,h0051,3.8150864967703266,scr2004,dem,electricity
MK,h0052,3.79077324737404,scr2004,dem,electricity
MK,h0053,3.7986054844115404,scr2004,dem,electricity
MK,h0054,3.886863499441444,scr2004,dem,electricity
MK,h0055,3.7349260497277093,scr2004,dem,electricity
MK,h0056,3.5862125649368566,scr2004,dem,electricity
MK,h0057,3.365676123192057,scr2004,dem,electricity
MK,h0058,3.35238038341896,scr2004,dem,electricity
MK,h0059,3.2740699543325515,scr2004,dem,electricity
MK,h0060,3.17469853925207,scr2004,dem,electricity
MK,h0061,3.2838285874935793,scr2004,dem,electricity
MK,h0062,3.387257924938116,scr2004,dem,electricity
MK,h0063,3.5097114870873525,scr2004,dem,electricity
MK,h0064,3.497701919497165,scr2004,dem,electricity
MK,h0065,3.632752732172375,scr2004,dem,electricity
MK,h0066,3.832921386919348,scr2004,dem,electricity
MK,h0067,3.6643319243144186,scr2004,dem,electricity
MK,h0068,3.3558986358014233,scr2004,dem,electricity
