region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8053,4.011338229975682,scr2008,dem,electricity
EE,h8054,3.9140502370947923,scr2008,dem,electricity
EE,h8055,3.870743305511011,scr2008,dem,electricity
EE,h8056,3.9245400414503164,scr2008,dem,electricity
EE,h8057,4.077494637638994,scr2008,dem,electricity
EE,h8058,4.224923486352827,scr2008,dem,electricity
EE,h8059,4.234015708379951,scr2008,dem,electricity
EE,h8060,4.118558753567171,scr2008,dem,electricity
EE,h8061,3.9865453372053246,scr2008,dem,electricity
EE,h8062,3.913009480074294,scr2008,dem,electricity
EE,h8063,3.8514288219669703,scr2008,dem,electricity
EE,h8064,3.801488303161187,scr2008,dem,electricity
EE,h8065,3.774458586418473,scr2008,dem,electricity
EE,h8066,3.7828750433462757,scr2008,dem,electricity
EE,h8067,3.7829686703013055,scr2008,dem,electricity
EE,h8068,3.781608229595874,scr2008,dem,electricity
EE,h8069,3.824643516019064,scr2008,dem,electricity
EE,h8070,3.967013524176905,scr2008,dem,electricity
EE,h8071,4.187066221566347,scr2008,dem,electricity
EE,h8072,4.394161042226386,scr2008,dem,electricity
EE,h8073,4.494134619823057,scr2008,dem,electricity
EE,h8074,4.467783676693955,scr2008,dem,electricity
EE,h8075,4.361385172283771,scr2008,dem,electricity
EE,h8076,4.225087765729669,scr2008,dem,electricity
EE,h8077,4.097689150715893,scr2008,dem,electricity
EE,h8078,3.993840104923864,scr2008,dem,electricity
EE,h8079,3.948294587375427,scr2008,dem,electricity
EE,h8080,4.002438644922321,scr2008,dem,electricity
EE,h8081,4.1598958451867345,scr2008,dem,electricity
EE,h8082,4.310038898221609,scr2008,dem,electricity
EE,h8083,4.318609958529786,scr2008,dem,electricity
EE,h8084,4.2008483930744625,scr2008,dem,electricity
EE,h8085,4.068276033691678,scr2008,dem,electricity
EE,h8086,3.9959143072794623,scr2008,dem,electricity
EE,h8087,3.936837158373291,scr2008,dem,electricity
EE,h8088,3.888184326662717,scr2008,dem,electricity
EE,h8089,3.861713915061501,scr2008,dem,electricity
EE,h8090,3.8696525151233194,scr2008,dem,electricity
EE,h8091,3.868475849352607,scr2008,dem,electricity
EE,h8092,3.8665201472907045,scr2008,dem,electricity
EE,h8093,3.908771551305634,scr2008,dem,electricity
EE,h8094,4.051116552468549,scr2008,dem,electricity
EE,h8095,4.270447678316677,scr2008,dem,electricity
EE,h8096,4.476407595678841,scr2008,dem,electricity
EE,h8097,4.5721773141970345,scr2008,dem,electricity
EE,h8098,4.5399987225451195,scr2008,dem,electricity
EE,h8099,4.424520462260214,scr2008,dem,electricity
EE,h8100,4.278897073341888,scr2008,dem,electricity
EE,h8101,4.141238718404519,scr2008,dem,electricity
EE,h8102,4.0299487802408445,scr2008,dem,electricity
EE,h8103,3.975897246369061,scr2008,dem,electricity
EE,h8104,4.019929305884945,scr2008,dem,electricity
EE,h8105,4.16414556316371,scr2008,dem,electricity
EE,h8106,4.302616018474683,scr2008,dem,electricity
EE,h8107,4.301342983307925,scr2008,dem,electricity
EE,h8108,4.173327190964583,scr2008,dem,electricity
EE,h8109,4.0263453288100015,scr2008,dem,electricity
EE,h8110,3.9382850875068147,scr2008,dem,electricity
EE,h8111,3.8636192293130556,scr2008,dem,electricity
EE,h8112,3.7997196223652274,scr2008,dem,electricity
EE,h8113,3.758095189199505,scr2008,dem,electricity
EE,h8114,3.7503196418305738,scr2008,dem,electricity
EE,h8115,3.7339950323949767,scr2008,dem,electricity
EE,h8116,3.7130599082682876,scr2008,dem,electricity
EE,h8117,3.7360412458284076,scr2008,dem,electricity
EE,h8118,3.853944746221037,scr2008,dem,electricity
EE,h8119,4.042047643488001,scr2008,dem,electricity
EE,h8120,4.217301218762463,scr2008,dem,electricity
EE,h8121,4.288150647149063,scr2008,dem,electricity
EE,h8122,4.242572381431526,scr2008,dem,electricity
EE,h8123,4.119404504696669,scr2008,dem,electricity
EE,h8124,3.9680796609862803,scr2008,dem,electricity
EE,h8125,3.8280200733310616,scr2008,dem,electricity
EE,h8126,3.7103029298835466,scr2008,dem,electricity
EE,h8127,3.6457961769947147,scr2008,dem,electricity
EE,h8128,3.6763454769999946,scr2008,dem,electricity
EE,h8129,3.7929525420350956,scr2008,dem,electricity
EE,h8130,3.898827489863141,scr2008,dem,electricity
EE,h8131,3.8739245060250287,scr2008,dem,electricity
EE,h8132,3.737227917842633,scr2008,dem,electricity
EE,h8133,3.589598788546043,scr2008,dem,electricity
EE,h8134,3.494165699787155,scr2008,dem,electricity
EE,h8135,3.4158582057996254,scr2008,dem,electricity
EE,h8136,3.343543800420832,scr2008,dem,electricity
EE,h8137,3.2854033008116,scr2008,dem,electricity
EE,h8138,3.253427949962317,scr2008,dem,electricity
EE,h8139,3.2177464901362365,scr2008,dem,electricity
EE,h8140,3.184136710315493,scr2008,dem,electricity
EE,h8141,3.1784138833586377,scr2008,dem,electricity
EE,h8142,3.2315615398888218,scr2008,dem,electricity
EE,h8143,3.325821320535856,scr2008,dem,electricity
EE,h8144,3.425196747304186,scr2008,dem,electricity
EE,h8145,3.47794028489142,scr2008,dem,electricity
EE,h8146,3.4581025912212615,scr2008,dem,electricity
EE,h8147,3.3845384936729346,scr2008,dem,electricity
EE,h8148,3.2765246370536163,scr2008,dem,electricity
EE,h8149,3.1643785060248097,scr2008,dem,electricity
EE,h8150,3.064592919161284,scr2008,dem,electricity
EE,h8151,3.0061262384868215,scr2008,dem,electricity
EE,h8152,3.049274473444764,scr2008,dem,electricity
EE,h8153,3.1619356432494943,scr2008,dem,electricity
EE,h8154,3.2676050797824434,scr2008,dem,electricity
EE,h8155,3.2512091087621933,scr2008,dem,electricity
EE,h8156,3.1466534783298314,scr2008,dem,electricity
EE,h8157,3.036533412263596,scr2008,dem,electricity
EE,h8158,2.9712369494581825,scr2008,dem,electricity
EE,h8159,2.916504118966345,scr2008,dem,electricity
EE,h8160,2.861093238572118,scr2008,dem,electricity
EE,h8161,2.8165777373944962,scr2008,dem,electricity
EE,h8162,2.7940641550989493,scr2008,dem,electricity
EE,h8163,2.7719902941063435,scr2008,dem,electricity
EE,h8164,2.753128742537317,scr2008,dem,electricity
EE,h8165,2.7601088782010965,scr2008,dem,electricity
EE,h8166,2.8088572411073134,scr2008,dem,electricity
EE,h8167,2.8955431623703287,scr2008,dem,electricity
EE,h8168,2.986462484145296,scr2008,dem,electricity
EE,h8169,3.052665066354856,scr2008,dem,electricity
EE,h8170,3.0613608928540765,scr2008,dem,electricity
EE,h8171,3.0239935358297307,scr2008,dem,electricity
EE,h8172,2.950704265644079,scr2008,dem,electricity
EE,h8173,2.872364326550084,scr2008,dem,electricity
EE,h8174,2.8071909542002595,scr2008,dem,electricity
EE,h8175,2.78445093608305,scr2008,dem,electricity
EE,h8176,2.8559794092495965,scr2008,dem,electricity
EE,h8177,2.991537149965713,scr2008,dem,electricity
EE,h8178,3.119678751028606,scr2008,dem,electricity
EE,h8179,3.135220259862069,scr2008,dem,electricity
EE,h8180,3.066659385176801,scr2008,dem,electricity
EE,h8181,2.9878094483214754,scr2008,dem,electricity
EE,h8182,2.938180215674441,scr2008,dem,electricity
EE,h8183,2.8898747914720797,scr2008,dem,electricity
EE,h8184,2.844483303695383,scr2008,dem,electricity
EE,h8185,2.8192513807172386,scr2008,dem,electricity
EE,h8186,2.8266037463644915,scr2008,dem,electricity
EE,h8187,2.834693030799148,scr2008,dem,electricity
EE,h8188,2.847014387623388,scr2008,dem,electricity
EE,h8189,2.89960457828911,scr2008,dem,electricity
EE,h8190,3.0360691225489598,scr2008,dem,electricity
EE,h8191,3.2354436808410325,scr2008,dem,electricity
EE,h8192,3.4296295191844166,scr2008,dem,electricity
EE,h8193,3.5388672284583373,scr2008,dem,electricity
EE,h8194,3.5514501867582853,scr2008,dem,electricity
EE,h8195,3.492011948266473,scr2008,dem,electricity
EE,h8196,3.406303143923112,scr2008,dem,electricity
EE,h8197,3.3270740812918413,scr2008,dem,electricity
EE,h8198,3.2748694966297114,scr2008,dem,electricity
EE,h8199,3.2655309567517845,scr2008,dem,electricity
EE,h8200,3.3235703349287506,scr2008,dem,electricity
EE,h8201,3.448523933501929,scr2008,dem,electricity
EE,h8202,3.5635598135895563,scr2008,dem,electricity
EE,h8203,3.572612273949117,scr2008,dem,electricity
EE,h8204,3.485975520398277,scr2008,dem,electricity
EE,h8205,3.382903258339941,scr2008,dem,electricity
EE,h8206,3.3211379330796946,scr2008,dem,electricity
EE,h8207,3.262600634609645,scr2008,dem,electricity
EE,h8208,3.217941610367384,scr2008,dem,electricity
EE,h8209,3.1957598412270434,scr2008,dem,electricity
EE,h8210,3.2077916345400226,scr2008,dem,electricity
EE,h8211,3.2155782525833887,scr2008,dem,electricity
EE,h8212,3.2264151820157014,scr2008,dem,electricity
EE,h8213,3.277035894933231,scr2008,dem,electricity
EE,h8214,3.4201990748228237,scr2008,dem,electricity
EE,h8215,3.6338902954781895,scr2008,dem,electricity
EE,h8216,3.840039928387081,scr2008,dem,electricity
EE,h8217,3.949563833651715,scr2008,dem,electricity
EE,h8218,3.9470786965615403,scr2008,dem,electricity
EE,h8219,3.867599929738171,scr2008,dem,electricity
EE,h8220,3.7599054373928418,scr2008,dem,electricity
EE,h8221,3.6580204387733195,scr2008,dem,electricity
EE,h8222,3.5817169788563037,scr2008,dem,electricity
EE,h8223,3.556181855668563,scr2008,dem,electricity
EE,h8224,3.617770982484794,scr2008,dem,electricity
EE,h8225,3.764002412866411,scr2008,dem,electricity
EE,h8226,3.9027425466963654,scr2008,dem,electricity
EE,h8227,3.913118293456866,scr2008,dem,electricity
EE,h8228,3.814610474197833,scr2008,dem,electricity
EE,h8229,3.698553137811615,scr2008,dem,electricity
EE,h8230,3.633989170411854,scr2008,dem,electricity
EE,h8231,3.576569098836104,scr2008,dem,electricity
EE,h8232,3.528941572234668,scr2008,dem,electricity
EE,h8233,3.503328299167997,scr2008,dem,electricity
EE,h8234,3.511820883263564,scr2008,dem,electricity
EE,h8235,3.5137041584140576,scr2008,dem,electricity
EE,h8236,3.5153457897298654,scr2008,dem,electricity
EE,h8237,3.557786246136499,scr2008,dem,electricity
EE,h8238,3.6954895290439325,scr2008,dem,electricity
EE,h8239,3.9075462110150934,scr2008,dem,electricity
EE,h8240,4.108100160930292,scr2008,dem,electricity
EE,h8241,4.206124396774164,scr2008,dem,electricity
EE,h8242,4.183467799722223,scr2008,dem,electricity
EE,h8243,4.082973286130281,scr2008,dem,electricity
EE,h8244,3.95230829297454,scr2008,dem,electricity
EE,h8245,3.828805522057798,scr2008,dem,electricity
EE,h8246,3.7281923471769796,scr2008,dem,electricity
EE,h8247,3.682627970715295,scr2008,dem,electricity
EE,h8248,3.7270925588594563,scr2008,dem,electricity
EE,h8249,3.8597909259128587,scr2008,dem,electricity
EE,h8250,3.98183563340611,scr2008,dem,electricity
EE,h8251,3.971918989447574,scr2008,dem,electricity
EE,h8252,3.851217693736003,scr2008,dem,electricity
EE,h8253,3.7151624735375064,scr2008,dem,electricity
EE,h8254,3.6312117062690232,scr2008,dem,electricity
EE,h8255,3.555544922649619,scr2008,dem,electricity
EE,h8256,3.487943775502223,scr2008,dem,electricity
EE,h8257,3.441992051377489,scr2008,dem,electricity
EE,h8258,3.4300755921857196,scr2008,dem,electricity
EE,h8259,3.4127325725284345,scr2008,dem,electricity
EE,h8260,3.397896948264113,scr2008,dem,electricity
EE,h8261,3.4239704560110145,scr2008,dem,electricity
EE,h8262,3.544479003632472,scr2008,dem,electricity
EE,h8263,3.737599384968142,scr2008,dem,electricity
EE,h8264,3.9216690911445653,scr2008,dem,electricity
EE,h8265,4.007234143599881,scr2008,dem,electricity
EE,h8266,3.979592688319408,scr2008,dem,electricity
EE,h8267,3.877092038124874,scr2008,dem,electricity
EE,h8268,3.7495989950204978,scr2008,dem,electricity
EE,h8269,3.6315489876478386,scr2008,dem,electricity
EE,h8270,3.5412813445528695,scr2008,dem,electricity
EE,h8271,3.504870667726653,scr2008,dem,electricity
EE,h8272,3.553541076210612,scr2008,dem,electricity
EE,h8273,3.6838239749576847,scr2008,dem,electricity
EE,h8274,3.8066144021149784,scr2008,dem,electricity
EE,h8275,3.8072079940248207,scr2008,dem,electricity
EE,h8276,3.7041179859001545,scr2008,dem,electricity
EE,h8277,3.583479856668733,scr2008,dem,electricity
EE,h8278,3.511964482464136,scr2008,dem,electricity
EE,h8279,3.448824467512888,scr2008,dem,electricity
EE,h8280,3.395827668551733,scr2008,dem,electricity
EE,h8281,3.366201985850119,scr2008,dem,electricity
EE,h8282,3.3703884840916967,scr2008,dem,electricity
EE,h8283,3.3708738670250797,scr2008,dem,electricity
EE,h8284,3.369777461861508,scr2008,dem,electricity
EE,h8285,3.4116253193172676,scr2008,dem,electricity
EE,h8286,3.541938436047915,scr2008,dem,electricity
EE,h8287,3.7433211243596283,scr2008,dem,electricity
EE,h8288,3.9338230102630822,scr2008,dem,electricity
EE,h8289,4.029349882687847,scr2008,dem,electricity
EE,h8290,4.01075091981391,scr2008,dem,electricity
EE,h8291,3.918245865657271,scr2008,dem,electricity
EE,h8292,3.795675896562014,scr2008,dem,electricity
EE,h8293,3.6831833090302295,scr2008,dem,electricity
EE,h8294,3.5910069355203262,scr2008,dem,electricity
EE,h8295,3.5482126318998723,scr2008,dem,electricity
EE,h8296,3.597714775046824,scr2008,dem,electricity
EE,h8297,3.727321886598747,scr2008,dem,electricity
EE,h8298,3.8484302081848076,scr2008,dem,electricity
EE,h8299,3.839177500579667,scr2008,dem,electricity
EE,h8300,3.721056920221953,scr2008,dem,electricity
EE,h8301,3.590423498657599,scr2008,dem,electricity
EE,h8302,3.511499045683385,scr2008,dem,electricity
EE,h8303,3.448888497044819,scr2008,dem,electricity
EE,h8304,3.392911478185355,scr2008,dem,electricity
EE,h8305,3.3497536724507766,scr2008,dem,electricity
EE,h8306,3.333039697521749,scr2008,dem,electricity
EE,h8307,3.3110388010053144,scr2008,dem,electricity
EE,h8308,3.290939034327933,scr2008,dem,electricity
EE,h8309,3.2998420062224243,scr2008,dem,electricity
EE,h8310,3.367744926872403,scr2008,dem,electricity
EE,h8311,3.4791321878550088,scr2008,dem,electricity
EE,h8312,3.593638325746042,scr2008,dem,electricity
EE,h8313,3.663136302557368,scr2008,dem,electricity
EE,h8314,3.6574400198273445,scr2008,dem,electricity
EE,h8315,3.5925388886947074,scr2008,dem,electricity
EE,h8316,3.4888622387739163,scr2008,dem,electricity
EE,h8317,3.3797449001629847,scr2008,dem,electricity
EE,h8318,3.2826553305048582,scr2008,dem,electricity
EE,h8319,3.231439054039745,scr2008,dem,electricity
EE,h8320,3.281669435334649,scr2008,dem,electricity
EE,h8321,3.4106607490663103,scr2008,dem,electricity
EE,h8322,3.5288643786296383,scr2008,dem,electricity
EE,h8323,3.520377936051463,scr2008,dem,electricity
EE,h8324,3.413705634745746,scr2008,dem,electricity
EE,h8325,3.3026542197667643,scr2008,dem,electricity
EE,h8326,3.239860209556009,scr2008,dem,electricity
EE,h8327,3.1908726179868987,scr2008,dem,electricity
EE,h8328,3.1395474659009635,scr2008,dem,electricity
EE,h8329,3.099590268273232,scr2008,dem,electricity
EE,h8330,3.0805669727812557,scr2008,dem,electricity
EE,h8331,3.0584290738694815,scr2008,dem,electricity
EE,h8332,3.0365142374958225,scr2008,dem,electricity
EE,h8333,3.0417438812240674,scr2008,dem,electricity
EE,h8334,3.0916571714948073,scr2008,dem,electricity
EE,h8335,3.181651393487276,scr2008,dem,electricity
EE,h8336,3.2720785298411936,scr2008,dem,electricity
EE,h8337,3.332425127217462,scr2008,dem,electricity
EE,h8338,3.3273440109330235,scr2008,dem,electricity
EE,h8339,3.2729365433198137,scr2008,dem,electricity
EE,h8340,3.180446844791878,scr2008,dem,electricity
EE,h8341,3.081443228501338,scr2008,dem,electricity
EE,h8342,2.9969836590631056,scr2008,dem,electricity
EE,h8343,2.9555754056976387,scr2008,dem,electricity
EE,h8344,3.014361217541838,scr2008,dem,electricity
EE,h8345,3.140306865155364,scr2008,dem,electricity
EE,h8346,3.259436454120399,scr2008,dem,electricity
EE,h8347,3.2574813622312115,scr2008,dem,electricity
EE,h8348,3.1669820475309276,scr2008,dem,electricity
EE,h8349,3.0628348709311872,scr2008,dem,electricity
EE,h8350,2.9904898266879245,scr2008,dem,electricity
EE,h8351,2.91754259221353,scr2008,dem,electricity
EE,h8352,2.848324195005003,scr2008,dem,electricity
EE,h8353,2.797973991809542,scr2008,dem,electricity
EE,h8354,2.7792625115131484,scr2008,dem,electricity
EE,h8355,2.760173187556754,scr2008,dem,electricity
EE,h8356,2.747394139046288,scr2008,dem,electricity
EE,h8357,2.7768773964840854,scr2008,dem,electricity
EE,h8358,2.8826249831098654,scr2008,dem,electricity
EE,h8359,3.0492583432089715,scr2008,dem,electricity
EE,h8360,3.2087989926770675,scr2008,dem,electricity
EE,h8361,3.2920802170554397,scr2008,dem,electricity
EE,h8362,3.283813029953886,scr2008,dem,electricity
EE,h8363,3.206620000336601,scr2008,dem,electricity
EE,h8364,3.1076516145087894,scr2008,dem,electricity
EE,h8365,3.016127159435827,scr2008,dem,electricity
EE,h8366,2.9523843357620887,scr2008,dem,electricity
EE,h8367,2.9305385516295503,scr2008,dem,electricity
EE,h8368,2.9693420228786813,scr2008,dem,electricity
EE,h8369,3.0613400109046474,scr2008,dem,electricity
EE,h8370,3.1381900172260018,scr2008,dem,electricity
EE,h8371,3.1232187784741203,scr2008,dem,electricity
EE,h8372,3.0300916420533026,scr2008,dem,electricity
EE,h8373,2.9222499454765822,scr2008,dem,electricity
EE,h8374,2.842820285260907,scr2008,dem,electricity
EE,h8375,2.76376460940018,scr2008,dem,electricity
EE,h8376,2.6967021103610147,scr2008,dem,electricity
EE,h8377,2.653081573604096,scr2008,dem,electricity
EE,h8378,2.6450379197711618,scr2008,dem,electricity
EE,h8379,2.635923030851373,scr2008,dem,electricity
EE,h8380,2.6334397240922414,scr2008,dem,electricity
EE,h8381,2.6673420680370317,scr2008,dem,electricity
EE,h8382,2.7863480256400956,scr2008,dem,electricity
EE,h8383,2.967662767503054,scr2008,dem,electricity
EE,h8384,3.144200074336628,scr2008,dem,electricity
EE,h8385,3.2384823810362553,scr2008,dem,electricity
EE,h8386,3.2402795023749587,scr2008,dem,electricity
EE,h8387,3.175091719740024,scr2008,dem,electricity
EE,h8388,3.0876712498763537,scr2008,dem,electricity
EE,h8389,3.0070488018534896,scr2008,dem,electricity
EE,h8390,2.950873159262952,scr2008,dem,electricity
EE,h8391,2.938739014979391,scr2008,dem,electricity
EE,h8392,2.995311488221887,scr2008,dem,electricity
EE,h8393,3.112419282496189,scr2008,dem,electricity
EE,h8394,3.217122001763787,scr2008,dem,electricity
EE,h8395,3.2173651743374467,scr2008,dem,electricity
EE,h8396,3.136403091724607,scr2008,dem,electricity
EE,h8397,3.0410939951971745,scr2008,dem,electricity
EE,h8398,2.980850348948888,scr2008,dem,electricity
EE,h8399,2.9205382312918386,scr2008,dem,electricity
EE,h8400,2.8676811427496505,scr2008,dem,electricity
EE,h8401,2.837958598970154,scr2008,dem,electricity
EE,h8402,2.8446353761964076,scr2008,dem,electricity
EE,h8403,2.8494129711501657,scr2008,dem,electricity
EE,h8404,2.858417128235966,scr2008,dem,electricity
EE,h8405,2.9049146115589384,scr2008,dem,electricity
EE,h8406,3.038999100668118,scr2008,dem,electricity
EE,h8407,3.2397695312047787,scr2008,dem,electricity
EE,h8408,3.432915497282149,scr2008,dem,electricity
EE,h8409,3.5385250006937152,scr2008,dem,electricity
EE,h8410,3.5420391026711258,scr2008,dem,electricity
EE,h8411,3.476094455321949,scr2008,dem,electricity
EE,h8412,3.384488532017775,scr2008,dem,electricity
EE,h8413,3.2995984762801944,scr2008,dem,electricity
EE,h8414,3.2349195656350336,scr2008,dem,electricity
EE,h8415,3.219627156152467,scr2008,dem,electricity
EE,h8416,3.28075593904447,scr2008,dem,electricity
EE,h8417,3.4147300433248233,scr2008,dem,electricity
EE,h8418,3.5346958851403993,scr2008,dem,electricity
EE,h8419,3.539106302545451,scr2008,dem,electricity
EE,h8420,3.449706478526249,scr2008,dem,electricity
EE,h8421,3.3475599812831582,scr2008,dem,electricity
EE,h8422,3.2864110486565803,scr2008,dem,electricity
EE,h8423,3.2287571150281096,scr2008,dem,electricity
EE,h8424,3.1773257491623905,scr2008,dem,electricity
EE,h8425,3.1478877711093896,scr2008,dem,electricity
EE,h8426,3.1542464754200505,scr2008,dem,electricity
EE,h8427,3.1547882671482563,scr2008,dem,electricity
EE,h8428,3.158607370468375,scr2008,dem,electricity
EE,h8429,3.2010933556697267,scr2008,dem,electricity
EE,h8430,3.3352406711901947,scr2008,dem,electricity
EE,h8431,3.536388717574022,scr2008,dem,electricity
EE,h8432,3.728030518637791,scr2008,dem,electricity
EE,h8433,3.8249952762948443,scr2008,dem,electricity
EE,h8434,3.815144336021528,scr2008,dem,electricity
EE,h8435,3.730601845797432,scr2008,dem,electricity
EE,h8436,3.6201592873902477,scr2008,dem,electricity
EE,h8437,3.5165536389961423,scr2008,dem,electricity
EE,h8438,3.436716771146248,scr2008,dem,electricity
EE,h8439,3.407576781825254,scr2008,dem,electricity
EE,h8440,3.458085791694587,scr2008,dem,electricity
EE,h8441,3.585619637893384,scr2008,dem,electricity
EE,h8442,3.7022508550175974,scr2008,dem,electricity
EE,h8443,3.700728546686542,scr2008,dem,electricity
EE,h8444,3.59799394330895,scr2008,dem,electricity
EE,h8445,3.479305792259167,scr2008,dem,electricity
EE,h8446,3.40458600772501,scr2008,dem,electricity
EE,h8447,3.3362953259960317,scr2008,dem,electricity
EE,h8448,3.276086464937828,scr2008,dem,electricity
EE,h8449,3.2396812059771936,scr2008,dem,electricity
EE,h8450,3.233310915289204,scr2008,dem,electricity
EE,h8451,3.2269213142201645,scr2008,dem,electricity
EE,h8452,3.217269260386802,scr2008,dem,electricity
EE,h8453,3.252083868791181,scr2008,dem,electricity
EE,h8454,3.368624983304594,scr2008,dem,electricity
EE,h8455,3.5583214884946575,scr2008,dem,electricity
EE,h8456,3.7384394817856004,scr2008,dem,electricity
EE,h8457,3.82657544233116,scr2008,dem,electricity
EE,h8458,3.800477913894153,scr2008,dem,electricity
EE,h8459,3.701677458302604,scr2008,dem,electricity
EE,h8460,3.5788115218265277,scr2008,dem,electricity
EE,h8461,3.468835947021078,scr2008,dem,electricity
EE,h8462,3.3848798417963577,scr2008,dem,electricity
EE,h8463,3.3478308884239354,scr2008,dem,electricity
EE,h8464,3.398404772982273,scr2008,dem,electricity
EE,h8465,3.5222815081456433,scr2008,dem,electricity
EE,h8466,3.6407788318412146,scr2008,dem,electricity
EE,h8467,3.639432975817148,scr2008,dem,electricity
EE,h8468,3.5376616833932806,scr2008,dem,electricity
EE,h8469,3.425313873954291,scr2008,dem,electricity
EE,h8470,3.3609040025522035,scr2008,dem,electricity
EE,h8471,3.311922842279011,scr2008,dem,electricity
EE,h8472,3.2634137824807103,scr2008,dem,electricity
EE,h8473,3.2333954625311687,scr2008,dem,electricity
EE,h8474,3.2262610754875256,scr2008,dem,electricity
EE,h8475,3.2219199725793057,scr2008,dem,electricity
EE,h8476,3.2138330879923043,scr2008,dem,electricity
EE,h8477,3.2395878711707633,scr2008,dem,electricity
EE,h8478,3.3216115925949783,scr2008,dem,electricity
EE,h8479,3.4529776697065344,scr2008,dem,electricity
EE,h8480,3.5859044014634014,scr2008,dem,electricity
EE,h8481,3.6741270329337183,scr2008,dem,electricity
EE,h8482,3.6857878033464555,scr2008,dem,electricity
EE,h8483,3.63442291126751,scr2008,dem,electricity
EE,h8484,3.5468945349208756,scr2008,dem,electricity
EE,h8485,3.4538478819837515,scr2008,dem,electricity
EE,h8486,3.376566126546763,scr2008,dem,electricity
EE,h8487,3.3494038997940825,scr2008,dem,electricity
EE,h8488,3.421967476676132,scr2008,dem,electricity
EE,h8489,3.582456200807316,scr2008,dem,electricity
EE,h8490,3.732367709657426,scr2008,dem,electricity
EE,h8491,3.7573702746463224,scr2008,dem,electricity
EE,h8492,3.6753432777810264,scr2008,dem,electricity
EE,h8493,3.5906632701287853,scr2008,dem,electricity
EE,h8494,3.5571755091959467,scr2008,dem,electricity
EE,h8495,3.54282185799555,scr2008,dem,electricity
EE,h8496,3.5204618242861896,scr2008,dem,electricity
EE,h8497,3.5158475207878395,scr2008,dem,electricity
EE,h8498,3.5284057658731793,scr2008,dem,electricity
EE,h8499,3.5399847540177394,scr2008,dem,electricity
EE,h8500,3.5419797720381165,scr2008,dem,electricity
EE,h8501,3.5776073793516003,scr2008,dem,electricity
EE,h8502,3.664497860909078,scr2008,dem,electricity
EE,h8503,3.801278579631771,scr2008,dem,electricity
EE,h8504,3.932913346503283,scr2008,dem,electricity
EE,h8505,4.019028993402577,scr2008,dem,electricity
EE,h8506,4.019624746506613,scr2008,dem,electricity
EE,h8507,3.959608324301855,scr2008,dem,electricity
EE,h8508,3.859837021213198,scr2008,dem,electricity
EE,h8509,3.7504929836017684,scr2008,dem,electricity
EE,h8510,3.6608175785254433,scr2008,dem,electricity
EE,h8511,3.6197340862738585,scr2008,dem,electricity
EE,h8512,3.7003318356236816,scr2008,dem,electricity
EE,h8513,3.8767190591579057,scr2008,dem,electricity
EE,h8514,4.053632905269598,scr2008,dem,electricity
EE,h8515,4.085799946862842,scr2008,dem,electricity
EE,h8516,3.9952999401876603,scr2008,dem,electricity
EE,h8517,3.889662504593855,scr2008,dem,electricity
EE,h8518,3.8333716103378634,scr2008,dem,electricity
EE,h8519,3.785925329007517,scr2008,dem,electricity
EE,h8520,3.739606889983211,scr2008,dem,electricity
EE,h8521,3.716424127677951,scr2008,dem,electricity
EE,h8522,3.7212887719271555,scr2008,dem,electricity
EE,h8523,3.7213419027136814,scr2008,dem,electricity
EE,h8524,3.716934067460512,scr2008,dem,electricity
EE,h8525,3.7618469727086383,scr2008,dem,electricity
EE,h8526,3.8964153685752843,scr2008,dem,electricity
EE,h8527,4.104599562172458,scr2008,dem,electricity
EE,h8528,4.300544404746751,scr2008,dem,electricity
EE,h8529,4.395128145796678,scr2008,dem,electricity
EE,h8530,4.369013640844298,scr2008,dem,electricity
EE,h8531,4.257454848036488,scr2008,dem,electricity
EE,h8532,4.121705204445677,scr2008,dem,electricity
EE,h8533,3.993208959697119,scr2008,dem,electricity
EE,h8534,3.8933671388473066,scr2008,dem,electricity
EE,h8535,3.847481165907305,scr2008,dem,electricity
EE,h8536,3.896642355141826,scr2008,dem,electricity
EE,h8537,4.042069152288767,scr2008,dem,electricity
EE,h8538,4.178426826018153,scr2008,dem,electricity
EE,h8539,4.18936714262986,scr2008,dem,electricity
EE,h8540,4.078052678930695,scr2008,dem,electricity
EE,h8541,3.955089442105887,scr2008,dem,electricity
EE,h8542,3.880406193546163,scr2008,dem,electricity
EE,h8543,3.821416820503317,scr2008,dem,electricity
EE,h8544,3.7690592831821617,scr2008,dem,electricity
EE,h8545,3.7447259115323126,scr2008,dem,electricity
EE,h8546,3.7527321422565336,scr2008,dem,electricity
EE,h8547,3.7533963534648365,scr2008,dem,electricity
EE,h8548,3.7469457589904165,scr2008,dem,electricity
EE,h8549,3.786110432760209,scr2008,dem,electricity
EE,h8550,3.9213587169076582,scr2008,dem,electricity
EE,h8551,4.129841422975521,scr2008,dem,electricity
EE,h8552,4.326350101554616,scr2008,dem,electricity
EE,h8553,4.416079969594786,scr2008,dem,electricity
EE,h8554,4.38566335546956,scr2008,dem,electricity
EE,h8555,4.271037490606892,scr2008,dem,electricity
EE,h8556,4.133045525083968,scr2008,dem,electricity
EE,h8557,4.002367826344635,scr2008,dem,electricity
EE,h8558,3.900189312312916,scr2008,dem,electricity
EE,h8559,3.8518854704088668,scr2008,dem,electricity
EE,h8560,3.899783748240943,scr2008,dem,electricity
