region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0239,9.02896296852824,scr2005,dem,electricity
CH,h0240,9.07161719393078,scr2005,dem,electricity
CH,h0241,7.946602106787075,scr2005,dem,electricity
CH,h0242,6.847338349547631,scr2005,dem,electricity
CH,h0243,5.6908743550085426,scr2005,dem,electricity
CH,h0244,5.627581182671044,scr2005,dem,electricity
CH,h0245,5.513771178166965,scr2005,dem,electricity
CH,h0246,5.386440272379404,scr2005,dem,electricity
CH,h0247,4.567774289389867,scr2005,dem,electricity
CH,h0248,3.812195580232038,scr2005,dem,electricity
CH,h0249,3.111903107169351,scr2005,dem,electricity
CH,h0250,3.15651923876036,scr2005,dem,electricity
CH,h0251,3.2568111662350985,scr2005,dem,electricity
CH,h0252,3.4023507853075903,scr2005,dem,electricity
CH,h0253,5.030583024823195,scr2005,dem,electricity
CH,h0254,6.655758904591282,scr2005,dem,electricity
CH,h0255,8.251864154068759,scr2005,dem,electricity
CH,h0256,8.298855716370005,scr2005,dem,electricity
CH,h0257,8.480817888136741,scr2005,dem,electricity
CH,h0258,8.660014423379666,scr2005,dem,electricity
CH,h0259,8.730629800428465,scr2005,dem,electricity
CH,h0260,8.586971529424693,scr2005,dem,electricity
CH,h0261,8.45904474786964,scr2005,dem,electricity
CH,h0262,8.402320786709861,scr2005,dem,electricity
CH,h0263,8.455510655498486,scr2005,dem,electricity
CH,h0264,8.537200695930563,scr2005,dem,electricity
CH,h0265,8.289825800128027,scr2005,dem,electricity
CH,h0266,7.998584475428148,scr2005,dem,electricity
CH,h0267,7.6534099893701475,scr2005,dem,electricity
CH,h0268,7.56253168397189,scr2005,dem,electricity
CH,h0269,7.432764560987829,scr2005,dem,electricity
CH,h0270,7.305676284036497,scr2005,dem,electricity
CH,h0271,5.918432893782909,scr2005,dem,electricity
CH,h0272,4.756011732004632,scr2005,dem,electricity
CH,h0273,3.7084981343636096,scr2005,dem,electricity
CH,h0274,3.909995134687574,scr2005,dem,electricity
CH,h0275,4.007447964040855,scr2005,dem,electricity
CH,h0276,4.077415463721628,scr2005,dem,electricity
CH,h0277,3.902965032807241,scr2005,dem,electricity
CH,h0278,3.6997428346089496,scr2005,dem,electricity
CH,h0279,3.435976611711544,scr2005,dem,electricity
CH,h0280,3.405784733098155,scr2005,dem,electricity
CH,h0281,3.382505140367999,scr2005,dem,electricity
CH,h0282,3.3657190292223373,scr2005,dem,electricity
CH,h0283,3.4567592780909817,scr2005,dem,electricity
CH,h0284,3.507261472505542,scr2005,dem,electricity
CH,h0285,3.5307889539611046,scr2005,dem,electricity
CH,h0286,3.4219401232301867,scr2005,dem,electricity
CH,h0287,3.355679978681641,scr2005,dem,electricity
CH,h0288,3.293642479025707,scr2005,dem,electricity
CH,h0289,3.2375677967276215,scr2005,dem,electricity
CH,h0290,3.2051396319467287,scr2005,dem,electricity
CH,h0291,3.228602445063756,scr2005,dem,electricity
CH,h0292,3.2732100207729804,scr2005,dem,electricity
CH,h0293,3.275725818863605,scr2005,dem,electricity
CH,h0294,3.2566995333489026,scr2005,dem,electricity
CH,h0295,3.186119169618553,scr2005,dem,electricity
CH,h0296,3.2033253080710087,scr2005,dem,electricity
CH,h0297,3.2623426575733627,scr2005,dem,electricity
CH,h0298,3.413807010816345,scr2005,dem,electricity
CH,h0299,3.517249377211884,scr2005,dem,electricity
CH,h0300,3.6202802316544287,scr2005,dem,electricity
CH,h0301,3.5501314385523783,scr2005,dem,electricity
CH,h0302,3.448027958037019,scr2005,dem,electricity
CH,h0303,3.257015556766128,scr2005,dem,electricity
CH,h0304,3.1950681378749177,scr2005,dem,electricity
CH,h0305,3.163239995880272,scr2005,dem,electricity
CH,h0306,3.1961332504367124,scr2005,dem,electricity
CH,h0307,3.3355248426503077,scr2005,dem,electricity
CH,h0308,3.4080794461728185,scr2005,dem,electricity
CH,h0309,3.422784788572295,scr2005,dem,electricity
CH,h0310,3.3112481124647637,scr2005,dem,electricity
CH,h0311,3.260489014749376,scr2005,dem,electricity
CH,h0312,3.2103722073692875,scr2005,dem,electricity
CH,h0313,3.1810452996251213,scr2005,dem,electricity
CH,h0314,3.149565067872809,scr2005,dem,electricity
CH,h0315,3.184273269935165,scr2005,dem,electricity
CH,h0316,3.202725733397331,scr2005,dem,electricity
CH,h0317,3.1791783893500627,scr2005,dem,electricity
CH,h0318,3.089362369815738,scr2005,dem,electricity
CH,h0319,3.280140523065029,scr2005,dem,electricity
CH,h0320,3.6247367598451388,scr2005,dem,electricity
CH,h0321,4.0942057719656795,scr2005,dem,electricity
CH,h0322,4.310060491104474,scr2005,dem,electricity
CH,h0323,4.433141027996589,scr2005,dem,electricity
CH,h0324,4.524154540236871,scr2005,dem,electricity
CH,h0325,4.103582926278171,scr2005,dem,electricity
CH,h0326,3.696640286982382,scr2005,dem,electricity
CH,h0327,3.279477583658505,scr2005,dem,electricity
CH,h0328,3.3469606947065347,scr2005,dem,electricity
CH,h0329,3.3579816520241876,scr2005,dem,electricity
CH,h0330,3.2967974102337347,scr2005,dem,electricity
CH,h0331,3.3254713535535068,scr2005,dem,electricity
CH,h0332,3.322644566398236,scr2005,dem,electricity
CH,h0333,3.3153410721594736,scr2005,dem,electricity
CH,h0334,3.1977524139187183,scr2005,dem,electricity
CH,h0335,3.160518335526131,scr2005,dem,electricity
CH,h0336,3.1546153748334764,scr2005,dem,electricity
CZ,h0169,18.02892259001115,scr2005,dem,electricity
CZ,h0170,20.289597094606027,scr2005,dem,electricity
CZ,h0171,22.700365334752423,scr2005,dem,electricity
CZ,h0172,22.743087129945984,scr2005,dem,electricity
CZ,h0173,22.874557228393492,scr2005,dem,electricity
CZ,h0174,23.148594926181403,scr2005,dem,electricity
CZ,h0175,23.857603152839165,scr2005,dem,electricity
CZ,h0176,24.703409834274563,scr2005,dem,electricity
CZ,h0177,25.37156351978806,scr2005,dem,electricity
CZ,h0178,25.349640979254996,scr2005,dem,electricity
CZ,h0179,24.78909819686807,scr2005,dem,electricity
CZ,h0180,24.11690377649286,scr2005,dem,electricity
CZ,h0181,23.900049082774526,scr2005,dem,electricity
CZ,h0182,23.774399336234637,scr2005,dem,electricity
CZ,h0183,23.765336195702115,scr2005,dem,electricity
CZ,h0184,23.831106696140406,scr2005,dem,electricity
CZ,h0185,24.648918040642897,scr2005,dem,electricity
CZ,h0186,25.586223927419706,scr2005,dem,electricity
CZ,h0187,24.431551856923143,scr2005,dem,electricity
CZ,h0188,22.558804815252262,scr2005,dem,electricity
CZ,h0189,20.689143512202698,scr2005,dem,electricity
CZ,h0190,20.50573069932453,scr2005,dem,electricity
CZ,h0191,20.35937043613984,scr2005,dem,electricity
CZ,h0192,20.187631865465416,scr2005,dem,electricity
CZ,h0193,18.806133470609176,scr2005,dem,electricity
CZ,h0194,17.571271124304342,scr2005,dem,electricity
CZ,h0195,16.282107790350462,scr2005,dem,electricity
CZ,h0196,16.210755505378486,scr2005,dem,electricity
CZ,h0197,16.292617786858557,scr2005,dem,electricity
CZ,h0198,16.720032133966026,scr2005,dem,electricity
CZ,h0199,16.53310508731719,scr2005,dem,electricity
CZ,h0200,16.40622104382541,scr2005,dem,electricity
CZ,h0201,16.011769647440495,scr2005,dem,electricity
CZ,h0202,16.132375938483516,scr2005,dem,electricity
CZ,h0203,15.889299146559274,scr2005,dem,electricity
CZ,h0204,15.583006658936458,scr2005,dem,electricity
CZ,h0205,15.94473488949287,scr2005,dem,electricity
CZ,h0206,16.34392579955302,scr2005,dem,electricity
CZ,h0207,16.739787323112036,scr2005,dem,electricity
CZ,h0208,16.77743479034021,scr2005,dem,electricity
CZ,h0209,17.237189996609967,scr2005,dem,electricity
CZ,h0210,17.78955261587803,scr2005,dem,electricity
CZ,h0211,17.37384079016317,scr2005,dem,electricity
CZ,h0212,16.577273481230524,scr2005,dem,electricity
CZ,h0213,15.842782284339187,scr2005,dem,electricity
CZ,h0214,15.86869217190864,scr2005,dem,electricity
CZ,h0215,15.891067225357633,scr2005,dem,electricity
CZ,h0216,15.83714926046553,scr2005,dem,electricity
CZ,h0217,15.86314023745772,scr2005,dem,electricity
CZ,h0218,15.935397485984026,scr2005,dem,electricity
CZ,h0219,15.899917045665294,scr2005,dem,electricity
CZ,h0220,15.727708697040926,scr2005,dem,electricity
CZ,h0221,15.673994118612042,scr2005,dem,electricity
CZ,h0222,15.92429533483912,scr2005,dem,electricity
CZ,h0223,14.83215836214875,scr2005,dem,electricity
CZ,h0224,13.91469759125784,scr2005,dem,electricity
CZ,h0225,12.933186608124288,scr2005,dem,electricity
CZ,h0226,13.344660637882498,scr2005,dem,electricity
CZ,h0227,13.444099015164095,scr2005,dem,electricity
CZ,h0228,13.296320174164313,scr2005,dem,electricity
CZ,h0229,12.158027767523905,scr2005,dem,electricity
CZ,h0230,11.037023414043441,scr2005,dem,electricity
CZ,h0231,9.965458887981155,scr2005,dem,electricity
CZ,h0232,9.857347920810533,scr2005,dem,electricity
CZ,h0233,9.873452124287525,scr2005,dem,electricity
CZ,h0234,9.934002800837293,scr2005,dem,electricity
CZ,h0235,8.97100056276578,scr2005,dem,electricity
CZ,h0236,7.956567476050278,scr2005,dem,electricity
CZ,h0237,7.01208133225798,scr2005,dem,electricity
CZ,h0238,6.940946600673245,scr2005,dem,electricity
CZ,h0239,6.8125195756067605,scr2005,dem,electricity
CZ,h0240,6.565594497004369,scr2005,dem,electricity
CZ,h0241,7.136349897371673,scr2005,dem,electricity
CZ,h0242,7.7736518495628495,scr2005,dem,electricity
CZ,h0243,8.494852800526422,scr2005,dem,electricity
CZ,h0244,8.408372426437692,scr2005,dem,electricity
CZ,h0245,8.383571013054086,scr2005,dem,electricity
CZ,h0246,8.544363699342737,scr2005,dem,electricity
CZ,h0247,7.313613175587866,scr2005,dem,electricity
CZ,h0248,6.267796679852472,scr2005,dem,electricity
CZ,h0249,5.2622764560437965,scr2005,dem,electricity
CZ,h0250,5.676165331030667,scr2005,dem,electricity
CZ,h0251,5.941728341504634,scr2005,dem,electricity
CZ,h0252,6.091580524971681,scr2005,dem,electricity
CZ,h0253,6.637769092224808,scr2005,dem,electricity
CZ,h0254,7.137606567446079,scr2005,dem,electricity
CZ,h0255,7.57124228564016,scr2005,dem,electricity
CZ,h0256,7.511692419249062,scr2005,dem,electricity
CZ,h0257,7.481918608836601,scr2005,dem,electricity
CZ,h0258,7.470790887554674,scr2005,dem,electricity
CZ,h0259,7.154024118311662,scr2005,dem,electricity
CZ,h0260,6.784069467487727,scr2005,dem,electricity
CZ,h0261,6.430940179423796,scr2005,dem,electricity
CZ,h0262,6.286731480908905,scr2005,dem,electricity
CZ,h0263,6.084879162760316,scr2005,dem,electricity
CZ,h0264,5.764670774649861,scr2005,dem,electricity
CZ,h0265,5.502750237028044,scr2005,dem,electricity
CZ,h0266,5.3277395044936675,scr2005,dem,electricity
CZ,h0267,5.255817127665738,scr2005,dem,electricity
CZ,h0268,5.174339705530045,scr2005,dem,electricity
CZ,h0269,5.128347639678241,scr2005,dem,electricity
CZ,h0270,5.218662387383349,scr2005,dem,electricity
CZ,h0271,5.600302826197845,scr2005,dem,electricity
CZ,h0272,6.147803014468085,scr2005,dem,electricity
CZ,h0273,6.676721907567547,scr2005,dem,electricity
CZ,h0274,6.954398174450732,scr2005,dem,electricity
CZ,h0275,7.049863658031823,scr2005,dem,electricity
CZ,h0276,7.107839080135992,scr2005,dem,electricity
CZ,h0277,7.1417247468902545,scr2005,dem,electricity
CZ,h0278,7.150927503664672,scr2005,dem,electricity
CZ,h0279,7.0643533854303655,scr2005,dem,electricity
CZ,h0280,6.982503269838968,scr2005,dem,electricity
CZ,h0281,6.915215460611661,scr2005,dem,electricity
CZ,h0282,6.868804722986729,scr2005,dem,electricity
CZ,h0283,6.774426729281943,scr2005,dem,electricity
CZ,h0284,6.645411293725893,scr2005,dem,electricity
CZ,h0285,6.530790504389239,scr2005,dem,electricity
CZ,h0286,6.397001897609211,scr2005,dem,electricity
CZ,h0287,6.2192755362695085,scr2005,dem,electricity
CZ,h0288,5.951321464590617,scr2005,dem,electricity
CZ,h0289,5.563925939574412,scr2005,dem,electricity
CZ,h0290,5.257120029463891,scr2005,dem,electricity
CZ,h0291,5.031483706538509,scr2005,dem,electricity
CZ,h0292,4.954298826947269,scr2005,dem,electricity
CZ,h0293,4.9133898738131485,scr2005,dem,electricity
CZ,h0294,5.03949669049789,scr2005,dem,electricity
CZ,h0295,5.495728963948677,scr2005,dem,electricity
CZ,h0296,6.09757212940918,scr2005,dem,electricity
CZ,h0297,6.646741489736748,scr2005,dem,electricity
CZ,h0298,6.922478553826879,scr2005,dem,electricity
CZ,h0299,7.029812116372993,scr2005,dem,electricity
CZ,h0300,7.0942488158450345,scr2005,dem,electricity
CZ,h0301,6.628474417038586,scr2005,dem,electricity
CZ,h0302,6.149003466279131,scr2005,dem,electricity
CZ,h0303,5.605692955729863,scr2005,dem,electricity
CZ,h0304,5.530168066516849,scr2005,dem,electricity
CZ,h0305,5.481102215795756,scr2005,dem,electricity
CZ,h0306,5.490360743902979,scr2005,dem,electricity
CZ,h0307,5.847537001993873,scr2005,dem,electricity
CZ,h0308,6.154751738526075,scr2005,dem,electricity
CZ,h0309,6.4228454163687445,scr2005,dem,electricity
CZ,h0310,6.301514001040379,scr2005,dem,electricity
CZ,h0311,6.145074891354506,scr2005,dem,electricity
CZ,h0312,5.900483114550132,scr2005,dem,electricity
CZ,h0313,5.6231424698645505,scr2005,dem,electricity
CZ,h0314,5.403756388896294,scr2005,dem,electricity
CZ,h0315,5.274770066904772,scr2005,dem,electricity
CZ,h0316,5.185172247262976,scr2005,dem,electricity
CZ,h0317,5.042715513546321,scr2005,dem,electricity
CZ,h0318,4.842312828671053,scr2005,dem,electricity
CZ,h0319,5.238638562214097,scr2005,dem,electricity
CZ,h0320,5.882611098682217,scr2005,dem,electricity
CZ,h0321,6.705615355743747,scr2005,dem,electricity
CZ,h0322,6.977476218306222,scr2005,dem,electricity
CZ,h0323,7.087891176135372,scr2005,dem,electricity
CZ,h0324,7.142731108933928,scr2005,dem,electricity
CZ,h0325,6.694280845801307,scr2005,dem,electricity
CZ,h0326,6.208313219872867,scr2005,dem,electricity
CZ,h0327,5.661512694880699,scr2005,dem,electricity
CZ,h0328,5.54642456908031,scr2005,dem,electricity
CZ,h0329,5.4502933129033195,scr2005,dem,electricity
CZ,h0330,5.3824277800925096,scr2005,dem,electricity
CZ,h0331,5.701284234977553,scr2005,dem,electricity
CZ,h0332,5.997940546102628,scr2005,dem,electricity
CZ,h0333,6.290932232224483,scr2005,dem,electricity
CZ,h0334,6.1710383258028525,scr2005,dem,electricity
CZ,h0335,6.016605180034315,scr2005,dem,electricity
CZ,h0336,5.765122923015488,scr2005,dem,electricity
DE,h0169,118.39185399102627,scr2005,dem,electricity
DE,h0170,112.54186856021228,scr2005,dem,electricity
DE,h0171,107.8731078679368,scr2005,dem,electricity
DE,h0172,107.12985361914144,scr2005,dem,electricity
DE,h0173,107.93043024454359,scr2005,dem,electricity
DE,h0174,110.7877694970568,scr2005,dem,electricity
DE,h0175,128.5381598037685,scr2005,dem,electricity
DE,h0176,147.9870041494509,scr2005,dem,electricity
DE,h0177,166.41296736339984,scr2005,dem,electricity
DE,h0178,168.00773050675645,scr2005,dem,electricity
DE,h0179,166.51856369172475,scr2005,dem,electricity
DE,h0180,163.853240102546,scr2005,dem,electricity
DE,h0181,160.91740062255724,scr2005,dem,electricity
DE,h0182,156.6508247737682,scr2005,dem,electricity
DE,h0183,152.45336058615726,scr2005,dem,electricity
DE,h0184,150.98914031008547,scr2005,dem,electricity
DE,h0185,154.88836782522839,scr2005,dem,electricity
DE,h0186,160.70441657471758,scr2005,dem,electricity
DE,h0187,151.0550391665036,scr2005,dem,electricity
DE,h0188,137.504907883842,scr2005,dem,electricity
DE,h0189,124.2268201320922,scr2005,dem,electricity
DE,h0190,124.90653307261124,scr2005,dem,electricity
DE,h0191,125.59241876570174,scr2005,dem,electricity
DE,h0192,124.51267151555624,scr2005,dem,electricity
DE,h0193,119.94620442505799,scr2005,dem,electricity
DE,h0194,115.42874828178712,scr2005,dem,electricity
DE,h0195,111.02709480052087,scr2005,dem,electricity
DE,h0196,109.81776775305097,scr2005,dem,electricity
DE,h0197,110.41143225547272,scr2005,dem,electricity
DE,h0198,114.10052607018841,scr2005,dem,electricity
DE,h0199,111.3580365565375,scr2005,dem,electricity
DE,h0200,109.96659820849621,scr2005,dem,electricity
DE,h0201,106.97400657974488,scr2005,dem,electricity
DE,h0202,110.22807041210298,scr2005,dem,electricity
DE,h0203,111.08414473828098,scr2005,dem,electricity
DE,h0204,110.903177200346,scr2005,dem,electricity
DE,h0205,117.07751523332132,scr2005,dem,electricity
DE,h0206,122.34467948600572,scr2005,dem,electricity
DE,h0207,127.27764962344807,scr2005,dem,electricity
DE,h0208,126.4469545845738,scr2005,dem,electricity
DE,h0209,128.03601080188912,scr2005,dem,electricity
DE,h0210,130.38558327127458,scr2005,dem,electricity
DE,h0211,127.319508223049,scr2005,dem,electricity
DE,h0212,122.28146380623055,scr2005,dem,electricity
DE,h0213,117.81213965581867,scr2005,dem,electricity
DE,h0214,118.75930819421701,scr2005,dem,electricity
DE,h0215,119.78361617803823,scr2005,dem,electricity
DE,h0216,119.45331306852793,scr2005,dem,electricity
DE,h0217,114.48428097516826,scr2005,dem,electricity
DE,h0218,109.12300013242239,scr2005,dem,electricity
DE,h0219,103.6063239731387,scr2005,dem,electricity
DE,h0220,101.80700972549792,scr2005,dem,electricity
DE,h0221,101.60170096749246,scr2005,dem,electricity
DE,h0222,104.21538423674784,scr2005,dem,electricity
DE,h0223,96.64392978019437,scr2005,dem,electricity
DE,h0224,89.0212434546991,scr2005,dem,electricity
DE,h0225,80.44677287482806,scr2005,dem,electricity
DE,h0226,82.3487566330296,scr2005,dem,electricity
DE,h0227,83.80013788377941,scr2005,dem,electricity
DE,h0228,84.41649681694823,scr2005,dem,electricity
DE,h0229,81.42110282559807,scr2005,dem,electricity
DE,h0230,77.87748985181209,scr2005,dem,electricity
DE,h0231,73.74316015281174,scr2005,dem,electricity
DE,h0232,72.43149688027151,scr2005,dem,electricity
DE,h0233,71.29888373521929,scr2005,dem,electricity
DE,h0234,70.53493461705884,scr2005,dem,electricity
DE,h0235,64.80611663531823,scr2005,dem,electricity
DE,h0236,59.238069066892514,scr2005,dem,electricity
DE,h0237,53.48719542624393,scr2005,dem,electricity
DE,h0238,52.65236122456586,scr2005,dem,electricity
DE,h0239,51.402714268363354,scr2005,dem,electricity
DE,h0240,49.56694186354759,scr2005,dem,electricity
DE,h0241,48.47148122119142,scr2005,dem,electricity
DE,h0242,47.373757544773156,scr2005,dem,electricity
DE,h0243,46.9048924384383,scr2005,dem,electricity
DE,h0244,45.889335925745065,scr2005,dem,electricity
DE,h0245,45.945824971070614,scr2005,dem,electricity
DE,h0246,47.443477689153035,scr2005,dem,electricity
DE,h0247,46.07214135682232,scr2005,dem,electricity
DE,h0248,45.32367840305264,scr2005,dem,electricity
DE,h0249,44.841550900414795,scr2005,dem,electricity
DE,h0250,48.12470842430326,scr2005,dem,electricity
DE,h0251,50.930062299350375,scr2005,dem,electricity
DE,h0252,52.68211795538305,scr2005,dem,electricity
DE,h0253,57.72624624939632,scr2005,dem,electricity
DE,h0254,62.07696913095815,scr2005,dem,electricity
DE,h0255,65.86973038424999,scr2005,dem,electricity
DE,h0256,64.94752944398158,scr2005,dem,electricity
DE,h0257,63.78914696825331,scr2005,dem,electricity
DE,h0258,62.83492992134527,scr2005,dem,electricity
DE,h0259,60.52377600832107,scr2005,dem,electricity
DE,h0260,58.35943416416699,scr2005,dem,electricity
DE,h0261,55.6496923341592,scr2005,dem,electricity
DE,h0262,54.3072979758813,scr2005,dem,electricity
DE,h0263,52.59646724438231,scr2005,dem,electricity
DE,h0264,50.305219004159746,scr2005,dem,electricity
DE,h0265,47.87142627562508,scr2005,dem,electricity
DE,h0266,45.50207222062273,scr2005,dem,electricity
DE,h0267,44.06256852321204,scr2005,dem,electricity
DE,h0268,43.14481198289025,scr2005,dem,electricity
DE,h0269,43.21830251930076,scr2005,dem,electricity
DE,h0270,44.5352150536196,scr2005,dem,electricity
DE,h0271,47.456371490500715,scr2005,dem,electricity
DE,h0272,52.01989534752567,scr2005,dem,electricity
DE,h0273,56.8024889326793,scr2005,dem,electricity
DE,h0274,60.27042889638325,scr2005,dem,electricity
DE,h0275,62.138184599199384,scr2005,dem,electricity
DE,h0276,63.22144581622887,scr2005,dem,electricity
DE,h0277,57.53436203664794,scr2005,dem,electricity
DE,h0278,50.95043200937253,scr2005,dem,electricity
DE,h0279,43.75347688224665,scr2005,dem,electricity
DE,h0280,42.468125720852505,scr2005,dem,electricity
DE,h0281,41.80634932511006,scr2005,dem,electricity
DE,h0282,42.029815957954405,scr2005,dem,electricity
DE,h0283,48.01380935736065,scr2005,dem,electricity
DE,h0284,53.80593153934233,scr2005,dem,electricity
DE,h0285,58.433618013474074,scr2005,dem,electricity
DE,h0286,56.61743854218457,scr2005,dem,electricity
DE,h0287,54.242479176383966,scr2005,dem,electricity
DE,h0288,51.17173820317956,scr2005,dem,electricity
DE,h0289,45.95478534184387,scr2005,dem,electricity
DE,h0290,41.17065316699356,scr2005,dem,electricity
DE,h0291,37.70537577998209,scr2005,dem,electricity
DE,h0292,37.088431860673296,scr2005,dem,electricity
DE,h0293,37.40281001633356,scr2005,dem,electricity
DE,h0294,39.00633993610431,scr2005,dem,electricity
DE,h0295,39.68964079122949,scr2005,dem,electricity
DE,h0296,40.65780277973621,scr2005,dem,electricity
DE,h0297,41.49973155686315,scr2005,dem,electricity
DE,h0298,43.934844785709046,scr2005,dem,electricity
DE,h0299,46.28847266341209,scr2005,dem,electricity
DE,h0300,48.34764956151271,scr2005,dem,electricity
DE,h0301,48.334697320824866,scr2005,dem,electricity
DE,h0302,47.08432993855136,scr2005,dem,electricity
DE,h0303,44.71152467091922,scr2005,dem,electricity
DE,h0304,43.37497657959827,scr2005,dem,electricity
DE,h0305,42.55577723572974,scr2005,dem,electricity
DE,h0306,42.5551831656447,scr2005,dem,electricity
DE,h0307,48.090912757166606,scr2005,dem,electricity
DE,h0308,53.47363761393382,scr2005,dem,electricity
DE,h0309,57.709606166407156,scr2005,dem,electricity
DE,h0310,55.67373554905049,scr2005,dem,electricity
DE,h0311,53.30914055508305,scr2005,dem,electricity
DE,h0312,50.371331966607876,scr2005,dem,electricity
DE,h0313,45.06940271912742,scr2005,dem,electricity
DE,h0314,39.87626746691006,scr2005,dem,electricity
DE,h0315,35.79206547414918,scr2005,dem,electricity
DE,h0316,34.600547457826266,scr2005,dem,electricity
DE,h0317,34.03589115742149,scr2005,dem,electricity
DE,h0318,33.722630144476625,scr2005,dem,electricity
DE,h0319,39.4462069721333,scr2005,dem,electricity
DE,h0320,47.38801095779114,scr2005,dem,electricity
DE,h0321,56.82701099990646,scr2005,dem,electricity
DE,h0322,60.33954400411147,scr2005,dem,electricity
DE,h0323,62.29122070113792,scr2005,dem,electricity
DE,h0324,63.625608633114,scr2005,dem,electricity
DE,h0325,60.020594771432606,scr2005,dem,electricity
DE,h0326,55.29824004578308,scr2005,dem,electricity
DE,h0327,49.66073294998829,scr2005,dem,electricity
DE,h0328,48.19028852527998,scr2005,dem,electricity
DE,h0329,47.210964694064636,scr2005,dem,electricity
DE,h0330,46.889052925475454,scr2005,dem,electricity
DE,h0331,50.764608266734626,scr2005,dem,electricity
DE,h0332,54.48746009257389,scr2005,dem,electricity
DE,h0333,57.27594194480239,scr2005,dem,electricity
DE,h0334,55.319742044527395,scr2005,dem,electricity
DE,h0335,53.045338213369476,scr2005,dem,electricity
DE,h0336,50.222972698908364,scr2005,dem,electricity
DK,h0169,22.235166261165134,scr2005,dem,electricity
DK,h0170,19.297075829081855,scr2005,dem,electricity
DK,h0171,16.32208529525025,scr2005,dem,electricity
DK,h0172,16.29852317488782,scr2005,dem,electricity
DK,h0173,16.4371788852053,scr2005,dem,electricity
DK,h0174,16.88761414620024,scr2005,dem,electricity
DK,h0175,18.84265701435115,scr2005,dem,electricity
DK,h0176,20.868040546569297,scr2005,dem,electricity
DK,h0177,22.581779011694813,scr2005,dem,electricity
DK,h0178,22.493229566035257,scr2005,dem,electricity
DK,h0179,22.018840214670227,scr2005,dem,electricity
DK,h0180,21.39583517910729,scr2005,dem,electricity
DK,h0181,21.473454014209004,scr2005,dem,electricity
DK,h0182,21.40611263308656,scr2005,dem,electricity
DK,h0183,21.422104170652347,scr2005,dem,electricity
DK,h0184,21.209520490915672,scr2005,dem,electricity
DK,h0185,21.88639366599367,scr2005,dem,electricity
DK,h0186,22.760910115611534,scr2005,dem,electricity
DK,h0187,20.265790334632598,scr2005,dem,electricity
DK,h0188,17.156503374671644,scr2005,dem,electricity
DK,h0189,14.204580519093229,scr2005,dem,electricity
DK,h0190,14.255241958473123,scr2005,dem,electricity
DK,h0191,14.403309962255106,scr2005,dem,electricity
DK,h0192,14.474506512433209,scr2005,dem,electricity
DK,h0193,13.635294525034958,scr2005,dem,electricity
DK,h0194,12.799282213626752,scr2005,dem,electricity
DK,h0195,11.879503034823644,scr2005,dem,electricity
DK,h0196,11.763567084410303,scr2005,dem,electricity
DK,h0197,11.788454884283261,scr2005,dem,electricity
DK,h0198,12.09212377678844,scr2005,dem,electricity
DK,h0199,13.190898278988659,scr2005,dem,electricity
DK,h0200,14.40968151309256,scr2005,dem,electricity
DK,h0201,15.438611216318419,scr2005,dem,electricity
DK,h0202,15.564704372614258,scr2005,dem,electricity
DK,h0203,15.403522258667845,scr2005,dem,electricity
DK,h0204,15.122697314881393,scr2005,dem,electricity
DK,h0205,14.541121481027675,scr2005,dem,electricity
DK,h0206,13.904954130895735,scr2005,dem,electricity
DK,h0207,13.322189259333753,scr2005,dem,electricity
DK,h0208,13.267010847460389,scr2005,dem,electricity
DK,h0209,13.634364111031756,scr2005,dem,electricity
DK,h0210,14.096933309239613,scr2005,dem,electricity
DK,h0211,14.38274637000063,scr2005,dem,electricity
DK,h0212,14.260425223193856,scr2005,dem,electricity
DK,h0213,14.196811547113551,scr2005,dem,electricity
DK,h0214,14.281498149179516,scr2005,dem,electricity
DK,h0215,14.472916025758769,scr2005,dem,electricity
DK,h0216,14.61504370229169,scr2005,dem,electricity
DK,h0217,15.52867972875267,scr2005,dem,electricity
DK,h0218,16.434933715992788,scr2005,dem,electricity
DK,h0219,17.227177114680917,scr2005,dem,electricity
DK,h0220,17.113835909170497,scr2005,dem,electricity
DK,h0221,17.17556313047301,scr2005,dem,electricity
DK,h0222,17.62122579027736,scr2005,dem,electricity
DK,h0223,15.159211612660766,scr2005,dem,electricity
DK,h0224,12.671734069425879,scr2005,dem,electricity
DK,h0225,9.994745607966943,scr2005,dem,electricity
DK,h0226,9.962617067649127,scr2005,dem,electricity
DK,h0227,9.831020709118523,scr2005,dem,electricity
DK,h0228,9.625750922816483,scr2005,dem,electricity
DK,h0229,9.483528065560495,scr2005,dem,electricity
DK,h0230,9.303597862581283,scr2005,dem,electricity
DK,h0231,9.134262836011787,scr2005,dem,electricity
DK,h0232,9.000326124087195,scr2005,dem,electricity
DK,h0233,9.084008645233714,scr2005,dem,electricity
DK,h0234,9.216577302850522,scr2005,dem,electricity
DK,h0235,7.151717352060662,scr2005,dem,electricity
DK,h0236,5.098645271095983,scr2005,dem,electricity
DK,h0237,3.208752842072835,scr2005,dem,electricity
DK,h0238,3.1680814223509772,scr2005,dem,electricity
DK,h0239,3.108771077693465,scr2005,dem,electricity
DK,h0240,3.0206762167477867,scr2005,dem,electricity
DK,h0241,2.962570543696523,scr2005,dem,electricity
DK,h0242,2.9119784125829424,scr2005,dem,electricity
DK,h0243,2.8987339821073164,scr2005,dem,electricity
